164,4,580,1188,50,50,1,-1,-1,-1
164,5,617,856,50,50,1,-1,-1,-1
165,1,437,1306,50,50,1,-1,-1,-1
165,2,513,735,50,50,1,-1,-1,-1
165,4,573,1120,50,50,1,-1,-1,-1
165,5,625,902,50,50,1,-1,-1,-1
166,1,446,1343,50,50,1,-1,-1,-1
166,2,517,708,50,50,1,-1,-1,-1
166,4,571,1076,50,50,1,-1,-1,-1
166,5,633,955,50,50,1,-1,-1,-1
167,1,458,1363,50,50,1,-1,-1,-1
167,2,524,689,50,50,1,-1,-1,-1
167,5,642,1013,50,50,1,-1,-1,-1
168,1,464,1360,50,50,1,-1,-1,-1
168,2,527,674,50,50,1,-1,-1,-1
168,4,552,928,50,50,1,-1,-1,-1
168,5,648,1070,50,50,1,-1,-1,-1
169,1,470,1333,50,50,1,-1,-1,-1
169,2,532,662,50,50,1,-1,-1,-1
169,4,542,889,50,50,1,-1,-1,-1
169,5,654,1122,50,50,1,-1,-1,-1
170,1,449,1237,50,50,1,-1,-1,-1
170,2,537,655,50,50,1,-1,-1,-1
170,4,534,842,50,50,1,-1,-1,-1
170,5,659,1153,50,50,1,-1,-1,-1
171,1,470,1183,50,50,1,-1,-1,-1
171,2,542,654,50,50,1,-1,-1,-1
171,4,527,802,50,50,1,-1,-1,-1
171,5,661,1181,50,50,1,-1,-1,-1
172,1,475,1114,50,50,1,-1,-1,-1
172,2,419,888,50,50,1,-1,-1,-1
172,4,519,767,50,50,1,-1,-1,-1
172,5,650,1221,50,50,1,-1,-1,-1
173,1,477,1053,50,50,1,-1,-1,-1
173,2,413,933,50,50,1,-1,-1,-1
173,4,512,738,50,50,1,-1,-1,-1
173,5,630,1291,50,50,1,-1,-1,-1
174,1,479,986,50,50,1,-1,-1,-1
174,4,505,715,50,50,1,-1,-1,-1
174,5,602,1329,50,50,1,-1,-1,-1
175,1,484,927,50,50,1,-1,-1,-1
175,2,402,1040,50,50,1,-1,-1,-1
175,4,560,693,50,50,1,-1,-1,-1
175,5,593,1341,50,50,1,-1,-1,-1
176,1,489,875,50,50,1,-1,-1,-1
176,2,396,1102,50,50,1,-1,-1,-1
176,4,565,717,50,50,1,-1,-1,-1
176,5,585,1334,50,50,1,-1,-1,-1
177,1,493,829,50,50,1,-1,-1,-1
177,2,393,1154,50,50,1,-1,-1,-1
177,4,571,746,50,50,1,-1,-1,-1
177,5,574,1301,50,50,1,-1,-1,-1
178,1,497,788,50,50,1,-1,-1,-1
178,2,388,1198,50,50,1,-1,-1,-1
178,4,482,675,50,50,1,-1,-1,-1
178,5,558,1213,50,50,1,-1,-1,-1
179,1,584,820,50,50,1,-1,-1,-1
179,2,383,1232,50,50,1,-1,-1,-1
179,5,561,1149,50,50,1,-1,-1,-1
180,1,590,865,50,50,1,-1,-1,-1
180,2,407,1301,50,50,1,-1,-1,-1
180,4,506,722,50,50,1,-1,-1,-1
180,5,555,1097,50,50,1,-1,-1,-1
181,1,604,972,50,50,1,-1,-1,-1
181,2,446,1349,50,50,1,-1,-1,-1
181,4,518,681,50,50,1,-1,-1,-1
181,5,560,1104,50,50,1,-1,-1,-1
182,1,612,1034,50,50,1,-1,-1,-1
182,2,463,1341,50,50,1,-1,-1,-1
182,4,536,917,50,50,1,-1,-1,-1
182,5,451,730,50,50,1,-1,-1,-1
183,1,616,1082,50,50,1,-1,-1,-1
183,2,475,1306,50,50,1,-1,-1,-1
183,4,530,883,50,50,1,-1,-1,-1
183,5,528,657,50,50,1,-1,-1,-1
184,1,625,1125,50,50,1,-1,-1,-1
184,2,478,1224,50,50,1,-1,-1,-1
184,4,525,844,50,50,1,-1,-1,-1
184,5,533,653,50,50,1,-1,-1,-1
185,1,625,1163,50,50,1,-1,-1,-1
185,2,484,1159,50,50,1,-1,-1,-1
185,4,435,828,50,50,1,-1,-1,-1
185,5,539,653,50,50,1,-1,-1,-1
186,1,617,1211,50,50,1,-1,-1,-1
186,2,490,1096,50,50,1,-1,-1,-1
186,4,430,872,50,50,1,-1,-1,-1
186,5,545,659,50,50,1,-1,-1,-1
187,1,616,1282,50,50,1,-1,-1,-1
187,2,491,1042,50,50,1,-1,-1,-1
187,4,425,921,50,50,1,-1,-1,-1
187,5,509,762,50,50,1,-1,-1,-1
188,1,603,1328,50,50,1,-1,-1,-1
188,2,483,1111,50,50,1,-1,-1,-1
188,4,421,976,50,50,1,-1,-1,-1
188,5,505,746,50,50,1,-1,-1,-1
189,1,599,1336,50,50,1,-1,-1,-1
189,2,505,919,50,50,1,-1,-1,-1
189,4,416,1037,50,50,1,-1,-1,-1
189,5,560,700,50,50,1,-1,-1,-1
190,1,592,1318,50,50,1,-1,-1,-1
190,2,566,726,50,50,1,-1,-1,-1
190,4,413,1090,50,50,1,-1,-1,-1
190,5,513,877,50,50,1,-1,-1,-1
191,1,583,1268,50,50,1,-1,-1,-1
191,4,408,1140,50,50,1,-1,-1,-1
191,5,519,835,50,50,1,-1,-1,-1
192,1,567,1175,50,50,1,-1,-1,-1
192,4,410,1184,50,50,1,-1,-1,-1
192,5,579,792,50,50,1,-1,-1,-1
193,1,561,1110,50,50,1,-1,-1,-1
193,4,418,1227,50,50,1,-1,-1,-1
193,5,586,833,50,50,1,-1,-1,-1
194,1,558,1077,50,50,1,-1,-1,-1
194,2,540,742,50,50,1,-1,-1,-1
194,4,442,1303,50,50,1,-1,-1,-1
194,5,594,880,50,50,1,-1,-1,-1
195,1,556,1101,50,50,1,-1,-1,-1
195,2,480,778,50,50,1,-1,-1,-1
195,4,472,1337,50,50,1,-1,-1,-1
195,5,601,932,50,50,1,-1,-1,-1
196,1,577,1099,50,50,1,-1,-1,-1
196,2,476,801,50,50,1,-1,-1,-1
196,4,490,1340,50,50,1,-1,-1,-1
196,5,609,990,50,50,1,-1,-1,-1
197,1,524,890,50,50,1,-1,-1,-1
197,2,564,701,50,50,1,-1,-1,-1
197,4,505,1306,50,50,1,-1,-1,-1
197,5,616,1052,50,50,1,-1,-1,-1
198,1,515,848,50,50,1,-1,-1,-1
198,2,572,696,50,50,1,-1,-1,-1
198,4,505,1223,50,50,1,-1,-1,-1
198,5,621,1102,50,50,1,-1,-1,-1
199,1,464,905,50,50,1,-1,-1,-1
199,2,579,696,50,50,1,-1,-1,-1
199,4,509,1156,50,50,1,-1,-1,-1
199,5,625,1147,50,50,1,-1,-1,-1
200,1,462,950,50,50,1,-1,-1,-1
200,2,587,702,50,50,1,-1,-1,-1
200,4,509,1096,50,50,1,-1,-1,-1
200,5,625,1197,50,50,1,-1,-1,-1
201,1,459,1002,50,50,1,-1,-1,-1
201,2,595,712,50,50,1,-1,-1,-1
201,4,490,755,50,50,1,-1,-1,-1
201,5,629,1272,50,50,1,-1,-1,-1
202,1,457,1061,50,50,1,-1,-1,-1
202,2,601,722,50,50,1,-1,-1,-1
202,4,483,735,50,50,1,-1,-1,-1
202,5,629,1315,50,50,1,-1,-1,-1
203,1,456,1113,50,50,1,-1,-1,-1
203,2,609,742,50,50,1,-1,-1,-1
203,4,515,913,50,50,1,-1,-1,-1
203,5,626,1317,50,50,1,-1,-1,-1
204,1,453,1162,50,50,1,-1,-1,-1
204,2,618,767,50,50,1,-1,-1,-1
204,4,518,870,50,50,1,-1,-1,-1
204,5,619,1290,50,50,1,-1,-1,-1
205,1,452,1206,50,50,1,-1,-1,-1
205,2,520,828,50,50,1,-1,-1,-1
205,4,463,710,50,50,1,-1,-1,-1
205,5,599,1198,50,50,1,-1,-1,-1
206,1,454,1243,50,50,1,-1,-1,-1
206,2,523,792,50,50,1,-1,-1,-1
206,4,637,833,50,50,1,-1,-1,-1
206,5,591,1141,50,50,1,-1,-1,-1
207,1,470,1310,50,50,1,-1,-1,-1
207,2,526,761,50,50,1,-1,-1,-1
207,4,646,873,50,50,1,-1,-1,-1
207,5,583,1086,50,50,1,-1,-1,-1
208,1,477,1342,50,50,1,-1,-1,-1
208,2,529,735,50,50,1,-1,-1,-1
208,4,656,920,50,50,1,-1,-1,-1
208,5,577,1027,50,50,1,-1,-1,-1
209,1,481,1343,50,50,1,-1,-1,-1
209,2,435,742,50,50,1,-1,-1,-1
209,4,666,972,50,50,1,-1,-1,-1
209,5,619,1111,50,50,1,-1,-1,-1
210,1,471,1230,50,50,1,-1,-1,-1
210,2,422,788,50,50,1,-1,-1,-1
210,4,685,1083,50,50,1,-1,-1,-1
210,5,535,875,50,50,1,-1,-1,-1
211,1,486,1174,50,50,1,-1,-1,-1
211,2,524,836,50,50,1,-1,-1,-1
211,4,683,1129,50,50,1,-1,-1,-1
211,5,546,688,50,50,1,-1,-1,-1
212,1,491,1108,50,50,1,-1,-1,-1
212,2,513,804,50,50,1,-1,-1,-1
212,4,685,1161,50,50,1,-1,-1,-1
212,5,550,688,50,50,1,-1,-1,-1
213,1,494,1056,50,50,1,-1,-1,-1
213,2,403,897,50,50,1,-1,-1,-1
213,4,667,1207,50,50,1,-1,-1,-1
213,5,503,776,50,50,1,-1,-1,-1
214,1,492,755,50,50,1,-1,-1,-1
214,5,395,944,50,50,1,-1,-1,-1
215,1,484,742,50,50,1,-1,-1,-1
215,2,456,1101,50,50,1,-1,-1,-1
215,4,612,1317,50,50,1,-1,-1,-1
215,5,389,997,50,50,1,-1,-1,-1
216,1,512,891,50,50,1,-1,-1,-1
216,2,564,733,50,50,1,-1,-1,-1
216,4,602,1329,50,50,1,-1,-1,-1
216,5,384,1054,50,50,1,-1,-1,-1
217,1,518,848,50,50,1,-1,-1,-1
217,4,589,1309,50,50,1,-1,-1,-1
217,5,380,1104,50,50,1,-1,-1,-1
218,1,523,812,50,50,1,-1,-1,-1
218,4,555,1249,50,50,1,-1,-1,-1
218,5,373,1147,50,50,1,-1,-1,-1
219,1,579,823,50,50,1,-1,-1,-1
219,4,562,1187,50,50,1,-1,-1,-1
219,5,377,1192,50,50,1,-1,-1,-1
220,1,584,863,50,50,1,-1,-1,-1
220,4,554,1122,50,50,1,-1,-1,-1
220,5,381,1251,50,50,1,-1,-1,-1
221,1,590,909,50,50,1,-1,-1,-1
221,4,550,1084,50,50,1,-1,-1,-1
221,5,407,1301,50,50,1,-1,-1,-1
222,1,596,960,50,50,1,-1,-1,-1
222,4,417,768,50,50,1,-1,-1,-1
222,5,453,1338,50,50,1,-1,-1,-1
223,1,602,1017,50,50,1,-1,-1,-1
223,4,410,795,50,50,1,-1,-1,-1
223,5,464,1327,50,50,1,-1,-1,-1
224,1,606,1066,50,50,1,-1,-1,-1
224,4,525,901,50,50,1,-1,-1,-1
224,5,476,1294,50,50,1,-1,-1,-1
225,1,608,1107,50,50,1,-1,-1,-1
225,4,518,860,50,50,1,-1,-1,-1
225,5,475,1198,50,50,1,-1,-1,-1
226,1,613,1140,50,50,1,-1,-1,-1
226,4,511,823,50,50,1,-1,-1,-1
226,5,477,1131,50,50,1,-1,-1,-1
227,1,607,1190,50,50,1,-1,-1,-1
227,4,505,791,50,50,1,-1,-1,-1
227,5,477,1076,50,50,1,-1,-1,-1
228,1,585,1277,50,50,1,-1,-1,-1
228,4,498,765,50,50,1,-1,-1,-1
228,5,478,1015,50,50,1,-1,-1,-1
229,1,608,1303,50,50,1,-1,-1,-1
229,4,599,749,50,50,1,-1,-1,-1
229,5,478,958,50,50,1,-1,-1,-1
230,1,600,1308,50,50,1,-1,-1,-1
230,4,607,773,50,50,1,-1,-1,-1
230,5,482,909,50,50,1,-1,-1,-1
231,1,595,1273,50,50,1,-1,-1,-1
231,4,615,803,50,50,1,-1,-1,-1
231,5,486,865,50,50,1,-1,-1,-1
232,1,574,1198,50,50,1,-1,-1,-1
232,4,624,837,50,50,1,-1,-1,-1
232,5,487,826,50,50,1,-1,-1,-1
233,1,567,1134,50,50,1,-1,-1,-1
233,4,632,877,50,50,1,-1,-1,-1
233,5,489,793,50,50,1,-1,-1,-1
234,1,563,1089,50,50,1,-1,-1,-1
234,4,641,921,50,50,1,-1,-1,-1
234,5,491,766,50,50,1,-1,-1,-1
235,1,385,1322,50,50,1,-1,-1,-1
235,4,651,972,50,50,1,-1,-1,-1
235,5,494,744,50,50,1,-1,-1,-1
236,1,418,1347,50,50,1,-1,-1,-1
236,4,660,1027,50,50,1,-1,-1,-1
236,5,455,748,50,50,1,-1,-1,-1
237,1,451,1321,50,50,1,-1,-1,-1
237,4,674,1110,50,50,1,-1,-1,-1
237,5,445,791,50,50,1,-1,-1,-1
238,1,452,1277,50,50,1,-1,-1,-1
238,4,677,1139,50,50,1,-1,-1,-1
238,5,514,836,50,50,1,-1,-1,-1
239,1,463,1172,50,50,1,-1,-1,-1
239,4,665,1176,50,50,1,-1,-1,-1
239,5,505,804,50,50,1,-1,-1,-1
240,1,470,1111,50,50,1,-1,-1,-1
240,4,648,1225,50,50,1,-1,-1,-1
240,5,497,778,50,50,1,-1,-1,-1
241,1,475,1056,50,50,1,-1,-1,-1
241,4,620,1287,50,50,1,-1,-1,-1
241,5,501,749,50,50,1,-1,-1,-1
242,1,420,995,50,50,1,-1,-1,-1
242,4,582,1329,50,50,1,-1,-1,-1
242,5,522,750,50,50,1,-1,-1,-1
243,1,416,1052,50,50,1,-1,-1,-1
243,4,560,1329,50,50,1,-1,-1,-1
243,5,526,775,50,50,1,-1,-1,-1
244,1,415,1100,50,50,1,-1,-1,-1
244,4,535,1299,50,50,1,-1,-1,-1
244,5,494,894,50,50,1,-1,-1,-1
245,1,414,1140,50,50,1,-1,-1,-1
245,4,518,1219,50,50,1,-1,-1,-1
245,5,518,846,50,50,1,-1,-1,-1
246,4,511,1148,50,50,1,-1,-1,-1
246,5,540,880,50,50,1,-1,-1,-1
247,1,422,1222,50,50,1,-1,-1,-1
247,4,507,1093,50,50,1,-1,-1,-1
247,5,546,918,50,50,1,-1,-1,-1
248,1,436,1288,50,50,1,-1,-1,-1
248,4,496,1034,50,50,1,-1,-1,-1
248,5,521,760,50,50,1,-1,-1,-1
249,1,447,1314,50,50,1,-1,-1,-1
249,4,565,1036,50,50,1,-1,-1,-1
249,5,432,777,50,50,1,-1,-1,-1
250,1,459,1296,50,50,1,-1,-1,-1
250,4,563,1094,50,50,1,-1,-1,-1
250,5,422,799,50,50,1,-1,-1,-1
251,1,464,1217,50,50,1,-1,-1,-1
251,4,565,1138,50,50,1,-1,-1,-1
251,5,487,881,50,50,1,-1,-1,-1
252,1,468,1153,50,50,1,-1,-1,-1
252,4,554,715,50,50,1,-1,-1,-1
252,5,409,865,50,50,1,-1,-1,-1
253,1,471,1090,50,50,1,-1,-1,-1
253,4,562,715,50,50,1,-1,-1,-1
253,5,404,907,50,50,1,-1,-1,-1
254,1,473,1036,50,50,1,-1,-1,-1
254,4,474,784,50,50,1,-1,-1,-1
254,5,570,720,50,50,1,-1,-1,-1
255,1,390,1006,50,50,1,-1,-1,-1
255,4,469,762,50,50,1,-1,-1,-1
255,5,578,730,50,50,1,-1,-1,-1
256,1,384,1063,50,50,1,-1,-1,-1
256,4,465,746,50,50,1,-1,-1,-1
256,5,584,741,50,50,1,-1,-1,-1
257,1,381,1119,50,50,1,-1,-1,-1
257,4,465,740,50,50,1,-1,-1,-1
257,5,592,761,50,50,1,-1,-1,-1
258,1,377,1170,50,50,1,-1,-1,-1
258,4,494,830,50,50,1,-1,-1,-1
258,5,601,786,50,50,1,-1,-1,-1
259,1,377,1207,50,50,1,-1,-1,-1
259,4,499,794,50,50,1,-1,-1,-1
259,5,610,816,50,50,1,-1,-1,-1
260,1,393,1237,50,50,1,-1,-1,-1
260,4,504,763,50,50,1,-1,-1,-1
260,5,620,852,50,50,1,-1,-1,-1
261,1,422,1300,50,50,1,-1,-1,-1
261,4,512,739,50,50,1,-1,-1,-1
261,5,629,893,50,50,1,-1,-1,-1
262,1,442,1327,50,50,1,-1,-1,-1
262,4,445,756,50,50,1,-1,-1,-1
262,5,639,939,50,50,1,-1,-1,-1
263,1,464,1325,50,50,1,-1,-1,-1
263,4,441,775,50,50,1,-1,-1,-1
263,5,650,991,50,50,1,-1,-1,-1
264,1,473,1300,50,50,1,-1,-1,-1
264,4,439,800,50,50,1,-1,-1,-1
264,5,660,1045,50,50,1,-1,-1,-1
265,1,478,1225,50,50,1,-1,-1,-1
265,4,511,842,50,50,1,-1,-1,-1
265,5,668,1090,50,50,1,-1,-1,-1
266,1,483,1093,50,50,1,-1,-1,-1
266,4,497,779,50,50,1,-1,-1,-1
266,5,665,1168,50,50,1,-1,-1,-1
267,1,486,1040,50,50,1,-1,-1,-1
267,4,491,755,50,50,1,-1,-1,-1
267,5,650,1215,50,50,1,-1,-1,-1
268,1,426,1001,50,50,1,-1,-1,-1
268,4,484,736,50,50,1,-1,-1,-1
268,5,649,1283,50,50,1,-1,-1,-1
269,1,424,1057,50,50,1,-1,-1,-1
269,4,566,732,50,50,1,-1,-1,-1
269,5,617,1318,50,50,1,-1,-1,-1
270,1,424,1110,50,50,1,-1,-1,-1
270,4,573,757,50,50,1,-1,-1,-1
270,5,600,1312,50,50,1,-1,-1,-1
271,1,428,1162,50,50,1,-1,-1,-1
271,4,508,832,50,50,1,-1,-1,-1
271,5,587,1275,50,50,1,-1,-1,-1
272,1,418,1207,50,50,1,-1,-1,-1
272,4,588,821,50,50,1,-1,-1,-1
272,5,566,1192,50,50,1,-1,-1,-1
273,1,430,1276,50,50,1,-1,-1,-1
273,4,596,862,50,50,1,-1,-1,-1
273,5,560,1130,50,50,1,-1,-1,-1
274,1,443,1316,50,50,1,-1,-1,-1
274,4,604,907,50,50,1,-1,-1,-1
274,5,556,1087,50,50,1,-1,-1,-1
275,1,458,1339,50,50,1,-1,-1,-1
275,4,612,958,50,50,1,-1,-1,-1
275,5,564,1125,50,50,1,-1,-1,-1
276,1,469,1332,50,50,1,-1,-1,-1
276,4,621,1015,50,50,1,-1,-1,-1
276,5,442,776,50,50,1,-1,-1,-1
277,1,470,1298,50,50,1,-1,-1,-1
277,4,628,1069,50,50,1,-1,-1,-1
277,5,544,694,50,50,1,-1,-1,-1
278,1,478,1220,50,50,1,-1,-1,-1
278,4,631,1116,50,50,1,-1,-1,-1
278,5,551,688,50,50,1,-1,-1,-1
279,1,483,1149,50,50,1,-1,-1,-1
279,4,639,1147,50,50,1,-1,-1,-1
279,5,557,689,50,50,1,-1,-1,-1
280,1,485,1083,50,50,1,-1,-1,-1
280,4,635,1186,50,50,1,-1,-1,-1
280,5,564,693,50,50,1,-1,-1,-1
281,1,415,967,50,50,1,-1,-1,-1
281,4,637,1233,50,50,1,-1,-1,-1
281,5,492,774,50,50,1,-1,-1,-1
282,1,485,753,50,50,1,-1,-1,-1
282,4,611,1298,50,50,1,-1,-1,-1
282,5,411,1023,50,50,1,-1,-1,-1
283,1,582,732,50,50,1,-1,-1,-1
283,4,597,1314,50,50,1,-1,-1,-1
283,5,407,1078,50,50,1,-1,-1,-1
284,1,589,756,50,50,1,-1,-1,-1
284,4,592,1296,50,50,1,-1,-1,-1
284,5,405,1130,50,50,1,-1,-1,-1
285,1,511,806,50,50,1,-1,-1,-1
285,4,589,1249,50,50,1,-1,-1,-1
285,5,400,1174,50,50,1,-1,-1,-1
286,1,605,822,50,50,1,-1,-1,-1
286,4,571,1163,50,50,1,-1,-1,-1
286,5,400,1216,50,50,1,-1,-1,-1
287,1,613,863,50,50,1,-1,-1,-1
287,4,562,1099,50,50,1,-1,-1,-1
287,5,404,1252,50,50,1,-1,-1,-1
288,1,622,910,50,50,1,-1,-1,-1
288,4,565,1056,50,50,1,-1,-1,-1
288,5,431,1315,50,50,1,-1,-1,-1
289,1,631,962,50,50,1,-1,-1,-1
289,4,572,1103,50,50,1,-1,-1,-1
289,5,452,1340,50,50,1,-1,-1,-1
290,1,639,1020,50,50,1,-1,-1,-1
290,4,541,922,50,50,1,-1,-1,-1
290,5,467,1328,50,50,1,-1,-1,-1
291,1,647,1069,50,50,1,-1,-1,-1
291,4,549,652,50,50,1,-1,-1,-1
291,5,472,1295,50,50,1,-1,-1,-1
292,1,656,1116,50,50,1,-1,-1,-1
292,4,556,644,50,50,1,-1,-1,-1
292,5,476,1209,50,50,1,-1,-1,-1
293,1,645,1199,50,50,1,-1,-1,-1
293,4,512,779,50,50,1,-1,-1,-1
293,5,482,1075,50,50,1,-1,-1,-1
294,1,638,1258,50,50,1,-1,-1,-1
294,4,401,957,50,50,1,-1,-1,-1
294,5,508,757,50,50,1,-1,-1,-1
295,1,613,1309,50,50,1,-1,-1,-1
295,4,395,1011,50,50,1,-1,-1,-1
295,5,500,736,50,50,1,-1,-1,-1
296,1,597,1325,50,50,1,-1,-1,-1
296,4,389,1070,50,50,1,-1,-1,-1
296,5,495,886,50,50,1,-1,-1,-1
297,1,590,1313,50,50,1,-1,-1,-1
297,4,386,1122,50,50,1,-1,-1,-1
297,5,500,834,50,50,1,-1,-1,-1
298,1,575,1272,50,50,1,-1,-1,-1
298,4,385,1169,50,50,1,-1,-1,-1
298,5,505,788,50,50,1,-1,-1,-1
299,1,569,1180,50,50,1,-1,-1,-1
299,4,390,1210,50,50,1,-1,-1,-1
299,5,511,747,50,50,1,-1,-1,-1
300,1,565,1112,50,50,1,-1,-1,-1
300,4,397,1248,50,50,1,-1,-1,-1
300,5,516,712,50,50,1,-1,-1,-1
301,1,568,1063,50,50,1,-1,-1,-1
301,4,425,1305,50,50,1,-1,-1,-1
301,5,522,682,50,50,1,-1,-1,-1
302,1,553,985,50,50,1,-1,-1,-1
302,4,442,1340,50,50,1,-1,-1,-1
302,5,530,662,50,50,1,-1,-1,-1
303,1,648,939,50,50,1,-1,-1,-1
303,4,460,1341,50,50,1,-1,-1,-1
303,5,536,642,50,50,1,-1,-1,-1
304,1,658,999,50,50,1,-1,-1,-1
304,4,470,1309,50,50,1,-1,-1,-1
304,5,542,628,50,50,1,-1,-1,-1
305,1,667,1062,50,50,1,-1,-1,-1
305,4,470,1228,50,50,1,-1,-1,-1
305,5,548,619,50,50,1,-1,-1,-1
306,1,668,1116,50,50,1,-1,-1,-1
306,4,478,1162,50,50,1,-1,-1,-1
306,5,554,615,50,50,1,-1,-1,-1
307,1,667,1157,50,50,1,-1,-1,-1
307,4,480,1097,50,50,1,-1,-1,-1
307,5,561,616,50,50,1,-1,-1,-1
308,1,650,1207,50,50,1,-1,-1,-1
308,4,484,1035,50,50,1,-1,-1,-1
308,5,520,709,50,50,1,-1,-1,-1
309,1,616,1287,50,50,1,-1,-1,-1
309,4,430,1008,50,50,1,-1,-1,-1
309,5,516,684,50,50,1,-1,-1,-1
310,1,609,1315,50,50,1,-1,-1,-1
310,4,426,1067,50,50,1,-1,-1,-1
310,5,579,644,50,50,1,-1,-1,-1
311,1,603,1314,50,50,1,-1,-1,-1
311,4,424,1117,50,50,1,-1,-1,-1
311,5,586,666,50,50,1,-1,-1,-1
312,1,595,1282,50,50,1,-1,-1,-1
312,4,429,1160,50,50,1,-1,-1,-1
312,5,594,693,50,50,1,-1,-1,-1
313,1,569,1203,50,50,1,-1,-1,-1
313,4,420,1190,50,50,1,-1,-1,-1
313,5,602,726,50,50,1,-1,-1,-1
314,1,563,1136,50,50,1,-1,-1,-1
314,4,425,1231,50,50,1,-1,-1,-1
314,5,610,764,50,50,1,-1,-1,-1
315,1,556,1086,50,50,1,-1,-1,-1
315,4,441,1280,50,50,1,-1,-1,-1
315,5,619,809,50,50,1,-1,-1,-1
316,1,549,1015,50,50,1,-1,-1,-1
316,4,447,1316,50,50,1,-1,-1,-1
316,5,628,859,50,50,1,-1,-1,-1
317,1,588,1117,50,50,1,-1,-1,-1
317,4,463,1338,50,50,1,-1,-1,-1
317,5,637,915,50,50,1,-1,-1,-1
318,1,595,1085,50,50,1,-1,-1,-1
318,4,478,1338,50,50,1,-1,-1,-1
318,5,647,978,50,50,1,-1,-1,-1
319,1,524,857,50,50,1,-1,-1,-1
319,4,488,1307,50,50,1,-1,-1,-1
319,5,657,1045,50,50,1,-1,-1,-1
320,1,553,653,50,50,1,-1,-1,-1
320,4,498,1231,50,50,1,-1,-1,-1
320,5,662,1097,50,50,1,-1,-1,-1
321,1,469,821,50,50,1,-1,-1,-1
321,4,507,1091,50,50,1,-1,-1,-1
321,5,660,1168,50,50,1,-1,-1,-1
322,1,503,1040,50,50,1,-1,-1,-1
322,4,466,869,50,50,1,-1,-1,-1
322,5,669,1211,50,50,1,-1,-1,-1
323,1,461,1059,50,50,1,-1,-1,-1
323,4,485,707,50,50,1,-1,-1,-1
323,5,652,1254,50,50,1,-1,-1,-1
324,1,462,982,50,50,1,-1,-1,-1
324,4,585,705,50,50,1,-1,-1,-1
324,5,631,1293,50,50,1,-1,-1,-1
325,1,532,863,50,50,1,-1,-1,-1
325,4,592,732,50,50,1,-1,-1,-1
325,5,619,1296,50,50,1,-1,-1,-1
326,1,467,687,50,50,1,-1,-1,-1
326,4,539,818,50,50,1,-1,-1,-1
326,5,611,1270,50,50,1,-1,-1,-1
327,1,460,689,50,50,1,-1,-1,-1
327,4,608,800,50,50,1,-1,-1,-1
327,5,592,1178,50,50,1,-1,-1,-1
328,1,553,745,50,50,1,-1,-1,-1
328,4,616,842,50,50,1,-1,-1,-1
328,5,582,1114,50,50,1,-1,-1,-1
329,1,562,719,50,50,1,-1,-1,-1
329,4,625,890,50,50,1,-1,-1,-1
329,5,578,1063,50,50,1,-1,-1,-1
330,1,570,696,50,50,1,-1,-1,-1
330,4,634,943,50,50,1,-1,-1,-1
330,5,442,727,50,50,1,-1,-1,-1
331,1,578,679,50,50,1,-1,-1,-1
331,4,643,1002,50,50,1,-1,-1,-1
331,5,433,746,50,50,1,-1,-1,-1
332,1,585,666,50,50,1,-1,-1,-1
332,4,651,1057,50,50,1,-1,-1,-1
332,5,537,884,50,50,1,-1,-1,-1
333,1,593,658,50,50,1,-1,-1,-1
333,4,652,1104,50,50,1,-1,-1,-1
333,5,497,1193,50,50,1,-1,-1,-1
334,1,601,655,50,50,1,-1,-1,-1
334,4,667,1132,50,50,1,-1,-1,-1
334,5,505,1119,50,50,1,-1,-1,-1
335,1,610,658,50,50,1,-1,-1,-1
335,4,662,1177,50,50,1,-1,-1,-1
335,5,410,895,50,50,1,-1,-1,-1
336,1,618,665,50,50,1,-1,-1,-1
336,4,649,1255,50,50,1,-1,-1,-1
336,5,493,740,50,50,1,-1,-1,-1
337,1,624,672,50,50,1,-1,-1,-1
337,4,640,1301,50,50,1,-1,-1,-1
337,5,483,718,50,50,1,-1,-1,-1
338,1,633,689,50,50,1,-1,-1,-1
338,4,633,1309,50,50,1,-1,-1,-1
338,5,473,701,50,50,1,-1,-1,-1
339,1,642,711,50,50,1,-1,-1,-1
339,4,625,1283,50,50,1,-1,-1,-1
339,5,466,694,50,50,1,-1,-1,-1
340,1,651,738,50,50,1,-1,-1,-1
340,4,614,1198,50,50,1,-1,-1,-1
340,5,457,687,50,50,1,-1,-1,-1
341,1,661,770,50,50,1,-1,-1,-1
341,4,605,1137,50,50,1,-1,-1,-1
341,5,538,751,50,50,1,-1,-1,-1
342,1,671,808,50,50,1,-1,-1,-1
342,4,595,1081,50,50,1,-1,-1,-1
342,5,544,719,50,50,1,-1,-1,-1
343,1,681,850,50,50,1,-1,-1,-1
343,4,591,1026,50,50,1,-1,-1,-1
343,5,552,695,50,50,1,-1,-1,-1
344,1,691,899,50,50,1,-1,-1,-1
344,4,582,962,50,50,1,-1,-1,-1
344,5,559,674,50,50,1,-1,-1,-1
345,1,702,952,50,50,1,-1,-1,-1
345,4,565,914,50,50,1,-1,-1,-1
345,5,565,659,50,50,1,-1,-1,-1
346,1,714,1012,50,50,1,-1,-1,-1
346,4,555,871,50,50,1,-1,-1,-1
346,5,572,648,50,50,1,-1,-1,-1
347,1,724,1068,50,50,1,-1,-1,-1
347,4,545,832,50,50,1,-1,-1,-1
347,5,578,642,50,50,1,-1,-1,-1
348,1,731,1114,50,50,1,-1,-1,-1
