200,3,665,1014,50,50,1,-1,-1,-1
201,1,532,1084,50,50,1,-1,-1,-1
201,2,461,773,50,50,1,-1,-1,-1
201,3,657,1032,50,50,1,-1,-1,-1
202,1,528,1027,50,50,1,-1,-1,-1
202,2,454,785,50,50,1,-1,-1,-1
202,3,651,1050,50,50,1,-1,-1,-1
203,1,530,973,50,50,1,-1,-1,-1
203,2,447,803,50,50,1,-1,-1,-1
203,3,647,1069,50,50,1,-1,-1,-1
204,1,532,929,50,50,1,-1,-1,-1
204,2,441,826,50,50,1,-1,-1,-1
204,3,632,1096,50,50,1,-1,-1,-1
205,1,534,889,50,50,1,-1,-1,-1
205,2,434,856,50,50,1,-1,-1,-1
205,3,624,1122,50,50,1,-1,-1,-1
206,1,540,846,50,50,1,-1,-1,-1
206,2,429,892,50,50,1,-1,-1,-1
206,3,619,1144,50,50,1,-1,-1,-1
207,1,541,813,50,50,1,-1,-1,-1
207,2,423,935,50,50,1,-1,-1,-1
207,3,619,1163,50,50,1,-1,-1,-1
208,1,545,787,50,50,1,-1,-1,-1
208,2,404,981,50,50,1,-1,-1,-1
208,3,615,1177,50,50,1,-1,-1,-1
209,1,550,764,50,50,1,-1,-1,-1
209,2,395,1007,50,50,1,-1,-1,-1
209,3,612,1188,50,50,1,-1,-1,-1
210,1,557,741,50,50,1,-1,-1,-1
210,2,419,996,50,50,1,-1,-1,-1
210,3,607,1194,50,50,1,-1,-1,-1
211,1,561,732,50,50,1,-1,-1,-1
211,2,450,1012,50,50,1,-1,-1,-1
211,3,600,1192,50,50,1,-1,-1,-1
212,1,566,728,50,50,1,-1,-1,-1
212,2,454,1029,50,50,1,-1,-1,-1
212,3,589,1184,50,50,1,-1,-1,-1
213,1,571,728,50,50,1,-1,-1,-1
213,2,431,1047,50,50,1,-1,-1,-1
213,3,575,1164,50,50,1,-1,-1,-1
214,1,576,733,50,50,1,-1,-1,-1
214,2,433,1062,50,50,1,-1,-1,-1
214,3,558,1150,50,50,1,-1,-1,-1
215,1,582,743,50,50,1,-1,-1,-1
215,2,432,1076,50,50,1,-1,-1,-1
215,3,567,1115,50,50,1,-1,-1,-1
216,1,589,761,50,50,1,-1,-1,-1
216,2,435,1089,50,50,1,-1,-1,-1
216,3,587,1027,50,50,1,-1,-1,-1
217,1,595,786,50,50,1,-1,-1,-1
217,2,453,1140,50,50,1,-1,-1,-1
217,3,572,955,50,50,1,-1,-1,-1
218,1,601,814,50,50,1,-1,-1,-1
218,2,449,1171,50,50,1,-1,-1,-1
218,3,532,919,50,50,1,-1,-1,-1
219,1,607,849,50,50,1,-1,-1,-1
219,2,465,1165,50,50,1,-1,-1,-1
219,3,522,883,50,50,1,-1,-1,-1
220,1,615,889,50,50,1,-1,-1,-1
220,2,472,1174,50,50,1,-1,-1,-1
220,3,509,840,50,50,1,-1,-1,-1
221,1,622,930,50,50,1,-1,-1,-1
221,2,478,1181,50,50,1,-1,-1,-1
221,3,502,813,50,50,1,-1,-1,-1
222,1,632,952,50,50,1,-1,-1,-1
222,2,481,1187,50,50,1,-1,-1,-1
222,3,495,788,50,50,1,-1,-1,-1
223,1,644,961,50,50,1,-1,-1,-1
223,2,485,1190,50,50,1,-1,-1,-1
223,3,489,768,50,50,1,-1,-1,-1
224,1,647,973,50,50,1,-1,-1,-1
224,2,490,1191,50,50,1,-1,-1,-1
224,3,484,756,50,50,1,-1,-1,-1
225,1,650,989,50,50,1,-1,-1,-1
225,2,501,1186,50,50,1,-1,-1,-1
225,3,478,749,50,50,1,-1,-1,-1
226,1,653,1006,50,50,1,-1,-1,-1
226,2,511,1170,50,50,1,-1,-1,-1
226,3,471,748,50,50,1,-1,-1,-1
227,1,651,1024,50,50,1,-1,-1,-1
227,2,507,1165,50,50,1,-1,-1,-1
227,3,465,752,50,50,1,-1,-1,-1
228,1,653,1043,50,50,1,-1,-1,-1
228,2,515,1118,50,50,1,-1,-1,-1
228,3,459,762,50,50,1,-1,-1,-1
229,1,648,1062,50,50,1,-1,-1,-1
229,2,520,1067,50,50,1,-1,-1,-1
229,3,453,777,50,50,1,-1,-1,-1
230,1,633,1086,50,50,1,-1,-1,-1
230,2,522,1030,50,50,1,-1,-1,-1
230,3,448,798,50,50,1,-1,-1,-1
231,1,625,1117,50,50,1,-1,-1,-1
231,2,533,999,50,50,1,-1,-1,-1
231,3,443,825,50,50,1,-1,-1,-1
232,1,632,1134,50,50,1,-1,-1,-1
232,2,517,980,50,50,1,-1,-1,-1
232,3,439,857,50,50,1,-1,-1,-1
233,1,625,1157,50,50,1,-1,-1,-1
233,2,494,978,50,50,1,-1,-1,-1
233,3,435,895,50,50,1,-1,-1,-1
234,1,616,1192,50,50,1,-1,-1,-1
234,2,479,973,50,50,1,-1,-1,-1
234,3,431,939,50,50,1,-1,-1,-1
235,1,600,1185,50,50,1,-1,-1,-1
235,2,455,969,50,50,1,-1,-1,-1
235,3,430,969,50,50,1,-1,-1,-1
236,1,613,1193,50,50,1,-1,-1,-1
236,2,439,984,50,50,1,-1,-1,-1
236,3,420,988,50,50,1,-1,-1,-1
237,1,607,1193,50,50,1,-1,-1,-1
237,2,388,1032,50,50,1,-1,-1,-1
237,3,414,1005,50,50,1,-1,-1,-1
238,1,598,1184,50,50,1,-1,-1,-1
238,2,402,1030,50,50,1,-1,-1,-1
238,3,419,1022,50,50,1,-1,-1,-1
239,1,590,1167,50,50,1,-1,-1,-1
239,2,394,1059,50,50,1,-1,-1,-1
239,3,422,1040,50,50,1,-1,-1,-1
240,1,576,1133,50,50,1,-1,-1,-1
240,2,562,1149,50,50,1,-1,-1,-1
240,3,427,1057,50,50,1,-1,-1,-1
241,1,565,1081,50,50,1,-1,-1,-1
241,2,585,1123,50,50,1,-1,-1,-1
241,3,431,1070,50,50,1,-1,-1,-1
242,1,558,1027,50,50,1,-1,-1,-1
242,2,565,1071,50,50,1,-1,-1,-1
242,3,439,1076,50,50,1,-1,-1,-1
243,1,552,976,50,50,1,-1,-1,-1
243,2,551,1025,50,50,1,-1,-1,-1
243,3,442,1087,50,50,1,-1,-1,-1
244,1,545,928,50,50,1,-1,-1,-1
244,2,557,991,50,50,1,-1,-1,-1
244,3,446,1098,50,50,1,-1,-1,-1
245,1,536,889,50,50,1,-1,-1,-1
245,2,584,955,50,50,1,-1,-1,-1
245,3,450,1110,50,50,1,-1,-1,-1
246,1,522,851,50,50,1,-1,-1,-1
246,2,637,933,50,50,1,-1,-1,-1
246,3,469,1174,50,50,1,-1,-1,-1
247,1,516,820,50,50,1,-1,-1,-1
247,2,671,918,50,50,1,-1,-1,-1
247,3,473,1188,50,50,1,-1,-1,-1
248,1,509,793,50,50,1,-1,-1,-1
248,2,673,935,50,50,1,-1,-1,-1
248,3,471,1173,50,50,1,-1,-1,-1
249,1,502,773,50,50,1,-1,-1,-1
249,2,681,956,50,50,1,-1,-1,-1
249,3,482,1172,50,50,1,-1,-1,-1
250,1,498,757,50,50,1,-1,-1,-1
250,2,686,966,50,50,1,-1,-1,-1
250,3,491,1169,50,50,1,-1,-1,-1
251,1,491,749,50,50,1,-1,-1,-1
251,2,686,977,50,50,1,-1,-1,-1
251,3,514,1177,50,50,1,-1,-1,-1
252,1,486,747,50,50,1,-1,-1,-1
252,2,685,990,50,50,1,-1,-1,-1
252,3,532,1176,50,50,1,-1,-1,-1
253,1,481,750,50,50,1,-1,-1,-1
253,2,682,1004,50,50,1,-1,-1,-1
253,3,535,1146,50,50,1,-1,-1,-1
254,1,474,758,50,50,1,-1,-1,-1
254,2,678,1020,50,50,1,-1,-1,-1
254,3,530,1105,50,50,1,-1,-1,-1
255,1,468,772,50,50,1,-1,-1,-1
255,2,672,1038,50,50,1,-1,-1,-1
255,3,557,1034,50,50,1,-1,-1,-1
256,1,463,793,50,50,1,-1,-1,-1
256,2,662,1060,50,50,1,-1,-1,-1
256,3,556,988,50,50,1,-1,-1,-1
257,1,459,819,50,50,1,-1,-1,-1
257,2,661,1092,50,50,1,-1,-1,-1
257,3,525,950,50,50,1,-1,-1,-1
258,1,454,850,50,50,1,-1,-1,-1
258,2,647,1118,50,50,1,-1,-1,-1
258,3,483,937,50,50,1,-1,-1,-1
259,1,450,889,50,50,1,-1,-1,-1
259,2,639,1143,50,50,1,-1,-1,-1
259,3,438,953,50,50,1,-1,-1,-1
260,1,446,933,50,50,1,-1,-1,-1
260,2,631,1163,50,50,1,-1,-1,-1
260,3,415,970,50,50,1,-1,-1,-1
261,1,447,961,50,50,1,-1,-1,-1
261,2,628,1181,50,50,1,-1,-1,-1
261,3,414,984,50,50,1,-1,-1,-1
262,1,459,981,50,50,1,-1,-1,-1
262,2,625,1194,50,50,1,-1,-1,-1
262,3,408,1001,50,50,1,-1,-1,-1
263,1,437,989,50,50,1,-1,-1,-1
263,2,619,1200,50,50,1,-1,-1,-1
263,3,622,1220,50,50,1,-1,-1,-1
264,1,439,1001,50,50,1,-1,-1,-1
264,2,612,1198,50,50,1,-1,-1,-1
264,3,629,1205,50,50,1,-1,-1,-1
265,1,440,1014,50,50,1,-1,-1,-1
265,2,600,1187,50,50,1,-1,-1,-1
265,3,589,731,50,50,1,-1,-1,-1
266,1,440,1029,50,50,1,-1,-1,-1
266,2,591,1165,50,50,1,-1,-1,-1
266,3,595,734,50,50,1,-1,-1,-1
267,1,442,1047,50,50,1,-1,-1,-1
267,2,577,1130,50,50,1,-1,-1,-1
267,3,602,743,50,50,1,-1,-1,-1
268,1,451,1069,50,50,1,-1,-1,-1
268,2,569,1075,50,50,1,-1,-1,-1
268,3,610,758,50,50,1,-1,-1,-1
269,1,456,1095,50,50,1,-1,-1,-1
269,2,563,1019,50,50,1,-1,-1,-1
269,3,618,778,50,50,1,-1,-1,-1
270,1,457,1117,50,50,1,-1,-1,-1
270,2,553,970,50,50,1,-1,-1,-1
270,3,626,804,50,50,1,-1,-1,-1
271,1,461,1143,50,50,1,-1,-1,-1
271,2,546,925,50,50,1,-1,-1,-1
271,3,634,836,50,50,1,-1,-1,-1
272,1,461,1162,50,50,1,-1,-1,-1
272,2,536,888,50,50,1,-1,-1,-1
272,3,643,874,50,50,1,-1,-1,-1
273,1,463,1179,50,50,1,-1,-1,-1
273,2,521,852,50,50,1,-1,-1,-1
273,3,653,918,50,50,1,-1,-1,-1
274,1,468,1193,50,50,1,-1,-1,-1
274,2,514,821,50,50,1,-1,-1,-1
274,3,653,952,50,50,1,-1,-1,-1
275,1,474,1202,50,50,1,-1,-1,-1
275,2,506,799,50,50,1,-1,-1,-1
275,3,667,960,50,50,1,-1,-1,-1
276,1,483,1206,50,50,1,-1,-1,-1
276,2,500,776,50,50,1,-1,-1,-1
276,3,676,964,50,50,1,-1,-1,-1
277,1,494,1203,50,50,1,-1,-1,-1
277,2,494,764,50,50,1,-1,-1,-1
277,3,675,969,50,50,1,-1,-1,-1
278,1,507,1195,50,50,1,-1,-1,-1
278,2,487,758,50,50,1,-1,-1,-1
278,3,677,972,50,50,1,-1,-1,-1
279,1,520,1175,50,50,1,-1,-1,-1
279,2,481,757,50,50,1,-1,-1,-1
279,3,676,977,50,50,1,-1,-1,-1
280,1,531,1146,50,50,1,-1,-1,-1
280,2,474,762,50,50,1,-1,-1,-1
280,3,681,982,50,50,1,-1,-1,-1
281,1,538,1100,50,50,1,-1,-1,-1
281,2,468,772,50,50,1,-1,-1,-1
281,3,678,989,50,50,1,-1,-1,-1
282,1,540,1043,50,50,1,-1,-1,-1
282,2,462,788,50,50,1,-1,-1,-1
282,3,676,997,50,50,1,-1,-1,-1
283,1,544,983,50,50,1,-1,-1,-1
283,2,456,810,50,50,1,-1,-1,-1
283,3,676,1009,50,50,1,-1,-1,-1
284,1,547,940,50,50,1,-1,-1,-1
284,2,451,838,50,50,1,-1,-1,-1
284,3,675,1022,50,50,1,-1,-1,-1
285,1,553,892,50,50,1,-1,-1,-1
285,2,446,872,50,50,1,-1,-1,-1
285,3,675,1036,50,50,1,-1,-1,-1
286,1,561,848,50,50,1,-1,-1,-1
286,2,441,911,50,50,1,-1,-1,-1
286,3,675,1053,50,50,1,-1,-1,-1
287,1,568,813,50,50,1,-1,-1,-1
287,2,437,954,50,50,1,-1,-1,-1
287,3,677,1079,50,50,1,-1,-1,-1
288,1,576,778,50,50,1,-1,-1,-1
288,2,423,981,50,50,1,-1,-1,-1
288,3,673,1099,50,50,1,-1,-1,-1
289,1,581,753,50,50,1,-1,-1,-1
289,2,401,1018,50,50,1,-1,-1,-1
289,3,671,1113,50,50,1,-1,-1,-1
290,1,585,734,50,50,1,-1,-1,-1
290,2,403,1028,50,50,1,-1,-1,-1
290,3,669,1120,50,50,1,-1,-1,-1
291,1,593,723,50,50,1,-1,-1,-1
291,2,427,1014,50,50,1,-1,-1,-1
291,3,668,1121,50,50,1,-1,-1,-1
292,1,599,714,50,50,1,-1,-1,-1
292,2,428,1022,50,50,1,-1,-1,-1
292,3,669,1118,50,50,1,-1,-1,-1
293,1,607,711,50,50,1,-1,-1,-1
293,2,433,1029,50,50,1,-1,-1,-1
293,3,673,1109,50,50,1,-1,-1,-1
294,1,615,714,50,50,1,-1,-1,-1
294,2,434,1035,50,50,1,-1,-1,-1
294,3,679,1097,50,50,1,-1,-1,-1
295,1,623,723,50,50,1,-1,-1,-1
295,2,437,1042,50,50,1,-1,-1,-1
295,3,688,1080,50,50,1,-1,-1,-1
296,1,632,737,50,50,1,-1,-1,-1
296,2,439,1048,50,50,1,-1,-1,-1
296,3,698,1064,50,50,1,-1,-1,-1
297,1,641,757,50,50,1,-1,-1,-1
297,2,447,1052,50,50,1,-1,-1,-1
297,3,709,1052,50,50,1,-1,-1,-1
298,1,650,783,50,50,1,-1,-1,-1
298,2,453,1055,50,50,1,-1,-1,-1
298,3,720,1043,50,50,1,-1,-1,-1
299,1,660,814,50,50,1,-1,-1,-1
299,2,455,1058,50,50,1,-1,-1,-1
299,3,730,1038,50,50,1,-1,-1,-1
300,1,670,851,50,50,1,-1,-1,-1
300,2,458,1060,50,50,1,-1,-1,-1
300,3,739,1038,50,50,1,-1,-1,-1
301,1,681,894,50,50,1,-1,-1,-1
301,2,459,1062,50,50,1,-1,-1,-1
301,3,746,1043,50,50,1,-1,-1,-1
302,1,692,943,50,50,1,-1,-1,-1
302,2,459,1063,50,50,1,-1,-1,-1
302,3,752,1048,50,50,1,-1,-1,-1
303,1,703,998,50,50,1,-1,-1,-1
303,2,460,1066,50,50,1,-1,-1,-1
303,3,753,1050,50,50,1,-1,-1,-1
304,1,720,1030,50,50,1,-1,-1,-1
304,2,459,1067,50,50,1,-1,-1,-1
304,3,750,1045,50,50,1,-1,-1,-1
305,1,746,1048,50,50,1,-1,-1,-1
305,2,467,1071,50,50,1,-1,-1,-1
305,3,721,1049,50,50,1,-1,-1,-1
306,1,739,1043,50,50,1,-1,-1,-1
306,2,457,1067,50,50,1,-1,-1,-1
306,3,699,1035,50,50,1,-1,-1,-1
307,1,713,1020,50,50,1,-1,-1,-1
307,2,449,1064,50,50,1,-1,-1,-1
307,3,697,1030,50,50,1,-1,-1,-1
308,1,714,1020,50,50,1,-1,-1,-1
308,2,449,1065,50,50,1,-1,-1,-1
308,3,697,1034,50,50,1,-1,-1,-1
309,1,716,1021,50,50,1,-1,-1,-1
309,2,448,1065,50,50,1,-1,-1,-1
309,3,697,1028,50,50,1,-1,-1,-1
310,1,716,1021,50,50,1,-1,-1,-1
310,2,449,1065,50,50,1,-1,-1,-1
310,3,699,1028,50,50,1,-1,-1,-1
311,1,739,1038,50,50,1,-1,-1,-1
311,2,463,1074,50,50,1,-1,-1,-1
311,3,700,1031,50,50,1,-1,-1,-1
312,1,745,1041,50,50,1,-1,-1,-1
312,2,456,1070,50,50,1,-1,-1,-1
312,3,713,1024,50,50,1,-1,-1,-1
313,1,745,1043,50,50,1,-1,-1,-1
313,2,455,1069,50,50,1,-1,-1,-1
313,3,715,1029,50,50,1,-1,-1,-1
314,1,741,1042,50,50,1,-1,-1,-1
314,2,455,1069,50,50,1,-1,-1,-1
314,3,703,1040,50,50,1,-1,-1,-1
315,1,742,1044,50,50,1,-1,-1,-1
315,2,455,1069,50,50,1,-1,-1,-1
315,3,695,1028,50,50,1,-1,-1,-1
316,1,741,1044,50,50,1,-1,-1,-1
316,2,455,1069,50,50,1,-1,-1,-1
316,3,704,1039,50,50,1,-1,-1,-1
317,1,740,1044,50,50,1,-1,-1,-1
317,2,455,1069,50,50,1,-1,-1,-1
317,3,719,1049,50,50,1,-1,-1,-1
318,1,745,1046,50,50,1,-1,-1,-1
318,2,456,1070,50,50,1,-1,-1,-1
318,3,715,1036,50,50,1,-1,-1,-1
