163,5,598,1267,50,50,1,-1,-1,-1
164,2,617,856,50,50,1,-1,-1,-1
164,3,427,1243,50,50,1,-1,-1,-1
164,4,509,767,50,50,1,-1,-1,-1
164,5,580,1188,50,50,1,-1,-1,-1
165,2,625,902,50,50,1,-1,-1,-1
165,3,437,1306,50,50,1,-1,-1,-1
165,4,513,735,50,50,1,-1,-1,-1
165,5,573,1120,50,50,1,-1,-1,-1
166,2,633,955,50,50,1,-1,-1,-1
166,3,446,1343,50,50,1,-1,-1,-1
166,4,517,708,50,50,1,-1,-1,-1
166,5,571,1076,50,50,1,-1,-1,-1
167,2,642,1013,50,50,1,-1,-1,-1
167,3,458,1363,50,50,1,-1,-1,-1
167,4,524,689,50,50,1,-1,-1,-1
168,2,648,1070,50,50,1,-1,-1,-1
168,3,464,1360,50,50,1,-1,-1,-1
168,4,527,674,50,50,1,-1,-1,-1
168,5,552,928,50,50,1,-1,-1,-1
169,2,654,1122,50,50,1,-1,-1,-1
169,3,470,1333,50,50,1,-1,-1,-1
169,4,532,662,50,50,1,-1,-1,-1
169,5,542,889,50,50,1,-1,-1,-1
170,2,659,1153,50,50,1,-1,-1,-1
170,3,449,1237,50,50,1,-1,-1,-1
170,4,537,655,50,50,1,-1,-1,-1
170,5,534,842,50,50,1,-1,-1,-1
171,2,661,1181,50,50,1,-1,-1,-1
171,3,470,1183,50,50,1,-1,-1,-1
171,4,542,654,50,50,1,-1,-1,-1
171,5,527,802,50,50,1,-1,-1,-1
172,2,650,1221,50,50,1,-1,-1,-1
172,3,475,1114,50,50,1,-1,-1,-1
172,4,547,658,50,50,1,-1,-1,-1
172,5,519,767,50,50,1,-1,-1,-1
173,2,630,1291,50,50,1,-1,-1,-1
173,3,477,1053,50,50,1,-1,-1,-1
173,4,413,933,50,50,1,-1,-1,-1
173,5,512,738,50,50,1,-1,-1,-1
174,2,602,1329,50,50,1,-1,-1,-1
174,3,479,986,50,50,1,-1,-1,-1
174,4,449,1094,50,50,1,-1,-1,-1
174,5,505,715,50,50,1,-1,-1,-1
175,2,593,1341,50,50,1,-1,-1,-1
175,3,484,927,50,50,1,-1,-1,-1
175,4,402,1040,50,50,1,-1,-1,-1
175,5,560,693,50,50,1,-1,-1,-1
176,2,585,1334,50,50,1,-1,-1,-1
176,3,489,875,50,50,1,-1,-1,-1
176,4,396,1102,50,50,1,-1,-1,-1
176,5,565,717,50,50,1,-1,-1,-1
177,2,574,1301,50,50,1,-1,-1,-1
177,3,493,829,50,50,1,-1,-1,-1
177,4,393,1154,50,50,1,-1,-1,-1
177,5,571,746,50,50,1,-1,-1,-1
178,2,558,1213,50,50,1,-1,-1,-1
178,3,497,788,50,50,1,-1,-1,-1
178,4,388,1198,50,50,1,-1,-1,-1
178,5,482,675,50,50,1,-1,-1,-1
179,2,561,1149,50,50,1,-1,-1,-1
179,3,584,820,50,50,1,-1,-1,-1
179,4,383,1232,50,50,1,-1,-1,-1
180,2,555,1097,50,50,1,-1,-1,-1
180,3,590,865,50,50,1,-1,-1,-1
180,4,407,1301,50,50,1,-1,-1,-1
180,5,506,722,50,50,1,-1,-1,-1
181,2,560,1104,50,50,1,-1,-1,-1
181,3,604,972,50,50,1,-1,-1,-1
181,4,446,1349,50,50,1,-1,-1,-1
181,5,518,681,50,50,1,-1,-1,-1
182,2,451,730,50,50,1,-1,-1,-1
182,3,612,1034,50,50,1,-1,-1,-1
182,4,463,1341,50,50,1,-1,-1,-1
182,5,536,917,50,50,1,-1,-1,-1
183,2,528,657,50,50,1,-1,-1,-1
183,3,616,1082,50,50,1,-1,-1,-1
183,4,475,1306,50,50,1,-1,-1,-1
183,5,530,883,50,50,1,-1,-1,-1
184,2,533,653,50,50,1,-1,-1,-1
184,3,625,1125,50,50,1,-1,-1,-1
184,4,478,1224,50,50,1,-1,-1,-1
184,5,525,844,50,50,1,-1,-1,-1
185,2,539,653,50,50,1,-1,-1,-1
185,3,625,1163,50,50,1,-1,-1,-1
185,4,484,1159,50,50,1,-1,-1,-1
185,5,435,828,50,50,1,-1,-1,-1
186,2,545,659,50,50,1,-1,-1,-1
186,3,617,1211,50,50,1,-1,-1,-1
186,4,490,1096,50,50,1,-1,-1,-1
186,5,430,872,50,50,1,-1,-1,-1
187,2,509,762,50,50,1,-1,-1,-1
187,3,616,1282,50,50,1,-1,-1,-1
187,4,491,1042,50,50,1,-1,-1,-1
187,5,425,921,50,50,1,-1,-1,-1
188,2,505,746,50,50,1,-1,-1,-1
188,3,603,1328,50,50,1,-1,-1,-1
188,4,483,1111,50,50,1,-1,-1,-1
188,5,421,976,50,50,1,-1,-1,-1
189,2,560,700,50,50,1,-1,-1,-1
189,3,599,1336,50,50,1,-1,-1,-1
189,4,505,919,50,50,1,-1,-1,-1
189,5,416,1037,50,50,1,-1,-1,-1
190,2,513,877,50,50,1,-1,-1,-1
190,3,592,1318,50,50,1,-1,-1,-1
190,4,566,726,50,50,1,-1,-1,-1
190,5,413,1090,50,50,1,-1,-1,-1
191,2,519,835,50,50,1,-1,-1,-1
191,3,583,1268,50,50,1,-1,-1,-1
191,5,408,1140,50,50,1,-1,-1,-1
192,2,579,792,50,50,1,-1,-1,-1
192,3,567,1175,50,50,1,-1,-1,-1
192,5,410,1184,50,50,1,-1,-1,-1
193,2,586,833,50,50,1,-1,-1,-1
193,3,561,1110,50,50,1,-1,-1,-1
193,5,418,1227,50,50,1,-1,-1,-1
194,2,594,880,50,50,1,-1,-1,-1
194,3,558,1077,50,50,1,-1,-1,-1
194,4,540,742,50,50,1,-1,-1,-1
194,5,442,1303,50,50,1,-1,-1,-1
195,2,601,932,50,50,1,-1,-1,-1
195,3,556,1101,50,50,1,-1,-1,-1
195,4,480,778,50,50,1,-1,-1,-1
195,5,472,1337,50,50,1,-1,-1,-1
196,2,609,990,50,50,1,-1,-1,-1
196,3,577,1099,50,50,1,-1,-1,-1
196,4,476,801,50,50,1,-1,-1,-1
196,5,490,1340,50,50,1,-1,-1,-1
197,2,616,1052,50,50,1,-1,-1,-1
197,3,524,890,50,50,1,-1,-1,-1
197,4,564,701,50,50,1,-1,-1,-1
197,5,505,1306,50,50,1,-1,-1,-1
198,2,621,1102,50,50,1,-1,-1,-1
198,3,515,848,50,50,1,-1,-1,-1
198,4,572,696,50,50,1,-1,-1,-1
198,5,505,1223,50,50,1,-1,-1,-1
199,2,625,1147,50,50,1,-1,-1,-1
199,3,464,905,50,50,1,-1,-1,-1
199,4,579,696,50,50,1,-1,-1,-1
199,5,509,1156,50,50,1,-1,-1,-1
200,2,625,1197,50,50,1,-1,-1,-1
200,3,462,950,50,50,1,-1,-1,-1
200,4,587,702,50,50,1,-1,-1,-1
200,5,509,1096,50,50,1,-1,-1,-1
201,2,629,1272,50,50,1,-1,-1,-1
201,3,459,1002,50,50,1,-1,-1,-1
201,4,595,712,50,50,1,-1,-1,-1
201,5,490,755,50,50,1,-1,-1,-1
202,2,629,1315,50,50,1,-1,-1,-1
202,3,457,1061,50,50,1,-1,-1,-1
202,4,601,722,50,50,1,-1,-1,-1
202,5,483,735,50,50,1,-1,-1,-1
203,2,626,1317,50,50,1,-1,-1,-1
203,3,456,1113,50,50,1,-1,-1,-1
203,4,609,742,50,50,1,-1,-1,-1
203,5,515,913,50,50,1,-1,-1,-1
204,2,619,1290,50,50,1,-1,-1,-1
204,3,453,1162,50,50,1,-1,-1,-1
204,4,618,767,50,50,1,-1,-1,-1
204,5,518,870,50,50,1,-1,-1,-1
205,2,599,1198,50,50,1,-1,-1,-1
205,3,452,1206,50,50,1,-1,-1,-1
205,4,627,797,50,50,1,-1,-1,-1
205,5,463,710,50,50,1,-1,-1,-1
206,2,591,1141,50,50,1,-1,-1,-1
206,3,454,1243,50,50,1,-1,-1,-1
206,4,637,833,50,50,1,-1,-1,-1
206,5,523,792,50,50,1,-1,-1,-1
207,2,583,1086,50,50,1,-1,-1,-1
207,3,470,1310,50,50,1,-1,-1,-1
207,4,646,873,50,50,1,-1,-1,-1
207,5,526,761,50,50,1,-1,-1,-1
208,2,577,1027,50,50,1,-1,-1,-1
208,3,477,1342,50,50,1,-1,-1,-1
208,4,656,920,50,50,1,-1,-1,-1
208,5,529,735,50,50,1,-1,-1,-1
209,2,619,1111,50,50,1,-1,-1,-1
209,3,481,1343,50,50,1,-1,-1,-1
209,4,666,972,50,50,1,-1,-1,-1
209,5,435,742,50,50,1,-1,-1,-1
210,2,535,875,50,50,1,-1,-1,-1
210,3,471,1230,50,50,1,-1,-1,-1
210,4,685,1083,50,50,1,-1,-1,-1
210,5,422,788,50,50,1,-1,-1,-1
211,2,546,688,50,50,1,-1,-1,-1
211,3,486,1174,50,50,1,-1,-1,-1
211,4,683,1129,50,50,1,-1,-1,-1
211,5,524,836,50,50,1,-1,-1,-1
212,2,550,688,50,50,1,-1,-1,-1
212,3,491,1108,50,50,1,-1,-1,-1
212,4,685,1161,50,50,1,-1,-1,-1
212,5,513,804,50,50,1,-1,-1,-1
213,2,503,776,50,50,1,-1,-1,-1
213,3,494,1056,50,50,1,-1,-1,-1
213,4,667,1207,50,50,1,-1,-1,-1
213,5,403,897,50,50,1,-1,-1,-1
214,2,395,944,50,50,1,-1,-1,-1
214,3,493,997,50,50,1,-1,-1,-1
214,4,487,1108,50,50,1,-1,-1,-1
214,5,492,755,50,50,1,-1,-1,-1
215,2,456,1101,50,50,1,-1,-1,-1
215,3,504,933,50,50,1,-1,-1,-1
215,4,389,997,50,50,1,-1,-1,-1
215,5,484,742,50,50,1,-1,-1,-1
216,2,602,1329,50,50,1,-1,-1,-1
216,3,512,891,50,50,1,-1,-1,-1
216,4,384,1054,50,50,1,-1,-1,-1
216,5,564,733,50,50,1,-1,-1,-1
217,2,589,1309,50,50,1,-1,-1,-1
217,3,518,848,50,50,1,-1,-1,-1
217,4,380,1104,50,50,1,-1,-1,-1
218,2,555,1249,50,50,1,-1,-1,-1
218,3,523,812,50,50,1,-1,-1,-1
218,4,373,1147,50,50,1,-1,-1,-1
219,2,562,1187,50,50,1,-1,-1,-1
219,3,579,823,50,50,1,-1,-1,-1
219,4,377,1192,50,50,1,-1,-1,-1
220,2,554,1122,50,50,1,-1,-1,-1
220,3,584,863,50,50,1,-1,-1,-1
220,4,381,1251,50,50,1,-1,-1,-1
220,5,536,754,50,50,1,-1,-1,-1
221,2,550,1084,50,50,1,-1,-1,-1
221,3,590,909,50,50,1,-1,-1,-1
221,4,407,1301,50,50,1,-1,-1,-1
221,5,544,736,50,50,1,-1,-1,-1
222,2,551,722,50,50,1,-1,-1,-1
222,3,596,960,50,50,1,-1,-1,-1
222,4,453,1338,50,50,1,-1,-1,-1
222,5,417,768,50,50,1,-1,-1,-1
223,2,558,711,50,50,1,-1,-1,-1
223,3,602,1017,50,50,1,-1,-1,-1
223,4,464,1327,50,50,1,-1,-1,-1
223,5,410,795,50,50,1,-1,-1,-1
224,2,525,901,50,50,1,-1,-1,-1
224,3,606,1066,50,50,1,-1,-1,-1
224,4,476,1294,50,50,1,-1,-1,-1
224,5,401,825,50,50,1,-1,-1,-1
225,2,518,860,50,50,1,-1,-1,-1
225,3,608,1107,50,50,1,-1,-1,-1
225,4,475,1198,50,50,1,-1,-1,-1
225,5,393,859,50,50,1,-1,-1,-1
226,2,579,711,50,50,1,-1,-1,-1
226,3,613,1140,50,50,1,-1,-1,-1
226,4,477,1131,50,50,1,-1,-1,-1
226,5,382,899,50,50,1,-1,-1,-1
227,2,505,791,50,50,1,-1,-1,-1
227,3,607,1190,50,50,1,-1,-1,-1
227,4,477,1076,50,50,1,-1,-1,-1
227,5,373,946,50,50,1,-1,-1,-1
228,2,498,765,50,50,1,-1,-1,-1
228,3,585,1277,50,50,1,-1,-1,-1
228,4,478,1015,50,50,1,-1,-1,-1
228,5,365,998,50,50,1,-1,-1,-1
229,2,599,749,50,50,1,-1,-1,-1
229,3,608,1303,50,50,1,-1,-1,-1
229,4,478,958,50,50,1,-1,-1,-1
229,5,357,1056,50,50,1,-1,-1,-1
230,2,607,773,50,50,1,-1,-1,-1
230,3,600,1308,50,50,1,-1,-1,-1
230,4,482,909,50,50,1,-1,-1,-1
230,5,349,1108,50,50,1,-1,-1,-1
231,2,615,803,50,50,1,-1,-1,-1
231,3,595,1273,50,50,1,-1,-1,-1
231,4,486,865,50,50,1,-1,-1,-1
231,5,336,1153,50,50,1,-1,-1,-1
232,2,624,837,50,50,1,-1,-1,-1
232,3,574,1198,50,50,1,-1,-1,-1
232,4,487,826,50,50,1,-1,-1,-1
232,5,334,1204,50,50,1,-1,-1,-1
233,2,632,877,50,50,1,-1,-1,-1
233,3,567,1134,50,50,1,-1,-1,-1
233,4,489,793,50,50,1,-1,-1,-1
233,5,332,1253,50,50,1,-1,-1,-1
234,2,641,921,50,50,1,-1,-1,-1
234,3,563,1089,50,50,1,-1,-1,-1
234,4,491,766,50,50,1,-1,-1,-1
234,5,353,1288,50,50,1,-1,-1,-1
235,2,651,972,50,50,1,-1,-1,-1
235,4,494,744,50,50,1,-1,-1,-1
235,5,385,1322,50,50,1,-1,-1,-1
236,2,660,1027,50,50,1,-1,-1,-1
236,3,540,975,50,50,1,-1,-1,-1
236,4,455,748,50,50,1,-1,-1,-1
236,5,418,1347,50,50,1,-1,-1,-1
237,2,674,1110,50,50,1,-1,-1,-1
237,3,523,873,50,50,1,-1,-1,-1
237,4,445,791,50,50,1,-1,-1,-1
237,5,451,1321,50,50,1,-1,-1,-1
238,2,677,1139,50,50,1,-1,-1,-1
238,3,510,711,50,50,1,-1,-1,-1
238,4,514,836,50,50,1,-1,-1,-1
238,5,452,1277,50,50,1,-1,-1,-1
239,2,665,1176,50,50,1,-1,-1,-1
239,4,505,804,50,50,1,-1,-1,-1
239,5,463,1172,50,50,1,-1,-1,-1
240,2,648,1225,50,50,1,-1,-1,-1
240,3,429,897,50,50,1,-1,-1,-1
240,4,497,778,50,50,1,-1,-1,-1
240,5,470,1111,50,50,1,-1,-1,-1
241,2,620,1287,50,50,1,-1,-1,-1
241,3,424,943,50,50,1,-1,-1,-1
241,4,501,749,50,50,1,-1,-1,-1
241,5,475,1056,50,50,1,-1,-1,-1
242,2,582,1329,50,50,1,-1,-1,-1
242,3,471,1109,50,50,1,-1,-1,-1
242,4,522,750,50,50,1,-1,-1,-1
242,5,420,995,50,50,1,-1,-1,-1
243,2,560,1329,50,50,1,-1,-1,-1
243,3,486,940,50,50,1,-1,-1,-1
243,4,526,775,50,50,1,-1,-1,-1
243,5,416,1052,50,50,1,-1,-1,-1
244,2,535,1299,50,50,1,-1,-1,-1
244,4,494,894,50,50,1,-1,-1,-1
244,5,415,1100,50,50,1,-1,-1,-1
245,2,518,1219,50,50,1,-1,-1,-1
245,3,460,729,50,50,1,-1,-1,-1
245,4,518,846,50,50,1,-1,-1,-1
245,5,414,1140,50,50,1,-1,-1,-1
246,2,511,1148,50,50,1,-1,-1,-1
246,4,540,880,50,50,1,-1,-1,-1
247,2,507,1093,50,50,1,-1,-1,-1
247,3,514,786,50,50,1,-1,-1,-1
247,4,546,918,50,50,1,-1,-1,-1
247,5,422,1222,50,50,1,-1,-1,-1
248,2,496,1034,50,50,1,-1,-1,-1
248,4,521,760,50,50,1,-1,-1,-1
248,5,436,1288,50,50,1,-1,-1,-1
249,2,565,1036,50,50,1,-1,-1,-1
249,3,432,777,50,50,1,-1,-1,-1
249,5,447,1314,50,50,1,-1,-1,-1
250,2,563,1094,50,50,1,-1,-1,-1
250,3,422,799,50,50,1,-1,-1,-1
250,4,538,729,50,50,1,-1,-1,-1
250,5,459,1296,50,50,1,-1,-1,-1
251,2,565,1138,50,50,1,-1,-1,-1
251,3,487,881,50,50,1,-1,-1,-1
251,4,546,719,50,50,1,-1,-1,-1
251,5,464,1217,50,50,1,-1,-1,-1
252,2,578,1174,50,50,1,-1,-1,-1
252,3,409,865,50,50,1,-1,-1,-1
252,4,554,715,50,50,1,-1,-1,-1
252,5,468,1153,50,50,1,-1,-1,-1
253,2,577,1215,50,50,1,-1,-1,-1
253,3,404,907,50,50,1,-1,-1,-1
253,4,562,715,50,50,1,-1,-1,-1
253,5,471,1090,50,50,1,-1,-1,-1
254,2,564,1258,50,50,1,-1,-1,-1
254,3,396,954,50,50,1,-1,-1,-1
254,4,570,720,50,50,1,-1,-1,-1
254,5,473,1036,50,50,1,-1,-1,-1
255,2,578,1311,50,50,1,-1,-1,-1
255,3,390,1006,50,50,1,-1,-1,-1
255,4,578,730,50,50,1,-1,-1,-1
255,5,447,1110,50,50,1,-1,-1,-1
256,2,578,1321,50,50,1,-1,-1,-1
256,3,384,1063,50,50,1,-1,-1,-1
256,4,584,741,50,50,1,-1,-1,-1
256,5,483,919,50,50,1,-1,-1,-1
257,2,569,1297,50,50,1,-1,-1,-1
257,3,381,1119,50,50,1,-1,-1,-1
257,4,592,761,50,50,1,-1,-1,-1
257,5,465,740,50,50,1,-1,-1,-1
258,2,556,1221,50,50,1,-1,-1,-1
258,3,377,1170,50,50,1,-1,-1,-1
258,4,601,786,50,50,1,-1,-1,-1
258,5,494,830,50,50,1,-1,-1,-1
259,2,554,1159,50,50,1,-1,-1,-1
259,3,377,1207,50,50,1,-1,-1,-1
259,4,610,816,50,50,1,-1,-1,-1
259,5,499,794,50,50,1,-1,-1,-1
260,2,550,1100,50,50,1,-1,-1,-1
260,3,393,1237,50,50,1,-1,-1,-1
260,4,620,852,50,50,1,-1,-1,-1
260,5,504,763,50,50,1,-1,-1,-1
261,2,564,1106,50,50,1,-1,-1,-1
261,3,422,1300,50,50,1,-1,-1,-1
261,4,629,893,50,50,1,-1,-1,-1
261,5,512,739,50,50,1,-1,-1,-1
262,2,576,1103,50,50,1,-1,-1,-1
262,3,442,1327,50,50,1,-1,-1,-1
262,4,639,939,50,50,1,-1,-1,-1
262,5,445,756,50,50,1,-1,-1,-1
263,2,601,1094,50,50,1,-1,-1,-1
263,3,464,1325,50,50,1,-1,-1,-1
263,4,650,991,50,50,1,-1,-1,-1
263,5,441,775,50,50,1,-1,-1,-1
264,2,519,883,50,50,1,-1,-1,-1
264,3,473,1300,50,50,1,-1,-1,-1
264,4,660,1045,50,50,1,-1,-1,-1
264,5,439,800,50,50,1,-1,-1,-1
265,2,536,690,50,50,1,-1,-1,-1
265,3,478,1225,50,50,1,-1,-1,-1
265,4,668,1090,50,50,1,-1,-1,-1
265,5,511,842,50,50,1,-1,-1,-1
266,2,431,904,50,50,1,-1,-1,-1
266,3,483,1093,50,50,1,-1,-1,-1
266,4,665,1168,50,50,1,-1,-1,-1
266,5,497,779,50,50,1,-1,-1,-1
267,3,486,1040,50,50,1,-1,-1,-1
267,4,650,1215,50,50,1,-1,-1,-1
267,5,491,755,50,50,1,-1,-1,-1
268,3,426,1001,50,50,1,-1,-1,-1
268,4,649,1283,50,50,1,-1,-1,-1
268,5,484,736,50,50,1,-1,-1,-1
269,2,497,918,50,50,1,-1,-1,-1
269,3,424,1057,50,50,1,-1,-1,-1
269,4,617,1318,50,50,1,-1,-1,-1
269,5,566,732,50,50,1,-1,-1,-1
270,2,424,1110,50,50,1,-1,-1,-1
270,3,502,874,50,50,1,-1,-1,-1
270,4,600,1312,50,50,1,-1,-1,-1
270,5,573,757,50,50,1,-1,-1,-1
271,2,469,717,50,50,1,-1,-1,-1
271,3,428,1162,50,50,1,-1,-1,-1
271,4,587,1275,50,50,1,-1,-1,-1
271,5,508,832,50,50,1,-1,-1,-1
272,3,418,1207,50,50,1,-1,-1,-1
272,4,566,1192,50,50,1,-1,-1,-1
272,5,588,821,50,50,1,-1,-1,-1
273,2,520,765,50,50,1,-1,-1,-1
273,3,430,1276,50,50,1,-1,-1,-1
273,4,560,1130,50,50,1,-1,-1,-1
273,5,596,862,50,50,1,-1,-1,-1
274,2,526,740,50,50,1,-1,-1,-1
274,3,443,1316,50,50,1,-1,-1,-1
274,4,556,1087,50,50,1,-1,-1,-1
274,5,604,907,50,50,1,-1,-1,-1
275,2,532,720,50,50,1,-1,-1,-1
275,3,458,1339,50,50,1,-1,-1,-1
275,4,564,1125,50,50,1,-1,-1,-1
275,5,612,958,50,50,1,-1,-1,-1
276,2,538,704,50,50,1,-1,-1,-1
276,3,469,1332,50,50,1,-1,-1,-1
276,4,442,776,50,50,1,-1,-1,-1
276,5,621,1015,50,50,1,-1,-1,-1
277,2,544,694,50,50,1,-1,-1,-1
277,3,470,1298,50,50,1,-1,-1,-1
277,4,436,803,50,50,1,-1,-1,-1
277,5,628,1069,50,50,1,-1,-1,-1
278,2,551,688,50,50,1,-1,-1,-1
278,3,478,1220,50,50,1,-1,-1,-1
278,4,516,868,50,50,1,-1,-1,-1
278,5,631,1116,50,50,1,-1,-1,-1
279,2,557,689,50,50,1,-1,-1,-1
279,3,483,1149,50,50,1,-1,-1,-1
279,4,424,873,50,50,1,-1,-1,-1
279,5,639,1147,50,50,1,-1,-1,-1
280,2,564,693,50,50,1,-1,-1,-1
280,3,485,1083,50,50,1,-1,-1,-1
280,4,420,917,50,50,1,-1,-1,-1
280,5,635,1186,50,50,1,-1,-1,-1
281,2,492,774,50,50,1,-1,-1,-1
281,4,415,967,50,50,1,-1,-1,-1
281,5,637,1233,50,50,1,-1,-1,-1
282,2,485,753,50,50,1,-1,-1,-1
282,4,411,1023,50,50,1,-1,-1,-1
282,5,611,1298,50,50,1,-1,-1,-1
283,2,582,732,50,50,1,-1,-1,-1
283,3,500,901,50,50,1,-1,-1,-1
283,4,407,1078,50,50,1,-1,-1,-1
283,5,597,1314,50,50,1,-1,-1,-1
284,2,589,756,50,50,1,-1,-1,-1
284,3,506,851,50,50,1,-1,-1,-1
284,4,405,1130,50,50,1,-1,-1,-1
284,5,592,1296,50,50,1,-1,-1,-1
285,3,511,806,50,50,1,-1,-1,-1
285,4,400,1174,50,50,1,-1,-1,-1
285,5,589,1249,50,50,1,-1,-1,-1
286,2,605,822,50,50,1,-1,-1,-1
286,4,400,1216,50,50,1,-1,-1,-1
286,5,571,1163,50,50,1,-1,-1,-1
287,2,613,863,50,50,1,-1,-1,-1
287,3,522,733,50,50,1,-1,-1,-1
287,4,404,1252,50,50,1,-1,-1,-1
287,5,562,1099,50,50,1,-1,-1,-1
288,2,622,910,50,50,1,-1,-1,-1
288,3,528,704,50,50,1,-1,-1,-1
288,4,431,1315,50,50,1,-1,-1,-1
288,5,565,1056,50,50,1,-1,-1,-1
289,2,631,962,50,50,1,-1,-1,-1
289,3,536,683,50,50,1,-1,-1,-1
289,4,452,1340,50,50,1,-1,-1,-1
289,5,572,1103,50,50,1,-1,-1,-1
290,2,639,1020,50,50,1,-1,-1,-1
290,3,543,665,50,50,1,-1,-1,-1
290,4,467,1328,50,50,1,-1,-1,-1
290,5,541,922,50,50,1,-1,-1,-1
291,2,647,1069,50,50,1,-1,-1,-1
291,3,549,652,50,50,1,-1,-1,-1
291,4,472,1295,50,50,1,-1,-1,-1
291,5,424,799,50,50,1,-1,-1,-1
292,2,656,1116,50,50,1,-1,-1,-1
292,3,556,644,50,50,1,-1,-1,-1
292,4,476,1209,50,50,1,-1,-1,-1
292,5,526,844,50,50,1,-1,-1,-1
293,2,645,1199,50,50,1,-1,-1,-1
293,3,569,643,50,50,1,-1,-1,-1
293,4,482,1075,50,50,1,-1,-1,-1
293,5,512,779,50,50,1,-1,-1,-1
294,2,638,1258,50,50,1,-1,-1,-1
294,3,576,649,50,50,1,-1,-1,-1
294,4,401,957,50,50,1,-1,-1,-1
294,5,508,757,50,50,1,-1,-1,-1
295,2,613,1309,50,50,1,-1,-1,-1
295,3,583,661,50,50,1,-1,-1,-1
295,4,395,1011,50,50,1,-1,-1,-1
295,5,500,736,50,50,1,-1,-1,-1
296,2,597,1325,50,50,1,-1,-1,-1
296,3,588,673,50,50,1,-1,-1,-1
296,4,389,1070,50,50,1,-1,-1,-1
296,5,495,886,50,50,1,-1,-1,-1
297,2,590,1313,50,50,1,-1,-1,-1
297,3,596,695,50,50,1,-1,-1,-1
297,4,386,1122,50,50,1,-1,-1,-1
297,5,500,834,50,50,1,-1,-1,-1
298,2,575,1272,50,50,1,-1,-1,-1
298,3,604,722,50,50,1,-1,-1,-1
298,4,385,1169,50,50,1,-1,-1,-1
298,5,505,788,50,50,1,-1,-1,-1
299,2,569,1180,50,50,1,-1,-1,-1
299,4,390,1210,50,50,1,-1,-1,-1
299,5,511,747,50,50,1,-1,-1,-1
300,2,565,1112,50,50,1,-1,-1,-1
300,3,621,792,50,50,1,-1,-1,-1
300,4,397,1248,50,50,1,-1,-1,-1
300,5,516,712,50,50,1,-1,-1,-1
301,2,568,1063,50,50,1,-1,-1,-1
301,3,630,835,50,50,1,-1,-1,-1
301,4,425,1305,50,50,1,-1,-1,-1
301,5,522,682,50,50,1,-1,-1,-1
302,2,553,985,50,50,1,-1,-1,-1
302,3,639,884,50,50,1,-1,-1,-1
302,4,442,1340,50,50,1,-1,-1,-1
302,5,530,662,50,50,1,-1,-1,-1
303,2,459,771,50,50,1,-1,-1,-1
303,3,648,939,50,50,1,-1,-1,-1
303,4,460,1341,50,50,1,-1,-1,-1
303,5,536,642,50,50,1,-1,-1,-1
304,2,454,798,50,50,1,-1,-1,-1
304,3,658,999,50,50,1,-1,-1,-1
304,4,470,1309,50,50,1,-1,-1,-1
304,5,542,628,50,50,1,-1,-1,-1
305,2,536,819,50,50,1,-1,-1,-1
305,3,667,1062,50,50,1,-1,-1,-1
305,4,470,1228,50,50,1,-1,-1,-1
305,5,548,619,50,50,1,-1,-1,-1
306,2,531,777,50,50,1,-1,-1,-1
306,3,668,1116,50,50,1,-1,-1,-1
306,4,478,1162,50,50,1,-1,-1,-1
306,5,554,615,50,50,1,-1,-1,-1
307,2,525,741,50,50,1,-1,-1,-1
307,3,667,1157,50,50,1,-1,-1,-1
307,4,480,1097,50,50,1,-1,-1,-1
307,5,561,616,50,50,1,-1,-1,-1
308,2,520,709,50,50,1,-1,-1,-1
308,3,650,1207,50,50,1,-1,-1,-1
308,4,484,1035,50,50,1,-1,-1,-1
309,2,516,684,50,50,1,-1,-1,-1
309,3,616,1287,50,50,1,-1,-1,-1
309,4,430,1008,50,50,1,-1,-1,-1
310,2,493,913,50,50,1,-1,-1,-1
310,3,609,1315,50,50,1,-1,-1,-1
310,4,426,1067,50,50,1,-1,-1,-1
310,5,579,644,50,50,1,-1,-1,-1
311,2,499,863,50,50,1,-1,-1,-1
311,3,603,1314,50,50,1,-1,-1,-1
311,4,424,1117,50,50,1,-1,-1,-1
311,5,586,666,50,50,1,-1,-1,-1
312,2,505,818,50,50,1,-1,-1,-1
312,3,595,1282,50,50,1,-1,-1,-1
312,4,429,1160,50,50,1,-1,-1,-1
312,5,594,693,50,50,1,-1,-1,-1
313,2,501,638,50,50,1,-1,-1,-1
313,3,569,1203,50,50,1,-1,-1,-1
313,4,420,1190,50,50,1,-1,-1,-1
313,5,602,726,50,50,1,-1,-1,-1
314,3,563,1136,50,50,1,-1,-1,-1
314,4,425,1231,50,50,1,-1,-1,-1
314,5,610,764,50,50,1,-1,-1,-1
315,2,520,716,50,50,1,-1,-1,-1
315,3,556,1086,50,50,1,-1,-1,-1
315,4,441,1280,50,50,1,-1,-1,-1
315,5,619,809,50,50,1,-1,-1,-1
316,2,526,692,50,50,1,-1,-1,-1
316,3,549,1015,50,50,1,-1,-1,-1
316,4,447,1316,50,50,1,-1,-1,-1
316,5,628,859,50,50,1,-1,-1,-1
317,2,588,1117,50,50,1,-1,-1,-1
317,3,486,668,50,50,1,-1,-1,-1
317,4,463,1338,50,50,1,-1,-1,-1
317,5,637,915,50,50,1,-1,-1,-1
318,2,595,1085,50,50,1,-1,-1,-1
318,3,480,685,50,50,1,-1,-1,-1
318,4,478,1338,50,50,1,-1,-1,-1
318,5,647,978,50,50,1,-1,-1,-1
