184,1,533,653,50,50,1,-1,-1,-1
184,2,478,1224,50,50,1,-1,-1,-1
184,4,625,1125,50,50,1,-1,-1,-1
185,1,539,653,50,50,1,-1,-1,-1
185,2,484,1159,50,50,1,-1,-1,-1
185,4,625,1163,50,50,1,-1,-1,-1
186,1,545,659,50,50,1,-1,-1,-1
186,2,490,1096,50,50,1,-1,-1,-1
186,4,617,1211,50,50,1,-1,-1,-1
187,1,509,762,50,50,1,-1,-1,-1
187,2,491,1042,50,50,1,-1,-1,-1
187,4,616,1282,50,50,1,-1,-1,-1
188,1,505,746,50,50,1,-1,-1,-1
188,2,421,976,50,50,1,-1,-1,-1
188,4,603,1328,50,50,1,-1,-1,-1
189,1,560,700,50,50,1,-1,-1,-1
189,2,416,1037,50,50,1,-1,-1,-1
189,4,599,1336,50,50,1,-1,-1,-1
190,1,566,726,50,50,1,-1,-1,-1
190,2,413,1090,50,50,1,-1,-1,-1
190,4,592,1318,50,50,1,-1,-1,-1
191,1,519,835,50,50,1,-1,-1,-1
191,2,408,1140,50,50,1,-1,-1,-1
191,4,583,1268,50,50,1,-1,-1,-1
192,1,579,792,50,50,1,-1,-1,-1
192,2,410,1184,50,50,1,-1,-1,-1
192,4,567,1175,50,50,1,-1,-1,-1
193,1,586,833,50,50,1,-1,-1,-1
193,2,418,1227,50,50,1,-1,-1,-1
193,4,561,1110,50,50,1,-1,-1,-1
194,1,594,880,50,50,1,-1,-1,-1
194,2,442,1303,50,50,1,-1,-1,-1
194,4,558,1077,50,50,1,-1,-1,-1
195,1,601,932,50,50,1,-1,-1,-1
195,2,472,1337,50,50,1,-1,-1,-1
195,4,556,1101,50,50,1,-1,-1,-1
196,1,609,990,50,50,1,-1,-1,-1
196,2,490,1340,50,50,1,-1,-1,-1
196,4,476,801,50,50,1,-1,-1,-1
197,1,616,1052,50,50,1,-1,-1,-1
197,2,505,1306,50,50,1,-1,-1,-1
197,4,564,701,50,50,1,-1,-1,-1
198,1,621,1102,50,50,1,-1,-1,-1
198,2,505,1223,50,50,1,-1,-1,-1
198,4,572,696,50,50,1,-1,-1,-1
199,1,464,905,50,50,1,-1,-1,-1
199,2,509,1156,50,50,1,-1,-1,-1
199,4,579,696,50,50,1,-1,-1,-1
200,1,462,950,50,50,1,-1,-1,-1
200,2,509,1096,50,50,1,-1,-1,-1
200,4,499,780,50,50,1,-1,-1,-1
201,1,629,1272,50,50,1,-1,-1,-1
201,2,459,1002,50,50,1,-1,-1,-1
201,4,490,755,50,50,1,-1,-1,-1
202,1,629,1315,50,50,1,-1,-1,-1
202,2,457,1061,50,50,1,-1,-1,-1
202,4,483,735,50,50,1,-1,-1,-1
203,1,626,1317,50,50,1,-1,-1,-1
203,2,456,1113,50,50,1,-1,-1,-1
203,4,479,724,50,50,1,-1,-1,-1
204,1,619,1290,50,50,1,-1,-1,-1
204,2,453,1162,50,50,1,-1,-1,-1
204,4,470,714,50,50,1,-1,-1,-1
205,1,599,1198,50,50,1,-1,-1,-1
205,2,452,1206,50,50,1,-1,-1,-1
205,4,463,710,50,50,1,-1,-1,-1
206,1,591,1141,50,50,1,-1,-1,-1
206,2,454,1243,50,50,1,-1,-1,-1
206,4,523,792,50,50,1,-1,-1,-1
207,1,583,1086,50,50,1,-1,-1,-1
207,2,470,1310,50,50,1,-1,-1,-1
207,4,646,873,50,50,1,-1,-1,-1
208,1,577,1027,50,50,1,-1,-1,-1
208,2,477,1342,50,50,1,-1,-1,-1
208,4,656,920,50,50,1,-1,-1,-1
209,1,619,1111,50,50,1,-1,-1,-1
209,2,481,1343,50,50,1,-1,-1,-1
209,4,666,972,50,50,1,-1,-1,-1
210,1,535,875,50,50,1,-1,-1,-1
210,2,471,1230,50,50,1,-1,-1,-1
210,4,685,1083,50,50,1,-1,-1,-1
211,1,546,688,50,50,1,-1,-1,-1
211,2,486,1174,50,50,1,-1,-1,-1
211,4,683,1129,50,50,1,-1,-1,-1
212,1,550,688,50,50,1,-1,-1,-1
212,2,491,1108,50,50,1,-1,-1,-1
212,4,685,1161,50,50,1,-1,-1,-1
213,1,503,776,50,50,1,-1,-1,-1
213,2,494,1056,50,50,1,-1,-1,-1
213,4,667,1207,50,50,1,-1,-1,-1
214,1,395,944,50,50,1,-1,-1,-1
214,2,492,755,50,50,1,-1,-1,-1
215,1,389,997,50,50,1,-1,-1,-1
215,2,484,742,50,50,1,-1,-1,-1
215,4,612,1317,50,50,1,-1,-1,-1
216,1,384,1054,50,50,1,-1,-1,-1
216,2,512,891,50,50,1,-1,-1,-1
216,4,602,1329,50,50,1,-1,-1,-1
217,1,380,1104,50,50,1,-1,-1,-1
217,2,518,848,50,50,1,-1,-1,-1
217,4,589,1309,50,50,1,-1,-1,-1
218,1,373,1147,50,50,1,-1,-1,-1
218,2,523,812,50,50,1,-1,-1,-1
218,4,555,1249,50,50,1,-1,-1,-1
219,1,377,1192,50,50,1,-1,-1,-1
219,2,579,823,50,50,1,-1,-1,-1
219,4,562,1187,50,50,1,-1,-1,-1
220,1,381,1251,50,50,1,-1,-1,-1
220,2,584,863,50,50,1,-1,-1,-1
220,4,554,1122,50,50,1,-1,-1,-1
221,1,407,1301,50,50,1,-1,-1,-1
221,2,590,909,50,50,1,-1,-1,-1
221,4,550,1084,50,50,1,-1,-1,-1
222,1,453,1338,50,50,1,-1,-1,-1
222,2,596,960,50,50,1,-1,-1,-1
222,4,417,768,50,50,1,-1,-1,-1
223,1,464,1327,50,50,1,-1,-1,-1
223,2,602,1017,50,50,1,-1,-1,-1
223,4,410,795,50,50,1,-1,-1,-1
224,1,476,1294,50,50,1,-1,-1,-1
224,2,606,1066,50,50,1,-1,-1,-1
224,4,525,901,50,50,1,-1,-1,-1
225,1,475,1198,50,50,1,-1,-1,-1
225,2,608,1107,50,50,1,-1,-1,-1
225,4,518,860,50,50,1,-1,-1,-1
226,1,477,1131,50,50,1,-1,-1,-1
226,2,613,1140,50,50,1,-1,-1,-1
226,4,511,823,50,50,1,-1,-1,-1
227,1,477,1076,50,50,1,-1,-1,-1
227,2,607,1190,50,50,1,-1,-1,-1
227,4,505,791,50,50,1,-1,-1,-1
228,1,365,998,50,50,1,-1,-1,-1
228,2,585,1277,50,50,1,-1,-1,-1
228,4,498,765,50,50,1,-1,-1,-1
229,1,357,1056,50,50,1,-1,-1,-1
229,2,608,1303,50,50,1,-1,-1,-1
229,4,599,749,50,50,1,-1,-1,-1
230,1,349,1108,50,50,1,-1,-1,-1
230,2,600,1308,50,50,1,-1,-1,-1
230,4,607,773,50,50,1,-1,-1,-1
231,1,336,1153,50,50,1,-1,-1,-1
231,2,595,1273,50,50,1,-1,-1,-1
231,4,615,803,50,50,1,-1,-1,-1
232,1,334,1204,50,50,1,-1,-1,-1
232,2,574,1198,50,50,1,-1,-1,-1
232,4,624,837,50,50,1,-1,-1,-1
233,1,332,1253,50,50,1,-1,-1,-1
233,2,567,1134,50,50,1,-1,-1,-1
233,4,632,877,50,50,1,-1,-1,-1
234,1,353,1288,50,50,1,-1,-1,-1
234,2,563,1089,50,50,1,-1,-1,-1
234,4,641,921,50,50,1,-1,-1,-1
235,1,385,1322,50,50,1,-1,-1,-1
235,2,494,744,50,50,1,-1,-1,-1
235,4,651,972,50,50,1,-1,-1,-1
236,1,418,1347,50,50,1,-1,-1,-1
236,2,455,748,50,50,1,-1,-1,-1
236,4,660,1027,50,50,1,-1,-1,-1
237,1,451,1321,50,50,1,-1,-1,-1
237,2,523,873,50,50,1,-1,-1,-1
237,4,674,1110,50,50,1,-1,-1,-1
238,1,452,1277,50,50,1,-1,-1,-1
238,2,514,836,50,50,1,-1,-1,-1
238,4,677,1139,50,50,1,-1,-1,-1
239,1,463,1172,50,50,1,-1,-1,-1
239,2,505,804,50,50,1,-1,-1,-1
239,4,665,1176,50,50,1,-1,-1,-1
240,1,470,1111,50,50,1,-1,-1,-1
240,2,497,778,50,50,1,-1,-1,-1
240,4,648,1225,50,50,1,-1,-1,-1
241,1,475,1056,50,50,1,-1,-1,-1
241,2,501,749,50,50,1,-1,-1,-1
241,4,620,1287,50,50,1,-1,-1,-1
242,1,420,995,50,50,1,-1,-1,-1
242,2,522,750,50,50,1,-1,-1,-1
242,4,582,1329,50,50,1,-1,-1,-1
243,1,416,1052,50,50,1,-1,-1,-1
243,2,526,775,50,50,1,-1,-1,-1
243,4,560,1329,50,50,1,-1,-1,-1
244,1,415,1100,50,50,1,-1,-1,-1
244,2,494,894,50,50,1,-1,-1,-1
244,4,535,1299,50,50,1,-1,-1,-1
245,1,414,1140,50,50,1,-1,-1,-1
245,2,518,846,50,50,1,-1,-1,-1
245,4,518,1219,50,50,1,-1,-1,-1
246,2,540,880,50,50,1,-1,-1,-1
246,4,511,1148,50,50,1,-1,-1,-1
247,1,422,1222,50,50,1,-1,-1,-1
247,2,546,918,50,50,1,-1,-1,-1
247,4,507,1093,50,50,1,-1,-1,-1
248,1,436,1288,50,50,1,-1,-1,-1
248,2,521,760,50,50,1,-1,-1,-1
248,4,496,1034,50,50,1,-1,-1,-1
249,1,447,1314,50,50,1,-1,-1,-1
249,2,432,777,50,50,1,-1,-1,-1
249,4,565,1036,50,50,1,-1,-1,-1
250,1,459,1296,50,50,1,-1,-1,-1
250,2,422,799,50,50,1,-1,-1,-1
250,4,563,1094,50,50,1,-1,-1,-1
251,1,464,1217,50,50,1,-1,-1,-1
251,2,487,881,50,50,1,-1,-1,-1
251,4,565,1138,50,50,1,-1,-1,-1
252,1,468,1153,50,50,1,-1,-1,-1
252,2,409,865,50,50,1,-1,-1,-1
252,4,554,715,50,50,1,-1,-1,-1
253,1,471,1090,50,50,1,-1,-1,-1
253,2,404,907,50,50,1,-1,-1,-1
253,4,562,715,50,50,1,-1,-1,-1
254,1,473,1036,50,50,1,-1,-1,-1
254,2,564,1258,50,50,1,-1,-1,-1
254,4,474,784,50,50,1,-1,-1,-1
255,1,390,1006,50,50,1,-1,-1,-1
255,2,578,1311,50,50,1,-1,-1,-1
255,4,469,762,50,50,1,-1,-1,-1
256,1,384,1063,50,50,1,-1,-1,-1
256,2,578,1321,50,50,1,-1,-1,-1
256,4,584,741,50,50,1,-1,-1,-1
257,1,381,1119,50,50,1,-1,-1,-1
257,2,569,1297,50,50,1,-1,-1,-1
257,4,592,761,50,50,1,-1,-1,-1
258,1,377,1170,50,50,1,-1,-1,-1
258,2,556,1221,50,50,1,-1,-1,-1
258,4,494,830,50,50,1,-1,-1,-1
259,1,377,1207,50,50,1,-1,-1,-1
259,2,554,1159,50,50,1,-1,-1,-1
259,4,610,816,50,50,1,-1,-1,-1
260,1,393,1237,50,50,1,-1,-1,-1
260,2,550,1100,50,50,1,-1,-1,-1
260,4,620,852,50,50,1,-1,-1,-1
261,1,422,1300,50,50,1,-1,-1,-1
261,2,564,1106,50,50,1,-1,-1,-1
261,4,629,893,50,50,1,-1,-1,-1
262,1,442,1327,50,50,1,-1,-1,-1
262,2,576,1103,50,50,1,-1,-1,-1
262,4,639,939,50,50,1,-1,-1,-1
263,1,464,1325,50,50,1,-1,-1,-1
263,2,525,918,50,50,1,-1,-1,-1
263,4,650,991,50,50,1,-1,-1,-1
264,1,473,1300,50,50,1,-1,-1,-1
264,2,529,695,50,50,1,-1,-1,-1
264,4,660,1045,50,50,1,-1,-1,-1
265,1,478,1225,50,50,1,-1,-1,-1
265,2,536,690,50,50,1,-1,-1,-1
265,4,668,1090,50,50,1,-1,-1,-1
266,1,483,1093,50,50,1,-1,-1,-1
266,2,497,779,50,50,1,-1,-1,-1
266,4,665,1168,50,50,1,-1,-1,-1
267,1,486,1040,50,50,1,-1,-1,-1
267,2,491,755,50,50,1,-1,-1,-1
267,4,650,1215,50,50,1,-1,-1,-1
268,1,426,1001,50,50,1,-1,-1,-1
268,2,484,736,50,50,1,-1,-1,-1
268,4,649,1283,50,50,1,-1,-1,-1
269,1,424,1057,50,50,1,-1,-1,-1
269,2,566,732,50,50,1,-1,-1,-1
269,4,617,1318,50,50,1,-1,-1,-1
270,1,424,1110,50,50,1,-1,-1,-1
270,2,573,757,50,50,1,-1,-1,-1
270,4,600,1312,50,50,1,-1,-1,-1
271,1,428,1162,50,50,1,-1,-1,-1
271,2,508,832,50,50,1,-1,-1,-1
271,4,587,1275,50,50,1,-1,-1,-1
272,1,418,1207,50,50,1,-1,-1,-1
272,2,588,821,50,50,1,-1,-1,-1
272,4,566,1192,50,50,1,-1,-1,-1
273,1,430,1276,50,50,1,-1,-1,-1
273,2,596,862,50,50,1,-1,-1,-1
273,4,560,1130,50,50,1,-1,-1,-1
274,1,443,1316,50,50,1,-1,-1,-1
274,2,604,907,50,50,1,-1,-1,-1
274,4,556,1087,50,50,1,-1,-1,-1
275,1,458,1339,50,50,1,-1,-1,-1
275,2,612,958,50,50,1,-1,-1,-1
275,4,532,720,50,50,1,-1,-1,-1
276,1,469,1332,50,50,1,-1,-1,-1
276,2,621,1015,50,50,1,-1,-1,-1
276,4,538,704,50,50,1,-1,-1,-1
277,1,470,1298,50,50,1,-1,-1,-1
277,2,628,1069,50,50,1,-1,-1,-1
277,4,525,908,50,50,1,-1,-1,-1
278,1,478,1220,50,50,1,-1,-1,-1
278,2,631,1116,50,50,1,-1,-1,-1
278,4,516,868,50,50,1,-1,-1,-1
279,1,483,1149,50,50,1,-1,-1,-1
279,2,639,1147,50,50,1,-1,-1,-1
279,4,557,689,50,50,1,-1,-1,-1
280,1,485,1083,50,50,1,-1,-1,-1
280,2,635,1186,50,50,1,-1,-1,-1
280,4,564,693,50,50,1,-1,-1,-1
281,1,415,967,50,50,1,-1,-1,-1
281,2,637,1233,50,50,1,-1,-1,-1
281,4,492,774,50,50,1,-1,-1,-1
282,1,411,1023,50,50,1,-1,-1,-1
282,2,611,1298,50,50,1,-1,-1,-1
282,4,485,753,50,50,1,-1,-1,-1
283,1,407,1078,50,50,1,-1,-1,-1
283,2,597,1314,50,50,1,-1,-1,-1
283,4,582,732,50,50,1,-1,-1,-1
284,1,405,1130,50,50,1,-1,-1,-1
284,2,592,1296,50,50,1,-1,-1,-1
284,4,589,756,50,50,1,-1,-1,-1
285,1,400,1174,50,50,1,-1,-1,-1
285,2,589,1249,50,50,1,-1,-1,-1
285,4,511,806,50,50,1,-1,-1,-1
286,1,400,1216,50,50,1,-1,-1,-1
286,2,571,1163,50,50,1,-1,-1,-1
286,4,605,822,50,50,1,-1,-1,-1
287,1,404,1252,50,50,1,-1,-1,-1
287,2,562,1099,50,50,1,-1,-1,-1
287,4,613,863,50,50,1,-1,-1,-1
288,1,431,1315,50,50,1,-1,-1,-1
288,2,565,1056,50,50,1,-1,-1,-1
288,4,622,910,50,50,1,-1,-1,-1
289,1,452,1340,50,50,1,-1,-1,-1
289,2,572,1103,50,50,1,-1,-1,-1
289,4,631,962,50,50,1,-1,-1,-1
290,1,467,1328,50,50,1,-1,-1,-1
290,2,541,922,50,50,1,-1,-1,-1
290,4,639,1020,50,50,1,-1,-1,-1
291,1,472,1295,50,50,1,-1,-1,-1
291,2,549,652,50,50,1,-1,-1,-1
291,4,647,1069,50,50,1,-1,-1,-1
292,1,476,1209,50,50,1,-1,-1,-1
292,2,556,644,50,50,1,-1,-1,-1
292,4,656,1116,50,50,1,-1,-1,-1
293,1,482,1075,50,50,1,-1,-1,-1
293,2,512,779,50,50,1,-1,-1,-1
293,4,645,1199,50,50,1,-1,-1,-1
294,1,508,757,50,50,1,-1,-1,-1
294,2,401,957,50,50,1,-1,-1,-1
294,4,638,1258,50,50,1,-1,-1,-1
295,1,500,736,50,50,1,-1,-1,-1
295,2,395,1011,50,50,1,-1,-1,-1
295,4,613,1309,50,50,1,-1,-1,-1
296,1,495,886,50,50,1,-1,-1,-1
296,2,389,1070,50,50,1,-1,-1,-1
296,4,597,1325,50,50,1,-1,-1,-1
297,1,500,834,50,50,1,-1,-1,-1
297,2,386,1122,50,50,1,-1,-1,-1
297,4,590,1313,50,50,1,-1,-1,-1
298,1,505,788,50,50,1,-1,-1,-1
298,2,385,1169,50,50,1,-1,-1,-1
298,4,575,1272,50,50,1,-1,-1,-1
299,1,511,747,50,50,1,-1,-1,-1
299,2,390,1210,50,50,1,-1,-1,-1
299,4,569,1180,50,50,1,-1,-1,-1
300,1,516,712,50,50,1,-1,-1,-1
300,2,397,1248,50,50,1,-1,-1,-1
300,4,565,1112,50,50,1,-1,-1,-1
301,1,522,682,50,50,1,-1,-1,-1
301,2,425,1305,50,50,1,-1,-1,-1
301,4,568,1063,50,50,1,-1,-1,-1
302,1,530,662,50,50,1,-1,-1,-1
302,2,442,1340,50,50,1,-1,-1,-1
302,4,553,985,50,50,1,-1,-1,-1
303,1,536,642,50,50,1,-1,-1,-1
303,2,460,1341,50,50,1,-1,-1,-1
303,4,648,939,50,50,1,-1,-1,-1
304,1,542,628,50,50,1,-1,-1,-1
304,2,470,1309,50,50,1,-1,-1,-1
304,4,658,999,50,50,1,-1,-1,-1
305,1,548,619,50,50,1,-1,-1,-1
305,2,470,1228,50,50,1,-1,-1,-1
305,4,667,1062,50,50,1,-1,-1,-1
306,1,554,615,50,50,1,-1,-1,-1
306,2,478,1162,50,50,1,-1,-1,-1
306,4,668,1116,50,50,1,-1,-1,-1
307,1,561,616,50,50,1,-1,-1,-1
307,2,480,1097,50,50,1,-1,-1,-1
307,4,667,1157,50,50,1,-1,-1,-1
308,1,520,709,50,50,1,-1,-1,-1
308,2,484,1035,50,50,1,-1,-1,-1
308,4,650,1207,50,50,1,-1,-1,-1
309,1,516,684,50,50,1,-1,-1,-1
309,2,430,1008,50,50,1,-1,-1,-1
309,4,616,1287,50,50,1,-1,-1,-1
310,1,579,644,50,50,1,-1,-1,-1
310,2,426,1067,50,50,1,-1,-1,-1
310,4,609,1315,50,50,1,-1,-1,-1
311,1,586,666,50,50,1,-1,-1,-1
311,2,424,1117,50,50,1,-1,-1,-1
311,4,603,1314,50,50,1,-1,-1,-1
312,1,594,693,50,50,1,-1,-1,-1
312,2,429,1160,50,50,1,-1,-1,-1
312,4,595,1282,50,50,1,-1,-1,-1
313,1,602,726,50,50,1,-1,-1,-1
313,2,420,1190,50,50,1,-1,-1,-1
313,4,569,1203,50,50,1,-1,-1,-1
314,1,610,764,50,50,1,-1,-1,-1
314,2,425,1231,50,50,1,-1,-1,-1
314,4,563,1136,50,50,1,-1,-1,-1
315,1,619,809,50,50,1,-1,-1,-1
315,2,441,1280,50,50,1,-1,-1,-1
315,4,556,1086,50,50,1,-1,-1,-1
316,1,628,859,50,50,1,-1,-1,-1
316,2,447,1316,50,50,1,-1,-1,-1
316,4,549,1015,50,50,1,-1,-1,-1
317,1,637,915,50,50,1,-1,-1,-1
317,2,463,1338,50,50,1,-1,-1,-1
317,4,588,1117,50,50,1,-1,-1,-1
318,1,647,978,50,50,1,-1,-1,-1
318,2,478,1338,50,50,1,-1,-1,-1
318,4,531,901,50,50,1,-1,-1,-1
319,1,657,1045,50,50,1,-1,-1,-1
319,2,488,1307,50,50,1,-1,-1,-1
319,4,477,711,50,50,1,-1,-1,-1
320,1,662,1097,50,50,1,-1,-1,-1
320,2,498,1231,50,50,1,-1,-1,-1
320,4,515,815,50,50,1,-1,-1,-1
321,1,660,1168,50,50,1,-1,-1,-1
321,2,507,1091,50,50,1,-1,-1,-1
321,4,469,821,50,50,1,-1,-1,-1
322,1,669,1211,50,50,1,-1,-1,-1
322,2,466,869,50,50,1,-1,-1,-1
322,4,493,726,50,50,1,-1,-1,-1
323,1,652,1254,50,50,1,-1,-1,-1
323,2,485,707,50,50,1,-1,-1,-1
323,4,463,923,50,50,1,-1,-1,-1
324,1,631,1293,50,50,1,-1,-1,-1
324,2,585,705,50,50,1,-1,-1,-1
324,4,462,982,50,50,1,-1,-1,-1
325,1,619,1296,50,50,1,-1,-1,-1
325,2,592,732,50,50,1,-1,-1,-1
325,4,460,1051,50,50,1,-1,-1,-1
326,1,611,1270,50,50,1,-1,-1,-1
326,2,539,818,50,50,1,-1,-1,-1
326,4,461,1104,50,50,1,-1,-1,-1
327,1,592,1178,50,50,1,-1,-1,-1
327,2,608,800,50,50,1,-1,-1,-1
327,4,458,1156,50,50,1,-1,-1,-1
328,1,582,1114,50,50,1,-1,-1,-1
328,2,616,842,50,50,1,-1,-1,-1
328,4,459,1201,50,50,1,-1,-1,-1
329,1,578,1063,50,50,1,-1,-1,-1
329,2,625,890,50,50,1,-1,-1,-1
329,4,469,1274,50,50,1,-1,-1,-1
330,1,442,727,50,50,1,-1,-1,-1
330,2,634,943,50,50,1,-1,-1,-1
330,4,476,1321,50,50,1,-1,-1,-1
331,1,433,746,50,50,1,-1,-1,-1
331,2,643,1002,50,50,1,-1,-1,-1
331,4,485,1322,50,50,1,-1,-1,-1
332,1,537,884,50,50,1,-1,-1,-1
332,2,651,1057,50,50,1,-1,-1,-1
332,4,501,1277,50,50,1,-1,-1,-1
333,1,525,839,50,50,1,-1,-1,-1
333,2,652,1104,50,50,1,-1,-1,-1
333,4,497,1193,50,50,1,-1,-1,-1
334,1,416,849,50,50,1,-1,-1,-1
334,2,667,1132,50,50,1,-1,-1,-1
334,4,505,1119,50,50,1,-1,-1,-1
335,1,410,895,50,50,1,-1,-1,-1
335,2,662,1177,50,50,1,-1,-1,-1
335,4,503,1068,50,50,1,-1,-1,-1
336,1,405,946,50,50,1,-1,-1,-1
336,2,649,1255,50,50,1,-1,-1,-1
336,4,493,740,50,50,1,-1,-1,-1
337,1,400,1003,50,50,1,-1,-1,-1
337,2,640,1301,50,50,1,-1,-1,-1
337,4,624,672,50,50,1,-1,-1,-1
338,1,395,1063,50,50,1,-1,-1,-1
338,2,633,1309,50,50,1,-1,-1,-1
338,4,633,689,50,50,1,-1,-1,-1
339,1,391,1117,50,50,1,-1,-1,-1
339,2,625,1283,50,50,1,-1,-1,-1
339,4,642,711,50,50,1,-1,-1,-1
340,1,393,1163,50,50,1,-1,-1,-1
340,2,614,1198,50,50,1,-1,-1,-1
340,4,651,738,50,50,1,-1,-1,-1
341,1,401,1208,50,50,1,-1,-1,-1
341,2,605,1137,50,50,1,-1,-1,-1
341,4,661,770,50,50,1,-1,-1,-1
342,1,411,1240,50,50,1,-1,-1,-1
342,2,595,1081,50,50,1,-1,-1,-1
342,4,671,808,50,50,1,-1,-1,-1
343,1,436,1311,50,50,1,-1,-1,-1
343,2,591,1026,50,50,1,-1,-1,-1
343,4,681,850,50,50,1,-1,-1,-1
344,1,448,1336,50,50,1,-1,-1,-1
344,2,582,962,50,50,1,-1,-1,-1
344,4,691,899,50,50,1,-1,-1,-1
345,1,462,1328,50,50,1,-1,-1,-1
345,2,565,914,50,50,1,-1,-1,-1
345,4,702,952,50,50,1,-1,-1,-1
346,1,468,1293,50,50,1,-1,-1,-1
346,2,555,871,50,50,1,-1,-1,-1
346,4,714,1012,50,50,1,-1,-1,-1
347,1,475,1208,50,50,1,-1,-1,-1
347,2,545,832,50,50,1,-1,-1,-1
347,4,724,1068,50,50,1,-1,-1,-1
348,1,483,1135,50,50,1,-1,-1,-1
348,2,536,800,50,50,1,-1,-1,-1
348,4,731,1114,50,50,1,-1,-1,-1
349,1,492,1015,50,50,1,-1,-1,-1
349,2,518,750,50,50,1,-1,-1,-1
349,4,713,1190,50,50,1,-1,-1,-1
350,1,500,940,50,50,1,-1,-1,-1
350,2,509,733,50,50,1,-1,-1,-1
350,4,693,1250,50,50,1,-1,-1,-1
351,1,513,892,50,50,1,-1,-1,-1
351,2,613,684,50,50,1,-1,-1,-1
351,4,661,1298,50,50,1,-1,-1,-1
352,1,522,843,50,50,1,-1,-1,-1
352,2,621,708,50,50,1,-1,-1,-1
352,4,638,1310,50,50,1,-1,-1,-1
353,1,530,800,50,50,1,-1,-1,-1
353,2,338,1108,50,50,1,-1,-1,-1
353,4,627,1285,50,50,1,-1,-1,-1
354,1,637,772,50,50,1,-1,-1,-1
354,2,334,1152,50,50,1,-1,-1,-1
354,4,610,1210,50,50,1,-1,-1,-1
355,1,646,813,50,50,1,-1,-1,-1
355,2,342,1192,50,50,1,-1,-1,-1
355,4,593,1139,50,50,1,-1,-1,-1
356,1,655,859,50,50,1,-1,-1,-1
356,2,358,1237,50,50,1,-1,-1,-1
356,4,587,1085,50,50,1,-1,-1,-1
357,1,665,910,50,50,1,-1,-1,-1
357,2,392,1297,50,50,1,-1,-1,-1
357,4,582,1028,50,50,1,-1,-1,-1
358,1,674,967,50,50,1,-1,-1,-1
358,2,436,1326,50,50,1,-1,-1,-1
358,4,449,788,50,50,1,-1,-1,-1
359,1,684,1030,50,50,1,-1,-1,-1
359,2,468,1313,50,50,1,-1,-1,-1
359,4,585,658,50,50,1,-1,-1,-1
360,1,692,1080,50,50,1,-1,-1,-1
360,2,491,1237,50,50,1,-1,-1,-1
360,4,594,652,50,50,1,-1,-1,-1
361,1,700,1116,50,50,1,-1,-1,-1
361,2,481,1177,50,50,1,-1,-1,-1
361,4,604,651,50,50,1,-1,-1,-1
362,1,696,1156,50,50,1,-1,-1,-1
362,2,487,1111,50,50,1,-1,-1,-1
362,4,613,654,50,50,1,-1,-1,-1
363,1,691,1214,50,50,1,-1,-1,-1
363,2,489,1054,50,50,1,-1,-1,-1
363,4,623,663,50,50,1,-1,-1,-1
364,1,671,1281,50,50,1,-1,-1,-1
364,2,405,1049,50,50,1,-1,-1,-1
364,4,633,676,50,50,1,-1,-1,-1
365,1,648,1306,50,50,1,-1,-1,-1
365,2,400,1106,50,50,1,-1,-1,-1
365,4,641,690,50,50,1,-1,-1,-1
366,1,642,1295,50,50,1,-1,-1,-1
366,2,396,1163,50,50,1,-1,-1,-1
366,4,651,713,50,50,1,-1,-1,-1
367,1,638,1252,50,50,1,-1,-1,-1
367,2,384,1210,50,50,1,-1,-1,-1
367,4,662,740,50,50,1,-1,-1,-1
368,1,619,1160,50,50,1,-1,-1,-1
368,2,382,1248,50,50,1,-1,-1,-1
368,4,673,773,50,50,1,-1,-1,-1
369,1,608,1097,50,50,1,-1,-1,-1
369,2,399,1312,50,50,1,-1,-1,-1
369,4,684,812,50,50,1,-1,-1,-1
370,1,598,1041,50,50,1,-1,-1,-1
370,2,416,1342,50,50,1,-1,-1,-1
370,4,695,854,50,50,1,-1,-1,-1
371,1,590,979,50,50,1,-1,-1,-1
371,2,441,1357,50,50,1,-1,-1,-1
371,4,707,902,50,50,1,-1,-1,-1
372,1,574,924,50,50,1,-1,-1,-1
372,2,456,1353,50,50,1,-1,-1,-1
372,4,718,956,50,50,1,-1,-1,-1
373,1,562,879,50,50,1,-1,-1,-1
373,2,472,1324,50,50,1,-1,-1,-1
373,4,731,1016,50,50,1,-1,-1,-1
374,1,550,838,50,50,1,-1,-1,-1
374,2,470,1237,50,50,1,-1,-1,-1
374,4,742,1069,50,50,1,-1,-1,-1
375,1,539,802,50,50,1,-1,-1,-1
375,2,477,1177,50,50,1,-1,-1,-1
375,4,749,1113,50,50,1,-1,-1,-1
376,1,529,772,50,50,1,-1,-1,-1
376,2,483,1113,50,50,1,-1,-1,-1
376,4,745,1136,50,50,1,-1,-1,-1
377,1,508,728,50,50,1,-1,-1,-1
377,2,407,1004,50,50,1,-1,-1,-1
377,4,697,1234,50,50,1,-1,-1,-1
378,1,499,714,50,50,1,-1,-1,-1
378,2,497,932,50,50,1,-1,-1,-1
378,4,659,1292,50,50,1,-1,-1,-1
379,1,576,724,50,50,1,-1,-1,-1
379,2,505,885,50,50,1,-1,-1,-1
379,4,621,1323,50,50,1,-1,-1,-1
380,1,397,1167,50,50,1,-1,-1,-1
380,2,511,842,50,50,1,-1,-1,-1
380,4,597,1311,50,50,1,-1,-1,-1
381,1,402,1206,50,50,1,-1,-1,-1
381,2,590,785,50,50,1,-1,-1,-1
381,4,580,1267,50,50,1,-1,-1,-1
382,1,408,1243,50,50,1,-1,-1,-1
