218,2,555,1249,50,50,1,-1,-1,-1
218,3,373,1147,50,50,1,-1,-1,-1
218,4,523,812,50,50,1,-1,-1,-1
219,2,562,1187,50,50,1,-1,-1,-1
219,3,377,1192,50,50,1,-1,-1,-1
219,4,579,823,50,50,1,-1,-1,-1
220,2,554,1122,50,50,1,-1,-1,-1
220,3,381,1251,50,50,1,-1,-1,-1
220,4,584,863,50,50,1,-1,-1,-1
221,2,550,1084,50,50,1,-1,-1,-1
221,3,407,1301,50,50,1,-1,-1,-1
221,4,590,909,50,50,1,-1,-1,-1
222,2,417,768,50,50,1,-1,-1,-1
222,3,453,1338,50,50,1,-1,-1,-1
222,4,596,960,50,50,1,-1,-1,-1
223,2,410,795,50,50,1,-1,-1,-1
223,3,464,1327,50,50,1,-1,-1,-1
223,4,602,1017,50,50,1,-1,-1,-1
224,2,525,901,50,50,1,-1,-1,-1
224,3,476,1294,50,50,1,-1,-1,-1
224,4,606,1066,50,50,1,-1,-1,-1
225,2,518,860,50,50,1,-1,-1,-1
225,3,475,1198,50,50,1,-1,-1,-1
226,2,382,899,50,50,1,-1,-1,-1
226,3,477,1131,50,50,1,-1,-1,-1
227,2,505,791,50,50,1,-1,-1,-1
227,3,477,1076,50,50,1,-1,-1,-1
227,4,607,1190,50,50,1,-1,-1,-1
228,2,498,765,50,50,1,-1,-1,-1
228,3,365,998,50,50,1,-1,-1,-1
228,4,585,1277,50,50,1,-1,-1,-1
229,2,599,749,50,50,1,-1,-1,-1
229,3,357,1056,50,50,1,-1,-1,-1
229,4,608,1303,50,50,1,-1,-1,-1
230,2,607,773,50,50,1,-1,-1,-1
230,3,349,1108,50,50,1,-1,-1,-1
230,4,600,1308,50,50,1,-1,-1,-1
231,2,486,865,50,50,1,-1,-1,-1
231,3,336,1153,50,50,1,-1,-1,-1
231,4,595,1273,50,50,1,-1,-1,-1
232,2,487,826,50,50,1,-1,-1,-1
232,3,334,1204,50,50,1,-1,-1,-1
232,4,574,1198,50,50,1,-1,-1,-1
233,2,632,877,50,50,1,-1,-1,-1
233,3,332,1253,50,50,1,-1,-1,-1
233,4,567,1134,50,50,1,-1,-1,-1
234,2,641,921,50,50,1,-1,-1,-1
234,3,353,1288,50,50,1,-1,-1,-1
234,4,563,1089,50,50,1,-1,-1,-1
235,2,651,972,50,50,1,-1,-1,-1
235,3,385,1322,50,50,1,-1,-1,-1
235,4,494,744,50,50,1,-1,-1,-1
236,2,660,1027,50,50,1,-1,-1,-1
236,3,418,1347,50,50,1,-1,-1,-1
236,4,455,748,50,50,1,-1,-1,-1
237,2,674,1110,50,50,1,-1,-1,-1
237,3,451,1321,50,50,1,-1,-1,-1
237,4,523,873,50,50,1,-1,-1,-1
238,2,677,1139,50,50,1,-1,-1,-1
238,3,452,1277,50,50,1,-1,-1,-1
238,4,514,836,50,50,1,-1,-1,-1
239,2,665,1176,50,50,1,-1,-1,-1
239,3,463,1172,50,50,1,-1,-1,-1
239,4,505,804,50,50,1,-1,-1,-1
240,2,648,1225,50,50,1,-1,-1,-1
240,3,470,1111,50,50,1,-1,-1,-1
240,4,429,897,50,50,1,-1,-1,-1
241,2,620,1287,50,50,1,-1,-1,-1
241,3,475,1056,50,50,1,-1,-1,-1
241,4,501,749,50,50,1,-1,-1,-1
242,2,582,1329,50,50,1,-1,-1,-1
242,3,420,995,50,50,1,-1,-1,-1
242,4,522,750,50,50,1,-1,-1,-1
243,2,560,1329,50,50,1,-1,-1,-1
243,3,416,1052,50,50,1,-1,-1,-1
243,4,526,775,50,50,1,-1,-1,-1
244,2,535,1299,50,50,1,-1,-1,-1
244,3,415,1100,50,50,1,-1,-1,-1
244,4,494,894,50,50,1,-1,-1,-1
245,2,518,1219,50,50,1,-1,-1,-1
245,4,518,846,50,50,1,-1,-1,-1
246,2,511,1148,50,50,1,-1,-1,-1
246,4,540,880,50,50,1,-1,-1,-1
247,2,507,1093,50,50,1,-1,-1,-1
247,4,514,786,50,50,1,-1,-1,-1
248,2,496,1034,50,50,1,-1,-1,-1
248,3,436,1288,50,50,1,-1,-1,-1
248,4,521,760,50,50,1,-1,-1,-1
249,2,565,1036,50,50,1,-1,-1,-1
249,3,447,1314,50,50,1,-1,-1,-1
249,4,432,777,50,50,1,-1,-1,-1
250,2,563,1094,50,50,1,-1,-1,-1
250,3,459,1296,50,50,1,-1,-1,-1
250,4,491,923,50,50,1,-1,-1,-1
251,2,546,719,50,50,1,-1,-1,-1
251,3,464,1217,50,50,1,-1,-1,-1
251,4,487,881,50,50,1,-1,-1,-1
252,3,468,1153,50,50,1,-1,-1,-1
252,4,409,865,50,50,1,-1,-1,-1
253,3,471,1090,50,50,1,-1,-1,-1
253,4,404,907,50,50,1,-1,-1,-1
254,3,473,1036,50,50,1,-1,-1,-1
254,4,474,784,50,50,1,-1,-1,-1
255,3,390,1006,50,50,1,-1,-1,-1
255,4,469,762,50,50,1,-1,-1,-1
256,3,384,1063,50,50,1,-1,-1,-1
256,4,483,919,50,50,1,-1,-1,-1
257,3,381,1119,50,50,1,-1,-1,-1
257,4,569,1297,50,50,1,-1,-1,-1
258,3,377,1170,50,50,1,-1,-1,-1
258,4,556,1221,50,50,1,-1,-1,-1
259,3,377,1207,50,50,1,-1,-1,-1
259,4,554,1159,50,50,1,-1,-1,-1
260,3,393,1237,50,50,1,-1,-1,-1
260,4,550,1100,50,50,1,-1,-1,-1
261,3,422,1300,50,50,1,-1,-1,-1
261,4,564,1106,50,50,1,-1,-1,-1
262,3,442,1327,50,50,1,-1,-1,-1
262,4,639,939,50,50,1,-1,-1,-1
263,3,464,1325,50,50,1,-1,-1,-1
263,4,650,991,50,50,1,-1,-1,-1
264,3,473,1300,50,50,1,-1,-1,-1
264,4,660,1045,50,50,1,-1,-1,-1
265,3,478,1225,50,50,1,-1,-1,-1
265,4,668,1090,50,50,1,-1,-1,-1
266,3,483,1093,50,50,1,-1,-1,-1
266,4,665,1168,50,50,1,-1,-1,-1
267,3,486,1040,50,50,1,-1,-1,-1
267,4,650,1215,50,50,1,-1,-1,-1
268,3,426,1001,50,50,1,-1,-1,-1
268,4,649,1283,50,50,1,-1,-1,-1
269,3,424,1057,50,50,1,-1,-1,-1
269,4,617,1318,50,50,1,-1,-1,-1
270,3,424,1110,50,50,1,-1,-1,-1
270,4,600,1312,50,50,1,-1,-1,-1
271,3,428,1162,50,50,1,-1,-1,-1
271,4,587,1275,50,50,1,-1,-1,-1
272,3,588,821,50,50,1,-1,-1,-1
272,4,566,1192,50,50,1,-1,-1,-1
273,3,596,862,50,50,1,-1,-1,-1
273,4,560,1130,50,50,1,-1,-1,-1
274,3,604,907,50,50,1,-1,-1,-1
274,4,556,1087,50,50,1,-1,-1,-1
275,3,612,958,50,50,1,-1,-1,-1
275,4,458,1339,50,50,1,-1,-1,-1
276,3,621,1015,50,50,1,-1,-1,-1
276,4,469,1332,50,50,1,-1,-1,-1
277,3,628,1069,50,50,1,-1,-1,-1
277,4,470,1298,50,50,1,-1,-1,-1
278,3,631,1116,50,50,1,-1,-1,-1
278,4,478,1220,50,50,1,-1,-1,-1
279,3,424,873,50,50,1,-1,-1,-1
279,4,483,1149,50,50,1,-1,-1,-1
280,3,420,917,50,50,1,-1,-1,-1
280,4,485,1083,50,50,1,-1,-1,-1
281,3,637,1233,50,50,1,-1,-1,-1
281,4,415,967,50,50,1,-1,-1,-1
282,3,611,1298,50,50,1,-1,-1,-1
282,4,485,753,50,50,1,-1,-1,-1
283,3,597,1314,50,50,1,-1,-1,-1
283,4,582,732,50,50,1,-1,-1,-1
284,3,592,1296,50,50,1,-1,-1,-1
284,4,506,851,50,50,1,-1,-1,-1
285,3,589,1249,50,50,1,-1,-1,-1
285,4,400,1174,50,50,1,-1,-1,-1
286,3,571,1163,50,50,1,-1,-1,-1
286,4,400,1216,50,50,1,-1,-1,-1
287,3,562,1099,50,50,1,-1,-1,-1
287,4,404,1252,50,50,1,-1,-1,-1
288,3,622,910,50,50,1,-1,-1,-1
288,4,431,1315,50,50,1,-1,-1,-1
289,3,536,683,50,50,1,-1,-1,-1
289,4,452,1340,50,50,1,-1,-1,-1
290,3,433,777,50,50,1,-1,-1,-1
290,4,467,1328,50,50,1,-1,-1,-1
291,3,533,885,50,50,1,-1,-1,-1
291,4,472,1295,50,50,1,-1,-1,-1
292,3,656,1116,50,50,1,-1,-1,-1
292,4,476,1209,50,50,1,-1,-1,-1
293,3,645,1199,50,50,1,-1,-1,-1
293,4,482,1075,50,50,1,-1,-1,-1
294,3,638,1258,50,50,1,-1,-1,-1
294,4,401,957,50,50,1,-1,-1,-1
295,3,613,1309,50,50,1,-1,-1,-1
295,4,395,1011,50,50,1,-1,-1,-1
296,3,597,1325,50,50,1,-1,-1,-1
296,4,389,1070,50,50,1,-1,-1,-1
297,3,590,1313,50,50,1,-1,-1,-1
297,4,386,1122,50,50,1,-1,-1,-1
298,3,575,1272,50,50,1,-1,-1,-1
298,4,385,1169,50,50,1,-1,-1,-1
299,3,569,1180,50,50,1,-1,-1,-1
299,4,390,1210,50,50,1,-1,-1,-1
300,3,565,1112,50,50,1,-1,-1,-1
300,4,397,1248,50,50,1,-1,-1,-1
301,3,568,1063,50,50,1,-1,-1,-1
301,4,425,1305,50,50,1,-1,-1,-1
302,3,639,884,50,50,1,-1,-1,-1
302,4,442,1340,50,50,1,-1,-1,-1
303,3,648,939,50,50,1,-1,-1,-1
303,4,460,1341,50,50,1,-1,-1,-1
304,3,658,999,50,50,1,-1,-1,-1
304,4,470,1309,50,50,1,-1,-1,-1
305,3,667,1062,50,50,1,-1,-1,-1
305,4,470,1228,50,50,1,-1,-1,-1
306,3,668,1116,50,50,1,-1,-1,-1
306,4,478,1162,50,50,1,-1,-1,-1
307,3,667,1157,50,50,1,-1,-1,-1
307,4,480,1097,50,50,1,-1,-1,-1
308,3,650,1207,50,50,1,-1,-1,-1
308,4,484,1035,50,50,1,-1,-1,-1
309,3,616,1287,50,50,1,-1,-1,-1
309,4,430,1008,50,50,1,-1,-1,-1
310,3,609,1315,50,50,1,-1,-1,-1
310,4,426,1067,50,50,1,-1,-1,-1
311,3,603,1314,50,50,1,-1,-1,-1
311,4,424,1117,50,50,1,-1,-1,-1
312,3,595,1282,50,50,1,-1,-1,-1
312,4,429,1160,50,50,1,-1,-1,-1
313,3,569,1203,50,50,1,-1,-1,-1
313,4,602,726,50,50,1,-1,-1,-1
314,3,563,1136,50,50,1,-1,-1,-1
314,4,610,764,50,50,1,-1,-1,-1
315,3,556,1086,50,50,1,-1,-1,-1
315,4,619,809,50,50,1,-1,-1,-1
316,3,549,1015,50,50,1,-1,-1,-1
316,4,628,859,50,50,1,-1,-1,-1
317,3,588,1117,50,50,1,-1,-1,-1
317,4,637,915,50,50,1,-1,-1,-1
318,3,478,1338,50,50,1,-1,-1,-1
318,4,647,978,50,50,1,-1,-1,-1
319,3,488,1307,50,50,1,-1,-1,-1
319,4,657,1045,50,50,1,-1,-1,-1
320,3,498,1231,50,50,1,-1,-1,-1
320,4,662,1097,50,50,1,-1,-1,-1
321,3,507,1091,50,50,1,-1,-1,-1
321,4,660,1168,50,50,1,-1,-1,-1
322,3,466,869,50,50,1,-1,-1,-1
322,4,669,1211,50,50,1,-1,-1,-1
323,3,485,707,50,50,1,-1,-1,-1
323,4,652,1254,50,50,1,-1,-1,-1
324,3,585,705,50,50,1,-1,-1,-1
324,4,631,1293,50,50,1,-1,-1,-1
325,3,532,863,50,50,1,-1,-1,-1
325,4,619,1296,50,50,1,-1,-1,-1
326,3,461,1104,50,50,1,-1,-1,-1
326,4,611,1270,50,50,1,-1,-1,-1
327,3,608,800,50,50,1,-1,-1,-1
327,4,592,1178,50,50,1,-1,-1,-1
328,3,616,842,50,50,1,-1,-1,-1
328,4,582,1114,50,50,1,-1,-1,-1
329,3,625,890,50,50,1,-1,-1,-1
329,4,578,1063,50,50,1,-1,-1,-1
330,3,634,943,50,50,1,-1,-1,-1
330,4,570,696,50,50,1,-1,-1,-1
331,3,643,1002,50,50,1,-1,-1,-1
331,4,433,746,50,50,1,-1,-1,-1
332,3,651,1057,50,50,1,-1,-1,-1
332,4,537,884,50,50,1,-1,-1,-1
333,3,652,1104,50,50,1,-1,-1,-1
333,4,525,839,50,50,1,-1,-1,-1
334,3,505,1119,50,50,1,-1,-1,-1
334,4,416,849,50,50,1,-1,-1,-1
335,3,503,1068,50,50,1,-1,-1,-1
335,4,410,895,50,50,1,-1,-1,-1
336,3,493,740,50,50,1,-1,-1,-1
336,4,405,946,50,50,1,-1,-1,-1
337,3,483,718,50,50,1,-1,-1,-1
337,4,400,1003,50,50,1,-1,-1,-1
338,3,522,881,50,50,1,-1,-1,-1
338,4,395,1063,50,50,1,-1,-1,-1
339,3,625,1283,50,50,1,-1,-1,-1
339,4,391,1117,50,50,1,-1,-1,-1
340,3,614,1198,50,50,1,-1,-1,-1
340,4,393,1163,50,50,1,-1,-1,-1
341,3,661,770,50,50,1,-1,-1,-1
341,4,401,1208,50,50,1,-1,-1,-1
342,3,671,808,50,50,1,-1,-1,-1
342,4,411,1240,50,50,1,-1,-1,-1
343,3,591,1026,50,50,1,-1,-1,-1
343,4,436,1311,50,50,1,-1,-1,-1
344,3,691,899,50,50,1,-1,-1,-1
344,4,448,1336,50,50,1,-1,-1,-1
345,3,565,659,50,50,1,-1,-1,-1
345,4,462,1328,50,50,1,-1,-1,-1
346,3,572,648,50,50,1,-1,-1,-1
346,4,468,1293,50,50,1,-1,-1,-1
347,3,578,642,50,50,1,-1,-1,-1
347,4,475,1208,50,50,1,-1,-1,-1
348,3,536,800,50,50,1,-1,-1,-1
348,4,483,1135,50,50,1,-1,-1,-1
349,3,492,1015,50,50,1,-1,-1,-1
349,4,367,897,50,50,1,-1,-1,-1
350,3,444,1105,50,50,1,-1,-1,-1
350,4,509,733,50,50,1,-1,-1,-1
351,3,351,1002,50,50,1,-1,-1,-1
351,4,613,684,50,50,1,-1,-1,-1
352,3,343,1062,50,50,1,-1,-1,-1
352,4,621,708,50,50,1,-1,-1,-1
353,3,338,1108,50,50,1,-1,-1,-1
353,4,530,800,50,50,1,-1,-1,-1
354,3,334,1152,50,50,1,-1,-1,-1
354,4,637,772,50,50,1,-1,-1,-1
355,3,342,1192,50,50,1,-1,-1,-1
355,4,646,813,50,50,1,-1,-1,-1
356,3,358,1237,50,50,1,-1,-1,-1
356,4,655,859,50,50,1,-1,-1,-1
357,3,392,1297,50,50,1,-1,-1,-1
357,4,665,910,50,50,1,-1,-1,-1
358,3,436,1326,50,50,1,-1,-1,-1
358,4,674,967,50,50,1,-1,-1,-1
359,3,468,1313,50,50,1,-1,-1,-1
359,4,684,1030,50,50,1,-1,-1,-1
360,3,491,1237,50,50,1,-1,-1,-1
360,4,692,1080,50,50,1,-1,-1,-1
361,3,481,1177,50,50,1,-1,-1,-1
361,4,700,1116,50,50,1,-1,-1,-1
362,3,487,1111,50,50,1,-1,-1,-1
362,4,696,1156,50,50,1,-1,-1,-1
363,3,489,1054,50,50,1,-1,-1,-1
363,4,691,1214,50,50,1,-1,-1,-1
364,3,405,1049,50,50,1,-1,-1,-1
364,4,671,1281,50,50,1,-1,-1,-1
365,3,400,1106,50,50,1,-1,-1,-1
365,4,648,1306,50,50,1,-1,-1,-1
366,3,396,1163,50,50,1,-1,-1,-1
366,4,642,1295,50,50,1,-1,-1,-1
367,3,384,1210,50,50,1,-1,-1,-1
367,4,638,1252,50,50,1,-1,-1,-1
368,3,382,1248,50,50,1,-1,-1,-1
368,4,619,1160,50,50,1,-1,-1,-1
369,3,399,1312,50,50,1,-1,-1,-1
369,4,608,1097,50,50,1,-1,-1,-1
370,3,416,1342,50,50,1,-1,-1,-1
370,4,598,1041,50,50,1,-1,-1,-1
371,3,441,1357,50,50,1,-1,-1,-1
371,4,707,902,50,50,1,-1,-1,-1
372,3,456,1353,50,50,1,-1,-1,-1
372,4,718,956,50,50,1,-1,-1,-1
373,3,472,1324,50,50,1,-1,-1,-1
373,4,731,1016,50,50,1,-1,-1,-1
374,3,470,1237,50,50,1,-1,-1,-1
374,4,742,1069,50,50,1,-1,-1,-1
375,3,477,1177,50,50,1,-1,-1,-1
375,4,749,1113,50,50,1,-1,-1,-1
376,3,483,1113,50,50,1,-1,-1,-1
376,4,745,1136,50,50,1,-1,-1,-1
377,3,407,1004,50,50,1,-1,-1,-1
377,4,697,1234,50,50,1,-1,-1,-1
378,3,401,1062,50,50,1,-1,-1,-1
378,4,659,1292,50,50,1,-1,-1,-1
379,3,397,1117,50,50,1,-1,-1,-1
379,4,621,1323,50,50,1,-1,-1,-1
380,3,397,1167,50,50,1,-1,-1,-1
380,4,597,1311,50,50,1,-1,-1,-1
381,3,402,1206,50,50,1,-1,-1,-1
381,4,580,1267,50,50,1,-1,-1,-1
382,3,408,1243,50,50,1,-1,-1,-1
382,4,558,1166,50,50,1,-1,-1,-1
383,3,424,1306,50,50,1,-1,-1,-1
383,4,551,1098,50,50,1,-1,-1,-1
384,3,442,1329,50,50,1,-1,-1,-1
384,4,552,1118,50,50,1,-1,-1,-1
385,3,456,1328,50,50,1,-1,-1,-1
385,4,620,973,50,50,1,-1,-1,-1
386,3,461,1301,50,50,1,-1,-1,-1
386,4,629,1034,50,50,1,-1,-1,-1
387,3,467,1223,50,50,1,-1,-1,-1
387,4,635,1091,50,50,1,-1,-1,-1
388,3,472,1153,50,50,1,-1,-1,-1
388,4,507,812,50,50,1,-1,-1,-1
389,3,480,1095,50,50,1,-1,-1,-1
389,4,399,900,50,50,1,-1,-1,-1
390,3,484,1040,50,50,1,-1,-1,-1
390,4,628,1205,50,50,1,-1,-1,-1
391,3,382,1005,50,50,1,-1,-1,-1
391,4,601,1273,50,50,1,-1,-1,-1
392,3,375,1059,50,50,1,-1,-1,-1
392,4,606,1296,50,50,1,-1,-1,-1
393,3,369,1115,50,50,1,-1,-1,-1
393,4,594,1304,50,50,1,-1,-1,-1
394,3,368,1160,50,50,1,-1,-1,-1
394,4,574,1282,50,50,1,-1,-1,-1
395,3,359,1197,50,50,1,-1,-1,-1
395,4,569,1194,50,50,1,-1,-1,-1
396,3,364,1240,50,50,1,-1,-1,-1
396,4,563,1125,50,50,1,-1,-1,-1
397,3,391,1300,50,50,1,-1,-1,-1
397,4,561,1077,50,50,1,-1,-1,-1
398,3,413,1329,50,50,1,-1,-1,-1
398,4,653,952,50,50,1,-1,-1,-1
399,3,433,1345,50,50,1,-1,-1,-1
399,4,663,1008,50,50,1,-1,-1,-1
400,3,450,1330,50,50,1,-1,-1,-1
400,4,672,1064,50,50,1,-1,-1,-1
401,3,455,1331,50,50,1,-1,-1,-1
401,4,676,1114,50,50,1,-1,-1,-1
402,3,468,1205,50,50,1,-1,-1,-1
402,4,684,1145,50,50,1,-1,-1,-1
403,3,480,1131,50,50,1,-1,-1,-1
403,4,682,1181,50,50,1,-1,-1,-1
404,3,484,1067,50,50,1,-1,-1,-1
404,4,670,1221,50,50,1,-1,-1,-1
405,3,483,1003,50,50,1,-1,-1,-1
405,4,642,1290,50,50,1,-1,-1,-1
406,3,373,951,50,50,1,-1,-1,-1
406,4,624,1286,50,50,1,-1,-1,-1
407,3,367,1014,50,50,1,-1,-1,-1
407,4,601,1202,50,50,1,-1,-1,-1
408,3,364,1066,50,50,1,-1,-1,-1
408,4,591,1149,50,50,1,-1,-1,-1
409,3,360,1113,50,50,1,-1,-1,-1
409,4,582,1090,50,50,1,-1,-1,-1
410,3,365,1152,50,50,1,-1,-1,-1
410,4,683,924,50,50,1,-1,-1,-1
411,3,375,1193,50,50,1,-1,-1,-1
411,4,544,680,50,50,1,-1,-1,-1
412,3,395,1235,50,50,1,-1,-1,-1
412,4,553,657,50,50,1,-1,-1,-1
413,3,442,1301,50,50,1,-1,-1,-1
413,4,542,874,50,50,1,-1,-1,-1
414,3,457,1307,50,50,1,-1,-1,-1
414,4,729,1131,50,50,1,-1,-1,-1
415,3,470,1274,50,50,1,-1,-1,-1
415,4,731,1160,50,50,1,-1,-1,-1
416,3,475,1182,50,50,1,-1,-1,-1
416,4,712,1194,50,50,1,-1,-1,-1
417,3,481,1110,50,50,1,-1,-1,-1
417,4,683,1229,50,50,1,-1,-1,-1
418,3,484,1055,50,50,1,-1,-1,-1
418,4,643,1292,50,50,1,-1,-1,-1
419,3,408,1006,50,50,1,-1,-1,-1
419,4,629,1318,50,50,1,-1,-1,-1
420,3,403,1065,50,50,1,-1,-1,-1
420,4,614,1320,50,50,1,-1,-1,-1
421,3,401,1123,50,50,1,-1,-1,-1
421,4,605,1287,50,50,1,-1,-1,-1
422,3,398,1173,50,50,1,-1,-1,-1
422,4,588,1202,50,50,1,-1,-1,-1
423,3,405,1223,50,50,1,-1,-1,-1
423,4,578,1138,50,50,1,-1,-1,-1
424,3,413,1254,50,50,1,-1,-1,-1
424,4,573,1077,50,50,1,-1,-1,-1
425,3,443,1327,50,50,1,-1,-1,-1
425,4,570,1013,50,50,1,-1,-1,-1
426,3,454,1340,50,50,1,-1,-1,-1
426,4,688,866,50,50,1,-1,-1,-1
427,3,462,1313,50,50,1,-1,-1,-1
427,4,700,922,50,50,1,-1,-1,-1
428,3,461,1231,50,50,1,-1,-1,-1
428,4,713,985,50,50,1,-1,-1,-1
429,3,469,1166,50,50,1,-1,-1,-1
429,4,722,1043,50,50,1,-1,-1,-1
430,3,473,1099,50,50,1,-1,-1,-1
430,4,723,1077,50,50,1,-1,-1,-1
431,3,476,1038,50,50,1,-1,-1,-1
431,4,713,1116,50,50,1,-1,-1,-1
432,3,393,1048,50,50,1,-1,-1,-1
432,4,693,1159,50,50,1,-1,-1,-1
433,3,382,1170,50,50,1,-1,-1,-1
433,4,617,1288,50,50,1,-1,-1,-1
434,3,376,1222,50,50,1,-1,-1,-1
434,4,633,1298,50,50,1,-1,-1,-1
435,3,380,1255,50,50,1,-1,-1,-1
435,4,621,1270,50,50,1,-1,-1,-1
436,3,386,1313,50,50,1,-1,-1,-1
436,4,593,1187,50,50,1,-1,-1,-1
437,3,414,1339,50,50,1,-1,-1,-1
437,4,578,1119,50,50,1,-1,-1,-1
438,3,435,1356,50,50,1,-1,-1,-1
438,4,574,1065,50,50,1,-1,-1,-1
439,3,450,1359,50,50,1,-1,-1,-1
439,4,666,865,50,50,1,-1,-1,-1
440,3,457,1342,50,50,1,-1,-1,-1
440,4,677,920,50,50,1,-1,-1,-1
441,3,459,1296,50,50,1,-1,-1,-1
441,4,688,981,50,50,1,-1,-1,-1
442,3,452,1205,50,50,1,-1,-1,-1
442,4,700,1046,50,50,1,-1,-1,-1
443,3,456,1130,50,50,1,-1,-1,-1
443,4,706,1097,50,50,1,-1,-1,-1
444,3,460,1068,50,50,1,-1,-1,-1
444,4,705,1138,50,50,1,-1,-1,-1
445,3,463,1003,50,50,1,-1,-1,-1
445,4,685,1176,50,50,1,-1,-1,-1
446,3,467,941,50,50,1,-1,-1,-1
446,4,659,1212,50,50,1,-1,-1,-1
447,3,369,992,50,50,1,-1,-1,-1
447,4,624,1280,50,50,1,-1,-1,-1
448,3,364,1053,50,50,1,-1,-1,-1
448,4,599,1294,50,50,1,-1,-1,-1
449,3,360,1104,50,50,1,-1,-1,-1
449,4,589,1265,50,50,1,-1,-1,-1
450,3,358,1141,50,50,1,-1,-1,-1
450,4,567,1189,50,50,1,-1,-1,-1
451,3,360,1182,50,50,1,-1,-1,-1
451,4,561,1123,50,50,1,-1,-1,-1
452,3,376,1231,50,50,1,-1,-1,-1
452,4,557,1076,50,50,1,-1,-1,-1
453,3,409,1291,50,50,1,-1,-1,-1
453,4,636,954,50,50,1,-1,-1,-1
454,3,430,1310,50,50,1,-1,-1,-1
454,4,645,1018,50,50,1,-1,-1,-1
455,3,442,1287,50,50,1,-1,-1,-1
455,4,654,1070,50,50,1,-1,-1,-1
456,3,442,1212,50,50,1,-1,-1,-1
456,4,669,1118,50,50,1,-1,-1,-1
457,3,451,1140,50,50,1,-1,-1,-1
457,4,677,1152,50,50,1,-1,-1,-1
458,3,461,1076,50,50,1,-1,-1,-1
458,4,668,1189,50,50,1,-1,-1,-1
459,3,463,1023,50,50,1,-1,-1,-1
459,4,645,1243,50,50,1,-1,-1,-1
460,3,332,904,50,50,1,-1,-1,-1
460,4,624,1275,50,50,1,-1,-1,-1
461,3,323,962,50,50,1,-1,-1,-1
461,4,594,1310,50,50,1,-1,-1,-1
462,3,311,1072,50,50,1,-1,-1,-1
462,4,580,1279,50,50,1,-1,-1,-1
463,3,307,1099,50,50,1,-1,-1,-1
463,4,563,1197,50,50,1,-1,-1,-1
464,3,322,1137,50,50,1,-1,-1,-1
464,4,561,1134,50,50,1,-1,-1,-1
465,3,347,1185,50,50,1,-1,-1,-1
465,4,555,1082,50,50,1,-1,-1,-1
466,3,373,1235,50,50,1,-1,-1,-1
466,4,591,918,50,50,1,-1,-1,-1
467,3,599,974,50,50,1,-1,-1,-1
467,4,473,737,50,50,1,-1,-1,-1
468,3,607,1037,50,50,1,-1,-1,-1
468,4,469,761,50,50,1,-1,-1,-1
469,3,455,1317,50,50,1,-1,-1,-1
469,4,523,875,50,50,1,-1,-1,-1
470,3,475,1240,50,50,1,-1,-1,-1
470,4,616,1132,50,50,1,-1,-1,-1
471,3,479,1179,50,50,1,-1,-1,-1
471,4,460,865,50,50,1,-1,-1,-1
472,3,483,1108,50,50,1,-1,-1,-1
472,4,457,911,50,50,1,-1,-1,-1
473,3,454,962,50,50,1,-1,-1,-1
473,4,618,1306,50,50,1,-1,-1,-1
474,3,615,741,50,50,1,-1,-1,-1
474,4,616,1310,50,50,1,-1,-1,-1
475,3,626,767,50,50,1,-1,-1,-1
475,4,613,1274,50,50,1,-1,-1,-1
476,3,518,871,50,50,1,-1,-1,-1
476,4,597,1198,50,50,1,-1,-1,-1
477,3,527,824,50,50,1,-1,-1,-1
477,4,586,1130,50,50,1,-1,-1,-1
478,3,659,874,50,50,1,-1,-1,-1
478,4,579,1076,50,50,1,-1,-1,-1
479,3,545,748,50,50,1,-1,-1,-1
479,4,670,921,50,50,1,-1,-1,-1
480,3,459,773,50,50,1,-1,-1,-1
480,4,683,972,50,50,1,-1,-1,-1
481,3,551,913,50,50,1,-1,-1,-1
481,4,695,1030,50,50,1,-1,-1,-1
482,3,705,1080,50,50,1,-1,-1,-1
482,4,543,872,50,50,1,-1,-1,-1
483,3,707,1122,50,50,1,-1,-1,-1
483,4,586,664,50,50,1,-1,-1,-1
484,3,704,1151,50,50,1,-1,-1,-1
484,4,441,889,50,50,1,-1,-1,-1
485,3,699,1182,50,50,1,-1,-1,-1
485,4,497,1086,50,50,1,-1,-1,-1
486,3,685,1220,50,50,1,-1,-1,-1
486,4,433,977,50,50,1,-1,-1,-1
487,3,649,1293,50,50,1,-1,-1,-1
487,4,503,744,50,50,1,-1,-1,-1
488,3,648,1300,50,50,1,-1,-1,-1
488,4,499,739,50,50,1,-1,-1,-1
489,3,612,1194,50,50,1,-1,-1,-1
489,4,525,821,50,50,1,-1,-1,-1
490,3,602,1133,50,50,1,-1,-1,-1
490,4,531,786,50,50,1,-1,-1,-1
491,3,592,1081,50,50,1,-1,-1,-1
491,4,681,757,50,50,1,-1,-1,-1
492,3,586,1026,50,50,1,-1,-1,-1
492,4,693,793,50,50,1,-1,-1,-1
493,3,576,968,50,50,1,-1,-1,-1
493,4,705,834,50,50,1,-1,-1,-1
494,3,484,1309,50,50,1,-1,-1,-1
494,4,718,881,50,50,1,-1,-1,-1
495,3,493,1232,50,50,1,-1,-1,-1
495,4,730,932,50,50,1,-1,-1,-1
496,3,437,885,50,50,1,-1,-1,-1
496,4,744,990,50,50,1,-1,-1,-1
497,3,432,929,50,50,1,-1,-1,-1
497,4,752,1034,50,50,1,-1,-1,-1
498,3,426,980,50,50,1,-1,-1,-1
