287,1,461,915,50,50,1,-1,-1,-1
287,2,311,655,50,50,1,-1,-1,-1
288,1,454,866,50,50,1,-1,-1,-1
288,2,304,689,50,50,1,-1,-1,-1
289,1,446,814,50,50,1,-1,-1,-1
289,2,584,1142,50,50,1,-1,-1,-1
290,1,293,777,50,50,1,-1,-1,-1
290,2,586,1172,50,50,1,-1,-1,-1
291,1,288,830,50,50,1,-1,-1,-1
291,2,587,1183,50,50,1,-1,-1,-1
292,1,283,874,50,50,1,-1,-1,-1
292,2,584,1184,50,50,1,-1,-1,-1
293,1,269,901,50,50,1,-1,-1,-1
293,2,579,1172,50,50,1,-1,-1,-1
294,1,265,915,50,50,1,-1,-1,-1
294,2,572,1143,50,50,1,-1,-1,-1
295,1,287,915,50,50,1,-1,-1,-1
295,2,560,1073,50,50,1,-1,-1,-1
296,1,347,901,50,50,1,-1,-1,-1
296,2,574,1010,50,50,1,-1,-1,-1
297,1,398,607,50,50,1,-1,-1,-1
297,2,577,946,50,50,1,-1,-1,-1
298,1,394,608,50,50,1,-1,-1,-1
298,2,578,891,50,50,1,-1,-1,-1
299,1,390,613,50,50,1,-1,-1,-1
299,2,581,835,50,50,1,-1,-1,-1
300,1,386,624,50,50,1,-1,-1,-1
300,2,538,939,50,50,1,-1,-1,-1
301,1,382,641,50,50,1,-1,-1,-1
301,2,558,951,50,50,1,-1,-1,-1
302,1,379,664,50,50,1,-1,-1,-1
302,2,570,956,50,50,1,-1,-1,-1
303,1,376,692,50,50,1,-1,-1,-1
303,2,577,974,50,50,1,-1,-1,-1
304,1,373,726,50,50,1,-1,-1,-1
304,2,574,1005,50,50,1,-1,-1,-1
305,1,370,766,50,50,1,-1,-1,-1
305,2,562,1054,50,50,1,-1,-1,-1
306,1,368,811,50,50,1,-1,-1,-1
306,2,558,1096,50,50,1,-1,-1,-1
307,1,366,862,50,50,1,-1,-1,-1
307,2,555,1140,50,50,1,-1,-1,-1
308,1,365,918,50,50,1,-1,-1,-1
308,2,559,1165,50,50,1,-1,-1,-1
309,1,362,966,50,50,1,-1,-1,-1
309,2,558,1174,50,50,1,-1,-1,-1
310,1,369,1000,50,50,1,-1,-1,-1
310,2,544,1154,50,50,1,-1,-1,-1
311,1,611,620,50,50,1,-1,-1,-1
311,2,529,1109,50,50,1,-1,-1,-1
312,1,616,639,50,50,1,-1,-1,-1
312,2,531,1044,50,50,1,-1,-1,-1
313,1,621,664,50,50,1,-1,-1,-1
313,2,528,985,50,50,1,-1,-1,-1
314,1,627,695,50,50,1,-1,-1,-1
314,2,533,925,50,50,1,-1,-1,-1
315,1,633,733,50,50,1,-1,-1,-1
315,2,475,1159,50,50,1,-1,-1,-1
316,1,639,775,50,50,1,-1,-1,-1
316,2,491,1167,50,50,1,-1,-1,-1
317,1,646,825,50,50,1,-1,-1,-1
317,2,498,1161,50,50,1,-1,-1,-1
318,1,652,878,50,50,1,-1,-1,-1
318,2,497,1141,50,50,1,-1,-1,-1
319,1,670,914,50,50,1,-1,-1,-1
319,2,485,1101,50,50,1,-1,-1,-1
320,1,666,914,50,50,1,-1,-1,-1
320,2,474,1020,50,50,1,-1,-1,-1
321,1,557,667,50,50,1,-1,-1,-1
321,2,459,957,50,50,1,-1,-1,-1
322,1,562,653,50,50,1,-1,-1,-1
322,2,450,901,50,50,1,-1,-1,-1
323,1,566,644,50,50,1,-1,-1,-1
323,2,440,844,50,50,1,-1,-1,-1
324,1,571,642,50,50,1,-1,-1,-1
324,2,430,796,50,50,1,-1,-1,-1
325,1,498,966,50,50,1,-1,-1,-1
325,2,421,756,50,50,1,-1,-1,-1
326,1,490,978,50,50,1,-1,-1,-1
326,2,412,719,50,50,1,-1,-1,-1
327,1,489,996,50,50,1,-1,-1,-1
327,2,403,689,50,50,1,-1,-1,-1
328,1,490,1024,50,50,1,-1,-1,-1
328,2,395,664,50,50,1,-1,-1,-1
329,1,486,1055,50,50,1,-1,-1,-1
329,2,387,645,50,50,1,-1,-1,-1
330,1,489,1102,50,50,1,-1,-1,-1
330,2,379,631,50,50,1,-1,-1,-1
331,1,492,1144,50,50,1,-1,-1,-1
331,2,371,624,50,50,1,-1,-1,-1
332,1,495,1159,50,50,1,-1,-1,-1
332,2,364,622,50,50,1,-1,-1,-1
333,1,499,1156,50,50,1,-1,-1,-1
333,2,357,625,50,50,1,-1,-1,-1
334,1,499,1128,50,50,1,-1,-1,-1
334,2,350,635,50,50,1,-1,-1,-1
335,1,499,1063,50,50,1,-1,-1,-1
335,2,343,650,50,50,1,-1,-1,-1
336,1,484,1001,50,50,1,-1,-1,-1
336,2,337,670,50,50,1,-1,-1,-1
337,1,475,942,50,50,1,-1,-1,-1
337,2,331,697,50,50,1,-1,-1,-1
338,1,468,889,50,50,1,-1,-1,-1
338,2,326,729,50,50,1,-1,-1,-1
339,1,462,834,50,50,1,-1,-1,-1
339,2,630,1117,50,50,1,-1,-1,-1
340,1,315,812,50,50,1,-1,-1,-1
340,2,621,1155,50,50,1,-1,-1,-1
341,1,311,862,50,50,1,-1,-1,-1
341,2,612,1171,50,50,1,-1,-1,-1
342,1,306,912,50,50,1,-1,-1,-1
342,2,604,1173,50,50,1,-1,-1,-1
343,1,302,953,50,50,1,-1,-1,-1
343,2,598,1155,50,50,1,-1,-1,-1
344,1,302,970,50,50,1,-1,-1,-1
344,2,596,1117,50,50,1,-1,-1,-1
345,1,324,956,50,50,1,-1,-1,-1
345,2,591,1028,50,50,1,-1,-1,-1
346,1,365,940,50,50,1,-1,-1,-1
346,2,594,964,50,50,1,-1,-1,-1
347,1,422,628,50,50,1,-1,-1,-1
347,2,593,907,50,50,1,-1,-1,-1
348,1,419,627,50,50,1,-1,-1,-1
348,2,594,849,50,50,1,-1,-1,-1
349,1,415,633,50,50,1,-1,-1,-1
349,2,594,793,50,50,1,-1,-1,-1
350,1,412,644,50,50,1,-1,-1,-1
350,2,595,743,50,50,1,-1,-1,-1
351,1,574,946,50,50,1,-1,-1,-1
351,2,596,699,50,50,1,-1,-1,-1
352,1,579,965,50,50,1,-1,-1,-1
352,2,597,662,50,50,1,-1,-1,-1
353,1,584,994,50,50,1,-1,-1,-1
353,2,599,629,50,50,1,-1,-1,-1
354,1,585,1032,50,50,1,-1,-1,-1
354,2,602,604,50,50,1,-1,-1,-1
355,1,578,1082,50,50,1,-1,-1,-1
355,2,604,584,50,50,1,-1,-1,-1
356,1,571,1131,50,50,1,-1,-1,-1
356,2,607,569,50,50,1,-1,-1,-1
357,1,573,1168,50,50,1,-1,-1,-1
357,2,610,560,50,50,1,-1,-1,-1
358,1,574,1181,50,50,1,-1,-1,-1
358,2,613,557,50,50,1,-1,-1,-1
359,1,567,1176,50,50,1,-1,-1,-1
359,2,617,559,50,50,1,-1,-1,-1
360,1,553,1148,50,50,1,-1,-1,-1
360,2,621,567,50,50,1,-1,-1,-1
361,1,548,1110,50,50,1,-1,-1,-1
361,2,625,580,50,50,1,-1,-1,-1
362,1,544,1044,50,50,1,-1,-1,-1
362,2,630,599,50,50,1,-1,-1,-1
363,1,540,975,50,50,1,-1,-1,-1
363,2,635,623,50,50,1,-1,-1,-1
364,1,543,918,50,50,1,-1,-1,-1
364,2,640,653,50,50,1,-1,-1,-1
365,1,543,877,50,50,1,-1,-1,-1
365,2,645,689,50,50,1,-1,-1,-1
366,1,482,1155,50,50,1,-1,-1,-1
366,2,651,730,50,50,1,-1,-1,-1
367,1,493,1163,50,50,1,-1,-1,-1
367,2,658,777,50,50,1,-1,-1,-1
368,1,498,1152,50,50,1,-1,-1,-1
368,2,665,830,50,50,1,-1,-1,-1
369,1,495,1123,50,50,1,-1,-1,-1
369,2,669,876,50,50,1,-1,-1,-1
370,1,473,1054,50,50,1,-1,-1,-1
370,2,682,895,50,50,1,-1,-1,-1
371,1,468,997,50,50,1,-1,-1,-1
371,2,541,667,50,50,1,-1,-1,-1
372,1,454,944,50,50,1,-1,-1,-1
372,2,543,655,50,50,1,-1,-1,-1
373,1,445,888,50,50,1,-1,-1,-1
373,2,544,648,50,50,1,-1,-1,-1
374,1,436,839,50,50,1,-1,-1,-1
374,2,546,647,50,50,1,-1,-1,-1
375,1,427,795,50,50,1,-1,-1,-1
375,2,501,981,50,50,1,-1,-1,-1
376,1,418,757,50,50,1,-1,-1,-1
376,2,489,1001,50,50,1,-1,-1,-1
377,1,410,724,50,50,1,-1,-1,-1
377,2,488,1041,50,50,1,-1,-1,-1
378,1,401,697,50,50,1,-1,-1,-1
378,2,489,1066,50,50,1,-1,-1,-1
379,1,394,676,50,50,1,-1,-1,-1
379,2,487,1090,50,50,1,-1,-1,-1
380,1,386,661,50,50,1,-1,-1,-1
380,2,488,1129,50,50,1,-1,-1,-1
381,1,379,652,50,50,1,-1,-1,-1
381,2,487,1151,50,50,1,-1,-1,-1
382,1,372,648,50,50,1,-1,-1,-1
382,2,490,1164,50,50,1,-1,-1,-1
383,1,365,649,50,50,1,-1,-1,-1
383,2,495,1159,50,50,1,-1,-1,-1
384,1,359,657,50,50,1,-1,-1,-1
384,2,499,1136,50,50,1,-1,-1,-1
385,1,353,669,50,50,1,-1,-1,-1
385,2,493,1100,50,50,1,-1,-1,-1
386,1,347,688,50,50,1,-1,-1,-1
386,2,480,1027,50,50,1,-1,-1,-1
387,1,341,712,50,50,1,-1,-1,-1
387,2,475,966,50,50,1,-1,-1,-1
388,1,336,742,50,50,1,-1,-1,-1
388,2,468,918,50,50,1,-1,-1,-1
389,1,584,1107,50,50,1,-1,-1,-1
389,2,461,868,50,50,1,-1,-1,-1
390,1,591,1150,50,50,1,-1,-1,-1
390,2,326,819,50,50,1,-1,-1,-1
391,1,596,1174,50,50,1,-1,-1,-1
391,2,322,866,50,50,1,-1,-1,-1
392,1,593,1170,50,50,1,-1,-1,-1
392,2,318,913,50,50,1,-1,-1,-1
393,1,583,1148,50,50,1,-1,-1,-1
393,2,307,942,50,50,1,-1,-1,-1
394,1,568,1088,50,50,1,-1,-1,-1
394,2,301,964,50,50,1,-1,-1,-1
395,1,579,1025,50,50,1,-1,-1,-1
395,2,323,955,50,50,1,-1,-1,-1
396,1,582,960,50,50,1,-1,-1,-1
396,2,364,938,50,50,1,-1,-1,-1
397,1,581,909,50,50,1,-1,-1,-1
397,2,415,664,50,50,1,-1,-1,-1
398,1,581,855,50,50,1,-1,-1,-1
398,2,411,664,50,50,1,-1,-1,-1
399,1,581,806,50,50,1,-1,-1,-1
399,2,407,670,50,50,1,-1,-1,-1
400,1,582,762,50,50,1,-1,-1,-1
401,1,558,946,50,50,1,-1,-1,-1
401,2,399,700,50,50,1,-1,-1,-1
402,1,472,945,50,50,1,-1,-1,-1
402,2,580,692,50,50,1,-1,-1,-1
403,1,393,753,50,50,1,-1,-1,-1
403,2,580,665,50,50,1,-1,-1,-1
404,1,390,789,50,50,1,-1,-1,-1
404,2,581,644,50,50,1,-1,-1,-1
405,1,388,831,50,50,1,-1,-1,-1
405,2,583,629,50,50,1,-1,-1,-1
406,1,386,880,50,50,1,-1,-1,-1
406,2,584,619,50,50,1,-1,-1,-1
407,1,387,918,50,50,1,-1,-1,-1
407,2,586,615,50,50,1,-1,-1,-1
408,1,384,940,50,50,1,-1,-1,-1
408,2,589,616,50,50,1,-1,-1,-1
409,1,387,963,50,50,1,-1,-1,-1
409,2,591,623,50,50,1,-1,-1,-1
410,1,538,1087,50,50,1,-1,-1,-1
410,2,594,636,50,50,1,-1,-1,-1
411,1,542,1024,50,50,1,-1,-1,-1
411,2,597,654,50,50,1,-1,-1,-1
412,1,538,965,50,50,1,-1,-1,-1
412,2,601,678,50,50,1,-1,-1,-1
413,1,541,916,50,50,1,-1,-1,-1
413,2,605,708,50,50,1,-1,-1,-1
414,1,485,1137,50,50,1,-1,-1,-1
414,2,609,744,50,50,1,-1,-1,-1
415,1,494,1156,50,50,1,-1,-1,-1
415,2,614,785,50,50,1,-1,-1,-1
416,1,497,1153,50,50,1,-1,-1,-1
416,2,619,832,50,50,1,-1,-1,-1
417,1,493,1134,50,50,1,-1,-1,-1
417,2,624,883,50,50,1,-1,-1,-1
418,1,482,1089,50,50,1,-1,-1,-1
418,2,635,914,50,50,1,-1,-1,-1
419,1,463,1020,50,50,1,-1,-1,-1
419,2,642,932,50,50,1,-1,-1,-1
420,1,453,956,50,50,1,-1,-1,-1
420,2,554,692,50,50,1,-1,-1,-1
421,1,448,898,50,50,1,-1,-1,-1
421,2,557,682,50,50,1,-1,-1,-1
422,1,440,841,50,50,1,-1,-1,-1
422,2,560,679,50,50,1,-1,-1,-1
423,1,432,791,50,50,1,-1,-1,-1
423,2,511,976,50,50,1,-1,-1,-1
424,1,425,747,50,50,1,-1,-1,-1
424,2,492,984,50,50,1,-1,-1,-1
425,1,418,710,50,50,1,-1,-1,-1
425,2,490,982,50,50,1,-1,-1,-1
426,1,411,677,50,50,1,-1,-1,-1
426,2,496,1035,50,50,1,-1,-1,-1
427,1,405,650,50,50,1,-1,-1,-1
427,2,496,1056,50,50,1,-1,-1,-1
428,1,398,629,50,50,1,-1,-1,-1
428,2,496,1083,50,50,1,-1,-1,-1
429,1,393,614,50,50,1,-1,-1,-1
429,2,498,1115,50,50,1,-1,-1,-1
430,1,387,604,50,50,1,-1,-1,-1
430,2,501,1143,50,50,1,-1,-1,-1
431,1,382,600,50,50,1,-1,-1,-1
431,2,502,1156,50,50,1,-1,-1,-1
432,1,377,602,50,50,1,-1,-1,-1
432,2,505,1153,50,50,1,-1,-1,-1
433,1,372,609,50,50,1,-1,-1,-1
433,2,507,1132,50,50,1,-1,-1,-1
434,1,367,622,50,50,1,-1,-1,-1
434,2,507,1085,50,50,1,-1,-1,-1
435,1,363,641,50,50,1,-1,-1,-1
435,2,491,1024,50,50,1,-1,-1,-1
436,1,359,666,50,50,1,-1,-1,-1
436,2,485,963,50,50,1,-1,-1,-1
437,1,356,697,50,50,1,-1,-1,-1
437,2,477,910,50,50,1,-1,-1,-1
438,1,601,1140,50,50,1,-1,-1,-1
438,2,471,870,50,50,1,-1,-1,-1
439,1,596,1168,50,50,1,-1,-1,-1
439,2,349,777,50,50,1,-1,-1,-1
440,1,594,1181,50,50,1,-1,-1,-1
440,2,347,826,50,50,1,-1,-1,-1
441,1,591,1178,50,50,1,-1,-1,-1
441,2,343,880,50,50,1,-1,-1,-1
442,1,586,1158,50,50,1,-1,-1,-1
442,2,334,917,50,50,1,-1,-1,-1
443,1,585,1119,50,50,1,-1,-1,-1
443,2,336,933,50,50,1,-1,-1,-1
444,1,577,1041,50,50,1,-1,-1,-1
444,2,342,940,50,50,1,-1,-1,-1
445,1,578,961,50,50,1,-1,-1,-1
445,2,441,678,50,50,1,-1,-1,-1
446,1,578,901,50,50,1,-1,-1,-1
446,2,439,674,50,50,1,-1,-1,-1
447,1,580,840,50,50,1,-1,-1,-1
447,2,436,676,50,50,1,-1,-1,-1
448,1,515,944,50,50,1,-1,-1,-1
449,1,550,953,50,50,1,-1,-1,-1
449,2,578,728,50,50,1,-1,-1,-1
450,1,563,971,50,50,1,-1,-1,-1
450,2,577,683,50,50,1,-1,-1,-1
451,1,479,936,50,50,1,-1,-1,-1
451,2,578,643,50,50,1,-1,-1,-1
452,1,426,770,50,50,1,-1,-1,-1
452,2,579,609,50,50,1,-1,-1,-1
453,1,425,806,50,50,1,-1,-1,-1
453,2,580,581,50,50,1,-1,-1,-1
454,1,424,848,50,50,1,-1,-1,-1
454,2,581,557,50,50,1,-1,-1,-1
455,1,425,896,50,50,1,-1,-1,-1
455,2,583,541,50,50,1,-1,-1,-1
456,1,425,948,50,50,1,-1,-1,-1
456,2,586,530,50,50,1,-1,-1,-1
457,1,428,981,50,50,1,-1,-1,-1
457,2,588,525,50,50,1,-1,-1,-1
458,1,422,998,50,50,1,-1,-1,-1
458,2,591,524,50,50,1,-1,-1,-1
459,1,540,1141,50,50,1,-1,-1,-1
459,2,594,529,50,50,1,-1,-1,-1
460,1,530,1095,50,50,1,-1,-1,-1
460,2,597,540,50,50,1,-1,-1,-1
461,1,527,1041,50,50,1,-1,-1,-1
461,2,601,557,50,50,1,-1,-1,-1
462,1,524,981,50,50,1,-1,-1,-1
462,2,605,579,50,50,1,-1,-1,-1
463,1,527,924,50,50,1,-1,-1,-1
463,2,609,607,50,50,1,-1,-1,-1
464,1,532,884,50,50,1,-1,-1,-1
464,2,614,640,50,50,1,-1,-1,-1
465,1,483,1172,50,50,1,-1,-1,-1
465,2,619,679,50,50,1,-1,-1,-1
466,1,486,1177,50,50,1,-1,-1,-1
466,2,624,724,50,50,1,-1,-1,-1
467,1,487,1169,50,50,1,-1,-1,-1
467,2,630,775,50,50,1,-1,-1,-1
468,1,484,1150,50,50,1,-1,-1,-1
468,2,636,827,50,50,1,-1,-1,-1
469,1,473,1107,50,50,1,-1,-1,-1
469,2,637,868,50,50,1,-1,-1,-1
470,1,454,1029,50,50,1,-1,-1,-1
470,2,646,890,50,50,1,-1,-1,-1
471,1,448,962,50,50,1,-1,-1,-1
471,2,548,652,50,50,1,-1,-1,-1
472,1,439,907,50,50,1,-1,-1,-1
472,2,552,643,50,50,1,-1,-1,-1
473,1,430,851,50,50,1,-1,-1,-1
473,2,556,640,50,50,1,-1,-1,-1
474,1,422,801,50,50,1,-1,-1,-1
474,2,560,643,50,50,1,-1,-1,-1
475,1,414,757,50,50,1,-1,-1,-1
475,2,492,973,50,50,1,-1,-1,-1
476,1,406,716,50,50,1,-1,-1,-1
476,2,483,1000,50,50,1,-1,-1,-1
477,1,398,685,50,50,1,-1,-1,-1
477,2,486,1030,50,50,1,-1,-1,-1
478,1,392,659,50,50,1,-1,-1,-1
478,2,486,1063,50,50,1,-1,-1,-1
479,1,386,639,50,50,1,-1,-1,-1
479,2,490,1087,50,50,1,-1,-1,-1
480,1,380,623,50,50,1,-1,-1,-1
480,2,484,1135,50,50,1,-1,-1,-1
481,1,374,614,50,50,1,-1,-1,-1
481,2,483,1159,50,50,1,-1,-1,-1
482,1,368,610,50,50,1,-1,-1,-1
482,2,484,1167,50,50,1,-1,-1,-1
483,1,363,611,50,50,1,-1,-1,-1
483,2,488,1157,50,50,1,-1,-1,-1
484,1,357,619,50,50,1,-1,-1,-1
484,2,491,1131,50,50,1,-1,-1,-1
485,1,353,631,50,50,1,-1,-1,-1
485,2,615,967,50,50,1,-1,-1,-1
486,1,348,650,50,50,1,-1,-1,-1
486,2,479,1015,50,50,1,-1,-1,-1
487,1,344,673,50,50,1,-1,-1,-1
487,2,466,953,50,50,1,-1,-1,-1
488,1,340,703,50,50,1,-1,-1,-1
488,2,464,906,50,50,1,-1,-1,-1
489,1,597,1130,50,50,1,-1,-1,-1
489,2,461,857,50,50,1,-1,-1,-1
490,1,591,1159,50,50,1,-1,-1,-1
490,2,455,811,50,50,1,-1,-1,-1
491,1,588,1172,50,50,1,-1,-1,-1
491,2,330,825,50,50,1,-1,-1,-1
492,1,581,1167,50,50,1,-1,-1,-1
492,2,327,876,50,50,1,-1,-1,-1
493,1,570,1140,50,50,1,-1,-1,-1
493,2,322,910,50,50,1,-1,-1,-1
494,1,566,1098,50,50,1,-1,-1,-1
494,2,319,923,50,50,1,-1,-1,-1
495,1,572,1022,50,50,1,-1,-1,-1
495,2,327,933,50,50,1,-1,-1,-1
496,1,576,949,50,50,1,-1,-1,-1
496,2,365,927,50,50,1,-1,-1,-1
497,1,577,892,50,50,1,-1,-1,-1
497,2,428,657,50,50,1,-1,-1,-1
498,1,580,827,50,50,1,-1,-1,-1
498,2,425,658,50,50,1,-1,-1,-1
499,1,504,940,50,50,1,-1,-1,-1
500,1,580,725,50,50,1,-1,-1,-1
500,2,540,951,50,50,1,-1,-1,-1
501,1,581,681,50,50,1,-1,-1,-1
501,2,556,956,50,50,1,-1,-1,-1
502,1,583,642,50,50,1,-1,-1,-1
502,2,560,991,50,50,1,-1,-1,-1
503,1,585,608,50,50,1,-1,-1,-1
503,2,566,1007,50,50,1,-1,-1,-1
504,1,588,583,50,50,1,-1,-1,-1
504,2,567,1050,50,50,1,-1,-1,-1
505,1,591,562,50,50,1,-1,-1,-1
505,2,567,1089,50,50,1,-1,-1,-1
506,1,594,546,50,50,1,-1,-1,-1
506,2,566,1129,50,50,1,-1,-1,-1
507,1,597,536,50,50,1,-1,-1,-1
507,2,567,1161,50,50,1,-1,-1,-1
508,1,601,532,50,50,1,-1,-1,-1
508,2,567,1179,50,50,1,-1,-1,-1
509,1,605,533,50,50,1,-1,-1,-1
509,2,556,1172,50,50,1,-1,-1,-1
510,1,609,540,50,50,1,-1,-1,-1
510,2,541,1143,50,50,1,-1,-1,-1
511,1,614,552,50,50,1,-1,-1,-1
511,2,530,1094,50,50,1,-1,-1,-1
512,1,619,570,50,50,1,-1,-1,-1
512,2,528,1032,50,50,1,-1,-1,-1
513,1,624,594,50,50,1,-1,-1,-1
513,2,525,973,50,50,1,-1,-1,-1
514,1,630,623,50,50,1,-1,-1,-1
514,2,527,918,50,50,1,-1,-1,-1
515,1,636,658,50,50,1,-1,-1,-1
515,2,529,883,50,50,1,-1,-1,-1
516,1,643,699,50,50,1,-1,-1,-1
516,2,472,1172,50,50,1,-1,-1,-1
517,1,650,745,50,50,1,-1,-1,-1
517,2,480,1173,50,50,1,-1,-1,-1
518,1,657,798,50,50,1,-1,-1,-1
518,2,487,1164,50,50,1,-1,-1,-1
519,1,664,853,50,50,1,-1,-1,-1
519,2,486,1144,50,50,1,-1,-1,-1
520,1,672,892,50,50,1,-1,-1,-1
520,2,475,1103,50,50,1,-1,-1,-1
521,1,671,907,50,50,1,-1,-1,-1
521,2,463,1014,50,50,1,-1,-1,-1
522,1,537,676,50,50,1,-1,-1,-1
522,2,456,954,50,50,1,-1,-1,-1
523,1,540,671,50,50,1,-1,-1,-1
523,2,450,903,50,50,1,-1,-1,-1
524,1,543,671,50,50,1,-1,-1,-1
524,2,444,852,50,50,1,-1,-1,-1
525,2,438,805,50,50,1,-1,-1,-1
526,1,488,983,50,50,1,-1,-1,-1
526,2,433,765,50,50,1,-1,-1,-1
527,1,481,1001,50,50,1,-1,-1,-1
527,2,427,730,50,50,1,-1,-1,-1
528,1,481,1014,50,50,1,-1,-1,-1
528,2,422,702,50,50,1,-1,-1,-1
529,1,479,1026,50,50,1,-1,-1,-1
529,2,418,678,50,50,1,-1,-1,-1
530,1,480,1038,50,50,1,-1,-1,-1
530,2,413,661,50,50,1,-1,-1,-1
531,1,475,1048,50,50,1,-1,-1,-1
531,2,409,650,50,50,1,-1,-1,-1
532,1,476,1063,50,50,1,-1,-1,-1
532,2,406,644,50,50,1,-1,-1,-1
533,1,580,913,50,50,1,-1,-1,-1
533,2,402,644,50,50,1,-1,-1,-1
534,1,462,1077,50,50,1,-1,-1,-1
534,2,399,648,50,50,1,-1,-1,-1
535,1,454,1076,50,50,1,-1,-1,-1
535,2,396,659,50,50,1,-1,-1,-1
536,1,444,1076,50,50,1,-1,-1,-1
536,2,393,675,50,50,1,-1,-1,-1
537,1,433,1075,50,50,1,-1,-1,-1
537,2,391,696,50,50,1,-1,-1,-1
538,1,422,1074,50,50,1,-1,-1,-1
538,2,389,723,50,50,1,-1,-1,-1
539,1,410,1076,50,50,1,-1,-1,-1
539,2,388,756,50,50,1,-1,-1,-1
540,1,396,1077,50,50,1,-1,-1,-1
540,2,386,794,50,50,1,-1,-1,-1
541,1,382,1079,50,50,1,-1,-1,-1
541,2,385,837,50,50,1,-1,-1,-1
542,1,627,1008,50,50,1,-1,-1,-1
542,2,384,886,50,50,1,-1,-1,-1
543,1,633,1012,50,50,1,-1,-1,-1
543,2,383,938,50,50,1,-1,-1,-1
544,1,640,1014,50,50,1,-1,-1,-1
544,2,383,998,50,50,1,-1,-1,-1
545,1,641,1015,50,50,1,-1,-1,-1
545,2,347,1064,50,50,1,-1,-1,-1
546,1,644,1015,50,50,1,-1,-1,-1
546,2,361,1049,50,50,1,-1,-1,-1
547,1,645,1013,50,50,1,-1,-1,-1
547,2,364,1050,50,50,1,-1,-1,-1
548,1,646,1012,50,50,1,-1,-1,-1
548,2,362,1051,50,50,1,-1,-1,-1
549,1,648,1012,50,50,1,-1,-1,-1
549,2,361,1053,50,50,1,-1,-1,-1
550,1,649,1012,50,50,1,-1,-1,-1
550,2,360,1054,50,50,1,-1,-1,-1
551,1,648,1011,50,50,1,-1,-1,-1
551,2,357,1059,50,50,1,-1,-1,-1
552,1,646,1011,50,50,1,-1,-1,-1
552,2,355,1070,50,50,1,-1,-1,-1
553,1,649,1014,50,50,1,-1,-1,-1
553,2,354,1082,50,50,1,-1,-1,-1
554,1,650,1017,50,50,1,-1,-1,-1
554,2,354,1096,50,50,1,-1,-1,-1
555,1,648,1019,50,50,1,-1,-1,-1
555,2,354,1112,50,50,1,-1,-1,-1
556,1,647,1022,50,50,1,-1,-1,-1
556,2,354,1122,50,50,1,-1,-1,-1
557,1,648,1024,50,50,1,-1,-1,-1
557,2,354,1128,50,50,1,-1,-1,-1
558,1,648,1025,50,50,1,-1,-1,-1
558,2,354,1128,50,50,1,-1,-1,-1
559,1,648,1024,50,50,1,-1,-1,-1
559,2,352,1124,50,50,1,-1,-1,-1
560,1,648,1022,50,50,1,-1,-1,-1
560,2,350,1126,50,50,1,-1,-1,-1
561,1,649,1021,50,50,1,-1,-1,-1
561,2,347,1135,50,50,1,-1,-1,-1
562,1,647,1021,50,50,1,-1,-1,-1
562,2,344,1145,50,50,1,-1,-1,-1
563,1,650,1023,50,50,1,-1,-1,-1
563,2,340,1143,50,50,1,-1,-1,-1
564,1,656,1024,50,50,1,-1,-1,-1
564,2,338,1121,50,50,1,-1,-1,-1
565,1,660,1024,50,50,1,-1,-1,-1
565,2,335,1095,50,50,1,-1,-1,-1
566,1,662,1024,50,50,1,-1,-1,-1
566,2,331,1071,50,50,1,-1,-1,-1
567,1,667,1023,50,50,1,-1,-1,-1
567,2,331,1049,50,50,1,-1,-1,-1
568,1,667,1022,50,50,1,-1,-1,-1
568,2,336,1028,50,50,1,-1,-1,-1
569,1,671,1019,50,50,1,-1,-1,-1
569,2,319,1021,50,50,1,-1,-1,-1
570,1,658,1017,50,50,1,-1,-1,-1
570,2,323,1011,50,50,1,-1,-1,-1
571,1,662,1016,50,50,1,-1,-1,-1
571,2,327,1006,50,50,1,-1,-1,-1
572,1,673,1015,50,50,1,-1,-1,-1
572,2,329,1005,50,50,1,-1,-1,-1
573,1,666,1015,50,50,1,-1,-1,-1
573,2,378,988,50,50,1,-1,-1,-1
574,1,665,1016,50,50,1,-1,-1,-1
574,2,332,1012,50,50,1,-1,-1,-1
575,1,673,1014,50,50,1,-1,-1,-1
575,2,334,1017,50,50,1,-1,-1,-1
576,1,677,1013,50,50,1,-1,-1,-1
576,2,338,1023,50,50,1,-1,-1,-1
577,1,679,1015,50,50,1,-1,-1,-1
577,2,339,1028,50,50,1,-1,-1,-1
578,1,677,1014,50,50,1,-1,-1,-1
578,2,351,1031,50,50,1,-1,-1,-1
579,1,673,1015,50,50,1,-1,-1,-1
579,2,352,1039,50,50,1,-1,-1,-1
580,1,680,1017,50,50,1,-1,-1,-1
580,2,355,1045,50,50,1,-1,-1,-1
581,1,678,1018,50,50,1,-1,-1,-1
581,2,359,1052,50,50,1,-1,-1,-1
582,1,677,1021,50,50,1,-1,-1,-1
582,2,357,1057,50,50,1,-1,-1,-1
583,1,674,1021,50,50,1,-1,-1,-1
583,2,358,1062,50,50,1,-1,-1,-1
584,1,673,1022,50,50,1,-1,-1,-1
584,2,358,1065,50,50,1,-1,-1,-1
585,1,671,1026,50,50,1,-1,-1,-1
585,2,364,1068,50,50,1,-1,-1,-1
586,1,667,1023,50,50,1,-1,-1,-1
586,2,350,1075,50,50,1,-1,-1,-1
587,1,668,1027,50,50,1,-1,-1,-1
587,2,349,1076,50,50,1,-1,-1,-1
