200,1,654,1013,50,50,1,-1,-1,-1
200,2,526,1136,50,50,1,-1,-1,-1
200,3,495,1164,50,50,1,-1,-1,-1
201,1,644,1045,50,50,1,-1,-1,-1
201,2,532,1084,50,50,1,-1,-1,-1
201,3,516,1131,50,50,1,-1,-1,-1
202,1,638,1063,50,50,1,-1,-1,-1
202,2,528,1027,50,50,1,-1,-1,-1
202,3,535,1052,50,50,1,-1,-1,-1
203,1,647,1069,50,50,1,-1,-1,-1
203,2,530,973,50,50,1,-1,-1,-1
203,3,544,991,50,50,1,-1,-1,-1
204,1,658,1074,50,50,1,-1,-1,-1
204,2,532,929,50,50,1,-1,-1,-1
204,3,534,952,50,50,1,-1,-1,-1
205,1,641,1118,50,50,1,-1,-1,-1
205,2,534,889,50,50,1,-1,-1,-1
205,3,534,906,50,50,1,-1,-1,-1
206,1,619,1144,50,50,1,-1,-1,-1
206,2,540,846,50,50,1,-1,-1,-1
206,3,429,892,50,50,1,-1,-1,-1
207,1,608,1167,50,50,1,-1,-1,-1
207,2,541,813,50,50,1,-1,-1,-1
207,3,407,964,50,50,1,-1,-1,-1
208,1,615,1177,50,50,1,-1,-1,-1
208,2,545,787,50,50,1,-1,-1,-1
208,3,404,981,50,50,1,-1,-1,-1
209,1,619,1174,50,50,1,-1,-1,-1
209,2,550,764,50,50,1,-1,-1,-1
209,3,417,981,50,50,1,-1,-1,-1
210,1,607,1194,50,50,1,-1,-1,-1
210,2,557,741,50,50,1,-1,-1,-1
210,3,444,992,50,50,1,-1,-1,-1
211,1,585,1204,50,50,1,-1,-1,-1
211,2,561,732,50,50,1,-1,-1,-1
211,3,450,1012,50,50,1,-1,-1,-1
212,1,579,1195,50,50,1,-1,-1,-1
212,2,566,728,50,50,1,-1,-1,-1
212,3,454,1029,50,50,1,-1,-1,-1
213,1,569,1178,50,50,1,-1,-1,-1
213,2,571,728,50,50,1,-1,-1,-1
213,3,431,1047,50,50,1,-1,-1,-1
214,1,558,1150,50,50,1,-1,-1,-1
214,2,576,733,50,50,1,-1,-1,-1
214,3,433,1062,50,50,1,-1,-1,-1
215,1,549,1109,50,50,1,-1,-1,-1
215,2,582,743,50,50,1,-1,-1,-1
215,3,432,1076,50,50,1,-1,-1,-1
216,1,545,1016,50,50,1,-1,-1,-1
216,2,589,761,50,50,1,-1,-1,-1
216,3,435,1089,50,50,1,-1,-1,-1
217,1,539,961,50,50,1,-1,-1,-1
217,2,595,786,50,50,1,-1,-1,-1
217,3,453,1140,50,50,1,-1,-1,-1
218,1,532,919,50,50,1,-1,-1,-1
218,2,601,814,50,50,1,-1,-1,-1
218,3,477,1165,50,50,1,-1,-1,-1
219,1,522,883,50,50,1,-1,-1,-1
219,2,607,849,50,50,1,-1,-1,-1
219,3,477,1181,50,50,1,-1,-1,-1
220,1,509,840,50,50,1,-1,-1,-1
220,2,615,889,50,50,1,-1,-1,-1
220,3,483,1183,50,50,1,-1,-1,-1
221,1,502,813,50,50,1,-1,-1,-1
221,2,622,930,50,50,1,-1,-1,-1
221,3,492,1171,50,50,1,-1,-1,-1
222,1,495,788,50,50,1,-1,-1,-1
222,2,632,952,50,50,1,-1,-1,-1
222,3,496,1178,50,50,1,-1,-1,-1
223,1,489,768,50,50,1,-1,-1,-1
223,2,644,961,50,50,1,-1,-1,-1
223,3,502,1193,50,50,1,-1,-1,-1
224,1,484,756,50,50,1,-1,-1,-1
224,2,647,973,50,50,1,-1,-1,-1
224,3,495,1209,50,50,1,-1,-1,-1
225,1,478,749,50,50,1,-1,-1,-1
225,2,650,989,50,50,1,-1,-1,-1
225,3,496,1204,50,50,1,-1,-1,-1
226,1,471,748,50,50,1,-1,-1,-1
226,2,653,1006,50,50,1,-1,-1,-1
226,3,481,1186,50,50,1,-1,-1,-1
227,1,465,752,50,50,1,-1,-1,-1
227,2,651,1024,50,50,1,-1,-1,-1
227,3,493,1158,50,50,1,-1,-1,-1
228,1,459,762,50,50,1,-1,-1,-1
228,2,653,1043,50,50,1,-1,-1,-1
228,3,515,1118,50,50,1,-1,-1,-1
229,1,453,777,50,50,1,-1,-1,-1
229,2,648,1062,50,50,1,-1,-1,-1
229,3,520,1067,50,50,1,-1,-1,-1
230,1,448,798,50,50,1,-1,-1,-1
230,2,633,1086,50,50,1,-1,-1,-1
230,3,522,1030,50,50,1,-1,-1,-1
231,1,443,825,50,50,1,-1,-1,-1
231,2,625,1117,50,50,1,-1,-1,-1
231,3,533,999,50,50,1,-1,-1,-1
232,1,439,857,50,50,1,-1,-1,-1
232,2,620,1152,50,50,1,-1,-1,-1
232,3,517,980,50,50,1,-1,-1,-1
233,1,435,895,50,50,1,-1,-1,-1
233,2,609,1158,50,50,1,-1,-1,-1
233,3,494,978,50,50,1,-1,-1,-1
234,1,431,939,50,50,1,-1,-1,-1
234,2,604,1173,50,50,1,-1,-1,-1
234,3,474,982,50,50,1,-1,-1,-1
235,1,430,969,50,50,1,-1,-1,-1
235,2,600,1185,50,50,1,-1,-1,-1
235,3,455,969,50,50,1,-1,-1,-1
236,1,420,988,50,50,1,-1,-1,-1
236,2,596,1193,50,50,1,-1,-1,-1
236,3,439,984,50,50,1,-1,-1,-1
237,1,414,1005,50,50,1,-1,-1,-1
237,2,590,1194,50,50,1,-1,-1,-1
237,3,400,1014,50,50,1,-1,-1,-1
238,1,419,1022,50,50,1,-1,-1,-1
238,2,581,1187,50,50,1,-1,-1,-1
238,3,402,1030,50,50,1,-1,-1,-1
239,1,397,1049,50,50,1,-1,-1,-1
239,2,581,1178,50,50,1,-1,-1,-1
239,3,422,1040,50,50,1,-1,-1,-1
240,1,562,1149,50,50,1,-1,-1,-1
240,2,580,1163,50,50,1,-1,-1,-1
240,3,427,1057,50,50,1,-1,-1,-1
241,1,581,1103,50,50,1,-1,-1,-1
241,2,585,1123,50,50,1,-1,-1,-1
241,3,431,1070,50,50,1,-1,-1,-1
242,1,558,1027,50,50,1,-1,-1,-1
242,2,565,1071,50,50,1,-1,-1,-1
242,3,439,1076,50,50,1,-1,-1,-1
243,1,552,976,50,50,1,-1,-1,-1
243,2,551,1025,50,50,1,-1,-1,-1
243,3,442,1087,50,50,1,-1,-1,-1
244,1,545,928,50,50,1,-1,-1,-1
244,2,557,991,50,50,1,-1,-1,-1
244,3,446,1098,50,50,1,-1,-1,-1
245,1,536,889,50,50,1,-1,-1,-1
245,2,584,955,50,50,1,-1,-1,-1
245,3,450,1110,50,50,1,-1,-1,-1
246,1,522,851,50,50,1,-1,-1,-1
246,2,637,933,50,50,1,-1,-1,-1
246,3,469,1174,50,50,1,-1,-1,-1
247,1,516,820,50,50,1,-1,-1,-1
247,2,671,918,50,50,1,-1,-1,-1
247,3,479,1203,50,50,1,-1,-1,-1
248,1,509,793,50,50,1,-1,-1,-1
248,2,673,935,50,50,1,-1,-1,-1
248,3,487,1209,50,50,1,-1,-1,-1
249,1,502,773,50,50,1,-1,-1,-1
249,2,681,956,50,50,1,-1,-1,-1
249,3,498,1210,50,50,1,-1,-1,-1
250,1,498,757,50,50,1,-1,-1,-1
250,2,686,966,50,50,1,-1,-1,-1
250,3,500,1210,50,50,1,-1,-1,-1
251,1,491,749,50,50,1,-1,-1,-1
251,2,686,977,50,50,1,-1,-1,-1
251,3,511,1199,50,50,1,-1,-1,-1
252,1,486,747,50,50,1,-1,-1,-1
252,2,685,990,50,50,1,-1,-1,-1
252,3,532,1176,50,50,1,-1,-1,-1
253,1,481,750,50,50,1,-1,-1,-1
253,2,682,1004,50,50,1,-1,-1,-1
253,3,535,1146,50,50,1,-1,-1,-1
254,1,474,758,50,50,1,-1,-1,-1
254,2,678,1020,50,50,1,-1,-1,-1
254,3,530,1105,50,50,1,-1,-1,-1
255,1,468,772,50,50,1,-1,-1,-1
255,2,672,1038,50,50,1,-1,-1,-1
255,3,557,1034,50,50,1,-1,-1,-1
256,1,463,793,50,50,1,-1,-1,-1
256,2,662,1060,50,50,1,-1,-1,-1
256,3,556,988,50,50,1,-1,-1,-1
257,1,459,819,50,50,1,-1,-1,-1
257,2,642,1090,50,50,1,-1,-1,-1
257,3,538,966,50,50,1,-1,-1,-1
258,1,454,850,50,50,1,-1,-1,-1
258,2,632,1126,50,50,1,-1,-1,-1
258,3,518,959,50,50,1,-1,-1,-1
259,1,450,889,50,50,1,-1,-1,-1
259,2,638,1154,50,50,1,-1,-1,-1
259,3,494,959,50,50,1,-1,-1,-1
260,1,446,933,50,50,1,-1,-1,-1
260,2,629,1177,50,50,1,-1,-1,-1
260,3,456,944,50,50,1,-1,-1,-1
261,1,447,961,50,50,1,-1,-1,-1
261,2,612,1182,50,50,1,-1,-1,-1
261,3,414,984,50,50,1,-1,-1,-1
262,1,459,981,50,50,1,-1,-1,-1
262,2,608,1195,50,50,1,-1,-1,-1
262,3,408,1001,50,50,1,-1,-1,-1
263,1,607,1191,50,50,1,-1,-1,-1
263,2,602,1201,50,50,1,-1,-1,-1
263,3,437,989,50,50,1,-1,-1,-1
264,1,629,1205,50,50,1,-1,-1,-1
264,2,594,1199,50,50,1,-1,-1,-1
264,3,439,1001,50,50,1,-1,-1,-1
265,1,600,1187,50,50,1,-1,-1,-1
265,2,595,1202,50,50,1,-1,-1,-1
265,3,440,1014,50,50,1,-1,-1,-1
266,1,586,1187,50,50,1,-1,-1,-1
266,2,601,1183,50,50,1,-1,-1,-1
266,3,440,1029,50,50,1,-1,-1,-1
267,1,577,1130,50,50,1,-1,-1,-1
267,2,577,1151,50,50,1,-1,-1,-1
267,3,442,1047,50,50,1,-1,-1,-1
268,1,569,1075,50,50,1,-1,-1,-1
268,2,573,1103,50,50,1,-1,-1,-1
268,3,451,1069,50,50,1,-1,-1,-1
269,1,563,1019,50,50,1,-1,-1,-1
269,2,555,1059,50,50,1,-1,-1,-1
269,3,456,1095,50,50,1,-1,-1,-1
270,1,553,970,50,50,1,-1,-1,-1
270,2,581,963,50,50,1,-1,-1,-1
270,3,457,1117,50,50,1,-1,-1,-1
271,1,546,925,50,50,1,-1,-1,-1
271,2,634,836,50,50,1,-1,-1,-1
271,3,461,1143,50,50,1,-1,-1,-1
272,1,541,872,50,50,1,-1,-1,-1
272,2,643,874,50,50,1,-1,-1,-1
272,3,461,1162,50,50,1,-1,-1,-1
273,1,521,852,50,50,1,-1,-1,-1
273,2,628,958,50,50,1,-1,-1,-1
273,3,463,1179,50,50,1,-1,-1,-1
274,1,514,821,50,50,1,-1,-1,-1
274,2,635,963,50,50,1,-1,-1,-1
274,3,468,1193,50,50,1,-1,-1,-1
275,1,503,779,50,50,1,-1,-1,-1
275,2,667,960,50,50,1,-1,-1,-1
275,3,474,1202,50,50,1,-1,-1,-1
276,1,502,764,50,50,1,-1,-1,-1
276,2,676,964,50,50,1,-1,-1,-1
276,3,483,1206,50,50,1,-1,-1,-1
277,1,513,767,50,50,1,-1,-1,-1
277,2,675,969,50,50,1,-1,-1,-1
277,3,494,1203,50,50,1,-1,-1,-1
278,1,487,758,50,50,1,-1,-1,-1
278,2,677,972,50,50,1,-1,-1,-1
278,3,507,1195,50,50,1,-1,-1,-1
279,1,473,746,50,50,1,-1,-1,-1
279,2,676,977,50,50,1,-1,-1,-1
279,3,520,1175,50,50,1,-1,-1,-1
280,1,466,752,50,50,1,-1,-1,-1
280,2,681,982,50,50,1,-1,-1,-1
280,3,531,1146,50,50,1,-1,-1,-1
281,1,459,764,50,50,1,-1,-1,-1
281,2,678,989,50,50,1,-1,-1,-1
281,3,538,1100,50,50,1,-1,-1,-1
282,1,452,781,50,50,1,-1,-1,-1
282,2,676,997,50,50,1,-1,-1,-1
282,3,540,1043,50,50,1,-1,-1,-1
283,1,443,804,50,50,1,-1,-1,-1
283,2,676,1009,50,50,1,-1,-1,-1
283,3,544,983,50,50,1,-1,-1,-1
284,1,437,832,50,50,1,-1,-1,-1
284,2,675,1022,50,50,1,-1,-1,-1
284,3,547,940,50,50,1,-1,-1,-1
285,1,446,872,50,50,1,-1,-1,-1
285,2,675,1036,50,50,1,-1,-1,-1
285,3,556,908,50,50,1,-1,-1,-1
286,1,448,928,50,50,1,-1,-1,-1
286,2,675,1053,50,50,1,-1,-1,-1
286,3,557,871,50,50,1,-1,-1,-1
287,1,445,981,50,50,1,-1,-1,-1
287,2,677,1079,50,50,1,-1,-1,-1
287,3,568,813,50,50,1,-1,-1,-1
288,1,404,995,50,50,1,-1,-1,-1
288,2,681,1106,50,50,1,-1,-1,-1
288,3,576,778,50,50,1,-1,-1,-1
289,1,401,1018,50,50,1,-1,-1,-1
289,2,689,1129,50,50,1,-1,-1,-1
289,3,581,753,50,50,1,-1,-1,-1
290,1,403,1028,50,50,1,-1,-1,-1
290,2,681,1132,50,50,1,-1,-1,-1
290,3,585,734,50,50,1,-1,-1,-1
291,1,427,1014,50,50,1,-1,-1,-1
291,2,668,1121,50,50,1,-1,-1,-1
291,3,593,723,50,50,1,-1,-1,-1
292,1,428,1022,50,50,1,-1,-1,-1
292,2,669,1118,50,50,1,-1,-1,-1
292,3,599,714,50,50,1,-1,-1,-1
293,1,433,1029,50,50,1,-1,-1,-1
293,2,673,1109,50,50,1,-1,-1,-1
293,3,607,711,50,50,1,-1,-1,-1
294,1,434,1035,50,50,1,-1,-1,-1
294,2,679,1097,50,50,1,-1,-1,-1
294,3,615,714,50,50,1,-1,-1,-1
295,1,437,1042,50,50,1,-1,-1,-1
295,2,688,1080,50,50,1,-1,-1,-1
295,3,623,723,50,50,1,-1,-1,-1
296,1,439,1048,50,50,1,-1,-1,-1
296,2,698,1064,50,50,1,-1,-1,-1
296,3,632,737,50,50,1,-1,-1,-1
297,1,447,1052,50,50,1,-1,-1,-1
297,2,709,1052,50,50,1,-1,-1,-1
297,3,641,757,50,50,1,-1,-1,-1
298,1,453,1055,50,50,1,-1,-1,-1
298,2,720,1043,50,50,1,-1,-1,-1
298,3,650,783,50,50,1,-1,-1,-1
299,1,455,1058,50,50,1,-1,-1,-1
299,2,730,1038,50,50,1,-1,-1,-1
299,3,660,814,50,50,1,-1,-1,-1
300,1,458,1060,50,50,1,-1,-1,-1
300,2,739,1038,50,50,1,-1,-1,-1
300,3,670,851,50,50,1,-1,-1,-1
301,1,459,1062,50,50,1,-1,-1,-1
301,2,746,1043,50,50,1,-1,-1,-1
301,3,681,894,50,50,1,-1,-1,-1
302,1,459,1063,50,50,1,-1,-1,-1
302,2,752,1048,50,50,1,-1,-1,-1
302,3,692,943,50,50,1,-1,-1,-1
303,1,460,1066,50,50,1,-1,-1,-1
303,2,753,1050,50,50,1,-1,-1,-1
303,3,703,998,50,50,1,-1,-1,-1
304,1,459,1067,50,50,1,-1,-1,-1
304,2,750,1045,50,50,1,-1,-1,-1
304,3,707,1039,50,50,1,-1,-1,-1
305,1,451,1064,50,50,1,-1,-1,-1
305,2,746,1048,50,50,1,-1,-1,-1
305,3,721,1049,50,50,1,-1,-1,-1
306,1,442,1067,50,50,1,-1,-1,-1
306,2,754,1037,50,50,1,-1,-1,-1
306,3,739,1043,50,50,1,-1,-1,-1
307,1,441,1088,50,50,1,-1,-1,-1
307,2,737,1040,50,50,1,-1,-1,-1
307,3,746,1029,50,50,1,-1,-1,-1
308,1,440,1088,50,50,1,-1,-1,-1
308,2,725,1053,50,50,1,-1,-1,-1
308,3,751,1033,50,50,1,-1,-1,-1
309,1,440,1089,50,50,1,-1,-1,-1
309,2,728,1059,50,50,1,-1,-1,-1
309,3,751,1032,50,50,1,-1,-1,-1
310,1,440,1089,50,50,1,-1,-1,-1
310,2,730,1059,50,50,1,-1,-1,-1
310,3,752,1031,50,50,1,-1,-1,-1
311,1,449,1065,50,50,1,-1,-1,-1
311,2,739,1066,50,50,1,-1,-1,-1
311,3,746,1024,50,50,1,-1,-1,-1
312,1,456,1070,50,50,1,-1,-1,-1
312,2,743,1055,50,50,1,-1,-1,-1
312,3,752,1030,50,50,1,-1,-1,-1
313,1,455,1069,50,50,1,-1,-1,-1
313,2,745,1043,50,50,1,-1,-1,-1
313,3,753,1032,50,50,1,-1,-1,-1
314,1,455,1069,50,50,1,-1,-1,-1
314,2,741,1042,50,50,1,-1,-1,-1
314,3,754,1034,50,50,1,-1,-1,-1
315,1,455,1069,50,50,1,-1,-1,-1
315,2,742,1044,50,50,1,-1,-1,-1
315,3,755,1036,50,50,1,-1,-1,-1
316,1,455,1069,50,50,1,-1,-1,-1
316,2,741,1044,50,50,1,-1,-1,-1
316,3,749,1030,50,50,1,-1,-1,-1
317,1,455,1069,50,50,1,-1,-1,-1
317,2,740,1044,50,50,1,-1,-1,-1
317,3,749,1030,50,50,1,-1,-1,-1
318,1,456,1070,50,50,1,-1,-1,-1
318,2,745,1046,50,50,1,-1,-1,-1
318,3,756,1038,50,50,1,-1,-1,-1
