125,2,491,735,50,50,1,-1,-1,-1
125,3,586,1114,50,50,1,-1,-1,-1
125,4,658,955,50,50,1,-1,-1,-1
125,5,463,1305,50,50,1,-1,-1,-1
126,1,480,1340,50,50,1,-1,-1,-1
126,2,486,750,50,50,1,-1,-1,-1
126,3,631,1079,50,50,1,-1,-1,-1
126,4,671,1069,50,50,1,-1,-1,-1
126,5,501,1334,50,50,1,-1,-1,-1
127,1,569,935,50,50,1,-1,-1,-1
127,2,484,774,50,50,1,-1,-1,-1
127,3,680,1061,50,50,1,-1,-1,-1
127,4,633,1099,50,50,1,-1,-1,-1
127,5,494,1339,50,50,1,-1,-1,-1
128,1,566,679,50,50,1,-1,-1,-1
128,2,482,803,50,50,1,-1,-1,-1
128,3,691,1097,50,50,1,-1,-1,-1
128,4,677,1117,50,50,1,-1,-1,-1
128,5,503,1309,50,50,1,-1,-1,-1
129,1,572,670,50,50,1,-1,-1,-1
129,2,480,838,50,50,1,-1,-1,-1
129,3,715,1140,50,50,1,-1,-1,-1
129,4,531,1219,50,50,1,-1,-1,-1
129,5,499,1269,50,50,1,-1,-1,-1
130,1,579,665,50,50,1,-1,-1,-1
130,2,478,878,50,50,1,-1,-1,-1
130,3,702,1167,50,50,1,-1,-1,-1
130,4,484,1149,50,50,1,-1,-1,-1
130,5,535,1193,50,50,1,-1,-1,-1
131,1,586,666,50,50,1,-1,-1,-1
131,2,477,923,50,50,1,-1,-1,-1
131,3,693,1207,50,50,1,-1,-1,-1
131,4,503,1069,50,50,1,-1,-1,-1
131,5,533,1075,50,50,1,-1,-1,-1
132,1,593,672,50,50,1,-1,-1,-1
132,2,475,974,50,50,1,-1,-1,-1
132,3,674,1266,50,50,1,-1,-1,-1
132,4,506,1033,50,50,1,-1,-1,-1
132,5,502,1093,50,50,1,-1,-1,-1
133,1,600,682,50,50,1,-1,-1,-1
133,2,473,1031,50,50,1,-1,-1,-1
133,3,650,1303,50,50,1,-1,-1,-1
133,4,509,1097,50,50,1,-1,-1,-1
133,5,488,1087,50,50,1,-1,-1,-1
134,1,605,694,50,50,1,-1,-1,-1
134,2,475,1083,50,50,1,-1,-1,-1
134,3,636,1307,50,50,1,-1,-1,-1
134,4,443,1115,50,50,1,-1,-1,-1
134,5,471,1104,50,50,1,-1,-1,-1
135,1,613,715,50,50,1,-1,-1,-1
135,2,476,1125,50,50,1,-1,-1,-1
135,3,625,1282,50,50,1,-1,-1,-1
135,4,532,864,50,50,1,-1,-1,-1
135,5,497,1132,50,50,1,-1,-1,-1
136,1,620,741,50,50,1,-1,-1,-1
136,2,468,1163,50,50,1,-1,-1,-1
136,3,616,1231,50,50,1,-1,-1,-1
136,4,480,727,50,50,1,-1,-1,-1
136,5,587,1204,50,50,1,-1,-1,-1
137,1,629,772,50,50,1,-1,-1,-1
137,2,473,1210,50,50,1,-1,-1,-1
137,3,599,1138,50,50,1,-1,-1,-1
137,4,472,732,50,50,1,-1,-1,-1
137,5,572,1150,50,50,1,-1,-1,-1
138,1,637,808,50,50,1,-1,-1,-1
138,2,484,1254,50,50,1,-1,-1,-1
138,3,591,1081,50,50,1,-1,-1,-1
138,4,465,741,50,50,1,-1,-1,-1
138,5,569,1129,50,50,1,-1,-1,-1
139,1,646,850,50,50,1,-1,-1,-1
139,2,485,1313,50,50,1,-1,-1,-1
139,3,588,1028,50,50,1,-1,-1,-1
139,4,458,756,50,50,1,-1,-1,-1
139,5,588,1098,50,50,1,-1,-1,-1
140,1,655,897,50,50,1,-1,-1,-1
140,2,481,1343,50,50,1,-1,-1,-1
140,3,580,967,50,50,1,-1,-1,-1
140,4,451,775,50,50,1,-1,-1,-1
140,5,603,1079,50,50,1,-1,-1,-1
141,1,664,950,50,50,1,-1,-1,-1
141,2,514,1281,50,50,1,-1,-1,-1
141,3,565,919,50,50,1,-1,-1,-1
141,4,442,798,50,50,1,-1,-1,-1
141,5,543,925,50,50,1,-1,-1,-1
142,1,673,1005,50,50,1,-1,-1,-1
142,2,501,1226,50,50,1,-1,-1,-1
142,3,555,880,50,50,1,-1,-1,-1
142,4,435,829,50,50,1,-1,-1,-1
142,5,568,678,50,50,1,-1,-1,-1
143,1,673,1050,50,50,1,-1,-1,-1
143,2,471,1150,50,50,1,-1,-1,-1
143,3,547,842,50,50,1,-1,-1,-1
143,4,430,866,50,50,1,-1,-1,-1
143,5,575,671,50,50,1,-1,-1,-1
144,1,669,1085,50,50,1,-1,-1,-1
144,2,506,1097,50,50,1,-1,-1,-1
144,3,538,811,50,50,1,-1,-1,-1
144,4,422,906,50,50,1,-1,-1,-1
144,5,579,671,50,50,1,-1,-1,-1
145,1,673,1109,50,50,1,-1,-1,-1
145,2,503,1044,50,50,1,-1,-1,-1
145,3,530,785,50,50,1,-1,-1,-1
145,4,415,953,50,50,1,-1,-1,-1
145,5,567,661,50,50,1,-1,-1,-1
146,1,650,1166,50,50,1,-1,-1,-1
146,2,498,980,50,50,1,-1,-1,-1
146,3,522,765,50,50,1,-1,-1,-1
146,4,409,1006,50,50,1,-1,-1,-1
146,5,573,668,50,50,1,-1,-1,-1
147,1,634,1219,50,50,1,-1,-1,-1
147,2,515,916,50,50,1,-1,-1,-1
147,3,515,749,50,50,1,-1,-1,-1
147,4,403,1064,50,50,1,-1,-1,-1
147,5,595,692,50,50,1,-1,-1,-1
148,1,623,1283,50,50,1,-1,-1,-1
148,2,520,875,50,50,1,-1,-1,-1
148,3,511,744,50,50,1,-1,-1,-1
148,4,398,1120,50,50,1,-1,-1,-1
148,5,602,710,50,50,1,-1,-1,-1
149,1,604,1298,50,50,1,-1,-1,-1
149,2,525,832,50,50,1,-1,-1,-1
149,3,503,739,50,50,1,-1,-1,-1
149,4,393,1172,50,50,1,-1,-1,-1
149,5,608,733,50,50,1,-1,-1,-1
150,1,591,1279,50,50,1,-1,-1,-1
150,2,529,795,50,50,1,-1,-1,-1
150,3,496,739,50,50,1,-1,-1,-1
150,4,391,1209,50,50,1,-1,-1,-1
150,5,615,762,50,50,1,-1,-1,-1
151,1,574,1229,50,50,1,-1,-1,-1
151,2,534,763,50,50,1,-1,-1,-1
151,3,489,744,50,50,1,-1,-1,-1
151,4,384,1243,50,50,1,-1,-1,-1
151,5,623,797,50,50,1,-1,-1,-1
152,1,577,1133,50,50,1,-1,-1,-1
152,2,538,736,50,50,1,-1,-1,-1
152,3,483,754,50,50,1,-1,-1,-1
152,4,396,1301,50,50,1,-1,-1,-1
152,5,630,836,50,50,1,-1,-1,-1
153,1,573,1080,50,50,1,-1,-1,-1
153,2,543,715,50,50,1,-1,-1,-1
153,3,476,769,50,50,1,-1,-1,-1
153,4,429,1339,50,50,1,-1,-1,-1
153,5,638,881,50,50,1,-1,-1,-1
154,1,597,1092,50,50,1,-1,-1,-1
154,2,556,691,50,50,1,-1,-1,-1
154,3,461,813,50,50,1,-1,-1,-1
154,4,472,1338,50,50,1,-1,-1,-1
154,5,654,987,50,50,1,-1,-1,-1
155,1,662,1040,50,50,1,-1,-1,-1
155,2,562,685,50,50,1,-1,-1,-1
155,3,456,844,50,50,1,-1,-1,-1
155,4,477,1333,50,50,1,-1,-1,-1
155,5,645,1075,50,50,1,-1,-1,-1
156,1,545,885,50,50,1,-1,-1,-1
156,2,568,684,50,50,1,-1,-1,-1
156,3,449,880,50,50,1,-1,-1,-1
156,4,492,1244,50,50,1,-1,-1,-1
156,5,657,1091,50,50,1,-1,-1,-1
157,1,524,825,50,50,1,-1,-1,-1
157,2,574,689,50,50,1,-1,-1,-1
157,3,444,921,50,50,1,-1,-1,-1
157,4,488,1138,50,50,1,-1,-1,-1
157,5,667,1118,50,50,1,-1,-1,-1
158,1,516,793,50,50,1,-1,-1,-1
158,2,579,698,50,50,1,-1,-1,-1
158,3,438,968,50,50,1,-1,-1,-1
158,4,489,1080,50,50,1,-1,-1,-1
158,5,664,1158,50,50,1,-1,-1,-1
159,1,507,766,50,50,1,-1,-1,-1
159,2,585,711,50,50,1,-1,-1,-1
159,3,432,1021,50,50,1,-1,-1,-1
159,4,489,1018,50,50,1,-1,-1,-1
159,5,663,1192,50,50,1,-1,-1,-1
160,1,500,745,50,50,1,-1,-1,-1
160,2,589,726,50,50,1,-1,-1,-1
160,3,428,1079,50,50,1,-1,-1,-1
160,4,491,948,50,50,1,-1,-1,-1
160,5,620,1278,50,50,1,-1,-1,-1
161,1,495,733,50,50,1,-1,-1,-1
161,2,596,751,50,50,1,-1,-1,-1
161,3,424,1129,50,50,1,-1,-1,-1
161,4,499,897,50,50,1,-1,-1,-1
161,5,593,1309,50,50,1,-1,-1,-1
162,1,488,722,50,50,1,-1,-1,-1
162,2,603,780,50,50,1,-1,-1,-1
162,3,417,1175,50,50,1,-1,-1,-1
162,4,502,848,50,50,1,-1,-1,-1
162,5,602,1305,50,50,1,-1,-1,-1
163,1,480,716,50,50,1,-1,-1,-1
163,2,610,815,50,50,1,-1,-1,-1
163,3,415,1212,50,50,1,-1,-1,-1
163,4,506,805,50,50,1,-1,-1,-1
163,5,598,1267,50,50,1,-1,-1,-1
164,1,473,715,50,50,1,-1,-1,-1
164,2,617,856,50,50,1,-1,-1,-1
164,3,427,1243,50,50,1,-1,-1,-1
164,4,509,767,50,50,1,-1,-1,-1
164,5,573,1237,50,50,1,-1,-1,-1
165,1,466,719,50,50,1,-1,-1,-1
165,2,625,902,50,50,1,-1,-1,-1
165,3,431,1267,50,50,1,-1,-1,-1
165,4,513,735,50,50,1,-1,-1,-1
165,5,573,1120,50,50,1,-1,-1,-1
166,1,459,728,50,50,1,-1,-1,-1
166,2,633,955,50,50,1,-1,-1,-1
166,3,449,1320,50,50,1,-1,-1,-1
166,4,517,708,50,50,1,-1,-1,-1
166,5,569,1050,50,50,1,-1,-1,-1
167,1,452,742,50,50,1,-1,-1,-1
167,2,642,1013,50,50,1,-1,-1,-1
167,3,458,1363,50,50,1,-1,-1,-1
167,4,524,689,50,50,1,-1,-1,-1
167,5,568,1009,50,50,1,-1,-1,-1
168,1,446,762,50,50,1,-1,-1,-1
168,2,648,1070,50,50,1,-1,-1,-1
168,3,464,1360,50,50,1,-1,-1,-1
168,4,527,674,50,50,1,-1,-1,-1
168,5,557,955,50,50,1,-1,-1,-1
169,1,439,785,50,50,1,-1,-1,-1
169,2,654,1122,50,50,1,-1,-1,-1
169,3,470,1333,50,50,1,-1,-1,-1
169,4,532,662,50,50,1,-1,-1,-1
169,5,542,889,50,50,1,-1,-1,-1
170,1,433,814,50,50,1,-1,-1,-1
170,2,659,1153,50,50,1,-1,-1,-1
170,3,479,1280,50,50,1,-1,-1,-1
170,4,537,655,50,50,1,-1,-1,-1
170,5,534,842,50,50,1,-1,-1,-1
171,1,425,847,50,50,1,-1,-1,-1
171,2,661,1181,50,50,1,-1,-1,-1
171,3,493,1218,50,50,1,-1,-1,-1
171,4,542,654,50,50,1,-1,-1,-1
171,5,527,802,50,50,1,-1,-1,-1
172,1,419,888,50,50,1,-1,-1,-1
172,2,650,1221,50,50,1,-1,-1,-1
172,3,502,1158,50,50,1,-1,-1,-1
172,4,547,658,50,50,1,-1,-1,-1
172,5,519,767,50,50,1,-1,-1,-1
173,1,413,933,50,50,1,-1,-1,-1
173,2,645,1274,50,50,1,-1,-1,-1
173,3,485,1149,50,50,1,-1,-1,-1
173,4,552,666,50,50,1,-1,-1,-1
173,5,512,738,50,50,1,-1,-1,-1
174,1,407,984,50,50,1,-1,-1,-1
174,2,602,1329,50,50,1,-1,-1,-1
174,3,467,1140,50,50,1,-1,-1,-1
174,4,554,675,50,50,1,-1,-1,-1
174,5,505,715,50,50,1,-1,-1,-1
175,1,402,1040,50,50,1,-1,-1,-1
175,2,593,1341,50,50,1,-1,-1,-1
175,3,437,1132,50,50,1,-1,-1,-1
175,4,560,693,50,50,1,-1,-1,-1
175,5,501,699,50,50,1,-1,-1,-1
176,1,396,1102,50,50,1,-1,-1,-1
176,2,585,1334,50,50,1,-1,-1,-1
176,3,383,1121,50,50,1,-1,-1,-1
176,4,565,717,50,50,1,-1,-1,-1
176,5,495,687,50,50,1,-1,-1,-1
177,1,393,1154,50,50,1,-1,-1,-1
177,2,583,1325,50,50,1,-1,-1,-1
177,3,381,1175,50,50,1,-1,-1,-1
177,4,571,746,50,50,1,-1,-1,-1
177,5,489,678,50,50,1,-1,-1,-1
178,1,388,1198,50,50,1,-1,-1,-1
178,2,573,1244,50,50,1,-1,-1,-1
178,3,558,1213,50,50,1,-1,-1,-1
178,4,577,780,50,50,1,-1,-1,-1
178,5,482,675,50,50,1,-1,-1,-1
179,1,383,1232,50,50,1,-1,-1,-1
179,2,561,1149,50,50,1,-1,-1,-1
179,3,539,1161,50,50,1,-1,-1,-1
179,4,584,820,50,50,1,-1,-1,-1
179,5,476,676,50,50,1,-1,-1,-1
180,1,425,1255,50,50,1,-1,-1,-1
180,2,563,1069,50,50,1,-1,-1,-1
180,3,536,1143,50,50,1,-1,-1,-1
180,4,590,865,50,50,1,-1,-1,-1
180,5,470,683,50,50,1,-1,-1,-1
181,1,446,1349,50,50,1,-1,-1,-1
181,2,544,979,50,50,1,-1,-1,-1
181,3,560,1104,50,50,1,-1,-1,-1
181,4,604,972,50,50,1,-1,-1,-1
181,5,459,712,50,50,1,-1,-1,-1
182,1,463,1341,50,50,1,-1,-1,-1
182,2,536,917,50,50,1,-1,-1,-1
182,3,612,1034,50,50,1,-1,-1,-1
182,4,599,1007,50,50,1,-1,-1,-1
182,5,451,730,50,50,1,-1,-1,-1
183,1,475,1306,50,50,1,-1,-1,-1
183,2,530,883,50,50,1,-1,-1,-1
183,3,593,1104,50,50,1,-1,-1,-1
183,4,616,1082,50,50,1,-1,-1,-1
183,5,445,757,50,50,1,-1,-1,-1
184,1,487,1261,50,50,1,-1,-1,-1
184,2,525,844,50,50,1,-1,-1,-1
184,3,478,1224,50,50,1,-1,-1,-1
184,4,639,1148,50,50,1,-1,-1,-1
184,5,442,792,50,50,1,-1,-1,-1
185,1,484,1159,50,50,1,-1,-1,-1
185,2,519,812,50,50,1,-1,-1,-1
185,3,451,1153,50,50,1,-1,-1,-1
185,4,625,1163,50,50,1,-1,-1,-1
185,5,435,828,50,50,1,-1,-1,-1
186,1,472,1075,50,50,1,-1,-1,-1
186,2,514,784,50,50,1,-1,-1,-1
186,3,455,1102,50,50,1,-1,-1,-1
186,4,617,1211,50,50,1,-1,-1,-1
186,5,430,872,50,50,1,-1,-1,-1
187,1,501,1017,50,50,1,-1,-1,-1
187,2,509,762,50,50,1,-1,-1,-1
187,3,474,1073,50,50,1,-1,-1,-1
187,4,616,1282,50,50,1,-1,-1,-1
187,5,425,921,50,50,1,-1,-1,-1
188,1,488,979,50,50,1,-1,-1,-1
188,2,505,746,50,50,1,-1,-1,-1
188,3,473,1086,50,50,1,-1,-1,-1
188,4,603,1328,50,50,1,-1,-1,-1
188,5,421,976,50,50,1,-1,-1,-1
189,1,505,919,50,50,1,-1,-1,-1
189,2,503,740,50,50,1,-1,-1,-1
189,3,462,1112,50,50,1,-1,-1,-1
189,4,599,1336,50,50,1,-1,-1,-1
189,5,416,1037,50,50,1,-1,-1,-1
190,1,513,877,50,50,1,-1,-1,-1
190,2,499,734,50,50,1,-1,-1,-1
190,3,389,1095,50,50,1,-1,-1,-1
190,4,592,1318,50,50,1,-1,-1,-1
190,5,413,1090,50,50,1,-1,-1,-1
191,1,519,835,50,50,1,-1,-1,-1
191,2,495,733,50,50,1,-1,-1,-1
191,3,395,1173,50,50,1,-1,-1,-1
191,4,583,1268,50,50,1,-1,-1,-1
191,5,408,1140,50,50,1,-1,-1,-1
192,1,526,799,50,50,1,-1,-1,-1
192,2,491,736,50,50,1,-1,-1,-1
192,3,556,1226,50,50,1,-1,-1,-1
192,4,563,1204,50,50,1,-1,-1,-1
192,5,410,1184,50,50,1,-1,-1,-1
193,1,533,768,50,50,1,-1,-1,-1
193,2,487,745,50,50,1,-1,-1,-1
193,3,437,1233,50,50,1,-1,-1,-1
193,4,561,1110,50,50,1,-1,-1,-1
193,5,418,1227,50,50,1,-1,-1,-1
194,1,540,742,50,50,1,-1,-1,-1
194,2,483,759,50,50,1,-1,-1,-1
194,3,442,1303,50,50,1,-1,-1,-1
194,4,558,1077,50,50,1,-1,-1,-1
194,5,420,1288,50,50,1,-1,-1,-1
195,1,549,726,50,50,1,-1,-1,-1
195,2,480,778,50,50,1,-1,-1,-1
195,3,544,1000,50,50,1,-1,-1,-1
195,4,556,1101,50,50,1,-1,-1,-1
195,5,472,1337,50,50,1,-1,-1,-1
196,1,556,711,50,50,1,-1,-1,-1
196,2,476,801,50,50,1,-1,-1,-1
196,3,532,924,50,50,1,-1,-1,-1
196,4,577,1099,50,50,1,-1,-1,-1
196,5,490,1340,50,50,1,-1,-1,-1
197,1,564,701,50,50,1,-1,-1,-1
197,2,470,829,50,50,1,-1,-1,-1
197,3,524,890,50,50,1,-1,-1,-1
197,4,609,1091,50,50,1,-1,-1,-1
197,5,505,1306,50,50,1,-1,-1,-1
198,1,572,696,50,50,1,-1,-1,-1
198,2,467,864,50,50,1,-1,-1,-1
198,3,515,848,50,50,1,-1,-1,-1
198,4,621,1102,50,50,1,-1,-1,-1
198,5,502,1253,50,50,1,-1,-1,-1
199,1,579,696,50,50,1,-1,-1,-1
199,2,464,905,50,50,1,-1,-1,-1
199,3,507,811,50,50,1,-1,-1,-1
199,4,625,1147,50,50,1,-1,-1,-1
199,5,481,1167,50,50,1,-1,-1,-1
200,1,587,702,50,50,1,-1,-1,-1
200,2,462,950,50,50,1,-1,-1,-1
200,3,499,780,50,50,1,-1,-1,-1
200,4,625,1197,50,50,1,-1,-1,-1
200,5,509,1096,50,50,1,-1,-1,-1
201,1,595,712,50,50,1,-1,-1,-1
201,2,459,1002,50,50,1,-1,-1,-1
201,3,490,755,50,50,1,-1,-1,-1
201,4,629,1272,50,50,1,-1,-1,-1
201,5,503,1040,50,50,1,-1,-1,-1
202,1,601,722,50,50,1,-1,-1,-1
202,2,457,1061,50,50,1,-1,-1,-1
202,3,483,735,50,50,1,-1,-1,-1
202,4,629,1315,50,50,1,-1,-1,-1
202,5,495,971,50,50,1,-1,-1,-1
203,1,609,742,50,50,1,-1,-1,-1
203,2,456,1113,50,50,1,-1,-1,-1
203,3,479,724,50,50,1,-1,-1,-1
203,4,626,1317,50,50,1,-1,-1,-1
203,5,515,913,50,50,1,-1,-1,-1
204,1,618,767,50,50,1,-1,-1,-1
204,2,453,1162,50,50,1,-1,-1,-1
204,3,470,714,50,50,1,-1,-1,-1
204,4,619,1290,50,50,1,-1,-1,-1
204,5,518,870,50,50,1,-1,-1,-1
205,1,627,797,50,50,1,-1,-1,-1
205,2,452,1206,50,50,1,-1,-1,-1
205,3,463,710,50,50,1,-1,-1,-1
205,4,601,1261,50,50,1,-1,-1,-1
205,5,520,828,50,50,1,-1,-1,-1
206,1,637,833,50,50,1,-1,-1,-1
206,2,454,1243,50,50,1,-1,-1,-1
206,3,455,710,50,50,1,-1,-1,-1
206,4,567,1156,50,50,1,-1,-1,-1
206,5,523,792,50,50,1,-1,-1,-1
207,1,646,873,50,50,1,-1,-1,-1
207,2,470,1310,50,50,1,-1,-1,-1
207,3,449,715,50,50,1,-1,-1,-1
207,4,583,1086,50,50,1,-1,-1,-1
207,5,526,761,50,50,1,-1,-1,-1
208,1,656,920,50,50,1,-1,-1,-1
208,2,480,1364,50,50,1,-1,-1,-1
208,3,442,726,50,50,1,-1,-1,-1
208,4,577,1027,50,50,1,-1,-1,-1
208,5,529,735,50,50,1,-1,-1,-1
209,1,666,972,50,50,1,-1,-1,-1
209,2,481,1343,50,50,1,-1,-1,-1
209,3,435,742,50,50,1,-1,-1,-1
209,4,565,968,50,50,1,-1,-1,-1
209,5,535,718,50,50,1,-1,-1,-1
210,1,685,1083,50,50,1,-1,-1,-1
210,2,487,1295,50,50,1,-1,-1,-1
210,3,422,788,50,50,1,-1,-1,-1
210,4,535,875,50,50,1,-1,-1,-1
210,5,542,694,50,50,1,-1,-1,-1
211,1,683,1129,50,50,1,-1,-1,-1
211,2,467,1183,50,50,1,-1,-1,-1
211,3,416,820,50,50,1,-1,-1,-1
211,4,524,836,50,50,1,-1,-1,-1
211,5,546,688,50,50,1,-1,-1,-1
212,1,685,1161,50,50,1,-1,-1,-1
212,2,473,1120,50,50,1,-1,-1,-1
212,3,407,854,50,50,1,-1,-1,-1
212,4,513,804,50,50,1,-1,-1,-1
212,5,550,688,50,50,1,-1,-1,-1
213,1,667,1207,50,50,1,-1,-1,-1
213,2,471,1077,50,50,1,-1,-1,-1
213,3,403,897,50,50,1,-1,-1,-1
213,4,503,776,50,50,1,-1,-1,-1
213,5,554,693,50,50,1,-1,-1,-1
214,1,487,1108,50,50,1,-1,-1,-1
214,2,493,997,50,50,1,-1,-1,-1
214,3,395,944,50,50,1,-1,-1,-1
214,4,492,755,50,50,1,-1,-1,-1
214,5,558,704,50,50,1,-1,-1,-1
215,1,456,1101,50,50,1,-1,-1,-1
215,2,504,933,50,50,1,-1,-1,-1
215,3,389,997,50,50,1,-1,-1,-1
215,4,484,742,50,50,1,-1,-1,-1
215,5,562,717,50,50,1,-1,-1,-1
216,1,383,1089,50,50,1,-1,-1,-1
216,2,512,891,50,50,1,-1,-1,-1
216,3,384,1054,50,50,1,-1,-1,-1
216,4,475,732,50,50,1,-1,-1,-1
216,5,564,733,50,50,1,-1,-1,-1
217,1,569,1304,50,50,1,-1,-1,-1
217,2,518,848,50,50,1,-1,-1,-1
217,3,380,1104,50,50,1,-1,-1,-1
217,4,465,726,50,50,1,-1,-1,-1
217,5,569,758,50,50,1,-1,-1,-1
218,1,563,1287,50,50,1,-1,-1,-1
218,2,523,812,50,50,1,-1,-1,-1
218,3,373,1147,50,50,1,-1,-1,-1
218,4,456,724,50,50,1,-1,-1,-1
218,5,574,788,50,50,1,-1,-1,-1
219,1,545,1197,50,50,1,-1,-1,-1
219,2,530,780,50,50,1,-1,-1,-1
219,3,377,1192,50,50,1,-1,-1,-1
219,4,447,728,50,50,1,-1,-1,-1
219,5,579,823,50,50,1,-1,-1,-1
220,1,554,1122,50,50,1,-1,-1,-1
220,2,536,754,50,50,1,-1,-1,-1
220,3,381,1251,50,50,1,-1,-1,-1
220,4,437,738,50,50,1,-1,-1,-1
220,5,584,863,50,50,1,-1,-1,-1
221,1,573,1079,50,50,1,-1,-1,-1
221,2,544,736,50,50,1,-1,-1,-1
221,3,407,1301,50,50,1,-1,-1,-1
221,4,428,751,50,50,1,-1,-1,-1
221,5,590,909,50,50,1,-1,-1,-1
222,1,540,1010,50,50,1,-1,-1,-1
222,2,551,722,50,50,1,-1,-1,-1
222,3,453,1338,50,50,1,-1,-1,-1
222,4,417,768,50,50,1,-1,-1,-1
222,5,596,960,50,50,1,-1,-1,-1
223,1,524,929,50,50,1,-1,-1,-1
223,2,558,711,50,50,1,-1,-1,-1
223,3,464,1327,50,50,1,-1,-1,-1
223,4,410,795,50,50,1,-1,-1,-1
223,5,602,1017,50,50,1,-1,-1,-1
224,1,515,877,50,50,1,-1,-1,-1
224,2,565,707,50,50,1,-1,-1,-1
224,3,476,1294,50,50,1,-1,-1,-1
224,4,401,825,50,50,1,-1,-1,-1
224,5,606,1066,50,50,1,-1,-1,-1
225,1,518,860,50,50,1,-1,-1,-1
225,2,572,706,50,50,1,-1,-1,-1
225,3,493,1231,50,50,1,-1,-1,-1
225,4,393,859,50,50,1,-1,-1,-1
225,5,608,1107,50,50,1,-1,-1,-1
226,1,511,823,50,50,1,-1,-1,-1
226,2,579,711,50,50,1,-1,-1,-1
226,3,487,1163,50,50,1,-1,-1,-1
226,4,382,899,50,50,1,-1,-1,-1
226,5,613,1140,50,50,1,-1,-1,-1
227,1,505,791,50,50,1,-1,-1,-1
227,2,586,721,50,50,1,-1,-1,-1
227,3,460,1109,50,50,1,-1,-1,-1
227,4,373,946,50,50,1,-1,-1,-1
227,5,607,1190,50,50,1,-1,-1,-1
228,1,498,765,50,50,1,-1,-1,-1
228,2,591,730,50,50,1,-1,-1,-1
228,3,451,1110,50,50,1,-1,-1,-1
228,4,365,998,50,50,1,-1,-1,-1
228,5,603,1231,50,50,1,-1,-1,-1
229,1,491,745,50,50,1,-1,-1,-1
229,2,599,749,50,50,1,-1,-1,-1
229,3,365,1077,50,50,1,-1,-1,-1
229,4,357,1056,50,50,1,-1,-1,-1
229,5,608,1303,50,50,1,-1,-1,-1
230,1,489,735,50,50,1,-1,-1,-1
230,2,607,773,50,50,1,-1,-1,-1
230,3,482,909,50,50,1,-1,-1,-1
230,4,349,1108,50,50,1,-1,-1,-1
230,5,600,1308,50,50,1,-1,-1,-1
231,1,483,724,50,50,1,-1,-1,-1
231,2,615,803,50,50,1,-1,-1,-1
231,3,486,865,50,50,1,-1,-1,-1
231,4,336,1153,50,50,1,-1,-1,-1
231,5,572,1288,50,50,1,-1,-1,-1
232,1,477,719,50,50,1,-1,-1,-1
232,2,624,837,50,50,1,-1,-1,-1
232,3,487,826,50,50,1,-1,-1,-1
232,4,334,1204,50,50,1,-1,-1,-1
232,5,564,1237,50,50,1,-1,-1,-1
233,1,471,718,50,50,1,-1,-1,-1
233,2,632,877,50,50,1,-1,-1,-1
233,3,489,793,50,50,1,-1,-1,-1
233,4,332,1253,50,50,1,-1,-1,-1
233,5,567,1134,50,50,1,-1,-1,-1
234,1,466,723,50,50,1,-1,-1,-1
234,2,641,921,50,50,1,-1,-1,-1
234,3,491,766,50,50,1,-1,-1,-1
234,4,353,1288,50,50,1,-1,-1,-1
234,5,563,1089,50,50,1,-1,-1,-1
235,1,460,732,50,50,1,-1,-1,-1
235,2,651,972,50,50,1,-1,-1,-1
235,3,494,744,50,50,1,-1,-1,-1
235,4,385,1322,50,50,1,-1,-1,-1
235,5,596,1093,50,50,1,-1,-1,-1
236,1,455,748,50,50,1,-1,-1,-1
236,2,660,1027,50,50,1,-1,-1,-1
236,3,500,730,50,50,1,-1,-1,-1
236,4,418,1347,50,50,1,-1,-1,-1
236,5,605,1105,50,50,1,-1,-1,-1
237,1,445,791,50,50,1,-1,-1,-1
237,2,674,1110,50,50,1,-1,-1,-1
237,3,506,713,50,50,1,-1,-1,-1
237,4,451,1321,50,50,1,-1,-1,-1
237,5,523,873,50,50,1,-1,-1,-1
238,1,438,820,50,50,1,-1,-1,-1
238,2,677,1139,50,50,1,-1,-1,-1
238,3,510,711,50,50,1,-1,-1,-1
238,4,452,1277,50,50,1,-1,-1,-1
238,5,514,836,50,50,1,-1,-1,-1
239,1,435,856,50,50,1,-1,-1,-1
239,2,665,1176,50,50,1,-1,-1,-1
239,3,513,714,50,50,1,-1,-1,-1
239,4,453,1192,50,50,1,-1,-1,-1
239,5,505,804,50,50,1,-1,-1,-1
240,1,429,897,50,50,1,-1,-1,-1
240,2,648,1225,50,50,1,-1,-1,-1
240,3,517,723,50,50,1,-1,-1,-1
240,4,470,1111,50,50,1,-1,-1,-1
240,5,497,778,50,50,1,-1,-1,-1
241,1,424,943,50,50,1,-1,-1,-1
241,2,620,1287,50,50,1,-1,-1,-1
241,3,533,727,50,50,1,-1,-1,-1
241,4,475,1056,50,50,1,-1,-1,-1
241,5,501,749,50,50,1,-1,-1,-1
242,1,420,995,50,50,1,-1,-1,-1
242,2,582,1329,50,50,1,-1,-1,-1
242,3,483,745,50,50,1,-1,-1,-1
242,4,478,996,50,50,1,-1,-1,-1
242,5,522,750,50,50,1,-1,-1,-1
243,1,416,1052,50,50,1,-1,-1,-1
243,2,560,1329,50,50,1,-1,-1,-1
243,3,475,736,50,50,1,-1,-1,-1
243,4,486,940,50,50,1,-1,-1,-1
243,5,526,775,50,50,1,-1,-1,-1
244,1,415,1100,50,50,1,-1,-1,-1
244,2,535,1299,50,50,1,-1,-1,-1
