199,3,525,1171,50,50,1,-1,-1,-1
200,1,468,767,50,50,1,-1,-1,-1
200,2,670,1009,50,50,1,-1,-1,-1
200,3,526,1136,50,50,1,-1,-1,-1
201,1,461,773,50,50,1,-1,-1,-1
201,2,666,1026,50,50,1,-1,-1,-1
201,3,532,1084,50,50,1,-1,-1,-1
202,1,454,785,50,50,1,-1,-1,-1
202,2,661,1044,50,50,1,-1,-1,-1
202,3,528,1027,50,50,1,-1,-1,-1
203,1,447,803,50,50,1,-1,-1,-1
203,2,655,1063,50,50,1,-1,-1,-1
203,3,530,973,50,50,1,-1,-1,-1
204,1,441,826,50,50,1,-1,-1,-1
204,2,658,1074,50,50,1,-1,-1,-1
204,3,532,929,50,50,1,-1,-1,-1
205,1,434,856,50,50,1,-1,-1,-1
205,2,649,1119,50,50,1,-1,-1,-1
205,3,534,889,50,50,1,-1,-1,-1
206,1,429,892,50,50,1,-1,-1,-1
206,2,619,1144,50,50,1,-1,-1,-1
206,3,540,846,50,50,1,-1,-1,-1
207,1,423,935,50,50,1,-1,-1,-1
207,2,608,1167,50,50,1,-1,-1,-1
207,3,541,813,50,50,1,-1,-1,-1
208,1,404,981,50,50,1,-1,-1,-1
208,2,615,1177,50,50,1,-1,-1,-1
208,3,545,787,50,50,1,-1,-1,-1
209,1,395,1007,50,50,1,-1,-1,-1
209,2,619,1174,50,50,1,-1,-1,-1
209,3,550,764,50,50,1,-1,-1,-1
210,1,403,1024,50,50,1,-1,-1,-1
210,2,607,1194,50,50,1,-1,-1,-1
210,3,557,741,50,50,1,-1,-1,-1
211,1,416,1022,50,50,1,-1,-1,-1
211,2,585,1204,50,50,1,-1,-1,-1
211,3,561,732,50,50,1,-1,-1,-1
212,1,427,1026,50,50,1,-1,-1,-1
212,2,579,1195,50,50,1,-1,-1,-1
212,3,566,728,50,50,1,-1,-1,-1
213,1,431,1047,50,50,1,-1,-1,-1
213,2,569,1178,50,50,1,-1,-1,-1
213,3,571,728,50,50,1,-1,-1,-1
214,1,440,1078,50,50,1,-1,-1,-1
214,2,558,1150,50,50,1,-1,-1,-1
214,3,576,733,50,50,1,-1,-1,-1
215,1,447,1108,50,50,1,-1,-1,-1
215,2,549,1109,50,50,1,-1,-1,-1
215,3,582,743,50,50,1,-1,-1,-1
216,1,453,1133,50,50,1,-1,-1,-1
216,2,545,1016,50,50,1,-1,-1,-1
216,3,589,761,50,50,1,-1,-1,-1
217,1,465,1143,50,50,1,-1,-1,-1
217,2,539,961,50,50,1,-1,-1,-1
217,3,595,786,50,50,1,-1,-1,-1
218,1,474,1155,50,50,1,-1,-1,-1
218,2,532,919,50,50,1,-1,-1,-1
218,3,601,814,50,50,1,-1,-1,-1
219,1,480,1164,50,50,1,-1,-1,-1
219,2,522,883,50,50,1,-1,-1,-1
219,3,607,849,50,50,1,-1,-1,-1
220,1,487,1173,50,50,1,-1,-1,-1
220,2,509,840,50,50,1,-1,-1,-1
220,3,615,889,50,50,1,-1,-1,-1
221,1,492,1171,50,50,1,-1,-1,-1
221,2,502,813,50,50,1,-1,-1,-1
221,3,622,930,50,50,1,-1,-1,-1
222,1,496,1178,50,50,1,-1,-1,-1
222,2,495,788,50,50,1,-1,-1,-1
222,3,632,952,50,50,1,-1,-1,-1
223,1,502,1193,50,50,1,-1,-1,-1
223,2,489,768,50,50,1,-1,-1,-1
223,3,644,961,50,50,1,-1,-1,-1
224,1,495,1209,50,50,1,-1,-1,-1
224,2,484,756,50,50,1,-1,-1,-1
224,3,647,973,50,50,1,-1,-1,-1
225,1,496,1204,50,50,1,-1,-1,-1
225,2,478,749,50,50,1,-1,-1,-1
225,3,650,989,50,50,1,-1,-1,-1
226,1,481,1186,50,50,1,-1,-1,-1
226,2,471,748,50,50,1,-1,-1,-1
226,3,653,1006,50,50,1,-1,-1,-1
227,1,493,1158,50,50,1,-1,-1,-1
227,2,465,752,50,50,1,-1,-1,-1
227,3,651,1024,50,50,1,-1,-1,-1
228,1,515,1118,50,50,1,-1,-1,-1
228,2,459,762,50,50,1,-1,-1,-1
228,3,653,1043,50,50,1,-1,-1,-1
229,1,520,1067,50,50,1,-1,-1,-1
229,2,453,777,50,50,1,-1,-1,-1
229,3,648,1062,50,50,1,-1,-1,-1
230,1,522,1030,50,50,1,-1,-1,-1
230,2,448,798,50,50,1,-1,-1,-1
230,3,633,1086,50,50,1,-1,-1,-1
231,1,533,999,50,50,1,-1,-1,-1
231,2,443,825,50,50,1,-1,-1,-1
231,3,625,1117,50,50,1,-1,-1,-1
232,1,521,983,50,50,1,-1,-1,-1
232,2,439,857,50,50,1,-1,-1,-1
232,3,620,1152,50,50,1,-1,-1,-1
233,1,494,978,50,50,1,-1,-1,-1
233,2,435,895,50,50,1,-1,-1,-1
233,3,609,1158,50,50,1,-1,-1,-1
234,1,474,982,50,50,1,-1,-1,-1
234,2,431,939,50,50,1,-1,-1,-1
234,3,609,1168,50,50,1,-1,-1,-1
235,1,455,969,50,50,1,-1,-1,-1
235,2,430,969,50,50,1,-1,-1,-1
235,3,618,1185,50,50,1,-1,-1,-1
236,1,439,984,50,50,1,-1,-1,-1
236,2,420,988,50,50,1,-1,-1,-1
236,3,613,1193,50,50,1,-1,-1,-1
237,1,400,1014,50,50,1,-1,-1,-1
237,2,414,1005,50,50,1,-1,-1,-1
237,3,607,1193,50,50,1,-1,-1,-1
238,1,402,1030,50,50,1,-1,-1,-1
238,2,419,1022,50,50,1,-1,-1,-1
238,3,598,1184,50,50,1,-1,-1,-1
239,1,422,1040,50,50,1,-1,-1,-1
239,2,397,1049,50,50,1,-1,-1,-1
239,3,590,1167,50,50,1,-1,-1,-1
240,1,427,1057,50,50,1,-1,-1,-1
240,2,562,1149,50,50,1,-1,-1,-1
240,3,592,1151,50,50,1,-1,-1,-1
241,1,431,1070,50,50,1,-1,-1,-1
241,2,581,1103,50,50,1,-1,-1,-1
241,3,585,1123,50,50,1,-1,-1,-1
242,1,439,1076,50,50,1,-1,-1,-1
242,2,558,1027,50,50,1,-1,-1,-1
242,3,565,1071,50,50,1,-1,-1,-1
243,1,442,1087,50,50,1,-1,-1,-1
243,2,552,976,50,50,1,-1,-1,-1
243,3,551,1025,50,50,1,-1,-1,-1
244,1,446,1098,50,50,1,-1,-1,-1
244,2,545,928,50,50,1,-1,-1,-1
244,3,552,993,50,50,1,-1,-1,-1
245,1,450,1110,50,50,1,-1,-1,-1
245,2,540,872,50,50,1,-1,-1,-1
245,3,578,978,50,50,1,-1,-1,-1
246,1,469,1174,50,50,1,-1,-1,-1
246,2,522,851,50,50,1,-1,-1,-1
246,3,600,973,50,50,1,-1,-1,-1
247,1,479,1203,50,50,1,-1,-1,-1
247,2,516,820,50,50,1,-1,-1,-1
247,3,620,970,50,50,1,-1,-1,-1
248,1,483,1213,50,50,1,-1,-1,-1
248,2,509,793,50,50,1,-1,-1,-1
248,3,640,962,50,50,1,-1,-1,-1
249,1,498,1210,50,50,1,-1,-1,-1
249,2,502,773,50,50,1,-1,-1,-1
249,3,681,956,50,50,1,-1,-1,-1
250,1,507,1207,50,50,1,-1,-1,-1
250,2,498,757,50,50,1,-1,-1,-1
250,3,686,966,50,50,1,-1,-1,-1
251,1,511,1199,50,50,1,-1,-1,-1
251,2,489,742,50,50,1,-1,-1,-1
251,3,686,977,50,50,1,-1,-1,-1
252,1,503,1185,50,50,1,-1,-1,-1
252,2,480,735,50,50,1,-1,-1,-1
252,3,685,990,50,50,1,-1,-1,-1
253,1,515,1152,50,50,1,-1,-1,-1
253,2,473,738,50,50,1,-1,-1,-1
253,3,682,1004,50,50,1,-1,-1,-1
254,1,530,1105,50,50,1,-1,-1,-1
254,2,466,748,50,50,1,-1,-1,-1
254,3,678,1020,50,50,1,-1,-1,-1
255,1,557,1034,50,50,1,-1,-1,-1
255,2,459,764,50,50,1,-1,-1,-1
255,3,672,1038,50,50,1,-1,-1,-1
256,1,556,988,50,50,1,-1,-1,-1
256,2,450,782,50,50,1,-1,-1,-1
256,3,662,1060,50,50,1,-1,-1,-1
257,1,538,966,50,50,1,-1,-1,-1
257,2,444,815,50,50,1,-1,-1,-1
257,3,642,1090,50,50,1,-1,-1,-1
258,1,518,959,50,50,1,-1,-1,-1
258,2,440,846,50,50,1,-1,-1,-1
258,3,632,1126,50,50,1,-1,-1,-1
259,1,494,959,50,50,1,-1,-1,-1
259,2,450,889,50,50,1,-1,-1,-1
259,3,638,1154,50,50,1,-1,-1,-1
260,1,480,965,50,50,1,-1,-1,-1
260,2,456,944,50,50,1,-1,-1,-1
260,3,630,1173,50,50,1,-1,-1,-1
261,1,468,961,50,50,1,-1,-1,-1
261,2,431,1013,50,50,1,-1,-1,-1
261,3,612,1182,50,50,1,-1,-1,-1
262,1,459,981,50,50,1,-1,-1,-1
262,2,408,1001,50,50,1,-1,-1,-1
262,3,608,1195,50,50,1,-1,-1,-1
263,1,437,989,50,50,1,-1,-1,-1
263,2,564,746,50,50,1,-1,-1,-1
263,3,618,1215,50,50,1,-1,-1,-1
264,1,439,1001,50,50,1,-1,-1,-1
264,2,584,734,50,50,1,-1,-1,-1
264,3,621,1209,50,50,1,-1,-1,-1
265,1,440,1014,50,50,1,-1,-1,-1
265,2,589,731,50,50,1,-1,-1,-1
265,3,623,1191,50,50,1,-1,-1,-1
266,1,440,1029,50,50,1,-1,-1,-1
266,2,590,721,50,50,1,-1,-1,-1
266,3,601,1183,50,50,1,-1,-1,-1
267,1,442,1047,50,50,1,-1,-1,-1
267,2,595,731,50,50,1,-1,-1,-1
267,3,577,1151,50,50,1,-1,-1,-1
268,1,451,1069,50,50,1,-1,-1,-1
268,2,610,758,50,50,1,-1,-1,-1
268,3,573,1103,50,50,1,-1,-1,-1
269,1,466,1098,50,50,1,-1,-1,-1
269,2,628,794,50,50,1,-1,-1,-1
269,3,555,1059,50,50,1,-1,-1,-1
270,1,470,1132,50,50,1,-1,-1,-1
270,2,636,820,50,50,1,-1,-1,-1
270,3,553,970,50,50,1,-1,-1,-1
271,1,467,1148,50,50,1,-1,-1,-1
271,2,634,836,50,50,1,-1,-1,-1
271,3,546,925,50,50,1,-1,-1,-1
272,1,461,1162,50,50,1,-1,-1,-1
272,2,643,874,50,50,1,-1,-1,-1
272,3,545,901,50,50,1,-1,-1,-1
273,1,463,1179,50,50,1,-1,-1,-1
273,2,653,918,50,50,1,-1,-1,-1
273,3,526,866,50,50,1,-1,-1,-1
274,1,468,1193,50,50,1,-1,-1,-1
274,2,653,952,50,50,1,-1,-1,-1
274,3,514,821,50,50,1,-1,-1,-1
275,1,474,1202,50,50,1,-1,-1,-1
275,2,667,960,50,50,1,-1,-1,-1
275,3,503,779,50,50,1,-1,-1,-1
276,1,483,1206,50,50,1,-1,-1,-1
276,2,676,964,50,50,1,-1,-1,-1
276,3,502,764,50,50,1,-1,-1,-1
277,1,494,1203,50,50,1,-1,-1,-1
277,2,675,969,50,50,1,-1,-1,-1
277,3,513,767,50,50,1,-1,-1,-1
278,1,507,1195,50,50,1,-1,-1,-1
278,2,677,972,50,50,1,-1,-1,-1
278,3,487,758,50,50,1,-1,-1,-1
279,1,520,1175,50,50,1,-1,-1,-1
279,2,676,977,50,50,1,-1,-1,-1
279,3,473,746,50,50,1,-1,-1,-1
280,1,531,1146,50,50,1,-1,-1,-1
280,2,681,982,50,50,1,-1,-1,-1
280,3,466,752,50,50,1,-1,-1,-1
281,1,550,1128,50,50,1,-1,-1,-1
281,2,678,989,50,50,1,-1,-1,-1
281,3,459,764,50,50,1,-1,-1,-1
282,1,555,1069,50,50,1,-1,-1,-1
282,2,676,997,50,50,1,-1,-1,-1
282,3,452,774,50,50,1,-1,-1,-1
283,1,544,983,50,50,1,-1,-1,-1
283,2,676,1009,50,50,1,-1,-1,-1
283,3,450,800,50,50,1,-1,-1,-1
284,1,547,940,50,50,1,-1,-1,-1
284,2,675,1022,50,50,1,-1,-1,-1
284,3,451,838,50,50,1,-1,-1,-1
285,1,556,908,50,50,1,-1,-1,-1
285,2,675,1036,50,50,1,-1,-1,-1
285,3,446,872,50,50,1,-1,-1,-1
286,1,557,871,50,50,1,-1,-1,-1
286,2,675,1053,50,50,1,-1,-1,-1
286,3,441,911,50,50,1,-1,-1,-1
287,1,568,813,50,50,1,-1,-1,-1
287,2,677,1079,50,50,1,-1,-1,-1
287,3,437,954,50,50,1,-1,-1,-1
288,1,576,778,50,50,1,-1,-1,-1
288,2,681,1106,50,50,1,-1,-1,-1
288,3,423,981,50,50,1,-1,-1,-1
289,1,581,753,50,50,1,-1,-1,-1
289,2,689,1129,50,50,1,-1,-1,-1
289,3,397,1012,50,50,1,-1,-1,-1
290,1,585,734,50,50,1,-1,-1,-1
290,2,681,1132,50,50,1,-1,-1,-1
290,3,403,1028,50,50,1,-1,-1,-1
291,1,593,723,50,50,1,-1,-1,-1
291,2,668,1121,50,50,1,-1,-1,-1
291,3,427,1014,50,50,1,-1,-1,-1
292,1,599,714,50,50,1,-1,-1,-1
292,2,669,1118,50,50,1,-1,-1,-1
292,3,437,1026,50,50,1,-1,-1,-1
293,1,607,711,50,50,1,-1,-1,-1
293,2,673,1109,50,50,1,-1,-1,-1
293,3,442,1033,50,50,1,-1,-1,-1
294,1,615,714,50,50,1,-1,-1,-1
294,2,679,1097,50,50,1,-1,-1,-1
294,3,434,1035,50,50,1,-1,-1,-1
295,1,623,723,50,50,1,-1,-1,-1
295,2,688,1080,50,50,1,-1,-1,-1
295,3,425,1044,50,50,1,-1,-1,-1
296,1,632,737,50,50,1,-1,-1,-1
296,2,698,1064,50,50,1,-1,-1,-1
296,3,426,1052,50,50,1,-1,-1,-1
297,1,641,757,50,50,1,-1,-1,-1
297,2,709,1052,50,50,1,-1,-1,-1
297,3,428,1055,50,50,1,-1,-1,-1
298,1,650,783,50,50,1,-1,-1,-1
298,2,720,1043,50,50,1,-1,-1,-1
298,3,429,1063,50,50,1,-1,-1,-1
299,1,660,814,50,50,1,-1,-1,-1
299,2,730,1038,50,50,1,-1,-1,-1
299,3,455,1058,50,50,1,-1,-1,-1
300,1,670,851,50,50,1,-1,-1,-1
300,2,739,1038,50,50,1,-1,-1,-1
300,3,466,1060,50,50,1,-1,-1,-1
301,1,681,894,50,50,1,-1,-1,-1
301,2,746,1043,50,50,1,-1,-1,-1
301,3,459,1062,50,50,1,-1,-1,-1
302,1,692,943,50,50,1,-1,-1,-1
302,2,752,1048,50,50,1,-1,-1,-1
302,3,459,1063,50,50,1,-1,-1,-1
303,1,703,998,50,50,1,-1,-1,-1
303,2,753,1050,50,50,1,-1,-1,-1
303,3,460,1066,50,50,1,-1,-1,-1
304,1,707,1039,50,50,1,-1,-1,-1
304,2,750,1045,50,50,1,-1,-1,-1
304,3,459,1067,50,50,1,-1,-1,-1
305,1,721,1049,50,50,1,-1,-1,-1
305,2,754,1033,50,50,1,-1,-1,-1
305,3,451,1064,50,50,1,-1,-1,-1
306,1,739,1043,50,50,1,-1,-1,-1
306,2,750,1033,50,50,1,-1,-1,-1
306,3,442,1067,50,50,1,-1,-1,-1
307,1,751,1034,50,50,1,-1,-1,-1
307,2,737,1040,50,50,1,-1,-1,-1
307,3,441,1088,50,50,1,-1,-1,-1
308,1,751,1033,50,50,1,-1,-1,-1
308,2,725,1053,50,50,1,-1,-1,-1
308,3,440,1088,50,50,1,-1,-1,-1
309,1,751,1032,50,50,1,-1,-1,-1
309,2,730,1066,50,50,1,-1,-1,-1
309,3,440,1089,50,50,1,-1,-1,-1
310,1,752,1031,50,50,1,-1,-1,-1
310,2,731,1066,50,50,1,-1,-1,-1
310,3,440,1089,50,50,1,-1,-1,-1
311,1,753,1031,50,50,1,-1,-1,-1
311,2,739,1066,50,50,1,-1,-1,-1
311,3,449,1065,50,50,1,-1,-1,-1
312,1,755,1033,50,50,1,-1,-1,-1
312,2,743,1055,50,50,1,-1,-1,-1
312,3,456,1070,50,50,1,-1,-1,-1
313,1,756,1036,50,50,1,-1,-1,-1
313,2,745,1043,50,50,1,-1,-1,-1
313,3,455,1069,50,50,1,-1,-1,-1
314,1,757,1038,50,50,1,-1,-1,-1
314,2,754,1034,50,50,1,-1,-1,-1
314,3,455,1069,50,50,1,-1,-1,-1
315,1,755,1036,50,50,1,-1,-1,-1
315,2,742,1044,50,50,1,-1,-1,-1
315,3,455,1069,50,50,1,-1,-1,-1
316,1,754,1035,50,50,1,-1,-1,-1
316,2,737,1055,50,50,1,-1,-1,-1
316,3,455,1069,50,50,1,-1,-1,-1
317,1,754,1035,50,50,1,-1,-1,-1
317,2,737,1055,50,50,1,-1,-1,-1
317,3,455,1069,50,50,1,-1,-1,-1
318,1,756,1038,50,50,1,-1,-1,-1
318,2,737,1055,50,50,1,-1,-1,-1
318,3,456,1070,50,50,1,-1,-1,-1
