204,3,569,1040,50,50,1,-1,-1,-1
205,1,610,639,50,50,1,-1,-1,-1
205,2,411,811,50,50,1,-1,-1,-1
205,3,566,1089,50,50,1,-1,-1,-1
206,1,613,631,50,50,1,-1,-1,-1
206,2,411,861,50,50,1,-1,-1,-1
206,3,568,1142,50,50,1,-1,-1,-1
207,1,617,628,50,50,1,-1,-1,-1
207,2,412,910,50,50,1,-1,-1,-1
207,3,574,1171,50,50,1,-1,-1,-1
208,1,622,632,50,50,1,-1,-1,-1
208,2,417,944,50,50,1,-1,-1,-1
208,3,574,1172,50,50,1,-1,-1,-1
209,1,626,640,50,50,1,-1,-1,-1
209,2,419,967,50,50,1,-1,-1,-1
209,3,563,1144,50,50,1,-1,-1,-1
210,1,631,655,50,50,1,-1,-1,-1
210,2,427,996,50,50,1,-1,-1,-1
210,3,562,1107,50,50,1,-1,-1,-1
211,1,637,675,50,50,1,-1,-1,-1
211,2,438,1029,50,50,1,-1,-1,-1
211,3,558,1052,50,50,1,-1,-1,-1
212,1,642,702,50,50,1,-1,-1,-1
212,2,450,1066,50,50,1,-1,-1,-1
212,3,549,970,50,50,1,-1,-1,-1
213,1,648,734,50,50,1,-1,-1,-1
213,2,471,1120,50,50,1,-1,-1,-1
213,3,553,915,50,50,1,-1,-1,-1
214,1,655,772,50,50,1,-1,-1,-1
214,2,484,1157,50,50,1,-1,-1,-1
214,3,556,872,50,50,1,-1,-1,-1
215,1,662,816,50,50,1,-1,-1,-1
215,2,492,1172,50,50,1,-1,-1,-1
215,3,559,815,50,50,1,-1,-1,-1
216,1,669,867,50,50,1,-1,-1,-1
216,2,497,1169,50,50,1,-1,-1,-1
216,3,563,771,50,50,1,-1,-1,-1
217,1,675,905,50,50,1,-1,-1,-1
217,2,496,1148,50,50,1,-1,-1,-1
217,3,564,732,50,50,1,-1,-1,-1
218,1,684,929,50,50,1,-1,-1,-1
218,2,490,1114,50,50,1,-1,-1,-1
218,3,564,704,50,50,1,-1,-1,-1
219,1,676,932,50,50,1,-1,-1,-1
219,2,487,1073,50,50,1,-1,-1,-1
219,3,567,681,50,50,1,-1,-1,-1
220,1,626,934,50,50,1,-1,-1,-1
220,2,498,989,50,50,1,-1,-1,-1
220,3,571,662,50,50,1,-1,-1,-1
221,1,583,947,50,50,1,-1,-1,-1
221,2,450,916,50,50,1,-1,-1,-1
221,3,574,649,50,50,1,-1,-1,-1
222,1,549,955,50,50,1,-1,-1,-1
222,2,441,863,50,50,1,-1,-1,-1
222,3,578,642,50,50,1,-1,-1,-1
223,1,522,970,50,50,1,-1,-1,-1
223,2,429,810,50,50,1,-1,-1,-1
223,3,582,640,50,50,1,-1,-1,-1
224,1,498,981,50,50,1,-1,-1,-1
224,2,421,768,50,50,1,-1,-1,-1
224,3,587,643,50,50,1,-1,-1,-1
225,1,468,983,50,50,1,-1,-1,-1
225,2,411,730,50,50,1,-1,-1,-1
225,3,592,652,50,50,1,-1,-1,-1
226,1,495,1020,50,50,1,-1,-1,-1
226,2,403,698,50,50,1,-1,-1,-1
226,3,597,667,50,50,1,-1,-1,-1
227,1,502,1082,50,50,1,-1,-1,-1
227,2,394,671,50,50,1,-1,-1,-1
227,3,602,688,50,50,1,-1,-1,-1
228,1,491,1122,50,50,1,-1,-1,-1
228,2,386,651,50,50,1,-1,-1,-1
228,3,608,714,50,50,1,-1,-1,-1
229,1,497,1152,50,50,1,-1,-1,-1
229,2,378,635,50,50,1,-1,-1,-1
229,3,614,746,50,50,1,-1,-1,-1
230,1,492,1155,50,50,1,-1,-1,-1
230,2,370,626,50,50,1,-1,-1,-1
230,3,620,783,50,50,1,-1,-1,-1
231,1,494,1170,50,50,1,-1,-1,-1
231,2,363,623,50,50,1,-1,-1,-1
231,3,627,826,50,50,1,-1,-1,-1
232,1,496,1168,50,50,1,-1,-1,-1
232,2,356,625,50,50,1,-1,-1,-1
232,3,634,874,50,50,1,-1,-1,-1
233,1,486,1166,50,50,1,-1,-1,-1
233,2,349,633,50,50,1,-1,-1,-1
233,3,641,916,50,50,1,-1,-1,-1
234,1,474,1118,50,50,1,-1,-1,-1
234,2,342,646,50,50,1,-1,-1,-1
234,3,646,946,50,50,1,-1,-1,-1
235,1,451,1038,50,50,1,-1,-1,-1
235,2,336,665,50,50,1,-1,-1,-1
235,3,650,970,50,50,1,-1,-1,-1
236,1,437,992,50,50,1,-1,-1,-1
236,2,330,690,50,50,1,-1,-1,-1
236,3,646,1005,50,50,1,-1,-1,-1
237,1,483,943,50,50,1,-1,-1,-1
237,2,325,720,50,50,1,-1,-1,-1
237,3,636,1042,50,50,1,-1,-1,-1
238,1,466,868,50,50,1,-1,-1,-1
238,2,319,756,50,50,1,-1,-1,-1
238,3,626,1100,50,50,1,-1,-1,-1
239,1,452,791,50,50,1,-1,-1,-1
239,2,314,798,50,50,1,-1,-1,-1
239,3,612,1141,50,50,1,-1,-1,-1
240,1,447,751,50,50,1,-1,-1,-1
240,2,310,846,50,50,1,-1,-1,-1
240,3,606,1161,50,50,1,-1,-1,-1
241,1,441,714,50,50,1,-1,-1,-1
241,2,306,896,50,50,1,-1,-1,-1
241,3,600,1162,50,50,1,-1,-1,-1
242,1,436,683,50,50,1,-1,-1,-1
242,2,299,935,50,50,1,-1,-1,-1
242,3,594,1145,50,50,1,-1,-1,-1
243,1,431,658,50,50,1,-1,-1,-1
243,2,305,951,50,50,1,-1,-1,-1
243,3,592,1109,50,50,1,-1,-1,-1
244,1,427,639,50,50,1,-1,-1,-1
244,2,319,949,50,50,1,-1,-1,-1
244,3,604,1077,50,50,1,-1,-1,-1
245,1,423,626,50,50,1,-1,-1,-1
245,2,355,939,50,50,1,-1,-1,-1
245,3,562,988,50,50,1,-1,-1,-1
246,1,419,618,50,50,1,-1,-1,-1
246,2,413,928,50,50,1,-1,-1,-1
246,3,572,941,50,50,1,-1,-1,-1
247,1,415,616,50,50,1,-1,-1,-1
247,2,461,929,50,50,1,-1,-1,-1
247,3,603,911,50,50,1,-1,-1,-1
248,1,412,619,50,50,1,-1,-1,-1
248,2,508,934,50,50,1,-1,-1,-1
248,3,598,909,50,50,1,-1,-1,-1
249,1,409,628,50,50,1,-1,-1,-1
249,2,547,940,50,50,1,-1,-1,-1
249,3,556,977,50,50,1,-1,-1,-1
250,1,406,643,50,50,1,-1,-1,-1
250,2,576,942,50,50,1,-1,-1,-1
250,3,483,981,50,50,1,-1,-1,-1
251,1,404,663,50,50,1,-1,-1,-1
251,2,585,958,50,50,1,-1,-1,-1
251,3,432,955,50,50,1,-1,-1,-1
252,1,401,690,50,50,1,-1,-1,-1
252,2,595,981,50,50,1,-1,-1,-1
252,3,448,917,50,50,1,-1,-1,-1
253,1,400,722,50,50,1,-1,-1,-1
253,2,601,1017,50,50,1,-1,-1,-1
253,3,434,915,50,50,1,-1,-1,-1
254,1,398,760,50,50,1,-1,-1,-1
254,2,597,1057,50,50,1,-1,-1,-1
254,3,443,938,50,50,1,-1,-1,-1
255,1,397,804,50,50,1,-1,-1,-1
255,2,579,1097,50,50,1,-1,-1,-1
255,3,433,937,50,50,1,-1,-1,-1
256,1,396,855,50,50,1,-1,-1,-1
256,2,591,1156,50,50,1,-1,-1,-1
256,3,426,936,50,50,1,-1,-1,-1
257,1,395,907,50,50,1,-1,-1,-1
257,2,583,1171,50,50,1,-1,-1,-1
257,3,420,931,50,50,1,-1,-1,-1
258,1,404,946,50,50,1,-1,-1,-1
258,2,573,1164,50,50,1,-1,-1,-1
258,3,600,1176,50,50,1,-1,-1,-1
259,1,408,970,50,50,1,-1,-1,-1
259,2,556,1136,50,50,1,-1,-1,-1
259,3,379,961,50,50,1,-1,-1,-1
260,1,414,994,50,50,1,-1,-1,-1
260,2,544,1088,50,50,1,-1,-1,-1
260,3,616,619,50,50,1,-1,-1,-1
261,1,420,1021,50,50,1,-1,-1,-1
261,2,544,1024,50,50,1,-1,-1,-1
261,3,620,641,50,50,1,-1,-1,-1
262,1,432,1055,50,50,1,-1,-1,-1
262,2,543,966,50,50,1,-1,-1,-1
262,3,624,667,50,50,1,-1,-1,-1
263,1,453,1111,50,50,1,-1,-1,-1
263,2,544,913,50,50,1,-1,-1,-1
263,3,628,700,50,50,1,-1,-1,-1
264,1,473,1165,50,50,1,-1,-1,-1
264,2,543,872,50,50,1,-1,-1,-1
264,3,633,737,50,50,1,-1,-1,-1
265,1,484,1161,50,50,1,-1,-1,-1
265,2,541,819,50,50,1,-1,-1,-1
265,3,639,781,50,50,1,-1,-1,-1
266,1,503,1140,50,50,1,-1,-1,-1
266,2,541,779,50,50,1,-1,-1,-1
266,3,645,830,50,50,1,-1,-1,-1
267,1,499,1111,50,50,1,-1,-1,-1
267,2,545,740,50,50,1,-1,-1,-1
267,3,649,881,50,50,1,-1,-1,-1
268,1,489,1060,50,50,1,-1,-1,-1
268,2,541,713,50,50,1,-1,-1,-1
268,3,637,910,50,50,1,-1,-1,-1
269,1,467,1026,50,50,1,-1,-1,-1
269,2,541,696,50,50,1,-1,-1,-1
269,3,440,1028,50,50,1,-1,-1,-1
270,1,440,1021,50,50,1,-1,-1,-1
270,2,542,679,50,50,1,-1,-1,-1
270,3,487,1021,50,50,1,-1,-1,-1
271,1,436,1000,50,50,1,-1,-1,-1
271,2,543,669,50,50,1,-1,-1,-1
271,3,620,923,50,50,1,-1,-1,-1
272,1,438,990,50,50,1,-1,-1,-1
272,2,544,664,50,50,1,-1,-1,-1
272,3,584,928,50,50,1,-1,-1,-1
273,1,445,991,50,50,1,-1,-1,-1
273,2,546,665,50,50,1,-1,-1,-1
273,3,475,954,50,50,1,-1,-1,-1
274,1,476,960,50,50,1,-1,-1,-1
274,2,548,672,50,50,1,-1,-1,-1
274,3,504,996,50,50,1,-1,-1,-1
275,1,536,970,50,50,1,-1,-1,-1
275,2,550,684,50,50,1,-1,-1,-1
275,3,495,1003,50,50,1,-1,-1,-1
276,1,535,987,50,50,1,-1,-1,-1
276,2,553,702,50,50,1,-1,-1,-1
276,3,495,1022,50,50,1,-1,-1,-1
277,1,528,954,50,50,1,-1,-1,-1
277,2,558,723,50,50,1,-1,-1,-1
277,3,489,1039,50,50,1,-1,-1,-1
278,1,525,963,50,50,1,-1,-1,-1
278,2,565,753,50,50,1,-1,-1,-1
278,3,460,1059,50,50,1,-1,-1,-1
279,1,534,965,50,50,1,-1,-1,-1
279,2,569,792,50,50,1,-1,-1,-1
279,3,495,1089,50,50,1,-1,-1,-1
280,1,532,963,50,50,1,-1,-1,-1
280,2,573,830,50,50,1,-1,-1,-1
280,3,499,1121,50,50,1,-1,-1,-1
281,1,532,963,50,50,1,-1,-1,-1
281,2,572,881,50,50,1,-1,-1,-1
281,3,498,1146,50,50,1,-1,-1,-1
282,1,533,953,50,50,1,-1,-1,-1
282,2,575,927,50,50,1,-1,-1,-1
282,3,495,1155,50,50,1,-1,-1,-1
283,1,498,1143,50,50,1,-1,-1,-1
283,2,586,955,50,50,1,-1,-1,-1
283,3,475,1167,50,50,1,-1,-1,-1
284,1,501,1106,50,50,1,-1,-1,-1
284,2,591,974,50,50,1,-1,-1,-1
284,3,485,1146,50,50,1,-1,-1,-1
285,1,479,1042,50,50,1,-1,-1,-1
285,2,588,995,50,50,1,-1,-1,-1
285,3,486,1096,50,50,1,-1,-1,-1
286,1,465,977,50,50,1,-1,-1,-1
286,2,586,1022,50,50,1,-1,-1,-1
286,3,501,997,50,50,1,-1,-1,-1
287,1,461,915,50,50,1,-1,-1,-1
287,2,587,1056,50,50,1,-1,-1,-1
287,3,485,967,50,50,1,-1,-1,-1
288,1,454,866,50,50,1,-1,-1,-1
288,2,583,1096,50,50,1,-1,-1,-1
288,3,480,921,50,50,1,-1,-1,-1
289,1,446,814,50,50,1,-1,-1,-1
289,2,584,1142,50,50,1,-1,-1,-1
289,3,445,906,50,50,1,-1,-1,-1
290,1,439,768,50,50,1,-1,-1,-1
290,2,586,1172,50,50,1,-1,-1,-1
290,3,409,891,50,50,1,-1,-1,-1
291,1,432,727,50,50,1,-1,-1,-1
291,2,587,1183,50,50,1,-1,-1,-1
291,3,364,883,50,50,1,-1,-1,-1
292,1,426,692,50,50,1,-1,-1,-1
292,2,584,1184,50,50,1,-1,-1,-1
292,3,325,883,50,50,1,-1,-1,-1
293,1,419,663,50,50,1,-1,-1,-1
293,2,579,1172,50,50,1,-1,-1,-1
293,3,269,901,50,50,1,-1,-1,-1
294,1,414,641,50,50,1,-1,-1,-1
294,2,572,1143,50,50,1,-1,-1,-1
294,3,265,915,50,50,1,-1,-1,-1
295,1,408,624,50,50,1,-1,-1,-1
295,2,560,1073,50,50,1,-1,-1,-1
295,3,287,915,50,50,1,-1,-1,-1
296,1,403,613,50,50,1,-1,-1,-1
296,2,574,1010,50,50,1,-1,-1,-1
296,3,311,912,50,50,1,-1,-1,-1
297,1,398,607,50,50,1,-1,-1,-1
297,2,577,946,50,50,1,-1,-1,-1
297,3,410,915,50,50,1,-1,-1,-1
298,1,394,608,50,50,1,-1,-1,-1
298,2,578,891,50,50,1,-1,-1,-1
298,3,558,963,50,50,1,-1,-1,-1
299,1,390,613,50,50,1,-1,-1,-1
299,2,581,835,50,50,1,-1,-1,-1
299,3,564,965,50,50,1,-1,-1,-1
300,1,386,624,50,50,1,-1,-1,-1
300,2,582,786,50,50,1,-1,-1,-1
300,3,538,939,50,50,1,-1,-1,-1
301,1,382,641,50,50,1,-1,-1,-1
301,2,581,738,50,50,1,-1,-1,-1
301,3,465,924,50,50,1,-1,-1,-1
302,1,379,664,50,50,1,-1,-1,-1
302,2,582,704,50,50,1,-1,-1,-1
302,3,430,946,50,50,1,-1,-1,-1
303,1,376,692,50,50,1,-1,-1,-1
303,2,583,669,50,50,1,-1,-1,-1
303,3,467,964,50,50,1,-1,-1,-1
304,1,373,726,50,50,1,-1,-1,-1
304,2,586,645,50,50,1,-1,-1,-1
304,3,574,1005,50,50,1,-1,-1,-1
305,1,370,766,50,50,1,-1,-1,-1
305,2,588,622,50,50,1,-1,-1,-1
305,3,582,1032,50,50,1,-1,-1,-1
306,1,368,811,50,50,1,-1,-1,-1
306,2,591,608,50,50,1,-1,-1,-1
306,3,578,1070,50,50,1,-1,-1,-1
307,1,366,862,50,50,1,-1,-1,-1
307,2,595,600,50,50,1,-1,-1,-1
307,3,555,1140,50,50,1,-1,-1,-1
308,1,365,918,50,50,1,-1,-1,-1
308,2,599,597,50,50,1,-1,-1,-1
308,3,559,1165,50,50,1,-1,-1,-1
309,1,362,966,50,50,1,-1,-1,-1
309,2,602,599,50,50,1,-1,-1,-1
309,3,558,1174,50,50,1,-1,-1,-1
310,1,369,1000,50,50,1,-1,-1,-1
310,2,607,606,50,50,1,-1,-1,-1
310,3,553,1180,50,50,1,-1,-1,-1
311,1,381,1026,50,50,1,-1,-1,-1
311,2,611,620,50,50,1,-1,-1,-1
311,3,550,1150,50,50,1,-1,-1,-1
312,1,399,1057,50,50,1,-1,-1,-1
312,2,616,639,50,50,1,-1,-1,-1
312,3,518,1082,50,50,1,-1,-1,-1
313,1,420,1096,50,50,1,-1,-1,-1
313,2,621,664,50,50,1,-1,-1,-1
313,3,528,985,50,50,1,-1,-1,-1
314,1,447,1138,50,50,1,-1,-1,-1
314,2,627,695,50,50,1,-1,-1,-1
314,3,533,925,50,50,1,-1,-1,-1
315,1,475,1159,50,50,1,-1,-1,-1
315,2,633,733,50,50,1,-1,-1,-1
315,3,537,886,50,50,1,-1,-1,-1
316,1,491,1167,50,50,1,-1,-1,-1
316,2,639,775,50,50,1,-1,-1,-1
316,3,540,834,50,50,1,-1,-1,-1
317,1,498,1161,50,50,1,-1,-1,-1
317,2,646,825,50,50,1,-1,-1,-1
317,3,541,786,50,50,1,-1,-1,-1
318,1,497,1141,50,50,1,-1,-1,-1
318,2,652,878,50,50,1,-1,-1,-1
318,3,550,739,50,50,1,-1,-1,-1
319,1,485,1101,50,50,1,-1,-1,-1
319,2,670,914,50,50,1,-1,-1,-1
319,3,549,709,50,50,1,-1,-1,-1
320,1,474,1020,50,50,1,-1,-1,-1
320,2,666,914,50,50,1,-1,-1,-1
320,3,553,687,50,50,1,-1,-1,-1
321,1,459,957,50,50,1,-1,-1,-1
321,2,637,913,50,50,1,-1,-1,-1
321,3,557,667,50,50,1,-1,-1,-1
322,1,450,901,50,50,1,-1,-1,-1
322,2,583,925,50,50,1,-1,-1,-1
322,3,562,653,50,50,1,-1,-1,-1
323,1,440,844,50,50,1,-1,-1,-1
323,2,546,937,50,50,1,-1,-1,-1
323,3,566,644,50,50,1,-1,-1,-1
324,1,430,796,50,50,1,-1,-1,-1
324,2,518,955,50,50,1,-1,-1,-1
324,3,571,642,50,50,1,-1,-1,-1
325,1,421,756,50,50,1,-1,-1,-1
325,2,498,966,50,50,1,-1,-1,-1
325,3,577,645,50,50,1,-1,-1,-1
326,1,412,719,50,50,1,-1,-1,-1
326,2,490,978,50,50,1,-1,-1,-1
326,3,582,653,50,50,1,-1,-1,-1
327,1,403,689,50,50,1,-1,-1,-1
327,2,489,996,50,50,1,-1,-1,-1
327,3,588,666,50,50,1,-1,-1,-1
328,1,395,664,50,50,1,-1,-1,-1
328,2,490,1024,50,50,1,-1,-1,-1
328,3,594,686,50,50,1,-1,-1,-1
329,1,387,645,50,50,1,-1,-1,-1
329,2,486,1055,50,50,1,-1,-1,-1
329,3,601,711,50,50,1,-1,-1,-1
330,1,379,631,50,50,1,-1,-1,-1
330,2,489,1102,50,50,1,-1,-1,-1
330,3,608,742,50,50,1,-1,-1,-1
331,1,371,624,50,50,1,-1,-1,-1
331,2,492,1144,50,50,1,-1,-1,-1
331,3,615,779,50,50,1,-1,-1,-1
332,1,364,622,50,50,1,-1,-1,-1
332,2,489,1185,50,50,1,-1,-1,-1
332,3,623,820,50,50,1,-1,-1,-1
333,1,357,625,50,50,1,-1,-1,-1
333,2,490,1183,50,50,1,-1,-1,-1
333,3,631,868,50,50,1,-1,-1,-1
334,1,350,635,50,50,1,-1,-1,-1
334,2,494,1157,50,50,1,-1,-1,-1
334,3,639,916,50,50,1,-1,-1,-1
335,1,343,650,50,50,1,-1,-1,-1
335,2,495,1113,50,50,1,-1,-1,-1
335,3,646,951,50,50,1,-1,-1,-1
336,1,337,670,50,50,1,-1,-1,-1
336,2,507,1045,50,50,1,-1,-1,-1
336,3,646,983,50,50,1,-1,-1,-1
337,1,331,697,50,50,1,-1,-1,-1
337,2,475,942,50,50,1,-1,-1,-1
337,3,642,1016,50,50,1,-1,-1,-1
338,1,326,729,50,50,1,-1,-1,-1
338,2,468,889,50,50,1,-1,-1,-1
338,3,637,1059,50,50,1,-1,-1,-1
339,1,320,767,50,50,1,-1,-1,-1
339,2,462,834,50,50,1,-1,-1,-1
339,3,630,1117,50,50,1,-1,-1,-1
340,1,315,812,50,50,1,-1,-1,-1
340,2,456,790,50,50,1,-1,-1,-1
340,3,621,1155,50,50,1,-1,-1,-1
341,1,311,862,50,50,1,-1,-1,-1
341,2,450,749,50,50,1,-1,-1,-1
341,3,612,1171,50,50,1,-1,-1,-1
342,1,306,912,50,50,1,-1,-1,-1
342,2,445,714,50,50,1,-1,-1,-1
342,3,604,1173,50,50,1,-1,-1,-1
343,1,302,953,50,50,1,-1,-1,-1
343,2,440,685,50,50,1,-1,-1,-1
343,3,598,1155,50,50,1,-1,-1,-1
344,1,302,970,50,50,1,-1,-1,-1
344,2,435,662,50,50,1,-1,-1,-1
344,3,596,1117,50,50,1,-1,-1,-1
345,1,324,956,50,50,1,-1,-1,-1
345,2,430,645,50,50,1,-1,-1,-1
345,3,599,1061,50,50,1,-1,-1,-1
346,1,365,940,50,50,1,-1,-1,-1
346,2,426,634,50,50,1,-1,-1,-1
346,3,594,964,50,50,1,-1,-1,-1
347,1,416,934,50,50,1,-1,-1,-1
347,2,422,628,50,50,1,-1,-1,-1
347,3,593,907,50,50,1,-1,-1,-1
348,1,459,933,50,50,1,-1,-1,-1
348,2,419,627,50,50,1,-1,-1,-1
348,3,594,849,50,50,1,-1,-1,-1
349,1,509,935,50,50,1,-1,-1,-1
349,2,415,633,50,50,1,-1,-1,-1
349,3,594,793,50,50,1,-1,-1,-1
350,1,547,942,50,50,1,-1,-1,-1
350,2,412,644,50,50,1,-1,-1,-1
350,3,595,743,50,50,1,-1,-1,-1
351,1,574,946,50,50,1,-1,-1,-1
351,2,410,661,50,50,1,-1,-1,-1
351,3,596,699,50,50,1,-1,-1,-1
352,1,579,965,50,50,1,-1,-1,-1
352,2,407,684,50,50,1,-1,-1,-1
352,3,597,662,50,50,1,-1,-1,-1
353,1,584,994,50,50,1,-1,-1,-1
353,2,405,712,50,50,1,-1,-1,-1
353,3,599,629,50,50,1,-1,-1,-1
354,1,585,1032,50,50,1,-1,-1,-1
354,2,403,746,50,50,1,-1,-1,-1
354,3,602,604,50,50,1,-1,-1,-1
355,1,578,1082,50,50,1,-1,-1,-1
355,2,402,786,50,50,1,-1,-1,-1
355,3,604,584,50,50,1,-1,-1,-1
356,1,571,1131,50,50,1,-1,-1,-1
356,2,400,830,50,50,1,-1,-1,-1
356,3,607,569,50,50,1,-1,-1,-1
357,1,573,1168,50,50,1,-1,-1,-1
357,2,399,885,50,50,1,-1,-1,-1
357,3,610,560,50,50,1,-1,-1,-1
358,1,574,1181,50,50,1,-1,-1,-1
358,2,399,931,50,50,1,-1,-1,-1
358,3,613,557,50,50,1,-1,-1,-1
359,1,567,1176,50,50,1,-1,-1,-1
359,2,401,957,50,50,1,-1,-1,-1
359,3,617,559,50,50,1,-1,-1,-1
360,1,553,1148,50,50,1,-1,-1,-1
360,2,405,978,50,50,1,-1,-1,-1
360,3,621,567,50,50,1,-1,-1,-1
361,1,548,1110,50,50,1,-1,-1,-1
361,2,413,1002,50,50,1,-1,-1,-1
361,3,625,580,50,50,1,-1,-1,-1
362,1,544,1044,50,50,1,-1,-1,-1
362,2,421,1026,50,50,1,-1,-1,-1
362,3,630,599,50,50,1,-1,-1,-1
363,1,540,975,50,50,1,-1,-1,-1
363,2,432,1056,50,50,1,-1,-1,-1
363,3,635,623,50,50,1,-1,-1,-1
364,1,543,918,50,50,1,-1,-1,-1
364,2,449,1103,50,50,1,-1,-1,-1
364,3,640,653,50,50,1,-1,-1,-1
365,1,543,877,50,50,1,-1,-1,-1
365,2,470,1163,50,50,1,-1,-1,-1
365,3,645,689,50,50,1,-1,-1,-1
366,1,541,821,50,50,1,-1,-1,-1
366,2,482,1155,50,50,1,-1,-1,-1
366,3,651,730,50,50,1,-1,-1,-1
367,1,541,777,50,50,1,-1,-1,-1
367,2,493,1163,50,50,1,-1,-1,-1
367,3,658,777,50,50,1,-1,-1,-1
368,1,543,734,50,50,1,-1,-1,-1
368,2,489,1177,50,50,1,-1,-1,-1
368,3,665,830,50,50,1,-1,-1,-1
369,1,541,707,50,50,1,-1,-1,-1
369,2,487,1155,50,50,1,-1,-1,-1
369,3,669,876,50,50,1,-1,-1,-1
370,1,541,686,50,50,1,-1,-1,-1
370,2,482,1110,50,50,1,-1,-1,-1
370,3,682,895,50,50,1,-1,-1,-1
371,1,541,667,50,50,1,-1,-1,-1
371,2,445,1036,50,50,1,-1,-1,-1
371,3,640,907,50,50,1,-1,-1,-1
372,1,543,655,50,50,1,-1,-1,-1
372,2,432,958,50,50,1,-1,-1,-1
372,3,600,926,50,50,1,-1,-1,-1
373,1,544,648,50,50,1,-1,-1,-1
373,2,445,888,50,50,1,-1,-1,-1
373,3,564,945,50,50,1,-1,-1,-1
374,1,546,647,50,50,1,-1,-1,-1
374,2,436,839,50,50,1,-1,-1,-1
374,3,533,965,50,50,1,-1,-1,-1
375,1,548,651,50,50,1,-1,-1,-1
375,2,427,795,50,50,1,-1,-1,-1
375,3,501,981,50,50,1,-1,-1,-1
376,1,550,661,50,50,1,-1,-1,-1
376,2,418,757,50,50,1,-1,-1,-1
376,3,489,1001,50,50,1,-1,-1,-1
377,1,553,675,50,50,1,-1,-1,-1
377,2,410,724,50,50,1,-1,-1,-1
377,3,488,1041,50,50,1,-1,-1,-1
378,1,556,697,50,50,1,-1,-1,-1
378,2,401,697,50,50,1,-1,-1,-1
378,3,489,1066,50,50,1,-1,-1,-1
379,1,560,718,50,50,1,-1,-1,-1
379,2,394,676,50,50,1,-1,-1,-1
379,3,487,1090,50,50,1,-1,-1,-1
380,1,566,750,50,50,1,-1,-1,-1
380,2,386,661,50,50,1,-1,-1,-1
380,3,488,1129,50,50,1,-1,-1,-1
381,1,570,791,50,50,1,-1,-1,-1
381,2,379,652,50,50,1,-1,-1,-1
381,3,487,1151,50,50,1,-1,-1,-1
382,1,575,831,50,50,1,-1,-1,-1
382,2,372,648,50,50,1,-1,-1,-1
382,3,490,1164,50,50,1,-1,-1,-1
383,1,576,881,50,50,1,-1,-1,-1
383,2,365,649,50,50,1,-1,-1,-1
383,3,485,1183,50,50,1,-1,-1,-1
384,1,579,926,50,50,1,-1,-1,-1
384,2,359,657,50,50,1,-1,-1,-1
384,3,479,1167,50,50,1,-1,-1,-1
385,1,574,953,50,50,1,-1,-1,-1
385,2,353,669,50,50,1,-1,-1,-1
385,3,493,1100,50,50,1,-1,-1,-1
386,1,577,979,50,50,1,-1,-1,-1
386,2,347,688,50,50,1,-1,-1,-1
386,3,480,1027,50,50,1,-1,-1,-1
387,1,578,1020,50,50,1,-1,-1,-1
387,2,341,712,50,50,1,-1,-1,-1
387,3,475,966,50,50,1,-1,-1,-1
388,1,584,1065,50,50,1,-1,-1,-1
388,2,336,742,50,50,1,-1,-1,-1
388,3,468,918,50,50,1,-1,-1,-1
389,1,584,1107,50,50,1,-1,-1,-1
389,2,331,777,50,50,1,-1,-1,-1
389,3,461,868,50,50,1,-1,-1,-1
390,1,591,1150,50,50,1,-1,-1,-1
390,2,326,819,50,50,1,-1,-1,-1
390,3,454,822,50,50,1,-1,-1,-1
391,1,596,1174,50,50,1,-1,-1,-1
391,2,322,866,50,50,1,-1,-1,-1
391,3,447,782,50,50,1,-1,-1,-1
392,1,593,1170,50,50,1,-1,-1,-1
392,2,318,913,50,50,1,-1,-1,-1
392,3,441,748,50,50,1,-1,-1,-1
393,1,583,1148,50,50,1,-1,-1,-1
393,2,307,942,50,50,1,-1,-1,-1
393,3,434,718,50,50,1,-1,-1,-1
394,1,568,1088,50,50,1,-1,-1,-1
394,2,301,964,50,50,1,-1,-1,-1
394,3,430,697,50,50,1,-1,-1,-1
395,1,579,1025,50,50,1,-1,-1,-1
395,2,323,955,50,50,1,-1,-1,-1
395,3,424,680,50,50,1,-1,-1,-1
396,1,610,967,50,50,1,-1,-1,-1
396,2,364,938,50,50,1,-1,-1,-1
396,3,420,669,50,50,1,-1,-1,-1
397,1,608,926,50,50,1,-1,-1,-1
397,2,428,930,50,50,1,-1,-1,-1
397,3,415,664,50,50,1,-1,-1,-1
398,1,588,901,50,50,1,-1,-1,-1
398,2,471,935,50,50,1,-1,-1,-1
398,3,411,664,50,50,1,-1,-1,-1
399,1,580,900,50,50,1,-1,-1,-1
399,2,503,937,50,50,1,-1,-1,-1
399,3,407,670,50,50,1,-1,-1,-1
400,1,570,907,50,50,1,-1,-1,-1
400,2,543,946,50,50,1,-1,-1,-1
400,3,403,682,50,50,1,-1,-1,-1
401,1,558,946,50,50,1,-1,-1,-1
401,2,565,984,50,50,1,-1,-1,-1
401,3,399,700,50,50,1,-1,-1,-1
402,1,564,1004,50,50,1,-1,-1,-1
402,2,571,948,50,50,1,-1,-1,-1
402,3,396,723,50,50,1,-1,-1,-1
403,1,565,1037,50,50,1,-1,-1,-1
403,2,559,992,50,50,1,-1,-1,-1
403,3,393,753,50,50,1,-1,-1,-1
404,1,559,1069,50,50,1,-1,-1,-1
404,2,567,1020,50,50,1,-1,-1,-1
404,3,390,789,50,50,1,-1,-1,-1
