136,3,611,1197,50,50,1,-1,-1,-1
136,4,468,1163,50,50,1,-1,-1,-1
136,5,620,741,50,50,1,-1,-1,-1
137,1,472,732,50,50,1,-1,-1,-1
137,2,541,783,50,50,1,-1,-1,-1
137,3,599,1138,50,50,1,-1,-1,-1
137,4,473,1210,50,50,1,-1,-1,-1
137,5,629,772,50,50,1,-1,-1,-1
138,1,465,741,50,50,1,-1,-1,-1
138,2,547,752,50,50,1,-1,-1,-1
138,3,591,1081,50,50,1,-1,-1,-1
138,4,484,1254,50,50,1,-1,-1,-1
138,5,637,808,50,50,1,-1,-1,-1
139,1,458,756,50,50,1,-1,-1,-1
139,2,550,724,50,50,1,-1,-1,-1
139,3,588,1028,50,50,1,-1,-1,-1
139,4,485,1313,50,50,1,-1,-1,-1
139,5,646,850,50,50,1,-1,-1,-1
140,1,451,775,50,50,1,-1,-1,-1
140,2,558,705,50,50,1,-1,-1,-1
140,3,580,967,50,50,1,-1,-1,-1
140,4,494,1325,50,50,1,-1,-1,-1
140,5,655,897,50,50,1,-1,-1,-1
141,1,442,798,50,50,1,-1,-1,-1
141,2,563,691,50,50,1,-1,-1,-1
141,3,565,919,50,50,1,-1,-1,-1
141,4,514,1281,50,50,1,-1,-1,-1
141,5,664,950,50,50,1,-1,-1,-1
142,1,435,829,50,50,1,-1,-1,-1
142,2,568,678,50,50,1,-1,-1,-1
142,3,555,880,50,50,1,-1,-1,-1
142,4,501,1226,50,50,1,-1,-1,-1
142,5,673,1005,50,50,1,-1,-1,-1
143,1,430,866,50,50,1,-1,-1,-1
143,2,575,671,50,50,1,-1,-1,-1
143,3,547,842,50,50,1,-1,-1,-1
143,4,504,1157,50,50,1,-1,-1,-1
143,5,673,1050,50,50,1,-1,-1,-1
144,1,422,906,50,50,1,-1,-1,-1
144,2,579,671,50,50,1,-1,-1,-1
144,3,538,811,50,50,1,-1,-1,-1
144,4,506,1097,50,50,1,-1,-1,-1
144,5,669,1085,50,50,1,-1,-1,-1
145,1,415,953,50,50,1,-1,-1,-1
145,2,586,675,50,50,1,-1,-1,-1
145,3,530,785,50,50,1,-1,-1,-1
145,4,503,1044,50,50,1,-1,-1,-1
145,5,673,1109,50,50,1,-1,-1,-1
146,1,409,1006,50,50,1,-1,-1,-1
146,2,592,684,50,50,1,-1,-1,-1
146,3,522,765,50,50,1,-1,-1,-1
146,4,498,980,50,50,1,-1,-1,-1
146,5,650,1166,50,50,1,-1,-1,-1
147,1,403,1064,50,50,1,-1,-1,-1
147,2,595,692,50,50,1,-1,-1,-1
147,3,515,749,50,50,1,-1,-1,-1
147,4,515,916,50,50,1,-1,-1,-1
147,5,634,1219,50,50,1,-1,-1,-1
148,1,398,1120,50,50,1,-1,-1,-1
148,2,602,710,50,50,1,-1,-1,-1
148,3,511,744,50,50,1,-1,-1,-1
148,4,520,875,50,50,1,-1,-1,-1
148,5,623,1283,50,50,1,-1,-1,-1
149,1,393,1172,50,50,1,-1,-1,-1
149,2,608,733,50,50,1,-1,-1,-1
149,3,503,739,50,50,1,-1,-1,-1
149,4,525,832,50,50,1,-1,-1,-1
149,5,604,1298,50,50,1,-1,-1,-1
150,1,391,1209,50,50,1,-1,-1,-1
150,2,615,762,50,50,1,-1,-1,-1
150,3,496,739,50,50,1,-1,-1,-1
150,4,529,795,50,50,1,-1,-1,-1
150,5,591,1279,50,50,1,-1,-1,-1
151,1,384,1243,50,50,1,-1,-1,-1
151,2,623,797,50,50,1,-1,-1,-1
151,3,489,744,50,50,1,-1,-1,-1
151,4,534,763,50,50,1,-1,-1,-1
151,5,584,1194,50,50,1,-1,-1,-1
152,1,414,1311,50,50,1,-1,-1,-1
152,2,630,836,50,50,1,-1,-1,-1
152,3,483,754,50,50,1,-1,-1,-1
152,4,538,736,50,50,1,-1,-1,-1
152,5,577,1133,50,50,1,-1,-1,-1
153,1,429,1339,50,50,1,-1,-1,-1
153,2,638,881,50,50,1,-1,-1,-1
153,3,476,769,50,50,1,-1,-1,-1
153,4,543,715,50,50,1,-1,-1,-1
153,5,573,1080,50,50,1,-1,-1,-1
154,1,472,1338,50,50,1,-1,-1,-1
154,2,654,987,50,50,1,-1,-1,-1
154,3,461,813,50,50,1,-1,-1,-1
154,4,556,691,50,50,1,-1,-1,-1
154,5,597,1092,50,50,1,-1,-1,-1
155,1,477,1300,50,50,1,-1,-1,-1
155,2,645,1075,50,50,1,-1,-1,-1
155,3,456,844,50,50,1,-1,-1,-1
155,4,562,685,50,50,1,-1,-1,-1
155,5,662,1040,50,50,1,-1,-1,-1
156,1,484,1212,50,50,1,-1,-1,-1
156,2,657,1091,50,50,1,-1,-1,-1
156,3,449,880,50,50,1,-1,-1,-1
156,4,568,684,50,50,1,-1,-1,-1
156,5,533,863,50,50,1,-1,-1,-1
157,1,488,1138,50,50,1,-1,-1,-1
157,2,667,1118,50,50,1,-1,-1,-1
157,3,444,921,50,50,1,-1,-1,-1
157,4,574,689,50,50,1,-1,-1,-1
157,5,524,825,50,50,1,-1,-1,-1
158,1,489,1080,50,50,1,-1,-1,-1
158,2,664,1158,50,50,1,-1,-1,-1
158,3,438,968,50,50,1,-1,-1,-1
158,4,579,698,50,50,1,-1,-1,-1
158,5,516,793,50,50,1,-1,-1,-1
159,1,489,1018,50,50,1,-1,-1,-1
159,2,647,1205,50,50,1,-1,-1,-1
159,3,432,1021,50,50,1,-1,-1,-1
159,4,585,711,50,50,1,-1,-1,-1
159,5,507,766,50,50,1,-1,-1,-1
160,1,491,948,50,50,1,-1,-1,-1
160,2,620,1278,50,50,1,-1,-1,-1
160,3,428,1079,50,50,1,-1,-1,-1
160,4,589,726,50,50,1,-1,-1,-1
160,5,500,745,50,50,1,-1,-1,-1
161,1,499,897,50,50,1,-1,-1,-1
161,2,614,1304,50,50,1,-1,-1,-1
161,3,424,1129,50,50,1,-1,-1,-1
161,4,596,751,50,50,1,-1,-1,-1
161,5,495,733,50,50,1,-1,-1,-1
162,1,502,848,50,50,1,-1,-1,-1
162,2,602,1305,50,50,1,-1,-1,-1
162,3,417,1175,50,50,1,-1,-1,-1
162,4,603,780,50,50,1,-1,-1,-1
162,5,488,722,50,50,1,-1,-1,-1
163,1,506,805,50,50,1,-1,-1,-1
163,2,598,1267,50,50,1,-1,-1,-1
163,3,415,1212,50,50,1,-1,-1,-1
163,4,610,815,50,50,1,-1,-1,-1
163,5,480,716,50,50,1,-1,-1,-1
164,1,509,767,50,50,1,-1,-1,-1
164,2,580,1188,50,50,1,-1,-1,-1
164,3,427,1243,50,50,1,-1,-1,-1
164,4,617,856,50,50,1,-1,-1,-1
164,5,473,715,50,50,1,-1,-1,-1
165,1,513,735,50,50,1,-1,-1,-1
165,2,573,1120,50,50,1,-1,-1,-1
165,3,431,1267,50,50,1,-1,-1,-1
165,4,625,902,50,50,1,-1,-1,-1
165,5,466,719,50,50,1,-1,-1,-1
166,1,517,708,50,50,1,-1,-1,-1
166,2,571,1076,50,50,1,-1,-1,-1
166,3,446,1343,50,50,1,-1,-1,-1
166,4,633,955,50,50,1,-1,-1,-1
166,5,459,728,50,50,1,-1,-1,-1
167,1,524,689,50,50,1,-1,-1,-1
167,2,568,1009,50,50,1,-1,-1,-1
167,3,458,1363,50,50,1,-1,-1,-1
167,4,642,1013,50,50,1,-1,-1,-1
167,5,452,742,50,50,1,-1,-1,-1
168,1,527,674,50,50,1,-1,-1,-1
168,2,552,928,50,50,1,-1,-1,-1
168,3,464,1360,50,50,1,-1,-1,-1
168,4,648,1070,50,50,1,-1,-1,-1
168,5,446,762,50,50,1,-1,-1,-1
169,1,532,662,50,50,1,-1,-1,-1
169,2,542,889,50,50,1,-1,-1,-1
169,3,470,1333,50,50,1,-1,-1,-1
169,4,654,1122,50,50,1,-1,-1,-1
169,5,439,785,50,50,1,-1,-1,-1
170,1,537,655,50,50,1,-1,-1,-1
170,2,534,842,50,50,1,-1,-1,-1
170,3,479,1280,50,50,1,-1,-1,-1
170,4,659,1153,50,50,1,-1,-1,-1
170,5,433,814,50,50,1,-1,-1,-1
171,1,542,654,50,50,1,-1,-1,-1
171,2,527,802,50,50,1,-1,-1,-1
171,3,470,1183,50,50,1,-1,-1,-1
171,4,661,1181,50,50,1,-1,-1,-1
171,5,425,847,50,50,1,-1,-1,-1
172,1,547,658,50,50,1,-1,-1,-1
172,2,519,767,50,50,1,-1,-1,-1
172,3,475,1114,50,50,1,-1,-1,-1
172,4,650,1221,50,50,1,-1,-1,-1
172,5,419,888,50,50,1,-1,-1,-1
173,1,552,666,50,50,1,-1,-1,-1
173,2,512,738,50,50,1,-1,-1,-1
173,3,477,1053,50,50,1,-1,-1,-1
173,4,630,1291,50,50,1,-1,-1,-1
173,5,413,933,50,50,1,-1,-1,-1
174,1,554,675,50,50,1,-1,-1,-1
174,2,505,715,50,50,1,-1,-1,-1
174,3,479,986,50,50,1,-1,-1,-1
174,4,602,1329,50,50,1,-1,-1,-1
174,5,407,984,50,50,1,-1,-1,-1
175,1,560,693,50,50,1,-1,-1,-1
175,2,501,699,50,50,1,-1,-1,-1
175,3,484,927,50,50,1,-1,-1,-1
175,4,593,1341,50,50,1,-1,-1,-1
175,5,402,1040,50,50,1,-1,-1,-1
176,1,565,717,50,50,1,-1,-1,-1
176,2,495,687,50,50,1,-1,-1,-1
176,3,489,875,50,50,1,-1,-1,-1
176,4,585,1334,50,50,1,-1,-1,-1
176,5,396,1102,50,50,1,-1,-1,-1
177,1,571,746,50,50,1,-1,-1,-1
177,2,489,678,50,50,1,-1,-1,-1
177,3,493,829,50,50,1,-1,-1,-1
177,4,574,1301,50,50,1,-1,-1,-1
177,5,393,1154,50,50,1,-1,-1,-1
178,1,577,780,50,50,1,-1,-1,-1
178,2,482,675,50,50,1,-1,-1,-1
178,3,497,788,50,50,1,-1,-1,-1
178,4,558,1213,50,50,1,-1,-1,-1
178,5,388,1198,50,50,1,-1,-1,-1
179,1,584,820,50,50,1,-1,-1,-1
179,2,476,676,50,50,1,-1,-1,-1
179,3,501,752,50,50,1,-1,-1,-1
179,4,561,1149,50,50,1,-1,-1,-1
179,5,383,1232,50,50,1,-1,-1,-1
180,1,590,865,50,50,1,-1,-1,-1
180,2,470,683,50,50,1,-1,-1,-1
180,3,506,722,50,50,1,-1,-1,-1
180,4,555,1097,50,50,1,-1,-1,-1
180,5,425,1255,50,50,1,-1,-1,-1
181,1,604,972,50,50,1,-1,-1,-1
181,2,459,712,50,50,1,-1,-1,-1
181,3,518,681,50,50,1,-1,-1,-1
181,4,560,1104,50,50,1,-1,-1,-1
181,5,446,1349,50,50,1,-1,-1,-1
182,1,612,1034,50,50,1,-1,-1,-1
182,2,451,730,50,50,1,-1,-1,-1
182,3,523,667,50,50,1,-1,-1,-1
182,4,536,917,50,50,1,-1,-1,-1
182,5,463,1341,50,50,1,-1,-1,-1
183,1,616,1082,50,50,1,-1,-1,-1
183,2,445,757,50,50,1,-1,-1,-1
183,3,528,657,50,50,1,-1,-1,-1
183,4,530,883,50,50,1,-1,-1,-1
183,5,475,1306,50,50,1,-1,-1,-1
184,1,625,1125,50,50,1,-1,-1,-1
184,2,442,792,50,50,1,-1,-1,-1
184,3,533,653,50,50,1,-1,-1,-1
184,4,525,844,50,50,1,-1,-1,-1
184,5,478,1224,50,50,1,-1,-1,-1
185,1,625,1163,50,50,1,-1,-1,-1
185,2,435,828,50,50,1,-1,-1,-1
185,3,539,653,50,50,1,-1,-1,-1
185,4,519,812,50,50,1,-1,-1,-1
185,5,484,1159,50,50,1,-1,-1,-1
186,1,617,1211,50,50,1,-1,-1,-1
186,2,430,872,50,50,1,-1,-1,-1
186,3,545,659,50,50,1,-1,-1,-1
186,4,514,784,50,50,1,-1,-1,-1
186,5,490,1096,50,50,1,-1,-1,-1
187,1,616,1282,50,50,1,-1,-1,-1
187,2,425,921,50,50,1,-1,-1,-1
187,3,551,670,50,50,1,-1,-1,-1
187,4,509,762,50,50,1,-1,-1,-1
187,5,491,1042,50,50,1,-1,-1,-1
188,1,603,1328,50,50,1,-1,-1,-1
188,2,421,976,50,50,1,-1,-1,-1
188,3,556,683,50,50,1,-1,-1,-1
188,4,505,746,50,50,1,-1,-1,-1
188,5,488,979,50,50,1,-1,-1,-1
189,1,599,1336,50,50,1,-1,-1,-1
189,2,416,1037,50,50,1,-1,-1,-1
189,3,560,700,50,50,1,-1,-1,-1
189,4,503,740,50,50,1,-1,-1,-1
189,5,505,919,50,50,1,-1,-1,-1
190,1,592,1318,50,50,1,-1,-1,-1
190,2,413,1090,50,50,1,-1,-1,-1
190,3,566,726,50,50,1,-1,-1,-1
190,4,499,734,50,50,1,-1,-1,-1
190,5,513,877,50,50,1,-1,-1,-1
191,1,583,1268,50,50,1,-1,-1,-1
191,2,408,1140,50,50,1,-1,-1,-1
191,3,573,756,50,50,1,-1,-1,-1
191,4,495,733,50,50,1,-1,-1,-1
191,5,519,835,50,50,1,-1,-1,-1
192,1,567,1175,50,50,1,-1,-1,-1
192,2,410,1184,50,50,1,-1,-1,-1
192,3,579,792,50,50,1,-1,-1,-1
192,4,491,736,50,50,1,-1,-1,-1
192,5,526,799,50,50,1,-1,-1,-1
193,1,561,1110,50,50,1,-1,-1,-1
193,2,418,1227,50,50,1,-1,-1,-1
193,3,586,833,50,50,1,-1,-1,-1
193,4,487,745,50,50,1,-1,-1,-1
193,5,533,768,50,50,1,-1,-1,-1
194,1,558,1077,50,50,1,-1,-1,-1
194,2,442,1303,50,50,1,-1,-1,-1
194,3,594,880,50,50,1,-1,-1,-1
194,4,483,759,50,50,1,-1,-1,-1
194,5,540,742,50,50,1,-1,-1,-1
195,1,556,1101,50,50,1,-1,-1,-1
195,2,472,1337,50,50,1,-1,-1,-1
195,3,601,932,50,50,1,-1,-1,-1
195,4,480,778,50,50,1,-1,-1,-1
195,5,549,726,50,50,1,-1,-1,-1
196,1,577,1099,50,50,1,-1,-1,-1
196,2,490,1340,50,50,1,-1,-1,-1
196,3,609,990,50,50,1,-1,-1,-1
196,4,476,801,50,50,1,-1,-1,-1
196,5,556,711,50,50,1,-1,-1,-1
197,1,609,1091,50,50,1,-1,-1,-1
197,2,505,1306,50,50,1,-1,-1,-1
197,3,616,1052,50,50,1,-1,-1,-1
197,4,470,829,50,50,1,-1,-1,-1
197,5,564,701,50,50,1,-1,-1,-1
198,1,515,848,50,50,1,-1,-1,-1
198,2,505,1223,50,50,1,-1,-1,-1
198,3,621,1102,50,50,1,-1,-1,-1
198,4,467,864,50,50,1,-1,-1,-1
198,5,572,696,50,50,1,-1,-1,-1
199,1,507,811,50,50,1,-1,-1,-1
199,2,509,1156,50,50,1,-1,-1,-1
199,3,625,1147,50,50,1,-1,-1,-1
199,4,464,905,50,50,1,-1,-1,-1
199,5,579,696,50,50,1,-1,-1,-1
200,1,499,780,50,50,1,-1,-1,-1
200,2,509,1096,50,50,1,-1,-1,-1
200,3,625,1197,50,50,1,-1,-1,-1
200,4,462,950,50,50,1,-1,-1,-1
200,5,587,702,50,50,1,-1,-1,-1
201,1,490,755,50,50,1,-1,-1,-1
201,2,503,1040,50,50,1,-1,-1,-1
201,3,629,1272,50,50,1,-1,-1,-1
201,4,459,1002,50,50,1,-1,-1,-1
201,5,595,712,50,50,1,-1,-1,-1
202,1,483,735,50,50,1,-1,-1,-1
202,2,495,971,50,50,1,-1,-1,-1
202,3,629,1315,50,50,1,-1,-1,-1
202,4,457,1061,50,50,1,-1,-1,-1
202,5,601,722,50,50,1,-1,-1,-1
203,1,479,724,50,50,1,-1,-1,-1
203,2,515,913,50,50,1,-1,-1,-1
203,3,626,1317,50,50,1,-1,-1,-1
203,4,456,1113,50,50,1,-1,-1,-1
203,5,609,742,50,50,1,-1,-1,-1
204,1,470,714,50,50,1,-1,-1,-1
204,2,518,870,50,50,1,-1,-1,-1
204,3,619,1290,50,50,1,-1,-1,-1
204,4,453,1162,50,50,1,-1,-1,-1
204,5,618,767,50,50,1,-1,-1,-1
205,1,463,710,50,50,1,-1,-1,-1
205,2,520,828,50,50,1,-1,-1,-1
205,3,610,1237,50,50,1,-1,-1,-1
205,4,452,1206,50,50,1,-1,-1,-1
205,5,627,797,50,50,1,-1,-1,-1
206,1,455,710,50,50,1,-1,-1,-1
206,2,523,792,50,50,1,-1,-1,-1
206,3,591,1141,50,50,1,-1,-1,-1
206,4,454,1243,50,50,1,-1,-1,-1
206,5,637,833,50,50,1,-1,-1,-1
207,1,449,715,50,50,1,-1,-1,-1
207,2,526,761,50,50,1,-1,-1,-1
207,3,583,1086,50,50,1,-1,-1,-1
207,4,470,1310,50,50,1,-1,-1,-1
207,5,646,873,50,50,1,-1,-1,-1
208,1,442,726,50,50,1,-1,-1,-1
208,2,529,735,50,50,1,-1,-1,-1
208,3,577,1027,50,50,1,-1,-1,-1
208,4,477,1342,50,50,1,-1,-1,-1
208,5,656,920,50,50,1,-1,-1,-1
209,1,435,742,50,50,1,-1,-1,-1
209,2,535,718,50,50,1,-1,-1,-1
209,3,565,968,50,50,1,-1,-1,-1
209,4,481,1343,50,50,1,-1,-1,-1
209,5,666,972,50,50,1,-1,-1,-1
210,1,422,788,50,50,1,-1,-1,-1
210,2,542,694,50,50,1,-1,-1,-1
210,3,535,875,50,50,1,-1,-1,-1
210,4,487,1295,50,50,1,-1,-1,-1
210,5,685,1083,50,50,1,-1,-1,-1
211,1,416,820,50,50,1,-1,-1,-1
211,2,546,688,50,50,1,-1,-1,-1
211,3,524,836,50,50,1,-1,-1,-1
211,4,486,1174,50,50,1,-1,-1,-1
211,5,683,1129,50,50,1,-1,-1,-1
212,1,407,854,50,50,1,-1,-1,-1
212,2,550,688,50,50,1,-1,-1,-1
212,3,513,804,50,50,1,-1,-1,-1
212,4,491,1108,50,50,1,-1,-1,-1
212,5,685,1161,50,50,1,-1,-1,-1
213,1,403,897,50,50,1,-1,-1,-1
213,2,554,693,50,50,1,-1,-1,-1
213,3,503,776,50,50,1,-1,-1,-1
213,4,494,1056,50,50,1,-1,-1,-1
213,5,667,1207,50,50,1,-1,-1,-1
214,1,395,944,50,50,1,-1,-1,-1
214,2,558,704,50,50,1,-1,-1,-1
214,3,492,755,50,50,1,-1,-1,-1
214,4,493,997,50,50,1,-1,-1,-1
214,5,487,1108,50,50,1,-1,-1,-1
215,1,389,997,50,50,1,-1,-1,-1
215,2,562,717,50,50,1,-1,-1,-1
215,3,484,742,50,50,1,-1,-1,-1
215,4,504,933,50,50,1,-1,-1,-1
215,5,456,1101,50,50,1,-1,-1,-1
216,1,384,1054,50,50,1,-1,-1,-1
216,2,564,733,50,50,1,-1,-1,-1
216,3,475,732,50,50,1,-1,-1,-1
216,4,512,891,50,50,1,-1,-1,-1
216,5,602,1329,50,50,1,-1,-1,-1
217,1,380,1104,50,50,1,-1,-1,-1
217,2,569,758,50,50,1,-1,-1,-1
217,3,465,726,50,50,1,-1,-1,-1
217,4,518,848,50,50,1,-1,-1,-1
217,5,589,1309,50,50,1,-1,-1,-1
218,1,373,1147,50,50,1,-1,-1,-1
218,2,574,788,50,50,1,-1,-1,-1
218,3,456,724,50,50,1,-1,-1,-1
218,4,523,812,50,50,1,-1,-1,-1
218,5,555,1249,50,50,1,-1,-1,-1
219,1,377,1192,50,50,1,-1,-1,-1
219,2,579,823,50,50,1,-1,-1,-1
219,3,447,728,50,50,1,-1,-1,-1
219,4,530,780,50,50,1,-1,-1,-1
219,5,562,1187,50,50,1,-1,-1,-1
220,1,381,1251,50,50,1,-1,-1,-1
220,2,584,863,50,50,1,-1,-1,-1
220,3,437,738,50,50,1,-1,-1,-1
220,4,536,754,50,50,1,-1,-1,-1
220,5,554,1122,50,50,1,-1,-1,-1
221,1,407,1301,50,50,1,-1,-1,-1
221,2,590,909,50,50,1,-1,-1,-1
221,3,428,751,50,50,1,-1,-1,-1
221,4,544,736,50,50,1,-1,-1,-1
221,5,550,1084,50,50,1,-1,-1,-1
222,1,453,1338,50,50,1,-1,-1,-1
222,2,596,960,50,50,1,-1,-1,-1
222,3,417,768,50,50,1,-1,-1,-1
222,4,551,722,50,50,1,-1,-1,-1
222,5,556,1099,50,50,1,-1,-1,-1
223,1,464,1327,50,50,1,-1,-1,-1
223,2,602,1017,50,50,1,-1,-1,-1
223,3,410,795,50,50,1,-1,-1,-1
223,4,558,711,50,50,1,-1,-1,-1
223,5,568,1089,50,50,1,-1,-1,-1
224,1,476,1294,50,50,1,-1,-1,-1
224,2,606,1066,50,50,1,-1,-1,-1
224,3,401,825,50,50,1,-1,-1,-1
224,4,565,707,50,50,1,-1,-1,-1
224,5,525,901,50,50,1,-1,-1,-1
225,1,493,1231,50,50,1,-1,-1,-1
225,2,608,1107,50,50,1,-1,-1,-1
225,3,393,859,50,50,1,-1,-1,-1
225,4,572,706,50,50,1,-1,-1,-1
225,5,518,860,50,50,1,-1,-1,-1
226,1,477,1131,50,50,1,-1,-1,-1
226,2,613,1140,50,50,1,-1,-1,-1
226,3,382,899,50,50,1,-1,-1,-1
226,4,579,711,50,50,1,-1,-1,-1
226,5,511,823,50,50,1,-1,-1,-1
227,1,477,1076,50,50,1,-1,-1,-1
227,2,607,1190,50,50,1,-1,-1,-1
227,3,373,946,50,50,1,-1,-1,-1
227,4,586,721,50,50,1,-1,-1,-1
227,5,505,791,50,50,1,-1,-1,-1
228,1,478,1015,50,50,1,-1,-1,-1
228,2,603,1231,50,50,1,-1,-1,-1
228,3,365,998,50,50,1,-1,-1,-1
228,4,591,730,50,50,1,-1,-1,-1
228,5,498,765,50,50,1,-1,-1,-1
229,1,478,958,50,50,1,-1,-1,-1
229,2,608,1303,50,50,1,-1,-1,-1
229,3,357,1056,50,50,1,-1,-1,-1
229,4,599,749,50,50,1,-1,-1,-1
229,5,491,745,50,50,1,-1,-1,-1
230,1,482,909,50,50,1,-1,-1,-1
230,2,600,1308,50,50,1,-1,-1,-1
230,3,349,1108,50,50,1,-1,-1,-1
230,4,607,773,50,50,1,-1,-1,-1
230,5,489,735,50,50,1,-1,-1,-1
231,1,486,865,50,50,1,-1,-1,-1
231,2,595,1273,50,50,1,-1,-1,-1
231,3,336,1153,50,50,1,-1,-1,-1
231,4,615,803,50,50,1,-1,-1,-1
231,5,483,724,50,50,1,-1,-1,-1
232,1,487,826,50,50,1,-1,-1,-1
232,2,574,1198,50,50,1,-1,-1,-1
232,3,334,1204,50,50,1,-1,-1,-1
232,4,624,837,50,50,1,-1,-1,-1
232,5,477,719,50,50,1,-1,-1,-1
233,1,489,793,50,50,1,-1,-1,-1
233,2,567,1134,50,50,1,-1,-1,-1
233,3,332,1253,50,50,1,-1,-1,-1
233,4,632,877,50,50,1,-1,-1,-1
233,5,471,718,50,50,1,-1,-1,-1
234,1,491,766,50,50,1,-1,-1,-1
234,2,563,1089,50,50,1,-1,-1,-1
234,3,353,1288,50,50,1,-1,-1,-1
234,4,641,921,50,50,1,-1,-1,-1
234,5,466,723,50,50,1,-1,-1,-1
235,1,494,744,50,50,1,-1,-1,-1
235,2,553,1017,50,50,1,-1,-1,-1
235,3,385,1322,50,50,1,-1,-1,-1
235,4,651,972,50,50,1,-1,-1,-1
235,5,580,1114,50,50,1,-1,-1,-1
236,1,500,730,50,50,1,-1,-1,-1
236,2,540,975,50,50,1,-1,-1,-1
236,3,418,1347,50,50,1,-1,-1,-1
236,4,660,1027,50,50,1,-1,-1,-1
236,5,605,1105,50,50,1,-1,-1,-1
237,1,506,713,50,50,1,-1,-1,-1
237,2,523,873,50,50,1,-1,-1,-1
237,3,451,1321,50,50,1,-1,-1,-1
237,4,674,1110,50,50,1,-1,-1,-1
237,5,445,791,50,50,1,-1,-1,-1
238,1,510,711,50,50,1,-1,-1,-1
238,2,514,836,50,50,1,-1,-1,-1
238,3,452,1277,50,50,1,-1,-1,-1
238,4,677,1139,50,50,1,-1,-1,-1
238,5,438,820,50,50,1,-1,-1,-1
239,1,513,714,50,50,1,-1,-1,-1
239,2,505,804,50,50,1,-1,-1,-1
239,3,463,1172,50,50,1,-1,-1,-1
239,4,665,1176,50,50,1,-1,-1,-1
239,5,435,856,50,50,1,-1,-1,-1
240,1,517,723,50,50,1,-1,-1,-1
240,2,497,778,50,50,1,-1,-1,-1
240,3,470,1111,50,50,1,-1,-1,-1
240,4,648,1225,50,50,1,-1,-1,-1
240,5,429,897,50,50,1,-1,-1,-1
241,1,445,1089,50,50,1,-1,-1,-1
241,2,501,749,50,50,1,-1,-1,-1
241,3,475,1056,50,50,1,-1,-1,-1
241,4,620,1287,50,50,1,-1,-1,-1
241,5,424,943,50,50,1,-1,-1,-1
242,1,471,1109,50,50,1,-1,-1,-1
242,2,522,750,50,50,1,-1,-1,-1
242,3,478,996,50,50,1,-1,-1,-1
242,4,582,1329,50,50,1,-1,-1,-1
242,5,420,995,50,50,1,-1,-1,-1
243,1,439,1096,50,50,1,-1,-1,-1
243,2,526,775,50,50,1,-1,-1,-1
243,3,486,940,50,50,1,-1,-1,-1
243,4,560,1329,50,50,1,-1,-1,-1
243,5,416,1052,50,50,1,-1,-1,-1
244,1,513,1266,50,50,1,-1,-1,-1
244,2,532,805,50,50,1,-1,-1,-1
244,3,494,894,50,50,1,-1,-1,-1
244,4,535,1299,50,50,1,-1,-1,-1
244,5,415,1100,50,50,1,-1,-1,-1
245,2,460,729,50,50,1,-1,-1,-1
245,3,518,846,50,50,1,-1,-1,-1
245,4,518,1219,50,50,1,-1,-1,-1
245,5,414,1140,50,50,1,-1,-1,-1
246,1,491,1181,50,50,1,-1,-1,-1
246,2,453,733,50,50,1,-1,-1,-1
246,3,507,816,50,50,1,-1,-1,-1
246,4,511,1148,50,50,1,-1,-1,-1
246,5,411,1178,50,50,1,-1,-1,-1
247,1,491,1144,50,50,1,-1,-1,-1
247,2,446,743,50,50,1,-1,-1,-1
247,3,514,786,50,50,1,-1,-1,-1
247,4,507,1093,50,50,1,-1,-1,-1
247,5,422,1222,50,50,1,-1,-1,-1
248,1,562,974,50,50,1,-1,-1,-1
248,2,439,757,50,50,1,-1,-1,-1
248,3,521,760,50,50,1,-1,-1,-1
248,4,496,1034,50,50,1,-1,-1,-1
248,5,436,1288,50,50,1,-1,-1,-1
249,1,565,1036,50,50,1,-1,-1,-1
249,2,432,777,50,50,1,-1,-1,-1
249,3,531,743,50,50,1,-1,-1,-1
249,4,487,973,50,50,1,-1,-1,-1
249,5,447,1314,50,50,1,-1,-1,-1
250,1,563,1094,50,50,1,-1,-1,-1
250,2,422,799,50,50,1,-1,-1,-1
250,3,538,729,50,50,1,-1,-1,-1
250,4,491,923,50,50,1,-1,-1,-1
250,5,459,1296,50,50,1,-1,-1,-1
251,1,565,1138,50,50,1,-1,-1,-1
251,2,415,829,50,50,1,-1,-1,-1
251,3,546,719,50,50,1,-1,-1,-1
251,4,487,881,50,50,1,-1,-1,-1
251,5,464,1217,50,50,1,-1,-1,-1
252,1,578,1174,50,50,1,-1,-1,-1
252,2,409,865,50,50,1,-1,-1,-1
252,3,554,715,50,50,1,-1,-1,-1
252,4,483,843,50,50,1,-1,-1,-1
252,5,468,1153,50,50,1,-1,-1,-1
253,1,577,1215,50,50,1,-1,-1,-1
253,2,404,907,50,50,1,-1,-1,-1
253,3,562,715,50,50,1,-1,-1,-1
253,4,478,811,50,50,1,-1,-1,-1
253,5,471,1090,50,50,1,-1,-1,-1
254,1,564,1258,50,50,1,-1,-1,-1
254,2,396,954,50,50,1,-1,-1,-1
254,3,570,720,50,50,1,-1,-1,-1
254,4,474,784,50,50,1,-1,-1,-1
254,5,473,1036,50,50,1,-1,-1,-1
255,1,578,1311,50,50,1,-1,-1,-1
255,2,390,1006,50,50,1,-1,-1,-1
255,3,578,730,50,50,1,-1,-1,-1
255,4,469,762,50,50,1,-1,-1,-1
255,5,474,973,50,50,1,-1,-1,-1
