264,1,473,1300,50,50,1,-1,-1,-1
264,4,660,1045,50,50,1,-1,-1,-1
265,1,478,1225,50,50,1,-1,-1,-1
265,4,668,1090,50,50,1,-1,-1,-1
266,1,483,1093,50,50,1,-1,-1,-1
266,4,665,1168,50,50,1,-1,-1,-1
267,1,486,1040,50,50,1,-1,-1,-1
267,4,650,1215,50,50,1,-1,-1,-1
268,1,426,1001,50,50,1,-1,-1,-1
268,4,649,1283,50,50,1,-1,-1,-1
269,1,424,1057,50,50,1,-1,-1,-1
269,4,617,1318,50,50,1,-1,-1,-1
270,1,424,1110,50,50,1,-1,-1,-1
270,4,600,1312,50,50,1,-1,-1,-1
271,1,428,1162,50,50,1,-1,-1,-1
271,4,587,1275,50,50,1,-1,-1,-1
272,1,588,821,50,50,1,-1,-1,-1
272,4,566,1192,50,50,1,-1,-1,-1
273,1,596,862,50,50,1,-1,-1,-1
273,4,560,1130,50,50,1,-1,-1,-1
274,1,604,907,50,50,1,-1,-1,-1
274,4,556,1087,50,50,1,-1,-1,-1
275,1,612,958,50,50,1,-1,-1,-1
275,4,458,1339,50,50,1,-1,-1,-1
276,1,621,1015,50,50,1,-1,-1,-1
276,4,469,1332,50,50,1,-1,-1,-1
277,1,628,1069,50,50,1,-1,-1,-1
277,4,470,1298,50,50,1,-1,-1,-1
278,1,631,1116,50,50,1,-1,-1,-1
278,4,478,1220,50,50,1,-1,-1,-1
279,1,424,873,50,50,1,-1,-1,-1
279,4,483,1149,50,50,1,-1,-1,-1
280,4,485,1083,50,50,1,-1,-1,-1
281,1,492,774,50,50,1,-1,-1,-1
281,4,415,967,50,50,1,-1,-1,-1
282,1,411,1023,50,50,1,-1,-1,-1
282,4,485,753,50,50,1,-1,-1,-1
283,1,597,1314,50,50,1,-1,-1,-1
283,4,582,732,50,50,1,-1,-1,-1
284,1,592,1296,50,50,1,-1,-1,-1
284,4,506,851,50,50,1,-1,-1,-1
285,1,589,1249,50,50,1,-1,-1,-1
285,4,400,1174,50,50,1,-1,-1,-1
286,1,571,1163,50,50,1,-1,-1,-1
286,4,605,822,50,50,1,-1,-1,-1
287,1,562,1099,50,50,1,-1,-1,-1
287,4,613,863,50,50,1,-1,-1,-1
288,1,622,910,50,50,1,-1,-1,-1
288,4,431,1315,50,50,1,-1,-1,-1
289,1,536,683,50,50,1,-1,-1,-1
289,4,452,1340,50,50,1,-1,-1,-1
290,1,639,1020,50,50,1,-1,-1,-1
290,4,467,1328,50,50,1,-1,-1,-1
291,1,647,1069,50,50,1,-1,-1,-1
291,4,472,1295,50,50,1,-1,-1,-1
292,1,656,1116,50,50,1,-1,-1,-1
292,4,476,1209,50,50,1,-1,-1,-1
293,1,645,1199,50,50,1,-1,-1,-1
293,4,482,1075,50,50,1,-1,-1,-1
294,1,638,1258,50,50,1,-1,-1,-1
294,4,401,957,50,50,1,-1,-1,-1
295,1,613,1309,50,50,1,-1,-1,-1
295,4,395,1011,50,50,1,-1,-1,-1
296,1,597,1325,50,50,1,-1,-1,-1
296,4,389,1070,50,50,1,-1,-1,-1
297,1,590,1313,50,50,1,-1,-1,-1
297,4,386,1122,50,50,1,-1,-1,-1
298,1,575,1272,50,50,1,-1,-1,-1
298,4,385,1169,50,50,1,-1,-1,-1
299,1,569,1180,50,50,1,-1,-1,-1
299,4,511,747,50,50,1,-1,-1,-1
300,1,565,1112,50,50,1,-1,-1,-1
300,4,621,792,50,50,1,-1,-1,-1
301,1,568,1063,50,50,1,-1,-1,-1
301,4,630,835,50,50,1,-1,-1,-1
302,1,442,1340,50,50,1,-1,-1,-1
302,4,639,884,50,50,1,-1,-1,-1
303,1,460,1341,50,50,1,-1,-1,-1
303,4,648,939,50,50,1,-1,-1,-1
304,1,470,1309,50,50,1,-1,-1,-1
304,4,658,999,50,50,1,-1,-1,-1
305,1,470,1228,50,50,1,-1,-1,-1
305,4,667,1062,50,50,1,-1,-1,-1
306,1,478,1162,50,50,1,-1,-1,-1
306,4,668,1116,50,50,1,-1,-1,-1
307,1,480,1097,50,50,1,-1,-1,-1
307,4,667,1157,50,50,1,-1,-1,-1
308,1,484,1035,50,50,1,-1,-1,-1
308,4,650,1207,50,50,1,-1,-1,-1
309,1,430,1008,50,50,1,-1,-1,-1
309,4,616,1287,50,50,1,-1,-1,-1
310,1,426,1067,50,50,1,-1,-1,-1
310,4,609,1315,50,50,1,-1,-1,-1
311,1,424,1117,50,50,1,-1,-1,-1
311,4,603,1314,50,50,1,-1,-1,-1
312,1,429,1160,50,50,1,-1,-1,-1
312,4,595,1282,50,50,1,-1,-1,-1
313,1,602,726,50,50,1,-1,-1,-1
313,4,569,1203,50,50,1,-1,-1,-1
314,1,610,764,50,50,1,-1,-1,-1
314,4,563,1136,50,50,1,-1,-1,-1
315,1,619,809,50,50,1,-1,-1,-1
315,4,556,1086,50,50,1,-1,-1,-1
316,1,628,859,50,50,1,-1,-1,-1
316,4,447,1316,50,50,1,-1,-1,-1
317,1,637,915,50,50,1,-1,-1,-1
317,4,463,1338,50,50,1,-1,-1,-1
318,1,647,978,50,50,1,-1,-1,-1
318,4,478,1338,50,50,1,-1,-1,-1
319,1,657,1045,50,50,1,-1,-1,-1
319,4,488,1307,50,50,1,-1,-1,-1
320,1,662,1097,50,50,1,-1,-1,-1
320,4,498,1231,50,50,1,-1,-1,-1
321,1,469,821,50,50,1,-1,-1,-1
321,4,507,1091,50,50,1,-1,-1,-1
322,1,669,1211,50,50,1,-1,-1,-1
322,4,466,869,50,50,1,-1,-1,-1
323,1,652,1254,50,50,1,-1,-1,-1
323,4,485,707,50,50,1,-1,-1,-1
324,1,462,982,50,50,1,-1,-1,-1
324,4,585,705,50,50,1,-1,-1,-1
325,1,460,1051,50,50,1,-1,-1,-1
325,4,532,863,50,50,1,-1,-1,-1
326,1,611,1270,50,50,1,-1,-1,-1
326,4,461,1104,50,50,1,-1,-1,-1
327,1,608,800,50,50,1,-1,-1,-1
327,4,592,1178,50,50,1,-1,-1,-1
328,1,616,842,50,50,1,-1,-1,-1
328,4,582,1114,50,50,1,-1,-1,-1
329,1,469,1274,50,50,1,-1,-1,-1
329,4,625,890,50,50,1,-1,-1,-1
330,1,476,1321,50,50,1,-1,-1,-1
330,4,570,696,50,50,1,-1,-1,-1
331,1,485,1322,50,50,1,-1,-1,-1
331,4,433,746,50,50,1,-1,-1,-1
332,1,501,1277,50,50,1,-1,-1,-1
332,4,537,884,50,50,1,-1,-1,-1
333,1,497,1193,50,50,1,-1,-1,-1
333,4,525,839,50,50,1,-1,-1,-1
334,1,505,1119,50,50,1,-1,-1,-1
334,4,416,849,50,50,1,-1,-1,-1
335,1,503,1068,50,50,1,-1,-1,-1
335,4,410,895,50,50,1,-1,-1,-1
336,1,649,1255,50,50,1,-1,-1,-1
336,4,405,946,50,50,1,-1,-1,-1
337,1,640,1301,50,50,1,-1,-1,-1
337,4,400,1003,50,50,1,-1,-1,-1
338,1,633,1309,50,50,1,-1,-1,-1
338,4,395,1063,50,50,1,-1,-1,-1
339,1,625,1283,50,50,1,-1,-1,-1
339,4,391,1117,50,50,1,-1,-1,-1
340,1,614,1198,50,50,1,-1,-1,-1
340,4,393,1163,50,50,1,-1,-1,-1
341,1,605,1137,50,50,1,-1,-1,-1
341,4,401,1208,50,50,1,-1,-1,-1
342,1,595,1081,50,50,1,-1,-1,-1
342,4,411,1240,50,50,1,-1,-1,-1
343,1,591,1026,50,50,1,-1,-1,-1
343,4,436,1311,50,50,1,-1,-1,-1
344,1,691,899,50,50,1,-1,-1,-1
344,4,448,1336,50,50,1,-1,-1,-1
345,1,702,952,50,50,1,-1,-1,-1
345,4,462,1328,50,50,1,-1,-1,-1
346,1,714,1012,50,50,1,-1,-1,-1
346,4,468,1293,50,50,1,-1,-1,-1
347,1,724,1068,50,50,1,-1,-1,-1
347,4,475,1208,50,50,1,-1,-1,-1
348,1,731,1114,50,50,1,-1,-1,-1
348,4,483,1135,50,50,1,-1,-1,-1
349,1,713,1190,50,50,1,-1,-1,-1
349,4,367,897,50,50,1,-1,-1,-1
350,1,693,1250,50,50,1,-1,-1,-1
350,4,509,733,50,50,1,-1,-1,-1
351,1,661,1298,50,50,1,-1,-1,-1
351,4,613,684,50,50,1,-1,-1,-1
352,1,638,1310,50,50,1,-1,-1,-1
352,4,522,843,50,50,1,-1,-1,-1
353,1,627,1285,50,50,1,-1,-1,-1
353,4,338,1108,50,50,1,-1,-1,-1
354,1,610,1210,50,50,1,-1,-1,-1
354,4,334,1152,50,50,1,-1,-1,-1
355,1,593,1139,50,50,1,-1,-1,-1
355,4,342,1192,50,50,1,-1,-1,-1
356,1,587,1085,50,50,1,-1,-1,-1
356,4,358,1237,50,50,1,-1,-1,-1
357,1,665,910,50,50,1,-1,-1,-1
357,4,392,1297,50,50,1,-1,-1,-1
358,1,674,967,50,50,1,-1,-1,-1
358,4,436,1326,50,50,1,-1,-1,-1
359,1,684,1030,50,50,1,-1,-1,-1
359,4,468,1313,50,50,1,-1,-1,-1
360,1,692,1080,50,50,1,-1,-1,-1
360,4,491,1237,50,50,1,-1,-1,-1
361,1,700,1116,50,50,1,-1,-1,-1
361,4,481,1177,50,50,1,-1,-1,-1
362,1,696,1156,50,50,1,-1,-1,-1
362,4,487,1111,50,50,1,-1,-1,-1
363,1,691,1214,50,50,1,-1,-1,-1
363,4,489,1054,50,50,1,-1,-1,-1
364,1,671,1281,50,50,1,-1,-1,-1
364,4,405,1049,50,50,1,-1,-1,-1
365,1,648,1306,50,50,1,-1,-1,-1
365,4,400,1106,50,50,1,-1,-1,-1
366,1,642,1295,50,50,1,-1,-1,-1
366,4,396,1163,50,50,1,-1,-1,-1
367,1,638,1252,50,50,1,-1,-1,-1
367,4,384,1210,50,50,1,-1,-1,-1
368,1,619,1160,50,50,1,-1,-1,-1
368,4,382,1248,50,50,1,-1,-1,-1
369,1,608,1097,50,50,1,-1,-1,-1
369,4,399,1312,50,50,1,-1,-1,-1
370,1,598,1041,50,50,1,-1,-1,-1
370,4,416,1342,50,50,1,-1,-1,-1
371,1,707,902,50,50,1,-1,-1,-1
371,4,441,1357,50,50,1,-1,-1,-1
372,1,718,956,50,50,1,-1,-1,-1
372,4,456,1353,50,50,1,-1,-1,-1
373,1,731,1016,50,50,1,-1,-1,-1
373,4,472,1324,50,50,1,-1,-1,-1
374,1,742,1069,50,50,1,-1,-1,-1
374,4,470,1237,50,50,1,-1,-1,-1
375,1,749,1113,50,50,1,-1,-1,-1
375,4,477,1177,50,50,1,-1,-1,-1
376,1,745,1136,50,50,1,-1,-1,-1
376,4,483,1113,50,50,1,-1,-1,-1
377,1,697,1234,50,50,1,-1,-1,-1
377,4,407,1004,50,50,1,-1,-1,-1
378,1,659,1292,50,50,1,-1,-1,-1
378,4,401,1062,50,50,1,-1,-1,-1
379,1,621,1323,50,50,1,-1,-1,-1
379,4,397,1117,50,50,1,-1,-1,-1
380,1,597,1311,50,50,1,-1,-1,-1
380,4,397,1167,50,50,1,-1,-1,-1
381,1,580,1267,50,50,1,-1,-1,-1
381,4,402,1206,50,50,1,-1,-1,-1
382,1,558,1166,50,50,1,-1,-1,-1
382,4,598,823,50,50,1,-1,-1,-1
383,1,551,1098,50,50,1,-1,-1,-1
383,4,605,867,50,50,1,-1,-1,-1
384,1,613,917,50,50,1,-1,-1,-1
384,4,552,1118,50,50,1,-1,-1,-1
385,1,436,761,50,50,1,-1,-1,-1
385,4,456,1328,50,50,1,-1,-1,-1
386,1,629,1034,50,50,1,-1,-1,-1
386,4,461,1301,50,50,1,-1,-1,-1
387,1,635,1091,50,50,1,-1,-1,-1
387,4,467,1223,50,50,1,-1,-1,-1
388,1,507,812,50,50,1,-1,-1,-1
388,4,472,1153,50,50,1,-1,-1,-1
389,1,399,900,50,50,1,-1,-1,-1
389,4,480,1095,50,50,1,-1,-1,-1
390,1,628,1205,50,50,1,-1,-1,-1
390,4,484,1040,50,50,1,-1,-1,-1
391,1,601,1273,50,50,1,-1,-1,-1
391,4,382,1005,50,50,1,-1,-1,-1
392,1,606,1296,50,50,1,-1,-1,-1
392,4,375,1059,50,50,1,-1,-1,-1
393,1,594,1304,50,50,1,-1,-1,-1
393,4,369,1115,50,50,1,-1,-1,-1
394,1,574,1282,50,50,1,-1,-1,-1
394,4,368,1160,50,50,1,-1,-1,-1
395,1,569,1194,50,50,1,-1,-1,-1
395,4,359,1197,50,50,1,-1,-1,-1
396,1,563,1125,50,50,1,-1,-1,-1
396,4,364,1240,50,50,1,-1,-1,-1
397,1,561,1077,50,50,1,-1,-1,-1
397,4,391,1300,50,50,1,-1,-1,-1
398,1,653,952,50,50,1,-1,-1,-1
398,4,413,1329,50,50,1,-1,-1,-1
399,1,663,1008,50,50,1,-1,-1,-1
399,4,433,1345,50,50,1,-1,-1,-1
400,1,672,1064,50,50,1,-1,-1,-1
400,4,450,1330,50,50,1,-1,-1,-1
401,1,676,1114,50,50,1,-1,-1,-1
401,4,455,1331,50,50,1,-1,-1,-1
402,1,684,1145,50,50,1,-1,-1,-1
402,4,468,1205,50,50,1,-1,-1,-1
403,1,682,1181,50,50,1,-1,-1,-1
403,4,480,1131,50,50,1,-1,-1,-1
404,1,670,1221,50,50,1,-1,-1,-1
404,4,484,1067,50,50,1,-1,-1,-1
405,1,642,1290,50,50,1,-1,-1,-1
405,4,483,1003,50,50,1,-1,-1,-1
406,1,624,1286,50,50,1,-1,-1,-1
406,4,373,951,50,50,1,-1,-1,-1
407,1,601,1202,50,50,1,-1,-1,-1
407,4,367,1014,50,50,1,-1,-1,-1
408,1,591,1149,50,50,1,-1,-1,-1
408,4,364,1066,50,50,1,-1,-1,-1
409,1,582,1090,50,50,1,-1,-1,-1
409,4,360,1113,50,50,1,-1,-1,-1
410,1,683,924,50,50,1,-1,-1,-1
410,4,365,1152,50,50,1,-1,-1,-1
411,1,544,680,50,50,1,-1,-1,-1
411,4,375,1193,50,50,1,-1,-1,-1
412,1,553,657,50,50,1,-1,-1,-1
412,4,395,1235,50,50,1,-1,-1,-1
413,1,542,874,50,50,1,-1,-1,-1
413,4,442,1301,50,50,1,-1,-1,-1
414,1,729,1131,50,50,1,-1,-1,-1
414,4,457,1307,50,50,1,-1,-1,-1
415,1,731,1160,50,50,1,-1,-1,-1
415,4,470,1274,50,50,1,-1,-1,-1
416,1,712,1194,50,50,1,-1,-1,-1
416,4,475,1182,50,50,1,-1,-1,-1
417,1,683,1229,50,50,1,-1,-1,-1
417,4,481,1110,50,50,1,-1,-1,-1
418,1,643,1292,50,50,1,-1,-1,-1
418,4,484,1055,50,50,1,-1,-1,-1
419,1,629,1318,50,50,1,-1,-1,-1
419,4,408,1006,50,50,1,-1,-1,-1
420,1,614,1320,50,50,1,-1,-1,-1
420,4,403,1065,50,50,1,-1,-1,-1
421,1,605,1287,50,50,1,-1,-1,-1
421,4,401,1123,50,50,1,-1,-1,-1
422,1,588,1202,50,50,1,-1,-1,-1
422,4,398,1173,50,50,1,-1,-1,-1
423,1,578,1138,50,50,1,-1,-1,-1
423,4,405,1223,50,50,1,-1,-1,-1
424,1,573,1077,50,50,1,-1,-1,-1
424,4,413,1254,50,50,1,-1,-1,-1
425,1,570,1013,50,50,1,-1,-1,-1
425,4,443,1327,50,50,1,-1,-1,-1
426,1,688,866,50,50,1,-1,-1,-1
426,4,454,1340,50,50,1,-1,-1,-1
427,1,700,922,50,50,1,-1,-1,-1
427,4,462,1313,50,50,1,-1,-1,-1
428,1,713,985,50,50,1,-1,-1,-1
428,4,461,1231,50,50,1,-1,-1,-1
429,1,722,1043,50,50,1,-1,-1,-1
429,4,469,1166,50,50,1,-1,-1,-1
430,1,723,1077,50,50,1,-1,-1,-1
430,4,473,1099,50,50,1,-1,-1,-1
431,1,713,1116,50,50,1,-1,-1,-1
431,4,476,1038,50,50,1,-1,-1,-1
432,1,693,1159,50,50,1,-1,-1,-1
432,4,393,1048,50,50,1,-1,-1,-1
433,1,617,1288,50,50,1,-1,-1,-1
433,4,382,1170,50,50,1,-1,-1,-1
434,1,633,1298,50,50,1,-1,-1,-1
434,4,376,1222,50,50,1,-1,-1,-1
435,1,621,1270,50,50,1,-1,-1,-1
435,4,380,1255,50,50,1,-1,-1,-1
436,1,593,1187,50,50,1,-1,-1,-1
436,4,386,1313,50,50,1,-1,-1,-1
437,1,578,1119,50,50,1,-1,-1,-1
437,4,414,1339,50,50,1,-1,-1,-1
438,1,574,1065,50,50,1,-1,-1,-1
438,4,435,1356,50,50,1,-1,-1,-1
439,1,666,865,50,50,1,-1,-1,-1
439,4,450,1359,50,50,1,-1,-1,-1
440,1,677,920,50,50,1,-1,-1,-1
440,4,457,1342,50,50,1,-1,-1,-1
441,1,688,981,50,50,1,-1,-1,-1
441,4,459,1296,50,50,1,-1,-1,-1
442,1,700,1046,50,50,1,-1,-1,-1
442,4,452,1205,50,50,1,-1,-1,-1
443,1,706,1097,50,50,1,-1,-1,-1
443,4,456,1130,50,50,1,-1,-1,-1
444,1,705,1138,50,50,1,-1,-1,-1
444,4,460,1068,50,50,1,-1,-1,-1
445,1,685,1176,50,50,1,-1,-1,-1
445,4,463,1003,50,50,1,-1,-1,-1
446,1,659,1212,50,50,1,-1,-1,-1
446,4,467,941,50,50,1,-1,-1,-1
447,1,624,1280,50,50,1,-1,-1,-1
447,4,369,992,50,50,1,-1,-1,-1
448,1,599,1294,50,50,1,-1,-1,-1
448,4,364,1053,50,50,1,-1,-1,-1
449,1,589,1265,50,50,1,-1,-1,-1
449,4,360,1104,50,50,1,-1,-1,-1
450,1,567,1189,50,50,1,-1,-1,-1
450,4,358,1141,50,50,1,-1,-1,-1
451,1,561,1123,50,50,1,-1,-1,-1
451,4,360,1182,50,50,1,-1,-1,-1
452,1,557,1076,50,50,1,-1,-1,-1
452,4,376,1231,50,50,1,-1,-1,-1
453,1,636,954,50,50,1,-1,-1,-1
453,4,409,1291,50,50,1,-1,-1,-1
454,1,645,1018,50,50,1,-1,-1,-1
454,4,430,1310,50,50,1,-1,-1,-1
455,1,654,1070,50,50,1,-1,-1,-1
455,4,442,1287,50,50,1,-1,-1,-1
456,1,669,1118,50,50,1,-1,-1,-1
456,4,442,1212,50,50,1,-1,-1,-1
457,1,677,1152,50,50,1,-1,-1,-1
457,4,451,1140,50,50,1,-1,-1,-1
458,1,668,1189,50,50,1,-1,-1,-1
458,4,461,1076,50,50,1,-1,-1,-1
459,1,645,1243,50,50,1,-1,-1,-1
459,4,463,1023,50,50,1,-1,-1,-1
460,1,624,1275,50,50,1,-1,-1,-1
460,4,332,904,50,50,1,-1,-1,-1
461,1,594,1310,50,50,1,-1,-1,-1
461,4,323,962,50,50,1,-1,-1,-1
462,1,580,1279,50,50,1,-1,-1,-1
462,4,311,1072,50,50,1,-1,-1,-1
463,1,563,1197,50,50,1,-1,-1,-1
463,4,307,1099,50,50,1,-1,-1,-1
464,1,561,1134,50,50,1,-1,-1,-1
464,4,322,1137,50,50,1,-1,-1,-1
465,1,555,1082,50,50,1,-1,-1,-1
465,4,347,1185,50,50,1,-1,-1,-1
466,1,591,918,50,50,1,-1,-1,-1
466,4,373,1235,50,50,1,-1,-1,-1
467,1,473,737,50,50,1,-1,-1,-1
467,4,599,974,50,50,1,-1,-1,-1
468,1,469,761,50,50,1,-1,-1,-1
468,4,607,1037,50,50,1,-1,-1,-1
469,1,523,875,50,50,1,-1,-1,-1
469,4,455,1317,50,50,1,-1,-1,-1
470,1,616,1132,50,50,1,-1,-1,-1
470,4,463,825,50,50,1,-1,-1,-1
471,1,479,1179,50,50,1,-1,-1,-1
471,4,460,865,50,50,1,-1,-1,-1
472,1,457,911,50,50,1,-1,-1,-1
472,4,483,1108,50,50,1,-1,-1,-1
473,1,497,764,50,50,1,-1,-1,-1
473,4,618,1306,50,50,1,-1,-1,-1
474,1,615,741,50,50,1,-1,-1,-1
474,4,616,1310,50,50,1,-1,-1,-1
475,1,626,767,50,50,1,-1,-1,-1
475,4,613,1274,50,50,1,-1,-1,-1
476,1,518,871,50,50,1,-1,-1,-1
476,4,597,1198,50,50,1,-1,-1,-1
477,1,527,824,50,50,1,-1,-1,-1
477,4,586,1130,50,50,1,-1,-1,-1
478,1,659,874,50,50,1,-1,-1,-1
478,4,579,1076,50,50,1,-1,-1,-1
479,1,545,748,50,50,1,-1,-1,-1
479,4,670,921,50,50,1,-1,-1,-1
480,1,459,773,50,50,1,-1,-1,-1
480,4,683,972,50,50,1,-1,-1,-1
481,1,551,913,50,50,1,-1,-1,-1
481,4,695,1030,50,50,1,-1,-1,-1
482,1,705,1080,50,50,1,-1,-1,-1
482,4,543,872,50,50,1,-1,-1,-1
483,1,707,1122,50,50,1,-1,-1,-1
483,4,534,836,50,50,1,-1,-1,-1
484,1,704,1151,50,50,1,-1,-1,-1
484,4,441,889,50,50,1,-1,-1,-1
485,1,699,1182,50,50,1,-1,-1,-1
485,4,497,1086,50,50,1,-1,-1,-1
486,1,685,1220,50,50,1,-1,-1,-1
486,4,433,977,50,50,1,-1,-1,-1
487,1,649,1293,50,50,1,-1,-1,-1
487,4,503,744,50,50,1,-1,-1,-1
488,1,648,1300,50,50,1,-1,-1,-1
488,4,514,907,50,50,1,-1,-1,-1
489,1,612,1194,50,50,1,-1,-1,-1
489,4,423,1171,50,50,1,-1,-1,-1
490,1,602,1133,50,50,1,-1,-1,-1
490,4,427,1209,50,50,1,-1,-1,-1
491,1,592,1081,50,50,1,-1,-1,-1
491,4,432,1241,50,50,1,-1,-1,-1
492,1,586,1026,50,50,1,-1,-1,-1
492,4,458,1306,50,50,1,-1,-1,-1
493,1,576,968,50,50,1,-1,-1,-1
493,4,471,1328,50,50,1,-1,-1,-1
494,1,718,881,50,50,1,-1,-1,-1
494,4,484,1309,50,50,1,-1,-1,-1
495,1,730,932,50,50,1,-1,-1,-1
495,4,493,1232,50,50,1,-1,-1,-1
496,1,744,990,50,50,1,-1,-1,-1
496,4,493,1167,50,50,1,-1,-1,-1
497,1,752,1034,50,50,1,-1,-1,-1
497,4,503,1099,50,50,1,-1,-1,-1
498,1,752,1064,50,50,1,-1,-1,-1
498,4,426,980,50,50,1,-1,-1,-1
499,1,733,1098,50,50,1,-1,-1,-1
499,4,505,779,50,50,1,-1,-1,-1
500,1,714,1146,50,50,1,-1,-1,-1
500,4,596,715,50,50,1,-1,-1,-1
501,1,689,1202,50,50,1,-1,-1,-1
501,4,537,870,50,50,1,-1,-1,-1
502,1,663,1272,50,50,1,-1,-1,-1
502,4,407,1179,50,50,1,-1,-1,-1
503,1,637,1272,50,50,1,-1,-1,-1
503,4,410,1213,50,50,1,-1,-1,-1
504,1,604,1203,50,50,1,-1,-1,-1
504,4,426,1250,50,50,1,-1,-1,-1
505,1,592,1146,50,50,1,-1,-1,-1
505,4,446,1303,50,50,1,-1,-1,-1
506,1,587,1087,50,50,1,-1,-1,-1
506,4,460,1328,50,50,1,-1,-1,-1
507,1,654,968,50,50,1,-1,-1,-1
507,4,472,1335,50,50,1,-1,-1,-1
508,1,664,1026,50,50,1,-1,-1,-1
508,4,481,1302,50,50,1,-1,-1,-1
509,1,671,1069,50,50,1,-1,-1,-1
509,4,481,1217,50,50,1,-1,-1,-1
510,1,678,1109,50,50,1,-1,-1,-1
510,4,484,1139,50,50,1,-1,-1,-1
511,1,686,1141,50,50,1,-1,-1,-1
511,4,487,1082,50,50,1,-1,-1,-1
512,1,673,1189,50,50,1,-1,-1,-1
512,4,388,1015,50,50,1,-1,-1,-1
513,1,661,1235,50,50,1,-1,-1,-1
513,4,380,1071,50,50,1,-1,-1,-1
514,1,656,1286,50,50,1,-1,-1,-1
514,4,373,1131,50,50,1,-1,-1,-1
515,1,646,1274,50,50,1,-1,-1,-1
515,4,366,1184,50,50,1,-1,-1,-1
516,1,629,1194,50,50,1,-1,-1,-1
516,4,363,1230,50,50,1,-1,-1,-1
517,1,617,1138,50,50,1,-1,-1,-1
517,4,376,1262,50,50,1,-1,-1,-1
518,1,599,1018,50,50,1,-1,-1,-1
518,4,407,1334,50,50,1,-1,-1,-1
519,1,747,894,50,50,1,-1,-1,-1
519,4,427,1355,50,50,1,-1,-1,-1
520,1,761,948,50,50,1,-1,-1,-1
520,4,449,1358,50,50,1,-1,-1,-1
521,1,776,1007,50,50,1,-1,-1,-1
521,4,461,1345,50,50,1,-1,-1,-1
522,1,786,1055,50,50,1,-1,-1,-1
522,4,482,1299,50,50,1,-1,-1,-1
523,1,805,1085,50,50,1,-1,-1,-1
523,4,477,1215,50,50,1,-1,-1,-1
524,1,793,1113,50,50,1,-1,-1,-1
524,4,485,1137,50,50,1,-1,-1,-1
525,1,773,1150,50,50,1,-1,-1,-1
525,4,492,1070,50,50,1,-1,-1,-1
526,1,758,1193,50,50,1,-1,-1,-1
526,4,492,1018,50,50,1,-1,-1,-1
527,1,730,1236,50,50,1,-1,-1,-1
527,4,435,859,50,50,1,-1,-1,-1
528,1,671,1305,50,50,1,-1,-1,-1
528,4,605,670,50,50,1,-1,-1,-1
529,1,646,1309,50,50,1,-1,-1,-1
529,4,424,972,50,50,1,-1,-1,-1
530,1,622,1276,50,50,1,-1,-1,-1
530,4,419,1034,50,50,1,-1,-1,-1
531,1,594,1191,50,50,1,-1,-1,-1
531,4,415,1082,50,50,1,-1,-1,-1
532,1,580,1123,50,50,1,-1,-1,-1
532,4,641,809,50,50,1,-1,-1,-1
533,1,578,1072,50,50,1,-1,-1,-1
533,4,650,858,50,50,1,-1,-1,-1
534,1,660,913,50,50,1,-1,-1,-1
534,4,440,1234,50,50,1,-1,-1,-1
535,1,670,973,50,50,1,-1,-1,-1
535,4,463,1304,50,50,1,-1,-1,-1
536,1,680,1036,50,50,1,-1,-1,-1
536,4,474,1300,50,50,1,-1,-1,-1
537,1,688,1081,50,50,1,-1,-1,-1
537,4,478,1218,50,50,1,-1,-1,-1
538,1,693,1120,50,50,1,-1,-1,-1
538,4,484,1149,50,50,1,-1,-1,-1
539,1,684,1164,50,50,1,-1,-1,-1
539,4,487,1084,50,50,1,-1,-1,-1
540,1,669,1211,50,50,1,-1,-1,-1
540,4,416,1007,50,50,1,-1,-1,-1
541,1,654,1277,50,50,1,-1,-1,-1
541,4,410,1068,50,50,1,-1,-1,-1
542,1,647,1291,50,50,1,-1,-1,-1
542,4,403,1130,50,50,1,-1,-1,-1
543,1,644,1260,50,50,1,-1,-1,-1
543,4,433,1171,50,50,1,-1,-1,-1
544,1,621,1180,50,50,1,-1,-1,-1
544,4,400,1209,50,50,1,-1,-1,-1
545,1,600,1055,50,50,1,-1,-1,-1
545,4,435,1306,50,50,1,-1,-1,-1
546,1,686,864,50,50,1,-1,-1,-1
546,4,452,1337,50,50,1,-1,-1,-1
547,1,541,643,50,50,1,-1,-1,-1
547,4,465,1350,50,50,1,-1,-1,-1
548,1,433,686,50,50,1,-1,-1,-1
548,4,475,1331,50,50,1,-1,-1,-1
549,1,424,705,50,50,1,-1,-1,-1
549,4,474,1288,50,50,1,-1,-1,-1
550,1,544,802,50,50,1,-1,-1,-1
550,4,480,1186,50,50,1,-1,-1,-1
551,1,732,1123,50,50,1,-1,-1,-1
551,4,487,1112,50,50,1,-1,-1,-1
552,1,733,1157,50,50,1,-1,-1,-1
552,4,489,1053,50,50,1,-1,-1,-1
553,1,718,1198,50,50,1,-1,-1,-1
553,4,395,848,50,50,1,-1,-1,-1
554,1,712,1237,50,50,1,-1,-1,-1
554,4,504,704,50,50,1,-1,-1,-1
555,1,662,1297,50,50,1,-1,-1,-1
555,4,599,613,50,50,1,-1,-1,-1
556,1,646,1305,50,50,1,-1,-1,-1
556,4,607,632,50,50,1,-1,-1,-1
557,1,627,1275,50,50,1,-1,-1,-1
557,4,518,770,50,50,1,-1,-1,-1
558,1,600,1196,50,50,1,-1,-1,-1
