225,1,475,1198,50,50,1,-1,-1,-1
225,2,518,860,50,50,1,-1,-1,-1
226,1,477,1131,50,50,1,-1,-1,-1
226,2,382,899,50,50,1,-1,-1,-1
227,1,477,1076,50,50,1,-1,-1,-1
227,2,505,791,50,50,1,-1,-1,-1
228,1,365,998,50,50,1,-1,-1,-1
228,2,498,765,50,50,1,-1,-1,-1
229,1,357,1056,50,50,1,-1,-1,-1
229,2,599,749,50,50,1,-1,-1,-1
230,1,349,1108,50,50,1,-1,-1,-1
230,2,607,773,50,50,1,-1,-1,-1
231,1,336,1153,50,50,1,-1,-1,-1
231,2,486,865,50,50,1,-1,-1,-1
232,1,334,1204,50,50,1,-1,-1,-1
232,2,487,826,50,50,1,-1,-1,-1
233,1,332,1253,50,50,1,-1,-1,-1
233,2,632,877,50,50,1,-1,-1,-1
234,1,353,1288,50,50,1,-1,-1,-1
234,2,641,921,50,50,1,-1,-1,-1
235,1,385,1322,50,50,1,-1,-1,-1
235,2,651,972,50,50,1,-1,-1,-1
236,1,418,1347,50,50,1,-1,-1,-1
236,2,660,1027,50,50,1,-1,-1,-1
237,1,451,1321,50,50,1,-1,-1,-1
237,2,674,1110,50,50,1,-1,-1,-1
238,1,452,1277,50,50,1,-1,-1,-1
238,2,677,1139,50,50,1,-1,-1,-1
239,1,463,1172,50,50,1,-1,-1,-1
239,2,665,1176,50,50,1,-1,-1,-1
240,1,470,1111,50,50,1,-1,-1,-1
240,2,648,1225,50,50,1,-1,-1,-1
241,1,475,1056,50,50,1,-1,-1,-1
241,2,620,1287,50,50,1,-1,-1,-1
242,1,420,995,50,50,1,-1,-1,-1
242,2,582,1329,50,50,1,-1,-1,-1
243,1,416,1052,50,50,1,-1,-1,-1
243,2,560,1329,50,50,1,-1,-1,-1
244,1,415,1100,50,50,1,-1,-1,-1
244,2,535,1299,50,50,1,-1,-1,-1
245,1,518,846,50,50,1,-1,-1,-1
245,2,518,1219,50,50,1,-1,-1,-1
246,1,540,880,50,50,1,-1,-1,-1
246,2,511,1148,50,50,1,-1,-1,-1
247,1,514,786,50,50,1,-1,-1,-1
247,2,507,1093,50,50,1,-1,-1,-1
248,1,521,760,50,50,1,-1,-1,-1
248,2,496,1034,50,50,1,-1,-1,-1
249,1,432,777,50,50,1,-1,-1,-1
249,2,565,1036,50,50,1,-1,-1,-1
250,1,491,923,50,50,1,-1,-1,-1
250,2,563,1094,50,50,1,-1,-1,-1
251,1,487,881,50,50,1,-1,-1,-1
251,2,464,1217,50,50,1,-1,-1,-1
252,1,409,865,50,50,1,-1,-1,-1
252,2,468,1153,50,50,1,-1,-1,-1
253,1,404,907,50,50,1,-1,-1,-1
253,2,471,1090,50,50,1,-1,-1,-1
254,1,474,784,50,50,1,-1,-1,-1
254,2,473,1036,50,50,1,-1,-1,-1
255,1,469,762,50,50,1,-1,-1,-1
255,2,390,1006,50,50,1,-1,-1,-1
256,1,483,919,50,50,1,-1,-1,-1
256,2,384,1063,50,50,1,-1,-1,-1
257,1,569,1297,50,50,1,-1,-1,-1
257,2,381,1119,50,50,1,-1,-1,-1
258,1,556,1221,50,50,1,-1,-1,-1
258,2,377,1170,50,50,1,-1,-1,-1
259,1,554,1159,50,50,1,-1,-1,-1
259,2,377,1207,50,50,1,-1,-1,-1
260,1,550,1100,50,50,1,-1,-1,-1
260,2,393,1237,50,50,1,-1,-1,-1
261,1,564,1106,50,50,1,-1,-1,-1
261,2,422,1300,50,50,1,-1,-1,-1
262,1,639,939,50,50,1,-1,-1,-1
262,2,442,1327,50,50,1,-1,-1,-1
263,1,650,991,50,50,1,-1,-1,-1
263,2,464,1325,50,50,1,-1,-1,-1
264,1,660,1045,50,50,1,-1,-1,-1
264,2,473,1300,50,50,1,-1,-1,-1
265,1,668,1090,50,50,1,-1,-1,-1
265,2,478,1225,50,50,1,-1,-1,-1
266,1,665,1168,50,50,1,-1,-1,-1
266,2,483,1093,50,50,1,-1,-1,-1
267,1,650,1215,50,50,1,-1,-1,-1
267,2,486,1040,50,50,1,-1,-1,-1
268,1,649,1283,50,50,1,-1,-1,-1
268,2,426,1001,50,50,1,-1,-1,-1
269,1,617,1318,50,50,1,-1,-1,-1
269,2,424,1057,50,50,1,-1,-1,-1
270,1,600,1312,50,50,1,-1,-1,-1
270,2,424,1110,50,50,1,-1,-1,-1
271,1,587,1275,50,50,1,-1,-1,-1
271,2,428,1162,50,50,1,-1,-1,-1
272,1,566,1192,50,50,1,-1,-1,-1
272,2,588,821,50,50,1,-1,-1,-1
273,1,560,1130,50,50,1,-1,-1,-1
273,2,596,862,50,50,1,-1,-1,-1
274,1,556,1087,50,50,1,-1,-1,-1
274,2,604,907,50,50,1,-1,-1,-1
275,1,458,1339,50,50,1,-1,-1,-1
275,2,612,958,50,50,1,-1,-1,-1
276,1,469,1332,50,50,1,-1,-1,-1
276,2,621,1015,50,50,1,-1,-1,-1
277,1,470,1298,50,50,1,-1,-1,-1
277,2,628,1069,50,50,1,-1,-1,-1
278,1,478,1220,50,50,1,-1,-1,-1
278,2,631,1116,50,50,1,-1,-1,-1
279,1,483,1149,50,50,1,-1,-1,-1
279,2,424,873,50,50,1,-1,-1,-1
280,1,485,1083,50,50,1,-1,-1,-1
280,2,420,917,50,50,1,-1,-1,-1
281,1,415,967,50,50,1,-1,-1,-1
281,2,637,1233,50,50,1,-1,-1,-1
282,1,485,753,50,50,1,-1,-1,-1
282,2,611,1298,50,50,1,-1,-1,-1
283,1,582,732,50,50,1,-1,-1,-1
283,2,597,1314,50,50,1,-1,-1,-1
284,1,506,851,50,50,1,-1,-1,-1
284,2,592,1296,50,50,1,-1,-1,-1
285,1,400,1174,50,50,1,-1,-1,-1
285,2,589,1249,50,50,1,-1,-1,-1
286,1,400,1216,50,50,1,-1,-1,-1
286,2,571,1163,50,50,1,-1,-1,-1
287,1,404,1252,50,50,1,-1,-1,-1
287,2,562,1099,50,50,1,-1,-1,-1
288,1,431,1315,50,50,1,-1,-1,-1
288,2,622,910,50,50,1,-1,-1,-1
289,1,452,1340,50,50,1,-1,-1,-1
289,2,536,683,50,50,1,-1,-1,-1
290,1,467,1328,50,50,1,-1,-1,-1
290,2,433,777,50,50,1,-1,-1,-1
291,1,472,1295,50,50,1,-1,-1,-1
291,2,533,885,50,50,1,-1,-1,-1
292,1,476,1209,50,50,1,-1,-1,-1
292,2,656,1116,50,50,1,-1,-1,-1
293,1,482,1075,50,50,1,-1,-1,-1
293,2,645,1199,50,50,1,-1,-1,-1
294,1,401,957,50,50,1,-1,-1,-1
294,2,638,1258,50,50,1,-1,-1,-1
295,1,395,1011,50,50,1,-1,-1,-1
295,2,613,1309,50,50,1,-1,-1,-1
296,1,389,1070,50,50,1,-1,-1,-1
296,2,597,1325,50,50,1,-1,-1,-1
297,1,386,1122,50,50,1,-1,-1,-1
297,2,590,1313,50,50,1,-1,-1,-1
298,1,385,1169,50,50,1,-1,-1,-1
298,2,575,1272,50,50,1,-1,-1,-1
299,1,390,1210,50,50,1,-1,-1,-1
299,2,569,1180,50,50,1,-1,-1,-1
300,1,397,1248,50,50,1,-1,-1,-1
300,2,565,1112,50,50,1,-1,-1,-1
301,1,425,1305,50,50,1,-1,-1,-1
301,2,568,1063,50,50,1,-1,-1,-1
302,1,442,1340,50,50,1,-1,-1,-1
302,2,639,884,50,50,1,-1,-1,-1
303,1,460,1341,50,50,1,-1,-1,-1
303,2,648,939,50,50,1,-1,-1,-1
304,1,470,1309,50,50,1,-1,-1,-1
304,2,658,999,50,50,1,-1,-1,-1
305,1,470,1228,50,50,1,-1,-1,-1
305,2,667,1062,50,50,1,-1,-1,-1
306,1,478,1162,50,50,1,-1,-1,-1
306,2,668,1116,50,50,1,-1,-1,-1
307,1,480,1097,50,50,1,-1,-1,-1
307,2,667,1157,50,50,1,-1,-1,-1
308,1,484,1035,50,50,1,-1,-1,-1
308,2,650,1207,50,50,1,-1,-1,-1
309,1,430,1008,50,50,1,-1,-1,-1
309,2,616,1287,50,50,1,-1,-1,-1
310,1,426,1067,50,50,1,-1,-1,-1
310,2,609,1315,50,50,1,-1,-1,-1
311,1,424,1117,50,50,1,-1,-1,-1
311,2,603,1314,50,50,1,-1,-1,-1
312,1,429,1160,50,50,1,-1,-1,-1
312,2,595,1282,50,50,1,-1,-1,-1
313,1,602,726,50,50,1,-1,-1,-1
313,2,569,1203,50,50,1,-1,-1,-1
314,1,610,764,50,50,1,-1,-1,-1
314,2,563,1136,50,50,1,-1,-1,-1
315,1,619,809,50,50,1,-1,-1,-1
315,2,556,1086,50,50,1,-1,-1,-1
316,1,628,859,50,50,1,-1,-1,-1
316,2,549,1015,50,50,1,-1,-1,-1
317,1,637,915,50,50,1,-1,-1,-1
317,2,486,668,50,50,1,-1,-1,-1
318,1,647,978,50,50,1,-1,-1,-1
318,2,480,685,50,50,1,-1,-1,-1
319,1,657,1045,50,50,1,-1,-1,-1
319,2,524,857,50,50,1,-1,-1,-1
320,1,662,1097,50,50,1,-1,-1,-1
320,2,498,1231,50,50,1,-1,-1,-1
321,1,660,1168,50,50,1,-1,-1,-1
321,2,507,1091,50,50,1,-1,-1,-1
322,1,669,1211,50,50,1,-1,-1,-1
322,2,466,869,50,50,1,-1,-1,-1
323,1,652,1254,50,50,1,-1,-1,-1
323,2,485,707,50,50,1,-1,-1,-1
324,1,631,1293,50,50,1,-1,-1,-1
324,2,585,705,50,50,1,-1,-1,-1
325,1,619,1296,50,50,1,-1,-1,-1
325,2,532,863,50,50,1,-1,-1,-1
326,1,611,1270,50,50,1,-1,-1,-1
326,2,461,1104,50,50,1,-1,-1,-1
327,1,592,1178,50,50,1,-1,-1,-1
327,2,608,800,50,50,1,-1,-1,-1
328,1,582,1114,50,50,1,-1,-1,-1
328,2,616,842,50,50,1,-1,-1,-1
329,1,578,1063,50,50,1,-1,-1,-1
329,2,625,890,50,50,1,-1,-1,-1
330,1,570,696,50,50,1,-1,-1,-1
330,2,634,943,50,50,1,-1,-1,-1
331,1,433,746,50,50,1,-1,-1,-1
331,2,643,1002,50,50,1,-1,-1,-1
332,1,537,884,50,50,1,-1,-1,-1
332,2,651,1057,50,50,1,-1,-1,-1
333,1,525,839,50,50,1,-1,-1,-1
333,2,652,1104,50,50,1,-1,-1,-1
334,1,416,849,50,50,1,-1,-1,-1
334,2,505,1119,50,50,1,-1,-1,-1
335,1,410,895,50,50,1,-1,-1,-1
335,2,503,1068,50,50,1,-1,-1,-1
336,1,405,946,50,50,1,-1,-1,-1
336,2,493,740,50,50,1,-1,-1,-1
337,1,400,1003,50,50,1,-1,-1,-1
337,2,483,718,50,50,1,-1,-1,-1
338,1,395,1063,50,50,1,-1,-1,-1
338,2,522,881,50,50,1,-1,-1,-1
339,1,391,1117,50,50,1,-1,-1,-1
339,2,625,1283,50,50,1,-1,-1,-1
340,1,393,1163,50,50,1,-1,-1,-1
340,2,614,1198,50,50,1,-1,-1,-1
341,1,401,1208,50,50,1,-1,-1,-1
341,2,661,770,50,50,1,-1,-1,-1
342,1,411,1240,50,50,1,-1,-1,-1
342,2,671,808,50,50,1,-1,-1,-1
343,1,436,1311,50,50,1,-1,-1,-1
343,2,591,1026,50,50,1,-1,-1,-1
344,1,448,1336,50,50,1,-1,-1,-1
344,2,691,899,50,50,1,-1,-1,-1
345,1,462,1328,50,50,1,-1,-1,-1
345,2,702,952,50,50,1,-1,-1,-1
346,1,468,1293,50,50,1,-1,-1,-1
346,2,714,1012,50,50,1,-1,-1,-1
347,1,475,1208,50,50,1,-1,-1,-1
347,2,724,1068,50,50,1,-1,-1,-1
348,1,483,1135,50,50,1,-1,-1,-1
348,2,731,1114,50,50,1,-1,-1,-1
349,1,492,1015,50,50,1,-1,-1,-1
349,2,713,1190,50,50,1,-1,-1,-1
350,1,509,733,50,50,1,-1,-1,-1
350,2,693,1250,50,50,1,-1,-1,-1
351,1,613,684,50,50,1,-1,-1,-1
351,2,661,1298,50,50,1,-1,-1,-1
352,1,522,843,50,50,1,-1,-1,-1
352,2,638,1310,50,50,1,-1,-1,-1
353,1,338,1108,50,50,1,-1,-1,-1
353,2,627,1285,50,50,1,-1,-1,-1
354,1,334,1152,50,50,1,-1,-1,-1
354,2,610,1210,50,50,1,-1,-1,-1
355,1,342,1192,50,50,1,-1,-1,-1
355,2,593,1139,50,50,1,-1,-1,-1
356,1,358,1237,50,50,1,-1,-1,-1
356,2,587,1085,50,50,1,-1,-1,-1
357,1,392,1297,50,50,1,-1,-1,-1
357,2,665,910,50,50,1,-1,-1,-1
358,1,436,1326,50,50,1,-1,-1,-1
358,2,576,669,50,50,1,-1,-1,-1
359,1,468,1313,50,50,1,-1,-1,-1
359,2,585,658,50,50,1,-1,-1,-1
360,1,491,1237,50,50,1,-1,-1,-1
360,2,594,652,50,50,1,-1,-1,-1
361,1,481,1177,50,50,1,-1,-1,-1
361,2,604,651,50,50,1,-1,-1,-1
362,1,487,1111,50,50,1,-1,-1,-1
362,2,613,654,50,50,1,-1,-1,-1
363,1,489,1054,50,50,1,-1,-1,-1
363,2,519,776,50,50,1,-1,-1,-1
364,1,405,1049,50,50,1,-1,-1,-1
364,2,510,755,50,50,1,-1,-1,-1
365,1,400,1106,50,50,1,-1,-1,-1
365,2,641,690,50,50,1,-1,-1,-1
366,1,396,1163,50,50,1,-1,-1,-1
366,2,651,713,50,50,1,-1,-1,-1
367,1,384,1210,50,50,1,-1,-1,-1
367,2,662,740,50,50,1,-1,-1,-1
368,1,382,1248,50,50,1,-1,-1,-1
368,2,510,794,50,50,1,-1,-1,-1
369,1,399,1312,50,50,1,-1,-1,-1
369,2,515,760,50,50,1,-1,-1,-1
370,1,416,1342,50,50,1,-1,-1,-1
370,2,520,731,50,50,1,-1,-1,-1
371,1,441,1357,50,50,1,-1,-1,-1
371,2,527,711,50,50,1,-1,-1,-1
372,1,456,1353,50,50,1,-1,-1,-1
372,2,450,772,50,50,1,-1,-1,-1
373,1,472,1324,50,50,1,-1,-1,-1
373,2,562,879,50,50,1,-1,-1,-1
374,1,470,1237,50,50,1,-1,-1,-1
374,2,742,1069,50,50,1,-1,-1,-1
375,1,477,1177,50,50,1,-1,-1,-1
375,2,749,1113,50,50,1,-1,-1,-1
376,1,483,1113,50,50,1,-1,-1,-1
376,2,745,1136,50,50,1,-1,-1,-1
377,1,407,1004,50,50,1,-1,-1,-1
377,2,697,1234,50,50,1,-1,-1,-1
378,1,401,1062,50,50,1,-1,-1,-1
378,2,659,1292,50,50,1,-1,-1,-1
379,1,397,1117,50,50,1,-1,-1,-1
379,2,621,1323,50,50,1,-1,-1,-1
380,1,397,1167,50,50,1,-1,-1,-1
380,2,597,1311,50,50,1,-1,-1,-1
381,1,402,1206,50,50,1,-1,-1,-1
381,2,580,1267,50,50,1,-1,-1,-1
382,1,598,823,50,50,1,-1,-1,-1
382,2,558,1166,50,50,1,-1,-1,-1
383,1,605,867,50,50,1,-1,-1,-1
383,2,551,1098,50,50,1,-1,-1,-1
384,1,552,1118,50,50,1,-1,-1,-1
384,2,613,917,50,50,1,-1,-1,-1
385,1,456,1328,50,50,1,-1,-1,-1
385,2,436,761,50,50,1,-1,-1,-1
386,1,461,1301,50,50,1,-1,-1,-1
386,2,629,1034,50,50,1,-1,-1,-1
387,1,467,1223,50,50,1,-1,-1,-1
387,2,635,1091,50,50,1,-1,-1,-1
388,1,472,1153,50,50,1,-1,-1,-1
388,2,507,812,50,50,1,-1,-1,-1
389,1,480,1095,50,50,1,-1,-1,-1
389,2,399,900,50,50,1,-1,-1,-1
390,1,484,1040,50,50,1,-1,-1,-1
390,2,628,1205,50,50,1,-1,-1,-1
391,1,382,1005,50,50,1,-1,-1,-1
391,2,601,1273,50,50,1,-1,-1,-1
392,1,375,1059,50,50,1,-1,-1,-1
392,2,606,1296,50,50,1,-1,-1,-1
393,1,369,1115,50,50,1,-1,-1,-1
393,2,594,1304,50,50,1,-1,-1,-1
394,1,368,1160,50,50,1,-1,-1,-1
394,2,574,1282,50,50,1,-1,-1,-1
395,1,359,1197,50,50,1,-1,-1,-1
395,2,569,1194,50,50,1,-1,-1,-1
396,1,364,1240,50,50,1,-1,-1,-1
396,2,563,1125,50,50,1,-1,-1,-1
397,1,391,1300,50,50,1,-1,-1,-1
397,2,561,1077,50,50,1,-1,-1,-1
398,1,413,1329,50,50,1,-1,-1,-1
398,2,653,952,50,50,1,-1,-1,-1
399,1,433,1345,50,50,1,-1,-1,-1
399,2,663,1008,50,50,1,-1,-1,-1
400,1,450,1330,50,50,1,-1,-1,-1
400,2,672,1064,50,50,1,-1,-1,-1
401,1,455,1331,50,50,1,-1,-1,-1
401,2,676,1114,50,50,1,-1,-1,-1
402,1,468,1205,50,50,1,-1,-1,-1
402,2,684,1145,50,50,1,-1,-1,-1
403,1,480,1131,50,50,1,-1,-1,-1
403,2,682,1181,50,50,1,-1,-1,-1
404,1,484,1067,50,50,1,-1,-1,-1
404,2,670,1221,50,50,1,-1,-1,-1
405,1,483,1003,50,50,1,-1,-1,-1
405,2,642,1290,50,50,1,-1,-1,-1
406,1,373,951,50,50,1,-1,-1,-1
406,2,624,1286,50,50,1,-1,-1,-1
407,1,367,1014,50,50,1,-1,-1,-1
407,2,601,1202,50,50,1,-1,-1,-1
408,1,364,1066,50,50,1,-1,-1,-1
408,2,591,1149,50,50,1,-1,-1,-1
409,1,360,1113,50,50,1,-1,-1,-1
409,2,582,1090,50,50,1,-1,-1,-1
410,1,365,1152,50,50,1,-1,-1,-1
410,2,683,924,50,50,1,-1,-1,-1
411,1,375,1193,50,50,1,-1,-1,-1
411,2,544,680,50,50,1,-1,-1,-1
412,1,395,1235,50,50,1,-1,-1,-1
412,2,553,657,50,50,1,-1,-1,-1
413,1,442,1301,50,50,1,-1,-1,-1
413,2,542,874,50,50,1,-1,-1,-1
414,1,457,1307,50,50,1,-1,-1,-1
414,2,729,1131,50,50,1,-1,-1,-1
415,1,470,1274,50,50,1,-1,-1,-1
415,2,731,1160,50,50,1,-1,-1,-1
416,1,475,1182,50,50,1,-1,-1,-1
416,2,712,1194,50,50,1,-1,-1,-1
417,1,481,1110,50,50,1,-1,-1,-1
417,2,683,1229,50,50,1,-1,-1,-1
418,1,484,1055,50,50,1,-1,-1,-1
418,2,643,1292,50,50,1,-1,-1,-1
419,1,408,1006,50,50,1,-1,-1,-1
419,2,629,1318,50,50,1,-1,-1,-1
420,1,403,1065,50,50,1,-1,-1,-1
420,2,614,1320,50,50,1,-1,-1,-1
421,1,401,1123,50,50,1,-1,-1,-1
421,2,605,1287,50,50,1,-1,-1,-1
422,1,398,1173,50,50,1,-1,-1,-1
422,2,588,1202,50,50,1,-1,-1,-1
423,1,405,1223,50,50,1,-1,-1,-1
423,2,578,1138,50,50,1,-1,-1,-1
424,1,413,1254,50,50,1,-1,-1,-1
424,2,573,1077,50,50,1,-1,-1,-1
425,1,443,1327,50,50,1,-1,-1,-1
425,2,570,1013,50,50,1,-1,-1,-1
426,1,454,1340,50,50,1,-1,-1,-1
426,2,688,866,50,50,1,-1,-1,-1
427,1,462,1313,50,50,1,-1,-1,-1
427,2,700,922,50,50,1,-1,-1,-1
428,1,461,1231,50,50,1,-1,-1,-1
428,2,713,985,50,50,1,-1,-1,-1
429,1,469,1166,50,50,1,-1,-1,-1
429,2,722,1043,50,50,1,-1,-1,-1
430,1,473,1099,50,50,1,-1,-1,-1
430,2,723,1077,50,50,1,-1,-1,-1
431,1,476,1038,50,50,1,-1,-1,-1
431,2,713,1116,50,50,1,-1,-1,-1
432,1,393,1048,50,50,1,-1,-1,-1
432,2,693,1159,50,50,1,-1,-1,-1
433,1,382,1170,50,50,1,-1,-1,-1
433,2,617,1288,50,50,1,-1,-1,-1
434,1,376,1222,50,50,1,-1,-1,-1
434,2,633,1298,50,50,1,-1,-1,-1
435,1,380,1255,50,50,1,-1,-1,-1
435,2,621,1270,50,50,1,-1,-1,-1
436,1,386,1313,50,50,1,-1,-1,-1
436,2,593,1187,50,50,1,-1,-1,-1
437,1,414,1339,50,50,1,-1,-1,-1
437,2,578,1119,50,50,1,-1,-1,-1
438,1,435,1356,50,50,1,-1,-1,-1
438,2,574,1065,50,50,1,-1,-1,-1
439,1,450,1359,50,50,1,-1,-1,-1
439,2,666,865,50,50,1,-1,-1,-1
440,1,457,1342,50,50,1,-1,-1,-1
440,2,677,920,50,50,1,-1,-1,-1
441,1,459,1296,50,50,1,-1,-1,-1
441,2,688,981,50,50,1,-1,-1,-1
442,1,452,1205,50,50,1,-1,-1,-1
442,2,700,1046,50,50,1,-1,-1,-1
443,1,456,1130,50,50,1,-1,-1,-1
443,2,706,1097,50,50,1,-1,-1,-1
444,1,460,1068,50,50,1,-1,-1,-1
444,2,705,1138,50,50,1,-1,-1,-1
445,1,463,1003,50,50,1,-1,-1,-1
445,2,685,1176,50,50,1,-1,-1,-1
446,1,467,941,50,50,1,-1,-1,-1
446,2,659,1212,50,50,1,-1,-1,-1
447,1,369,992,50,50,1,-1,-1,-1
447,2,624,1280,50,50,1,-1,-1,-1
448,1,364,1053,50,50,1,-1,-1,-1
448,2,599,1294,50,50,1,-1,-1,-1
449,1,360,1104,50,50,1,-1,-1,-1
449,2,589,1265,50,50,1,-1,-1,-1
450,1,358,1141,50,50,1,-1,-1,-1
450,2,567,1189,50,50,1,-1,-1,-1
451,1,360,1182,50,50,1,-1,-1,-1
451,2,561,1123,50,50,1,-1,-1,-1
452,1,376,1231,50,50,1,-1,-1,-1
452,2,557,1076,50,50,1,-1,-1,-1
453,1,409,1291,50,50,1,-1,-1,-1
453,2,636,954,50,50,1,-1,-1,-1
454,1,430,1310,50,50,1,-1,-1,-1
454,2,645,1018,50,50,1,-1,-1,-1
455,1,442,1287,50,50,1,-1,-1,-1
455,2,654,1070,50,50,1,-1,-1,-1
456,1,442,1212,50,50,1,-1,-1,-1
456,2,669,1118,50,50,1,-1,-1,-1
457,1,451,1140,50,50,1,-1,-1,-1
457,2,677,1152,50,50,1,-1,-1,-1
458,1,461,1076,50,50,1,-1,-1,-1
458,2,668,1189,50,50,1,-1,-1,-1
459,1,463,1023,50,50,1,-1,-1,-1
459,2,645,1243,50,50,1,-1,-1,-1
460,1,332,904,50,50,1,-1,-1,-1
460,2,624,1275,50,50,1,-1,-1,-1
461,1,323,962,50,50,1,-1,-1,-1
461,2,594,1310,50,50,1,-1,-1,-1
462,1,311,1072,50,50,1,-1,-1,-1
462,2,580,1279,50,50,1,-1,-1,-1
463,1,307,1099,50,50,1,-1,-1,-1
463,2,563,1197,50,50,1,-1,-1,-1
464,1,322,1137,50,50,1,-1,-1,-1
464,2,561,1134,50,50,1,-1,-1,-1
465,1,347,1185,50,50,1,-1,-1,-1
465,2,555,1082,50,50,1,-1,-1,-1
466,1,373,1235,50,50,1,-1,-1,-1
466,2,591,918,50,50,1,-1,-1,-1
467,1,599,974,50,50,1,-1,-1,-1
467,2,473,737,50,50,1,-1,-1,-1
468,1,607,1037,50,50,1,-1,-1,-1
468,2,469,761,50,50,1,-1,-1,-1
469,1,455,1317,50,50,1,-1,-1,-1
469,2,523,875,50,50,1,-1,-1,-1
470,1,475,1240,50,50,1,-1,-1,-1
470,2,616,1132,50,50,1,-1,-1,-1
471,1,479,1179,50,50,1,-1,-1,-1
471,2,460,865,50,50,1,-1,-1,-1
472,1,483,1108,50,50,1,-1,-1,-1
472,2,457,911,50,50,1,-1,-1,-1
473,1,454,962,50,50,1,-1,-1,-1
473,2,618,1306,50,50,1,-1,-1,-1
474,1,615,741,50,50,1,-1,-1,-1
474,2,616,1310,50,50,1,-1,-1,-1
475,1,626,767,50,50,1,-1,-1,-1
475,2,613,1274,50,50,1,-1,-1,-1
476,1,518,871,50,50,1,-1,-1,-1
476,2,597,1198,50,50,1,-1,-1,-1
477,1,527,824,50,50,1,-1,-1,-1
477,2,586,1130,50,50,1,-1,-1,-1
478,1,659,874,50,50,1,-1,-1,-1
478,2,579,1076,50,50,1,-1,-1,-1
479,1,545,748,50,50,1,-1,-1,-1
479,2,670,921,50,50,1,-1,-1,-1
480,1,459,773,50,50,1,-1,-1,-1
480,2,683,972,50,50,1,-1,-1,-1
481,1,551,913,50,50,1,-1,-1,-1
481,2,695,1030,50,50,1,-1,-1,-1
482,1,705,1080,50,50,1,-1,-1,-1
482,2,543,872,50,50,1,-1,-1,-1
483,1,707,1122,50,50,1,-1,-1,-1
483,2,586,664,50,50,1,-1,-1,-1
484,1,704,1151,50,50,1,-1,-1,-1
484,2,441,889,50,50,1,-1,-1,-1
485,1,699,1182,50,50,1,-1,-1,-1
485,2,497,1086,50,50,1,-1,-1,-1
486,1,685,1220,50,50,1,-1,-1,-1
486,2,433,977,50,50,1,-1,-1,-1
487,1,649,1293,50,50,1,-1,-1,-1
487,2,503,744,50,50,1,-1,-1,-1
488,1,648,1300,50,50,1,-1,-1,-1
488,2,514,907,50,50,1,-1,-1,-1
489,1,612,1194,50,50,1,-1,-1,-1
489,2,423,1171,50,50,1,-1,-1,-1
490,1,602,1133,50,50,1,-1,-1,-1
490,2,427,1209,50,50,1,-1,-1,-1
491,1,592,1081,50,50,1,-1,-1,-1
491,2,432,1241,50,50,1,-1,-1,-1
492,1,586,1026,50,50,1,-1,-1,-1
492,2,458,1306,50,50,1,-1,-1,-1
493,1,576,968,50,50,1,-1,-1,-1
493,2,471,1328,50,50,1,-1,-1,-1
494,1,718,881,50,50,1,-1,-1,-1
494,2,484,1309,50,50,1,-1,-1,-1
495,1,730,932,50,50,1,-1,-1,-1
495,2,493,1232,50,50,1,-1,-1,-1
496,1,744,990,50,50,1,-1,-1,-1
496,2,493,1167,50,50,1,-1,-1,-1
497,1,752,1034,50,50,1,-1,-1,-1
497,2,503,1099,50,50,1,-1,-1,-1
498,1,752,1064,50,50,1,-1,-1,-1
498,2,426,980,50,50,1,-1,-1,-1
499,1,733,1098,50,50,1,-1,-1,-1
499,2,505,779,50,50,1,-1,-1,-1
500,1,714,1146,50,50,1,-1,-1,-1
500,2,596,715,50,50,1,-1,-1,-1
501,1,689,1202,50,50,1,-1,-1,-1
501,2,537,870,50,50,1,-1,-1,-1
502,1,663,1272,50,50,1,-1,-1,-1
502,2,407,1179,50,50,1,-1,-1,-1
503,1,637,1272,50,50,1,-1,-1,-1
503,2,410,1213,50,50,1,-1,-1,-1
504,1,604,1203,50,50,1,-1,-1,-1
504,2,426,1250,50,50,1,-1,-1,-1
505,1,592,1146,50,50,1,-1,-1,-1
505,2,446,1303,50,50,1,-1,-1,-1
506,1,587,1087,50,50,1,-1,-1,-1
506,2,460,1328,50,50,1,-1,-1,-1
507,1,654,968,50,50,1,-1,-1,-1
507,2,472,1335,50,50,1,-1,-1,-1
508,1,664,1026,50,50,1,-1,-1,-1
508,2,481,1302,50,50,1,-1,-1,-1
509,1,671,1069,50,50,1,-1,-1,-1
509,2,481,1217,50,50,1,-1,-1,-1
510,1,678,1109,50,50,1,-1,-1,-1
510,2,484,1139,50,50,1,-1,-1,-1
511,1,686,1141,50,50,1,-1,-1,-1
511,2,487,1082,50,50,1,-1,-1,-1
512,1,673,1189,50,50,1,-1,-1,-1
512,2,388,1015,50,50,1,-1,-1,-1
513,1,661,1235,50,50,1,-1,-1,-1
513,2,380,1071,50,50,1,-1,-1,-1
514,1,656,1286,50,50,1,-1,-1,-1
514,2,373,1131,50,50,1,-1,-1,-1
515,1,646,1274,50,50,1,-1,-1,-1
515,2,366,1184,50,50,1,-1,-1,-1
516,1,629,1194,50,50,1,-1,-1,-1
516,2,363,1230,50,50,1,-1,-1,-1
517,1,617,1138,50,50,1,-1,-1,-1
517,2,376,1262,50,50,1,-1,-1,-1
518,1,599,1018,50,50,1,-1,-1,-1
518,2,407,1334,50,50,1,-1,-1,-1
519,1,747,894,50,50,1,-1,-1,-1
