202,2,493,910,50,50,1,-1,-1,-1
202,3,413,697,50,50,1,-1,-1,-1
203,1,603,672,50,50,1,-1,-1,-1
203,2,451,899,50,50,1,-1,-1,-1
203,3,412,729,50,50,1,-1,-1,-1
204,1,606,652,50,50,1,-1,-1,-1
204,2,462,899,50,50,1,-1,-1,-1
204,3,411,767,50,50,1,-1,-1,-1
205,1,610,639,50,50,1,-1,-1,-1
205,2,473,928,50,50,1,-1,-1,-1
205,3,411,811,50,50,1,-1,-1,-1
206,1,613,631,50,50,1,-1,-1,-1
206,2,465,926,50,50,1,-1,-1,-1
206,3,411,861,50,50,1,-1,-1,-1
207,1,617,628,50,50,1,-1,-1,-1
207,2,453,926,50,50,1,-1,-1,-1
207,3,412,910,50,50,1,-1,-1,-1
208,1,622,632,50,50,1,-1,-1,-1
208,2,381,938,50,50,1,-1,-1,-1
208,3,417,944,50,50,1,-1,-1,-1
209,1,626,640,50,50,1,-1,-1,-1
209,2,447,966,50,50,1,-1,-1,-1
209,3,419,967,50,50,1,-1,-1,-1
210,1,631,655,50,50,1,-1,-1,-1
210,2,543,1082,50,50,1,-1,-1,-1
210,3,427,996,50,50,1,-1,-1,-1
211,1,637,675,50,50,1,-1,-1,-1
211,2,537,1074,50,50,1,-1,-1,-1
211,3,438,1029,50,50,1,-1,-1,-1
212,1,642,702,50,50,1,-1,-1,-1
212,2,536,1016,50,50,1,-1,-1,-1
212,3,450,1066,50,50,1,-1,-1,-1
213,1,648,734,50,50,1,-1,-1,-1
213,2,534,973,50,50,1,-1,-1,-1
213,3,471,1120,50,50,1,-1,-1,-1
214,1,655,772,50,50,1,-1,-1,-1
214,2,550,950,50,50,1,-1,-1,-1
214,3,487,1180,50,50,1,-1,-1,-1
215,1,662,816,50,50,1,-1,-1,-1
215,2,580,939,50,50,1,-1,-1,-1
215,3,492,1172,50,50,1,-1,-1,-1
216,1,669,867,50,50,1,-1,-1,-1
216,2,607,934,50,50,1,-1,-1,-1
216,3,511,1149,50,50,1,-1,-1,-1
217,1,675,905,50,50,1,-1,-1,-1
217,2,637,993,50,50,1,-1,-1,-1
217,3,507,1119,50,50,1,-1,-1,-1
218,1,684,929,50,50,1,-1,-1,-1
218,2,490,1114,50,50,1,-1,-1,-1
218,3,501,1097,50,50,1,-1,-1,-1
219,1,676,932,50,50,1,-1,-1,-1
219,2,458,1079,50,50,1,-1,-1,-1
219,3,487,1073,50,50,1,-1,-1,-1
220,1,626,934,50,50,1,-1,-1,-1
220,2,498,989,50,50,1,-1,-1,-1
220,3,439,1026,50,50,1,-1,-1,-1
221,1,583,947,50,50,1,-1,-1,-1
221,2,485,966,50,50,1,-1,-1,-1
221,3,436,967,50,50,1,-1,-1,-1
222,1,549,955,50,50,1,-1,-1,-1
222,2,437,981,50,50,1,-1,-1,-1
222,3,449,880,50,50,1,-1,-1,-1
223,1,522,970,50,50,1,-1,-1,-1
223,2,441,981,50,50,1,-1,-1,-1
223,3,429,810,50,50,1,-1,-1,-1
224,1,498,981,50,50,1,-1,-1,-1
224,2,475,955,50,50,1,-1,-1,-1
224,3,421,768,50,50,1,-1,-1,-1
225,1,468,983,50,50,1,-1,-1,-1
225,2,543,932,50,50,1,-1,-1,-1
225,3,411,730,50,50,1,-1,-1,-1
226,1,495,1020,50,50,1,-1,-1,-1
226,2,567,919,50,50,1,-1,-1,-1
226,3,403,698,50,50,1,-1,-1,-1
227,1,501,1065,50,50,1,-1,-1,-1
227,2,575,910,50,50,1,-1,-1,-1
227,3,394,671,50,50,1,-1,-1,-1
228,1,491,1122,50,50,1,-1,-1,-1
228,2,579,905,50,50,1,-1,-1,-1
228,3,386,651,50,50,1,-1,-1,-1
229,1,477,1159,50,50,1,-1,-1,-1
229,2,575,909,50,50,1,-1,-1,-1
229,3,378,635,50,50,1,-1,-1,-1
230,1,479,1177,50,50,1,-1,-1,-1
230,2,574,917,50,50,1,-1,-1,-1
230,3,370,626,50,50,1,-1,-1,-1
231,1,496,1184,50,50,1,-1,-1,-1
231,2,573,930,50,50,1,-1,-1,-1
231,3,363,623,50,50,1,-1,-1,-1
232,1,496,1183,50,50,1,-1,-1,-1
232,2,583,934,50,50,1,-1,-1,-1
232,3,356,625,50,50,1,-1,-1,-1
233,1,486,1166,50,50,1,-1,-1,-1
233,2,595,932,50,50,1,-1,-1,-1
233,3,349,633,50,50,1,-1,-1,-1
234,1,487,1126,50,50,1,-1,-1,-1
234,2,621,941,50,50,1,-1,-1,-1
234,3,342,646,50,50,1,-1,-1,-1
235,1,500,1056,50,50,1,-1,-1,-1
235,2,650,970,50,50,1,-1,-1,-1
235,3,336,665,50,50,1,-1,-1,-1
236,1,471,947,50,50,1,-1,-1,-1
236,2,646,1005,50,50,1,-1,-1,-1
236,3,330,690,50,50,1,-1,-1,-1
237,1,462,895,50,50,1,-1,-1,-1
237,2,636,1042,50,50,1,-1,-1,-1
237,3,325,720,50,50,1,-1,-1,-1
238,1,466,868,50,50,1,-1,-1,-1
238,2,626,1100,50,50,1,-1,-1,-1
238,3,319,756,50,50,1,-1,-1,-1
239,1,452,791,50,50,1,-1,-1,-1
239,2,612,1141,50,50,1,-1,-1,-1
239,3,314,798,50,50,1,-1,-1,-1
240,1,447,751,50,50,1,-1,-1,-1
240,2,598,1173,50,50,1,-1,-1,-1
240,3,310,846,50,50,1,-1,-1,-1
241,1,449,730,50,50,1,-1,-1,-1
241,2,593,1176,50,50,1,-1,-1,-1
241,3,306,896,50,50,1,-1,-1,-1
242,1,443,699,50,50,1,-1,-1,-1
242,2,594,1145,50,50,1,-1,-1,-1
242,3,299,935,50,50,1,-1,-1,-1
243,1,431,658,50,50,1,-1,-1,-1
243,2,592,1109,50,50,1,-1,-1,-1
243,3,305,951,50,50,1,-1,-1,-1
244,1,413,633,50,50,1,-1,-1,-1
244,2,589,1082,50,50,1,-1,-1,-1
244,3,319,949,50,50,1,-1,-1,-1
245,1,414,614,50,50,1,-1,-1,-1
245,2,562,988,50,50,1,-1,-1,-1
245,3,355,939,50,50,1,-1,-1,-1
246,1,411,606,50,50,1,-1,-1,-1
246,2,593,909,50,50,1,-1,-1,-1
246,3,413,928,50,50,1,-1,-1,-1
247,1,407,604,50,50,1,-1,-1,-1
247,2,606,837,50,50,1,-1,-1,-1
247,3,461,929,50,50,1,-1,-1,-1
248,1,412,619,50,50,1,-1,-1,-1
248,2,595,802,50,50,1,-1,-1,-1
248,3,508,934,50,50,1,-1,-1,-1
249,1,413,642,50,50,1,-1,-1,-1
249,2,604,770,50,50,1,-1,-1,-1
249,3,547,940,50,50,1,-1,-1,-1
250,1,406,643,50,50,1,-1,-1,-1
250,2,597,731,50,50,1,-1,-1,-1
250,3,576,942,50,50,1,-1,-1,-1
251,1,404,663,50,50,1,-1,-1,-1
251,2,597,696,50,50,1,-1,-1,-1
251,3,607,957,50,50,1,-1,-1,-1
252,1,401,690,50,50,1,-1,-1,-1
252,2,599,665,50,50,1,-1,-1,-1
252,3,595,981,50,50,1,-1,-1,-1
253,1,400,722,50,50,1,-1,-1,-1
253,2,599,643,50,50,1,-1,-1,-1
253,3,601,1017,50,50,1,-1,-1,-1
254,1,398,760,50,50,1,-1,-1,-1
254,2,601,626,50,50,1,-1,-1,-1
254,3,597,1057,50,50,1,-1,-1,-1
255,1,397,804,50,50,1,-1,-1,-1
255,2,601,597,50,50,1,-1,-1,-1
255,3,579,1097,50,50,1,-1,-1,-1
256,1,396,855,50,50,1,-1,-1,-1
256,2,595,579,50,50,1,-1,-1,-1
256,3,591,1156,50,50,1,-1,-1,-1
257,1,395,907,50,50,1,-1,-1,-1
257,2,606,590,50,50,1,-1,-1,-1
257,3,595,1183,50,50,1,-1,-1,-1
258,1,404,946,50,50,1,-1,-1,-1
258,2,609,594,50,50,1,-1,-1,-1
258,3,600,1176,50,50,1,-1,-1,-1
259,1,427,974,50,50,1,-1,-1,-1
259,2,603,593,50,50,1,-1,-1,-1
259,3,554,1158,50,50,1,-1,-1,-1
260,1,414,994,50,50,1,-1,-1,-1
260,2,616,619,50,50,1,-1,-1,-1
260,3,543,1111,50,50,1,-1,-1,-1
261,1,420,1021,50,50,1,-1,-1,-1
261,2,620,641,50,50,1,-1,-1,-1
261,3,544,1070,50,50,1,-1,-1,-1
262,1,432,1055,50,50,1,-1,-1,-1
262,2,624,667,50,50,1,-1,-1,-1
262,3,560,1025,50,50,1,-1,-1,-1
263,1,425,1080,50,50,1,-1,-1,-1
263,2,628,700,50,50,1,-1,-1,-1
263,3,565,1003,50,50,1,-1,-1,-1
264,1,470,1139,50,50,1,-1,-1,-1
264,2,633,737,50,50,1,-1,-1,-1
264,3,565,972,50,50,1,-1,-1,-1
265,1,484,1161,50,50,1,-1,-1,-1
265,2,639,781,50,50,1,-1,-1,-1
265,3,564,932,50,50,1,-1,-1,-1
266,1,491,1164,50,50,1,-1,-1,-1
266,2,645,830,50,50,1,-1,-1,-1
266,3,587,924,50,50,1,-1,-1,-1
267,1,492,1146,50,50,1,-1,-1,-1
267,2,649,881,50,50,1,-1,-1,-1
267,3,636,902,50,50,1,-1,-1,-1
268,1,482,1109,50,50,1,-1,-1,-1
268,2,637,910,50,50,1,-1,-1,-1
268,3,684,906,50,50,1,-1,-1,-1
269,1,474,1075,50,50,1,-1,-1,-1
269,2,467,1026,50,50,1,-1,-1,-1
269,3,491,1063,50,50,1,-1,-1,-1
270,1,487,1021,50,50,1,-1,-1,-1
270,2,440,1021,50,50,1,-1,-1,-1
270,3,456,957,50,50,1,-1,-1,-1
271,1,489,963,50,50,1,-1,-1,-1
271,2,472,945,50,50,1,-1,-1,-1
271,3,543,669,50,50,1,-1,-1,-1
272,1,452,937,50,50,1,-1,-1,-1
272,2,444,869,50,50,1,-1,-1,-1
272,3,544,664,50,50,1,-1,-1,-1
273,1,454,962,50,50,1,-1,-1,-1
273,2,426,788,50,50,1,-1,-1,-1
273,3,435,807,50,50,1,-1,-1,-1
274,1,501,1013,50,50,1,-1,-1,-1
274,2,415,739,50,50,1,-1,-1,-1
274,3,476,960,50,50,1,-1,-1,-1
275,1,545,997,50,50,1,-1,-1,-1
275,2,405,698,50,50,1,-1,-1,-1
275,3,495,1003,50,50,1,-1,-1,-1
276,1,547,935,50,50,1,-1,-1,-1
276,2,396,663,50,50,1,-1,-1,-1
276,3,495,1022,50,50,1,-1,-1,-1
277,1,533,939,50,50,1,-1,-1,-1
277,2,387,634,50,50,1,-1,-1,-1
277,3,489,1039,50,50,1,-1,-1,-1
278,1,525,963,50,50,1,-1,-1,-1
278,2,379,611,50,50,1,-1,-1,-1
278,3,478,1059,50,50,1,-1,-1,-1
279,1,534,965,50,50,1,-1,-1,-1
279,2,370,593,50,50,1,-1,-1,-1
279,3,495,1089,50,50,1,-1,-1,-1
280,1,532,963,50,50,1,-1,-1,-1
280,2,362,581,50,50,1,-1,-1,-1
280,3,499,1121,50,50,1,-1,-1,-1
281,1,532,963,50,50,1,-1,-1,-1
281,2,354,575,50,50,1,-1,-1,-1
281,3,498,1146,50,50,1,-1,-1,-1
282,1,533,953,50,50,1,-1,-1,-1
282,2,346,574,50,50,1,-1,-1,-1
282,3,497,1175,50,50,1,-1,-1,-1
283,1,586,955,50,50,1,-1,-1,-1
283,2,338,579,50,50,1,-1,-1,-1
283,3,501,1166,50,50,1,-1,-1,-1
284,1,591,974,50,50,1,-1,-1,-1
284,2,331,589,50,50,1,-1,-1,-1
284,3,503,1138,50,50,1,-1,-1,-1
285,1,588,995,50,50,1,-1,-1,-1
285,2,324,606,50,50,1,-1,-1,-1
285,3,486,1096,50,50,1,-1,-1,-1
286,1,586,1022,50,50,1,-1,-1,-1
286,2,317,628,50,50,1,-1,-1,-1
286,3,500,1014,50,50,1,-1,-1,-1
287,1,587,1056,50,50,1,-1,-1,-1
287,2,311,655,50,50,1,-1,-1,-1
287,3,485,967,50,50,1,-1,-1,-1
288,1,583,1096,50,50,1,-1,-1,-1
288,2,304,689,50,50,1,-1,-1,-1
288,3,480,921,50,50,1,-1,-1,-1
289,1,584,1142,50,50,1,-1,-1,-1
289,2,299,730,50,50,1,-1,-1,-1
289,3,452,834,50,50,1,-1,-1,-1
290,1,599,1189,50,50,1,-1,-1,-1
290,2,293,777,50,50,1,-1,-1,-1
290,3,439,768,50,50,1,-1,-1,-1
291,1,603,1191,50,50,1,-1,-1,-1
291,2,288,830,50,50,1,-1,-1,-1
291,3,432,727,50,50,1,-1,-1,-1
292,1,603,1187,50,50,1,-1,-1,-1
292,2,283,874,50,50,1,-1,-1,-1
292,3,426,692,50,50,1,-1,-1,-1
293,1,579,1172,50,50,1,-1,-1,-1
293,2,269,901,50,50,1,-1,-1,-1
293,3,419,663,50,50,1,-1,-1,-1
294,1,572,1143,50,50,1,-1,-1,-1
294,2,265,915,50,50,1,-1,-1,-1
294,3,414,641,50,50,1,-1,-1,-1
295,1,567,1117,50,50,1,-1,-1,-1
295,2,287,915,50,50,1,-1,-1,-1
295,3,408,624,50,50,1,-1,-1,-1
296,1,555,1033,50,50,1,-1,-1,-1
296,2,311,912,50,50,1,-1,-1,-1
296,3,403,613,50,50,1,-1,-1,-1
297,1,577,946,50,50,1,-1,-1,-1
297,2,410,915,50,50,1,-1,-1,-1
297,3,398,607,50,50,1,-1,-1,-1
298,1,578,891,50,50,1,-1,-1,-1
298,2,558,963,50,50,1,-1,-1,-1
298,3,394,608,50,50,1,-1,-1,-1
299,1,582,856,50,50,1,-1,-1,-1
299,2,564,965,50,50,1,-1,-1,-1
299,3,390,613,50,50,1,-1,-1,-1
300,1,585,803,50,50,1,-1,-1,-1
300,2,525,950,50,50,1,-1,-1,-1
300,3,386,624,50,50,1,-1,-1,-1
301,1,581,738,50,50,1,-1,-1,-1
301,2,465,924,50,50,1,-1,-1,-1
301,3,382,641,50,50,1,-1,-1,-1
302,1,582,704,50,50,1,-1,-1,-1
302,2,445,924,50,50,1,-1,-1,-1
302,3,379,664,50,50,1,-1,-1,-1
303,1,583,669,50,50,1,-1,-1,-1
303,2,439,926,50,50,1,-1,-1,-1
303,3,376,692,50,50,1,-1,-1,-1
304,1,586,645,50,50,1,-1,-1,-1
304,2,419,924,50,50,1,-1,-1,-1
304,3,373,726,50,50,1,-1,-1,-1
305,1,588,622,50,50,1,-1,-1,-1
305,2,421,939,50,50,1,-1,-1,-1
305,3,370,766,50,50,1,-1,-1,-1
306,1,591,608,50,50,1,-1,-1,-1
306,2,425,958,50,50,1,-1,-1,-1
306,3,368,811,50,50,1,-1,-1,-1
307,1,595,600,50,50,1,-1,-1,-1
307,2,371,882,50,50,1,-1,-1,-1
307,3,366,862,50,50,1,-1,-1,-1
308,1,599,597,50,50,1,-1,-1,-1
308,2,374,937,50,50,1,-1,-1,-1
308,3,365,918,50,50,1,-1,-1,-1
309,1,602,599,50,50,1,-1,-1,-1
309,2,416,970,50,50,1,-1,-1,-1
309,3,362,966,50,50,1,-1,-1,-1
310,1,607,606,50,50,1,-1,-1,-1
310,2,395,981,50,50,1,-1,-1,-1
310,3,369,1000,50,50,1,-1,-1,-1
311,1,611,620,50,50,1,-1,-1,-1
311,2,409,1009,50,50,1,-1,-1,-1
311,3,381,1026,50,50,1,-1,-1,-1
312,1,616,639,50,50,1,-1,-1,-1
312,2,433,1043,50,50,1,-1,-1,-1
312,3,399,1057,50,50,1,-1,-1,-1
313,1,621,664,50,50,1,-1,-1,-1
313,2,462,1096,50,50,1,-1,-1,-1
313,3,420,1096,50,50,1,-1,-1,-1
314,1,627,695,50,50,1,-1,-1,-1
314,2,459,1155,50,50,1,-1,-1,-1
314,3,447,1138,50,50,1,-1,-1,-1
315,1,633,733,50,50,1,-1,-1,-1
315,2,475,1145,50,50,1,-1,-1,-1
315,3,475,1159,50,50,1,-1,-1,-1
316,1,639,775,50,50,1,-1,-1,-1
316,2,504,1142,50,50,1,-1,-1,-1
316,3,491,1167,50,50,1,-1,-1,-1
317,1,646,825,50,50,1,-1,-1,-1
317,2,511,1154,50,50,1,-1,-1,-1
317,3,498,1161,50,50,1,-1,-1,-1
318,1,652,878,50,50,1,-1,-1,-1
318,2,510,1128,50,50,1,-1,-1,-1
318,3,497,1141,50,50,1,-1,-1,-1
319,1,670,914,50,50,1,-1,-1,-1
319,2,509,1092,50,50,1,-1,-1,-1
319,3,485,1101,50,50,1,-1,-1,-1
320,1,681,919,50,50,1,-1,-1,-1
320,2,497,1022,50,50,1,-1,-1,-1
320,3,488,1044,50,50,1,-1,-1,-1
321,1,655,915,50,50,1,-1,-1,-1
321,2,470,935,50,50,1,-1,-1,-1
321,3,505,983,50,50,1,-1,-1,-1
322,1,583,925,50,50,1,-1,-1,-1
322,2,450,901,50,50,1,-1,-1,-1
322,3,495,962,50,50,1,-1,-1,-1
323,1,493,960,50,50,1,-1,-1,-1
323,2,450,874,50,50,1,-1,-1,-1
323,3,475,946,50,50,1,-1,-1,-1
324,1,447,985,50,50,1,-1,-1,-1
324,2,430,796,50,50,1,-1,-1,-1
324,3,459,933,50,50,1,-1,-1,-1
325,1,489,1015,50,50,1,-1,-1,-1
325,2,421,756,50,50,1,-1,-1,-1
325,3,464,953,50,50,1,-1,-1,-1
326,1,503,1011,50,50,1,-1,-1,-1
326,2,419,736,50,50,1,-1,-1,-1
326,3,490,978,50,50,1,-1,-1,-1
327,1,489,996,50,50,1,-1,-1,-1
327,2,410,706,50,50,1,-1,-1,-1
327,3,507,1021,50,50,1,-1,-1,-1
328,1,490,1024,50,50,1,-1,-1,-1
328,2,395,664,50,50,1,-1,-1,-1
328,3,499,1061,50,50,1,-1,-1,-1
329,1,508,1067,50,50,1,-1,-1,-1
329,2,387,645,50,50,1,-1,-1,-1
329,3,474,1100,50,50,1,-1,-1,-1
330,1,509,1111,50,50,1,-1,-1,-1
330,2,379,631,50,50,1,-1,-1,-1
330,3,481,1139,50,50,1,-1,-1,-1
331,1,492,1144,50,50,1,-1,-1,-1
331,2,371,624,50,50,1,-1,-1,-1
331,3,571,932,50,50,1,-1,-1,-1
332,1,489,1185,50,50,1,-1,-1,-1
332,2,364,622,50,50,1,-1,-1,-1
332,3,623,820,50,50,1,-1,-1,-1
333,1,490,1183,50,50,1,-1,-1,-1
333,2,357,625,50,50,1,-1,-1,-1
333,3,631,868,50,50,1,-1,-1,-1
334,1,494,1157,50,50,1,-1,-1,-1
334,2,350,635,50,50,1,-1,-1,-1
334,3,599,932,50,50,1,-1,-1,-1
335,1,495,1113,50,50,1,-1,-1,-1
335,2,343,650,50,50,1,-1,-1,-1
335,3,605,947,50,50,1,-1,-1,-1
336,1,507,1045,50,50,1,-1,-1,-1
336,2,337,670,50,50,1,-1,-1,-1
336,3,646,983,50,50,1,-1,-1,-1
337,1,475,942,50,50,1,-1,-1,-1
337,2,331,697,50,50,1,-1,-1,-1
337,3,642,1016,50,50,1,-1,-1,-1
338,1,446,886,50,50,1,-1,-1,-1
338,2,326,729,50,50,1,-1,-1,-1
338,3,612,1048,50,50,1,-1,-1,-1
339,1,462,834,50,50,1,-1,-1,-1
339,2,320,767,50,50,1,-1,-1,-1
339,3,604,1084,50,50,1,-1,-1,-1
340,1,456,790,50,50,1,-1,-1,-1
340,2,315,812,50,50,1,-1,-1,-1
340,3,592,1147,50,50,1,-1,-1,-1
341,1,450,749,50,50,1,-1,-1,-1
341,2,311,862,50,50,1,-1,-1,-1
341,3,605,1188,50,50,1,-1,-1,-1
342,1,445,714,50,50,1,-1,-1,-1
342,2,306,912,50,50,1,-1,-1,-1
342,3,590,1183,50,50,1,-1,-1,-1
343,1,440,685,50,50,1,-1,-1,-1
343,2,302,953,50,50,1,-1,-1,-1
343,3,583,1145,50,50,1,-1,-1,-1
344,1,435,662,50,50,1,-1,-1,-1
344,2,302,970,50,50,1,-1,-1,-1
344,3,596,1117,50,50,1,-1,-1,-1
345,1,430,645,50,50,1,-1,-1,-1
345,2,324,956,50,50,1,-1,-1,-1
345,3,599,1061,50,50,1,-1,-1,-1
346,1,426,634,50,50,1,-1,-1,-1
346,2,365,940,50,50,1,-1,-1,-1
346,3,594,964,50,50,1,-1,-1,-1
347,1,422,628,50,50,1,-1,-1,-1
347,2,416,934,50,50,1,-1,-1,-1
347,3,593,907,50,50,1,-1,-1,-1
348,1,419,627,50,50,1,-1,-1,-1
348,2,459,933,50,50,1,-1,-1,-1
348,3,598,870,50,50,1,-1,-1,-1
349,1,415,633,50,50,1,-1,-1,-1
349,2,509,935,50,50,1,-1,-1,-1
349,3,597,812,50,50,1,-1,-1,-1
350,1,412,644,50,50,1,-1,-1,-1
350,2,547,942,50,50,1,-1,-1,-1
350,3,595,743,50,50,1,-1,-1,-1
351,1,410,661,50,50,1,-1,-1,-1
351,2,574,946,50,50,1,-1,-1,-1
351,3,596,699,50,50,1,-1,-1,-1
352,1,407,684,50,50,1,-1,-1,-1
352,2,579,965,50,50,1,-1,-1,-1
352,3,597,662,50,50,1,-1,-1,-1
353,1,405,712,50,50,1,-1,-1,-1
353,2,584,994,50,50,1,-1,-1,-1
353,3,599,629,50,50,1,-1,-1,-1
354,1,403,746,50,50,1,-1,-1,-1
354,2,585,1032,50,50,1,-1,-1,-1
354,3,602,604,50,50,1,-1,-1,-1
355,1,402,786,50,50,1,-1,-1,-1
355,2,578,1082,50,50,1,-1,-1,-1
355,3,604,584,50,50,1,-1,-1,-1
356,1,400,830,50,50,1,-1,-1,-1
356,2,571,1131,50,50,1,-1,-1,-1
356,3,607,569,50,50,1,-1,-1,-1
357,1,399,885,50,50,1,-1,-1,-1
357,2,573,1168,50,50,1,-1,-1,-1
357,3,610,560,50,50,1,-1,-1,-1
358,1,399,931,50,50,1,-1,-1,-1
358,2,566,1193,50,50,1,-1,-1,-1
358,3,613,557,50,50,1,-1,-1,-1
359,1,401,957,50,50,1,-1,-1,-1
359,2,561,1190,50,50,1,-1,-1,-1
359,3,617,559,50,50,1,-1,-1,-1
360,1,405,978,50,50,1,-1,-1,-1
360,2,566,1172,50,50,1,-1,-1,-1
360,3,621,567,50,50,1,-1,-1,-1
361,1,413,1002,50,50,1,-1,-1,-1
361,2,574,1131,50,50,1,-1,-1,-1
361,3,625,580,50,50,1,-1,-1,-1
362,1,421,1026,50,50,1,-1,-1,-1
362,2,564,1079,50,50,1,-1,-1,-1
362,3,630,599,50,50,1,-1,-1,-1
363,1,432,1056,50,50,1,-1,-1,-1
363,2,549,1031,50,50,1,-1,-1,-1
363,3,635,623,50,50,1,-1,-1,-1
364,1,449,1103,50,50,1,-1,-1,-1
364,2,531,980,50,50,1,-1,-1,-1
364,3,640,653,50,50,1,-1,-1,-1
365,1,470,1163,50,50,1,-1,-1,-1
365,2,541,949,50,50,1,-1,-1,-1
365,3,645,689,50,50,1,-1,-1,-1
366,1,481,1179,50,50,1,-1,-1,-1
366,2,566,925,50,50,1,-1,-1,-1
366,3,651,730,50,50,1,-1,-1,-1
367,1,495,1177,50,50,1,-1,-1,-1
367,2,592,912,50,50,1,-1,-1,-1
367,3,658,777,50,50,1,-1,-1,-1
368,1,489,1177,50,50,1,-1,-1,-1
368,2,620,899,50,50,1,-1,-1,-1
368,3,665,830,50,50,1,-1,-1,-1
369,1,487,1155,50,50,1,-1,-1,-1
369,2,643,886,50,50,1,-1,-1,-1
369,3,669,876,50,50,1,-1,-1,-1
370,1,482,1110,50,50,1,-1,-1,-1
370,2,550,699,50,50,1,-1,-1,-1
370,3,682,895,50,50,1,-1,-1,-1
371,1,445,1036,50,50,1,-1,-1,-1
371,2,528,661,50,50,1,-1,-1,-1
371,3,661,903,50,50,1,-1,-1,-1
372,1,432,958,50,50,1,-1,-1,-1
372,2,551,668,50,50,1,-1,-1,-1
372,3,642,907,50,50,1,-1,-1,-1
373,1,445,888,50,50,1,-1,-1,-1
373,2,553,662,50,50,1,-1,-1,-1
373,3,621,949,50,50,1,-1,-1,-1
374,1,436,839,50,50,1,-1,-1,-1
374,2,546,647,50,50,1,-1,-1,-1
374,3,565,997,50,50,1,-1,-1,-1
375,1,427,795,50,50,1,-1,-1,-1
375,2,539,640,50,50,1,-1,-1,-1
375,3,512,998,50,50,1,-1,-1,-1
376,1,418,757,50,50,1,-1,-1,-1
376,2,540,651,50,50,1,-1,-1,-1
376,3,489,1001,50,50,1,-1,-1,-1
377,1,410,724,50,50,1,-1,-1,-1
377,2,553,675,50,50,1,-1,-1,-1
377,3,488,1041,50,50,1,-1,-1,-1
378,1,401,697,50,50,1,-1,-1,-1
378,2,561,711,50,50,1,-1,-1,-1
378,3,495,1080,50,50,1,-1,-1,-1
379,1,394,676,50,50,1,-1,-1,-1
379,2,560,718,50,50,1,-1,-1,-1
379,3,489,1123,50,50,1,-1,-1,-1
380,1,386,661,50,50,1,-1,-1,-1
380,2,566,750,50,50,1,-1,-1,-1
380,3,477,1157,50,50,1,-1,-1,-1
381,1,379,652,50,50,1,-1,-1,-1
381,2,570,791,50,50,1,-1,-1,-1
381,3,473,1181,50,50,1,-1,-1,-1
382,1,372,648,50,50,1,-1,-1,-1
382,2,575,831,50,50,1,-1,-1,-1
382,3,490,1164,50,50,1,-1,-1,-1
383,1,365,649,50,50,1,-1,-1,-1
383,2,576,881,50,50,1,-1,-1,-1
383,3,507,1150,50,50,1,-1,-1,-1
384,1,359,657,50,50,1,-1,-1,-1
384,2,579,926,50,50,1,-1,-1,-1
384,3,499,1136,50,50,1,-1,-1,-1
385,1,353,669,50,50,1,-1,-1,-1
385,2,574,953,50,50,1,-1,-1,-1
385,3,486,1125,50,50,1,-1,-1,-1
386,1,347,688,50,50,1,-1,-1,-1
386,2,577,979,50,50,1,-1,-1,-1
386,3,480,1078,50,50,1,-1,-1,-1
387,1,341,712,50,50,1,-1,-1,-1
387,2,578,1020,50,50,1,-1,-1,-1
387,3,498,1007,50,50,1,-1,-1,-1
388,1,336,742,50,50,1,-1,-1,-1
388,2,584,1065,50,50,1,-1,-1,-1
388,3,488,963,50,50,1,-1,-1,-1
389,1,331,777,50,50,1,-1,-1,-1
389,2,600,1115,50,50,1,-1,-1,-1
389,3,462,942,50,50,1,-1,-1,-1
390,1,326,819,50,50,1,-1,-1,-1
390,2,617,1177,50,50,1,-1,-1,-1
390,3,428,936,50,50,1,-1,-1,-1
391,1,322,866,50,50,1,-1,-1,-1
391,2,604,1195,50,50,1,-1,-1,-1
391,3,371,930,50,50,1,-1,-1,-1
392,1,318,913,50,50,1,-1,-1,-1
392,2,585,1184,50,50,1,-1,-1,-1
392,3,299,943,50,50,1,-1,-1,-1
393,1,307,942,50,50,1,-1,-1,-1
393,2,583,1148,50,50,1,-1,-1,-1
393,3,294,957,50,50,1,-1,-1,-1
394,1,301,964,50,50,1,-1,-1,-1
394,2,577,1112,50,50,1,-1,-1,-1
394,3,322,954,50,50,1,-1,-1,-1
395,1,323,955,50,50,1,-1,-1,-1
395,2,560,1042,50,50,1,-1,-1,-1
395,3,377,941,50,50,1,-1,-1,-1
396,1,364,938,50,50,1,-1,-1,-1
396,2,554,983,50,50,1,-1,-1,-1
396,3,424,970,50,50,1,-1,-1,-1
397,1,428,930,50,50,1,-1,-1,-1
397,2,554,962,50,50,1,-1,-1,-1
397,3,447,959,50,50,1,-1,-1,-1
398,1,479,972,50,50,1,-1,-1,-1
398,2,559,957,50,50,1,-1,-1,-1
398,3,471,935,50,50,1,-1,-1,-1
399,1,493,949,50,50,1,-1,-1,-1
399,2,559,961,50,50,1,-1,-1,-1
399,3,503,937,50,50,1,-1,-1,-1
400,1,555,937,50,50,1,-1,-1,-1
400,2,546,966,50,50,1,-1,-1,-1
400,3,543,946,50,50,1,-1,-1,-1
401,1,482,964,50,50,1,-1,-1,-1
401,2,565,984,50,50,1,-1,-1,-1
401,3,558,946,50,50,1,-1,-1,-1
402,1,436,903,50,50,1,-1,-1,-1
402,2,564,1004,50,50,1,-1,-1,-1
