206,1,568,1142,50,50,1,-1,-1,-1
206,2,613,631,50,50,1,-1,-1,-1
206,3,411,861,50,50,1,-1,-1,-1
207,1,574,1171,50,50,1,-1,-1,-1
207,2,617,628,50,50,1,-1,-1,-1
207,3,412,910,50,50,1,-1,-1,-1
208,1,574,1172,50,50,1,-1,-1,-1
208,2,622,632,50,50,1,-1,-1,-1
208,3,417,944,50,50,1,-1,-1,-1
209,1,563,1144,50,50,1,-1,-1,-1
209,2,626,640,50,50,1,-1,-1,-1
209,3,419,967,50,50,1,-1,-1,-1
210,1,562,1107,50,50,1,-1,-1,-1
210,2,631,655,50,50,1,-1,-1,-1
210,3,427,996,50,50,1,-1,-1,-1
211,1,552,1026,50,50,1,-1,-1,-1
211,2,637,675,50,50,1,-1,-1,-1
211,3,438,1029,50,50,1,-1,-1,-1
212,1,549,970,50,50,1,-1,-1,-1
212,2,642,702,50,50,1,-1,-1,-1
212,3,450,1066,50,50,1,-1,-1,-1
213,1,553,915,50,50,1,-1,-1,-1
213,2,648,734,50,50,1,-1,-1,-1
213,3,471,1120,50,50,1,-1,-1,-1
214,1,556,872,50,50,1,-1,-1,-1
214,2,655,772,50,50,1,-1,-1,-1
214,3,484,1157,50,50,1,-1,-1,-1
215,1,559,815,50,50,1,-1,-1,-1
215,2,662,816,50,50,1,-1,-1,-1
215,3,492,1172,50,50,1,-1,-1,-1
216,1,563,771,50,50,1,-1,-1,-1
216,2,669,867,50,50,1,-1,-1,-1
216,3,497,1169,50,50,1,-1,-1,-1
217,1,564,732,50,50,1,-1,-1,-1
217,2,675,905,50,50,1,-1,-1,-1
217,3,496,1148,50,50,1,-1,-1,-1
218,1,564,704,50,50,1,-1,-1,-1
218,2,684,929,50,50,1,-1,-1,-1
218,3,490,1114,50,50,1,-1,-1,-1
219,1,567,681,50,50,1,-1,-1,-1
219,2,676,932,50,50,1,-1,-1,-1
219,3,472,1039,50,50,1,-1,-1,-1
220,1,571,662,50,50,1,-1,-1,-1
220,2,626,934,50,50,1,-1,-1,-1
220,3,460,973,50,50,1,-1,-1,-1
221,1,574,649,50,50,1,-1,-1,-1
221,2,583,947,50,50,1,-1,-1,-1
221,3,450,916,50,50,1,-1,-1,-1
222,1,578,642,50,50,1,-1,-1,-1
222,2,549,955,50,50,1,-1,-1,-1
222,3,441,863,50,50,1,-1,-1,-1
223,1,582,640,50,50,1,-1,-1,-1
223,2,522,970,50,50,1,-1,-1,-1
223,3,429,810,50,50,1,-1,-1,-1
224,1,587,643,50,50,1,-1,-1,-1
224,2,498,981,50,50,1,-1,-1,-1
224,3,421,768,50,50,1,-1,-1,-1
225,1,592,652,50,50,1,-1,-1,-1
225,2,496,1000,50,50,1,-1,-1,-1
225,3,411,730,50,50,1,-1,-1,-1
226,1,597,667,50,50,1,-1,-1,-1
226,2,495,1020,50,50,1,-1,-1,-1
226,3,403,698,50,50,1,-1,-1,-1
227,1,602,688,50,50,1,-1,-1,-1
227,2,494,1044,50,50,1,-1,-1,-1
227,3,394,671,50,50,1,-1,-1,-1
228,1,608,714,50,50,1,-1,-1,-1
228,2,495,1080,50,50,1,-1,-1,-1
228,3,386,651,50,50,1,-1,-1,-1
229,1,614,746,50,50,1,-1,-1,-1
229,2,498,1121,50,50,1,-1,-1,-1
229,3,378,635,50,50,1,-1,-1,-1
230,1,620,783,50,50,1,-1,-1,-1
230,2,492,1155,50,50,1,-1,-1,-1
230,3,370,626,50,50,1,-1,-1,-1
231,1,627,826,50,50,1,-1,-1,-1
231,2,494,1170,50,50,1,-1,-1,-1
231,3,363,623,50,50,1,-1,-1,-1
232,1,634,874,50,50,1,-1,-1,-1
232,2,496,1168,50,50,1,-1,-1,-1
232,3,356,625,50,50,1,-1,-1,-1
233,1,641,916,50,50,1,-1,-1,-1
233,2,495,1135,50,50,1,-1,-1,-1
233,3,349,633,50,50,1,-1,-1,-1
234,1,646,946,50,50,1,-1,-1,-1
234,2,499,1070,50,50,1,-1,-1,-1
234,3,342,646,50,50,1,-1,-1,-1
235,1,650,970,50,50,1,-1,-1,-1
235,2,478,1011,50,50,1,-1,-1,-1
235,3,336,665,50,50,1,-1,-1,-1
236,1,646,1005,50,50,1,-1,-1,-1
236,2,471,947,50,50,1,-1,-1,-1
236,3,330,690,50,50,1,-1,-1,-1
237,1,636,1042,50,50,1,-1,-1,-1
237,2,462,895,50,50,1,-1,-1,-1
237,3,325,720,50,50,1,-1,-1,-1
238,1,626,1100,50,50,1,-1,-1,-1
238,2,458,839,50,50,1,-1,-1,-1
238,3,319,756,50,50,1,-1,-1,-1
239,1,612,1141,50,50,1,-1,-1,-1
239,2,452,791,50,50,1,-1,-1,-1
239,3,314,798,50,50,1,-1,-1,-1
240,1,606,1161,50,50,1,-1,-1,-1
240,2,447,751,50,50,1,-1,-1,-1
240,3,310,846,50,50,1,-1,-1,-1
241,1,600,1162,50,50,1,-1,-1,-1
241,2,441,714,50,50,1,-1,-1,-1
241,3,306,896,50,50,1,-1,-1,-1
242,1,594,1145,50,50,1,-1,-1,-1
242,2,436,683,50,50,1,-1,-1,-1
242,3,299,935,50,50,1,-1,-1,-1
243,1,592,1109,50,50,1,-1,-1,-1
243,2,431,658,50,50,1,-1,-1,-1
243,3,305,951,50,50,1,-1,-1,-1
244,1,591,1036,50,50,1,-1,-1,-1
244,2,427,639,50,50,1,-1,-1,-1
244,3,319,949,50,50,1,-1,-1,-1
245,1,594,964,50,50,1,-1,-1,-1
245,2,423,626,50,50,1,-1,-1,-1
245,3,355,939,50,50,1,-1,-1,-1
246,1,593,909,50,50,1,-1,-1,-1
246,2,419,618,50,50,1,-1,-1,-1
246,3,413,928,50,50,1,-1,-1,-1
247,1,594,855,50,50,1,-1,-1,-1
247,2,415,616,50,50,1,-1,-1,-1
247,3,461,929,50,50,1,-1,-1,-1
248,1,595,802,50,50,1,-1,-1,-1
248,2,412,619,50,50,1,-1,-1,-1
248,3,508,934,50,50,1,-1,-1,-1
249,1,594,751,50,50,1,-1,-1,-1
249,2,409,628,50,50,1,-1,-1,-1
249,3,547,940,50,50,1,-1,-1,-1
250,1,593,714,50,50,1,-1,-1,-1
250,2,406,643,50,50,1,-1,-1,-1
250,3,576,942,50,50,1,-1,-1,-1
251,1,594,679,50,50,1,-1,-1,-1
251,2,404,663,50,50,1,-1,-1,-1
251,3,585,958,50,50,1,-1,-1,-1
252,1,595,650,50,50,1,-1,-1,-1
252,2,401,690,50,50,1,-1,-1,-1
252,3,595,981,50,50,1,-1,-1,-1
253,1,597,626,50,50,1,-1,-1,-1
253,2,400,722,50,50,1,-1,-1,-1
253,3,601,1017,50,50,1,-1,-1,-1
254,1,599,609,50,50,1,-1,-1,-1
254,2,398,760,50,50,1,-1,-1,-1
254,3,597,1057,50,50,1,-1,-1,-1
255,1,601,597,50,50,1,-1,-1,-1
255,2,397,804,50,50,1,-1,-1,-1
255,3,600,1117,50,50,1,-1,-1,-1
256,1,603,591,50,50,1,-1,-1,-1
256,2,396,855,50,50,1,-1,-1,-1
256,3,591,1156,50,50,1,-1,-1,-1
257,1,606,590,50,50,1,-1,-1,-1
257,2,395,907,50,50,1,-1,-1,-1
257,3,583,1171,50,50,1,-1,-1,-1
258,1,609,594,50,50,1,-1,-1,-1
258,2,404,946,50,50,1,-1,-1,-1
258,3,573,1164,50,50,1,-1,-1,-1
259,1,612,604,50,50,1,-1,-1,-1
259,2,408,970,50,50,1,-1,-1,-1
259,3,556,1136,50,50,1,-1,-1,-1
260,1,616,619,50,50,1,-1,-1,-1
260,2,414,994,50,50,1,-1,-1,-1
260,3,544,1088,50,50,1,-1,-1,-1
261,1,620,641,50,50,1,-1,-1,-1
261,2,420,1021,50,50,1,-1,-1,-1
261,3,544,1024,50,50,1,-1,-1,-1
262,1,624,667,50,50,1,-1,-1,-1
262,2,432,1055,50,50,1,-1,-1,-1
262,3,543,966,50,50,1,-1,-1,-1
263,1,628,700,50,50,1,-1,-1,-1
263,2,453,1111,50,50,1,-1,-1,-1
263,3,544,913,50,50,1,-1,-1,-1
264,1,633,737,50,50,1,-1,-1,-1
264,2,470,1139,50,50,1,-1,-1,-1
264,3,543,872,50,50,1,-1,-1,-1
265,1,639,781,50,50,1,-1,-1,-1
265,2,484,1161,50,50,1,-1,-1,-1
265,3,541,819,50,50,1,-1,-1,-1
266,1,645,830,50,50,1,-1,-1,-1
266,2,491,1164,50,50,1,-1,-1,-1
266,3,541,779,50,50,1,-1,-1,-1
267,1,649,881,50,50,1,-1,-1,-1
267,2,492,1146,50,50,1,-1,-1,-1
267,3,545,740,50,50,1,-1,-1,-1
268,1,637,910,50,50,1,-1,-1,-1
268,2,482,1109,50,50,1,-1,-1,-1
268,3,541,713,50,50,1,-1,-1,-1
269,1,467,1026,50,50,1,-1,-1,-1
269,2,474,1075,50,50,1,-1,-1,-1
269,3,541,696,50,50,1,-1,-1,-1
270,1,440,1021,50,50,1,-1,-1,-1
270,2,487,1021,50,50,1,-1,-1,-1
270,3,542,679,50,50,1,-1,-1,-1
271,1,447,943,50,50,1,-1,-1,-1
271,2,489,963,50,50,1,-1,-1,-1
271,3,543,669,50,50,1,-1,-1,-1
272,1,436,838,50,50,1,-1,-1,-1
272,2,498,982,50,50,1,-1,-1,-1
272,3,544,664,50,50,1,-1,-1,-1
273,1,426,788,50,50,1,-1,-1,-1
273,2,522,977,50,50,1,-1,-1,-1
273,3,546,665,50,50,1,-1,-1,-1
274,1,415,739,50,50,1,-1,-1,-1
274,2,504,996,50,50,1,-1,-1,-1
274,3,548,672,50,50,1,-1,-1,-1
275,1,405,698,50,50,1,-1,-1,-1
275,2,495,1003,50,50,1,-1,-1,-1
275,3,550,684,50,50,1,-1,-1,-1
276,1,396,663,50,50,1,-1,-1,-1
276,2,495,1022,50,50,1,-1,-1,-1
276,3,553,702,50,50,1,-1,-1,-1
277,1,387,634,50,50,1,-1,-1,-1
277,2,489,1039,50,50,1,-1,-1,-1
277,3,558,723,50,50,1,-1,-1,-1
278,1,379,611,50,50,1,-1,-1,-1
278,2,497,1068,50,50,1,-1,-1,-1
278,3,565,753,50,50,1,-1,-1,-1
279,1,370,593,50,50,1,-1,-1,-1
279,2,495,1089,50,50,1,-1,-1,-1
279,3,569,792,50,50,1,-1,-1,-1
280,1,362,581,50,50,1,-1,-1,-1
280,2,499,1121,50,50,1,-1,-1,-1
280,3,573,830,50,50,1,-1,-1,-1
281,1,354,575,50,50,1,-1,-1,-1
281,2,498,1146,50,50,1,-1,-1,-1
281,3,572,881,50,50,1,-1,-1,-1
282,1,346,574,50,50,1,-1,-1,-1
282,2,495,1155,50,50,1,-1,-1,-1
282,3,575,927,50,50,1,-1,-1,-1
283,1,338,579,50,50,1,-1,-1,-1
283,2,498,1143,50,50,1,-1,-1,-1
283,3,586,955,50,50,1,-1,-1,-1
284,1,331,589,50,50,1,-1,-1,-1
284,2,501,1106,50,50,1,-1,-1,-1
284,3,591,974,50,50,1,-1,-1,-1
285,1,324,606,50,50,1,-1,-1,-1
285,2,479,1042,50,50,1,-1,-1,-1
285,3,588,995,50,50,1,-1,-1,-1
286,1,317,628,50,50,1,-1,-1,-1
286,2,465,977,50,50,1,-1,-1,-1
286,3,586,1022,50,50,1,-1,-1,-1
287,1,311,655,50,50,1,-1,-1,-1
287,2,461,915,50,50,1,-1,-1,-1
287,3,587,1056,50,50,1,-1,-1,-1
288,1,304,689,50,50,1,-1,-1,-1
288,2,454,866,50,50,1,-1,-1,-1
288,3,583,1096,50,50,1,-1,-1,-1
289,1,299,730,50,50,1,-1,-1,-1
289,2,446,814,50,50,1,-1,-1,-1
289,3,584,1142,50,50,1,-1,-1,-1
290,1,293,777,50,50,1,-1,-1,-1
290,2,439,768,50,50,1,-1,-1,-1
290,3,586,1172,50,50,1,-1,-1,-1
291,1,288,830,50,50,1,-1,-1,-1
291,2,432,727,50,50,1,-1,-1,-1
291,3,587,1183,50,50,1,-1,-1,-1
292,1,283,874,50,50,1,-1,-1,-1
292,2,426,692,50,50,1,-1,-1,-1
292,3,584,1184,50,50,1,-1,-1,-1
293,1,269,901,50,50,1,-1,-1,-1
293,2,419,663,50,50,1,-1,-1,-1
293,3,579,1172,50,50,1,-1,-1,-1
294,1,265,915,50,50,1,-1,-1,-1
294,2,414,641,50,50,1,-1,-1,-1
294,3,572,1143,50,50,1,-1,-1,-1
295,1,287,915,50,50,1,-1,-1,-1
295,2,408,624,50,50,1,-1,-1,-1
295,3,560,1073,50,50,1,-1,-1,-1
296,1,347,901,50,50,1,-1,-1,-1
296,2,403,613,50,50,1,-1,-1,-1
296,3,574,1010,50,50,1,-1,-1,-1
297,1,410,915,50,50,1,-1,-1,-1
297,2,398,607,50,50,1,-1,-1,-1
297,3,577,946,50,50,1,-1,-1,-1
298,1,466,955,50,50,1,-1,-1,-1
298,2,394,608,50,50,1,-1,-1,-1
298,3,578,891,50,50,1,-1,-1,-1
299,1,480,980,50,50,1,-1,-1,-1
299,2,390,613,50,50,1,-1,-1,-1
299,3,581,835,50,50,1,-1,-1,-1
300,1,538,939,50,50,1,-1,-1,-1
300,2,386,624,50,50,1,-1,-1,-1
300,3,582,786,50,50,1,-1,-1,-1
301,1,558,951,50,50,1,-1,-1,-1
301,2,382,641,50,50,1,-1,-1,-1
301,3,581,738,50,50,1,-1,-1,-1
302,1,572,1000,50,50,1,-1,-1,-1
302,2,379,664,50,50,1,-1,-1,-1
302,3,582,704,50,50,1,-1,-1,-1
303,1,564,1019,50,50,1,-1,-1,-1
303,2,376,692,50,50,1,-1,-1,-1
303,3,583,669,50,50,1,-1,-1,-1
304,1,559,1049,50,50,1,-1,-1,-1
304,2,373,726,50,50,1,-1,-1,-1
304,3,586,645,50,50,1,-1,-1,-1
305,1,571,1096,50,50,1,-1,-1,-1
305,2,370,766,50,50,1,-1,-1,-1
305,3,588,622,50,50,1,-1,-1,-1
306,1,558,1096,50,50,1,-1,-1,-1
306,2,368,811,50,50,1,-1,-1,-1
306,3,591,608,50,50,1,-1,-1,-1
307,1,555,1140,50,50,1,-1,-1,-1
307,2,366,862,50,50,1,-1,-1,-1
307,3,595,600,50,50,1,-1,-1,-1
308,1,559,1165,50,50,1,-1,-1,-1
308,2,365,918,50,50,1,-1,-1,-1
308,3,599,597,50,50,1,-1,-1,-1
309,1,558,1174,50,50,1,-1,-1,-1
309,2,362,966,50,50,1,-1,-1,-1
309,3,602,599,50,50,1,-1,-1,-1
310,1,544,1154,50,50,1,-1,-1,-1
310,2,369,1000,50,50,1,-1,-1,-1
310,3,607,606,50,50,1,-1,-1,-1
311,1,529,1109,50,50,1,-1,-1,-1
311,2,381,1026,50,50,1,-1,-1,-1
311,3,611,620,50,50,1,-1,-1,-1
312,1,531,1044,50,50,1,-1,-1,-1
312,2,399,1057,50,50,1,-1,-1,-1
312,3,616,639,50,50,1,-1,-1,-1
313,1,528,985,50,50,1,-1,-1,-1
313,2,420,1096,50,50,1,-1,-1,-1
313,3,621,664,50,50,1,-1,-1,-1
314,1,533,925,50,50,1,-1,-1,-1
314,2,447,1138,50,50,1,-1,-1,-1
314,3,627,695,50,50,1,-1,-1,-1
315,1,537,886,50,50,1,-1,-1,-1
315,2,475,1159,50,50,1,-1,-1,-1
315,3,633,733,50,50,1,-1,-1,-1
316,1,540,834,50,50,1,-1,-1,-1
316,2,491,1167,50,50,1,-1,-1,-1
316,3,639,775,50,50,1,-1,-1,-1
317,1,541,786,50,50,1,-1,-1,-1
317,2,498,1161,50,50,1,-1,-1,-1
317,3,646,825,50,50,1,-1,-1,-1
318,1,550,739,50,50,1,-1,-1,-1
318,2,497,1141,50,50,1,-1,-1,-1
318,3,652,878,50,50,1,-1,-1,-1
319,1,549,709,50,50,1,-1,-1,-1
319,2,485,1101,50,50,1,-1,-1,-1
319,3,670,914,50,50,1,-1,-1,-1
320,1,553,687,50,50,1,-1,-1,-1
320,2,474,1020,50,50,1,-1,-1,-1
320,3,666,914,50,50,1,-1,-1,-1
321,1,557,667,50,50,1,-1,-1,-1
321,2,459,957,50,50,1,-1,-1,-1
321,3,637,913,50,50,1,-1,-1,-1
322,1,562,653,50,50,1,-1,-1,-1
322,2,450,901,50,50,1,-1,-1,-1
322,3,583,925,50,50,1,-1,-1,-1
323,1,566,644,50,50,1,-1,-1,-1
323,2,440,844,50,50,1,-1,-1,-1
323,3,546,937,50,50,1,-1,-1,-1
324,1,571,642,50,50,1,-1,-1,-1
324,2,430,796,50,50,1,-1,-1,-1
324,3,518,955,50,50,1,-1,-1,-1
325,1,577,645,50,50,1,-1,-1,-1
325,2,421,756,50,50,1,-1,-1,-1
325,3,498,966,50,50,1,-1,-1,-1
326,1,582,653,50,50,1,-1,-1,-1
326,2,412,719,50,50,1,-1,-1,-1
326,3,490,978,50,50,1,-1,-1,-1
327,1,588,666,50,50,1,-1,-1,-1
327,2,403,689,50,50,1,-1,-1,-1
327,3,489,996,50,50,1,-1,-1,-1
328,1,594,686,50,50,1,-1,-1,-1
328,2,395,664,50,50,1,-1,-1,-1
328,3,490,1024,50,50,1,-1,-1,-1
329,1,601,711,50,50,1,-1,-1,-1
329,2,387,645,50,50,1,-1,-1,-1
329,3,486,1055,50,50,1,-1,-1,-1
330,1,608,742,50,50,1,-1,-1,-1
330,2,379,631,50,50,1,-1,-1,-1
330,3,489,1102,50,50,1,-1,-1,-1
331,1,615,779,50,50,1,-1,-1,-1
331,2,371,624,50,50,1,-1,-1,-1
331,3,492,1144,50,50,1,-1,-1,-1
332,1,623,820,50,50,1,-1,-1,-1
332,2,364,622,50,50,1,-1,-1,-1
332,3,495,1159,50,50,1,-1,-1,-1
333,1,631,868,50,50,1,-1,-1,-1
333,2,357,625,50,50,1,-1,-1,-1
333,3,499,1156,50,50,1,-1,-1,-1
334,1,639,916,50,50,1,-1,-1,-1
334,2,350,635,50,50,1,-1,-1,-1
334,3,499,1128,50,50,1,-1,-1,-1
335,1,646,951,50,50,1,-1,-1,-1
335,2,343,650,50,50,1,-1,-1,-1
335,3,495,1113,50,50,1,-1,-1,-1
336,1,646,983,50,50,1,-1,-1,-1
336,2,337,670,50,50,1,-1,-1,-1
336,3,507,1045,50,50,1,-1,-1,-1
337,1,642,1016,50,50,1,-1,-1,-1
337,2,331,697,50,50,1,-1,-1,-1
337,3,475,942,50,50,1,-1,-1,-1
338,1,637,1059,50,50,1,-1,-1,-1
338,2,326,729,50,50,1,-1,-1,-1
338,3,468,889,50,50,1,-1,-1,-1
339,1,630,1117,50,50,1,-1,-1,-1
339,2,320,767,50,50,1,-1,-1,-1
339,3,462,834,50,50,1,-1,-1,-1
340,1,621,1155,50,50,1,-1,-1,-1
340,2,315,812,50,50,1,-1,-1,-1
340,3,456,790,50,50,1,-1,-1,-1
341,1,612,1171,50,50,1,-1,-1,-1
341,2,311,862,50,50,1,-1,-1,-1
341,3,450,749,50,50,1,-1,-1,-1
342,1,604,1173,50,50,1,-1,-1,-1
342,2,306,912,50,50,1,-1,-1,-1
342,3,445,714,50,50,1,-1,-1,-1
343,1,598,1155,50,50,1,-1,-1,-1
343,2,302,953,50,50,1,-1,-1,-1
343,3,440,685,50,50,1,-1,-1,-1
344,1,596,1117,50,50,1,-1,-1,-1
344,2,302,970,50,50,1,-1,-1,-1
344,3,435,662,50,50,1,-1,-1,-1
345,1,591,1028,50,50,1,-1,-1,-1
345,2,324,956,50,50,1,-1,-1,-1
345,3,430,645,50,50,1,-1,-1,-1
346,1,594,964,50,50,1,-1,-1,-1
346,2,365,940,50,50,1,-1,-1,-1
346,3,426,634,50,50,1,-1,-1,-1
347,1,593,907,50,50,1,-1,-1,-1
347,2,416,934,50,50,1,-1,-1,-1
347,3,422,628,50,50,1,-1,-1,-1
348,1,594,849,50,50,1,-1,-1,-1
348,2,459,933,50,50,1,-1,-1,-1
348,3,419,627,50,50,1,-1,-1,-1
349,1,594,793,50,50,1,-1,-1,-1
349,2,509,935,50,50,1,-1,-1,-1
349,3,415,633,50,50,1,-1,-1,-1
350,1,595,743,50,50,1,-1,-1,-1
350,2,547,942,50,50,1,-1,-1,-1
350,3,412,644,50,50,1,-1,-1,-1
351,1,596,699,50,50,1,-1,-1,-1
351,2,574,946,50,50,1,-1,-1,-1
351,3,410,661,50,50,1,-1,-1,-1
352,1,597,662,50,50,1,-1,-1,-1
352,2,579,965,50,50,1,-1,-1,-1
352,3,407,684,50,50,1,-1,-1,-1
353,1,599,629,50,50,1,-1,-1,-1
353,2,584,994,50,50,1,-1,-1,-1
353,3,405,712,50,50,1,-1,-1,-1
354,1,602,604,50,50,1,-1,-1,-1
354,2,585,1032,50,50,1,-1,-1,-1
354,3,403,746,50,50,1,-1,-1,-1
355,1,604,584,50,50,1,-1,-1,-1
355,2,578,1082,50,50,1,-1,-1,-1
355,3,402,786,50,50,1,-1,-1,-1
356,1,607,569,50,50,1,-1,-1,-1
356,2,571,1131,50,50,1,-1,-1,-1
356,3,400,830,50,50,1,-1,-1,-1
357,1,610,560,50,50,1,-1,-1,-1
357,2,573,1168,50,50,1,-1,-1,-1
357,3,399,885,50,50,1,-1,-1,-1
358,1,613,557,50,50,1,-1,-1,-1
358,2,574,1181,50,50,1,-1,-1,-1
358,3,399,931,50,50,1,-1,-1,-1
359,1,617,559,50,50,1,-1,-1,-1
359,2,567,1176,50,50,1,-1,-1,-1
359,3,401,957,50,50,1,-1,-1,-1
360,1,621,567,50,50,1,-1,-1,-1
360,2,553,1148,50,50,1,-1,-1,-1
360,3,405,978,50,50,1,-1,-1,-1
361,1,625,580,50,50,1,-1,-1,-1
361,2,548,1110,50,50,1,-1,-1,-1
361,3,413,1002,50,50,1,-1,-1,-1
362,1,630,599,50,50,1,-1,-1,-1
362,2,544,1044,50,50,1,-1,-1,-1
362,3,421,1026,50,50,1,-1,-1,-1
363,1,635,623,50,50,1,-1,-1,-1
363,2,540,975,50,50,1,-1,-1,-1
363,3,432,1056,50,50,1,-1,-1,-1
364,1,640,653,50,50,1,-1,-1,-1
364,2,543,918,50,50,1,-1,-1,-1
364,3,449,1103,50,50,1,-1,-1,-1
365,1,645,689,50,50,1,-1,-1,-1
365,2,543,877,50,50,1,-1,-1,-1
365,3,465,1134,50,50,1,-1,-1,-1
366,1,651,730,50,50,1,-1,-1,-1
366,2,541,821,50,50,1,-1,-1,-1
366,3,482,1155,50,50,1,-1,-1,-1
367,1,658,777,50,50,1,-1,-1,-1
367,2,541,777,50,50,1,-1,-1,-1
367,3,493,1163,50,50,1,-1,-1,-1
368,1,665,830,50,50,1,-1,-1,-1
368,2,543,734,50,50,1,-1,-1,-1
368,3,498,1152,50,50,1,-1,-1,-1
369,1,669,876,50,50,1,-1,-1,-1
369,2,541,707,50,50,1,-1,-1,-1
369,3,495,1123,50,50,1,-1,-1,-1
370,1,682,895,50,50,1,-1,-1,-1
370,2,541,686,50,50,1,-1,-1,-1
370,3,473,1054,50,50,1,-1,-1,-1
371,1,640,907,50,50,1,-1,-1,-1
371,2,541,667,50,50,1,-1,-1,-1
371,3,468,997,50,50,1,-1,-1,-1
372,1,600,926,50,50,1,-1,-1,-1
372,2,543,655,50,50,1,-1,-1,-1
372,3,454,944,50,50,1,-1,-1,-1
373,1,564,945,50,50,1,-1,-1,-1
373,2,544,648,50,50,1,-1,-1,-1
373,3,445,888,50,50,1,-1,-1,-1
374,1,533,965,50,50,1,-1,-1,-1
374,2,546,647,50,50,1,-1,-1,-1
374,3,436,839,50,50,1,-1,-1,-1
375,1,501,981,50,50,1,-1,-1,-1
375,2,548,651,50,50,1,-1,-1,-1
375,3,427,795,50,50,1,-1,-1,-1
376,1,489,1001,50,50,1,-1,-1,-1
376,2,550,661,50,50,1,-1,-1,-1
376,3,418,757,50,50,1,-1,-1,-1
377,1,488,1041,50,50,1,-1,-1,-1
377,2,553,675,50,50,1,-1,-1,-1
377,3,410,724,50,50,1,-1,-1,-1
378,1,489,1066,50,50,1,-1,-1,-1
378,2,556,697,50,50,1,-1,-1,-1
378,3,401,697,50,50,1,-1,-1,-1
379,1,487,1090,50,50,1,-1,-1,-1
379,2,560,718,50,50,1,-1,-1,-1
379,3,394,676,50,50,1,-1,-1,-1
380,1,488,1129,50,50,1,-1,-1,-1
380,2,566,750,50,50,1,-1,-1,-1
380,3,386,661,50,50,1,-1,-1,-1
381,1,487,1151,50,50,1,-1,-1,-1
381,2,570,791,50,50,1,-1,-1,-1
381,3,379,652,50,50,1,-1,-1,-1
382,1,490,1164,50,50,1,-1,-1,-1
382,2,575,831,50,50,1,-1,-1,-1
382,3,372,648,50,50,1,-1,-1,-1
383,1,495,1159,50,50,1,-1,-1,-1
383,2,576,881,50,50,1,-1,-1,-1
383,3,365,649,50,50,1,-1,-1,-1
384,1,499,1136,50,50,1,-1,-1,-1
384,2,579,926,50,50,1,-1,-1,-1
384,3,359,657,50,50,1,-1,-1,-1
385,1,493,1100,50,50,1,-1,-1,-1
385,2,574,953,50,50,1,-1,-1,-1
385,3,353,669,50,50,1,-1,-1,-1
386,1,501,1066,50,50,1,-1,-1,-1
386,2,577,979,50,50,1,-1,-1,-1
386,3,347,688,50,50,1,-1,-1,-1
387,1,498,1007,50,50,1,-1,-1,-1
387,2,578,1020,50,50,1,-1,-1,-1
387,3,341,712,50,50,1,-1,-1,-1
388,1,488,963,50,50,1,-1,-1,-1
388,2,584,1065,50,50,1,-1,-1,-1
388,3,336,742,50,50,1,-1,-1,-1
389,1,461,868,50,50,1,-1,-1,-1
389,2,584,1107,50,50,1,-1,-1,-1
389,3,331,777,50,50,1,-1,-1,-1
390,1,454,822,50,50,1,-1,-1,-1
390,2,591,1150,50,50,1,-1,-1,-1
390,3,326,819,50,50,1,-1,-1,-1
391,1,447,782,50,50,1,-1,-1,-1
391,2,596,1174,50,50,1,-1,-1,-1
391,3,322,866,50,50,1,-1,-1,-1
392,1,441,748,50,50,1,-1,-1,-1
392,2,593,1170,50,50,1,-1,-1,-1
392,3,318,913,50,50,1,-1,-1,-1
393,1,434,718,50,50,1,-1,-1,-1
393,2,583,1148,50,50,1,-1,-1,-1
393,3,307,942,50,50,1,-1,-1,-1
394,1,430,697,50,50,1,-1,-1,-1
394,2,568,1088,50,50,1,-1,-1,-1
394,3,301,964,50,50,1,-1,-1,-1
395,1,424,680,50,50,1,-1,-1,-1
395,2,579,1025,50,50,1,-1,-1,-1
395,3,323,955,50,50,1,-1,-1,-1
396,1,420,669,50,50,1,-1,-1,-1
396,2,582,960,50,50,1,-1,-1,-1
396,3,364,938,50,50,1,-1,-1,-1
397,1,415,664,50,50,1,-1,-1,-1
397,2,581,909,50,50,1,-1,-1,-1
397,3,428,930,50,50,1,-1,-1,-1
398,1,411,664,50,50,1,-1,-1,-1
398,2,581,855,50,50,1,-1,-1,-1
398,3,471,935,50,50,1,-1,-1,-1
399,1,407,670,50,50,1,-1,-1,-1
399,2,581,806,50,50,1,-1,-1,-1
399,3,503,937,50,50,1,-1,-1,-1
400,1,403,682,50,50,1,-1,-1,-1
400,2,582,762,50,50,1,-1,-1,-1
400,3,543,946,50,50,1,-1,-1,-1
401,1,399,700,50,50,1,-1,-1,-1
401,2,579,722,50,50,1,-1,-1,-1
401,3,558,946,50,50,1,-1,-1,-1
402,1,396,723,50,50,1,-1,-1,-1
402,2,580,692,50,50,1,-1,-1,-1
402,3,571,948,50,50,1,-1,-1,-1
403,1,393,753,50,50,1,-1,-1,-1
403,2,580,665,50,50,1,-1,-1,-1
403,3,559,992,50,50,1,-1,-1,-1
404,1,390,789,50,50,1,-1,-1,-1
404,2,581,644,50,50,1,-1,-1,-1
404,3,559,1069,50,50,1,-1,-1,-1
405,1,388,831,50,50,1,-1,-1,-1
405,2,583,629,50,50,1,-1,-1,-1
405,3,564,1062,50,50,1,-1,-1,-1
406,1,386,880,50,50,1,-1,-1,-1
