121,1,606,768,50,50,1,-1,-1,-1
121,2,477,1101,50,50,1,-1,-1,-1
121,3,440,1056,50,50,1,-1,-1,-1
121,4,505,718,50,50,1,-1,-1,-1
121,5,621,1305,50,50,1,-1,-1,-1
122,1,616,795,50,50,1,-1,-1,-1
122,2,481,1124,50,50,1,-1,-1,-1
122,3,440,1103,50,50,1,-1,-1,-1
122,4,502,712,50,50,1,-1,-1,-1
122,5,621,1277,50,50,1,-1,-1,-1
123,1,626,827,50,50,1,-1,-1,-1
123,2,465,1143,50,50,1,-1,-1,-1
123,3,438,1148,50,50,1,-1,-1,-1
123,4,499,710,50,50,1,-1,-1,-1
123,5,613,1221,50,50,1,-1,-1,-1
124,1,637,865,50,50,1,-1,-1,-1
124,2,456,1188,50,50,1,-1,-1,-1
124,3,437,1193,50,50,1,-1,-1,-1
124,4,496,714,50,50,1,-1,-1,-1
124,5,597,1141,50,50,1,-1,-1,-1
125,1,658,955,50,50,1,-1,-1,-1
125,2,441,1293,50,50,1,-1,-1,-1
125,3,435,1301,50,50,1,-1,-1,-1
125,4,491,735,50,50,1,-1,-1,-1
125,5,578,1022,50,50,1,-1,-1,-1
126,1,671,1069,50,50,1,-1,-1,-1
126,2,489,1353,50,50,1,-1,-1,-1
126,3,480,1340,50,50,1,-1,-1,-1
126,4,486,750,50,50,1,-1,-1,-1
126,5,563,935,50,50,1,-1,-1,-1
127,1,633,1099,50,50,1,-1,-1,-1
127,2,489,1357,50,50,1,-1,-1,-1
127,3,499,1331,50,50,1,-1,-1,-1
127,4,487,761,50,50,1,-1,-1,-1
127,5,552,911,50,50,1,-1,-1,-1
128,1,677,1117,50,50,1,-1,-1,-1
128,2,492,1322,50,50,1,-1,-1,-1
128,3,503,1309,50,50,1,-1,-1,-1
128,4,475,798,50,50,1,-1,-1,-1
128,5,543,871,50,50,1,-1,-1,-1
129,1,715,1140,50,50,1,-1,-1,-1
129,2,499,1269,50,50,1,-1,-1,-1
129,3,517,1239,50,50,1,-1,-1,-1
129,4,471,834,50,50,1,-1,-1,-1
129,5,526,828,50,50,1,-1,-1,-1
130,1,702,1167,50,50,1,-1,-1,-1
130,2,535,1193,50,50,1,-1,-1,-1
130,3,515,1154,50,50,1,-1,-1,-1
130,4,469,874,50,50,1,-1,-1,-1
130,5,519,795,50,50,1,-1,-1,-1
131,1,677,1207,50,50,1,-1,-1,-1
131,2,533,1075,50,50,1,-1,-1,-1
131,3,503,1069,50,50,1,-1,-1,-1
131,4,465,924,50,50,1,-1,-1,-1
131,5,510,769,50,50,1,-1,-1,-1
132,1,674,1266,50,50,1,-1,-1,-1
132,2,489,1081,50,50,1,-1,-1,-1
132,3,506,1033,50,50,1,-1,-1,-1
132,4,475,974,50,50,1,-1,-1,-1
132,5,503,746,50,50,1,-1,-1,-1
133,1,650,1303,50,50,1,-1,-1,-1
133,2,488,1087,50,50,1,-1,-1,-1
133,3,509,1097,50,50,1,-1,-1,-1
133,4,473,1031,50,50,1,-1,-1,-1
133,5,513,731,50,50,1,-1,-1,-1
134,1,636,1307,50,50,1,-1,-1,-1
134,2,485,1103,50,50,1,-1,-1,-1
134,3,471,1104,50,50,1,-1,-1,-1
134,4,475,1083,50,50,1,-1,-1,-1
134,5,505,719,50,50,1,-1,-1,-1
135,1,617,1296,50,50,1,-1,-1,-1
135,2,476,1125,50,50,1,-1,-1,-1
135,3,497,1132,50,50,1,-1,-1,-1
135,4,481,1133,50,50,1,-1,-1,-1
135,5,497,713,50,50,1,-1,-1,-1
136,1,609,1249,50,50,1,-1,-1,-1
136,2,468,1163,50,50,1,-1,-1,-1
136,3,587,1204,50,50,1,-1,-1,-1
136,4,486,1169,50,50,1,-1,-1,-1
136,5,480,727,50,50,1,-1,-1,-1
137,1,572,1150,50,50,1,-1,-1,-1
137,2,473,1210,50,50,1,-1,-1,-1
137,3,629,772,50,50,1,-1,-1,-1
137,4,599,1138,50,50,1,-1,-1,-1
137,5,472,732,50,50,1,-1,-1,-1
138,1,591,1081,50,50,1,-1,-1,-1
138,2,484,1254,50,50,1,-1,-1,-1
138,3,547,752,50,50,1,-1,-1,-1
138,4,569,1129,50,50,1,-1,-1,-1
138,5,465,741,50,50,1,-1,-1,-1
139,1,588,1028,50,50,1,-1,-1,-1
139,2,501,1305,50,50,1,-1,-1,-1
139,3,550,724,50,50,1,-1,-1,-1
139,4,588,1098,50,50,1,-1,-1,-1
139,5,458,756,50,50,1,-1,-1,-1
140,1,580,967,50,50,1,-1,-1,-1
140,2,481,1343,50,50,1,-1,-1,-1
140,3,555,683,50,50,1,-1,-1,-1
140,4,603,1079,50,50,1,-1,-1,-1
140,5,451,775,50,50,1,-1,-1,-1
141,1,565,919,50,50,1,-1,-1,-1
141,2,501,1293,50,50,1,-1,-1,-1
141,3,573,675,50,50,1,-1,-1,-1
141,4,664,950,50,50,1,-1,-1,-1
141,5,442,798,50,50,1,-1,-1,-1
142,1,555,880,50,50,1,-1,-1,-1
142,2,501,1226,50,50,1,-1,-1,-1
142,3,568,678,50,50,1,-1,-1,-1
142,4,567,901,50,50,1,-1,-1,-1
142,5,427,823,50,50,1,-1,-1,-1
143,1,547,842,50,50,1,-1,-1,-1
143,2,504,1157,50,50,1,-1,-1,-1
143,3,575,671,50,50,1,-1,-1,-1
143,4,430,866,50,50,1,-1,-1,-1
143,5,539,837,50,50,1,-1,-1,-1
144,1,532,804,50,50,1,-1,-1,-1
144,2,506,1097,50,50,1,-1,-1,-1
144,3,593,663,50,50,1,-1,-1,-1
144,4,412,903,50,50,1,-1,-1,-1
144,5,538,811,50,50,1,-1,-1,-1
145,1,523,779,50,50,1,-1,-1,-1
145,2,503,1044,50,50,1,-1,-1,-1
145,3,586,675,50,50,1,-1,-1,-1
145,4,415,953,50,50,1,-1,-1,-1
145,5,530,785,50,50,1,-1,-1,-1
146,1,517,756,50,50,1,-1,-1,-1
146,2,498,980,50,50,1,-1,-1,-1
146,3,592,684,50,50,1,-1,-1,-1
146,4,409,1006,50,50,1,-1,-1,-1
146,5,522,765,50,50,1,-1,-1,-1
147,1,510,740,50,50,1,-1,-1,-1
147,2,515,916,50,50,1,-1,-1,-1
147,3,611,687,50,50,1,-1,-1,-1
147,4,403,1064,50,50,1,-1,-1,-1
147,5,515,749,50,50,1,-1,-1,-1
148,1,495,725,50,50,1,-1,-1,-1
148,2,520,875,50,50,1,-1,-1,-1
148,3,602,710,50,50,1,-1,-1,-1
148,4,398,1120,50,50,1,-1,-1,-1
148,5,511,744,50,50,1,-1,-1,-1
149,1,515,828,50,50,1,-1,-1,-1
149,2,525,832,50,50,1,-1,-1,-1
149,3,608,733,50,50,1,-1,-1,-1
149,4,393,1172,50,50,1,-1,-1,-1
149,5,503,739,50,50,1,-1,-1,-1
150,1,519,790,50,50,1,-1,-1,-1
150,2,529,795,50,50,1,-1,-1,-1
150,3,614,751,50,50,1,-1,-1,-1
150,4,394,1223,50,50,1,-1,-1,-1
150,5,496,739,50,50,1,-1,-1,-1
151,1,526,757,50,50,1,-1,-1,-1
151,2,534,763,50,50,1,-1,-1,-1
151,3,623,797,50,50,1,-1,-1,-1
151,4,377,1261,50,50,1,-1,-1,-1
151,5,489,744,50,50,1,-1,-1,-1
152,1,538,736,50,50,1,-1,-1,-1
152,2,531,730,50,50,1,-1,-1,-1
152,3,630,836,50,50,1,-1,-1,-1
152,4,396,1301,50,50,1,-1,-1,-1
152,5,483,754,50,50,1,-1,-1,-1
153,1,543,715,50,50,1,-1,-1,-1
153,2,537,708,50,50,1,-1,-1,-1
153,3,638,881,50,50,1,-1,-1,-1
153,4,429,1339,50,50,1,-1,-1,-1
153,5,476,769,50,50,1,-1,-1,-1
154,1,461,813,50,50,1,-1,-1,-1
154,2,556,691,50,50,1,-1,-1,-1
154,3,654,987,50,50,1,-1,-1,-1
154,4,473,1357,50,50,1,-1,-1,-1
154,5,454,806,50,50,1,-1,-1,-1
155,1,541,904,50,50,1,-1,-1,-1
155,2,562,685,50,50,1,-1,-1,-1
155,3,645,1075,50,50,1,-1,-1,-1
155,4,477,1333,50,50,1,-1,-1,-1
155,5,456,844,50,50,1,-1,-1,-1
156,1,685,1085,50,50,1,-1,-1,-1
156,2,568,684,50,50,1,-1,-1,-1
156,3,647,1101,50,50,1,-1,-1,-1
156,4,477,1249,50,50,1,-1,-1,-1
156,5,449,880,50,50,1,-1,-1,-1
157,1,681,1123,50,50,1,-1,-1,-1
157,2,574,689,50,50,1,-1,-1,-1
157,3,667,1118,50,50,1,-1,-1,-1
157,4,488,1138,50,50,1,-1,-1,-1
157,5,434,918,50,50,1,-1,-1,-1
158,1,649,1163,50,50,1,-1,-1,-1
158,2,579,698,50,50,1,-1,-1,-1
158,3,678,1147,50,50,1,-1,-1,-1
158,4,489,1080,50,50,1,-1,-1,-1
158,5,427,966,50,50,1,-1,-1,-1
159,1,647,1205,50,50,1,-1,-1,-1
159,2,585,711,50,50,1,-1,-1,-1
159,3,663,1192,50,50,1,-1,-1,-1
159,4,489,1018,50,50,1,-1,-1,-1
159,5,432,1021,50,50,1,-1,-1,-1
160,1,485,1143,50,50,1,-1,-1,-1
160,2,589,726,50,50,1,-1,-1,-1
160,3,620,1278,50,50,1,-1,-1,-1
160,4,491,948,50,50,1,-1,-1,-1
160,5,428,1079,50,50,1,-1,-1,-1
161,1,399,1149,50,50,1,-1,-1,-1
161,2,589,744,50,50,1,-1,-1,-1
161,3,603,1315,50,50,1,-1,-1,-1
161,4,499,897,50,50,1,-1,-1,-1
161,5,424,1129,50,50,1,-1,-1,-1
162,1,403,1177,50,50,1,-1,-1,-1
162,2,603,780,50,50,1,-1,-1,-1
162,3,601,1319,50,50,1,-1,-1,-1
162,4,502,848,50,50,1,-1,-1,-1
162,5,417,1175,50,50,1,-1,-1,-1
163,1,423,1215,50,50,1,-1,-1,-1
163,2,610,815,50,50,1,-1,-1,-1
163,3,575,1279,50,50,1,-1,-1,-1
163,4,497,800,50,50,1,-1,-1,-1
163,5,415,1212,50,50,1,-1,-1,-1
164,1,427,1265,50,50,1,-1,-1,-1
164,2,609,856,50,50,1,-1,-1,-1
164,3,562,1211,50,50,1,-1,-1,-1
164,4,501,762,50,50,1,-1,-1,-1
164,5,427,1243,50,50,1,-1,-1,-1
165,1,437,1306,50,50,1,-1,-1,-1
165,2,625,902,50,50,1,-1,-1,-1
165,3,575,1133,50,50,1,-1,-1,-1
165,4,505,728,50,50,1,-1,-1,-1
165,5,431,1267,50,50,1,-1,-1,-1
166,1,446,1343,50,50,1,-1,-1,-1
166,2,633,955,50,50,1,-1,-1,-1
166,3,569,1050,50,50,1,-1,-1,-1
166,4,510,701,50,50,1,-1,-1,-1
166,5,449,1320,50,50,1,-1,-1,-1
167,1,457,1381,50,50,1,-1,-1,-1
167,2,642,1013,50,50,1,-1,-1,-1
167,3,560,1001,50,50,1,-1,-1,-1
167,4,505,679,50,50,1,-1,-1,-1
167,5,458,1363,50,50,1,-1,-1,-1
168,1,465,1370,50,50,1,-1,-1,-1
168,2,648,1070,50,50,1,-1,-1,-1
168,3,557,955,50,50,1,-1,-1,-1
168,4,516,653,50,50,1,-1,-1,-1
168,5,457,1377,50,50,1,-1,-1,-1
169,1,477,1349,50,50,1,-1,-1,-1
169,2,654,1122,50,50,1,-1,-1,-1
169,3,542,889,50,50,1,-1,-1,-1
169,4,532,639,50,50,1,-1,-1,-1
169,5,468,1358,50,50,1,-1,-1,-1
170,1,481,1296,50,50,1,-1,-1,-1
170,2,659,1153,50,50,1,-1,-1,-1
170,3,534,842,50,50,1,-1,-1,-1
170,4,537,655,50,50,1,-1,-1,-1
170,5,467,1291,50,50,1,-1,-1,-1
171,1,493,1218,50,50,1,-1,-1,-1
171,2,661,1181,50,50,1,-1,-1,-1
171,3,527,802,50,50,1,-1,-1,-1
171,4,542,654,50,50,1,-1,-1,-1
171,5,465,1195,50,50,1,-1,-1,-1
172,1,502,1158,50,50,1,-1,-1,-1
172,2,659,1218,50,50,1,-1,-1,-1
172,3,519,767,50,50,1,-1,-1,-1
172,4,557,644,50,50,1,-1,-1,-1
172,5,468,1084,50,50,1,-1,-1,-1
173,1,481,1131,50,50,1,-1,-1,-1
173,2,645,1274,50,50,1,-1,-1,-1
173,3,512,738,50,50,1,-1,-1,-1
173,4,561,651,50,50,1,-1,-1,-1
173,5,413,933,50,50,1,-1,-1,-1
174,1,459,1120,50,50,1,-1,-1,-1
174,2,613,1333,50,50,1,-1,-1,-1
174,3,505,715,50,50,1,-1,-1,-1
174,4,548,666,50,50,1,-1,-1,-1
174,5,499,706,50,50,1,-1,-1,-1
175,1,437,1132,50,50,1,-1,-1,-1
175,2,589,1352,50,50,1,-1,-1,-1
175,3,501,699,50,50,1,-1,-1,-1
175,4,544,689,50,50,1,-1,-1,-1
175,5,575,690,50,50,1,-1,-1,-1
176,1,383,1121,50,50,1,-1,-1,-1
176,2,565,1337,50,50,1,-1,-1,-1
176,3,495,687,50,50,1,-1,-1,-1
176,4,559,711,50,50,1,-1,-1,-1
176,5,565,717,50,50,1,-1,-1,-1
177,1,375,1153,50,50,1,-1,-1,-1
177,2,556,1304,50,50,1,-1,-1,-1
177,3,489,678,50,50,1,-1,-1,-1
177,4,567,723,50,50,1,-1,-1,-1
177,5,563,742,50,50,1,-1,-1,-1
178,1,388,1198,50,50,1,-1,-1,-1
178,2,549,1259,50,50,1,-1,-1,-1
178,3,482,675,50,50,1,-1,-1,-1
178,4,577,780,50,50,1,-1,-1,-1
178,5,569,778,50,50,1,-1,-1,-1
179,1,403,1231,50,50,1,-1,-1,-1
179,2,543,1169,50,50,1,-1,-1,-1
179,3,476,676,50,50,1,-1,-1,-1
179,4,501,752,50,50,1,-1,-1,-1
179,5,584,820,50,50,1,-1,-1,-1
180,1,425,1255,50,50,1,-1,-1,-1
180,2,563,1069,50,50,1,-1,-1,-1
180,3,470,683,50,50,1,-1,-1,-1
180,4,499,716,50,50,1,-1,-1,-1
180,5,590,865,50,50,1,-1,-1,-1
181,1,446,1349,50,50,1,-1,-1,-1
181,2,604,972,50,50,1,-1,-1,-1
181,3,446,691,50,50,1,-1,-1,-1
181,4,518,681,50,50,1,-1,-1,-1
181,5,544,979,50,50,1,-1,-1,-1
182,1,463,1341,50,50,1,-1,-1,-1
182,2,552,937,50,50,1,-1,-1,-1
182,3,443,722,50,50,1,-1,-1,-1
182,4,523,667,50,50,1,-1,-1,-1
182,5,612,1034,50,50,1,-1,-1,-1
183,1,475,1306,50,50,1,-1,-1,-1
183,2,521,883,50,50,1,-1,-1,-1
183,3,445,757,50,50,1,-1,-1,-1
183,4,528,657,50,50,1,-1,-1,-1
183,5,639,1087,50,50,1,-1,-1,-1
184,1,487,1261,50,50,1,-1,-1,-1
184,2,517,839,50,50,1,-1,-1,-1
184,3,442,792,50,50,1,-1,-1,-1
184,4,533,653,50,50,1,-1,-1,-1
184,5,639,1148,50,50,1,-1,-1,-1
185,1,484,1159,50,50,1,-1,-1,-1
185,2,512,806,50,50,1,-1,-1,-1
185,3,435,828,50,50,1,-1,-1,-1
185,4,539,653,50,50,1,-1,-1,-1
185,5,637,1181,50,50,1,-1,-1,-1
186,1,472,1075,50,50,1,-1,-1,-1
186,2,508,778,50,50,1,-1,-1,-1
186,3,430,872,50,50,1,-1,-1,-1
186,4,545,659,50,50,1,-1,-1,-1
186,5,617,1211,50,50,1,-1,-1,-1
187,1,501,1017,50,50,1,-1,-1,-1
187,2,503,756,50,50,1,-1,-1,-1
187,3,425,921,50,50,1,-1,-1,-1
187,4,551,670,50,50,1,-1,-1,-1
187,5,625,1268,50,50,1,-1,-1,-1
188,1,488,979,50,50,1,-1,-1,-1
188,2,498,738,50,50,1,-1,-1,-1
188,3,421,976,50,50,1,-1,-1,-1
188,4,556,683,50,50,1,-1,-1,-1
188,5,609,1317,50,50,1,-1,-1,-1
189,1,496,920,50,50,1,-1,-1,-1
189,2,484,725,50,50,1,-1,-1,-1
189,3,416,1037,50,50,1,-1,-1,-1
189,4,560,700,50,50,1,-1,-1,-1
189,5,599,1336,50,50,1,-1,-1,-1
190,1,513,877,50,50,1,-1,-1,-1
190,2,499,734,50,50,1,-1,-1,-1
190,3,413,1090,50,50,1,-1,-1,-1
190,4,560,720,50,50,1,-1,-1,-1
190,5,592,1335,50,50,1,-1,-1,-1
191,1,519,835,50,50,1,-1,-1,-1
191,2,495,733,50,50,1,-1,-1,-1
191,3,408,1140,50,50,1,-1,-1,-1
191,4,566,751,50,50,1,-1,-1,-1
191,5,584,1293,50,50,1,-1,-1,-1
192,1,518,793,50,50,1,-1,-1,-1
192,2,491,736,50,50,1,-1,-1,-1
192,3,401,1183,50,50,1,-1,-1,-1
192,4,579,792,50,50,1,-1,-1,-1
192,5,576,1235,50,50,1,-1,-1,-1
193,1,525,762,50,50,1,-1,-1,-1
193,2,487,745,50,50,1,-1,-1,-1
193,3,396,1235,50,50,1,-1,-1,-1
193,4,586,833,50,50,1,-1,-1,-1
193,5,561,1110,50,50,1,-1,-1,-1
194,1,533,734,50,50,1,-1,-1,-1
194,2,483,759,50,50,1,-1,-1,-1
194,3,420,1288,50,50,1,-1,-1,-1
194,4,594,880,50,50,1,-1,-1,-1
194,5,553,1059,50,50,1,-1,-1,-1
195,1,549,726,50,50,1,-1,-1,-1
195,2,480,778,50,50,1,-1,-1,-1
195,3,471,1346,50,50,1,-1,-1,-1
195,4,601,932,50,50,1,-1,-1,-1
195,5,544,1000,50,50,1,-1,-1,-1
196,1,556,711,50,50,1,-1,-1,-1
196,2,476,801,50,50,1,-1,-1,-1
196,3,490,1340,50,50,1,-1,-1,-1
196,4,609,990,50,50,1,-1,-1,-1
196,5,532,924,50,50,1,-1,-1,-1
197,1,564,701,50,50,1,-1,-1,-1
197,2,470,829,50,50,1,-1,-1,-1
197,3,492,1316,50,50,1,-1,-1,-1
197,4,616,1052,50,50,1,-1,-1,-1
197,5,524,890,50,50,1,-1,-1,-1
198,1,572,696,50,50,1,-1,-1,-1
198,2,459,860,50,50,1,-1,-1,-1
198,3,502,1253,50,50,1,-1,-1,-1
198,4,621,1102,50,50,1,-1,-1,-1
198,5,515,848,50,50,1,-1,-1,-1
199,1,579,696,50,50,1,-1,-1,-1
199,2,455,902,50,50,1,-1,-1,-1
199,3,509,1156,50,50,1,-1,-1,-1
199,4,625,1147,50,50,1,-1,-1,-1
199,5,507,811,50,50,1,-1,-1,-1
200,1,587,702,50,50,1,-1,-1,-1
200,2,462,950,50,50,1,-1,-1,-1
200,3,509,1096,50,50,1,-1,-1,-1
200,4,625,1197,50,50,1,-1,-1,-1
200,5,499,780,50,50,1,-1,-1,-1
201,1,595,712,50,50,1,-1,-1,-1
201,2,459,1002,50,50,1,-1,-1,-1
201,3,503,1040,50,50,1,-1,-1,-1
201,4,629,1272,50,50,1,-1,-1,-1
201,5,490,755,50,50,1,-1,-1,-1
202,1,601,722,50,50,1,-1,-1,-1
202,2,457,1061,50,50,1,-1,-1,-1
202,3,499,978,50,50,1,-1,-1,-1
202,4,629,1315,50,50,1,-1,-1,-1
202,5,483,735,50,50,1,-1,-1,-1
203,1,604,734,50,50,1,-1,-1,-1
203,2,456,1113,50,50,1,-1,-1,-1
203,3,515,913,50,50,1,-1,-1,-1
203,4,611,1324,50,50,1,-1,-1,-1
203,5,479,724,50,50,1,-1,-1,-1
204,1,613,760,50,50,1,-1,-1,-1
204,2,453,1162,50,50,1,-1,-1,-1
204,3,518,870,50,50,1,-1,-1,-1
204,4,611,1307,50,50,1,-1,-1,-1
204,5,470,714,50,50,1,-1,-1,-1
205,1,627,797,50,50,1,-1,-1,-1
205,2,452,1206,50,50,1,-1,-1,-1
205,3,520,828,50,50,1,-1,-1,-1
205,4,601,1261,50,50,1,-1,-1,-1
205,5,463,710,50,50,1,-1,-1,-1
206,1,637,833,50,50,1,-1,-1,-1
206,2,454,1243,50,50,1,-1,-1,-1
206,3,523,792,50,50,1,-1,-1,-1
206,4,573,1167,50,50,1,-1,-1,-1
206,5,455,710,50,50,1,-1,-1,-1
207,1,646,873,50,50,1,-1,-1,-1
207,2,477,1305,50,50,1,-1,-1,-1
207,3,526,761,50,50,1,-1,-1,-1
207,4,583,1086,50,50,1,-1,-1,-1
207,5,449,715,50,50,1,-1,-1,-1
208,1,656,920,50,50,1,-1,-1,-1
208,2,480,1364,50,50,1,-1,-1,-1
208,3,529,735,50,50,1,-1,-1,-1
208,4,577,1027,50,50,1,-1,-1,-1
208,5,442,726,50,50,1,-1,-1,-1
209,1,666,972,50,50,1,-1,-1,-1
209,2,475,1361,50,50,1,-1,-1,-1
209,3,535,718,50,50,1,-1,-1,-1
209,4,565,968,50,50,1,-1,-1,-1
209,5,435,742,50,50,1,-1,-1,-1
210,1,685,1083,50,50,1,-1,-1,-1
210,2,487,1295,50,50,1,-1,-1,-1
210,3,542,694,50,50,1,-1,-1,-1
210,4,535,875,50,50,1,-1,-1,-1
210,5,422,788,50,50,1,-1,-1,-1
211,1,676,1133,50,50,1,-1,-1,-1
211,2,509,1175,50,50,1,-1,-1,-1
211,3,553,673,50,50,1,-1,-1,-1
211,4,517,832,50,50,1,-1,-1,-1
211,5,416,820,50,50,1,-1,-1,-1
212,1,671,1171,50,50,1,-1,-1,-1
212,2,491,1108,50,50,1,-1,-1,-1
212,3,559,675,50,50,1,-1,-1,-1
212,4,506,798,50,50,1,-1,-1,-1
212,5,407,854,50,50,1,-1,-1,-1
213,1,667,1207,50,50,1,-1,-1,-1
213,2,471,1077,50,50,1,-1,-1,-1
213,3,563,679,50,50,1,-1,-1,-1
213,4,497,769,50,50,1,-1,-1,-1
213,5,403,897,50,50,1,-1,-1,-1
214,1,487,1108,50,50,1,-1,-1,-1
214,2,473,1086,50,50,1,-1,-1,-1
214,3,569,692,50,50,1,-1,-1,-1
214,4,487,747,50,50,1,-1,-1,-1
214,5,395,944,50,50,1,-1,-1,-1
215,1,381,999,50,50,1,-1,-1,-1
215,2,456,1101,50,50,1,-1,-1,-1
215,3,571,701,50,50,1,-1,-1,-1
215,4,484,742,50,50,1,-1,-1,-1
215,5,389,997,50,50,1,-1,-1,-1
216,1,499,889,50,50,1,-1,-1,-1
216,2,397,1081,50,50,1,-1,-1,-1
216,3,558,725,50,50,1,-1,-1,-1
216,4,475,732,50,50,1,-1,-1,-1
216,5,384,1054,50,50,1,-1,-1,-1
217,1,569,758,50,50,1,-1,-1,-1
217,2,367,1109,50,50,1,-1,-1,-1
217,3,562,752,50,50,1,-1,-1,-1
217,4,465,726,50,50,1,-1,-1,-1
217,5,380,1104,50,50,1,-1,-1,-1
218,1,574,788,50,50,1,-1,-1,-1
218,2,383,1151,50,50,1,-1,-1,-1
218,3,566,783,50,50,1,-1,-1,-1
218,4,456,724,50,50,1,-1,-1,-1
218,5,373,1147,50,50,1,-1,-1,-1
219,1,530,780,50,50,1,-1,-1,-1
219,2,364,1205,50,50,1,-1,-1,-1
219,3,579,823,50,50,1,-1,-1,-1
219,4,447,728,50,50,1,-1,-1,-1
219,5,377,1192,50,50,1,-1,-1,-1
220,1,526,740,50,50,1,-1,-1,-1
220,2,401,1262,50,50,1,-1,-1,-1
220,3,584,863,50,50,1,-1,-1,-1
220,4,437,738,50,50,1,-1,-1,-1
220,5,381,1251,50,50,1,-1,-1,-1
221,1,544,736,50,50,1,-1,-1,-1
221,2,445,1313,50,50,1,-1,-1,-1
221,3,590,909,50,50,1,-1,-1,-1
221,4,428,751,50,50,1,-1,-1,-1
221,5,407,1301,50,50,1,-1,-1,-1
222,1,551,722,50,50,1,-1,-1,-1
222,2,450,1347,50,50,1,-1,-1,-1
222,3,596,960,50,50,1,-1,-1,-1
222,4,417,768,50,50,1,-1,-1,-1
222,5,439,1347,50,50,1,-1,-1,-1
223,1,558,711,50,50,1,-1,-1,-1
223,2,463,1343,50,50,1,-1,-1,-1
223,3,602,1017,50,50,1,-1,-1,-1
223,4,410,795,50,50,1,-1,-1,-1
223,5,464,1327,50,50,1,-1,-1,-1
224,1,565,707,50,50,1,-1,-1,-1
224,2,473,1315,50,50,1,-1,-1,-1
224,3,606,1066,50,50,1,-1,-1,-1
224,4,401,825,50,50,1,-1,-1,-1
224,5,483,1289,50,50,1,-1,-1,-1
225,1,572,706,50,50,1,-1,-1,-1
225,2,485,1231,50,50,1,-1,-1,-1
225,3,608,1107,50,50,1,-1,-1,-1
225,4,393,859,50,50,1,-1,-1,-1
225,5,497,1239,50,50,1,-1,-1,-1
226,1,579,711,50,50,1,-1,-1,-1
226,2,477,1131,50,50,1,-1,-1,-1
226,3,613,1140,50,50,1,-1,-1,-1
226,4,382,899,50,50,1,-1,-1,-1
226,5,487,1163,50,50,1,-1,-1,-1
227,1,586,721,50,50,1,-1,-1,-1
227,2,451,1086,50,50,1,-1,-1,-1
227,3,625,1186,50,50,1,-1,-1,-1
227,4,373,946,50,50,1,-1,-1,-1
227,5,477,1076,50,50,1,-1,-1,-1
228,1,591,730,50,50,1,-1,-1,-1
228,2,445,1089,50,50,1,-1,-1,-1
228,3,603,1231,50,50,1,-1,-1,-1
228,4,365,998,50,50,1,-1,-1,-1
228,5,478,1015,50,50,1,-1,-1,-1
229,1,593,742,50,50,1,-1,-1,-1
229,2,365,1077,50,50,1,-1,-1,-1
229,3,592,1302,50,50,1,-1,-1,-1
229,4,357,1056,50,50,1,-1,-1,-1
229,5,478,958,50,50,1,-1,-1,-1
230,1,607,773,50,50,1,-1,-1,-1
230,2,468,908,50,50,1,-1,-1,-1
230,3,609,1317,50,50,1,-1,-1,-1
230,4,349,1108,50,50,1,-1,-1,-1
230,5,482,909,50,50,1,-1,-1,-1
231,1,615,803,50,50,1,-1,-1,-1
231,2,609,797,50,50,1,-1,-1,-1
231,3,588,1286,50,50,1,-1,-1,-1
231,4,336,1153,50,50,1,-1,-1,-1
231,5,486,865,50,50,1,-1,-1,-1
232,1,624,837,50,50,1,-1,-1,-1
232,2,481,699,50,50,1,-1,-1,-1
232,3,564,1237,50,50,1,-1,-1,-1
232,4,334,1204,50,50,1,-1,-1,-1
232,5,487,826,50,50,1,-1,-1,-1
233,1,632,877,50,50,1,-1,-1,-1
233,2,471,718,50,50,1,-1,-1,-1
233,3,578,1141,50,50,1,-1,-1,-1
233,4,332,1253,50,50,1,-1,-1,-1
233,5,489,793,50,50,1,-1,-1,-1
234,1,641,921,50,50,1,-1,-1,-1
234,2,485,758,50,50,1,-1,-1,-1
234,3,596,1088,50,50,1,-1,-1,-1
234,4,353,1288,50,50,1,-1,-1,-1
234,5,491,766,50,50,1,-1,-1,-1
235,1,651,972,50,50,1,-1,-1,-1
235,2,488,736,50,50,1,-1,-1,-1
235,3,607,1083,50,50,1,-1,-1,-1
235,4,385,1322,50,50,1,-1,-1,-1
235,5,494,744,50,50,1,-1,-1,-1
236,1,660,1027,50,50,1,-1,-1,-1
236,2,490,709,50,50,1,-1,-1,-1
236,3,605,1105,50,50,1,-1,-1,-1
236,4,411,1357,50,50,1,-1,-1,-1
236,5,500,730,50,50,1,-1,-1,-1
237,1,674,1110,50,50,1,-1,-1,-1
237,2,445,791,50,50,1,-1,-1,-1
237,3,461,1312,50,50,1,-1,-1,-1
237,4,443,1335,50,50,1,-1,-1,-1
237,5,506,713,50,50,1,-1,-1,-1
238,1,677,1139,50,50,1,-1,-1,-1
238,2,438,820,50,50,1,-1,-1,-1
238,3,456,1302,50,50,1,-1,-1,-1
238,4,470,1281,50,50,1,-1,-1,-1
238,5,521,699,50,50,1,-1,-1,-1
239,1,665,1176,50,50,1,-1,-1,-1
239,2,435,856,50,50,1,-1,-1,-1
239,3,463,1172,50,50,1,-1,-1,-1
239,4,453,1192,50,50,1,-1,-1,-1
239,5,524,702,50,50,1,-1,-1,-1
240,1,648,1225,50,50,1,-1,-1,-1
