283,3,338,579,50,50,1,-1,-1,-1
284,2,501,1106,50,50,1,-1,-1,-1
284,3,331,589,50,50,1,-1,-1,-1
285,2,479,1042,50,50,1,-1,-1,-1
285,3,324,606,50,50,1,-1,-1,-1
286,2,465,977,50,50,1,-1,-1,-1
286,3,317,628,50,50,1,-1,-1,-1
287,2,461,915,50,50,1,-1,-1,-1
287,3,311,655,50,50,1,-1,-1,-1
288,2,454,866,50,50,1,-1,-1,-1
288,3,304,689,50,50,1,-1,-1,-1
289,2,446,814,50,50,1,-1,-1,-1
289,3,584,1142,50,50,1,-1,-1,-1
290,2,293,777,50,50,1,-1,-1,-1
290,3,586,1172,50,50,1,-1,-1,-1
291,2,288,830,50,50,1,-1,-1,-1
291,3,587,1183,50,50,1,-1,-1,-1
292,2,283,874,50,50,1,-1,-1,-1
292,3,584,1184,50,50,1,-1,-1,-1
293,2,269,901,50,50,1,-1,-1,-1
293,3,579,1172,50,50,1,-1,-1,-1
294,2,265,915,50,50,1,-1,-1,-1
294,3,572,1143,50,50,1,-1,-1,-1
295,2,287,915,50,50,1,-1,-1,-1
295,3,560,1073,50,50,1,-1,-1,-1
296,2,347,901,50,50,1,-1,-1,-1
296,3,574,1010,50,50,1,-1,-1,-1
297,2,398,607,50,50,1,-1,-1,-1
297,3,577,946,50,50,1,-1,-1,-1
298,2,394,608,50,50,1,-1,-1,-1
298,3,578,891,50,50,1,-1,-1,-1
299,2,390,613,50,50,1,-1,-1,-1
299,3,581,835,50,50,1,-1,-1,-1
300,2,386,624,50,50,1,-1,-1,-1
300,3,538,939,50,50,1,-1,-1,-1
301,2,382,641,50,50,1,-1,-1,-1
301,3,558,951,50,50,1,-1,-1,-1
302,2,379,664,50,50,1,-1,-1,-1
302,3,570,956,50,50,1,-1,-1,-1
303,2,376,692,50,50,1,-1,-1,-1
303,3,577,974,50,50,1,-1,-1,-1
304,2,373,726,50,50,1,-1,-1,-1
304,3,574,1005,50,50,1,-1,-1,-1
305,2,370,766,50,50,1,-1,-1,-1
305,3,562,1054,50,50,1,-1,-1,-1
306,2,368,811,50,50,1,-1,-1,-1
306,3,558,1096,50,50,1,-1,-1,-1
307,2,366,862,50,50,1,-1,-1,-1
307,3,555,1140,50,50,1,-1,-1,-1
308,2,365,918,50,50,1,-1,-1,-1
308,3,559,1165,50,50,1,-1,-1,-1
309,2,362,966,50,50,1,-1,-1,-1
309,3,558,1174,50,50,1,-1,-1,-1
310,2,369,1000,50,50,1,-1,-1,-1
310,3,544,1154,50,50,1,-1,-1,-1
311,2,611,620,50,50,1,-1,-1,-1
311,3,529,1109,50,50,1,-1,-1,-1
312,2,616,639,50,50,1,-1,-1,-1
312,3,531,1044,50,50,1,-1,-1,-1
313,2,621,664,50,50,1,-1,-1,-1
313,3,528,985,50,50,1,-1,-1,-1
314,2,627,695,50,50,1,-1,-1,-1
314,3,533,925,50,50,1,-1,-1,-1
315,2,633,733,50,50,1,-1,-1,-1
315,3,475,1159,50,50,1,-1,-1,-1
316,2,639,775,50,50,1,-1,-1,-1
316,3,491,1167,50,50,1,-1,-1,-1
317,2,646,825,50,50,1,-1,-1,-1
317,3,498,1161,50,50,1,-1,-1,-1
318,2,652,878,50,50,1,-1,-1,-1
318,3,497,1141,50,50,1,-1,-1,-1
319,2,670,914,50,50,1,-1,-1,-1
319,3,485,1101,50,50,1,-1,-1,-1
320,2,666,914,50,50,1,-1,-1,-1
320,3,474,1020,50,50,1,-1,-1,-1
321,2,557,667,50,50,1,-1,-1,-1
321,3,459,957,50,50,1,-1,-1,-1
322,2,562,653,50,50,1,-1,-1,-1
322,3,450,901,50,50,1,-1,-1,-1
323,2,566,644,50,50,1,-1,-1,-1
323,3,440,844,50,50,1,-1,-1,-1
324,2,571,642,50,50,1,-1,-1,-1
324,3,430,796,50,50,1,-1,-1,-1
325,2,498,966,50,50,1,-1,-1,-1
325,3,421,756,50,50,1,-1,-1,-1
326,2,490,978,50,50,1,-1,-1,-1
326,3,412,719,50,50,1,-1,-1,-1
327,2,489,996,50,50,1,-1,-1,-1
327,3,403,689,50,50,1,-1,-1,-1
328,2,490,1024,50,50,1,-1,-1,-1
328,3,395,664,50,50,1,-1,-1,-1
329,2,486,1055,50,50,1,-1,-1,-1
329,3,387,645,50,50,1,-1,-1,-1
330,2,489,1102,50,50,1,-1,-1,-1
330,3,379,631,50,50,1,-1,-1,-1
331,2,492,1144,50,50,1,-1,-1,-1
331,3,371,624,50,50,1,-1,-1,-1
332,2,495,1159,50,50,1,-1,-1,-1
332,3,364,622,50,50,1,-1,-1,-1
333,2,499,1156,50,50,1,-1,-1,-1
333,3,357,625,50,50,1,-1,-1,-1
334,2,499,1128,50,50,1,-1,-1,-1
334,3,350,635,50,50,1,-1,-1,-1
335,2,499,1063,50,50,1,-1,-1,-1
335,3,343,650,50,50,1,-1,-1,-1
336,2,484,1001,50,50,1,-1,-1,-1
336,3,337,670,50,50,1,-1,-1,-1
337,2,475,942,50,50,1,-1,-1,-1
337,3,331,697,50,50,1,-1,-1,-1
338,2,468,889,50,50,1,-1,-1,-1
338,3,326,729,50,50,1,-1,-1,-1
339,2,462,834,50,50,1,-1,-1,-1
339,3,630,1117,50,50,1,-1,-1,-1
340,2,315,812,50,50,1,-1,-1,-1
340,3,621,1155,50,50,1,-1,-1,-1
341,2,311,862,50,50,1,-1,-1,-1
341,3,612,1171,50,50,1,-1,-1,-1
342,2,306,912,50,50,1,-1,-1,-1
342,3,604,1173,50,50,1,-1,-1,-1
343,2,302,953,50,50,1,-1,-1,-1
343,3,598,1155,50,50,1,-1,-1,-1
344,2,302,970,50,50,1,-1,-1,-1
344,3,596,1117,50,50,1,-1,-1,-1
345,2,324,956,50,50,1,-1,-1,-1
345,3,591,1028,50,50,1,-1,-1,-1
346,2,365,940,50,50,1,-1,-1,-1
346,3,594,964,50,50,1,-1,-1,-1
347,2,422,628,50,50,1,-1,-1,-1
347,3,593,907,50,50,1,-1,-1,-1
348,2,419,627,50,50,1,-1,-1,-1
348,3,594,849,50,50,1,-1,-1,-1
349,2,415,633,50,50,1,-1,-1,-1
349,3,594,793,50,50,1,-1,-1,-1
350,2,412,644,50,50,1,-1,-1,-1
350,3,595,743,50,50,1,-1,-1,-1
351,2,574,946,50,50,1,-1,-1,-1
351,3,596,699,50,50,1,-1,-1,-1
352,2,579,965,50,50,1,-1,-1,-1
352,3,597,662,50,50,1,-1,-1,-1
353,2,584,994,50,50,1,-1,-1,-1
353,3,599,629,50,50,1,-1,-1,-1
354,2,585,1032,50,50,1,-1,-1,-1
354,3,602,604,50,50,1,-1,-1,-1
355,2,578,1082,50,50,1,-1,-1,-1
355,3,604,584,50,50,1,-1,-1,-1
356,2,571,1131,50,50,1,-1,-1,-1
356,3,607,569,50,50,1,-1,-1,-1
357,2,573,1168,50,50,1,-1,-1,-1
357,3,610,560,50,50,1,-1,-1,-1
358,2,574,1181,50,50,1,-1,-1,-1
358,3,613,557,50,50,1,-1,-1,-1
359,2,567,1176,50,50,1,-1,-1,-1
359,3,617,559,50,50,1,-1,-1,-1
360,2,553,1148,50,50,1,-1,-1,-1
360,3,621,567,50,50,1,-1,-1,-1
361,2,548,1110,50,50,1,-1,-1,-1
361,3,625,580,50,50,1,-1,-1,-1
362,2,544,1044,50,50,1,-1,-1,-1
362,3,630,599,50,50,1,-1,-1,-1
363,2,540,975,50,50,1,-1,-1,-1
363,3,635,623,50,50,1,-1,-1,-1
364,2,543,918,50,50,1,-1,-1,-1
364,3,640,653,50,50,1,-1,-1,-1
365,2,543,877,50,50,1,-1,-1,-1
365,3,645,689,50,50,1,-1,-1,-1
366,2,482,1155,50,50,1,-1,-1,-1
366,3,651,730,50,50,1,-1,-1,-1
367,2,493,1163,50,50,1,-1,-1,-1
367,3,658,777,50,50,1,-1,-1,-1
368,2,498,1152,50,50,1,-1,-1,-1
368,3,665,830,50,50,1,-1,-1,-1
369,2,495,1123,50,50,1,-1,-1,-1
369,3,669,876,50,50,1,-1,-1,-1
370,2,473,1054,50,50,1,-1,-1,-1
370,3,682,895,50,50,1,-1,-1,-1
371,2,468,997,50,50,1,-1,-1,-1
371,3,640,907,50,50,1,-1,-1,-1
372,2,454,944,50,50,1,-1,-1,-1
372,3,543,655,50,50,1,-1,-1,-1
373,2,445,888,50,50,1,-1,-1,-1
373,3,544,648,50,50,1,-1,-1,-1
374,2,436,839,50,50,1,-1,-1,-1
374,3,546,647,50,50,1,-1,-1,-1
375,2,427,795,50,50,1,-1,-1,-1
375,3,501,981,50,50,1,-1,-1,-1
376,2,418,757,50,50,1,-1,-1,-1
376,3,489,1001,50,50,1,-1,-1,-1
377,2,410,724,50,50,1,-1,-1,-1
377,3,488,1041,50,50,1,-1,-1,-1
378,2,401,697,50,50,1,-1,-1,-1
378,3,489,1066,50,50,1,-1,-1,-1
379,2,394,676,50,50,1,-1,-1,-1
379,3,487,1090,50,50,1,-1,-1,-1
380,2,386,661,50,50,1,-1,-1,-1
380,3,488,1129,50,50,1,-1,-1,-1
381,2,379,652,50,50,1,-1,-1,-1
381,3,487,1151,50,50,1,-1,-1,-1
382,2,372,648,50,50,1,-1,-1,-1
382,3,490,1164,50,50,1,-1,-1,-1
383,2,365,649,50,50,1,-1,-1,-1
383,3,495,1159,50,50,1,-1,-1,-1
384,2,359,657,50,50,1,-1,-1,-1
384,3,499,1136,50,50,1,-1,-1,-1
385,2,353,669,50,50,1,-1,-1,-1
385,3,493,1100,50,50,1,-1,-1,-1
386,2,347,688,50,50,1,-1,-1,-1
386,3,480,1027,50,50,1,-1,-1,-1
387,2,341,712,50,50,1,-1,-1,-1
387,3,475,966,50,50,1,-1,-1,-1
388,2,336,742,50,50,1,-1,-1,-1
388,3,468,918,50,50,1,-1,-1,-1
389,2,584,1107,50,50,1,-1,-1,-1
389,3,461,868,50,50,1,-1,-1,-1
390,2,591,1150,50,50,1,-1,-1,-1
390,3,326,819,50,50,1,-1,-1,-1
391,2,596,1174,50,50,1,-1,-1,-1
391,3,322,866,50,50,1,-1,-1,-1
392,2,593,1170,50,50,1,-1,-1,-1
392,3,318,913,50,50,1,-1,-1,-1
393,2,583,1148,50,50,1,-1,-1,-1
393,3,307,942,50,50,1,-1,-1,-1
394,2,568,1088,50,50,1,-1,-1,-1
394,3,301,964,50,50,1,-1,-1,-1
395,2,579,1025,50,50,1,-1,-1,-1
395,3,323,955,50,50,1,-1,-1,-1
396,2,582,960,50,50,1,-1,-1,-1
396,3,364,938,50,50,1,-1,-1,-1
397,2,581,909,50,50,1,-1,-1,-1
397,3,415,664,50,50,1,-1,-1,-1
398,2,581,855,50,50,1,-1,-1,-1
398,3,411,664,50,50,1,-1,-1,-1
399,2,581,806,50,50,1,-1,-1,-1
399,3,407,670,50,50,1,-1,-1,-1
400,2,582,762,50,50,1,-1,-1,-1
400,3,403,682,50,50,1,-1,-1,-1
401,2,558,946,50,50,1,-1,-1,-1
401,3,399,700,50,50,1,-1,-1,-1
402,2,472,945,50,50,1,-1,-1,-1
402,3,580,692,50,50,1,-1,-1,-1
403,2,393,753,50,50,1,-1,-1,-1
403,3,580,665,50,50,1,-1,-1,-1
404,2,390,789,50,50,1,-1,-1,-1
404,3,581,644,50,50,1,-1,-1,-1
405,2,388,831,50,50,1,-1,-1,-1
405,3,583,629,50,50,1,-1,-1,-1
406,2,386,880,50,50,1,-1,-1,-1
406,3,584,619,50,50,1,-1,-1,-1
407,2,387,918,50,50,1,-1,-1,-1
407,3,586,615,50,50,1,-1,-1,-1
408,2,384,940,50,50,1,-1,-1,-1
408,3,589,616,50,50,1,-1,-1,-1
409,2,387,963,50,50,1,-1,-1,-1
409,3,591,623,50,50,1,-1,-1,-1
410,2,538,1087,50,50,1,-1,-1,-1
410,3,594,636,50,50,1,-1,-1,-1
411,2,542,1024,50,50,1,-1,-1,-1
411,3,597,654,50,50,1,-1,-1,-1
412,2,538,965,50,50,1,-1,-1,-1
412,3,601,678,50,50,1,-1,-1,-1
413,2,541,916,50,50,1,-1,-1,-1
413,3,605,708,50,50,1,-1,-1,-1
414,2,485,1137,50,50,1,-1,-1,-1
414,3,609,744,50,50,1,-1,-1,-1
415,2,494,1156,50,50,1,-1,-1,-1
415,3,614,785,50,50,1,-1,-1,-1
416,2,497,1153,50,50,1,-1,-1,-1
416,3,619,832,50,50,1,-1,-1,-1
417,2,493,1134,50,50,1,-1,-1,-1
417,3,624,883,50,50,1,-1,-1,-1
418,2,482,1089,50,50,1,-1,-1,-1
418,3,635,914,50,50,1,-1,-1,-1
419,2,463,1020,50,50,1,-1,-1,-1
419,3,642,932,50,50,1,-1,-1,-1
420,2,453,956,50,50,1,-1,-1,-1
420,3,554,692,50,50,1,-1,-1,-1
421,2,448,898,50,50,1,-1,-1,-1
421,3,557,682,50,50,1,-1,-1,-1
422,2,440,841,50,50,1,-1,-1,-1
422,3,560,679,50,50,1,-1,-1,-1
423,2,432,791,50,50,1,-1,-1,-1
423,3,511,976,50,50,1,-1,-1,-1
424,2,425,747,50,50,1,-1,-1,-1
424,3,492,984,50,50,1,-1,-1,-1
425,2,418,710,50,50,1,-1,-1,-1
425,3,490,982,50,50,1,-1,-1,-1
426,2,411,677,50,50,1,-1,-1,-1
426,3,496,1035,50,50,1,-1,-1,-1
427,2,405,650,50,50,1,-1,-1,-1
427,3,496,1056,50,50,1,-1,-1,-1
428,2,398,629,50,50,1,-1,-1,-1
428,3,496,1083,50,50,1,-1,-1,-1
429,2,393,614,50,50,1,-1,-1,-1
429,3,498,1115,50,50,1,-1,-1,-1
430,2,387,604,50,50,1,-1,-1,-1
430,3,501,1143,50,50,1,-1,-1,-1
431,2,382,600,50,50,1,-1,-1,-1
431,3,502,1156,50,50,1,-1,-1,-1
432,2,377,602,50,50,1,-1,-1,-1
432,3,505,1153,50,50,1,-1,-1,-1
433,2,372,609,50,50,1,-1,-1,-1
433,3,507,1132,50,50,1,-1,-1,-1
434,2,367,622,50,50,1,-1,-1,-1
434,3,507,1085,50,50,1,-1,-1,-1
435,2,363,641,50,50,1,-1,-1,-1
435,3,491,1024,50,50,1,-1,-1,-1
436,2,359,666,50,50,1,-1,-1,-1
436,3,485,963,50,50,1,-1,-1,-1
437,2,356,697,50,50,1,-1,-1,-1
437,3,477,910,50,50,1,-1,-1,-1
438,2,601,1140,50,50,1,-1,-1,-1
438,3,471,870,50,50,1,-1,-1,-1
439,2,596,1168,50,50,1,-1,-1,-1
439,3,349,777,50,50,1,-1,-1,-1
440,2,594,1181,50,50,1,-1,-1,-1
440,3,347,826,50,50,1,-1,-1,-1
441,2,591,1178,50,50,1,-1,-1,-1
441,3,343,880,50,50,1,-1,-1,-1
442,2,586,1158,50,50,1,-1,-1,-1
442,3,334,917,50,50,1,-1,-1,-1
443,2,585,1119,50,50,1,-1,-1,-1
443,3,336,933,50,50,1,-1,-1,-1
444,2,577,1041,50,50,1,-1,-1,-1
444,3,342,940,50,50,1,-1,-1,-1
445,2,578,961,50,50,1,-1,-1,-1
445,3,441,678,50,50,1,-1,-1,-1
446,2,578,901,50,50,1,-1,-1,-1
446,3,439,674,50,50,1,-1,-1,-1
447,2,580,840,50,50,1,-1,-1,-1
447,3,436,676,50,50,1,-1,-1,-1
448,2,515,944,50,50,1,-1,-1,-1
449,2,550,953,50,50,1,-1,-1,-1
449,3,578,728,50,50,1,-1,-1,-1
450,2,563,971,50,50,1,-1,-1,-1
450,3,577,683,50,50,1,-1,-1,-1
451,2,479,936,50,50,1,-1,-1,-1
451,3,578,643,50,50,1,-1,-1,-1
452,2,426,770,50,50,1,-1,-1,-1
452,3,579,609,50,50,1,-1,-1,-1
453,2,425,806,50,50,1,-1,-1,-1
453,3,580,581,50,50,1,-1,-1,-1
454,2,424,848,50,50,1,-1,-1,-1
454,3,581,557,50,50,1,-1,-1,-1
455,2,425,896,50,50,1,-1,-1,-1
455,3,583,541,50,50,1,-1,-1,-1
456,2,425,948,50,50,1,-1,-1,-1
456,3,586,530,50,50,1,-1,-1,-1
457,2,428,981,50,50,1,-1,-1,-1
457,3,588,525,50,50,1,-1,-1,-1
458,2,422,998,50,50,1,-1,-1,-1
458,3,591,524,50,50,1,-1,-1,-1
459,2,540,1141,50,50,1,-1,-1,-1
459,3,594,529,50,50,1,-1,-1,-1
460,2,530,1095,50,50,1,-1,-1,-1
460,3,597,540,50,50,1,-1,-1,-1
461,2,527,1041,50,50,1,-1,-1,-1
461,3,601,557,50,50,1,-1,-1,-1
462,2,524,981,50,50,1,-1,-1,-1
462,3,605,579,50,50,1,-1,-1,-1
463,2,527,924,50,50,1,-1,-1,-1
463,3,609,607,50,50,1,-1,-1,-1
464,2,532,884,50,50,1,-1,-1,-1
464,3,614,640,50,50,1,-1,-1,-1
465,2,483,1172,50,50,1,-1,-1,-1
465,3,619,679,50,50,1,-1,-1,-1
466,2,486,1177,50,50,1,-1,-1,-1
466,3,624,724,50,50,1,-1,-1,-1
467,2,487,1169,50,50,1,-1,-1,-1
467,3,630,775,50,50,1,-1,-1,-1
468,2,484,1150,50,50,1,-1,-1,-1
468,3,636,827,50,50,1,-1,-1,-1
469,2,473,1107,50,50,1,-1,-1,-1
469,3,637,868,50,50,1,-1,-1,-1
470,2,454,1029,50,50,1,-1,-1,-1
470,3,646,890,50,50,1,-1,-1,-1
471,2,448,962,50,50,1,-1,-1,-1
471,3,548,652,50,50,1,-1,-1,-1
472,2,439,907,50,50,1,-1,-1,-1
472,3,552,643,50,50,1,-1,-1,-1
473,2,430,851,50,50,1,-1,-1,-1
473,3,556,640,50,50,1,-1,-1,-1
474,2,422,801,50,50,1,-1,-1,-1
474,3,560,643,50,50,1,-1,-1,-1
475,2,414,757,50,50,1,-1,-1,-1
475,3,492,973,50,50,1,-1,-1,-1
476,2,406,716,50,50,1,-1,-1,-1
476,3,483,1000,50,50,1,-1,-1,-1
477,2,398,685,50,50,1,-1,-1,-1
477,3,486,1030,50,50,1,-1,-1,-1
478,2,392,659,50,50,1,-1,-1,-1
478,3,486,1063,50,50,1,-1,-1,-1
479,2,386,639,50,50,1,-1,-1,-1
479,3,490,1087,50,50,1,-1,-1,-1
480,2,380,623,50,50,1,-1,-1,-1
480,3,484,1135,50,50,1,-1,-1,-1
481,2,374,614,50,50,1,-1,-1,-1
481,3,483,1159,50,50,1,-1,-1,-1
482,2,368,610,50,50,1,-1,-1,-1
482,3,484,1167,50,50,1,-1,-1,-1
483,2,363,611,50,50,1,-1,-1,-1
483,3,488,1157,50,50,1,-1,-1,-1
484,2,357,619,50,50,1,-1,-1,-1
484,3,491,1131,50,50,1,-1,-1,-1
485,2,353,631,50,50,1,-1,-1,-1
485,3,615,967,50,50,1,-1,-1,-1
486,2,348,650,50,50,1,-1,-1,-1
486,3,479,1015,50,50,1,-1,-1,-1
487,2,344,673,50,50,1,-1,-1,-1
487,3,466,953,50,50,1,-1,-1,-1
488,2,340,703,50,50,1,-1,-1,-1
488,3,464,906,50,50,1,-1,-1,-1
489,2,597,1130,50,50,1,-1,-1,-1
489,3,461,857,50,50,1,-1,-1,-1
490,2,591,1159,50,50,1,-1,-1,-1
490,3,455,811,50,50,1,-1,-1,-1
491,2,588,1172,50,50,1,-1,-1,-1
491,3,330,825,50,50,1,-1,-1,-1
492,2,581,1167,50,50,1,-1,-1,-1
492,3,327,876,50,50,1,-1,-1,-1
493,2,570,1140,50,50,1,-1,-1,-1
493,3,322,910,50,50,1,-1,-1,-1
494,2,566,1098,50,50,1,-1,-1,-1
494,3,319,923,50,50,1,-1,-1,-1
495,2,572,1022,50,50,1,-1,-1,-1
495,3,327,933,50,50,1,-1,-1,-1
496,2,576,949,50,50,1,-1,-1,-1
496,3,365,927,50,50,1,-1,-1,-1
497,2,577,892,50,50,1,-1,-1,-1
497,3,428,657,50,50,1,-1,-1,-1
498,2,580,827,50,50,1,-1,-1,-1
498,3,425,658,50,50,1,-1,-1,-1
499,2,504,940,50,50,1,-1,-1,-1
500,2,580,725,50,50,1,-1,-1,-1
500,3,540,951,50,50,1,-1,-1,-1
501,2,581,681,50,50,1,-1,-1,-1
501,3,556,956,50,50,1,-1,-1,-1
502,2,583,642,50,50,1,-1,-1,-1
502,3,560,991,50,50,1,-1,-1,-1
503,2,585,608,50,50,1,-1,-1,-1
503,3,566,1007,50,50,1,-1,-1,-1
504,2,588,583,50,50,1,-1,-1,-1
504,3,567,1050,50,50,1,-1,-1,-1
505,2,591,562,50,50,1,-1,-1,-1
505,3,567,1089,50,50,1,-1,-1,-1
506,2,594,546,50,50,1,-1,-1,-1
506,3,566,1129,50,50,1,-1,-1,-1
507,2,597,536,50,50,1,-1,-1,-1
507,3,567,1161,50,50,1,-1,-1,-1
508,2,601,532,50,50,1,-1,-1,-1
508,3,567,1179,50,50,1,-1,-1,-1
509,2,605,533,50,50,1,-1,-1,-1
509,3,556,1172,50,50,1,-1,-1,-1
510,2,609,540,50,50,1,-1,-1,-1
510,3,541,1143,50,50,1,-1,-1,-1
511,2,614,552,50,50,1,-1,-1,-1
511,3,530,1094,50,50,1,-1,-1,-1
512,2,619,570,50,50,1,-1,-1,-1
512,3,528,1032,50,50,1,-1,-1,-1
513,2,624,594,50,50,1,-1,-1,-1
513,3,525,973,50,50,1,-1,-1,-1
514,2,630,623,50,50,1,-1,-1,-1
514,3,527,918,50,50,1,-1,-1,-1
515,2,636,658,50,50,1,-1,-1,-1
515,3,529,883,50,50,1,-1,-1,-1
516,2,643,699,50,50,1,-1,-1,-1
516,3,472,1172,50,50,1,-1,-1,-1
517,2,650,745,50,50,1,-1,-1,-1
517,3,480,1173,50,50,1,-1,-1,-1
518,2,657,798,50,50,1,-1,-1,-1
518,3,487,1164,50,50,1,-1,-1,-1
519,2,664,853,50,50,1,-1,-1,-1
519,3,486,1144,50,50,1,-1,-1,-1
520,2,672,892,50,50,1,-1,-1,-1
520,3,475,1103,50,50,1,-1,-1,-1
521,2,671,907,50,50,1,-1,-1,-1
521,3,463,1014,50,50,1,-1,-1,-1
522,2,537,676,50,50,1,-1,-1,-1
522,3,456,954,50,50,1,-1,-1,-1
523,2,540,671,50,50,1,-1,-1,-1
523,3,450,903,50,50,1,-1,-1,-1
524,2,543,671,50,50,1,-1,-1,-1
524,3,444,852,50,50,1,-1,-1,-1
525,3,438,805,50,50,1,-1,-1,-1
526,2,488,983,50,50,1,-1,-1,-1
526,3,433,765,50,50,1,-1,-1,-1
527,2,481,1001,50,50,1,-1,-1,-1
527,3,427,730,50,50,1,-1,-1,-1
528,2,481,1014,50,50,1,-1,-1,-1
528,3,422,702,50,50,1,-1,-1,-1
529,2,479,1026,50,50,1,-1,-1,-1
529,3,418,678,50,50,1,-1,-1,-1
530,2,480,1038,50,50,1,-1,-1,-1
530,3,413,661,50,50,1,-1,-1,-1
531,2,475,1048,50,50,1,-1,-1,-1
531,3,409,650,50,50,1,-1,-1,-1
532,2,476,1063,50,50,1,-1,-1,-1
532,3,406,644,50,50,1,-1,-1,-1
533,2,580,913,50,50,1,-1,-1,-1
533,3,402,644,50,50,1,-1,-1,-1
534,2,600,929,50,50,1,-1,-1,-1
534,3,399,648,50,50,1,-1,-1,-1
535,2,454,1076,50,50,1,-1,-1,-1
535,3,396,659,50,50,1,-1,-1,-1
536,2,444,1076,50,50,1,-1,-1,-1
536,3,393,675,50,50,1,-1,-1,-1
537,2,433,1075,50,50,1,-1,-1,-1
537,3,391,696,50,50,1,-1,-1,-1
538,2,422,1074,50,50,1,-1,-1,-1
538,3,389,723,50,50,1,-1,-1,-1
539,2,410,1076,50,50,1,-1,-1,-1
539,3,388,756,50,50,1,-1,-1,-1
540,2,396,1077,50,50,1,-1,-1,-1
540,3,386,794,50,50,1,-1,-1,-1
541,2,382,1079,50,50,1,-1,-1,-1
541,3,385,837,50,50,1,-1,-1,-1
542,2,627,1008,50,50,1,-1,-1,-1
542,3,384,886,50,50,1,-1,-1,-1
543,2,633,1012,50,50,1,-1,-1,-1
543,3,383,938,50,50,1,-1,-1,-1
544,2,640,1014,50,50,1,-1,-1,-1
544,3,383,998,50,50,1,-1,-1,-1
545,2,641,1015,50,50,1,-1,-1,-1
545,3,347,1064,50,50,1,-1,-1,-1
546,2,644,1015,50,50,1,-1,-1,-1
546,3,361,1049,50,50,1,-1,-1,-1
547,2,645,1013,50,50,1,-1,-1,-1
547,3,364,1050,50,50,1,-1,-1,-1
548,2,646,1012,50,50,1,-1,-1,-1
548,3,362,1051,50,50,1,-1,-1,-1
549,2,648,1012,50,50,1,-1,-1,-1
549,3,361,1053,50,50,1,-1,-1,-1
550,2,649,1012,50,50,1,-1,-1,-1
550,3,360,1054,50,50,1,-1,-1,-1
551,2,648,1011,50,50,1,-1,-1,-1
551,3,357,1059,50,50,1,-1,-1,-1
552,2,646,1011,50,50,1,-1,-1,-1
552,3,355,1070,50,50,1,-1,-1,-1
553,2,649,1014,50,50,1,-1,-1,-1
553,3,354,1082,50,50,1,-1,-1,-1
554,2,650,1017,50,50,1,-1,-1,-1
554,3,354,1096,50,50,1,-1,-1,-1
555,2,648,1019,50,50,1,-1,-1,-1
555,3,354,1112,50,50,1,-1,-1,-1
556,2,647,1022,50,50,1,-1,-1,-1
556,3,354,1122,50,50,1,-1,-1,-1
557,2,648,1024,50,50,1,-1,-1,-1
557,3,354,1128,50,50,1,-1,-1,-1
558,2,648,1025,50,50,1,-1,-1,-1
558,3,354,1128,50,50,1,-1,-1,-1
559,2,648,1024,50,50,1,-1,-1,-1
559,3,352,1124,50,50,1,-1,-1,-1
560,2,648,1022,50,50,1,-1,-1,-1
560,3,350,1126,50,50,1,-1,-1,-1
561,2,649,1021,50,50,1,-1,-1,-1
561,3,347,1135,50,50,1,-1,-1,-1
562,2,647,1021,50,50,1,-1,-1,-1
562,3,344,1145,50,50,1,-1,-1,-1
563,2,650,1023,50,50,1,-1,-1,-1
563,3,340,1143,50,50,1,-1,-1,-1
564,2,656,1024,50,50,1,-1,-1,-1
564,3,338,1121,50,50,1,-1,-1,-1
565,2,660,1024,50,50,1,-1,-1,-1
565,3,335,1095,50,50,1,-1,-1,-1
566,2,662,1024,50,50,1,-1,-1,-1
566,3,331,1071,50,50,1,-1,-1,-1
567,2,667,1023,50,50,1,-1,-1,-1
567,3,331,1049,50,50,1,-1,-1,-1
568,2,667,1022,50,50,1,-1,-1,-1
568,3,336,1028,50,50,1,-1,-1,-1
569,2,671,1019,50,50,1,-1,-1,-1
569,3,319,1021,50,50,1,-1,-1,-1
570,2,658,1017,50,50,1,-1,-1,-1
570,3,323,1011,50,50,1,-1,-1,-1
571,2,662,1016,50,50,1,-1,-1,-1
571,3,327,1006,50,50,1,-1,-1,-1
572,2,673,1015,50,50,1,-1,-1,-1
572,3,329,1005,50,50,1,-1,-1,-1
573,2,666,1015,50,50,1,-1,-1,-1
573,3,378,988,50,50,1,-1,-1,-1
574,2,665,1016,50,50,1,-1,-1,-1
574,3,332,1012,50,50,1,-1,-1,-1
575,2,673,1014,50,50,1,-1,-1,-1
575,3,334,1017,50,50,1,-1,-1,-1
576,2,677,1013,50,50,1,-1,-1,-1
576,3,338,1023,50,50,1,-1,-1,-1
577,2,679,1015,50,50,1,-1,-1,-1
577,3,339,1028,50,50,1,-1,-1,-1
578,2,677,1014,50,50,1,-1,-1,-1
578,3,351,1031,50,50,1,-1,-1,-1
579,2,673,1015,50,50,1,-1,-1,-1
579,3,352,1039,50,50,1,-1,-1,-1
580,2,680,1017,50,50,1,-1,-1,-1
580,3,355,1045,50,50,1,-1,-1,-1
581,2,678,1018,50,50,1,-1,-1,-1
581,3,359,1052,50,50,1,-1,-1,-1
582,2,677,1021,50,50,1,-1,-1,-1
582,3,357,1057,50,50,1,-1,-1,-1
583,2,674,1021,50,50,1,-1,-1,-1
583,3,358,1062,50,50,1,-1,-1,-1
