199,3,530,919,50,50,1,-1,-1,-1
200,1,642,1055,50,50,1,-1,-1,-1
200,2,496,904,50,50,1,-1,-1,-1
200,3,507,838,50,50,1,-1,-1,-1
201,1,646,1064,50,50,1,-1,-1,-1
201,2,430,849,50,50,1,-1,-1,-1
201,3,501,778,50,50,1,-1,-1,-1
202,1,651,1071,50,50,1,-1,-1,-1
202,2,426,870,50,50,1,-1,-1,-1
202,3,503,720,50,50,1,-1,-1,-1
203,1,657,1077,50,50,1,-1,-1,-1
203,2,424,914,50,50,1,-1,-1,-1
203,3,501,680,50,50,1,-1,-1,-1
204,1,662,1084,50,50,1,-1,-1,-1
204,2,422,948,50,50,1,-1,-1,-1
204,3,497,639,50,50,1,-1,-1,-1
205,1,666,1090,50,50,1,-1,-1,-1
205,2,413,984,50,50,1,-1,-1,-1
205,3,492,602,50,50,1,-1,-1,-1
206,1,671,1095,50,50,1,-1,-1,-1
206,2,424,1016,50,50,1,-1,-1,-1
206,3,489,574,50,50,1,-1,-1,-1
207,1,675,1098,50,50,1,-1,-1,-1
207,2,432,1047,50,50,1,-1,-1,-1
207,3,486,552,50,50,1,-1,-1,-1
208,1,678,1100,50,50,1,-1,-1,-1
208,2,446,1077,50,50,1,-1,-1,-1
208,3,484,536,50,50,1,-1,-1,-1
209,1,681,1100,50,50,1,-1,-1,-1
209,2,485,1126,50,50,1,-1,-1,-1
209,3,481,524,50,50,1,-1,-1,-1
210,1,682,1101,50,50,1,-1,-1,-1
210,2,502,1166,50,50,1,-1,-1,-1
210,3,479,519,50,50,1,-1,-1,-1
211,1,684,1100,50,50,1,-1,-1,-1
211,2,495,1189,50,50,1,-1,-1,-1
211,3,477,519,50,50,1,-1,-1,-1
212,1,685,1099,50,50,1,-1,-1,-1
212,2,512,1186,50,50,1,-1,-1,-1
212,3,475,525,50,50,1,-1,-1,-1
213,1,686,1097,50,50,1,-1,-1,-1
213,2,529,1173,50,50,1,-1,-1,-1
213,3,474,536,50,50,1,-1,-1,-1
214,1,686,1095,50,50,1,-1,-1,-1
214,2,521,1128,50,50,1,-1,-1,-1
214,3,473,554,50,50,1,-1,-1,-1
215,1,684,1094,50,50,1,-1,-1,-1
215,2,527,1079,50,50,1,-1,-1,-1
215,3,472,578,50,50,1,-1,-1,-1
216,1,684,1093,50,50,1,-1,-1,-1
216,2,512,1007,50,50,1,-1,-1,-1
216,3,472,608,50,50,1,-1,-1,-1
217,1,683,1093,50,50,1,-1,-1,-1
217,2,519,911,50,50,1,-1,-1,-1
217,3,472,644,50,50,1,-1,-1,-1
218,1,682,1093,50,50,1,-1,-1,-1
218,2,563,855,50,50,1,-1,-1,-1
218,3,473,686,50,50,1,-1,-1,-1
219,1,680,1096,50,50,1,-1,-1,-1
219,2,577,803,50,50,1,-1,-1,-1
219,3,473,734,50,50,1,-1,-1,-1
220,1,678,1101,50,50,1,-1,-1,-1
220,2,573,759,50,50,1,-1,-1,-1
220,3,474,789,50,50,1,-1,-1,-1
221,1,674,1111,50,50,1,-1,-1,-1
221,2,573,717,50,50,1,-1,-1,-1
221,3,476,849,50,50,1,-1,-1,-1
222,1,666,1122,50,50,1,-1,-1,-1
222,2,575,688,50,50,1,-1,-1,-1
222,3,487,883,50,50,1,-1,-1,-1
223,1,662,1135,50,50,1,-1,-1,-1
223,2,579,660,50,50,1,-1,-1,-1
223,3,473,907,50,50,1,-1,-1,-1
224,1,654,1152,50,50,1,-1,-1,-1
224,2,584,639,50,50,1,-1,-1,-1
224,3,454,932,50,50,1,-1,-1,-1
225,1,646,1169,50,50,1,-1,-1,-1
225,2,589,623,50,50,1,-1,-1,-1
225,3,447,958,50,50,1,-1,-1,-1
226,1,639,1184,50,50,1,-1,-1,-1
226,2,594,613,50,50,1,-1,-1,-1
226,3,446,1001,50,50,1,-1,-1,-1
227,1,630,1195,50,50,1,-1,-1,-1
227,2,600,609,50,50,1,-1,-1,-1
227,3,452,1048,50,50,1,-1,-1,-1
228,1,618,1197,50,50,1,-1,-1,-1
228,2,606,610,50,50,1,-1,-1,-1
228,3,454,1070,50,50,1,-1,-1,-1
229,1,601,1201,50,50,1,-1,-1,-1
229,2,612,616,50,50,1,-1,-1,-1
229,3,457,1091,50,50,1,-1,-1,-1
230,1,597,1195,50,50,1,-1,-1,-1
230,2,618,629,50,50,1,-1,-1,-1
230,3,492,1110,50,50,1,-1,-1,-1
231,1,599,1155,50,50,1,-1,-1,-1
231,2,625,647,50,50,1,-1,-1,-1
231,3,575,1138,50,50,1,-1,-1,-1
232,1,591,1066,50,50,1,-1,-1,-1
232,2,632,670,50,50,1,-1,-1,-1
232,3,573,1052,50,50,1,-1,-1,-1
233,1,571,983,50,50,1,-1,-1,-1
233,2,639,699,50,50,1,-1,-1,-1
233,3,607,974,50,50,1,-1,-1,-1
234,1,573,918,50,50,1,-1,-1,-1
234,2,647,734,50,50,1,-1,-1,-1
234,3,618,925,50,50,1,-1,-1,-1
235,1,577,858,50,50,1,-1,-1,-1
235,2,655,775,50,50,1,-1,-1,-1
235,3,623,893,50,50,1,-1,-1,-1
236,1,580,802,50,50,1,-1,-1,-1
236,2,664,821,50,50,1,-1,-1,-1
236,3,628,893,50,50,1,-1,-1,-1
237,1,579,738,50,50,1,-1,-1,-1
237,2,672,871,50,50,1,-1,-1,-1
237,3,634,901,50,50,1,-1,-1,-1
238,1,576,697,50,50,1,-1,-1,-1
238,2,679,905,50,50,1,-1,-1,-1
238,3,641,919,50,50,1,-1,-1,-1
239,1,577,656,50,50,1,-1,-1,-1
239,2,692,930,50,50,1,-1,-1,-1
239,3,475,1115,50,50,1,-1,-1,-1
240,1,578,622,50,50,1,-1,-1,-1
240,2,696,960,50,50,1,-1,-1,-1
240,3,459,1125,50,50,1,-1,-1,-1
241,1,580,593,50,50,1,-1,-1,-1
241,2,694,993,50,50,1,-1,-1,-1
241,3,461,1109,50,50,1,-1,-1,-1
242,1,582,570,50,50,1,-1,-1,-1
242,2,686,1031,50,50,1,-1,-1,-1
242,3,460,1109,50,50,1,-1,-1,-1
243,1,584,554,50,50,1,-1,-1,-1
243,2,678,1070,50,50,1,-1,-1,-1
243,3,459,1109,50,50,1,-1,-1,-1
244,1,587,542,50,50,1,-1,-1,-1
244,2,679,1106,50,50,1,-1,-1,-1
244,3,459,1109,50,50,1,-1,-1,-1
245,1,590,537,50,50,1,-1,-1,-1
245,2,645,1164,50,50,1,-1,-1,-1
245,3,459,1109,50,50,1,-1,-1,-1
246,1,593,537,50,50,1,-1,-1,-1
246,2,631,1179,50,50,1,-1,-1,-1
246,3,461,1109,50,50,1,-1,-1,-1
247,1,597,542,50,50,1,-1,-1,-1
247,2,631,1187,50,50,1,-1,-1,-1
247,3,454,1125,50,50,1,-1,-1,-1
248,1,601,554,50,50,1,-1,-1,-1
248,2,596,1175,50,50,1,-1,-1,-1
248,3,428,1137,50,50,1,-1,-1,-1
249,1,605,571,50,50,1,-1,-1,-1
249,2,580,1143,50,50,1,-1,-1,-1
249,3,429,1137,50,50,1,-1,-1,-1
250,1,610,593,50,50,1,-1,-1,-1
250,2,584,1103,50,50,1,-1,-1,-1
250,3,435,1134,50,50,1,-1,-1,-1
251,1,615,622,50,50,1,-1,-1,-1
251,2,601,1013,50,50,1,-1,-1,-1
251,3,459,1129,50,50,1,-1,-1,-1
252,1,620,656,50,50,1,-1,-1,-1
252,2,593,944,50,50,1,-1,-1,-1
252,3,478,1128,50,50,1,-1,-1,-1
253,1,626,696,50,50,1,-1,-1,-1
253,2,589,916,50,50,1,-1,-1,-1
253,3,464,1138,50,50,1,-1,-1,-1
254,1,632,741,50,50,1,-1,-1,-1
254,2,587,915,50,50,1,-1,-1,-1
254,3,468,1145,50,50,1,-1,-1,-1
255,1,638,792,50,50,1,-1,-1,-1
255,2,602,924,50,50,1,-1,-1,-1
255,3,479,1143,50,50,1,-1,-1,-1
256,1,645,850,50,50,1,-1,-1,-1
256,2,626,928,50,50,1,-1,-1,-1
256,3,481,1156,50,50,1,-1,-1,-1
257,1,649,908,50,50,1,-1,-1,-1
257,2,628,938,50,50,1,-1,-1,-1
257,3,481,1189,50,50,1,-1,-1,-1
258,1,646,944,50,50,1,-1,-1,-1
258,2,675,935,50,50,1,-1,-1,-1
258,3,495,1219,50,50,1,-1,-1,-1
259,1,644,988,50,50,1,-1,-1,-1
259,2,681,949,50,50,1,-1,-1,-1
259,3,496,1210,50,50,1,-1,-1,-1
260,1,659,1019,50,50,1,-1,-1,-1
260,2,660,962,50,50,1,-1,-1,-1
260,3,509,1208,50,50,1,-1,-1,-1
261,1,656,1026,50,50,1,-1,-1,-1
261,2,661,972,50,50,1,-1,-1,-1
261,3,525,1213,50,50,1,-1,-1,-1
262,1,656,1033,50,50,1,-1,-1,-1
262,2,654,982,50,50,1,-1,-1,-1
262,3,547,1187,50,50,1,-1,-1,-1
263,1,644,1034,50,50,1,-1,-1,-1
263,2,652,990,50,50,1,-1,-1,-1
263,3,559,1139,50,50,1,-1,-1,-1
264,1,653,1047,50,50,1,-1,-1,-1
264,2,653,999,50,50,1,-1,-1,-1
264,3,540,1093,50,50,1,-1,-1,-1
265,1,632,1044,50,50,1,-1,-1,-1
265,2,650,1008,50,50,1,-1,-1,-1
265,3,534,1032,50,50,1,-1,-1,-1
266,1,635,1028,50,50,1,-1,-1,-1
266,2,650,1017,50,50,1,-1,-1,-1
266,3,543,975,50,50,1,-1,-1,-1
267,1,635,1036,50,50,1,-1,-1,-1
267,2,654,1026,50,50,1,-1,-1,-1
267,3,529,949,50,50,1,-1,-1,-1
268,1,638,1067,50,50,1,-1,-1,-1
268,2,655,1033,50,50,1,-1,-1,-1
268,3,489,942,50,50,1,-1,-1,-1
269,1,483,965,50,50,1,-1,-1,-1
269,2,656,1040,50,50,1,-1,-1,-1
269,3,443,949,50,50,1,-1,-1,-1
270,1,403,998,50,50,1,-1,-1,-1
270,2,658,1048,50,50,1,-1,-1,-1
270,3,405,983,50,50,1,-1,-1,-1
271,1,421,1012,50,50,1,-1,-1,-1
271,2,660,1056,50,50,1,-1,-1,-1
271,3,405,1017,50,50,1,-1,-1,-1
272,1,649,1085,50,50,1,-1,-1,-1
272,2,656,1063,50,50,1,-1,-1,-1
272,3,422,1042,50,50,1,-1,-1,-1
273,1,677,1069,50,50,1,-1,-1,-1
273,2,658,1071,50,50,1,-1,-1,-1
273,3,426,1071,50,50,1,-1,-1,-1
274,1,436,1088,50,50,1,-1,-1,-1
274,2,673,1076,50,50,1,-1,-1,-1
274,3,416,1100,50,50,1,-1,-1,-1
275,1,439,1100,50,50,1,-1,-1,-1
275,2,693,1083,50,50,1,-1,-1,-1
275,3,418,1149,50,50,1,-1,-1,-1
276,1,473,1170,50,50,1,-1,-1,-1
276,2,675,1081,50,50,1,-1,-1,-1
276,3,445,1197,50,50,1,-1,-1,-1
277,1,463,1185,50,50,1,-1,-1,-1
277,2,658,1075,50,50,1,-1,-1,-1
277,3,471,1197,50,50,1,-1,-1,-1
278,1,474,1188,50,50,1,-1,-1,-1
278,2,655,1079,50,50,1,-1,-1,-1
278,3,484,1200,50,50,1,-1,-1,-1
279,1,497,1191,50,50,1,-1,-1,-1
279,2,654,1078,50,50,1,-1,-1,-1
279,3,485,1181,50,50,1,-1,-1,-1
280,1,487,1185,50,50,1,-1,-1,-1
280,2,654,1077,50,50,1,-1,-1,-1
280,3,474,1156,50,50,1,-1,-1,-1
281,1,492,1153,50,50,1,-1,-1,-1
281,2,653,1077,50,50,1,-1,-1,-1
281,3,477,1145,50,50,1,-1,-1,-1
282,1,497,1100,50,50,1,-1,-1,-1
282,2,671,1085,50,50,1,-1,-1,-1
282,3,482,1091,50,50,1,-1,-1,-1
283,1,523,1033,50,50,1,-1,-1,-1
283,2,691,1089,50,50,1,-1,-1,-1
283,3,463,1015,50,50,1,-1,-1,-1
284,1,528,977,50,50,1,-1,-1,-1
284,2,688,1091,50,50,1,-1,-1,-1
284,3,483,939,50,50,1,-1,-1,-1
285,1,517,909,50,50,1,-1,-1,-1
285,2,656,1104,50,50,1,-1,-1,-1
285,3,509,888,50,50,1,-1,-1,-1
286,1,508,843,50,50,1,-1,-1,-1
286,2,649,1114,50,50,1,-1,-1,-1
286,3,487,924,50,50,1,-1,-1,-1
287,1,513,806,50,50,1,-1,-1,-1
287,2,643,1124,50,50,1,-1,-1,-1
287,3,481,939,50,50,1,-1,-1,-1
288,1,519,765,50,50,1,-1,-1,-1
288,2,634,1139,50,50,1,-1,-1,-1
288,3,466,942,50,50,1,-1,-1,-1
289,1,527,727,50,50,1,-1,-1,-1
289,2,626,1154,50,50,1,-1,-1,-1
289,3,455,942,50,50,1,-1,-1,-1
290,1,533,707,50,50,1,-1,-1,-1
290,2,620,1171,50,50,1,-1,-1,-1
290,3,426,945,50,50,1,-1,-1,-1
291,1,538,691,50,50,1,-1,-1,-1
291,2,614,1186,50,50,1,-1,-1,-1
291,3,420,964,50,50,1,-1,-1,-1
292,1,544,678,50,50,1,-1,-1,-1
292,2,606,1198,50,50,1,-1,-1,-1
292,3,421,980,50,50,1,-1,-1,-1
293,1,550,671,50,50,1,-1,-1,-1
293,2,594,1201,50,50,1,-1,-1,-1
293,3,429,994,50,50,1,-1,-1,-1
294,1,557,669,50,50,1,-1,-1,-1
294,2,582,1198,50,50,1,-1,-1,-1
294,3,438,1005,50,50,1,-1,-1,-1
295,1,564,673,50,50,1,-1,-1,-1
295,2,568,1186,50,50,1,-1,-1,-1
295,3,444,1013,50,50,1,-1,-1,-1
296,1,571,683,50,50,1,-1,-1,-1
296,2,549,1179,50,50,1,-1,-1,-1
296,3,451,1019,50,50,1,-1,-1,-1
297,1,578,699,50,50,1,-1,-1,-1
297,2,533,1131,50,50,1,-1,-1,-1
297,3,456,1025,50,50,1,-1,-1,-1
298,1,586,720,50,50,1,-1,-1,-1
298,2,543,1077,50,50,1,-1,-1,-1
298,3,458,1026,50,50,1,-1,-1,-1
299,1,595,747,50,50,1,-1,-1,-1
299,2,548,1019,50,50,1,-1,-1,-1
299,3,459,1028,50,50,1,-1,-1,-1
300,1,603,781,50,50,1,-1,-1,-1
300,2,544,966,50,50,1,-1,-1,-1
300,3,459,1030,50,50,1,-1,-1,-1
301,1,612,820,50,50,1,-1,-1,-1
301,2,542,919,50,50,1,-1,-1,-1
301,3,459,1033,50,50,1,-1,-1,-1
302,1,621,867,50,50,1,-1,-1,-1
302,2,585,902,50,50,1,-1,-1,-1
302,3,457,1035,50,50,1,-1,-1,-1
303,1,627,921,50,50,1,-1,-1,-1
303,2,630,906,50,50,1,-1,-1,-1
303,3,456,1037,50,50,1,-1,-1,-1
304,1,664,981,50,50,1,-1,-1,-1
304,2,640,942,50,50,1,-1,-1,-1
304,3,454,1039,50,50,1,-1,-1,-1
305,1,669,1012,50,50,1,-1,-1,-1
305,2,652,971,50,50,1,-1,-1,-1
305,3,452,1043,50,50,1,-1,-1,-1
306,1,638,1006,50,50,1,-1,-1,-1
306,2,653,1000,50,50,1,-1,-1,-1
306,3,450,1046,50,50,1,-1,-1,-1
307,1,621,1064,50,50,1,-1,-1,-1
307,2,652,1030,50,50,1,-1,-1,-1
307,3,447,1049,50,50,1,-1,-1,-1
308,1,612,1090,50,50,1,-1,-1,-1
308,2,649,1070,50,50,1,-1,-1,-1
308,3,445,1051,50,50,1,-1,-1,-1
309,1,603,1112,50,50,1,-1,-1,-1
309,2,636,1101,50,50,1,-1,-1,-1
309,3,442,1053,50,50,1,-1,-1,-1
310,1,602,1160,50,50,1,-1,-1,-1
310,2,611,1136,50,50,1,-1,-1,-1
310,3,439,1055,50,50,1,-1,-1,-1
311,1,436,1040,50,50,1,-1,-1,-1
311,2,599,1164,50,50,1,-1,-1,-1
311,3,436,1055,50,50,1,-1,-1,-1
312,1,409,1057,50,50,1,-1,-1,-1
312,2,588,1179,50,50,1,-1,-1,-1
312,3,433,1056,50,50,1,-1,-1,-1
313,1,405,1058,50,50,1,-1,-1,-1
313,2,575,1185,50,50,1,-1,-1,-1
313,3,430,1056,50,50,1,-1,-1,-1
314,1,410,1048,50,50,1,-1,-1,-1
314,2,553,1174,50,50,1,-1,-1,-1
314,3,428,1058,50,50,1,-1,-1,-1
315,1,427,1044,50,50,1,-1,-1,-1
315,2,533,1149,50,50,1,-1,-1,-1
315,3,426,1060,50,50,1,-1,-1,-1
316,1,428,1050,50,50,1,-1,-1,-1
316,2,502,1113,50,50,1,-1,-1,-1
316,3,422,1064,50,50,1,-1,-1,-1
317,1,426,1052,50,50,1,-1,-1,-1
317,2,501,1046,50,50,1,-1,-1,-1
317,3,421,1067,50,50,1,-1,-1,-1
318,1,425,1055,50,50,1,-1,-1,-1
318,2,523,975,50,50,1,-1,-1,-1
318,3,419,1069,50,50,1,-1,-1,-1
319,1,424,1059,50,50,1,-1,-1,-1
319,2,526,930,50,50,1,-1,-1,-1
319,3,418,1074,50,50,1,-1,-1,-1
320,1,425,1065,50,50,1,-1,-1,-1
320,2,513,903,50,50,1,-1,-1,-1
320,3,419,1082,50,50,1,-1,-1,-1
321,1,425,1074,50,50,1,-1,-1,-1
321,2,502,900,50,50,1,-1,-1,-1
321,3,421,1093,50,50,1,-1,-1,-1
322,1,426,1083,50,50,1,-1,-1,-1
322,2,497,911,50,50,1,-1,-1,-1
322,3,425,1109,50,50,1,-1,-1,-1
323,1,427,1092,50,50,1,-1,-1,-1
323,2,505,918,50,50,1,-1,-1,-1
323,3,428,1129,50,50,1,-1,-1,-1
324,1,431,1136,50,50,1,-1,-1,-1
324,2,546,915,50,50,1,-1,-1,-1
324,3,432,1152,50,50,1,-1,-1,-1
325,1,453,1191,50,50,1,-1,-1,-1
325,2,567,934,50,50,1,-1,-1,-1
325,3,438,1174,50,50,1,-1,-1,-1
326,1,439,1213,50,50,1,-1,-1,-1
326,2,572,951,50,50,1,-1,-1,-1
326,3,449,1190,50,50,1,-1,-1,-1
327,1,451,1219,50,50,1,-1,-1,-1
327,2,578,967,50,50,1,-1,-1,-1
327,3,462,1199,50,50,1,-1,-1,-1
328,1,471,1214,50,50,1,-1,-1,-1
328,2,584,981,50,50,1,-1,-1,-1
328,3,477,1198,50,50,1,-1,-1,-1
329,1,420,684,50,50,1,-1,-1,-1
329,2,591,994,50,50,1,-1,-1,-1
329,3,492,1180,50,50,1,-1,-1,-1
330,1,398,666,50,50,1,-1,-1,-1
330,2,596,1006,50,50,1,-1,-1,-1
330,3,510,1155,50,50,1,-1,-1,-1
331,1,409,699,50,50,1,-1,-1,-1
331,2,606,1016,50,50,1,-1,-1,-1
331,3,516,1087,50,50,1,-1,-1,-1
332,1,402,720,50,50,1,-1,-1,-1
332,2,612,1024,50,50,1,-1,-1,-1
332,3,516,1003,50,50,1,-1,-1,-1
333,1,395,744,50,50,1,-1,-1,-1
333,2,618,1032,50,50,1,-1,-1,-1
333,3,483,923,50,50,1,-1,-1,-1
334,1,391,772,50,50,1,-1,-1,-1
334,2,622,1037,50,50,1,-1,-1,-1
334,3,476,858,50,50,1,-1,-1,-1
335,1,395,806,50,50,1,-1,-1,-1
335,2,626,1042,50,50,1,-1,-1,-1
335,3,468,796,50,50,1,-1,-1,-1
336,1,392,846,50,50,1,-1,-1,-1
336,2,630,1047,50,50,1,-1,-1,-1
336,3,461,740,50,50,1,-1,-1,-1
337,1,373,896,50,50,1,-1,-1,-1
337,2,635,1052,50,50,1,-1,-1,-1
337,3,454,691,50,50,1,-1,-1,-1
338,1,345,936,50,50,1,-1,-1,-1
338,2,640,1058,50,50,1,-1,-1,-1
338,3,447,647,50,50,1,-1,-1,-1
339,1,349,959,50,50,1,-1,-1,-1
339,2,646,1063,50,50,1,-1,-1,-1
339,3,441,609,50,50,1,-1,-1,-1
340,1,379,985,50,50,1,-1,-1,-1
340,2,650,1068,50,50,1,-1,-1,-1
340,3,434,577,50,50,1,-1,-1,-1
341,1,389,1020,50,50,1,-1,-1,-1
341,2,652,1073,50,50,1,-1,-1,-1
341,3,429,551,50,50,1,-1,-1,-1
342,1,400,1057,50,50,1,-1,-1,-1
342,2,657,1079,50,50,1,-1,-1,-1
342,3,423,531,50,50,1,-1,-1,-1
343,1,405,1092,50,50,1,-1,-1,-1
343,2,659,1082,50,50,1,-1,-1,-1
343,3,418,517,50,50,1,-1,-1,-1
344,1,433,1153,50,50,1,-1,-1,-1
344,2,660,1086,50,50,1,-1,-1,-1
344,3,414,508,50,50,1,-1,-1,-1
345,1,477,1174,50,50,1,-1,-1,-1
345,2,661,1090,50,50,1,-1,-1,-1
345,3,409,505,50,50,1,-1,-1,-1
346,1,490,1157,50,50,1,-1,-1,-1
346,2,657,1095,50,50,1,-1,-1,-1
346,3,405,508,50,50,1,-1,-1,-1
347,1,484,1174,50,50,1,-1,-1,-1
347,2,656,1098,50,50,1,-1,-1,-1
347,3,401,516,50,50,1,-1,-1,-1
348,1,469,1169,50,50,1,-1,-1,-1
348,2,656,1100,50,50,1,-1,-1,-1
348,3,398,531,50,50,1,-1,-1,-1
349,1,484,1128,50,50,1,-1,-1,-1
349,2,655,1102,50,50,1,-1,-1,-1
349,3,395,551,50,50,1,-1,-1,-1
350,1,513,1076,50,50,1,-1,-1,-1
350,2,653,1104,50,50,1,-1,-1,-1
350,3,392,577,50,50,1,-1,-1,-1
351,1,519,1015,50,50,1,-1,-1,-1
351,2,652,1108,50,50,1,-1,-1,-1
351,3,389,609,50,50,1,-1,-1,-1
352,1,521,962,50,50,1,-1,-1,-1
352,2,648,1112,50,50,1,-1,-1,-1
352,3,387,646,50,50,1,-1,-1,-1
353,1,514,894,50,50,1,-1,-1,-1
353,2,639,1120,50,50,1,-1,-1,-1
353,3,384,690,50,50,1,-1,-1,-1
354,1,509,832,50,50,1,-1,-1,-1
354,2,635,1127,50,50,1,-1,-1,-1
354,3,383,739,50,50,1,-1,-1,-1
355,1,503,783,50,50,1,-1,-1,-1
355,2,631,1135,50,50,1,-1,-1,-1
355,3,381,793,50,50,1,-1,-1,-1
356,1,524,759,50,50,1,-1,-1,-1
356,2,625,1145,50,50,1,-1,-1,-1
356,3,380,858,50,50,1,-1,-1,-1
357,1,532,721,50,50,1,-1,-1,-1
357,2,618,1157,50,50,1,-1,-1,-1
357,3,391,906,50,50,1,-1,-1,-1
358,1,527,697,50,50,1,-1,-1,-1
358,2,614,1169,50,50,1,-1,-1,-1
358,3,369,930,50,50,1,-1,-1,-1
359,1,535,679,50,50,1,-1,-1,-1
359,2,607,1181,50,50,1,-1,-1,-1
359,3,351,957,50,50,1,-1,-1,-1
360,1,543,667,50,50,1,-1,-1,-1
360,2,600,1187,50,50,1,-1,-1,-1
360,3,354,972,50,50,1,-1,-1,-1
361,1,551,662,50,50,1,-1,-1,-1
361,2,589,1187,50,50,1,-1,-1,-1
361,3,377,981,50,50,1,-1,-1,-1
362,1,560,661,50,50,1,-1,-1,-1
362,2,579,1180,50,50,1,-1,-1,-1
362,3,387,998,50,50,1,-1,-1,-1
363,1,569,666,50,50,1,-1,-1,-1
363,2,577,1187,50,50,1,-1,-1,-1
363,3,395,1016,50,50,1,-1,-1,-1
364,1,571,683,50,50,1,-1,-1,-1
364,2,584,1138,50,50,1,-1,-1,-1
364,3,408,1032,50,50,1,-1,-1,-1
365,1,591,710,50,50,1,-1,-1,-1
365,2,581,1073,50,50,1,-1,-1,-1
365,3,417,1045,50,50,1,-1,-1,-1
366,1,608,749,50,50,1,-1,-1,-1
366,2,549,1015,50,50,1,-1,-1,-1
366,3,421,1057,50,50,1,-1,-1,-1
367,1,618,777,50,50,1,-1,-1,-1
367,2,546,951,50,50,1,-1,-1,-1
367,3,426,1074,50,50,1,-1,-1,-1
368,1,619,796,50,50,1,-1,-1,-1
368,2,568,895,50,50,1,-1,-1,-1
368,3,425,1081,50,50,1,-1,-1,-1
369,1,629,837,50,50,1,-1,-1,-1
369,2,604,882,50,50,1,-1,-1,-1
369,3,425,1084,50,50,1,-1,-1,-1
370,1,659,901,50,50,1,-1,-1,-1
370,2,639,879,50,50,1,-1,-1,-1
370,3,424,1088,50,50,1,-1,-1,-1
371,1,677,953,50,50,1,-1,-1,-1
371,2,667,917,50,50,1,-1,-1,-1
371,3,423,1090,50,50,1,-1,-1,-1
372,1,637,943,50,50,1,-1,-1,-1
372,2,662,941,50,50,1,-1,-1,-1
372,3,421,1091,50,50,1,-1,-1,-1
373,1,693,980,50,50,1,-1,-1,-1
373,2,669,973,50,50,1,-1,-1,-1
373,3,420,1093,50,50,1,-1,-1,-1
374,1,558,570,50,50,1,-1,-1,-1
374,2,673,1010,50,50,1,-1,-1,-1
374,3,418,1095,50,50,1,-1,-1,-1
375,1,542,525,50,50,1,-1,-1,-1
375,2,661,1047,50,50,1,-1,-1,-1
375,3,416,1098,50,50,1,-1,-1,-1
376,1,563,527,50,50,1,-1,-1,-1
376,2,656,1078,50,50,1,-1,-1,-1
376,3,415,1100,50,50,1,-1,-1,-1
377,1,564,515,50,50,1,-1,-1,-1
377,2,644,1093,50,50,1,-1,-1,-1
377,3,414,1101,50,50,1,-1,-1,-1
378,1,563,491,50,50,1,-1,-1,-1
378,2,635,1107,50,50,1,-1,-1,-1
378,3,414,1102,50,50,1,-1,-1,-1
379,1,558,478,50,50,1,-1,-1,-1
379,2,588,1169,50,50,1,-1,-1,-1
379,3,413,1103,50,50,1,-1,-1,-1
380,1,562,480,50,50,1,-1,-1,-1
380,2,586,1187,50,50,1,-1,-1,-1
380,3,414,1104,50,50,1,-1,-1,-1
381,1,565,490,50,50,1,-1,-1,-1
381,2,613,1163,50,50,1,-1,-1,-1
381,3,415,1105,50,50,1,-1,-1,-1
382,1,577,515,50,50,1,-1,-1,-1
382,2,587,1119,50,50,1,-1,-1,-1
382,3,418,1106,50,50,1,-1,-1,-1
383,1,581,535,50,50,1,-1,-1,-1
383,2,556,1076,50,50,1,-1,-1,-1
383,3,420,1109,50,50,1,-1,-1,-1
384,1,585,561,50,50,1,-1,-1,-1
384,2,532,1038,50,50,1,-1,-1,-1
384,3,423,1114,50,50,1,-1,-1,-1
385,1,590,590,50,50,1,-1,-1,-1
385,2,530,987,50,50,1,-1,-1,-1
385,3,428,1120,50,50,1,-1,-1,-1
386,1,595,629,50,50,1,-1,-1,-1
386,2,535,924,50,50,1,-1,-1,-1
386,3,434,1128,50,50,1,-1,-1,-1
387,1,601,671,50,50,1,-1,-1,-1
387,2,525,885,50,50,1,-1,-1,-1
387,3,439,1137,50,50,1,-1,-1,-1
388,1,607,719,50,50,1,-1,-1,-1
388,2,516,862,50,50,1,-1,-1,-1
388,3,446,1149,50,50,1,-1,-1,-1
389,1,613,772,50,50,1,-1,-1,-1
389,2,504,816,50,50,1,-1,-1,-1
389,3,454,1161,50,50,1,-1,-1,-1
390,1,619,830,50,50,1,-1,-1,-1
390,2,497,790,50,50,1,-1,-1,-1
390,3,464,1174,50,50,1,-1,-1,-1
391,1,626,891,50,50,1,-1,-1,-1
391,2,491,769,50,50,1,-1,-1,-1
391,3,477,1184,50,50,1,-1,-1,-1
392,1,635,923,50,50,1,-1,-1,-1
392,2,483,744,50,50,1,-1,-1,-1
392,3,491,1191,50,50,1,-1,-1,-1
393,1,634,942,50,50,1,-1,-1,-1
393,2,473,737,50,50,1,-1,-1,-1
393,3,504,1191,50,50,1,-1,-1,-1
394,1,636,959,50,50,1,-1,-1,-1
394,2,465,736,50,50,1,-1,-1,-1
394,3,517,1182,50,50,1,-1,-1,-1
395,1,636,972,50,50,1,-1,-1,-1
395,2,459,740,50,50,1,-1,-1,-1
395,3,531,1160,50,50,1,-1,-1,-1
396,1,635,983,50,50,1,-1,-1,-1
396,2,452,750,50,50,1,-1,-1,-1
396,3,541,1149,50,50,1,-1,-1,-1
397,1,634,993,50,50,1,-1,-1,-1
397,2,444,767,50,50,1,-1,-1,-1
