204,3,606,652,50,50,1,-1,-1,-1
205,1,411,811,50,50,1,-1,-1,-1
205,2,566,1089,50,50,1,-1,-1,-1
205,3,610,639,50,50,1,-1,-1,-1
206,1,411,861,50,50,1,-1,-1,-1
206,2,568,1142,50,50,1,-1,-1,-1
206,3,613,631,50,50,1,-1,-1,-1
207,1,412,910,50,50,1,-1,-1,-1
207,2,574,1171,50,50,1,-1,-1,-1
207,3,617,628,50,50,1,-1,-1,-1
208,1,417,944,50,50,1,-1,-1,-1
208,2,574,1172,50,50,1,-1,-1,-1
208,3,622,632,50,50,1,-1,-1,-1
209,1,419,967,50,50,1,-1,-1,-1
209,2,563,1144,50,50,1,-1,-1,-1
209,3,626,640,50,50,1,-1,-1,-1
210,1,427,996,50,50,1,-1,-1,-1
210,2,562,1107,50,50,1,-1,-1,-1
210,3,631,655,50,50,1,-1,-1,-1
211,1,438,1029,50,50,1,-1,-1,-1
211,2,537,1074,50,50,1,-1,-1,-1
211,3,637,675,50,50,1,-1,-1,-1
212,1,450,1066,50,50,1,-1,-1,-1
212,2,536,1016,50,50,1,-1,-1,-1
212,3,642,702,50,50,1,-1,-1,-1
213,1,471,1120,50,50,1,-1,-1,-1
213,2,534,973,50,50,1,-1,-1,-1
213,3,648,734,50,50,1,-1,-1,-1
214,1,484,1157,50,50,1,-1,-1,-1
214,2,577,984,50,50,1,-1,-1,-1
214,3,655,772,50,50,1,-1,-1,-1
215,1,492,1172,50,50,1,-1,-1,-1
215,2,592,917,50,50,1,-1,-1,-1
215,3,662,816,50,50,1,-1,-1,-1
216,1,497,1169,50,50,1,-1,-1,-1
216,2,563,771,50,50,1,-1,-1,-1
216,3,669,867,50,50,1,-1,-1,-1
217,1,496,1148,50,50,1,-1,-1,-1
217,2,564,732,50,50,1,-1,-1,-1
217,3,675,905,50,50,1,-1,-1,-1
218,1,490,1114,50,50,1,-1,-1,-1
218,2,564,704,50,50,1,-1,-1,-1
218,3,684,929,50,50,1,-1,-1,-1
219,1,487,1073,50,50,1,-1,-1,-1
219,2,567,681,50,50,1,-1,-1,-1
219,3,676,932,50,50,1,-1,-1,-1
220,1,498,989,50,50,1,-1,-1,-1
220,2,571,662,50,50,1,-1,-1,-1
220,3,626,934,50,50,1,-1,-1,-1
221,1,450,916,50,50,1,-1,-1,-1
221,2,574,649,50,50,1,-1,-1,-1
221,3,583,947,50,50,1,-1,-1,-1
222,1,441,863,50,50,1,-1,-1,-1
222,2,578,642,50,50,1,-1,-1,-1
222,3,549,955,50,50,1,-1,-1,-1
223,1,429,810,50,50,1,-1,-1,-1
223,2,582,640,50,50,1,-1,-1,-1
223,3,522,970,50,50,1,-1,-1,-1
224,1,421,768,50,50,1,-1,-1,-1
224,2,587,643,50,50,1,-1,-1,-1
224,3,498,981,50,50,1,-1,-1,-1
225,1,411,730,50,50,1,-1,-1,-1
225,2,592,652,50,50,1,-1,-1,-1
225,3,468,983,50,50,1,-1,-1,-1
226,1,403,698,50,50,1,-1,-1,-1
226,2,597,667,50,50,1,-1,-1,-1
226,3,495,1020,50,50,1,-1,-1,-1
227,1,394,671,50,50,1,-1,-1,-1
227,2,602,688,50,50,1,-1,-1,-1
227,3,502,1082,50,50,1,-1,-1,-1
228,1,386,651,50,50,1,-1,-1,-1
228,2,608,714,50,50,1,-1,-1,-1
228,3,491,1122,50,50,1,-1,-1,-1
229,1,378,635,50,50,1,-1,-1,-1
229,2,614,746,50,50,1,-1,-1,-1
229,3,497,1152,50,50,1,-1,-1,-1
230,1,370,626,50,50,1,-1,-1,-1
230,2,620,783,50,50,1,-1,-1,-1
230,3,492,1155,50,50,1,-1,-1,-1
231,1,363,623,50,50,1,-1,-1,-1
231,2,627,826,50,50,1,-1,-1,-1
231,3,494,1170,50,50,1,-1,-1,-1
232,1,356,625,50,50,1,-1,-1,-1
232,2,634,874,50,50,1,-1,-1,-1
232,3,496,1168,50,50,1,-1,-1,-1
233,1,349,633,50,50,1,-1,-1,-1
233,2,641,916,50,50,1,-1,-1,-1
233,3,486,1166,50,50,1,-1,-1,-1
234,1,342,646,50,50,1,-1,-1,-1
234,2,646,946,50,50,1,-1,-1,-1
234,3,474,1118,50,50,1,-1,-1,-1
235,1,336,665,50,50,1,-1,-1,-1
235,2,650,970,50,50,1,-1,-1,-1
235,3,451,1038,50,50,1,-1,-1,-1
236,1,330,690,50,50,1,-1,-1,-1
236,2,646,1005,50,50,1,-1,-1,-1
236,3,437,992,50,50,1,-1,-1,-1
237,1,325,720,50,50,1,-1,-1,-1
237,2,636,1042,50,50,1,-1,-1,-1
237,3,483,943,50,50,1,-1,-1,-1
238,1,319,756,50,50,1,-1,-1,-1
238,2,626,1100,50,50,1,-1,-1,-1
238,3,466,868,50,50,1,-1,-1,-1
239,1,314,798,50,50,1,-1,-1,-1
239,2,612,1141,50,50,1,-1,-1,-1
239,3,452,791,50,50,1,-1,-1,-1
240,1,310,846,50,50,1,-1,-1,-1
240,2,606,1161,50,50,1,-1,-1,-1
240,3,447,751,50,50,1,-1,-1,-1
241,1,306,896,50,50,1,-1,-1,-1
241,2,600,1162,50,50,1,-1,-1,-1
241,3,441,714,50,50,1,-1,-1,-1
242,1,299,935,50,50,1,-1,-1,-1
242,2,594,1145,50,50,1,-1,-1,-1
242,3,436,683,50,50,1,-1,-1,-1
243,1,305,951,50,50,1,-1,-1,-1
243,2,592,1109,50,50,1,-1,-1,-1
243,3,431,658,50,50,1,-1,-1,-1
244,1,319,949,50,50,1,-1,-1,-1
244,2,604,1077,50,50,1,-1,-1,-1
244,3,427,639,50,50,1,-1,-1,-1
245,1,355,939,50,50,1,-1,-1,-1
245,2,562,988,50,50,1,-1,-1,-1
245,3,423,626,50,50,1,-1,-1,-1
246,1,413,928,50,50,1,-1,-1,-1
246,2,593,909,50,50,1,-1,-1,-1
246,3,419,618,50,50,1,-1,-1,-1
247,1,461,929,50,50,1,-1,-1,-1
247,2,594,855,50,50,1,-1,-1,-1
247,3,415,616,50,50,1,-1,-1,-1
248,1,508,934,50,50,1,-1,-1,-1
248,2,595,802,50,50,1,-1,-1,-1
248,3,412,619,50,50,1,-1,-1,-1
249,1,547,940,50,50,1,-1,-1,-1
249,2,594,751,50,50,1,-1,-1,-1
249,3,409,628,50,50,1,-1,-1,-1
250,1,576,942,50,50,1,-1,-1,-1
250,2,593,714,50,50,1,-1,-1,-1
250,3,406,643,50,50,1,-1,-1,-1
251,1,585,958,50,50,1,-1,-1,-1
251,2,594,679,50,50,1,-1,-1,-1
251,3,404,663,50,50,1,-1,-1,-1
252,1,595,981,50,50,1,-1,-1,-1
252,2,595,650,50,50,1,-1,-1,-1
252,3,401,690,50,50,1,-1,-1,-1
253,1,601,1017,50,50,1,-1,-1,-1
253,2,597,626,50,50,1,-1,-1,-1
253,3,400,722,50,50,1,-1,-1,-1
254,1,597,1057,50,50,1,-1,-1,-1
254,2,599,609,50,50,1,-1,-1,-1
254,3,398,760,50,50,1,-1,-1,-1
255,1,600,1117,50,50,1,-1,-1,-1
255,2,601,597,50,50,1,-1,-1,-1
255,3,397,804,50,50,1,-1,-1,-1
256,1,591,1156,50,50,1,-1,-1,-1
256,2,603,591,50,50,1,-1,-1,-1
256,3,396,855,50,50,1,-1,-1,-1
257,1,583,1171,50,50,1,-1,-1,-1
257,2,606,590,50,50,1,-1,-1,-1
257,3,395,907,50,50,1,-1,-1,-1
258,1,573,1164,50,50,1,-1,-1,-1
258,2,609,594,50,50,1,-1,-1,-1
258,3,404,946,50,50,1,-1,-1,-1
259,1,556,1136,50,50,1,-1,-1,-1
259,2,612,604,50,50,1,-1,-1,-1
259,3,408,970,50,50,1,-1,-1,-1
260,1,544,1088,50,50,1,-1,-1,-1
260,2,616,619,50,50,1,-1,-1,-1
260,3,414,994,50,50,1,-1,-1,-1
261,1,544,1024,50,50,1,-1,-1,-1
261,2,620,641,50,50,1,-1,-1,-1
261,3,420,1021,50,50,1,-1,-1,-1
262,1,543,966,50,50,1,-1,-1,-1
262,2,624,667,50,50,1,-1,-1,-1
262,3,432,1055,50,50,1,-1,-1,-1
263,1,544,913,50,50,1,-1,-1,-1
263,2,628,700,50,50,1,-1,-1,-1
263,3,453,1111,50,50,1,-1,-1,-1
264,1,543,872,50,50,1,-1,-1,-1
264,2,633,737,50,50,1,-1,-1,-1
264,3,470,1139,50,50,1,-1,-1,-1
265,1,541,819,50,50,1,-1,-1,-1
265,2,639,781,50,50,1,-1,-1,-1
265,3,484,1161,50,50,1,-1,-1,-1
266,1,541,779,50,50,1,-1,-1,-1
266,2,645,830,50,50,1,-1,-1,-1
266,3,491,1164,50,50,1,-1,-1,-1
267,1,545,740,50,50,1,-1,-1,-1
267,2,649,881,50,50,1,-1,-1,-1
267,3,492,1146,50,50,1,-1,-1,-1
268,1,541,713,50,50,1,-1,-1,-1
268,2,637,910,50,50,1,-1,-1,-1
268,3,482,1109,50,50,1,-1,-1,-1
269,1,541,696,50,50,1,-1,-1,-1
269,2,467,1026,50,50,1,-1,-1,-1
269,3,474,1075,50,50,1,-1,-1,-1
270,1,542,679,50,50,1,-1,-1,-1
270,2,440,1021,50,50,1,-1,-1,-1
270,3,487,1021,50,50,1,-1,-1,-1
271,1,543,669,50,50,1,-1,-1,-1
271,2,447,943,50,50,1,-1,-1,-1
271,3,489,963,50,50,1,-1,-1,-1
272,1,544,664,50,50,1,-1,-1,-1
272,2,444,869,50,50,1,-1,-1,-1
272,3,475,951,50,50,1,-1,-1,-1
273,1,546,665,50,50,1,-1,-1,-1
273,2,426,788,50,50,1,-1,-1,-1
273,3,475,954,50,50,1,-1,-1,-1
274,1,548,672,50,50,1,-1,-1,-1
274,2,415,739,50,50,1,-1,-1,-1
274,3,476,960,50,50,1,-1,-1,-1
275,1,550,684,50,50,1,-1,-1,-1
275,2,405,698,50,50,1,-1,-1,-1
275,3,495,1003,50,50,1,-1,-1,-1
276,1,553,702,50,50,1,-1,-1,-1
276,2,396,663,50,50,1,-1,-1,-1
276,3,495,1022,50,50,1,-1,-1,-1
277,1,558,723,50,50,1,-1,-1,-1
277,2,387,634,50,50,1,-1,-1,-1
277,3,489,1039,50,50,1,-1,-1,-1
278,1,565,753,50,50,1,-1,-1,-1
278,2,379,611,50,50,1,-1,-1,-1
278,3,497,1068,50,50,1,-1,-1,-1
279,1,569,792,50,50,1,-1,-1,-1
279,2,370,593,50,50,1,-1,-1,-1
279,3,495,1089,50,50,1,-1,-1,-1
280,1,573,830,50,50,1,-1,-1,-1
280,2,362,581,50,50,1,-1,-1,-1
280,3,499,1121,50,50,1,-1,-1,-1
281,1,572,881,50,50,1,-1,-1,-1
281,2,354,575,50,50,1,-1,-1,-1
281,3,498,1146,50,50,1,-1,-1,-1
282,1,575,927,50,50,1,-1,-1,-1
282,2,346,574,50,50,1,-1,-1,-1
282,3,495,1155,50,50,1,-1,-1,-1
283,1,586,955,50,50,1,-1,-1,-1
283,2,338,579,50,50,1,-1,-1,-1
283,3,498,1143,50,50,1,-1,-1,-1
284,1,591,974,50,50,1,-1,-1,-1
284,2,331,589,50,50,1,-1,-1,-1
284,3,501,1106,50,50,1,-1,-1,-1
285,1,588,995,50,50,1,-1,-1,-1
285,2,324,606,50,50,1,-1,-1,-1
285,3,479,1042,50,50,1,-1,-1,-1
286,1,586,1022,50,50,1,-1,-1,-1
286,2,317,628,50,50,1,-1,-1,-1
286,3,465,977,50,50,1,-1,-1,-1
287,1,587,1056,50,50,1,-1,-1,-1
287,2,311,655,50,50,1,-1,-1,-1
287,3,461,915,50,50,1,-1,-1,-1
288,1,583,1096,50,50,1,-1,-1,-1
288,2,304,689,50,50,1,-1,-1,-1
288,3,454,866,50,50,1,-1,-1,-1
289,1,584,1142,50,50,1,-1,-1,-1
289,2,299,730,50,50,1,-1,-1,-1
289,3,446,814,50,50,1,-1,-1,-1
290,1,586,1172,50,50,1,-1,-1,-1
290,2,293,777,50,50,1,-1,-1,-1
290,3,439,768,50,50,1,-1,-1,-1
291,1,587,1183,50,50,1,-1,-1,-1
291,2,288,830,50,50,1,-1,-1,-1
291,3,432,727,50,50,1,-1,-1,-1
292,1,584,1184,50,50,1,-1,-1,-1
292,2,283,874,50,50,1,-1,-1,-1
292,3,426,692,50,50,1,-1,-1,-1
293,1,579,1172,50,50,1,-1,-1,-1
293,2,269,901,50,50,1,-1,-1,-1
293,3,419,663,50,50,1,-1,-1,-1
294,1,572,1143,50,50,1,-1,-1,-1
294,2,265,915,50,50,1,-1,-1,-1
294,3,414,641,50,50,1,-1,-1,-1
295,1,560,1073,50,50,1,-1,-1,-1
295,2,287,915,50,50,1,-1,-1,-1
295,3,408,624,50,50,1,-1,-1,-1
296,1,574,1010,50,50,1,-1,-1,-1
296,2,347,901,50,50,1,-1,-1,-1
296,3,403,613,50,50,1,-1,-1,-1
297,1,577,946,50,50,1,-1,-1,-1
297,2,410,915,50,50,1,-1,-1,-1
297,3,398,607,50,50,1,-1,-1,-1
298,1,578,891,50,50,1,-1,-1,-1
298,2,466,955,50,50,1,-1,-1,-1
298,3,394,608,50,50,1,-1,-1,-1
299,1,581,835,50,50,1,-1,-1,-1
299,2,480,980,50,50,1,-1,-1,-1
299,3,390,613,50,50,1,-1,-1,-1
300,1,582,786,50,50,1,-1,-1,-1
300,2,555,969,50,50,1,-1,-1,-1
300,3,386,624,50,50,1,-1,-1,-1
301,1,581,738,50,50,1,-1,-1,-1
301,2,584,931,50,50,1,-1,-1,-1
301,3,382,641,50,50,1,-1,-1,-1
302,1,582,704,50,50,1,-1,-1,-1
302,2,570,956,50,50,1,-1,-1,-1
302,3,379,664,50,50,1,-1,-1,-1
303,1,583,669,50,50,1,-1,-1,-1
303,2,564,1019,50,50,1,-1,-1,-1
303,3,376,692,50,50,1,-1,-1,-1
304,1,586,645,50,50,1,-1,-1,-1
304,2,559,1049,50,50,1,-1,-1,-1
304,3,373,726,50,50,1,-1,-1,-1
305,1,588,622,50,50,1,-1,-1,-1
305,2,562,1054,50,50,1,-1,-1,-1
305,3,370,766,50,50,1,-1,-1,-1
306,1,591,608,50,50,1,-1,-1,-1
306,2,578,1070,50,50,1,-1,-1,-1
306,3,368,811,50,50,1,-1,-1,-1
307,1,595,600,50,50,1,-1,-1,-1
307,2,555,1140,50,50,1,-1,-1,-1
307,3,366,862,50,50,1,-1,-1,-1
308,1,599,597,50,50,1,-1,-1,-1
308,2,559,1165,50,50,1,-1,-1,-1
308,3,365,918,50,50,1,-1,-1,-1
309,1,602,599,50,50,1,-1,-1,-1
309,2,558,1174,50,50,1,-1,-1,-1
309,3,362,966,50,50,1,-1,-1,-1
310,1,607,606,50,50,1,-1,-1,-1
310,2,544,1154,50,50,1,-1,-1,-1
310,3,369,1000,50,50,1,-1,-1,-1
311,1,611,620,50,50,1,-1,-1,-1
311,2,529,1109,50,50,1,-1,-1,-1
311,3,381,1026,50,50,1,-1,-1,-1
312,1,616,639,50,50,1,-1,-1,-1
312,2,531,1044,50,50,1,-1,-1,-1
312,3,399,1057,50,50,1,-1,-1,-1
313,1,621,664,50,50,1,-1,-1,-1
313,2,528,985,50,50,1,-1,-1,-1
313,3,420,1096,50,50,1,-1,-1,-1
314,1,627,695,50,50,1,-1,-1,-1
314,2,533,925,50,50,1,-1,-1,-1
314,3,447,1138,50,50,1,-1,-1,-1
315,1,633,733,50,50,1,-1,-1,-1
315,2,537,886,50,50,1,-1,-1,-1
315,3,475,1159,50,50,1,-1,-1,-1
316,1,639,775,50,50,1,-1,-1,-1
316,2,540,834,50,50,1,-1,-1,-1
316,3,491,1167,50,50,1,-1,-1,-1
317,1,646,825,50,50,1,-1,-1,-1
317,2,541,786,50,50,1,-1,-1,-1
317,3,498,1161,50,50,1,-1,-1,-1
318,1,652,878,50,50,1,-1,-1,-1
318,2,550,739,50,50,1,-1,-1,-1
318,3,497,1141,50,50,1,-1,-1,-1
319,1,670,914,50,50,1,-1,-1,-1
319,2,549,709,50,50,1,-1,-1,-1
319,3,485,1101,50,50,1,-1,-1,-1
320,1,666,914,50,50,1,-1,-1,-1
320,2,553,687,50,50,1,-1,-1,-1
320,3,474,1020,50,50,1,-1,-1,-1
321,1,637,913,50,50,1,-1,-1,-1
321,2,557,667,50,50,1,-1,-1,-1
321,3,459,957,50,50,1,-1,-1,-1
322,1,583,925,50,50,1,-1,-1,-1
322,2,562,653,50,50,1,-1,-1,-1
322,3,450,901,50,50,1,-1,-1,-1
323,1,546,937,50,50,1,-1,-1,-1
323,2,566,644,50,50,1,-1,-1,-1
323,3,440,844,50,50,1,-1,-1,-1
324,1,518,955,50,50,1,-1,-1,-1
324,2,571,642,50,50,1,-1,-1,-1
324,3,430,796,50,50,1,-1,-1,-1
325,1,498,966,50,50,1,-1,-1,-1
325,2,577,645,50,50,1,-1,-1,-1
325,3,421,756,50,50,1,-1,-1,-1
326,1,490,978,50,50,1,-1,-1,-1
326,2,582,653,50,50,1,-1,-1,-1
326,3,412,719,50,50,1,-1,-1,-1
327,1,489,996,50,50,1,-1,-1,-1
327,2,588,666,50,50,1,-1,-1,-1
327,3,403,689,50,50,1,-1,-1,-1
328,1,490,1024,50,50,1,-1,-1,-1
328,2,594,686,50,50,1,-1,-1,-1
328,3,395,664,50,50,1,-1,-1,-1
329,1,486,1055,50,50,1,-1,-1,-1
329,2,601,711,50,50,1,-1,-1,-1
329,3,387,645,50,50,1,-1,-1,-1
330,1,489,1102,50,50,1,-1,-1,-1
330,2,608,742,50,50,1,-1,-1,-1
330,3,379,631,50,50,1,-1,-1,-1
331,1,492,1144,50,50,1,-1,-1,-1
331,2,615,779,50,50,1,-1,-1,-1
331,3,371,624,50,50,1,-1,-1,-1
332,1,495,1159,50,50,1,-1,-1,-1
332,2,623,820,50,50,1,-1,-1,-1
332,3,364,622,50,50,1,-1,-1,-1
333,1,499,1156,50,50,1,-1,-1,-1
333,2,631,868,50,50,1,-1,-1,-1
333,3,357,625,50,50,1,-1,-1,-1
334,1,499,1128,50,50,1,-1,-1,-1
334,2,639,916,50,50,1,-1,-1,-1
334,3,350,635,50,50,1,-1,-1,-1
335,1,495,1113,50,50,1,-1,-1,-1
335,2,646,951,50,50,1,-1,-1,-1
335,3,343,650,50,50,1,-1,-1,-1
336,1,507,1045,50,50,1,-1,-1,-1
336,2,646,983,50,50,1,-1,-1,-1
336,3,337,670,50,50,1,-1,-1,-1
337,1,475,942,50,50,1,-1,-1,-1
337,2,642,1016,50,50,1,-1,-1,-1
337,3,331,697,50,50,1,-1,-1,-1
338,1,468,889,50,50,1,-1,-1,-1
338,2,637,1059,50,50,1,-1,-1,-1
338,3,326,729,50,50,1,-1,-1,-1
339,1,462,834,50,50,1,-1,-1,-1
339,2,630,1117,50,50,1,-1,-1,-1
339,3,320,767,50,50,1,-1,-1,-1
340,1,456,790,50,50,1,-1,-1,-1
340,2,621,1155,50,50,1,-1,-1,-1
340,3,315,812,50,50,1,-1,-1,-1
341,1,450,749,50,50,1,-1,-1,-1
341,2,612,1171,50,50,1,-1,-1,-1
341,3,311,862,50,50,1,-1,-1,-1
342,1,445,714,50,50,1,-1,-1,-1
342,2,604,1173,50,50,1,-1,-1,-1
342,3,306,912,50,50,1,-1,-1,-1
343,1,440,685,50,50,1,-1,-1,-1
343,2,598,1155,50,50,1,-1,-1,-1
343,3,302,953,50,50,1,-1,-1,-1
344,1,435,662,50,50,1,-1,-1,-1
344,2,596,1117,50,50,1,-1,-1,-1
344,3,302,970,50,50,1,-1,-1,-1
345,1,430,645,50,50,1,-1,-1,-1
345,2,599,1061,50,50,1,-1,-1,-1
345,3,324,956,50,50,1,-1,-1,-1
346,1,426,634,50,50,1,-1,-1,-1
346,2,594,964,50,50,1,-1,-1,-1
346,3,365,940,50,50,1,-1,-1,-1
347,1,422,628,50,50,1,-1,-1,-1
347,2,593,907,50,50,1,-1,-1,-1
347,3,416,934,50,50,1,-1,-1,-1
348,1,419,627,50,50,1,-1,-1,-1
348,2,594,849,50,50,1,-1,-1,-1
348,3,459,933,50,50,1,-1,-1,-1
349,1,415,633,50,50,1,-1,-1,-1
349,2,594,793,50,50,1,-1,-1,-1
349,3,509,935,50,50,1,-1,-1,-1
350,1,412,644,50,50,1,-1,-1,-1
350,2,595,743,50,50,1,-1,-1,-1
350,3,547,942,50,50,1,-1,-1,-1
351,1,410,661,50,50,1,-1,-1,-1
351,2,596,699,50,50,1,-1,-1,-1
351,3,574,946,50,50,1,-1,-1,-1
352,1,407,684,50,50,1,-1,-1,-1
352,2,597,662,50,50,1,-1,-1,-1
352,3,579,965,50,50,1,-1,-1,-1
353,1,405,712,50,50,1,-1,-1,-1
353,2,599,629,50,50,1,-1,-1,-1
353,3,584,994,50,50,1,-1,-1,-1
354,1,403,746,50,50,1,-1,-1,-1
354,2,602,604,50,50,1,-1,-1,-1
354,3,585,1032,50,50,1,-1,-1,-1
355,1,402,786,50,50,1,-1,-1,-1
355,2,604,584,50,50,1,-1,-1,-1
355,3,578,1082,50,50,1,-1,-1,-1
356,1,400,830,50,50,1,-1,-1,-1
356,2,607,569,50,50,1,-1,-1,-1
356,3,571,1131,50,50,1,-1,-1,-1
357,1,399,885,50,50,1,-1,-1,-1
357,2,610,560,50,50,1,-1,-1,-1
357,3,573,1168,50,50,1,-1,-1,-1
358,1,399,931,50,50,1,-1,-1,-1
358,2,613,557,50,50,1,-1,-1,-1
358,3,574,1181,50,50,1,-1,-1,-1
359,1,401,957,50,50,1,-1,-1,-1
359,2,617,559,50,50,1,-1,-1,-1
359,3,567,1176,50,50,1,-1,-1,-1
360,1,405,978,50,50,1,-1,-1,-1
360,2,621,567,50,50,1,-1,-1,-1
360,3,553,1148,50,50,1,-1,-1,-1
361,1,413,1002,50,50,1,-1,-1,-1
361,2,625,580,50,50,1,-1,-1,-1
361,3,548,1110,50,50,1,-1,-1,-1
362,1,421,1026,50,50,1,-1,-1,-1
362,2,630,599,50,50,1,-1,-1,-1
362,3,544,1044,50,50,1,-1,-1,-1
363,1,432,1056,50,50,1,-1,-1,-1
363,2,635,623,50,50,1,-1,-1,-1
363,3,540,975,50,50,1,-1,-1,-1
364,1,449,1103,50,50,1,-1,-1,-1
364,2,640,653,50,50,1,-1,-1,-1
364,3,543,918,50,50,1,-1,-1,-1
365,1,465,1134,50,50,1,-1,-1,-1
365,2,645,689,50,50,1,-1,-1,-1
365,3,543,877,50,50,1,-1,-1,-1
366,1,482,1155,50,50,1,-1,-1,-1
366,2,651,730,50,50,1,-1,-1,-1
366,3,541,821,50,50,1,-1,-1,-1
367,1,493,1163,50,50,1,-1,-1,-1
367,2,658,777,50,50,1,-1,-1,-1
367,3,541,777,50,50,1,-1,-1,-1
368,1,498,1152,50,50,1,-1,-1,-1
368,2,665,830,50,50,1,-1,-1,-1
368,3,543,734,50,50,1,-1,-1,-1
369,1,495,1123,50,50,1,-1,-1,-1
369,2,669,876,50,50,1,-1,-1,-1
369,3,541,707,50,50,1,-1,-1,-1
370,1,482,1110,50,50,1,-1,-1,-1
370,2,682,895,50,50,1,-1,-1,-1
370,3,541,686,50,50,1,-1,-1,-1
371,1,445,1036,50,50,1,-1,-1,-1
371,2,640,907,50,50,1,-1,-1,-1
371,3,541,667,50,50,1,-1,-1,-1
372,1,454,944,50,50,1,-1,-1,-1
372,2,600,926,50,50,1,-1,-1,-1
372,3,543,655,50,50,1,-1,-1,-1
373,1,445,888,50,50,1,-1,-1,-1
373,2,564,945,50,50,1,-1,-1,-1
373,3,544,648,50,50,1,-1,-1,-1
374,1,436,839,50,50,1,-1,-1,-1
374,2,533,965,50,50,1,-1,-1,-1
374,3,546,647,50,50,1,-1,-1,-1
375,1,427,795,50,50,1,-1,-1,-1
375,2,501,981,50,50,1,-1,-1,-1
375,3,548,651,50,50,1,-1,-1,-1
376,1,418,757,50,50,1,-1,-1,-1
376,2,489,1001,50,50,1,-1,-1,-1
376,3,550,661,50,50,1,-1,-1,-1
377,1,410,724,50,50,1,-1,-1,-1
377,2,488,1041,50,50,1,-1,-1,-1
377,3,553,675,50,50,1,-1,-1,-1
378,1,401,697,50,50,1,-1,-1,-1
378,2,489,1066,50,50,1,-1,-1,-1
378,3,556,697,50,50,1,-1,-1,-1
379,1,394,676,50,50,1,-1,-1,-1
379,2,487,1090,50,50,1,-1,-1,-1
379,3,560,718,50,50,1,-1,-1,-1
380,1,386,661,50,50,1,-1,-1,-1
380,2,488,1129,50,50,1,-1,-1,-1
380,3,566,750,50,50,1,-1,-1,-1
381,1,379,652,50,50,1,-1,-1,-1
381,2,487,1151,50,50,1,-1,-1,-1
381,3,570,791,50,50,1,-1,-1,-1
382,1,372,648,50,50,1,-1,-1,-1
382,2,490,1164,50,50,1,-1,-1,-1
382,3,575,831,50,50,1,-1,-1,-1
383,1,365,649,50,50,1,-1,-1,-1
383,2,495,1159,50,50,1,-1,-1,-1
383,3,576,881,50,50,1,-1,-1,-1
384,1,359,657,50,50,1,-1,-1,-1
384,2,499,1136,50,50,1,-1,-1,-1
384,3,579,926,50,50,1,-1,-1,-1
385,1,353,669,50,50,1,-1,-1,-1
385,2,493,1100,50,50,1,-1,-1,-1
385,3,574,953,50,50,1,-1,-1,-1
386,1,347,688,50,50,1,-1,-1,-1
386,2,501,1066,50,50,1,-1,-1,-1
386,3,577,979,50,50,1,-1,-1,-1
387,1,341,712,50,50,1,-1,-1,-1
387,2,498,1007,50,50,1,-1,-1,-1
387,3,578,1020,50,50,1,-1,-1,-1
388,1,336,742,50,50,1,-1,-1,-1
388,2,488,963,50,50,1,-1,-1,-1
388,3,584,1065,50,50,1,-1,-1,-1
389,1,331,777,50,50,1,-1,-1,-1
389,2,442,926,50,50,1,-1,-1,-1
389,3,584,1107,50,50,1,-1,-1,-1
390,1,326,819,50,50,1,-1,-1,-1
390,2,356,918,50,50,1,-1,-1,-1
390,3,591,1150,50,50,1,-1,-1,-1
391,1,322,866,50,50,1,-1,-1,-1
391,2,317,930,50,50,1,-1,-1,-1
391,3,596,1174,50,50,1,-1,-1,-1
392,1,318,913,50,50,1,-1,-1,-1
392,2,299,943,50,50,1,-1,-1,-1
392,3,593,1170,50,50,1,-1,-1,-1
393,1,307,942,50,50,1,-1,-1,-1
393,2,434,718,50,50,1,-1,-1,-1
393,3,583,1148,50,50,1,-1,-1,-1
394,1,301,964,50,50,1,-1,-1,-1
394,2,430,697,50,50,1,-1,-1,-1
394,3,568,1088,50,50,1,-1,-1,-1
395,1,323,955,50,50,1,-1,-1,-1
395,2,424,680,50,50,1,-1,-1,-1
395,3,579,1025,50,50,1,-1,-1,-1
396,1,364,938,50,50,1,-1,-1,-1
396,2,420,669,50,50,1,-1,-1,-1
396,3,582,960,50,50,1,-1,-1,-1
397,1,428,930,50,50,1,-1,-1,-1
397,2,415,664,50,50,1,-1,-1,-1
397,3,581,909,50,50,1,-1,-1,-1
398,1,471,935,50,50,1,-1,-1,-1
398,2,411,664,50,50,1,-1,-1,-1
398,3,581,855,50,50,1,-1,-1,-1
399,1,503,937,50,50,1,-1,-1,-1
399,2,407,670,50,50,1,-1,-1,-1
399,3,581,806,50,50,1,-1,-1,-1
400,1,543,946,50,50,1,-1,-1,-1
400,2,403,682,50,50,1,-1,-1,-1
400,3,582,762,50,50,1,-1,-1,-1
401,1,558,946,50,50,1,-1,-1,-1
401,2,399,700,50,50,1,-1,-1,-1
401,3,579,722,50,50,1,-1,-1,-1
402,1,571,948,50,50,1,-1,-1,-1
402,2,396,723,50,50,1,-1,-1,-1
402,3,580,692,50,50,1,-1,-1,-1
403,1,559,992,50,50,1,-1,-1,-1
403,2,393,753,50,50,1,-1,-1,-1
403,3,580,665,50,50,1,-1,-1,-1
404,1,559,1069,50,50,1,-1,-1,-1
404,2,390,789,50,50,1,-1,-1,-1
404,3,581,644,50,50,1,-1,-1,-1
