586,1,494,1034,50,50,1,-1,-1,-1
587,1,485,1039,50,50,1,-1,-1,-1
588,1,481,1041,50,50,1,-1,-1,-1
589,1,474,1045,50,50,1,-1,-1,-1
590,1,471,1045,50,50,1,-1,-1,-1
591,1,469,1045,50,50,1,-1,-1,-1
592,1,468,1047,50,50,1,-1,-1,-1
593,1,467,1048,50,50,1,-1,-1,-1
594,1,469,1050,50,50,1,-1,-1,-1
595,1,470,1056,50,50,1,-1,-1,-1
596,1,555,1002,50,50,1,-1,-1,-1
597,1,508,1003,50,50,1,-1,-1,-1
598,1,446,1027,50,50,1,-1,-1,-1
599,1,392,1035,50,50,1,-1,-1,-1
600,1,381,989,50,50,1,-1,-1,-1
601,1,360,999,50,50,1,-1,-1,-1
602,1,315,1035,50,50,1,-1,-1,-1
603,1,290,1027,50,50,1,-1,-1,-1
604,1,276,1002,50,50,1,-1,-1,-1
605,1,265,1003,50,50,1,-1,-1,-1
606,1,260,1023,50,50,1,-1,-1,-1
607,1,260,1023,50,50,1,-1,-1,-1
608,1,266,1024,50,50,1,-1,-1,-1
609,1,269,1031,50,50,1,-1,-1,-1
610,1,280,1017,50,50,1,-1,-1,-1
611,1,301,1017,50,50,1,-1,-1,-1
612,1,342,1013,50,50,1,-1,-1,-1
613,1,397,1003,50,50,1,-1,-1,-1
614,1,448,1012,50,50,1,-1,-1,-1
615,1,500,1016,50,50,1,-1,-1,-1
616,1,545,1021,50,50,1,-1,-1,-1
617,1,584,1030,50,50,1,-1,-1,-1
618,1,609,1051,50,50,1,-1,-1,-1
619,1,620,1048,50,50,1,-1,-1,-1
620,1,677,1022,50,50,1,-1,-1,-1
621,1,708,1049,50,50,1,-1,-1,-1
622,1,687,1054,50,50,1,-1,-1,-1
623,1,696,1053,50,50,1,-1,-1,-1
624,1,728,1038,50,50,1,-1,-1,-1
625,1,713,1032,50,50,1,-1,-1,-1
626,1,702,1032,50,50,1,-1,-1,-1
627,1,682,1037,50,50,1,-1,-1,-1
628,1,644,1045,50,50,1,-1,-1,-1
629,1,605,1045,50,50,1,-1,-1,-1
630,1,573,1045,50,50,1,-1,-1,-1
631,1,550,1047,50,50,1,-1,-1,-1
632,1,547,1047,50,50,1,-1,-1,-1
633,1,541,1050,50,50,1,-1,-1,-1
634,1,541,1053,50,50,1,-1,-1,-1
635,1,544,1054,50,50,1,-1,-1,-1
636,1,545,1058,50,50,1,-1,-1,-1
637,1,531,1042,50,50,1,-1,-1,-1
638,1,541,1044,50,50,1,-1,-1,-1
639,1,564,1057,50,50,1,-1,-1,-1
640,1,556,1043,50,50,1,-1,-1,-1
641,1,595,1057,50,50,1,-1,-1,-1
642,1,595,1057,50,50,1,-1,-1,-1
643,1,595,1057,50,50,1,-1,-1,-1
644,1,331,1009,50,50,1,-1,-1,-1
645,1,334,1012,50,50,1,-1,-1,-1
646,1,405,1009,50,50,1,-1,-1,-1
647,1,460,999,50,50,1,-1,-1,-1
648,1,502,1003,50,50,1,-1,-1,-1
649,1,556,1017,50,50,1,-1,-1,-1
650,1,627,1029,50,50,1,-1,-1,-1
651,1,630,1023,50,50,1,-1,-1,-1
652,1,637,1011,50,50,1,-1,-1,-1
653,1,680,1037,50,50,1,-1,-1,-1
654,1,697,1043,50,50,1,-1,-1,-1
655,1,708,1045,50,50,1,-1,-1,-1
656,1,713,1045,50,50,1,-1,-1,-1
657,1,712,1044,50,50,1,-1,-1,-1
658,1,704,1042,50,50,1,-1,-1,-1
659,1,689,1039,50,50,1,-1,-1,-1
660,1,665,1031,50,50,1,-1,-1,-1
661,1,631,1029,50,50,1,-1,-1,-1
662,1,581,1017,50,50,1,-1,-1,-1
663,1,519,1002,50,50,1,-1,-1,-1
664,1,435,989,50,50,1,-1,-1,-1
665,1,391,1013,50,50,1,-1,-1,-1
666,1,397,1003,50,50,1,-1,-1,-1
667,1,367,1007,50,50,1,-1,-1,-1
668,1,332,1009,50,50,1,-1,-1,-1
669,1,302,1015,50,50,1,-1,-1,-1
670,1,284,1019,50,50,1,-1,-1,-1
671,1,270,1024,50,50,1,-1,-1,-1
672,1,265,1025,50,50,1,-1,-1,-1
673,1,265,1025,50,50,1,-1,-1,-1
674,1,273,1021,50,50,1,-1,-1,-1
675,1,285,1019,50,50,1,-1,-1,-1
676,1,312,1031,50,50,1,-1,-1,-1
677,1,349,1035,50,50,1,-1,-1,-1
678,1,387,1023,50,50,1,-1,-1,-1
679,1,416,1009,50,50,1,-1,-1,-1
680,1,427,1013,50,50,1,-1,-1,-1
681,1,490,1048,50,50,1,-1,-1,-1
682,1,574,1060,50,50,1,-1,-1,-1
683,1,634,1047,50,50,1,-1,-1,-1
684,1,634,1026,50,50,1,-1,-1,-1
685,1,670,1035,50,50,1,-1,-1,-1
686,1,711,1055,50,50,1,-1,-1,-1
687,1,721,1063,50,50,1,-1,-1,-1
688,1,722,1051,50,50,1,-1,-1,-1
689,1,724,1050,50,50,1,-1,-1,-1
690,1,724,1048,50,50,1,-1,-1,-1
691,1,728,1040,50,50,1,-1,-1,-1
692,1,699,1039,50,50,1,-1,-1,-1
693,1,673,1031,50,50,1,-1,-1,-1
694,1,651,1022,50,50,1,-1,-1,-1
695,1,621,1019,50,50,1,-1,-1,-1
696,1,573,1005,50,50,1,-1,-1,-1
697,1,539,1000,50,50,1,-1,-1,-1
698,1,510,1000,50,50,1,-1,-1,-1
699,1,488,1027,50,50,1,-1,-1,-1
700,1,499,1053,50,50,1,-1,-1,-1
701,1,529,1065,50,50,1,-1,-1,-1
702,1,538,1069,50,50,1,-1,-1,-1
703,1,521,1063,50,50,1,-1,-1,-1
704,1,530,1069,50,50,1,-1,-1,-1
705,1,537,1071,50,50,1,-1,-1,-1
706,1,567,1075,50,50,1,-1,-1,-1
707,1,571,1075,50,50,1,-1,-1,-1
708,1,286,1028,50,50,1,-1,-1,-1
709,1,272,1024,50,50,1,-1,-1,-1
710,1,320,1022,50,50,1,-1,-1,-1
711,1,346,1024,50,50,1,-1,-1,-1
712,1,371,1035,50,50,1,-1,-1,-1
713,1,407,1033,50,50,1,-1,-1,-1
714,1,476,1034,50,50,1,-1,-1,-1
715,1,556,1028,50,50,1,-1,-1,-1
716,1,624,1028,50,50,1,-1,-1,-1
717,1,641,1032,50,50,1,-1,-1,-1
718,1,660,1040,50,50,1,-1,-1,-1
719,1,685,1046,50,50,1,-1,-1,-1
720,1,707,1051,50,50,1,-1,-1,-1
721,1,723,1054,50,50,1,-1,-1,-1
722,1,730,1055,50,50,1,-1,-1,-1
723,1,733,1055,50,50,1,-1,-1,-1
724,1,731,1054,50,50,1,-1,-1,-1
725,1,722,1054,50,50,1,-1,-1,-1
726,1,705,1049,50,50,1,-1,-1,-1
727,1,681,1042,50,50,1,-1,-1,-1
728,1,648,1032,50,50,1,-1,-1,-1
729,1,613,1033,50,50,1,-1,-1,-1
730,1,582,1044,50,50,1,-1,-1,-1
731,1,522,1047,50,50,1,-1,-1,-1
732,1,494,1030,50,50,1,-1,-1,-1
733,1,486,1032,50,50,1,-1,-1,-1
734,1,487,1023,50,50,1,-1,-1,-1
735,1,492,1029,50,50,1,-1,-1,-1
736,1,500,1040,50,50,1,-1,-1,-1
737,1,509,1046,50,50,1,-1,-1,-1
738,1,547,1060,50,50,1,-1,-1,-1
739,1,552,1061,50,50,1,-1,-1,-1
740,1,556,1062,50,50,1,-1,-1,-1
741,1,557,1063,50,50,1,-1,-1,-1
742,1,561,1063,50,50,1,-1,-1,-1
743,1,561,1064,50,50,1,-1,-1,-1
744,1,564,1062,50,50,1,-1,-1,-1
745,1,564,1061,50,50,1,-1,-1,-1
746,1,563,1061,50,50,1,-1,-1,-1
747,1,562,1061,50,50,1,-1,-1,-1
748,1,564,1043,50,50,1,-1,-1,-1
749,1,553,1022,50,50,1,-1,-1,-1
750,1,502,1003,50,50,1,-1,-1,-1
751,1,507,1036,50,50,1,-1,-1,-1
752,1,501,1043,50,50,1,-1,-1,-1
753,1,493,1049,50,50,1,-1,-1,-1
754,1,485,1051,50,50,1,-1,-1,-1
755,1,474,1055,50,50,1,-1,-1,-1
756,1,465,1061,50,50,1,-1,-1,-1
757,1,460,1061,50,50,1,-1,-1,-1
758,1,709,1021,50,50,1,-1,-1,-1
759,1,737,1033,50,50,1,-1,-1,-1
760,1,685,1023,50,50,1,-1,-1,-1
761,1,691,1033,50,50,1,-1,-1,-1
762,1,664,1027,50,50,1,-1,-1,-1
763,1,623,1017,50,50,1,-1,-1,-1
764,1,570,1009,50,50,1,-1,-1,-1
765,1,519,999,50,50,1,-1,-1,-1
766,1,472,999,50,50,1,-1,-1,-1
767,1,425,1000,50,50,1,-1,-1,-1
768,1,384,1002,50,50,1,-1,-1,-1
769,1,322,1007,50,50,1,-1,-1,-1
770,1,322,1007,50,50,1,-1,-1,-1
771,1,301,1019,50,50,1,-1,-1,-1
772,1,273,1033,50,50,1,-1,-1,-1
773,1,262,1044,50,50,1,-1,-1,-1
774,1,263,1051,50,50,1,-1,-1,-1
775,1,266,1043,50,50,1,-1,-1,-1
776,1,279,1040,50,50,1,-1,-1,-1
777,1,290,1030,50,50,1,-1,-1,-1
778,1,334,1022,50,50,1,-1,-1,-1
779,1,372,1012,50,50,1,-1,-1,-1
780,1,373,1012,50,50,1,-1,-1,-1
781,1,465,983,50,50,1,-1,-1,-1
782,1,596,996,50,50,1,-1,-1,-1
783,1,603,1002,50,50,1,-1,-1,-1
784,1,609,1017,50,50,1,-1,-1,-1
785,1,631,1046,50,50,1,-1,-1,-1
786,1,668,1023,50,50,1,-1,-1,-1
787,1,711,1033,50,50,1,-1,-1,-1
788,1,719,1045,50,50,1,-1,-1,-1
789,1,723,1043,50,50,1,-1,-1,-1
790,1,729,1047,50,50,1,-1,-1,-1
791,1,728,1048,50,50,1,-1,-1,-1
792,1,722,1047,50,50,1,-1,-1,-1
793,1,710,1044,50,50,1,-1,-1,-1
794,1,689,1042,50,50,1,-1,-1,-1
795,1,662,1037,50,50,1,-1,-1,-1
796,1,621,1029,50,50,1,-1,-1,-1
797,1,560,1018,50,50,1,-1,-1,-1
798,1,507,1012,50,50,1,-1,-1,-1
799,1,460,1011,50,50,1,-1,-1,-1
800,1,417,1012,50,50,1,-1,-1,-1
801,1,367,1009,50,50,1,-1,-1,-1
802,1,363,1006,50,50,1,-1,-1,-1
803,1,349,1013,50,50,1,-1,-1,-1
804,1,327,1014,50,50,1,-1,-1,-1
805,1,307,1017,50,50,1,-1,-1,-1
806,1,280,1028,50,50,1,-1,-1,-1
807,1,274,1031,50,50,1,-1,-1,-1
808,1,273,1031,50,50,1,-1,-1,-1
809,1,275,1030,50,50,1,-1,-1,-1
810,1,286,1030,50,50,1,-1,-1,-1
811,1,301,1028,50,50,1,-1,-1,-1
812,1,322,1025,50,50,1,-1,-1,-1
813,1,355,1014,50,50,1,-1,-1,-1
814,1,390,1007,50,50,1,-1,-1,-1
815,1,431,993,50,50,1,-1,-1,-1
816,1,461,978,50,50,1,-1,-1,-1
817,1,492,1015,50,50,1,-1,-1,-1
818,1,502,1027,50,50,1,-1,-1,-1
819,1,498,1034,50,50,1,-1,-1,-1
820,1,493,1035,50,50,1,-1,-1,-1
821,1,487,1040,50,50,1,-1,-1,-1
822,1,482,1043,50,50,1,-1,-1,-1
823,1,479,1044,50,50,1,-1,-1,-1
824,1,474,1045,50,50,1,-1,-1,-1
825,1,472,1043,50,50,1,-1,-1,-1
826,1,468,1045,50,50,1,-1,-1,-1
827,1,461,1052,50,50,1,-1,-1,-1
828,1,460,1052,50,50,1,-1,-1,-1
829,1,459,1053,50,50,1,-1,-1,-1
830,1,656,1021,50,50,1,-1,-1,-1
831,1,641,1016,50,50,1,-1,-1,-1
832,1,539,1040,50,50,1,-1,-1,-1
833,1,431,988,50,50,1,-1,-1,-1
834,1,419,988,50,50,1,-1,-1,-1
835,1,446,1018,50,50,1,-1,-1,-1
836,1,484,1053,50,50,1,-1,-1,-1
837,1,484,1059,50,50,1,-1,-1,-1
838,1,491,1065,50,50,1,-1,-1,-1
839,1,310,1020,50,50,1,-1,-1,-1
840,1,267,1018,50,50,1,-1,-1,-1
841,1,274,1032,50,50,1,-1,-1,-1
842,1,268,1036,50,50,1,-1,-1,-1
843,1,267,1037,50,50,1,-1,-1,-1
844,1,274,1035,50,50,1,-1,-1,-1
845,1,287,1035,50,50,1,-1,-1,-1
846,1,304,1034,50,50,1,-1,-1,-1
847,1,332,1030,50,50,1,-1,-1,-1
848,1,371,1021,50,50,1,-1,-1,-1
849,1,419,1012,50,50,1,-1,-1,-1
850,1,468,1018,50,50,1,-1,-1,-1
851,1,524,1031,50,50,1,-1,-1,-1
852,1,572,1044,50,50,1,-1,-1,-1
853,1,621,1027,50,50,1,-1,-1,-1
854,1,630,1011,50,50,1,-1,-1,-1
855,1,647,1024,50,50,1,-1,-1,-1
856,1,679,1033,50,50,1,-1,-1,-1
857,1,721,1048,50,50,1,-1,-1,-1
858,1,738,1041,50,50,1,-1,-1,-1
859,1,746,1042,50,50,1,-1,-1,-1
860,1,734,1042,50,50,1,-1,-1,-1
861,1,730,1040,50,50,1,-1,-1,-1
862,1,722,1039,50,50,1,-1,-1,-1
863,1,719,1034,50,50,1,-1,-1,-1
864,1,692,1031,50,50,1,-1,-1,-1
865,1,657,1022,50,50,1,-1,-1,-1
866,1,601,1006,50,50,1,-1,-1,-1
867,1,535,1008,50,50,1,-1,-1,-1
868,1,490,1011,50,50,1,-1,-1,-1
869,1,448,1014,50,50,1,-1,-1,-1
870,1,416,1011,50,50,1,-1,-1,-1
871,1,386,1007,50,50,1,-1,-1,-1
872,1,355,1008,50,50,1,-1,-1,-1
873,1,317,1010,50,50,1,-1,-1,-1
874,1,285,1009,50,50,1,-1,-1,-1
875,1,277,1028,50,50,1,-1,-1,-1
876,1,264,1035,50,50,1,-1,-1,-1
877,1,261,1036,50,50,1,-1,-1,-1
878,1,264,1033,50,50,1,-1,-1,-1
879,1,274,1030,50,50,1,-1,-1,-1
880,1,281,1028,50,50,1,-1,-1,-1
881,1,288,1039,50,50,1,-1,-1,-1
882,1,321,1036,50,50,1,-1,-1,-1
883,1,352,1024,50,50,1,-1,-1,-1
884,1,400,1013,50,50,1,-1,-1,-1
885,1,464,981,50,50,1,-1,-1,-1
886,1,490,988,50,50,1,-1,-1,-1
887,1,496,992,50,50,1,-1,-1,-1
888,1,493,997,50,50,1,-1,-1,-1
889,1,517,1039,50,50,1,-1,-1,-1
890,1,515,1043,50,50,1,-1,-1,-1
891,1,508,1029,50,50,1,-1,-1,-1
892,1,505,1035,50,50,1,-1,-1,-1
893,1,502,1058,50,50,1,-1,-1,-1
894,1,498,1059,50,50,1,-1,-1,-1
895,1,494,1061,50,50,1,-1,-1,-1
896,1,491,1060,50,50,1,-1,-1,-1
897,1,491,1058,50,50,1,-1,-1,-1
898,1,490,1043,50,50,1,-1,-1,-1
899,1,640,1004,50,50,1,-1,-1,-1
900,1,643,1010,50,50,1,-1,-1,-1
901,1,565,1006,50,50,1,-1,-1,-1
902,1,456,997,50,50,1,-1,-1,-1
903,1,411,1037,50,50,1,-1,-1,-1
904,1,400,1037,50,50,1,-1,-1,-1
905,1,413,1006,50,50,1,-1,-1,-1
906,1,411,1018,50,50,1,-1,-1,-1
907,1,348,1009,50,50,1,-1,-1,-1
908,1,311,1009,50,50,1,-1,-1,-1
909,1,296,1020,50,50,1,-1,-1,-1
910,1,282,1025,50,50,1,-1,-1,-1
911,1,271,1030,50,50,1,-1,-1,-1
912,1,268,1030,50,50,1,-1,-1,-1
913,1,272,1030,50,50,1,-1,-1,-1
914,1,281,1027,50,50,1,-1,-1,-1
915,1,297,1024,50,50,1,-1,-1,-1
916,1,317,1021,50,50,1,-1,-1,-1
917,1,347,1017,50,50,1,-1,-1,-1
918,1,375,1015,50,50,1,-1,-1,-1
919,1,401,1005,50,50,1,-1,-1,-1
920,1,484,1006,50,50,1,-1,-1,-1
921,1,580,1005,50,50,1,-1,-1,-1
922,1,606,1016,50,50,1,-1,-1,-1
923,1,625,1045,50,50,1,-1,-1,-1
924,1,657,1034,50,50,1,-1,-1,-1
925,1,643,1020,50,50,1,-1,-1,-1
926,1,663,1018,50,50,1,-1,-1,-1
927,1,710,1018,50,50,1,-1,-1,-1
928,1,732,1030,50,50,1,-1,-1,-1
929,1,731,1036,50,50,1,-1,-1,-1
930,1,733,1037,50,50,1,-1,-1,-1
931,1,733,1034,50,50,1,-1,-1,-1
932,1,728,1041,50,50,1,-1,-1,-1
933,1,703,1026,50,50,1,-1,-1,-1
934,1,678,1023,50,50,1,-1,-1,-1
935,1,665,1033,50,50,1,-1,-1,-1
936,1,617,1007,50,50,1,-1,-1,-1
937,1,537,1008,50,50,1,-1,-1,-1
938,1,454,1003,50,50,1,-1,-1,-1
939,1,423,1036,50,50,1,-1,-1,-1
940,1,418,1043,50,50,1,-1,-1,-1
941,1,404,1046,50,50,1,-1,-1,-1
942,1,371,1027,50,50,1,-1,-1,-1
943,1,337,1024,50,50,1,-1,-1,-1
944,1,334,1021,50,50,1,-1,-1,-1
945,1,319,1025,50,50,1,-1,-1,-1
946,1,303,1031,50,50,1,-1,-1,-1
947,1,283,1039,50,50,1,-1,-1,-1
948,1,284,1037,50,50,1,-1,-1,-1
949,1,306,1028,50,50,1,-1,-1,-1
950,1,333,1029,50,50,1,-1,-1,-1
951,1,357,1025,50,50,1,-1,-1,-1
952,1,380,1004,50,50,1,-1,-1,-1
953,1,403,1007,50,50,1,-1,-1,-1
954,1,426,1026,50,50,1,-1,-1,-1
955,1,435,1027,50,50,1,-1,-1,-1
956,1,502,981,50,50,1,-1,-1,-1
957,1,614,998,50,50,1,-1,-1,-1
958,1,650,996,50,50,1,-1,-1,-1
959,1,679,1001,50,50,1,-1,-1,-1
960,1,705,1015,50,50,1,-1,-1,-1
961,1,721,1025,50,50,1,-1,-1,-1
962,1,727,1025,50,50,1,-1,-1,-1
963,1,727,1024,50,50,1,-1,-1,-1
964,1,719,1024,50,50,1,-1,-1,-1
965,1,706,1017,50,50,1,-1,-1,-1
966,1,680,1013,50,50,1,-1,-1,-1
967,1,635,1002,50,50,1,-1,-1,-1
968,1,582,999,50,50,1,-1,-1,-1
969,1,529,1002,50,50,1,-1,-1,-1
970,1,486,1011,50,50,1,-1,-1,-1
971,1,454,1012,50,50,1,-1,-1,-1
972,1,423,1002,50,50,1,-1,-1,-1
973,1,396,1005,50,50,1,-1,-1,-1
974,1,367,1014,50,50,1,-1,-1,-1
975,1,339,1018,50,50,1,-1,-1,-1
976,1,316,1020,50,50,1,-1,-1,-1
977,1,300,1022,50,50,1,-1,-1,-1
978,1,292,1023,50,50,1,-1,-1,-1
979,1,289,1023,50,50,1,-1,-1,-1
980,1,293,1023,50,50,1,-1,-1,-1
981,1,303,1023,50,50,1,-1,-1,-1
982,1,318,1017,50,50,1,-1,-1,-1
983,1,342,1014,50,50,1,-1,-1,-1
984,1,373,1007,50,50,1,-1,-1,-1
985,1,415,992,50,50,1,-1,-1,-1
986,1,461,989,50,50,1,-1,-1,-1
987,1,503,992,50,50,1,-1,-1,-1
988,1,545,994,50,50,1,-1,-1,-1
989,1,590,1001,50,50,1,-1,-1,-1
990,1,625,997,50,50,1,-1,-1,-1
991,1,658,999,50,50,1,-1,-1,-1
992,1,685,1002,50,50,1,-1,-1,-1
993,1,715,1008,50,50,1,-1,-1,-1
994,1,734,1011,50,50,1,-1,-1,-1
995,1,745,1012,50,50,1,-1,-1,-1
996,1,747,1018,50,50,1,-1,-1,-1
997,1,747,1018,50,50,1,-1,-1,-1
998,1,743,1016,50,50,1,-1,-1,-1
999,1,737,1008,50,50,1,-1,-1,-1
1000,1,723,1006,50,50,1,-1,-1,-1
1001,1,701,1004,50,50,1,-1,-1,-1
1002,1,673,1001,50,50,1,-1,-1,-1
1003,1,658,1004,50,50,1,-1,-1,-1
1004,1,590,985,50,50,1,-1,-1,-1
1005,1,530,994,50,50,1,-1,-1,-1
1006,1,489,998,50,50,1,-1,-1,-1
1007,1,464,1001,50,50,1,-1,-1,-1
1008,1,447,1000,50,50,1,-1,-1,-1
1009,1,439,998,50,50,1,-1,-1,-1
1010,1,433,997,50,50,1,-1,-1,-1
1011,1,424,999,50,50,1,-1,-1,-1
1012,1,419,1003,50,50,1,-1,-1,-1
1013,1,418,1008,50,50,1,-1,-1,-1
1014,1,422,1016,50,50,1,-1,-1,-1
1015,1,428,1017,50,50,1,-1,-1,-1
1016,1,429,1037,50,50,1,-1,-1,-1
1017,1,441,1069,50,50,1,-1,-1,-1
1018,1,442,1088,50,50,1,-1,-1,-1
1019,1,442,1101,50,50,1,-1,-1,-1
1020,1,428,1151,50,50,1,-1,-1,-1
1021,1,429,1187,50,50,1,-1,-1,-1
1022,1,435,1207,50,50,1,-1,-1,-1
1023,1,436,1202,50,50,1,-1,-1,-1
1024,1,440,1213,50,50,1,-1,-1,-1
1025,1,442,1222,50,50,1,-1,-1,-1
1026,1,445,1228,50,50,1,-1,-1,-1
1027,1,446,1230,50,50,1,-1,-1,-1
1028,1,442,1231,50,50,1,-1,-1,-1
1029,1,439,1231,50,50,1,-1,-1,-1
1030,1,438,1230,50,50,1,-1,-1,-1
1031,1,440,1228,50,50,1,-1,-1,-1
1032,1,442,1225,50,50,1,-1,-1,-1
1033,1,443,1224,50,50,1,-1,-1,-1
1034,1,443,1223,50,50,1,-1,-1,-1
1035,1,443,1223,50,50,1,-1,-1,-1
1036,1,443,1222,50,50,1,-1,-1,-1
1037,1,443,1223,50,50,1,-1,-1,-1
1038,1,443,1223,50,50,1,-1,-1,-1
1039,1,444,1223,50,50,1,-1,-1,-1
1040,1,445,1223,50,50,1,-1,-1,-1
1041,1,446,1222,50,50,1,-1,-1,-1
1042,1,447,1222,50,50,1,-1,-1,-1
1043,1,448,1222,50,50,1,-1,-1,-1
1044,1,448,1221,50,50,1,-1,-1,-1
