201,2,470,906,50,50,1,-1,-1,-1
201,3,646,1064,50,50,1,-1,-1,-1
202,1,426,870,50,50,1,-1,-1,-1
202,2,421,921,50,50,1,-1,-1,-1
202,3,651,1071,50,50,1,-1,-1,-1
203,1,424,914,50,50,1,-1,-1,-1
203,2,462,939,50,50,1,-1,-1,-1
203,3,657,1077,50,50,1,-1,-1,-1
204,1,422,948,50,50,1,-1,-1,-1
204,2,458,960,50,50,1,-1,-1,-1
204,3,662,1084,50,50,1,-1,-1,-1
205,1,400,996,50,50,1,-1,-1,-1
205,2,448,981,50,50,1,-1,-1,-1
205,3,666,1090,50,50,1,-1,-1,-1
206,1,456,1027,50,50,1,-1,-1,-1
206,2,424,1016,50,50,1,-1,-1,-1
206,3,671,1095,50,50,1,-1,-1,-1
207,1,486,552,50,50,1,-1,-1,-1
207,2,432,1047,50,50,1,-1,-1,-1
207,3,675,1098,50,50,1,-1,-1,-1
208,1,484,536,50,50,1,-1,-1,-1
208,2,446,1077,50,50,1,-1,-1,-1
208,3,678,1100,50,50,1,-1,-1,-1
209,1,481,524,50,50,1,-1,-1,-1
209,2,485,1126,50,50,1,-1,-1,-1
209,3,681,1100,50,50,1,-1,-1,-1
210,1,479,519,50,50,1,-1,-1,-1
210,2,502,1166,50,50,1,-1,-1,-1
210,3,682,1101,50,50,1,-1,-1,-1
211,1,477,519,50,50,1,-1,-1,-1
211,2,495,1189,50,50,1,-1,-1,-1
211,3,684,1100,50,50,1,-1,-1,-1
212,1,475,525,50,50,1,-1,-1,-1
212,2,512,1186,50,50,1,-1,-1,-1
212,3,685,1099,50,50,1,-1,-1,-1
213,1,474,536,50,50,1,-1,-1,-1
213,2,510,1165,50,50,1,-1,-1,-1
213,3,686,1097,50,50,1,-1,-1,-1
214,1,473,554,50,50,1,-1,-1,-1
214,2,521,1128,50,50,1,-1,-1,-1
214,3,686,1095,50,50,1,-1,-1,-1
215,1,472,578,50,50,1,-1,-1,-1
215,2,547,1088,50,50,1,-1,-1,-1
215,3,684,1094,50,50,1,-1,-1,-1
216,1,472,608,50,50,1,-1,-1,-1
216,2,575,1015,50,50,1,-1,-1,-1
216,3,684,1093,50,50,1,-1,-1,-1
217,1,472,644,50,50,1,-1,-1,-1
217,2,561,907,50,50,1,-1,-1,-1
217,3,683,1093,50,50,1,-1,-1,-1
218,1,473,686,50,50,1,-1,-1,-1
218,2,528,872,50,50,1,-1,-1,-1
218,3,682,1093,50,50,1,-1,-1,-1
219,1,473,734,50,50,1,-1,-1,-1
219,2,499,882,50,50,1,-1,-1,-1
219,3,680,1096,50,50,1,-1,-1,-1
220,1,474,789,50,50,1,-1,-1,-1
220,2,475,877,50,50,1,-1,-1,-1
220,3,678,1101,50,50,1,-1,-1,-1
221,1,476,849,50,50,1,-1,-1,-1
221,2,452,892,50,50,1,-1,-1,-1
221,3,674,1111,50,50,1,-1,-1,-1
222,1,487,883,50,50,1,-1,-1,-1
222,2,458,939,50,50,1,-1,-1,-1
222,3,666,1122,50,50,1,-1,-1,-1
223,1,473,907,50,50,1,-1,-1,-1
223,2,455,962,50,50,1,-1,-1,-1
223,3,662,1135,50,50,1,-1,-1,-1
224,1,473,930,50,50,1,-1,-1,-1
224,2,452,981,50,50,1,-1,-1,-1
224,3,654,1152,50,50,1,-1,-1,-1
225,1,470,953,50,50,1,-1,-1,-1
225,2,453,1002,50,50,1,-1,-1,-1
225,3,646,1169,50,50,1,-1,-1,-1
226,1,471,976,50,50,1,-1,-1,-1
226,2,455,1025,50,50,1,-1,-1,-1
226,3,639,1184,50,50,1,-1,-1,-1
227,1,472,1001,50,50,1,-1,-1,-1
227,2,452,1048,50,50,1,-1,-1,-1
227,3,630,1195,50,50,1,-1,-1,-1
228,1,470,1025,50,50,1,-1,-1,-1
228,2,454,1070,50,50,1,-1,-1,-1
228,3,618,1197,50,50,1,-1,-1,-1
229,1,472,1046,50,50,1,-1,-1,-1
229,2,457,1091,50,50,1,-1,-1,-1
229,3,605,1188,50,50,1,-1,-1,-1
230,1,478,1066,50,50,1,-1,-1,-1
230,2,492,1110,50,50,1,-1,-1,-1
230,3,591,1165,50,50,1,-1,-1,-1
231,1,485,1087,50,50,1,-1,-1,-1
231,2,492,1125,50,50,1,-1,-1,-1
231,3,577,1122,50,50,1,-1,-1,-1
232,1,484,1101,50,50,1,-1,-1,-1
232,2,490,1136,50,50,1,-1,-1,-1
232,3,573,1052,50,50,1,-1,-1,-1
233,1,482,1112,50,50,1,-1,-1,-1
233,2,489,1144,50,50,1,-1,-1,-1
233,3,571,983,50,50,1,-1,-1,-1
234,1,477,1119,50,50,1,-1,-1,-1
234,2,487,1148,50,50,1,-1,-1,-1
234,3,573,918,50,50,1,-1,-1,-1
235,1,474,1121,50,50,1,-1,-1,-1
235,2,485,1149,50,50,1,-1,-1,-1
235,3,577,858,50,50,1,-1,-1,-1
236,1,471,1123,50,50,1,-1,-1,-1
236,2,613,960,50,50,1,-1,-1,-1
236,3,580,802,50,50,1,-1,-1,-1
237,1,469,1124,50,50,1,-1,-1,-1
237,2,672,871,50,50,1,-1,-1,-1
237,3,579,738,50,50,1,-1,-1,-1
238,1,464,1123,50,50,1,-1,-1,-1
238,2,679,905,50,50,1,-1,-1,-1
238,3,576,697,50,50,1,-1,-1,-1
239,1,461,1124,50,50,1,-1,-1,-1
239,2,692,930,50,50,1,-1,-1,-1
239,3,577,656,50,50,1,-1,-1,-1
240,1,459,1125,50,50,1,-1,-1,-1
240,2,696,960,50,50,1,-1,-1,-1
240,3,578,622,50,50,1,-1,-1,-1
241,1,456,1126,50,50,1,-1,-1,-1
241,2,694,993,50,50,1,-1,-1,-1
241,3,580,593,50,50,1,-1,-1,-1
242,1,453,1126,50,50,1,-1,-1,-1
242,2,686,1031,50,50,1,-1,-1,-1
242,3,582,570,50,50,1,-1,-1,-1
243,1,454,1127,50,50,1,-1,-1,-1
243,2,678,1070,50,50,1,-1,-1,-1
243,3,584,554,50,50,1,-1,-1,-1
244,1,453,1126,50,50,1,-1,-1,-1
244,2,679,1106,50,50,1,-1,-1,-1
244,3,587,542,50,50,1,-1,-1,-1
245,1,452,1126,50,50,1,-1,-1,-1
245,2,645,1164,50,50,1,-1,-1,-1
245,3,590,537,50,50,1,-1,-1,-1
246,1,453,1125,50,50,1,-1,-1,-1
246,2,631,1179,50,50,1,-1,-1,-1
246,3,593,537,50,50,1,-1,-1,-1
247,1,454,1125,50,50,1,-1,-1,-1
247,2,619,1173,50,50,1,-1,-1,-1
247,3,597,542,50,50,1,-1,-1,-1
248,1,457,1126,50,50,1,-1,-1,-1
248,2,604,1153,50,50,1,-1,-1,-1
248,3,601,554,50,50,1,-1,-1,-1
249,1,457,1125,50,50,1,-1,-1,-1
249,2,598,1116,50,50,1,-1,-1,-1
249,3,605,571,50,50,1,-1,-1,-1
250,1,457,1126,50,50,1,-1,-1,-1
250,2,575,1056,50,50,1,-1,-1,-1
250,3,610,593,50,50,1,-1,-1,-1
251,1,459,1129,50,50,1,-1,-1,-1
251,2,566,999,50,50,1,-1,-1,-1
251,3,615,622,50,50,1,-1,-1,-1
252,1,461,1133,50,50,1,-1,-1,-1
252,2,557,949,50,50,1,-1,-1,-1
252,3,620,656,50,50,1,-1,-1,-1
253,1,464,1138,50,50,1,-1,-1,-1
253,2,549,907,50,50,1,-1,-1,-1
253,3,626,696,50,50,1,-1,-1,-1
254,1,468,1145,50,50,1,-1,-1,-1
254,2,541,876,50,50,1,-1,-1,-1
254,3,632,741,50,50,1,-1,-1,-1
255,1,473,1158,50,50,1,-1,-1,-1
255,2,524,832,50,50,1,-1,-1,-1
255,3,638,792,50,50,1,-1,-1,-1
256,1,477,1172,50,50,1,-1,-1,-1
256,2,519,809,50,50,1,-1,-1,-1
256,3,645,850,50,50,1,-1,-1,-1
257,1,481,1189,50,50,1,-1,-1,-1
257,2,510,781,50,50,1,-1,-1,-1
257,3,649,908,50,50,1,-1,-1,-1
258,1,486,1203,50,50,1,-1,-1,-1
258,2,505,763,50,50,1,-1,-1,-1
258,3,646,944,50,50,1,-1,-1,-1
259,1,496,1210,50,50,1,-1,-1,-1
259,2,498,753,50,50,1,-1,-1,-1
259,3,644,988,50,50,1,-1,-1,-1
260,1,509,1208,50,50,1,-1,-1,-1
260,2,492,749,50,50,1,-1,-1,-1
260,3,659,1019,50,50,1,-1,-1,-1
261,1,526,1193,50,50,1,-1,-1,-1
261,2,486,750,50,50,1,-1,-1,-1
261,3,656,1026,50,50,1,-1,-1,-1
262,1,547,1187,50,50,1,-1,-1,-1
262,2,479,755,50,50,1,-1,-1,-1
262,3,656,1033,50,50,1,-1,-1,-1
263,1,559,1139,50,50,1,-1,-1,-1
263,2,472,765,50,50,1,-1,-1,-1
263,3,644,1034,50,50,1,-1,-1,-1
264,1,540,1093,50,50,1,-1,-1,-1
264,2,466,782,50,50,1,-1,-1,-1
264,3,653,1047,50,50,1,-1,-1,-1
265,1,534,1032,50,50,1,-1,-1,-1
265,2,460,805,50,50,1,-1,-1,-1
265,3,632,1044,50,50,1,-1,-1,-1
266,1,546,957,50,50,1,-1,-1,-1
266,2,455,833,50,50,1,-1,-1,-1
266,3,635,1053,50,50,1,-1,-1,-1
267,1,510,839,50,50,1,-1,-1,-1
267,2,451,868,50,50,1,-1,-1,-1
267,3,635,1060,50,50,1,-1,-1,-1
268,1,507,747,50,50,1,-1,-1,-1
268,2,446,907,50,50,1,-1,-1,-1
268,3,638,1067,50,50,1,-1,-1,-1
269,1,498,727,50,50,1,-1,-1,-1
269,2,443,949,50,50,1,-1,-1,-1
269,3,656,1040,50,50,1,-1,-1,-1
270,1,492,682,50,50,1,-1,-1,-1
270,2,436,982,50,50,1,-1,-1,-1
270,3,658,1048,50,50,1,-1,-1,-1
271,1,485,642,50,50,1,-1,-1,-1
271,2,421,1012,50,50,1,-1,-1,-1
271,3,660,1056,50,50,1,-1,-1,-1
272,1,479,609,50,50,1,-1,-1,-1
272,2,422,1042,50,50,1,-1,-1,-1
272,3,677,1062,50,50,1,-1,-1,-1
273,1,473,581,50,50,1,-1,-1,-1
273,2,426,1071,50,50,1,-1,-1,-1
273,3,677,1069,50,50,1,-1,-1,-1
274,1,467,558,50,50,1,-1,-1,-1
274,2,436,1088,50,50,1,-1,-1,-1
274,3,673,1076,50,50,1,-1,-1,-1
275,1,462,542,50,50,1,-1,-1,-1
275,2,439,1100,50,50,1,-1,-1,-1
275,3,675,1079,50,50,1,-1,-1,-1
276,1,457,532,50,50,1,-1,-1,-1
276,2,449,1169,50,50,1,-1,-1,-1
276,3,675,1081,50,50,1,-1,-1,-1
277,1,453,527,50,50,1,-1,-1,-1
277,2,463,1185,50,50,1,-1,-1,-1
277,3,675,1082,50,50,1,-1,-1,-1
278,1,449,527,50,50,1,-1,-1,-1
278,2,474,1188,50,50,1,-1,-1,-1
278,3,675,1082,50,50,1,-1,-1,-1
279,1,445,533,50,50,1,-1,-1,-1
279,2,485,1181,50,50,1,-1,-1,-1
279,3,675,1081,50,50,1,-1,-1,-1
280,1,441,545,50,50,1,-1,-1,-1
280,2,497,1159,50,50,1,-1,-1,-1
280,3,674,1081,50,50,1,-1,-1,-1
281,1,437,563,50,50,1,-1,-1,-1
281,2,497,1129,50,50,1,-1,-1,-1
281,3,673,1082,50,50,1,-1,-1,-1
282,1,434,585,50,50,1,-1,-1,-1
282,2,497,1100,50,50,1,-1,-1,-1
282,3,671,1085,50,50,1,-1,-1,-1
283,1,432,614,50,50,1,-1,-1,-1
283,2,523,1033,50,50,1,-1,-1,-1
283,3,666,1089,50,50,1,-1,-1,-1
284,1,429,649,50,50,1,-1,-1,-1
284,2,528,977,50,50,1,-1,-1,-1
284,3,663,1094,50,50,1,-1,-1,-1
285,1,427,689,50,50,1,-1,-1,-1
285,2,508,950,50,50,1,-1,-1,-1
285,3,656,1104,50,50,1,-1,-1,-1
286,1,425,735,50,50,1,-1,-1,-1
286,2,487,924,50,50,1,-1,-1,-1
286,3,649,1114,50,50,1,-1,-1,-1
287,1,424,786,50,50,1,-1,-1,-1
287,2,440,901,50,50,1,-1,-1,-1
287,3,643,1124,50,50,1,-1,-1,-1
288,1,422,843,50,50,1,-1,-1,-1
288,2,416,910,50,50,1,-1,-1,-1
288,3,634,1139,50,50,1,-1,-1,-1
289,1,422,904,50,50,1,-1,-1,-1
289,2,455,942,50,50,1,-1,-1,-1
289,3,626,1154,50,50,1,-1,-1,-1
290,1,426,945,50,50,1,-1,-1,-1
290,2,533,707,50,50,1,-1,-1,-1
290,3,620,1171,50,50,1,-1,-1,-1
291,1,420,964,50,50,1,-1,-1,-1
291,2,538,691,50,50,1,-1,-1,-1
291,3,614,1186,50,50,1,-1,-1,-1
292,1,421,980,50,50,1,-1,-1,-1
292,2,544,678,50,50,1,-1,-1,-1
292,3,606,1198,50,50,1,-1,-1,-1
293,1,429,994,50,50,1,-1,-1,-1
293,2,550,671,50,50,1,-1,-1,-1
293,3,594,1201,50,50,1,-1,-1,-1
294,1,438,1005,50,50,1,-1,-1,-1
294,2,557,669,50,50,1,-1,-1,-1
294,3,582,1198,50,50,1,-1,-1,-1
295,1,444,1013,50,50,1,-1,-1,-1
295,2,564,673,50,50,1,-1,-1,-1
295,3,568,1186,50,50,1,-1,-1,-1
296,1,451,1019,50,50,1,-1,-1,-1
296,2,571,683,50,50,1,-1,-1,-1
296,3,549,1179,50,50,1,-1,-1,-1
297,1,456,1025,50,50,1,-1,-1,-1
297,2,578,699,50,50,1,-1,-1,-1
297,3,533,1131,50,50,1,-1,-1,-1
298,1,458,1026,50,50,1,-1,-1,-1
298,2,586,720,50,50,1,-1,-1,-1
298,3,543,1077,50,50,1,-1,-1,-1
299,1,459,1028,50,50,1,-1,-1,-1
299,2,595,747,50,50,1,-1,-1,-1
299,3,524,1000,50,50,1,-1,-1,-1
300,1,459,1030,50,50,1,-1,-1,-1
300,2,603,781,50,50,1,-1,-1,-1
300,3,523,944,50,50,1,-1,-1,-1
301,1,459,1033,50,50,1,-1,-1,-1
301,2,612,820,50,50,1,-1,-1,-1
301,3,542,919,50,50,1,-1,-1,-1
302,1,457,1035,50,50,1,-1,-1,-1
302,2,621,867,50,50,1,-1,-1,-1
302,3,569,920,50,50,1,-1,-1,-1
303,1,456,1037,50,50,1,-1,-1,-1
303,2,630,906,50,50,1,-1,-1,-1
303,3,588,923,50,50,1,-1,-1,-1
304,1,454,1039,50,50,1,-1,-1,-1
304,2,640,942,50,50,1,-1,-1,-1
304,3,664,981,50,50,1,-1,-1,-1
305,1,452,1043,50,50,1,-1,-1,-1
305,2,652,971,50,50,1,-1,-1,-1
305,3,669,1012,50,50,1,-1,-1,-1
306,1,450,1046,50,50,1,-1,-1,-1
306,2,653,1000,50,50,1,-1,-1,-1
306,3,515,590,50,50,1,-1,-1,-1
307,1,447,1049,50,50,1,-1,-1,-1
307,2,652,1030,50,50,1,-1,-1,-1
307,3,514,561,50,50,1,-1,-1,-1
308,1,445,1051,50,50,1,-1,-1,-1
308,2,641,1053,50,50,1,-1,-1,-1
308,3,513,539,50,50,1,-1,-1,-1
309,1,442,1053,50,50,1,-1,-1,-1
309,2,650,1080,50,50,1,-1,-1,-1
309,3,513,522,50,50,1,-1,-1,-1
310,1,439,1055,50,50,1,-1,-1,-1
310,2,640,1092,50,50,1,-1,-1,-1
310,3,513,511,50,50,1,-1,-1,-1
311,1,436,1055,50,50,1,-1,-1,-1
311,2,599,1164,50,50,1,-1,-1,-1
311,3,513,506,50,50,1,-1,-1,-1
312,1,433,1056,50,50,1,-1,-1,-1
312,2,588,1179,50,50,1,-1,-1,-1
312,3,514,505,50,50,1,-1,-1,-1
313,1,430,1056,50,50,1,-1,-1,-1
313,2,575,1185,50,50,1,-1,-1,-1
313,3,515,511,50,50,1,-1,-1,-1
314,1,428,1058,50,50,1,-1,-1,-1
314,2,553,1174,50,50,1,-1,-1,-1
314,3,516,522,50,50,1,-1,-1,-1
315,1,426,1060,50,50,1,-1,-1,-1
315,2,533,1149,50,50,1,-1,-1,-1
315,3,518,539,50,50,1,-1,-1,-1
316,1,422,1064,50,50,1,-1,-1,-1
316,2,512,1102,50,50,1,-1,-1,-1
316,3,519,562,50,50,1,-1,-1,-1
317,1,421,1067,50,50,1,-1,-1,-1
317,2,501,1046,50,50,1,-1,-1,-1
317,3,521,589,50,50,1,-1,-1,-1
318,1,419,1069,50,50,1,-1,-1,-1
318,2,488,984,50,50,1,-1,-1,-1
318,3,524,624,50,50,1,-1,-1,-1
319,1,418,1074,50,50,1,-1,-1,-1
319,2,481,928,50,50,1,-1,-1,-1
319,3,527,665,50,50,1,-1,-1,-1
320,1,419,1082,50,50,1,-1,-1,-1
320,2,475,879,50,50,1,-1,-1,-1
320,3,530,705,50,50,1,-1,-1,-1
321,1,421,1093,50,50,1,-1,-1,-1
321,2,466,831,50,50,1,-1,-1,-1
321,3,535,763,50,50,1,-1,-1,-1
322,1,425,1109,50,50,1,-1,-1,-1
322,2,458,790,50,50,1,-1,-1,-1
322,3,541,819,50,50,1,-1,-1,-1
323,1,428,1129,50,50,1,-1,-1,-1
323,2,450,755,50,50,1,-1,-1,-1
323,3,542,892,50,50,1,-1,-1,-1
324,1,432,1152,50,50,1,-1,-1,-1
324,2,443,727,50,50,1,-1,-1,-1
324,3,585,960,50,50,1,-1,-1,-1
325,1,438,1174,50,50,1,-1,-1,-1
325,2,436,704,50,50,1,-1,-1,-1
325,3,567,934,50,50,1,-1,-1,-1
326,1,449,1190,50,50,1,-1,-1,-1
326,2,430,687,50,50,1,-1,-1,-1
326,3,572,951,50,50,1,-1,-1,-1
327,1,462,1199,50,50,1,-1,-1,-1
327,2,423,675,50,50,1,-1,-1,-1
327,3,578,967,50,50,1,-1,-1,-1
328,1,477,1198,50,50,1,-1,-1,-1
328,2,417,670,50,50,1,-1,-1,-1
328,3,584,981,50,50,1,-1,-1,-1
329,1,492,1180,50,50,1,-1,-1,-1
329,2,412,670,50,50,1,-1,-1,-1
329,3,591,994,50,50,1,-1,-1,-1
330,1,504,1141,50,50,1,-1,-1,-1
330,2,407,676,50,50,1,-1,-1,-1
330,3,596,1006,50,50,1,-1,-1,-1
331,1,516,1087,50,50,1,-1,-1,-1
331,2,402,687,50,50,1,-1,-1,-1
331,3,606,1016,50,50,1,-1,-1,-1
332,1,516,1003,50,50,1,-1,-1,-1
332,2,397,704,50,50,1,-1,-1,-1
332,3,612,1024,50,50,1,-1,-1,-1
333,1,483,923,50,50,1,-1,-1,-1
333,2,393,726,50,50,1,-1,-1,-1
333,3,618,1032,50,50,1,-1,-1,-1
334,1,476,858,50,50,1,-1,-1,-1
334,2,389,754,50,50,1,-1,-1,-1
334,3,622,1037,50,50,1,-1,-1,-1
335,1,468,796,50,50,1,-1,-1,-1
335,2,385,785,50,50,1,-1,-1,-1
335,3,626,1042,50,50,1,-1,-1,-1
336,1,461,740,50,50,1,-1,-1,-1
336,2,382,823,50,50,1,-1,-1,-1
336,3,630,1047,50,50,1,-1,-1,-1
337,1,454,691,50,50,1,-1,-1,-1
337,2,378,868,50,50,1,-1,-1,-1
337,3,635,1052,50,50,1,-1,-1,-1
338,1,447,647,50,50,1,-1,-1,-1
338,2,377,916,50,50,1,-1,-1,-1
338,3,640,1058,50,50,1,-1,-1,-1
339,1,441,609,50,50,1,-1,-1,-1
339,2,375,950,50,50,1,-1,-1,-1
339,3,646,1063,50,50,1,-1,-1,-1
340,1,434,577,50,50,1,-1,-1,-1
340,2,379,985,50,50,1,-1,-1,-1
340,3,650,1068,50,50,1,-1,-1,-1
341,1,429,551,50,50,1,-1,-1,-1
341,2,389,1020,50,50,1,-1,-1,-1
341,3,652,1073,50,50,1,-1,-1,-1
342,1,423,531,50,50,1,-1,-1,-1
342,2,400,1057,50,50,1,-1,-1,-1
342,3,657,1079,50,50,1,-1,-1,-1
343,1,418,517,50,50,1,-1,-1,-1
343,2,405,1092,50,50,1,-1,-1,-1
343,3,659,1082,50,50,1,-1,-1,-1
344,1,414,508,50,50,1,-1,-1,-1
344,2,441,1142,50,50,1,-1,-1,-1
344,3,660,1086,50,50,1,-1,-1,-1
345,1,409,505,50,50,1,-1,-1,-1
345,2,457,1171,50,50,1,-1,-1,-1
345,3,661,1090,50,50,1,-1,-1,-1
346,1,405,508,50,50,1,-1,-1,-1
346,2,474,1182,50,50,1,-1,-1,-1
346,3,657,1095,50,50,1,-1,-1,-1
347,1,401,516,50,50,1,-1,-1,-1
347,2,484,1174,50,50,1,-1,-1,-1
347,3,656,1098,50,50,1,-1,-1,-1
348,1,398,531,50,50,1,-1,-1,-1
348,2,494,1151,50,50,1,-1,-1,-1
348,3,656,1100,50,50,1,-1,-1,-1
349,1,395,551,50,50,1,-1,-1,-1
349,2,511,1124,50,50,1,-1,-1,-1
349,3,655,1102,50,50,1,-1,-1,-1
350,1,392,577,50,50,1,-1,-1,-1
350,2,513,1076,50,50,1,-1,-1,-1
350,3,653,1104,50,50,1,-1,-1,-1
351,1,389,609,50,50,1,-1,-1,-1
351,2,519,1015,50,50,1,-1,-1,-1
351,3,652,1108,50,50,1,-1,-1,-1
352,1,387,646,50,50,1,-1,-1,-1
352,2,521,962,50,50,1,-1,-1,-1
352,3,648,1112,50,50,1,-1,-1,-1
353,1,384,690,50,50,1,-1,-1,-1
353,2,501,936,50,50,1,-1,-1,-1
353,3,639,1120,50,50,1,-1,-1,-1
354,1,383,739,50,50,1,-1,-1,-1
354,2,479,914,50,50,1,-1,-1,-1
354,3,635,1127,50,50,1,-1,-1,-1
355,1,381,793,50,50,1,-1,-1,-1
355,2,447,901,50,50,1,-1,-1,-1
355,3,631,1135,50,50,1,-1,-1,-1
356,1,380,858,50,50,1,-1,-1,-1
356,2,436,909,50,50,1,-1,-1,-1
356,3,625,1145,50,50,1,-1,-1,-1
357,1,376,903,50,50,1,-1,-1,-1
357,2,411,900,50,50,1,-1,-1,-1
357,3,618,1157,50,50,1,-1,-1,-1
358,1,369,930,50,50,1,-1,-1,-1
358,2,349,967,50,50,1,-1,-1,-1
358,3,614,1169,50,50,1,-1,-1,-1
359,1,367,948,50,50,1,-1,-1,-1
359,2,349,986,50,50,1,-1,-1,-1
359,3,607,1181,50,50,1,-1,-1,-1
360,1,372,964,50,50,1,-1,-1,-1
360,2,552,679,50,50,1,-1,-1,-1
360,3,600,1187,50,50,1,-1,-1,-1
361,1,377,981,50,50,1,-1,-1,-1
361,2,559,674,50,50,1,-1,-1,-1
361,3,589,1187,50,50,1,-1,-1,-1
362,1,387,998,50,50,1,-1,-1,-1
362,2,566,674,50,50,1,-1,-1,-1
362,3,579,1180,50,50,1,-1,-1,-1
363,1,395,1016,50,50,1,-1,-1,-1
363,2,574,680,50,50,1,-1,-1,-1
363,3,577,1187,50,50,1,-1,-1,-1
364,1,408,1032,50,50,1,-1,-1,-1
364,2,583,692,50,50,1,-1,-1,-1
364,3,589,1118,50,50,1,-1,-1,-1
365,1,417,1045,50,50,1,-1,-1,-1
365,2,591,710,50,50,1,-1,-1,-1
365,3,589,1029,50,50,1,-1,-1,-1
366,1,421,1057,50,50,1,-1,-1,-1
366,2,600,733,50,50,1,-1,-1,-1
366,3,550,956,50,50,1,-1,-1,-1
367,1,426,1074,50,50,1,-1,-1,-1
367,2,609,762,50,50,1,-1,-1,-1
367,3,550,895,50,50,1,-1,-1,-1
368,1,425,1081,50,50,1,-1,-1,-1
368,2,619,796,50,50,1,-1,-1,-1
368,3,551,824,50,50,1,-1,-1,-1
369,1,425,1084,50,50,1,-1,-1,-1
369,2,629,837,50,50,1,-1,-1,-1
369,3,555,760,50,50,1,-1,-1,-1
370,1,424,1088,50,50,1,-1,-1,-1
370,2,639,879,50,50,1,-1,-1,-1
370,3,550,705,50,50,1,-1,-1,-1
371,1,423,1090,50,50,1,-1,-1,-1
371,2,651,916,50,50,1,-1,-1,-1
371,3,550,662,50,50,1,-1,-1,-1
372,1,421,1091,50,50,1,-1,-1,-1
372,2,662,941,50,50,1,-1,-1,-1
372,3,551,620,50,50,1,-1,-1,-1
373,1,420,1093,50,50,1,-1,-1,-1
373,2,669,973,50,50,1,-1,-1,-1
373,3,552,585,50,50,1,-1,-1,-1
374,1,418,1095,50,50,1,-1,-1,-1
374,2,673,1010,50,50,1,-1,-1,-1
374,3,554,554,50,50,1,-1,-1,-1
375,1,416,1098,50,50,1,-1,-1,-1
375,2,661,1047,50,50,1,-1,-1,-1
375,3,556,529,50,50,1,-1,-1,-1
376,1,415,1100,50,50,1,-1,-1,-1
376,2,656,1078,50,50,1,-1,-1,-1
376,3,558,511,50,50,1,-1,-1,-1
377,1,414,1101,50,50,1,-1,-1,-1
377,2,644,1093,50,50,1,-1,-1,-1
377,3,560,498,50,50,1,-1,-1,-1
378,1,414,1102,50,50,1,-1,-1,-1
378,2,635,1107,50,50,1,-1,-1,-1
378,3,563,491,50,50,1,-1,-1,-1
379,1,413,1103,50,50,1,-1,-1,-1
379,2,608,1183,50,50,1,-1,-1,-1
379,3,566,489,50,50,1,-1,-1,-1
380,1,414,1104,50,50,1,-1,-1,-1
380,2,598,1180,50,50,1,-1,-1,-1
380,3,569,492,50,50,1,-1,-1,-1
381,1,415,1105,50,50,1,-1,-1,-1
381,2,585,1163,50,50,1,-1,-1,-1
381,3,573,501,50,50,1,-1,-1,-1
382,1,418,1106,50,50,1,-1,-1,-1
382,2,578,1132,50,50,1,-1,-1,-1
382,3,577,515,50,50,1,-1,-1,-1
383,1,420,1109,50,50,1,-1,-1,-1
383,2,579,1084,50,50,1,-1,-1,-1
383,3,581,535,50,50,1,-1,-1,-1
384,1,423,1114,50,50,1,-1,-1,-1
384,2,551,1021,50,50,1,-1,-1,-1
384,3,585,561,50,50,1,-1,-1,-1
385,1,428,1120,50,50,1,-1,-1,-1
385,2,540,970,50,50,1,-1,-1,-1
385,3,590,590,50,50,1,-1,-1,-1
386,1,434,1128,50,50,1,-1,-1,-1
386,2,535,924,50,50,1,-1,-1,-1
386,3,595,629,50,50,1,-1,-1,-1
387,1,439,1137,50,50,1,-1,-1,-1
387,2,525,885,50,50,1,-1,-1,-1
387,3,601,671,50,50,1,-1,-1,-1
388,1,446,1149,50,50,1,-1,-1,-1
388,2,512,845,50,50,1,-1,-1,-1
388,3,607,719,50,50,1,-1,-1,-1
389,1,454,1161,50,50,1,-1,-1,-1
389,2,504,816,50,50,1,-1,-1,-1
389,3,613,772,50,50,1,-1,-1,-1
390,1,464,1174,50,50,1,-1,-1,-1
390,2,497,790,50,50,1,-1,-1,-1
390,3,619,830,50,50,1,-1,-1,-1
391,1,477,1184,50,50,1,-1,-1,-1
391,2,491,769,50,50,1,-1,-1,-1
391,3,626,891,50,50,1,-1,-1,-1
392,1,491,1191,50,50,1,-1,-1,-1
392,2,485,757,50,50,1,-1,-1,-1
392,3,619,926,50,50,1,-1,-1,-1
393,1,504,1191,50,50,1,-1,-1,-1
393,2,479,749,50,50,1,-1,-1,-1
393,3,634,942,50,50,1,-1,-1,-1
394,1,517,1182,50,50,1,-1,-1,-1
394,2,473,747,50,50,1,-1,-1,-1
394,3,636,959,50,50,1,-1,-1,-1
395,1,531,1160,50,50,1,-1,-1,-1
395,2,467,751,50,50,1,-1,-1,-1
395,3,636,972,50,50,1,-1,-1,-1
396,1,541,1118,50,50,1,-1,-1,-1
396,2,461,760,50,50,1,-1,-1,-1
396,3,635,983,50,50,1,-1,-1,-1
397,1,549,1073,50,50,1,-1,-1,-1
397,2,455,775,50,50,1,-1,-1,-1
397,3,634,993,50,50,1,-1,-1,-1
398,1,543,1020,50,50,1,-1,-1,-1
398,2,450,795,50,50,1,-1,-1,-1
398,3,634,1001,50,50,1,-1,-1,-1
399,1,541,958,50,50,1,-1,-1,-1
399,2,445,822,50,50,1,-1,-1,-1
