299,1,630,943,50,50,1,-1,-1,-1
299,2,438,995,50,50,1,-1,-1,-1
300,1,641,986,50,50,1,-1,-1,-1
300,2,447,949,50,50,1,-1,-1,-1
301,1,642,1007,50,50,1,-1,-1,-1
301,2,454,908,50,50,1,-1,-1,-1
302,1,645,1017,50,50,1,-1,-1,-1
302,2,462,872,50,50,1,-1,-1,-1
303,1,634,1021,50,50,1,-1,-1,-1
303,2,472,841,50,50,1,-1,-1,-1
304,1,623,1023,50,50,1,-1,-1,-1
304,2,480,814,50,50,1,-1,-1,-1
305,1,605,1024,50,50,1,-1,-1,-1
305,2,489,793,50,50,1,-1,-1,-1
306,1,580,1026,50,50,1,-1,-1,-1
306,2,497,778,50,50,1,-1,-1,-1
307,1,546,1042,50,50,1,-1,-1,-1
307,2,506,768,50,50,1,-1,-1,-1
308,1,518,1059,50,50,1,-1,-1,-1
308,2,514,763,50,50,1,-1,-1,-1
309,1,493,1079,50,50,1,-1,-1,-1
309,2,523,762,50,50,1,-1,-1,-1
310,1,467,1098,50,50,1,-1,-1,-1
310,2,531,768,50,50,1,-1,-1,-1
311,1,450,1109,50,50,1,-1,-1,-1
311,2,539,778,50,50,1,-1,-1,-1
312,1,441,1122,50,50,1,-1,-1,-1
312,2,547,793,50,50,1,-1,-1,-1
313,1,432,1139,50,50,1,-1,-1,-1
313,2,556,813,50,50,1,-1,-1,-1
314,1,423,1158,50,50,1,-1,-1,-1
314,2,564,838,50,50,1,-1,-1,-1
315,1,415,1175,50,50,1,-1,-1,-1
315,2,572,868,50,50,1,-1,-1,-1
316,1,410,1187,50,50,1,-1,-1,-1
316,2,580,903,50,50,1,-1,-1,-1
317,1,408,1193,50,50,1,-1,-1,-1
317,2,588,943,50,50,1,-1,-1,-1
318,1,407,1188,50,50,1,-1,-1,-1
318,2,596,988,50,50,1,-1,-1,-1
319,1,408,1165,50,50,1,-1,-1,-1
319,2,606,1030,50,50,1,-1,-1,-1
320,1,413,1122,50,50,1,-1,-1,-1
320,2,613,1035,50,50,1,-1,-1,-1
321,1,418,1066,50,50,1,-1,-1,-1
321,2,617,1038,50,50,1,-1,-1,-1
322,1,426,1014,50,50,1,-1,-1,-1
322,2,615,1038,50,50,1,-1,-1,-1
323,1,434,965,50,50,1,-1,-1,-1
323,2,608,1036,50,50,1,-1,-1,-1
324,1,442,921,50,50,1,-1,-1,-1
324,2,596,1029,50,50,1,-1,-1,-1
325,1,449,882,50,50,1,-1,-1,-1
325,2,581,1029,50,50,1,-1,-1,-1
326,1,457,848,50,50,1,-1,-1,-1
326,2,553,1025,50,50,1,-1,-1,-1
327,1,465,819,50,50,1,-1,-1,-1
327,2,520,1036,50,50,1,-1,-1,-1
328,1,474,794,50,50,1,-1,-1,-1
328,2,495,1052,50,50,1,-1,-1,-1
329,1,483,776,50,50,1,-1,-1,-1
329,2,469,1069,50,50,1,-1,-1,-1
330,1,491,763,50,50,1,-1,-1,-1
330,2,450,1082,50,50,1,-1,-1,-1
331,1,498,754,50,50,1,-1,-1,-1
331,2,444,1092,50,50,1,-1,-1,-1
332,1,506,751,50,50,1,-1,-1,-1
332,2,437,1111,50,50,1,-1,-1,-1
333,1,514,753,50,50,1,-1,-1,-1
333,2,428,1132,50,50,1,-1,-1,-1
334,1,522,760,50,50,1,-1,-1,-1
334,2,419,1155,50,50,1,-1,-1,-1
335,1,530,772,50,50,1,-1,-1,-1
335,2,410,1176,50,50,1,-1,-1,-1
336,1,538,789,50,50,1,-1,-1,-1
336,2,402,1188,50,50,1,-1,-1,-1
337,1,545,811,50,50,1,-1,-1,-1
337,2,398,1190,50,50,1,-1,-1,-1
338,1,553,839,50,50,1,-1,-1,-1
338,2,398,1180,50,50,1,-1,-1,-1
339,1,561,871,50,50,1,-1,-1,-1
339,2,399,1150,50,50,1,-1,-1,-1
340,1,569,909,50,50,1,-1,-1,-1
340,2,406,1099,50,50,1,-1,-1,-1
341,1,576,951,50,50,1,-1,-1,-1
341,2,413,1043,50,50,1,-1,-1,-1
342,1,584,998,50,50,1,-1,-1,-1
342,2,422,991,50,50,1,-1,-1,-1
343,1,591,1037,50,50,1,-1,-1,-1
343,2,430,942,50,50,1,-1,-1,-1
344,1,594,1024,50,50,1,-1,-1,-1
344,2,438,898,50,50,1,-1,-1,-1
345,1,586,1025,50,50,1,-1,-1,-1
345,2,446,859,50,50,1,-1,-1,-1
346,1,589,1027,50,50,1,-1,-1,-1
346,2,454,824,50,50,1,-1,-1,-1
347,1,589,1026,50,50,1,-1,-1,-1
347,2,463,796,50,50,1,-1,-1,-1
348,1,578,1029,50,50,1,-1,-1,-1
348,2,473,772,50,50,1,-1,-1,-1
349,1,552,1031,50,50,1,-1,-1,-1
349,2,481,754,50,50,1,-1,-1,-1
350,1,527,1047,50,50,1,-1,-1,-1
350,2,489,740,50,50,1,-1,-1,-1
351,1,500,1063,50,50,1,-1,-1,-1
351,2,498,732,50,50,1,-1,-1,-1
352,1,476,1081,50,50,1,-1,-1,-1
352,2,506,728,50,50,1,-1,-1,-1
353,1,453,1101,50,50,1,-1,-1,-1
353,2,515,731,50,50,1,-1,-1,-1
354,1,443,1118,50,50,1,-1,-1,-1
354,2,523,738,50,50,1,-1,-1,-1
355,1,434,1138,50,50,1,-1,-1,-1
355,2,531,750,50,50,1,-1,-1,-1
356,1,423,1160,50,50,1,-1,-1,-1
356,2,540,768,50,50,1,-1,-1,-1
357,1,414,1178,50,50,1,-1,-1,-1
357,2,548,791,50,50,1,-1,-1,-1
358,1,407,1189,50,50,1,-1,-1,-1
358,2,556,819,50,50,1,-1,-1,-1
359,1,404,1189,50,50,1,-1,-1,-1
359,2,564,852,50,50,1,-1,-1,-1
360,1,404,1172,50,50,1,-1,-1,-1
360,2,572,889,50,50,1,-1,-1,-1
361,1,406,1135,50,50,1,-1,-1,-1
361,2,580,933,50,50,1,-1,-1,-1
362,1,411,1080,50,50,1,-1,-1,-1
362,2,589,982,50,50,1,-1,-1,-1
363,1,419,1025,50,50,1,-1,-1,-1
363,2,595,1025,50,50,1,-1,-1,-1
364,1,428,974,50,50,1,-1,-1,-1
364,2,603,1032,50,50,1,-1,-1,-1
365,1,437,927,50,50,1,-1,-1,-1
365,2,605,1031,50,50,1,-1,-1,-1
366,1,444,885,50,50,1,-1,-1,-1
366,2,604,1036,50,50,1,-1,-1,-1
367,1,452,848,50,50,1,-1,-1,-1
367,2,602,1036,50,50,1,-1,-1,-1
368,1,460,816,50,50,1,-1,-1,-1
368,2,591,1036,50,50,1,-1,-1,-1
369,1,470,790,50,50,1,-1,-1,-1
369,2,570,1034,50,50,1,-1,-1,-1
370,1,479,769,50,50,1,-1,-1,-1
370,2,538,1039,50,50,1,-1,-1,-1
371,1,487,753,50,50,1,-1,-1,-1
371,2,509,1053,50,50,1,-1,-1,-1
372,1,496,742,50,50,1,-1,-1,-1
372,2,484,1068,50,50,1,-1,-1,-1
373,1,503,737,50,50,1,-1,-1,-1
373,2,456,1084,50,50,1,-1,-1,-1
374,1,511,736,50,50,1,-1,-1,-1
374,2,447,1103,50,50,1,-1,-1,-1
375,1,520,741,50,50,1,-1,-1,-1
375,2,442,1124,50,50,1,-1,-1,-1
376,1,528,750,50,50,1,-1,-1,-1
376,2,432,1144,50,50,1,-1,-1,-1
377,1,536,765,50,50,1,-1,-1,-1
377,2,421,1164,50,50,1,-1,-1,-1
378,1,544,784,50,50,1,-1,-1,-1
378,2,413,1182,50,50,1,-1,-1,-1
379,1,552,809,50,50,1,-1,-1,-1
379,2,408,1193,50,50,1,-1,-1,-1
380,1,560,838,50,50,1,-1,-1,-1
380,2,406,1193,50,50,1,-1,-1,-1
381,1,568,872,50,50,1,-1,-1,-1
381,2,407,1175,50,50,1,-1,-1,-1
382,1,576,910,50,50,1,-1,-1,-1
382,2,411,1139,50,50,1,-1,-1,-1
383,1,583,954,50,50,1,-1,-1,-1
383,2,418,1087,50,50,1,-1,-1,-1
384,1,595,992,50,50,1,-1,-1,-1
384,2,425,1029,50,50,1,-1,-1,-1
385,1,590,996,50,50,1,-1,-1,-1
385,2,435,976,50,50,1,-1,-1,-1
386,1,588,998,50,50,1,-1,-1,-1
386,2,443,928,50,50,1,-1,-1,-1
387,1,581,1001,50,50,1,-1,-1,-1
387,2,451,885,50,50,1,-1,-1,-1
388,1,569,1004,50,50,1,-1,-1,-1
388,2,459,848,50,50,1,-1,-1,-1
389,1,550,1008,50,50,1,-1,-1,-1
389,2,468,814,50,50,1,-1,-1,-1
390,1,527,1021,50,50,1,-1,-1,-1
390,2,478,787,50,50,1,-1,-1,-1
391,1,504,1035,50,50,1,-1,-1,-1
391,2,487,765,50,50,1,-1,-1,-1
392,1,483,1053,50,50,1,-1,-1,-1
392,2,496,747,50,50,1,-1,-1,-1
393,1,459,1072,50,50,1,-1,-1,-1
393,2,504,735,50,50,1,-1,-1,-1
394,1,446,1089,50,50,1,-1,-1,-1
394,2,513,728,50,50,1,-1,-1,-1
395,1,440,1107,50,50,1,-1,-1,-1
395,2,521,727,50,50,1,-1,-1,-1
396,1,436,1129,50,50,1,-1,-1,-1
396,2,530,730,50,50,1,-1,-1,-1
397,1,428,1156,50,50,1,-1,-1,-1
397,2,538,738,50,50,1,-1,-1,-1
398,1,419,1179,50,50,1,-1,-1,-1
398,2,547,752,50,50,1,-1,-1,-1
399,1,413,1193,50,50,1,-1,-1,-1
399,2,555,771,50,50,1,-1,-1,-1
400,1,409,1197,50,50,1,-1,-1,-1
400,2,564,794,50,50,1,-1,-1,-1
401,1,407,1187,50,50,1,-1,-1,-1
401,2,572,823,50,50,1,-1,-1,-1
402,1,409,1159,50,50,1,-1,-1,-1
402,2,579,857,50,50,1,-1,-1,-1
403,1,414,1112,50,50,1,-1,-1,-1
403,2,588,896,50,50,1,-1,-1,-1
404,1,423,1052,50,50,1,-1,-1,-1
404,2,596,940,50,50,1,-1,-1,-1
405,1,433,998,50,50,1,-1,-1,-1
405,2,605,984,50,50,1,-1,-1,-1
406,1,444,947,50,50,1,-1,-1,-1
406,2,598,1009,50,50,1,-1,-1,-1
407,1,453,900,50,50,1,-1,-1,-1
407,2,607,1012,50,50,1,-1,-1,-1
408,1,463,859,50,50,1,-1,-1,-1
408,2,607,1013,50,50,1,-1,-1,-1
409,1,475,822,50,50,1,-1,-1,-1
409,2,604,1015,50,50,1,-1,-1,-1
410,1,484,791,50,50,1,-1,-1,-1
410,2,595,1016,50,50,1,-1,-1,-1
411,1,495,765,50,50,1,-1,-1,-1
411,2,575,1018,50,50,1,-1,-1,-1
412,1,505,744,50,50,1,-1,-1,-1
412,2,543,1024,50,50,1,-1,-1,-1
413,1,515,728,50,50,1,-1,-1,-1
413,2,513,1039,50,50,1,-1,-1,-1
414,1,524,718,50,50,1,-1,-1,-1
414,2,486,1053,50,50,1,-1,-1,-1
415,1,535,712,50,50,1,-1,-1,-1
415,2,458,1072,50,50,1,-1,-1,-1
416,1,544,712,50,50,1,-1,-1,-1
416,2,445,1088,50,50,1,-1,-1,-1
417,1,555,716,50,50,1,-1,-1,-1
417,2,439,1108,50,50,1,-1,-1,-1
418,1,564,726,50,50,1,-1,-1,-1
418,2,435,1131,50,50,1,-1,-1,-1
419,1,574,741,50,50,1,-1,-1,-1
419,2,429,1155,50,50,1,-1,-1,-1
420,1,584,761,50,50,1,-1,-1,-1
420,2,421,1178,50,50,1,-1,-1,-1
421,1,593,787,50,50,1,-1,-1,-1
421,2,416,1195,50,50,1,-1,-1,-1
422,1,603,816,50,50,1,-1,-1,-1
422,2,413,1203,50,50,1,-1,-1,-1
423,1,613,852,50,50,1,-1,-1,-1
423,2,412,1199,50,50,1,-1,-1,-1
424,1,622,891,50,50,1,-1,-1,-1
424,2,413,1182,50,50,1,-1,-1,-1
425,1,631,936,50,50,1,-1,-1,-1
425,2,416,1145,50,50,1,-1,-1,-1
426,1,641,980,50,50,1,-1,-1,-1
426,2,422,1090,50,50,1,-1,-1,-1
427,1,648,1001,50,50,1,-1,-1,-1
427,2,429,1033,50,50,1,-1,-1,-1
428,1,647,1006,50,50,1,-1,-1,-1
428,2,436,981,50,50,1,-1,-1,-1
429,1,642,1008,50,50,1,-1,-1,-1
429,2,443,932,50,50,1,-1,-1,-1
430,1,635,1009,50,50,1,-1,-1,-1
430,2,449,889,50,50,1,-1,-1,-1
431,1,623,1009,50,50,1,-1,-1,-1
431,2,456,852,50,50,1,-1,-1,-1
432,1,607,1012,50,50,1,-1,-1,-1
432,2,463,819,50,50,1,-1,-1,-1
433,1,576,1006,50,50,1,-1,-1,-1
433,2,471,791,50,50,1,-1,-1,-1
434,1,540,1022,50,50,1,-1,-1,-1
434,2,478,768,50,50,1,-1,-1,-1
435,1,509,1039,50,50,1,-1,-1,-1
435,2,485,752,50,50,1,-1,-1,-1
436,1,478,1059,50,50,1,-1,-1,-1
436,2,492,739,50,50,1,-1,-1,-1
437,1,452,1077,50,50,1,-1,-1,-1
437,2,499,732,50,50,1,-1,-1,-1
438,1,443,1081,50,50,1,-1,-1,-1
438,2,506,731,50,50,1,-1,-1,-1
439,1,435,1093,50,50,1,-1,-1,-1
439,2,512,734,50,50,1,-1,-1,-1
440,1,426,1109,50,50,1,-1,-1,-1
440,2,519,742,50,50,1,-1,-1,-1
441,1,423,1125,50,50,1,-1,-1,-1
441,2,526,755,50,50,1,-1,-1,-1
442,1,420,1135,50,50,1,-1,-1,-1
442,2,533,774,50,50,1,-1,-1,-1
443,1,419,1139,50,50,1,-1,-1,-1
443,2,539,798,50,50,1,-1,-1,-1
444,1,417,1141,50,50,1,-1,-1,-1
444,2,546,826,50,50,1,-1,-1,-1
445,1,416,1140,50,50,1,-1,-1,-1
445,2,552,859,50,50,1,-1,-1,-1
446,1,415,1138,50,50,1,-1,-1,-1
446,2,559,898,50,50,1,-1,-1,-1
447,1,413,1135,50,50,1,-1,-1,-1
447,2,565,941,50,50,1,-1,-1,-1
448,1,412,1133,50,50,1,-1,-1,-1
448,2,572,985,50,50,1,-1,-1,-1
449,1,411,1130,50,50,1,-1,-1,-1
450,1,409,1128,50,50,1,-1,-1,-1
450,2,584,1019,50,50,1,-1,-1,-1
451,1,408,1125,50,50,1,-1,-1,-1
451,2,590,1030,50,50,1,-1,-1,-1
452,1,407,1123,50,50,1,-1,-1,-1
452,2,590,1040,50,50,1,-1,-1,-1
453,1,407,1121,50,50,1,-1,-1,-1
453,2,593,1045,50,50,1,-1,-1,-1
454,1,406,1119,50,50,1,-1,-1,-1
454,2,595,1048,50,50,1,-1,-1,-1
455,1,406,1117,50,50,1,-1,-1,-1
455,2,598,1048,50,50,1,-1,-1,-1
456,1,406,1116,50,50,1,-1,-1,-1
456,2,600,1050,50,50,1,-1,-1,-1
457,1,406,1115,50,50,1,-1,-1,-1
457,2,602,1050,50,50,1,-1,-1,-1
458,1,406,1114,50,50,1,-1,-1,-1
458,2,604,1050,50,50,1,-1,-1,-1
459,1,406,1113,50,50,1,-1,-1,-1
459,2,605,1050,50,50,1,-1,-1,-1
460,1,406,1112,50,50,1,-1,-1,-1
460,2,606,1050,50,50,1,-1,-1,-1
461,1,407,1111,50,50,1,-1,-1,-1
461,2,608,1051,50,50,1,-1,-1,-1
462,1,407,1110,50,50,1,-1,-1,-1
462,2,608,1051,50,50,1,-1,-1,-1
463,1,407,1109,50,50,1,-1,-1,-1
463,2,609,1051,50,50,1,-1,-1,-1
464,1,406,1109,50,50,1,-1,-1,-1
464,2,610,1051,50,50,1,-1,-1,-1
465,1,407,1109,50,50,1,-1,-1,-1
465,2,610,1052,50,50,1,-1,-1,-1
466,1,407,1108,50,50,1,-1,-1,-1
466,2,611,1053,50,50,1,-1,-1,-1
467,1,407,1108,50,50,1,-1,-1,-1
467,2,613,1053,50,50,1,-1,-1,-1
468,1,407,1108,50,50,1,-1,-1,-1
468,2,613,1054,50,50,1,-1,-1,-1
469,1,407,1108,50,50,1,-1,-1,-1
469,2,612,1050,50,50,1,-1,-1,-1
