93,3,554,1211,50,50,1,-1,-1,-1
93,4,683,1760,50,50,1,-1,-1,-1
93,5,472,1109,50,50,1,-1,-1,-1
93,6,416,1640,50,50,1,-1,-1,-1
93,7,510,730,50,50,1,-1,-1,-1
93,8,393,1137,50,50,1,-1,-1,-1
94,1,640,1630,50,50,1,-1,-1,-1
94,2,585,1014,50,50,1,-1,-1,-1
94,3,548,1180,50,50,1,-1,-1,-1
94,4,660,1773,50,50,1,-1,-1,-1
94,5,465,1127,50,50,1,-1,-1,-1
94,6,413,1688,50,50,1,-1,-1,-1
94,7,520,727,50,50,1,-1,-1,-1
94,8,403,1084,50,50,1,-1,-1,-1
95,1,640,1632,50,50,1,-1,-1,-1
95,2,595,1066,50,50,1,-1,-1,-1
95,3,540,1154,50,50,1,-1,-1,-1
95,4,642,1774,50,50,1,-1,-1,-1
95,5,459,1148,50,50,1,-1,-1,-1
95,6,410,1727,50,50,1,-1,-1,-1
95,7,531,728,50,50,1,-1,-1,-1
95,8,413,1035,50,50,1,-1,-1,-1
96,1,637,1635,50,50,1,-1,-1,-1
96,2,605,1124,50,50,1,-1,-1,-1
96,3,533,1132,50,50,1,-1,-1,-1
96,4,628,1755,50,50,1,-1,-1,-1
96,5,452,1174,50,50,1,-1,-1,-1
96,6,401,1750,50,50,1,-1,-1,-1
96,7,542,732,50,50,1,-1,-1,-1
96,8,422,989,50,50,1,-1,-1,-1
97,1,639,1632,50,50,1,-1,-1,-1
97,2,615,1186,50,50,1,-1,-1,-1
97,3,527,1115,50,50,1,-1,-1,-1
97,4,620,1709,50,50,1,-1,-1,-1
97,5,446,1203,50,50,1,-1,-1,-1
97,6,383,1743,50,50,1,-1,-1,-1
97,7,553,741,50,50,1,-1,-1,-1
97,8,432,948,50,50,1,-1,-1,-1
98,1,643,1626,50,50,1,-1,-1,-1
98,2,624,1254,50,50,1,-1,-1,-1
98,3,520,1102,50,50,1,-1,-1,-1
98,4,609,1646,50,50,1,-1,-1,-1
98,5,438,1243,50,50,1,-1,-1,-1
98,6,360,1695,50,50,1,-1,-1,-1
98,7,565,754,50,50,1,-1,-1,-1
98,8,443,912,50,50,1,-1,-1,-1
99,1,392,1606,50,50,1,-1,-1,-1
99,2,634,1326,50,50,1,-1,-1,-1
99,3,513,1093,50,50,1,-1,-1,-1
99,4,600,1580,50,50,1,-1,-1,-1
99,5,434,1278,50,50,1,-1,-1,-1
99,6,344,1622,50,50,1,-1,-1,-1
99,7,576,771,50,50,1,-1,-1,-1
99,8,452,881,50,50,1,-1,-1,-1
100,2,645,1402,50,50,1,-1,-1,-1
100,3,507,1088,50,50,1,-1,-1,-1
100,4,596,1505,50,50,1,-1,-1,-1
100,5,422,1326,50,50,1,-1,-1,-1
100,6,342,1498,50,50,1,-1,-1,-1
100,7,588,792,50,50,1,-1,-1,-1
100,8,463,852,50,50,1,-1,-1,-1
101,2,656,1485,50,50,1,-1,-1,-1
101,3,500,1088,50,50,1,-1,-1,-1
101,4,589,1444,50,50,1,-1,-1,-1
101,5,422,1375,50,50,1,-1,-1,-1
101,6,348,1395,50,50,1,-1,-1,-1
101,7,600,817,50,50,1,-1,-1,-1
101,8,473,829,50,50,1,-1,-1,-1
102,2,668,1566,50,50,1,-1,-1,-1
102,3,494,1091,50,50,1,-1,-1,-1
102,4,583,1383,50,50,1,-1,-1,-1
102,5,416,1421,50,50,1,-1,-1,-1
102,6,353,1271,50,50,1,-1,-1,-1
102,7,612,847,50,50,1,-1,-1,-1
102,8,483,809,50,50,1,-1,-1,-1
103,2,681,1624,50,50,1,-1,-1,-1
103,3,489,1097,50,50,1,-1,-1,-1
103,4,577,1328,50,50,1,-1,-1,-1
103,5,410,1479,50,50,1,-1,-1,-1
103,6,362,1189,50,50,1,-1,-1,-1
103,7,625,881,50,50,1,-1,-1,-1
103,8,493,794,50,50,1,-1,-1,-1
104,1,650,1613,50,50,1,-1,-1,-1
104,2,683,1673,50,50,1,-1,-1,-1
104,3,484,1108,50,50,1,-1,-1,-1
104,4,571,1279,50,50,1,-1,-1,-1
104,5,409,1545,50,50,1,-1,-1,-1
104,6,369,1097,50,50,1,-1,-1,-1
104,7,637,919,50,50,1,-1,-1,-1
104,8,503,784,50,50,1,-1,-1,-1
105,1,655,1620,50,50,1,-1,-1,-1
105,2,675,1718,50,50,1,-1,-1,-1
105,3,477,1124,50,50,1,-1,-1,-1
105,4,565,1233,50,50,1,-1,-1,-1
105,5,399,1613,50,50,1,-1,-1,-1
105,6,376,1008,50,50,1,-1,-1,-1
105,7,648,961,50,50,1,-1,-1,-1
105,8,513,777,50,50,1,-1,-1,-1
106,1,653,1625,50,50,1,-1,-1,-1
106,2,668,1751,50,50,1,-1,-1,-1
106,3,472,1144,50,50,1,-1,-1,-1
106,4,560,1193,50,50,1,-1,-1,-1
106,5,395,1665,50,50,1,-1,-1,-1
106,6,381,927,50,50,1,-1,-1,-1
106,7,660,1007,50,50,1,-1,-1,-1
106,8,523,774,50,50,1,-1,-1,-1
107,1,414,1629,50,50,1,-1,-1,-1
107,2,659,1770,50,50,1,-1,-1,-1
107,3,466,1168,50,50,1,-1,-1,-1
107,4,555,1158,50,50,1,-1,-1,-1
107,5,400,1707,50,50,1,-1,-1,-1
107,6,392,859,50,50,1,-1,-1,-1
107,7,673,1058,50,50,1,-1,-1,-1
107,8,533,776,50,50,1,-1,-1,-1
108,1,416,1628,50,50,1,-1,-1,-1
108,2,650,1763,50,50,1,-1,-1,-1
108,3,460,1196,50,50,1,-1,-1,-1
108,4,550,1127,50,50,1,-1,-1,-1
108,5,399,1735,50,50,1,-1,-1,-1
108,6,397,777,50,50,1,-1,-1,-1
108,7,686,1114,50,50,1,-1,-1,-1
108,8,544,781,50,50,1,-1,-1,-1
109,1,416,1623,50,50,1,-1,-1,-1
109,2,640,1724,50,50,1,-1,-1,-1
109,3,454,1230,50,50,1,-1,-1,-1
109,4,545,1100,50,50,1,-1,-1,-1
109,5,389,1726,50,50,1,-1,-1,-1
109,6,402,708,50,50,1,-1,-1,-1
109,7,699,1173,50,50,1,-1,-1,-1
109,8,555,790,50,50,1,-1,-1,-1
110,1,416,1614,50,50,1,-1,-1,-1
110,2,631,1661,50,50,1,-1,-1,-1
110,3,449,1267,50,50,1,-1,-1,-1
110,4,540,1077,50,50,1,-1,-1,-1
110,5,374,1671,50,50,1,-1,-1,-1
110,6,408,645,50,50,1,-1,-1,-1
110,7,712,1236,50,50,1,-1,-1,-1
110,8,565,803,50,50,1,-1,-1,-1
111,1,620,1648,50,50,1,-1,-1,-1
111,2,626,1580,50,50,1,-1,-1,-1
111,3,435,1304,50,50,1,-1,-1,-1
111,4,536,1058,50,50,1,-1,-1,-1
111,5,363,1595,50,50,1,-1,-1,-1
111,6,669,1613,50,50,1,-1,-1,-1
111,7,726,1306,50,50,1,-1,-1,-1
111,8,576,821,50,50,1,-1,-1,-1
112,1,425,534,50,50,1,-1,-1,-1
112,2,618,1492,50,50,1,-1,-1,-1
112,3,428,1363,50,50,1,-1,-1,-1
112,4,531,1044,50,50,1,-1,-1,-1
112,5,366,1478,50,50,1,-1,-1,-1
112,7,740,1380,50,50,1,-1,-1,-1
112,8,587,843,50,50,1,-1,-1,-1
113,1,429,481,50,50,1,-1,-1,-1
113,2,611,1416,50,50,1,-1,-1,-1
113,3,433,1403,50,50,1,-1,-1,-1
113,4,527,1035,50,50,1,-1,-1,-1
113,5,369,1376,50,50,1,-1,-1,-1
113,7,755,1457,50,50,1,-1,-1,-1
113,8,598,869,50,50,1,-1,-1,-1
114,1,436,434,50,50,1,-1,-1,-1
114,2,605,1342,50,50,1,-1,-1,-1
114,3,428,1459,50,50,1,-1,-1,-1
114,4,523,1029,50,50,1,-1,-1,-1
114,5,373,1274,50,50,1,-1,-1,-1
114,6,679,1610,50,50,1,-1,-1,-1
114,7,769,1540,50,50,1,-1,-1,-1
114,8,609,899,50,50,1,-1,-1,-1
115,1,533,1405,50,50,1,-1,-1,-1
115,2,599,1274,50,50,1,-1,-1,-1
115,3,422,1519,50,50,1,-1,-1,-1
115,4,519,1028,50,50,1,-1,-1,-1
115,5,384,1182,50,50,1,-1,-1,-1
115,6,740,1631,50,50,1,-1,-1,-1
115,7,781,1610,50,50,1,-1,-1,-1
115,8,623,932,50,50,1,-1,-1,-1
116,1,713,1650,50,50,1,-1,-1,-1
116,2,593,1211,50,50,1,-1,-1,-1
116,3,421,1579,50,50,1,-1,-1,-1
116,4,515,1030,50,50,1,-1,-1,-1
116,5,389,1094,50,50,1,-1,-1,-1
116,6,534,1409,50,50,1,-1,-1,-1
116,7,787,1653,50,50,1,-1,-1,-1
116,8,632,974,50,50,1,-1,-1,-1
117,1,677,1628,50,50,1,-1,-1,-1
117,2,587,1153,50,50,1,-1,-1,-1
117,3,429,1630,50,50,1,-1,-1,-1
117,4,511,1037,50,50,1,-1,-1,-1
117,5,396,1011,50,50,1,-1,-1,-1
117,6,535,1411,50,50,1,-1,-1,-1
117,7,768,1699,50,50,1,-1,-1,-1
117,8,643,1015,50,50,1,-1,-1,-1
118,1,671,1637,50,50,1,-1,-1,-1
118,2,581,1100,50,50,1,-1,-1,-1
118,3,435,1667,50,50,1,-1,-1,-1
118,4,507,1048,50,50,1,-1,-1,-1
118,5,404,935,50,50,1,-1,-1,-1
118,6,564,1415,50,50,1,-1,-1,-1
118,7,743,1743,50,50,1,-1,-1,-1
118,8,655,1064,50,50,1,-1,-1,-1
119,1,625,1657,50,50,1,-1,-1,-1
119,2,576,1051,50,50,1,-1,-1,-1
119,3,442,1711,50,50,1,-1,-1,-1
119,4,503,1064,50,50,1,-1,-1,-1
119,5,409,863,50,50,1,-1,-1,-1
119,6,564,1417,50,50,1,-1,-1,-1
119,7,714,1776,50,50,1,-1,-1,-1
119,8,668,1116,50,50,1,-1,-1,-1
120,1,623,1660,50,50,1,-1,-1,-1
120,2,570,1006,50,50,1,-1,-1,-1
120,3,438,1740,50,50,1,-1,-1,-1
120,4,499,1082,50,50,1,-1,-1,-1
120,5,416,796,50,50,1,-1,-1,-1
120,6,561,1417,50,50,1,-1,-1,-1
120,7,689,1779,50,50,1,-1,-1,-1
120,8,679,1171,50,50,1,-1,-1,-1
121,1,621,1657,50,50,1,-1,-1,-1
121,2,566,966,50,50,1,-1,-1,-1
121,3,423,1745,50,50,1,-1,-1,-1
121,4,496,1107,50,50,1,-1,-1,-1
121,5,421,730,50,50,1,-1,-1,-1
121,6,563,1416,50,50,1,-1,-1,-1
121,7,678,1748,50,50,1,-1,-1,-1
121,8,692,1233,50,50,1,-1,-1,-1
122,1,426,1625,50,50,1,-1,-1,-1
122,2,560,930,50,50,1,-1,-1,-1
122,3,400,1719,50,50,1,-1,-1,-1
122,4,492,1134,50,50,1,-1,-1,-1
122,5,428,672,50,50,1,-1,-1,-1
122,6,565,1414,50,50,1,-1,-1,-1
122,7,672,1694,50,50,1,-1,-1,-1
122,8,704,1298,50,50,1,-1,-1,-1
123,1,425,1616,50,50,1,-1,-1,-1
123,2,555,900,50,50,1,-1,-1,-1
123,3,380,1648,50,50,1,-1,-1,-1
123,4,488,1166,50,50,1,-1,-1,-1
123,5,435,617,50,50,1,-1,-1,-1
123,6,567,1412,50,50,1,-1,-1,-1
123,7,672,1596,50,50,1,-1,-1,-1
123,8,717,1367,50,50,1,-1,-1,-1
124,1,521,1459,50,50,1,-1,-1,-1
124,2,550,871,50,50,1,-1,-1,-1
124,3,376,1556,50,50,1,-1,-1,-1
124,4,485,1202,50,50,1,-1,-1,-1
124,5,445,568,50,50,1,-1,-1,-1
124,6,566,1409,50,50,1,-1,-1,-1
124,7,655,1515,50,50,1,-1,-1,-1
124,8,730,1441,50,50,1,-1,-1,-1
125,1,521,1456,50,50,1,-1,-1,-1
125,2,545,847,50,50,1,-1,-1,-1
125,3,380,1444,50,50,1,-1,-1,-1
125,4,485,1242,50,50,1,-1,-1,-1
125,5,450,524,50,50,1,-1,-1,-1
125,6,567,1407,50,50,1,-1,-1,-1
125,7,648,1436,50,50,1,-1,-1,-1
125,8,743,1520,50,50,1,-1,-1,-1
126,1,629,1648,50,50,1,-1,-1,-1
126,2,541,829,50,50,1,-1,-1,-1
126,3,388,1361,50,50,1,-1,-1,-1
126,4,479,1289,50,50,1,-1,-1,-1
126,5,457,476,50,50,1,-1,-1,-1
126,6,569,1404,50,50,1,-1,-1,-1
126,7,641,1361,50,50,1,-1,-1,-1
126,8,756,1586,50,50,1,-1,-1,-1
127,1,630,1640,50,50,1,-1,-1,-1
127,2,536,814,50,50,1,-1,-1,-1
127,3,393,1247,50,50,1,-1,-1,-1
127,4,479,1339,50,50,1,-1,-1,-1
127,5,464,438,50,50,1,-1,-1,-1
127,6,570,1404,50,50,1,-1,-1,-1
127,7,634,1291,50,50,1,-1,-1,-1
127,8,763,1620,50,50,1,-1,-1,-1
128,1,629,1638,50,50,1,-1,-1,-1
128,2,532,804,50,50,1,-1,-1,-1
128,3,401,1157,50,50,1,-1,-1,-1
128,4,473,1394,50,50,1,-1,-1,-1
128,5,470,404,50,50,1,-1,-1,-1
128,6,570,1403,50,50,1,-1,-1,-1
128,7,627,1226,50,50,1,-1,-1,-1
128,8,756,1650,50,50,1,-1,-1,-1
129,1,631,1640,50,50,1,-1,-1,-1
129,2,527,798,50,50,1,-1,-1,-1
129,3,408,1073,50,50,1,-1,-1,-1
129,4,469,1451,50,50,1,-1,-1,-1
129,5,477,374,50,50,1,-1,-1,-1
129,6,572,1403,50,50,1,-1,-1,-1
129,7,621,1167,50,50,1,-1,-1,-1
129,8,742,1683,50,50,1,-1,-1,-1
130,1,633,1645,50,50,1,-1,-1,-1
130,2,523,795,50,50,1,-1,-1,-1
130,3,415,993,50,50,1,-1,-1,-1
130,4,466,1511,50,50,1,-1,-1,-1
130,5,482,351,50,50,1,-1,-1,-1
130,6,572,1403,50,50,1,-1,-1,-1
130,7,615,1110,50,50,1,-1,-1,-1
130,8,726,1717,50,50,1,-1,-1,-1
131,1,634,1645,50,50,1,-1,-1,-1
131,2,519,797,50,50,1,-1,-1,-1
131,3,421,918,50,50,1,-1,-1,-1
131,4,462,1584,50,50,1,-1,-1,-1
131,5,483,334,50,50,1,-1,-1,-1
131,6,680,1622,50,50,1,-1,-1,-1
131,7,609,1059,50,50,1,-1,-1,-1
131,8,712,1741,50,50,1,-1,-1,-1
132,1,635,1649,50,50,1,-1,-1,-1
132,2,515,803,50,50,1,-1,-1,-1
132,3,429,851,50,50,1,-1,-1,-1
132,4,462,1628,50,50,1,-1,-1,-1
132,5,489,316,50,50,1,-1,-1,-1
132,6,661,1692,50,50,1,-1,-1,-1
132,7,603,1012,50,50,1,-1,-1,-1
132,8,697,1742,50,50,1,-1,-1,-1
133,1,636,1652,50,50,1,-1,-1,-1
133,2,511,812,50,50,1,-1,-1,-1
133,3,436,785,50,50,1,-1,-1,-1
133,4,448,1680,50,50,1,-1,-1,-1
133,5,567,336,50,50,1,-1,-1,-1
133,6,630,1702,50,50,1,-1,-1,-1
133,7,596,969,50,50,1,-1,-1,-1
133,8,690,1708,50,50,1,-1,-1,-1
134,1,627,1678,50,50,1,-1,-1,-1
134,2,507,826,50,50,1,-1,-1,-1
134,3,444,722,50,50,1,-1,-1,-1
134,4,427,1699,50,50,1,-1,-1,-1
134,5,575,368,50,50,1,-1,-1,-1
134,6,444,1607,50,50,1,-1,-1,-1
134,7,591,931,50,50,1,-1,-1,-1
134,8,689,1634,50,50,1,-1,-1,-1
135,1,619,1680,50,50,1,-1,-1,-1
135,2,504,844,50,50,1,-1,-1,-1
135,3,451,666,50,50,1,-1,-1,-1
135,4,401,1657,50,50,1,-1,-1,-1
135,5,518,286,50,50,1,-1,-1,-1
135,6,439,1598,50,50,1,-1,-1,-1
135,7,585,898,50,50,1,-1,-1,-1
135,8,680,1556,50,50,1,-1,-1,-1
136,2,500,866,50,50,1,-1,-1,-1
136,3,458,614,50,50,1,-1,-1,-1
136,4,389,1578,50,50,1,-1,-1,-1
136,5,524,284,50,50,1,-1,-1,-1
136,7,580,870,50,50,1,-1,-1,-1
136,8,672,1477,50,50,1,-1,-1,-1
137,1,628,1717,50,50,1,-1,-1,-1
137,2,496,893,50,50,1,-1,-1,-1
137,3,461,568,50,50,1,-1,-1,-1
137,4,389,1456,50,50,1,-1,-1,-1
137,5,601,495,50,50,1,-1,-1,-1
137,6,679,1604,50,50,1,-1,-1,-1
137,7,575,844,50,50,1,-1,-1,-1
137,8,665,1400,50,50,1,-1,-1,-1
138,1,626,1692,50,50,1,-1,-1,-1
138,2,492,923,50,50,1,-1,-1,-1
138,3,473,525,50,50,1,-1,-1,-1
138,4,393,1358,50,50,1,-1,-1,-1
138,5,606,545,50,50,1,-1,-1,-1
138,6,662,1601,50,50,1,-1,-1,-1
138,7,570,824,50,50,1,-1,-1,-1
138,8,658,1327,50,50,1,-1,-1,-1
139,1,619,1685,50,50,1,-1,-1,-1
139,2,490,957,50,50,1,-1,-1,-1
139,3,547,303,50,50,1,-1,-1,-1
139,4,397,1258,50,50,1,-1,-1,-1
139,5,615,599,50,50,1,-1,-1,-1
139,6,621,1596,50,50,1,-1,-1,-1
139,7,564,807,50,50,1,-1,-1,-1
139,8,653,1261,50,50,1,-1,-1,-1
140,1,592,1657,50,50,1,-1,-1,-1
140,2,486,995,50,50,1,-1,-1,-1
140,3,554,318,50,50,1,-1,-1,-1
140,4,401,1165,50,50,1,-1,-1,-1
140,5,485,450,50,50,1,-1,-1,-1
140,6,513,1462,50,50,1,-1,-1,-1
140,7,559,794,50,50,1,-1,-1,-1
140,8,646,1199,50,50,1,-1,-1,-1
141,1,553,1611,50,50,1,-1,-1,-1
141,2,482,1038,50,50,1,-1,-1,-1
141,3,631,719,50,50,1,-1,-1,-1
141,4,405,1077,50,50,1,-1,-1,-1
141,6,519,1416,50,50,1,-1,-1,-1
141,7,555,786,50,50,1,-1,-1,-1
141,8,641,1141,50,50,1,-1,-1,-1
142,1,506,1581,50,50,1,-1,-1,-1
142,2,479,1085,50,50,1,-1,-1,-1
142,3,639,781,50,50,1,-1,-1,-1
142,4,409,996,50,50,1,-1,-1,-1
142,6,513,1416,50,50,1,-1,-1,-1
142,7,550,781,50,50,1,-1,-1,-1
142,8,636,1088,50,50,1,-1,-1,-1
143,1,654,1598,50,50,1,-1,-1,-1
143,2,476,1136,50,50,1,-1,-1,-1
143,3,648,850,50,50,1,-1,-1,-1
143,4,413,923,50,50,1,-1,-1,-1
143,7,545,781,50,50,1,-1,-1,-1
143,8,630,1039,50,50,1,-1,-1,-1
144,1,659,1587,50,50,1,-1,-1,-1
144,2,471,1191,50,50,1,-1,-1,-1
144,3,657,923,50,50,1,-1,-1,-1
144,4,417,847,50,50,1,-1,-1,-1
144,5,621,1643,50,50,1,-1,-1,-1
144,6,480,1653,50,50,1,-1,-1,-1
144,7,540,785,50,50,1,-1,-1,-1
144,8,625,996,50,50,1,-1,-1,-1
145,1,657,1576,50,50,1,-1,-1,-1
145,2,472,1254,50,50,1,-1,-1,-1
145,3,666,1002,50,50,1,-1,-1,-1
145,4,422,780,50,50,1,-1,-1,-1
145,7,536,793,50,50,1,-1,-1,-1
145,8,620,955,50,50,1,-1,-1,-1
146,1,617,1659,50,50,1,-1,-1,-1
146,2,473,1316,50,50,1,-1,-1,-1
146,3,675,1082,50,50,1,-1,-1,-1
146,4,426,714,50,50,1,-1,-1,-1
146,5,613,1726,50,50,1,-1,-1,-1
146,6,561,1695,50,50,1,-1,-1,-1
146,7,532,804,50,50,1,-1,-1,-1
146,8,615,921,50,50,1,-1,-1,-1
147,1,550,1714,50,50,1,-1,-1,-1
147,2,464,1388,50,50,1,-1,-1,-1
147,3,684,1169,50,50,1,-1,-1,-1
147,4,430,655,50,50,1,-1,-1,-1
147,5,527,1445,50,50,1,-1,-1,-1
147,6,581,1617,50,50,1,-1,-1,-1
147,7,527,819,50,50,1,-1,-1,-1
147,8,610,891,50,50,1,-1,-1,-1
148,1,543,1648,50,50,1,-1,-1,-1
148,2,461,1457,50,50,1,-1,-1,-1
148,3,694,1260,50,50,1,-1,-1,-1
148,4,438,597,50,50,1,-1,-1,-1
148,6,530,1451,50,50,1,-1,-1,-1
148,7,523,840,50,50,1,-1,-1,-1
148,8,606,863,50,50,1,-1,-1,-1
149,1,516,1620,50,50,1,-1,-1,-1
149,2,461,1513,50,50,1,-1,-1,-1
149,3,704,1354,50,50,1,-1,-1,-1
149,4,439,550,50,50,1,-1,-1,-1
149,5,624,605,50,50,1,-1,-1,-1
149,6,532,1457,50,50,1,-1,-1,-1
149,7,519,863,50,50,1,-1,-1,-1
149,8,601,841,50,50,1,-1,-1,-1
150,1,453,1636,50,50,1,-1,-1,-1
150,2,475,1672,50,50,1,-1,-1,-1
150,3,715,1455,50,50,1,-1,-1,-1
150,4,628,668,50,50,1,-1,-1,-1
150,5,510,1697,50,50,1,-1,-1,-1
150,6,529,1462,50,50,1,-1,-1,-1
150,7,515,891,50,50,1,-1,-1,-1
150,8,597,823,50,50,1,-1,-1,-1
151,1,456,1679,50,50,1,-1,-1,-1
151,2,467,1734,50,50,1,-1,-1,-1
151,3,726,1557,50,50,1,-1,-1,-1
151,4,638,726,50,50,1,-1,-1,-1
151,5,650,1678,50,50,1,-1,-1,-1
151,6,568,1492,50,50,1,-1,-1,-1
151,7,510,924,50,50,1,-1,-1,-1
151,8,593,808,50,50,1,-1,-1,-1
152,1,454,1672,50,50,1,-1,-1,-1
152,2,462,1752,50,50,1,-1,-1,-1
152,3,736,1665,50,50,1,-1,-1,-1
152,4,656,1681,50,50,1,-1,-1,-1
152,5,646,785,50,50,1,-1,-1,-1
152,6,567,1493,50,50,1,-1,-1,-1
152,7,506,960,50,50,1,-1,-1,-1
152,8,588,798,50,50,1,-1,-1,-1
153,1,457,1681,50,50,1,-1,-1,-1
153,2,464,1744,50,50,1,-1,-1,-1
153,3,735,1709,50,50,1,-1,-1,-1
153,4,525,1473,50,50,1,-1,-1,-1
153,5,659,858,50,50,1,-1,-1,-1
153,6,567,1495,50,50,1,-1,-1,-1
153,7,502,1000,50,50,1,-1,-1,-1
153,8,584,792,50,50,1,-1,-1,-1
154,1,466,1709,50,50,1,-1,-1,-1
154,2,449,1761,50,50,1,-1,-1,-1
154,3,737,1737,50,50,1,-1,-1,-1
154,4,663,920,50,50,1,-1,-1,-1
154,5,525,1473,50,50,1,-1,-1,-1
154,6,567,1495,50,50,1,-1,-1,-1
154,7,498,1045,50,50,1,-1,-1,-1
154,8,580,790,50,50,1,-1,-1,-1
155,1,468,1705,50,50,1,-1,-1,-1
155,2,453,1784,50,50,1,-1,-1,-1
155,3,723,1760,50,50,1,-1,-1,-1
155,4,463,324,50,50,1,-1,-1,-1
155,5,609,1700,50,50,1,-1,-1,-1
155,6,567,1495,50,50,1,-1,-1,-1
155,7,494,1094,50,50,1,-1,-1,-1
155,8,577,791,50,50,1,-1,-1,-1
156,1,471,1711,50,50,1,-1,-1,-1
156,2,443,1790,50,50,1,-1,-1,-1
156,3,711,1779,50,50,1,-1,-1,-1
156,4,468,302,50,50,1,-1,-1,-1
156,5,653,1684,50,50,1,-1,-1,-1
156,6,567,1493,50,50,1,-1,-1,-1
156,7,491,1147,50,50,1,-1,-1,-1
156,8,573,798,50,50,1,-1,-1,-1
157,1,454,1668,50,50,1,-1,-1,-1
157,2,430,1768,50,50,1,-1,-1,-1
157,3,703,1784,50,50,1,-1,-1,-1
157,4,472,285,50,50,1,-1,-1,-1
157,5,653,1681,50,50,1,-1,-1,-1
157,6,525,1467,50,50,1,-1,-1,-1
157,7,488,1204,50,50,1,-1,-1,-1
157,8,569,808,50,50,1,-1,-1,-1
158,1,450,1659,50,50,1,-1,-1,-1
158,2,419,1720,50,50,1,-1,-1,-1
158,3,701,1750,50,50,1,-1,-1,-1
158,5,700,1236,50,50,1,-1,-1,-1
158,6,522,1466,50,50,1,-1,-1,-1
158,7,485,1268,50,50,1,-1,-1,-1
158,8,566,822,50,50,1,-1,-1,-1
159,1,451,1651,50,50,1,-1,-1,-1
159,2,415,1635,50,50,1,-1,-1,-1
159,3,696,1693,50,50,1,-1,-1,-1
159,4,482,260,50,50,1,-1,-1,-1
159,5,710,1327,50,50,1,-1,-1,-1
159,6,519,1465,50,50,1,-1,-1,-1
159,7,482,1334,50,50,1,-1,-1,-1
159,8,562,840,50,50,1,-1,-1,-1
160,1,451,1639,50,50,1,-1,-1,-1
160,2,421,1523,50,50,1,-1,-1,-1
160,3,684,1631,50,50,1,-1,-1,-1
160,4,487,253,50,50,1,-1,-1,-1
160,5,680,1710,50,50,1,-1,-1,-1
160,6,521,1459,50,50,1,-1,-1,-1
160,7,477,1404,50,50,1,-1,-1,-1
160,8,560,862,50,50,1,-1,-1,-1
161,1,461,1632,50,50,1,-1,-1,-1
161,2,423,1453,50,50,1,-1,-1,-1
161,3,672,1569,50,50,1,-1,-1,-1
161,4,491,251,50,50,1,-1,-1,-1
161,5,675,1709,50,50,1,-1,-1,-1
161,6,520,1456,50,50,1,-1,-1,-1
161,7,473,1481,50,50,1,-1,-1,-1
161,8,556,888,50,50,1,-1,-1,-1
162,1,487,1645,50,50,1,-1,-1,-1
162,2,423,1385,50,50,1,-1,-1,-1
162,3,661,1510,50,50,1,-1,-1,-1
162,4,495,253,50,50,1,-1,-1,-1
162,5,742,1621,50,50,1,-1,-1,-1
162,6,520,1452,50,50,1,-1,-1,-1
162,7,471,1562,50,50,1,-1,-1,-1
162,8,553,918,50,50,1,-1,-1,-1
163,1,457,1690,50,50,1,-1,-1,-1
163,2,429,1298,50,50,1,-1,-1,-1
163,3,650,1456,50,50,1,-1,-1,-1
163,4,502,258,50,50,1,-1,-1,-1
163,5,747,1681,50,50,1,-1,-1,-1
163,6,517,1451,50,50,1,-1,-1,-1
163,7,472,1634,50,50,1,-1,-1,-1
163,8,551,950,50,50,1,-1,-1,-1
164,1,484,1672,50,50,1,-1,-1,-1
164,2,430,1228,50,50,1,-1,-1,-1
164,3,639,1407,50,50,1,-1,-1,-1
164,4,506,265,50,50,1,-1,-1,-1
164,5,739,1720,50,50,1,-1,-1,-1
164,6,514,1448,50,50,1,-1,-1,-1
164,7,452,1713,50,50,1,-1,-1,-1
164,8,547,988,50,50,1,-1,-1,-1
165,1,463,1632,50,50,1,-1,-1,-1
165,2,435,1162,50,50,1,-1,-1,-1
165,3,627,1362,50,50,1,-1,-1,-1
165,4,514,278,50,50,1,-1,-1,-1
165,5,722,1749,50,50,1,-1,-1,-1
165,6,512,1445,50,50,1,-1,-1,-1
165,7,450,1723,50,50,1,-1,-1,-1
165,8,544,1029,50,50,1,-1,-1,-1
166,1,453,1640,50,50,1,-1,-1,-1
166,2,439,1101,50,50,1,-1,-1,-1
166,3,617,1322,50,50,1,-1,-1,-1
166,4,519,294,50,50,1,-1,-1,-1
166,5,702,1765,50,50,1,-1,-1,-1
166,6,510,1447,50,50,1,-1,-1,-1
166,7,475,1688,50,50,1,-1,-1,-1
166,8,541,1074,50,50,1,-1,-1,-1
167,1,440,1643,50,50,1,-1,-1,-1
167,2,443,1045,50,50,1,-1,-1,-1
167,3,607,1286,50,50,1,-1,-1,-1
167,4,696,973,50,50,1,-1,-1,-1
167,5,684,1764,50,50,1,-1,-1,-1
167,6,511,1441,50,50,1,-1,-1,-1
167,7,467,1707,50,50,1,-1,-1,-1
167,8,538,1125,50,50,1,-1,-1,-1
168,1,425,1639,50,50,1,-1,-1,-1
168,2,447,993,50,50,1,-1,-1,-1
168,3,596,1253,50,50,1,-1,-1,-1
168,4,460,1710,50,50,1,-1,-1,-1
168,5,672,1744,50,50,1,-1,-1,-1
168,6,512,1439,50,50,1,-1,-1,-1
168,7,442,1756,50,50,1,-1,-1,-1
168,8,536,1178,50,50,1,-1,-1,-1
