133,1,700,1146,50,50,1,-1,-1,-1
133,2,562,622,50,50,1,-1,-1,-1
133,3,502,768,50,50,1,-1,-1,-1
133,4,570,508,50,50,1,-1,-1,-1
133,5,505,1332,50,50,1,-1,-1,-1
134,1,697,1151,50,50,1,-1,-1,-1
134,2,566,661,50,50,1,-1,-1,-1
134,3,506,718,50,50,1,-1,-1,-1
134,4,576,507,50,50,1,-1,-1,-1
134,5,483,1357,50,50,1,-1,-1,-1
135,1,662,1159,50,50,1,-1,-1,-1
135,2,570,706,50,50,1,-1,-1,-1
135,3,510,672,50,50,1,-1,-1,-1
135,4,582,511,50,50,1,-1,-1,-1
135,5,471,1334,50,50,1,-1,-1,-1
136,1,621,1161,50,50,1,-1,-1,-1
136,2,574,755,50,50,1,-1,-1,-1
136,3,515,630,50,50,1,-1,-1,-1
136,4,587,519,50,50,1,-1,-1,-1
136,5,459,1269,50,50,1,-1,-1,-1
137,1,586,1173,50,50,1,-1,-1,-1
137,2,578,808,50,50,1,-1,-1,-1
137,3,520,593,50,50,1,-1,-1,-1
137,4,594,531,50,50,1,-1,-1,-1
137,5,458,1185,50,50,1,-1,-1,-1
138,1,551,1184,50,50,1,-1,-1,-1
138,2,583,866,50,50,1,-1,-1,-1
138,3,525,560,50,50,1,-1,-1,-1
138,4,600,548,50,50,1,-1,-1,-1
138,5,460,1103,50,50,1,-1,-1,-1
139,1,514,1201,50,50,1,-1,-1,-1
139,2,587,929,50,50,1,-1,-1,-1
139,3,529,532,50,50,1,-1,-1,-1
139,4,606,568,50,50,1,-1,-1,-1
139,5,463,1022,50,50,1,-1,-1,-1
140,1,504,1235,50,50,1,-1,-1,-1
140,2,591,997,50,50,1,-1,-1,-1
140,3,534,508,50,50,1,-1,-1,-1
140,4,612,594,50,50,1,-1,-1,-1
140,5,468,947,50,50,1,-1,-1,-1
141,1,497,1276,50,50,1,-1,-1,-1
141,2,597,1069,50,50,1,-1,-1,-1
141,3,538,489,50,50,1,-1,-1,-1
141,4,619,623,50,50,1,-1,-1,-1
141,5,470,876,50,50,1,-1,-1,-1
142,1,492,1312,50,50,1,-1,-1,-1
142,2,601,1144,50,50,1,-1,-1,-1
142,3,543,474,50,50,1,-1,-1,-1
142,4,625,658,50,50,1,-1,-1,-1
142,5,474,811,50,50,1,-1,-1,-1
143,1,480,1349,50,50,1,-1,-1,-1
143,2,616,1180,50,50,1,-1,-1,-1
143,3,547,463,50,50,1,-1,-1,-1
143,4,632,694,50,50,1,-1,-1,-1
143,5,479,749,50,50,1,-1,-1,-1
144,1,468,1361,50,50,1,-1,-1,-1
144,2,622,1190,50,50,1,-1,-1,-1
144,3,553,456,50,50,1,-1,-1,-1
144,4,638,737,50,50,1,-1,-1,-1
144,5,483,693,50,50,1,-1,-1,-1
145,1,454,1334,50,50,1,-1,-1,-1
145,2,610,1184,50,50,1,-1,-1,-1
145,3,558,454,50,50,1,-1,-1,-1
145,4,645,784,50,50,1,-1,-1,-1
145,5,486,640,50,50,1,-1,-1,-1
146,1,441,1266,50,50,1,-1,-1,-1
146,2,579,1169,50,50,1,-1,-1,-1
146,3,563,456,50,50,1,-1,-1,-1
146,4,652,835,50,50,1,-1,-1,-1
146,5,490,593,50,50,1,-1,-1,-1
147,1,439,1186,50,50,1,-1,-1,-1
147,2,544,1163,50,50,1,-1,-1,-1
147,3,568,463,50,50,1,-1,-1,-1
147,4,659,891,50,50,1,-1,-1,-1
147,5,494,550,50,50,1,-1,-1,-1
148,1,444,1106,50,50,1,-1,-1,-1
148,2,513,1163,50,50,1,-1,-1,-1
148,3,574,473,50,50,1,-1,-1,-1
148,4,666,951,50,50,1,-1,-1,-1
148,5,498,510,50,50,1,-1,-1,-1
149,1,448,1028,50,50,1,-1,-1,-1
149,2,482,1167,50,50,1,-1,-1,-1
149,3,579,489,50,50,1,-1,-1,-1
149,4,674,1015,50,50,1,-1,-1,-1
149,5,502,476,50,50,1,-1,-1,-1
150,1,450,955,50,50,1,-1,-1,-1
150,2,481,1179,50,50,1,-1,-1,-1
150,3,585,508,50,50,1,-1,-1,-1
150,4,682,1085,50,50,1,-1,-1,-1
150,5,507,446,50,50,1,-1,-1,-1
151,1,456,886,50,50,1,-1,-1,-1
151,2,479,1215,50,50,1,-1,-1,-1
151,3,591,533,50,50,1,-1,-1,-1
151,4,690,1157,50,50,1,-1,-1,-1
151,5,511,420,50,50,1,-1,-1,-1
152,1,460,822,50,50,1,-1,-1,-1
152,2,474,1263,50,50,1,-1,-1,-1
152,3,597,562,50,50,1,-1,-1,-1
152,4,707,1198,50,50,1,-1,-1,-1
152,5,515,399,50,50,1,-1,-1,-1
153,1,464,763,50,50,1,-1,-1,-1
153,2,468,1317,50,50,1,-1,-1,-1
153,3,603,595,50,50,1,-1,-1,-1
153,4,715,1204,50,50,1,-1,-1,-1
153,5,519,382,50,50,1,-1,-1,-1
154,1,468,708,50,50,1,-1,-1,-1
154,2,464,1354,50,50,1,-1,-1,-1
154,3,609,633,50,50,1,-1,-1,-1
154,4,707,1207,50,50,1,-1,-1,-1
154,5,524,369,50,50,1,-1,-1,-1
155,1,472,657,50,50,1,-1,-1,-1
155,2,456,1341,50,50,1,-1,-1,-1
155,3,615,676,50,50,1,-1,-1,-1
155,4,682,1195,50,50,1,-1,-1,-1
155,5,529,361,50,50,1,-1,-1,-1
156,1,477,611,50,50,1,-1,-1,-1
156,2,445,1281,50,50,1,-1,-1,-1
156,3,622,723,50,50,1,-1,-1,-1
156,4,640,1185,50,50,1,-1,-1,-1
156,5,534,356,50,50,1,-1,-1,-1
157,1,482,568,50,50,1,-1,-1,-1
157,2,443,1201,50,50,1,-1,-1,-1
157,3,628,776,50,50,1,-1,-1,-1
157,4,584,1185,50,50,1,-1,-1,-1
157,5,539,356,50,50,1,-1,-1,-1
158,1,486,532,50,50,1,-1,-1,-1
158,2,448,1125,50,50,1,-1,-1,-1
158,3,635,833,50,50,1,-1,-1,-1
158,4,552,1183,50,50,1,-1,-1,-1
158,5,543,360,50,50,1,-1,-1,-1
159,1,491,499,50,50,1,-1,-1,-1
159,2,455,1048,50,50,1,-1,-1,-1
159,3,642,895,50,50,1,-1,-1,-1
159,4,509,1185,50,50,1,-1,-1,-1
159,5,549,370,50,50,1,-1,-1,-1
160,1,496,471,50,50,1,-1,-1,-1
160,2,459,975,50,50,1,-1,-1,-1
160,3,649,962,50,50,1,-1,-1,-1
160,4,479,1192,50,50,1,-1,-1,-1
160,5,554,383,50,50,1,-1,-1,-1
161,1,501,446,50,50,1,-1,-1,-1
161,2,465,907,50,50,1,-1,-1,-1
161,3,657,1034,50,50,1,-1,-1,-1
161,4,481,1221,50,50,1,-1,-1,-1
161,5,559,401,50,50,1,-1,-1,-1
162,1,506,426,50,50,1,-1,-1,-1
162,2,472,843,50,50,1,-1,-1,-1
162,3,665,1111,50,50,1,-1,-1,-1
162,4,477,1257,50,50,1,-1,-1,-1
162,5,565,424,50,50,1,-1,-1,-1
163,1,510,410,50,50,1,-1,-1,-1
163,2,477,785,50,50,1,-1,-1,-1
163,3,682,1181,50,50,1,-1,-1,-1
163,4,471,1301,50,50,1,-1,-1,-1
163,5,571,451,50,50,1,-1,-1,-1
164,1,516,399,50,50,1,-1,-1,-1
164,2,484,730,50,50,1,-1,-1,-1
164,3,676,1176,50,50,1,-1,-1,-1
164,4,465,1348,50,50,1,-1,-1,-1
164,5,576,482,50,50,1,-1,-1,-1
165,1,521,392,50,50,1,-1,-1,-1
165,2,489,681,50,50,1,-1,-1,-1
165,3,665,1177,50,50,1,-1,-1,-1
165,4,456,1355,50,50,1,-1,-1,-1
165,5,582,518,50,50,1,-1,-1,-1
166,1,526,390,50,50,1,-1,-1,-1
166,2,495,635,50,50,1,-1,-1,-1
166,3,636,1173,50,50,1,-1,-1,-1
166,4,441,1316,50,50,1,-1,-1,-1
166,5,588,560,50,50,1,-1,-1,-1
167,1,532,392,50,50,1,-1,-1,-1
167,2,501,594,50,50,1,-1,-1,-1
167,3,597,1165,50,50,1,-1,-1,-1
167,4,431,1235,50,50,1,-1,-1,-1
167,5,594,606,50,50,1,-1,-1,-1
168,1,538,399,50,50,1,-1,-1,-1
168,2,507,557,50,50,1,-1,-1,-1
168,3,550,1173,50,50,1,-1,-1,-1
168,4,432,1154,50,50,1,-1,-1,-1
168,5,600,657,50,50,1,-1,-1,-1
169,1,542,410,50,50,1,-1,-1,-1
169,2,514,525,50,50,1,-1,-1,-1
169,3,519,1177,50,50,1,-1,-1,-1
169,4,436,1077,50,50,1,-1,-1,-1
169,5,607,713,50,50,1,-1,-1,-1
170,1,548,426,50,50,1,-1,-1,-1
170,2,520,498,50,50,1,-1,-1,-1
170,3,483,1183,50,50,1,-1,-1,-1
170,4,441,1000,50,50,1,-1,-1,-1
170,5,613,774,50,50,1,-1,-1,-1
171,1,554,446,50,50,1,-1,-1,-1
171,2,525,478,50,50,1,-1,-1,-1
171,3,471,1193,50,50,1,-1,-1,-1
171,4,445,929,50,50,1,-1,-1,-1
171,5,620,841,50,50,1,-1,-1,-1
172,1,548,463,50,50,1,-1,-1,-1
172,3,467,1210,50,50,1,-1,-1,-1
172,4,449,864,50,50,1,-1,-1,-1
172,5,627,913,50,50,1,-1,-1,-1
173,1,567,501,50,50,1,-1,-1,-1
173,2,540,441,50,50,1,-1,-1,-1
173,3,458,1227,50,50,1,-1,-1,-1
173,4,453,802,50,50,1,-1,-1,-1
173,5,634,987,50,50,1,-1,-1,-1
174,1,574,535,50,50,1,-1,-1,-1
174,2,546,431,50,50,1,-1,-1,-1
174,3,450,1237,50,50,1,-1,-1,-1
174,4,458,745,50,50,1,-1,-1,-1
174,5,642,1071,50,50,1,-1,-1,-1
175,1,580,575,50,50,1,-1,-1,-1
175,2,554,425,50,50,1,-1,-1,-1
175,3,442,1240,50,50,1,-1,-1,-1
175,4,462,693,50,50,1,-1,-1,-1
175,5,638,1122,50,50,1,-1,-1,-1
176,1,587,621,50,50,1,-1,-1,-1
176,2,560,423,50,50,1,-1,-1,-1
176,3,436,1236,50,50,1,-1,-1,-1
176,4,467,645,50,50,1,-1,-1,-1
177,1,594,672,50,50,1,-1,-1,-1
177,2,568,426,50,50,1,-1,-1,-1
177,3,434,1224,50,50,1,-1,-1,-1
177,4,471,601,50,50,1,-1,-1,-1
177,5,588,1135,50,50,1,-1,-1,-1
178,1,601,727,50,50,1,-1,-1,-1
178,2,574,434,50,50,1,-1,-1,-1
178,3,433,1212,50,50,1,-1,-1,-1
178,4,476,562,50,50,1,-1,-1,-1
178,5,547,1145,50,50,1,-1,-1,-1
179,1,608,788,50,50,1,-1,-1,-1
179,2,582,445,50,50,1,-1,-1,-1
179,3,432,1203,50,50,1,-1,-1,-1
179,4,481,527,50,50,1,-1,-1,-1
179,5,515,1177,50,50,1,-1,-1,-1
180,1,616,854,50,50,1,-1,-1,-1
180,2,589,462,50,50,1,-1,-1,-1
180,3,437,1194,50,50,1,-1,-1,-1
180,4,486,498,50,50,1,-1,-1,-1
180,5,485,1199,50,50,1,-1,-1,-1
181,1,623,925,50,50,1,-1,-1,-1
181,2,596,483,50,50,1,-1,-1,-1
181,3,472,1249,50,50,1,-1,-1,-1
181,4,491,472,50,50,1,-1,-1,-1
181,5,456,1198,50,50,1,-1,-1,-1
182,1,631,1003,50,50,1,-1,-1,-1
182,2,605,508,50,50,1,-1,-1,-1
182,4,496,451,50,50,1,-1,-1,-1
182,5,449,1195,50,50,1,-1,-1,-1
183,1,640,1086,50,50,1,-1,-1,-1
183,2,613,538,50,50,1,-1,-1,-1
183,4,501,434,50,50,1,-1,-1,-1
183,5,455,1200,50,50,1,-1,-1,-1
184,1,647,1156,50,50,1,-1,-1,-1
184,2,620,573,50,50,1,-1,-1,-1
184,3,487,1255,50,50,1,-1,-1,-1
184,4,506,422,50,50,1,-1,-1,-1
184,5,469,1205,50,50,1,-1,-1,-1
185,1,646,1170,50,50,1,-1,-1,-1
185,2,628,613,50,50,1,-1,-1,-1
185,4,510,414,50,50,1,-1,-1,-1
185,5,476,1210,50,50,1,-1,-1,-1
186,1,635,1172,50,50,1,-1,-1,-1
186,2,636,658,50,50,1,-1,-1,-1
186,3,521,1128,50,50,1,-1,-1,-1
186,4,516,411,50,50,1,-1,-1,-1
186,5,479,1217,50,50,1,-1,-1,-1
187,1,637,1165,50,50,1,-1,-1,-1
187,2,645,707,50,50,1,-1,-1,-1
187,4,521,411,50,50,1,-1,-1,-1
187,5,479,1227,50,50,1,-1,-1,-1
188,2,654,761,50,50,1,-1,-1,-1
188,4,527,417,50,50,1,-1,-1,-1
188,5,479,1238,50,50,1,-1,-1,-1
189,2,663,821,50,50,1,-1,-1,-1
189,4,533,426,50,50,1,-1,-1,-1
189,5,478,1247,50,50,1,-1,-1,-1
190,1,658,1160,50,50,1,-1,-1,-1
190,2,671,885,50,50,1,-1,-1,-1
190,4,538,441,50,50,1,-1,-1,-1
190,5,476,1255,50,50,1,-1,-1,-1
191,1,672,1157,50,50,1,-1,-1,-1
191,2,681,956,50,50,1,-1,-1,-1
191,4,544,460,50,50,1,-1,-1,-1
191,5,475,1261,50,50,1,-1,-1,-1
192,2,691,1030,50,50,1,-1,-1,-1
192,4,550,483,50,50,1,-1,-1,-1
192,5,472,1266,50,50,1,-1,-1,-1
193,2,700,1108,50,50,1,-1,-1,-1
193,4,556,511,50,50,1,-1,-1,-1
193,5,470,1269,50,50,1,-1,-1,-1
194,2,709,1136,50,50,1,-1,-1,-1
194,4,563,544,50,50,1,-1,-1,-1
194,5,468,1270,50,50,1,-1,-1,-1
195,2,709,1143,50,50,1,-1,-1,-1
195,4,569,582,50,50,1,-1,-1,-1
195,5,466,1269,50,50,1,-1,-1,-1
196,2,705,1150,50,50,1,-1,-1,-1
196,4,575,624,50,50,1,-1,-1,-1
196,5,465,1268,50,50,1,-1,-1,-1
197,2,700,1160,50,50,1,-1,-1,-1
197,4,582,672,50,50,1,-1,-1,-1
197,5,465,1267,50,50,1,-1,-1,-1
198,2,695,1169,50,50,1,-1,-1,-1
198,4,589,725,50,50,1,-1,-1,-1
198,5,465,1267,50,50,1,-1,-1,-1
199,2,694,1178,50,50,1,-1,-1,-1
199,4,596,783,50,50,1,-1,-1,-1
199,5,465,1268,50,50,1,-1,-1,-1
200,2,690,1190,50,50,1,-1,-1,-1
200,4,602,845,50,50,1,-1,-1,-1
200,5,465,1270,50,50,1,-1,-1,-1
201,2,687,1197,50,50,1,-1,-1,-1
201,4,610,913,50,50,1,-1,-1,-1
201,5,465,1270,50,50,1,-1,-1,-1
202,2,679,1201,50,50,1,-1,-1,-1
202,4,618,986,50,50,1,-1,-1,-1
202,5,465,1270,50,50,1,-1,-1,-1
203,2,675,1205,50,50,1,-1,-1,-1
203,4,626,1065,50,50,1,-1,-1,-1
203,5,466,1269,50,50,1,-1,-1,-1
204,2,670,1208,50,50,1,-1,-1,-1
204,4,634,1149,50,50,1,-1,-1,-1
204,5,466,1268,50,50,1,-1,-1,-1
205,2,649,1213,50,50,1,-1,-1,-1
205,5,465,1267,50,50,1,-1,-1,-1
206,2,646,1224,50,50,1,-1,-1,-1
206,5,465,1267,50,50,1,-1,-1,-1
207,2,638,1228,50,50,1,-1,-1,-1
207,5,463,1268,50,50,1,-1,-1,-1
208,2,630,1231,50,50,1,-1,-1,-1
208,5,462,1269,50,50,1,-1,-1,-1
209,2,625,1235,50,50,1,-1,-1,-1
209,5,461,1271,50,50,1,-1,-1,-1
210,2,625,1242,50,50,1,-1,-1,-1
210,5,459,1272,50,50,1,-1,-1,-1
211,2,626,1250,50,50,1,-1,-1,-1
211,5,457,1273,50,50,1,-1,-1,-1
212,2,629,1257,50,50,1,-1,-1,-1
212,5,455,1273,50,50,1,-1,-1,-1
213,2,632,1264,50,50,1,-1,-1,-1
213,5,453,1272,50,50,1,-1,-1,-1
214,2,635,1268,50,50,1,-1,-1,-1
214,5,454,1272,50,50,1,-1,-1,-1
215,2,637,1271,50,50,1,-1,-1,-1
215,5,453,1272,50,50,1,-1,-1,-1
216,2,640,1273,50,50,1,-1,-1,-1
216,5,453,1272,50,50,1,-1,-1,-1
217,2,641,1272,50,50,1,-1,-1,-1
217,5,453,1272,50,50,1,-1,-1,-1
218,2,642,1271,50,50,1,-1,-1,-1
218,5,453,1273,50,50,1,-1,-1,-1
219,2,644,1269,50,50,1,-1,-1,-1
219,5,452,1274,50,50,1,-1,-1,-1
220,2,644,1266,50,50,1,-1,-1,-1
220,5,452,1274,50,50,1,-1,-1,-1
221,2,645,1263,50,50,1,-1,-1,-1
221,5,452,1274,50,50,1,-1,-1,-1
222,2,645,1259,50,50,1,-1,-1,-1
222,5,452,1273,50,50,1,-1,-1,-1
223,2,646,1257,50,50,1,-1,-1,-1
223,5,452,1273,50,50,1,-1,-1,-1
224,2,646,1255,50,50,1,-1,-1,-1
224,5,451,1273,50,50,1,-1,-1,-1
225,2,647,1253,50,50,1,-1,-1,-1
225,5,451,1273,50,50,1,-1,-1,-1
