148,7,445,524,50,50,1,-1,-1,-1
149,1,316,1066,50,50,1,-1,-1,-1
149,2,601,610,50,50,1,-1,-1,-1
149,3,484,697,50,50,1,-1,-1,-1
149,6,534,1135,50,50,1,-1,-1,-1
149,7,438,521,50,50,1,-1,-1,-1
150,1,355,1090,50,50,1,-1,-1,-1
150,2,611,651,50,50,1,-1,-1,-1
150,3,495,657,50,50,1,-1,-1,-1
150,6,523,1070,50,50,1,-1,-1,-1
150,7,433,525,50,50,1,-1,-1,-1
151,2,619,694,50,50,1,-1,-1,-1
151,3,502,617,50,50,1,-1,-1,-1
151,6,524,990,50,50,1,-1,-1,-1
151,7,425,527,50,50,1,-1,-1,-1
152,1,349,1179,50,50,1,-1,-1,-1
152,2,626,744,50,50,1,-1,-1,-1
152,3,513,587,50,50,1,-1,-1,-1
152,6,528,918,50,50,1,-1,-1,-1
152,7,421,540,50,50,1,-1,-1,-1
153,1,373,1204,50,50,1,-1,-1,-1
153,2,635,797,50,50,1,-1,-1,-1
153,3,519,558,50,50,1,-1,-1,-1
153,6,521,849,50,50,1,-1,-1,-1
153,7,415,562,50,50,1,-1,-1,-1
153,8,593,929,50,50,1,-1,-1,-1
154,1,392,1215,50,50,1,-1,-1,-1
154,2,611,859,50,50,1,-1,-1,-1
154,3,526,539,50,50,1,-1,-1,-1
154,6,518,793,50,50,1,-1,-1,-1
154,7,404,583,50,50,1,-1,-1,-1
155,1,407,1202,50,50,1,-1,-1,-1
155,2,620,923,50,50,1,-1,-1,-1
155,3,537,524,50,50,1,-1,-1,-1
155,6,513,738,50,50,1,-1,-1,-1
155,7,402,615,50,50,1,-1,-1,-1
156,1,412,1170,50,50,1,-1,-1,-1
156,2,671,973,50,50,1,-1,-1,-1
156,3,544,518,50,50,1,-1,-1,-1
156,7,396,648,50,50,1,-1,-1,-1
157,1,423,1098,50,50,1,-1,-1,-1
157,2,639,1057,50,50,1,-1,-1,-1
157,3,550,512,50,50,1,-1,-1,-1
157,7,389,686,50,50,1,-1,-1,-1
158,1,455,1018,50,50,1,-1,-1,-1
158,2,615,1056,50,50,1,-1,-1,-1
158,3,553,515,50,50,1,-1,-1,-1
158,6,498,614,50,50,1,-1,-1,-1
158,7,384,734,50,50,1,-1,-1,-1
159,1,465,949,50,50,1,-1,-1,-1
159,2,604,1089,50,50,1,-1,-1,-1
159,3,568,521,50,50,1,-1,-1,-1
159,7,371,782,50,50,1,-1,-1,-1
160,1,463,890,50,50,1,-1,-1,-1
160,2,584,1136,50,50,1,-1,-1,-1
160,3,585,539,50,50,1,-1,-1,-1
160,7,373,837,50,50,1,-1,-1,-1
161,1,471,816,50,50,1,-1,-1,-1
161,2,564,1175,50,50,1,-1,-1,-1
161,3,594,555,50,50,1,-1,-1,-1
161,6,486,542,50,50,1,-1,-1,-1
161,7,365,898,50,50,1,-1,-1,-1
162,1,493,763,50,50,1,-1,-1,-1
162,2,554,1187,50,50,1,-1,-1,-1
162,3,603,580,50,50,1,-1,-1,-1
162,6,479,534,50,50,1,-1,-1,-1
162,7,331,960,50,50,1,-1,-1,-1
163,1,503,713,50,50,1,-1,-1,-1
163,2,550,1166,50,50,1,-1,-1,-1
163,3,611,610,50,50,1,-1,-1,-1
163,6,474,524,50,50,1,-1,-1,-1
163,7,340,1026,50,50,1,-1,-1,-1
164,1,512,668,50,50,1,-1,-1,-1
164,2,548,1116,50,50,1,-1,-1,-1
164,3,622,647,50,50,1,-1,-1,-1
164,6,470,522,50,50,1,-1,-1,-1
164,7,378,1095,50,50,1,-1,-1,-1
165,1,521,629,50,50,1,-1,-1,-1
165,2,548,1045,50,50,1,-1,-1,-1
165,3,628,688,50,50,1,-1,-1,-1
165,6,464,522,50,50,1,-1,-1,-1
165,7,345,1115,50,50,1,-1,-1,-1
166,1,531,594,50,50,1,-1,-1,-1
166,2,552,957,50,50,1,-1,-1,-1
166,3,640,738,50,50,1,-1,-1,-1
167,1,540,566,50,50,1,-1,-1,-1
167,2,545,894,50,50,1,-1,-1,-1
167,3,643,786,50,50,1,-1,-1,-1
167,7,387,1188,50,50,1,-1,-1,-1
168,1,549,544,50,50,1,-1,-1,-1
168,2,540,830,50,50,1,-1,-1,-1
168,3,657,842,50,50,1,-1,-1,-1
168,6,450,569,50,50,1,-1,-1,-1
168,7,410,1201,50,50,1,-1,-1,-1
168,9,599,1015,50,50,1,-1,-1,-1
169,1,559,527,50,50,1,-1,-1,-1
169,2,533,770,50,50,1,-1,-1,-1
169,3,652,907,50,50,1,-1,-1,-1
169,6,443,597,50,50,1,-1,-1,-1
169,7,429,1183,50,50,1,-1,-1,-1
170,1,567,516,50,50,1,-1,-1,-1
170,2,496,712,50,50,1,-1,-1,-1
170,3,658,961,50,50,1,-1,-1,-1
170,7,445,1139,50,50,1,-1,-1,-1
171,1,577,507,50,50,1,-1,-1,-1
171,2,521,660,50,50,1,-1,-1,-1
171,3,663,1002,50,50,1,-1,-1,-1
171,7,462,1048,50,50,1,-1,-1,-1
172,1,584,503,50,50,1,-1,-1,-1
172,2,483,616,50,50,1,-1,-1,-1
172,3,661,1035,50,50,1,-1,-1,-1
172,6,433,714,50,50,1,-1,-1,-1
172,7,472,996,50,50,1,-1,-1,-1
173,1,594,510,50,50,1,-1,-1,-1
173,2,508,575,50,50,1,-1,-1,-1
173,3,647,1079,50,50,1,-1,-1,-1
173,6,429,768,50,50,1,-1,-1,-1
173,7,480,921,50,50,1,-1,-1,-1
174,1,604,522,50,50,1,-1,-1,-1
174,2,499,541,50,50,1,-1,-1,-1
174,3,639,1123,50,50,1,-1,-1,-1
174,6,423,822,50,50,1,-1,-1,-1
175,1,613,537,50,50,1,-1,-1,-1
175,2,494,511,50,50,1,-1,-1,-1
175,6,406,880,50,50,1,-1,-1,-1
175,7,485,794,50,50,1,-1,-1,-1
176,1,622,558,50,50,1,-1,-1,-1
176,2,486,490,50,50,1,-1,-1,-1
176,3,557,1125,50,50,1,-1,-1,-1
176,6,415,948,50,50,1,-1,-1,-1
176,7,514,757,50,50,1,-1,-1,-1
177,1,630,580,50,50,1,-1,-1,-1
177,2,481,476,50,50,1,-1,-1,-1
177,3,584,1149,50,50,1,-1,-1,-1
177,6,398,1014,50,50,1,-1,-1,-1
177,7,494,704,50,50,1,-1,-1,-1
178,1,639,615,50,50,1,-1,-1,-1
178,2,472,463,50,50,1,-1,-1,-1
178,3,583,1098,50,50,1,-1,-1,-1
178,6,399,1047,50,50,1,-1,-1,-1
178,7,532,668,50,50,1,-1,-1,-1
179,1,648,649,50,50,1,-1,-1,-1
179,2,460,458,50,50,1,-1,-1,-1
179,3,578,1026,50,50,1,-1,-1,-1
179,6,403,1101,50,50,1,-1,-1,-1
179,7,540,631,50,50,1,-1,-1,-1
180,1,656,690,50,50,1,-1,-1,-1
180,2,459,459,50,50,1,-1,-1,-1
180,3,570,953,50,50,1,-1,-1,-1
180,6,421,1143,50,50,1,-1,-1,-1
180,7,545,600,50,50,1,-1,-1,-1
181,1,665,734,50,50,1,-1,-1,-1
181,2,453,468,50,50,1,-1,-1,-1
181,3,565,884,50,50,1,-1,-1,-1
181,6,422,1188,50,50,1,-1,-1,-1
181,7,556,578,50,50,1,-1,-1,-1
182,1,673,791,50,50,1,-1,-1,-1
182,2,441,479,50,50,1,-1,-1,-1
182,3,561,815,50,50,1,-1,-1,-1
182,6,433,1213,50,50,1,-1,-1,-1
182,7,538,560,50,50,1,-1,-1,-1
183,1,681,851,50,50,1,-1,-1,-1
183,2,440,501,50,50,1,-1,-1,-1
183,3,551,760,50,50,1,-1,-1,-1
183,6,452,1215,50,50,1,-1,-1,-1
183,7,565,545,50,50,1,-1,-1,-1
184,1,679,909,50,50,1,-1,-1,-1
184,2,433,524,50,50,1,-1,-1,-1
184,3,544,705,50,50,1,-1,-1,-1
184,6,449,1200,50,50,1,-1,-1,-1
184,7,577,532,50,50,1,-1,-1,-1
185,1,686,953,50,50,1,-1,-1,-1
185,2,427,558,50,50,1,-1,-1,-1
185,3,536,656,50,50,1,-1,-1,-1
185,6,472,1149,50,50,1,-1,-1,-1
185,7,585,536,50,50,1,-1,-1,-1
186,1,673,983,50,50,1,-1,-1,-1
186,2,391,584,50,50,1,-1,-1,-1
186,6,473,1091,50,50,1,-1,-1,-1
186,7,594,541,50,50,1,-1,-1,-1
187,1,669,1011,50,50,1,-1,-1,-1
187,2,414,633,50,50,1,-1,-1,-1
187,6,491,1010,50,50,1,-1,-1,-1
187,7,603,550,50,50,1,-1,-1,-1
188,2,407,678,50,50,1,-1,-1,-1
188,3,505,542,50,50,1,-1,-1,-1
188,6,498,944,50,50,1,-1,-1,-1
188,7,611,567,50,50,1,-1,-1,-1
189,1,637,1106,50,50,1,-1,-1,-1
189,2,401,730,50,50,1,-1,-1,-1
189,3,493,518,50,50,1,-1,-1,-1
189,6,497,867,50,50,1,-1,-1,-1
189,7,618,587,50,50,1,-1,-1,-1
190,1,615,1146,50,50,1,-1,-1,-1
190,2,365,786,50,50,1,-1,-1,-1
190,3,483,498,50,50,1,-1,-1,-1
190,6,498,799,50,50,1,-1,-1,-1
190,7,623,611,50,50,1,-1,-1,-1
190,9,432,917,50,50,1,-1,-1,-1
191,1,605,1128,50,50,1,-1,-1,-1
191,2,391,852,50,50,1,-1,-1,-1
191,3,478,486,50,50,1,-1,-1,-1
191,6,519,753,50,50,1,-1,-1,-1
191,7,635,643,50,50,1,-1,-1,-1
192,1,598,1085,50,50,1,-1,-1,-1
192,2,384,924,50,50,1,-1,-1,-1
192,3,468,472,50,50,1,-1,-1,-1
192,6,527,703,50,50,1,-1,-1,-1
192,7,642,676,50,50,1,-1,-1,-1
193,1,591,1020,50,50,1,-1,-1,-1
193,2,373,970,50,50,1,-1,-1,-1
193,3,458,471,50,50,1,-1,-1,-1
193,6,533,657,50,50,1,-1,-1,-1
193,7,648,717,50,50,1,-1,-1,-1
194,1,596,947,50,50,1,-1,-1,-1
194,2,383,993,50,50,1,-1,-1,-1
194,3,451,473,50,50,1,-1,-1,-1
194,6,541,618,50,50,1,-1,-1,-1
194,7,657,760,50,50,1,-1,-1,-1
195,1,558,891,50,50,1,-1,-1,-1
195,2,380,1025,50,50,1,-1,-1,-1
195,3,443,483,50,50,1,-1,-1,-1
195,6,548,584,50,50,1,-1,-1,-1
195,7,663,810,50,50,1,-1,-1,-1
196,1,578,831,50,50,1,-1,-1,-1
196,2,393,1087,50,50,1,-1,-1,-1
196,3,429,497,50,50,1,-1,-1,-1
196,6,555,555,50,50,1,-1,-1,-1
197,1,568,776,50,50,1,-1,-1,-1
197,2,413,1131,50,50,1,-1,-1,-1
197,3,410,516,50,50,1,-1,-1,-1
197,6,562,533,50,50,1,-1,-1,-1
197,7,677,923,50,50,1,-1,-1,-1
198,1,560,731,50,50,1,-1,-1,-1
198,2,425,1188,50,50,1,-1,-1,-1
198,3,406,545,50,50,1,-1,-1,-1
198,6,567,509,50,50,1,-1,-1,-1
198,7,683,965,50,50,1,-1,-1,-1
199,1,551,690,50,50,1,-1,-1,-1
199,2,442,1185,50,50,1,-1,-1,-1
199,3,398,578,50,50,1,-1,-1,-1
199,6,574,498,50,50,1,-1,-1,-1
199,7,676,984,50,50,1,-1,-1,-1
200,1,544,657,50,50,1,-1,-1,-1
200,2,465,1152,50,50,1,-1,-1,-1
200,3,394,619,50,50,1,-1,-1,-1
200,6,581,493,50,50,1,-1,-1,-1
200,7,667,1008,50,50,1,-1,-1,-1
201,1,534,626,50,50,1,-1,-1,-1
201,2,464,1062,50,50,1,-1,-1,-1
201,3,380,661,50,50,1,-1,-1,-1
201,6,587,491,50,50,1,-1,-1,-1
201,7,672,1054,50,50,1,-1,-1,-1
202,1,527,603,50,50,1,-1,-1,-1
202,2,481,1001,50,50,1,-1,-1,-1
202,3,374,713,50,50,1,-1,-1,-1
202,6,592,486,50,50,1,-1,-1,-1
202,7,658,1102,50,50,1,-1,-1,-1
203,1,518,584,50,50,1,-1,-1,-1
203,2,458,935,50,50,1,-1,-1,-1
203,3,368,769,50,50,1,-1,-1,-1
203,6,602,509,50,50,1,-1,-1,-1
203,7,632,1150,50,50,1,-1,-1,-1
204,1,508,568,50,50,1,-1,-1,-1
204,2,484,865,50,50,1,-1,-1,-1
204,3,329,828,50,50,1,-1,-1,-1
204,6,609,524,50,50,1,-1,-1,-1
204,7,602,1178,50,50,1,-1,-1,-1
205,1,499,561,50,50,1,-1,-1,-1
205,2,494,820,50,50,1,-1,-1,-1
205,3,319,897,50,50,1,-1,-1,-1
205,7,584,1181,50,50,1,-1,-1,-1
206,1,487,557,50,50,1,-1,-1,-1
206,2,504,757,50,50,1,-1,-1,-1
206,3,332,971,50,50,1,-1,-1,-1
206,6,623,575,50,50,1,-1,-1,-1
206,7,574,1147,50,50,1,-1,-1,-1
207,1,479,558,50,50,1,-1,-1,-1
207,2,479,707,50,50,1,-1,-1,-1
207,3,316,1019,50,50,1,-1,-1,-1
207,6,629,601,50,50,1,-1,-1,-1
207,7,569,1092,50,50,1,-1,-1,-1
208,1,473,567,50,50,1,-1,-1,-1
208,2,516,666,50,50,1,-1,-1,-1
208,3,349,1047,50,50,1,-1,-1,-1
208,6,637,642,50,50,1,-1,-1,-1
208,7,547,1025,50,50,1,-1,-1,-1
209,1,465,582,50,50,1,-1,-1,-1
209,3,346,1095,50,50,1,-1,-1,-1
209,6,614,690,50,50,1,-1,-1,-1
209,7,563,955,50,50,1,-1,-1,-1
210,2,526,594,50,50,1,-1,-1,-1
210,3,359,1139,50,50,1,-1,-1,-1
210,6,649,734,50,50,1,-1,-1,-1
210,7,556,888,50,50,1,-1,-1,-1
211,1,447,627,50,50,1,-1,-1,-1
211,2,532,566,50,50,1,-1,-1,-1
211,3,367,1178,50,50,1,-1,-1,-1
211,6,654,786,50,50,1,-1,-1,-1
211,7,545,828,50,50,1,-1,-1,-1
212,1,439,657,50,50,1,-1,-1,-1
212,2,538,543,50,50,1,-1,-1,-1
212,3,406,1207,50,50,1,-1,-1,-1
212,6,662,847,50,50,1,-1,-1,-1
212,7,538,774,50,50,1,-1,-1,-1
213,2,543,527,50,50,1,-1,-1,-1
213,3,415,1143,50,50,1,-1,-1,-1
213,6,668,907,50,50,1,-1,-1,-1
213,7,527,722,50,50,1,-1,-1,-1
214,2,547,516,50,50,1,-1,-1,-1
214,3,415,1159,50,50,1,-1,-1,-1
214,6,643,951,50,50,1,-1,-1,-1
214,7,516,677,50,50,1,-1,-1,-1
215,1,414,779,50,50,1,-1,-1,-1
215,2,552,510,50,50,1,-1,-1,-1
215,3,437,1102,50,50,1,-1,-1,-1
215,6,652,980,50,50,1,-1,-1,-1
215,7,509,639,50,50,1,-1,-1,-1
216,1,406,833,50,50,1,-1,-1,-1
216,2,557,511,50,50,1,-1,-1,-1
216,3,454,1017,50,50,1,-1,-1,-1
216,6,634,1033,50,50,1,-1,-1,-1
216,7,499,603,50,50,1,-1,-1,-1
217,1,398,888,50,50,1,-1,-1,-1
217,2,564,520,50,50,1,-1,-1,-1
217,6,610,1086,50,50,1,-1,-1,-1
218,1,388,950,50,50,1,-1,-1,-1
218,2,570,532,50,50,1,-1,-1,-1
218,3,462,879,50,50,1,-1,-1,-1
218,6,579,1157,50,50,1,-1,-1,-1
219,1,379,1010,50,50,1,-1,-1,-1
219,2,575,548,50,50,1,-1,-1,-1
219,3,459,813,50,50,1,-1,-1,-1
219,6,558,1181,50,50,1,-1,-1,-1
219,7,465,536,50,50,1,-1,-1,-1
220,2,581,572,50,50,1,-1,-1,-1
220,3,469,758,50,50,1,-1,-1,-1
220,6,542,1176,50,50,1,-1,-1,-1
220,7,459,526,50,50,1,-1,-1,-1
221,2,558,607,50,50,1,-1,-1,-1
221,3,475,705,50,50,1,-1,-1,-1
221,6,534,1140,50,50,1,-1,-1,-1
221,7,452,519,50,50,1,-1,-1,-1
222,1,364,1113,50,50,1,-1,-1,-1
222,3,479,659,50,50,1,-1,-1,-1
222,6,524,1082,50,50,1,-1,-1,-1
222,7,441,521,50,50,1,-1,-1,-1
223,1,374,1163,50,50,1,-1,-1,-1
223,2,598,682,50,50,1,-1,-1,-1
223,3,487,616,50,50,1,-1,-1,-1
223,6,517,1012,50,50,1,-1,-1,-1
223,7,426,522,50,50,1,-1,-1,-1
224,1,386,1201,50,50,1,-1,-1,-1
224,2,604,728,50,50,1,-1,-1,-1
224,3,491,579,50,50,1,-1,-1,-1
224,6,522,931,50,50,1,-1,-1,-1
225,1,402,1211,50,50,1,-1,-1,-1
225,2,607,780,50,50,1,-1,-1,-1
225,6,499,864,50,50,1,-1,-1,-1
225,7,415,556,50,50,1,-1,-1,-1
226,1,411,1201,50,50,1,-1,-1,-1
226,2,614,836,50,50,1,-1,-1,-1
226,3,495,525,50,50,1,-1,-1,-1
226,7,403,578,50,50,1,-1,-1,-1
227,1,421,1167,50,50,1,-1,-1,-1
227,2,619,894,50,50,1,-1,-1,-1
227,3,506,505,50,50,1,-1,-1,-1
227,6,496,759,50,50,1,-1,-1,-1
227,7,395,609,50,50,1,-1,-1,-1
228,1,439,1081,50,50,1,-1,-1,-1
228,2,608,962,50,50,1,-1,-1,-1
228,3,512,490,50,50,1,-1,-1,-1
228,6,487,712,50,50,1,-1,-1,-1
228,7,383,640,50,50,1,-1,-1,-1
229,1,438,1027,50,50,1,-1,-1,-1
229,2,616,1004,50,50,1,-1,-1,-1
229,3,514,484,50,50,1,-1,-1,-1
229,6,479,670,50,50,1,-1,-1,-1
229,7,371,682,50,50,1,-1,-1,-1
230,1,431,946,50,50,1,-1,-1,-1
230,3,522,481,50,50,1,-1,-1,-1
230,6,468,629,50,50,1,-1,-1,-1
230,7,360,727,50,50,1,-1,-1,-1
231,1,454,878,50,50,1,-1,-1,-1
231,2,589,1101,50,50,1,-1,-1,-1
231,3,528,485,50,50,1,-1,-1,-1
231,6,461,597,50,50,1,-1,-1,-1
231,7,347,779,50,50,1,-1,-1,-1
232,1,465,816,50,50,1,-1,-1,-1
232,2,567,1150,50,50,1,-1,-1,-1
232,3,530,493,50,50,1,-1,-1,-1
232,6,451,572,50,50,1,-1,-1,-1
232,7,350,837,50,50,1,-1,-1,-1
233,1,481,764,50,50,1,-1,-1,-1
233,2,545,1183,50,50,1,-1,-1,-1
233,3,547,507,50,50,1,-1,-1,-1
233,6,443,554,50,50,1,-1,-1,-1
233,7,340,896,50,50,1,-1,-1,-1
234,1,484,710,50,50,1,-1,-1,-1
234,2,543,1195,50,50,1,-1,-1,-1
234,3,551,526,50,50,1,-1,-1,-1
234,6,423,521,50,50,1,-1,-1,-1
234,7,331,966,50,50,1,-1,-1,-1
235,1,497,663,50,50,1,-1,-1,-1
235,2,524,1174,50,50,1,-1,-1,-1
235,3,542,554,50,50,1,-1,-1,-1
235,6,413,511,50,50,1,-1,-1,-1
235,7,304,1013,50,50,1,-1,-1,-1
236,1,504,624,50,50,1,-1,-1,-1
236,2,516,1130,50,50,1,-1,-1,-1
236,6,415,529,50,50,1,-1,-1,-1
236,7,314,1058,50,50,1,-1,-1,-1
237,1,511,588,50,50,1,-1,-1,-1
237,2,510,1070,50,50,1,-1,-1,-1
237,6,403,518,50,50,1,-1,-1,-1
237,7,324,1105,50,50,1,-1,-1,-1
238,1,520,556,50,50,1,-1,-1,-1
238,2,501,967,50,50,1,-1,-1,-1
238,3,564,663,50,50,1,-1,-1,-1
238,6,385,528,50,50,1,-1,-1,-1
238,7,361,1152,50,50,1,-1,-1,-1
239,1,527,530,50,50,1,-1,-1,-1
239,2,510,916,50,50,1,-1,-1,-1
239,3,577,710,50,50,1,-1,-1,-1
239,6,389,551,50,50,1,-1,-1,-1
239,7,370,1194,50,50,1,-1,-1,-1
240,1,534,514,50,50,1,-1,-1,-1
240,2,498,853,50,50,1,-1,-1,-1
240,3,574,763,50,50,1,-1,-1,-1
240,6,381,570,50,50,1,-1,-1,-1
241,1,541,501,50,50,1,-1,-1,-1
241,2,525,949,50,50,1,-1,-1,-1
241,3,585,823,50,50,1,-1,-1,-1
241,6,372,594,50,50,1,-1,-1,-1
241,7,408,1208,50,50,1,-1,-1,-1
242,1,544,486,50,50,1,-1,-1,-1
242,2,496,735,50,50,1,-1,-1,-1
242,3,566,884,50,50,1,-1,-1,-1
242,6,364,625,50,50,1,-1,-1,-1
242,7,421,1179,50,50,1,-1,-1,-1
243,1,553,486,50,50,1,-1,-1,-1
243,2,490,686,50,50,1,-1,-1,-1
243,3,587,957,50,50,1,-1,-1,-1
243,6,356,661,50,50,1,-1,-1,-1
243,7,421,1108,50,50,1,-1,-1,-1
244,1,563,490,50,50,1,-1,-1,-1
244,2,484,641,50,50,1,-1,-1,-1
244,6,347,705,50,50,1,-1,-1,-1
244,7,432,1038,50,50,1,-1,-1,-1
245,1,570,496,50,50,1,-1,-1,-1
245,2,479,603,50,50,1,-1,-1,-1
245,3,584,1026,50,50,1,-1,-1,-1
245,6,339,755,50,50,1,-1,-1,-1
245,7,449,972,50,50,1,-1,-1,-1
246,1,571,514,50,50,1,-1,-1,-1
246,2,470,569,50,50,1,-1,-1,-1
246,3,599,1069,50,50,1,-1,-1,-1
246,6,328,811,50,50,1,-1,-1,-1
246,7,446,898,50,50,1,-1,-1,-1
247,1,585,534,50,50,1,-1,-1,-1
247,2,466,542,50,50,1,-1,-1,-1
247,3,570,1135,50,50,1,-1,-1,-1
247,6,321,868,50,50,1,-1,-1,-1
247,7,455,829,50,50,1,-1,-1,-1
248,1,593,559,50,50,1,-1,-1,-1
248,2,460,518,50,50,1,-1,-1,-1
248,6,313,933,50,50,1,-1,-1,-1
248,7,470,772,50,50,1,-1,-1,-1
249,1,599,589,50,50,1,-1,-1,-1
249,2,451,501,50,50,1,-1,-1,-1
249,3,547,1165,50,50,1,-1,-1,-1
249,6,292,997,50,50,1,-1,-1,-1
249,7,478,725,50,50,1,-1,-1,-1
250,1,604,626,50,50,1,-1,-1,-1
250,2,446,494,50,50,1,-1,-1,-1
250,3,541,1135,50,50,1,-1,-1,-1
250,6,313,1052,50,50,1,-1,-1,-1
250,7,484,672,50,50,1,-1,-1,-1
251,1,615,670,50,50,1,-1,-1,-1
251,2,440,490,50,50,1,-1,-1,-1
251,3,529,1071,50,50,1,-1,-1,-1
251,6,320,1083,50,50,1,-1,-1,-1
251,7,494,627,50,50,1,-1,-1,-1
252,1,622,717,50,50,1,-1,-1,-1
252,2,432,483,50,50,1,-1,-1,-1
252,3,533,1011,50,50,1,-1,-1,-1
252,6,313,1108,50,50,1,-1,-1,-1
252,7,501,590,50,50,1,-1,-1,-1
253,1,629,767,50,50,1,-1,-1,-1
253,2,428,496,50,50,1,-1,-1,-1
253,3,527,939,50,50,1,-1,-1,-1
253,6,335,1149,50,50,1,-1,-1,-1
253,7,509,559,50,50,1,-1,-1,-1
254,1,637,824,50,50,1,-1,-1,-1
254,2,419,508,50,50,1,-1,-1,-1
254,3,525,875,50,50,1,-1,-1,-1
254,6,361,1186,50,50,1,-1,-1,-1
254,7,516,535,50,50,1,-1,-1,-1
255,1,632,887,50,50,1,-1,-1,-1
255,2,416,531,50,50,1,-1,-1,-1
255,3,527,813,50,50,1,-1,-1,-1
255,6,382,1210,50,50,1,-1,-1,-1
255,7,521,516,50,50,1,-1,-1,-1
256,1,622,944,50,50,1,-1,-1,-1
256,2,410,556,50,50,1,-1,-1,-1
256,3,491,758,50,50,1,-1,-1,-1
256,6,399,1218,50,50,1,-1,-1,-1
256,7,529,494,50,50,1,-1,-1,-1
257,1,658,980,50,50,1,-1,-1,-1
257,2,405,583,50,50,1,-1,-1,-1
257,3,503,701,50,50,1,-1,-1,-1
257,6,411,1207,50,50,1,-1,-1,-1
257,7,539,489,50,50,1,-1,-1,-1
258,1,642,1012,50,50,1,-1,-1,-1
258,2,399,618,50,50,1,-1,-1,-1
258,3,508,660,50,50,1,-1,-1,-1
258,6,434,1168,50,50,1,-1,-1,-1
258,7,548,484,50,50,1,-1,-1,-1
259,1,639,1040,50,50,1,-1,-1,-1
259,2,394,661,50,50,1,-1,-1,-1
259,3,499,621,50,50,1,-1,-1,-1
259,6,457,1084,50,50,1,-1,-1,-1
259,7,554,483,50,50,1,-1,-1,-1
260,1,627,1100,50,50,1,-1,-1,-1
260,2,388,707,50,50,1,-1,-1,-1
260,3,492,585,50,50,1,-1,-1,-1
260,6,445,1022,50,50,1,-1,-1,-1
260,7,558,490,50,50,1,-1,-1,-1
261,1,605,1145,50,50,1,-1,-1,-1
261,2,382,758,50,50,1,-1,-1,-1
261,3,484,557,50,50,1,-1,-1,-1
261,6,468,949,50,50,1,-1,-1,-1
262,1,572,1181,50,50,1,-1,-1,-1
262,2,375,816,50,50,1,-1,-1,-1
262,3,473,533,50,50,1,-1,-1,-1
262,7,575,526,50,50,1,-1,-1,-1
263,1,555,1189,50,50,1,-1,-1,-1
263,2,339,883,50,50,1,-1,-1,-1
263,3,467,516,50,50,1,-1,-1,-1
263,6,472,813,50,50,1,-1,-1,-1
263,7,585,551,50,50,1,-1,-1,-1
264,1,546,1174,50,50,1,-1,-1,-1
264,2,365,949,50,50,1,-1,-1,-1
264,3,465,507,50,50,1,-1,-1,-1
264,6,462,758,50,50,1,-1,-1,-1
264,7,592,583,50,50,1,-1,-1,-1
265,1,539,1137,50,50,1,-1,-1,-1
265,2,348,1005,50,50,1,-1,-1,-1
265,3,456,502,50,50,1,-1,-1,-1
265,6,471,705,50,50,1,-1,-1,-1
265,7,600,621,50,50,1,-1,-1,-1
266,1,539,1065,50,50,1,-1,-1,-1
266,2,344,1035,50,50,1,-1,-1,-1
266,3,450,499,50,50,1,-1,-1,-1
266,6,478,662,50,50,1,-1,-1,-1
266,7,607,662,50,50,1,-1,-1,-1
267,1,516,995,50,50,1,-1,-1,-1
267,2,352,1079,50,50,1,-1,-1,-1
267,3,437,504,50,50,1,-1,-1,-1
267,6,486,621,50,50,1,-1,-1,-1
267,7,614,708,50,50,1,-1,-1,-1
268,1,542,925,50,50,1,-1,-1,-1
268,2,364,1134,50,50,1,-1,-1,-1
268,3,434,516,50,50,1,-1,-1,-1
268,6,526,586,50,50,1,-1,-1,-1
268,7,623,762,50,50,1,-1,-1,-1
269,2,370,1177,50,50,1,-1,-1,-1
269,3,425,534,50,50,1,-1,-1,-1
269,6,532,558,50,50,1,-1,-1,-1
269,7,629,821,50,50,1,-1,-1,-1
270,1,530,801,50,50,1,-1,-1,-1
270,2,406,1202,50,50,1,-1,-1,-1
270,3,422,559,50,50,1,-1,-1,-1
270,6,541,533,50,50,1,-1,-1,-1
270,7,636,884,50,50,1,-1,-1,-1
271,1,524,748,50,50,1,-1,-1,-1
271,2,417,1190,50,50,1,-1,-1,-1
271,3,412,590,50,50,1,-1,-1,-1
271,6,550,519,50,50,1,-1,-1,-1
271,7,644,954,50,50,1,-1,-1,-1
272,1,487,699,50,50,1,-1,-1,-1
272,2,430,1148,50,50,1,-1,-1,-1
272,3,405,627,50,50,1,-1,-1,-1
272,6,558,503,50,50,1,-1,-1,-1
272,7,640,1001,50,50,1,-1,-1,-1
273,2,443,1084,50,50,1,-1,-1,-1
273,3,398,670,50,50,1,-1,-1,-1
273,6,565,493,50,50,1,-1,-1,-1
273,7,636,1052,50,50,1,-1,-1,-1
274,1,476,621,50,50,1,-1,-1,-1
274,2,458,998,50,50,1,-1,-1,-1
274,3,383,717,50,50,1,-1,-1,-1
274,6,574,490,50,50,1,-1,-1,-1
274,7,622,1090,50,50,1,-1,-1,-1
275,1,470,590,50,50,1,-1,-1,-1
275,2,464,929,50,50,1,-1,-1,-1
275,3,360,771,50,50,1,-1,-1,-1
275,6,581,490,50,50,1,-1,-1,-1
275,7,602,1133,50,50,1,-1,-1,-1
276,1,464,565,50,50,1,-1,-1,-1
276,2,469,856,50,50,1,-1,-1,-1
