118,5,424,864,50,50,1,-1,-1,-1
118,6,349,1356,50,50,1,-1,-1,-1
118,7,448,737,50,50,1,-1,-1,-1
119,1,419,637,50,50,1,-1,-1,-1
119,2,520,972,50,50,1,-1,-1,-1
119,3,342,920,50,50,1,-1,-1,-1
119,4,657,1379,50,50,1,-1,-1,-1
119,5,413,874,50,50,1,-1,-1,-1
119,6,332,1399,50,50,1,-1,-1,-1
119,7,452,768,50,50,1,-1,-1,-1
120,1,425,630,50,50,1,-1,-1,-1
120,2,514,941,50,50,1,-1,-1,-1
120,3,351,869,50,50,1,-1,-1,-1
120,4,639,1423,50,50,1,-1,-1,-1
120,5,403,888,50,50,1,-1,-1,-1
120,6,315,1435,50,50,1,-1,-1,-1
120,7,454,801,50,50,1,-1,-1,-1
121,1,429,627,50,50,1,-1,-1,-1
121,2,510,914,50,50,1,-1,-1,-1
121,3,360,824,50,50,1,-1,-1,-1
121,4,618,1453,50,50,1,-1,-1,-1
121,5,392,908,50,50,1,-1,-1,-1
121,6,297,1463,50,50,1,-1,-1,-1
121,7,457,838,50,50,1,-1,-1,-1
122,1,433,627,50,50,1,-1,-1,-1
122,2,503,893,50,50,1,-1,-1,-1
122,3,369,784,50,50,1,-1,-1,-1
122,4,594,1472,50,50,1,-1,-1,-1
122,5,380,932,50,50,1,-1,-1,-1
122,6,274,1480,50,50,1,-1,-1,-1
122,7,461,881,50,50,1,-1,-1,-1
123,1,438,630,50,50,1,-1,-1,-1
123,2,498,875,50,50,1,-1,-1,-1
123,3,376,751,50,50,1,-1,-1,-1
123,4,574,1470,50,50,1,-1,-1,-1
123,5,369,960,50,50,1,-1,-1,-1
123,6,250,1466,50,50,1,-1,-1,-1
123,7,464,927,50,50,1,-1,-1,-1
124,1,443,637,50,50,1,-1,-1,-1
124,2,493,861,50,50,1,-1,-1,-1
124,3,383,722,50,50,1,-1,-1,-1
124,4,563,1434,50,50,1,-1,-1,-1
124,5,356,995,50,50,1,-1,-1,-1
124,6,232,1407,50,50,1,-1,-1,-1
124,7,466,982,50,50,1,-1,-1,-1
125,1,448,646,50,50,1,-1,-1,-1
125,2,488,852,50,50,1,-1,-1,-1
125,3,389,697,50,50,1,-1,-1,-1
125,4,556,1365,50,50,1,-1,-1,-1
125,5,342,1036,50,50,1,-1,-1,-1
125,6,234,1309,50,50,1,-1,-1,-1
125,7,468,1042,50,50,1,-1,-1,-1
126,1,453,659,50,50,1,-1,-1,-1
126,2,483,847,50,50,1,-1,-1,-1
126,3,395,677,50,50,1,-1,-1,-1
126,4,545,1291,50,50,1,-1,-1,-1
126,5,328,1084,50,50,1,-1,-1,-1
126,6,253,1215,50,50,1,-1,-1,-1
126,7,472,1104,50,50,1,-1,-1,-1
127,1,458,677,50,50,1,-1,-1,-1
127,2,477,846,50,50,1,-1,-1,-1
127,3,401,660,50,50,1,-1,-1,-1
127,4,534,1225,50,50,1,-1,-1,-1
127,5,316,1136,50,50,1,-1,-1,-1
127,7,470,1184,50,50,1,-1,-1,-1
128,1,463,697,50,50,1,-1,-1,-1
128,2,472,849,50,50,1,-1,-1,-1
128,3,407,648,50,50,1,-1,-1,-1
128,4,525,1163,50,50,1,-1,-1,-1
128,5,298,1199,50,50,1,-1,-1,-1
128,6,289,1050,50,50,1,-1,-1,-1
128,7,479,1268,50,50,1,-1,-1,-1
129,1,468,721,50,50,1,-1,-1,-1
129,2,467,856,50,50,1,-1,-1,-1
129,3,412,638,50,50,1,-1,-1,-1
129,4,516,1114,50,50,1,-1,-1,-1
129,5,280,1272,50,50,1,-1,-1,-1
129,6,300,982,50,50,1,-1,-1,-1
129,7,484,1347,50,50,1,-1,-1,-1
130,1,473,749,50,50,1,-1,-1,-1
130,2,461,868,50,50,1,-1,-1,-1
130,3,417,632,50,50,1,-1,-1,-1
130,4,509,1071,50,50,1,-1,-1,-1
130,5,261,1349,50,50,1,-1,-1,-1
130,6,314,922,50,50,1,-1,-1,-1
130,7,490,1390,50,50,1,-1,-1,-1
131,1,478,780,50,50,1,-1,-1,-1
131,2,455,882,50,50,1,-1,-1,-1
131,3,422,631,50,50,1,-1,-1,-1
131,4,500,1034,50,50,1,-1,-1,-1
131,5,248,1413,50,50,1,-1,-1,-1
131,6,326,871,50,50,1,-1,-1,-1
131,7,489,1421,50,50,1,-1,-1,-1
132,1,483,817,50,50,1,-1,-1,-1
132,2,449,902,50,50,1,-1,-1,-1
132,3,426,631,50,50,1,-1,-1,-1
132,4,492,1002,50,50,1,-1,-1,-1
132,5,240,1453,50,50,1,-1,-1,-1
132,6,341,823,50,50,1,-1,-1,-1
132,7,491,1453,50,50,1,-1,-1,-1
133,1,488,857,50,50,1,-1,-1,-1
133,2,442,927,50,50,1,-1,-1,-1
133,3,432,635,50,50,1,-1,-1,-1
133,4,484,976,50,50,1,-1,-1,-1
133,5,233,1471,50,50,1,-1,-1,-1
133,6,351,782,50,50,1,-1,-1,-1
133,7,491,1470,50,50,1,-1,-1,-1
134,1,493,903,50,50,1,-1,-1,-1
134,2,436,956,50,50,1,-1,-1,-1
134,3,437,642,50,50,1,-1,-1,-1
134,4,477,955,50,50,1,-1,-1,-1
134,5,228,1449,50,50,1,-1,-1,-1
134,6,362,748,50,50,1,-1,-1,-1
134,7,493,1457,50,50,1,-1,-1,-1
135,2,430,992,50,50,1,-1,-1,-1
135,3,442,651,50,50,1,-1,-1,-1
135,4,469,938,50,50,1,-1,-1,-1
135,5,231,1367,50,50,1,-1,-1,-1
135,6,373,717,50,50,1,-1,-1,-1
135,7,495,1414,50,50,1,-1,-1,-1
136,1,504,1013,50,50,1,-1,-1,-1
136,2,422,1031,50,50,1,-1,-1,-1
136,3,446,664,50,50,1,-1,-1,-1
136,4,461,926,50,50,1,-1,-1,-1
136,5,249,1265,50,50,1,-1,-1,-1
136,6,383,691,50,50,1,-1,-1,-1
136,7,494,1340,50,50,1,-1,-1,-1
137,1,510,1075,50,50,1,-1,-1,-1
137,2,414,1078,50,50,1,-1,-1,-1
137,3,451,679,50,50,1,-1,-1,-1
137,4,453,917,50,50,1,-1,-1,-1
137,5,270,1169,50,50,1,-1,-1,-1
137,6,392,668,50,50,1,-1,-1,-1
137,7,490,1275,50,50,1,-1,-1,-1
138,1,512,1143,50,50,1,-1,-1,-1
138,2,406,1131,50,50,1,-1,-1,-1
138,3,455,699,50,50,1,-1,-1,-1
138,4,445,913,50,50,1,-1,-1,-1
138,5,291,1090,50,50,1,-1,-1,-1
138,6,400,650,50,50,1,-1,-1,-1
138,7,485,1210,50,50,1,-1,-1,-1
139,1,525,1229,50,50,1,-1,-1,-1
139,2,397,1188,50,50,1,-1,-1,-1
139,3,459,722,50,50,1,-1,-1,-1
139,4,437,912,50,50,1,-1,-1,-1
139,5,303,1019,50,50,1,-1,-1,-1
139,6,409,636,50,50,1,-1,-1,-1
139,7,481,1156,50,50,1,-1,-1,-1
140,1,528,1319,50,50,1,-1,-1,-1
140,2,389,1257,50,50,1,-1,-1,-1
140,3,463,750,50,50,1,-1,-1,-1
140,4,429,916,50,50,1,-1,-1,-1
140,5,320,955,50,50,1,-1,-1,-1
140,6,417,625,50,50,1,-1,-1,-1
140,7,476,1102,50,50,1,-1,-1,-1
141,2,378,1338,50,50,1,-1,-1,-1
141,3,467,780,50,50,1,-1,-1,-1
141,4,421,924,50,50,1,-1,-1,-1
141,5,335,901,50,50,1,-1,-1,-1
141,6,425,617,50,50,1,-1,-1,-1
141,7,474,1062,50,50,1,-1,-1,-1
142,1,536,1440,50,50,1,-1,-1,-1
142,2,372,1402,50,50,1,-1,-1,-1
142,3,471,816,50,50,1,-1,-1,-1
142,4,413,936,50,50,1,-1,-1,-1
142,5,348,851,50,50,1,-1,-1,-1
142,6,432,613,50,50,1,-1,-1,-1
142,7,469,1024,50,50,1,-1,-1,-1
143,1,529,1466,50,50,1,-1,-1,-1
143,2,355,1436,50,50,1,-1,-1,-1
143,3,476,855,50,50,1,-1,-1,-1
143,4,405,952,50,50,1,-1,-1,-1
143,5,362,811,50,50,1,-1,-1,-1
143,6,440,613,50,50,1,-1,-1,-1
143,7,466,992,50,50,1,-1,-1,-1
144,1,516,1483,50,50,1,-1,-1,-1
144,2,333,1462,50,50,1,-1,-1,-1
144,3,481,898,50,50,1,-1,-1,-1
144,4,396,971,50,50,1,-1,-1,-1
144,5,375,774,50,50,1,-1,-1,-1
144,6,447,615,50,50,1,-1,-1,-1
144,7,464,965,50,50,1,-1,-1,-1
145,1,512,1480,50,50,1,-1,-1,-1
145,2,315,1478,50,50,1,-1,-1,-1
145,4,388,995,50,50,1,-1,-1,-1
145,5,386,743,50,50,1,-1,-1,-1
145,6,454,621,50,50,1,-1,-1,-1
145,7,469,944,50,50,1,-1,-1,-1
146,1,514,1442,50,50,1,-1,-1,-1
146,2,300,1460,50,50,1,-1,-1,-1
146,3,490,1001,50,50,1,-1,-1,-1
146,4,379,1024,50,50,1,-1,-1,-1
146,5,396,716,50,50,1,-1,-1,-1
146,6,461,630,50,50,1,-1,-1,-1
146,7,457,925,50,50,1,-1,-1,-1
147,1,514,1372,50,50,1,-1,-1,-1
147,2,297,1383,50,50,1,-1,-1,-1
147,3,495,1063,50,50,1,-1,-1,-1
147,4,370,1058,50,50,1,-1,-1,-1
147,5,408,692,50,50,1,-1,-1,-1
147,6,469,642,50,50,1,-1,-1,-1
147,7,454,911,50,50,1,-1,-1,-1
148,1,510,1299,50,50,1,-1,-1,-1
148,2,312,1280,50,50,1,-1,-1,-1
148,4,362,1097,50,50,1,-1,-1,-1
148,5,418,674,50,50,1,-1,-1,-1
148,6,476,658,50,50,1,-1,-1,-1
148,7,451,901,50,50,1,-1,-1,-1
149,1,505,1233,50,50,1,-1,-1,-1
149,2,328,1190,50,50,1,-1,-1,-1
149,4,351,1141,50,50,1,-1,-1,-1
149,5,427,659,50,50,1,-1,-1,-1
149,6,484,677,50,50,1,-1,-1,-1
149,7,448,897,50,50,1,-1,-1,-1
150,1,504,1177,50,50,1,-1,-1,-1
150,2,343,1103,50,50,1,-1,-1,-1
150,3,514,1283,50,50,1,-1,-1,-1
150,4,342,1190,50,50,1,-1,-1,-1
150,5,436,648,50,50,1,-1,-1,-1
150,6,491,699,50,50,1,-1,-1,-1
150,7,445,895,50,50,1,-1,-1,-1
151,1,501,1124,50,50,1,-1,-1,-1
151,2,354,1035,50,50,1,-1,-1,-1
151,3,517,1357,50,50,1,-1,-1,-1
151,4,328,1249,50,50,1,-1,-1,-1
151,5,445,640,50,50,1,-1,-1,-1
151,6,499,725,50,50,1,-1,-1,-1
151,7,442,898,50,50,1,-1,-1,-1
152,1,498,1080,50,50,1,-1,-1,-1
152,2,367,970,50,50,1,-1,-1,-1
152,4,317,1305,50,50,1,-1,-1,-1
152,5,453,635,50,50,1,-1,-1,-1
152,6,507,754,50,50,1,-1,-1,-1
152,7,438,904,50,50,1,-1,-1,-1
153,1,495,1041,50,50,1,-1,-1,-1
153,2,380,917,50,50,1,-1,-1,-1
153,3,530,1412,50,50,1,-1,-1,-1
153,5,461,635,50,50,1,-1,-1,-1
153,6,514,788,50,50,1,-1,-1,-1
153,7,435,915,50,50,1,-1,-1,-1
154,1,493,1006,50,50,1,-1,-1,-1
154,2,391,866,50,50,1,-1,-1,-1
154,3,535,1438,50,50,1,-1,-1,-1
154,5,469,637,50,50,1,-1,-1,-1
154,6,522,826,50,50,1,-1,-1,-1
154,7,432,930,50,50,1,-1,-1,-1
155,1,490,977,50,50,1,-1,-1,-1
155,2,402,823,50,50,1,-1,-1,-1
155,3,536,1453,50,50,1,-1,-1,-1
155,5,478,643,50,50,1,-1,-1,-1
155,6,530,869,50,50,1,-1,-1,-1
155,7,428,950,50,50,1,-1,-1,-1
156,1,487,952,50,50,1,-1,-1,-1
156,2,412,784,50,50,1,-1,-1,-1
156,3,540,1448,50,50,1,-1,-1,-1
156,4,306,1445,50,50,1,-1,-1,-1
156,5,486,652,50,50,1,-1,-1,-1
156,6,539,917,50,50,1,-1,-1,-1
156,7,423,973,50,50,1,-1,-1,-1
157,1,485,932,50,50,1,-1,-1,-1
157,2,420,752,50,50,1,-1,-1,-1
157,3,542,1416,50,50,1,-1,-1,-1
157,4,298,1450,50,50,1,-1,-1,-1
157,5,494,664,50,50,1,-1,-1,-1
157,6,548,971,50,50,1,-1,-1,-1
157,7,418,1001,50,50,1,-1,-1,-1
158,1,482,916,50,50,1,-1,-1,-1
158,2,430,724,50,50,1,-1,-1,-1
158,3,543,1355,50,50,1,-1,-1,-1
158,4,296,1406,50,50,1,-1,-1,-1
158,5,502,678,50,50,1,-1,-1,-1
158,6,556,1028,50,50,1,-1,-1,-1
158,7,414,1034,50,50,1,-1,-1,-1
159,1,479,904,50,50,1,-1,-1,-1
159,2,438,700,50,50,1,-1,-1,-1
159,3,537,1287,50,50,1,-1,-1,-1
159,4,303,1313,50,50,1,-1,-1,-1
159,5,510,697,50,50,1,-1,-1,-1
159,6,565,1098,50,50,1,-1,-1,-1
159,7,411,1073,50,50,1,-1,-1,-1
160,1,476,896,50,50,1,-1,-1,-1
160,2,445,680,50,50,1,-1,-1,-1
160,3,532,1228,50,50,1,-1,-1,-1
160,4,322,1218,50,50,1,-1,-1,-1
160,5,518,718,50,50,1,-1,-1,-1
160,7,406,1115,50,50,1,-1,-1,-1
161,1,473,892,50,50,1,-1,-1,-1
161,2,452,664,50,50,1,-1,-1,-1
161,3,529,1172,50,50,1,-1,-1,-1
161,4,328,1133,50,50,1,-1,-1,-1
161,5,528,746,50,50,1,-1,-1,-1
161,6,587,1258,50,50,1,-1,-1,-1
161,7,399,1170,50,50,1,-1,-1,-1
162,1,470,892,50,50,1,-1,-1,-1
162,2,459,652,50,50,1,-1,-1,-1
162,3,526,1122,50,50,1,-1,-1,-1
162,4,349,1064,50,50,1,-1,-1,-1
162,5,535,774,50,50,1,-1,-1,-1
162,6,598,1337,50,50,1,-1,-1,-1
162,7,394,1228,50,50,1,-1,-1,-1
163,1,467,896,50,50,1,-1,-1,-1
163,2,467,643,50,50,1,-1,-1,-1
163,3,521,1083,50,50,1,-1,-1,-1
163,4,363,999,50,50,1,-1,-1,-1
163,5,545,807,50,50,1,-1,-1,-1
163,6,614,1398,50,50,1,-1,-1,-1
163,7,388,1289,50,50,1,-1,-1,-1
164,1,464,904,50,50,1,-1,-1,-1
164,2,474,638,50,50,1,-1,-1,-1
164,3,518,1045,50,50,1,-1,-1,-1
164,4,373,943,50,50,1,-1,-1,-1
164,5,554,844,50,50,1,-1,-1,-1
164,6,614,1435,50,50,1,-1,-1,-1
164,7,381,1360,50,50,1,-1,-1,-1
165,1,460,917,50,50,1,-1,-1,-1
165,2,481,636,50,50,1,-1,-1,-1
165,3,514,1015,50,50,1,-1,-1,-1
165,4,386,890,50,50,1,-1,-1,-1
165,5,564,885,50,50,1,-1,-1,-1
165,6,612,1470,50,50,1,-1,-1,-1
165,7,371,1418,50,50,1,-1,-1,-1
166,1,456,934,50,50,1,-1,-1,-1
166,2,488,637,50,50,1,-1,-1,-1
166,3,512,988,50,50,1,-1,-1,-1
166,4,398,845,50,50,1,-1,-1,-1
166,5,573,932,50,50,1,-1,-1,-1
166,6,604,1491,50,50,1,-1,-1,-1
166,7,364,1453,50,50,1,-1,-1,-1
167,1,453,954,50,50,1,-1,-1,-1
167,2,494,641,50,50,1,-1,-1,-1
167,3,510,967,50,50,1,-1,-1,-1
167,4,408,805,50,50,1,-1,-1,-1
167,5,583,983,50,50,1,-1,-1,-1
167,6,599,1485,50,50,1,-1,-1,-1
167,7,351,1478,50,50,1,-1,-1,-1
168,1,448,980,50,50,1,-1,-1,-1
168,2,502,648,50,50,1,-1,-1,-1
168,3,506,949,50,50,1,-1,-1,-1
168,4,419,770,50,50,1,-1,-1,-1
168,5,593,1039,50,50,1,-1,-1,-1
168,6,598,1447,50,50,1,-1,-1,-1
168,7,341,1477,50,50,1,-1,-1,-1
169,1,444,1011,50,50,1,-1,-1,-1
169,2,508,657,50,50,1,-1,-1,-1
169,3,503,937,50,50,1,-1,-1,-1
169,4,428,739,50,50,1,-1,-1,-1
169,5,606,1104,50,50,1,-1,-1,-1
169,6,595,1379,50,50,1,-1,-1,-1
169,7,335,1430,50,50,1,-1,-1,-1
170,1,440,1047,50,50,1,-1,-1,-1
170,2,516,671,50,50,1,-1,-1,-1
170,3,501,928,50,50,1,-1,-1,-1
170,4,437,714,50,50,1,-1,-1,-1
170,5,616,1177,50,50,1,-1,-1,-1
170,6,590,1306,50,50,1,-1,-1,-1
170,7,343,1334,50,50,1,-1,-1,-1
171,1,437,1089,50,50,1,-1,-1,-1
171,2,523,686,50,50,1,-1,-1,-1
171,3,498,922,50,50,1,-1,-1,-1
171,4,446,692,50,50,1,-1,-1,-1
171,5,629,1263,50,50,1,-1,-1,-1
171,6,581,1239,50,50,1,-1,-1,-1
172,1,431,1136,50,50,1,-1,-1,-1
172,2,530,705,50,50,1,-1,-1,-1
172,3,495,922,50,50,1,-1,-1,-1
172,4,453,676,50,50,1,-1,-1,-1
172,5,640,1335,50,50,1,-1,-1,-1
172,6,577,1182,50,50,1,-1,-1,-1
172,7,370,1149,50,50,1,-1,-1,-1
173,1,426,1193,50,50,1,-1,-1,-1
173,2,536,728,50,50,1,-1,-1,-1
173,3,492,925,50,50,1,-1,-1,-1
173,4,462,660,50,50,1,-1,-1,-1
173,5,656,1385,50,50,1,-1,-1,-1
173,6,569,1132,50,50,1,-1,-1,-1
173,7,384,1070,50,50,1,-1,-1,-1
174,1,421,1254,50,50,1,-1,-1,-1
174,2,544,755,50,50,1,-1,-1,-1
174,3,490,932,50,50,1,-1,-1,-1
174,4,469,650,50,50,1,-1,-1,-1
174,5,659,1416,50,50,1,-1,-1,-1
174,6,565,1086,50,50,1,-1,-1,-1
174,7,393,1002,50,50,1,-1,-1,-1
175,1,415,1322,50,50,1,-1,-1,-1
175,2,551,786,50,50,1,-1,-1,-1
175,3,487,943,50,50,1,-1,-1,-1
175,4,477,642,50,50,1,-1,-1,-1
175,5,659,1457,50,50,1,-1,-1,-1
175,6,561,1046,50,50,1,-1,-1,-1
175,7,403,941,50,50,1,-1,-1,-1
176,1,412,1385,50,50,1,-1,-1,-1
176,2,557,819,50,50,1,-1,-1,-1
176,3,484,958,50,50,1,-1,-1,-1
176,4,486,638,50,50,1,-1,-1,-1
176,5,652,1483,50,50,1,-1,-1,-1
176,6,557,1012,50,50,1,-1,-1,-1
176,7,414,886,50,50,1,-1,-1,-1
177,1,407,1428,50,50,1,-1,-1,-1
177,2,565,857,50,50,1,-1,-1,-1
177,3,482,978,50,50,1,-1,-1,-1
177,4,493,637,50,50,1,-1,-1,-1
177,5,641,1502,50,50,1,-1,-1,-1
177,6,553,982,50,50,1,-1,-1,-1
177,7,425,837,50,50,1,-1,-1,-1
178,1,397,1469,50,50,1,-1,-1,-1
178,2,573,900,50,50,1,-1,-1,-1
178,3,479,1001,50,50,1,-1,-1,-1
178,4,502,637,50,50,1,-1,-1,-1
178,5,634,1503,50,50,1,-1,-1,-1
178,6,549,959,50,50,1,-1,-1,-1
178,7,435,796,50,50,1,-1,-1,-1
179,1,387,1490,50,50,1,-1,-1,-1
179,3,477,1031,50,50,1,-1,-1,-1
179,4,510,642,50,50,1,-1,-1,-1
179,5,634,1484,50,50,1,-1,-1,-1
179,6,545,938,50,50,1,-1,-1,-1
179,7,444,757,50,50,1,-1,-1,-1
180,1,382,1467,50,50,1,-1,-1,-1
180,2,588,998,50,50,1,-1,-1,-1
180,3,473,1064,50,50,1,-1,-1,-1
180,4,518,650,50,50,1,-1,-1,-1
180,5,636,1439,50,50,1,-1,-1,-1
180,6,542,922,50,50,1,-1,-1,-1
180,7,454,724,50,50,1,-1,-1,-1
181,1,382,1384,50,50,1,-1,-1,-1
181,2,597,1061,50,50,1,-1,-1,-1
181,3,470,1102,50,50,1,-1,-1,-1
181,4,524,661,50,50,1,-1,-1,-1
181,5,630,1372,50,50,1,-1,-1,-1
181,6,539,910,50,50,1,-1,-1,-1
181,7,462,695,50,50,1,-1,-1,-1
182,1,390,1290,50,50,1,-1,-1,-1
182,3,467,1148,50,50,1,-1,-1,-1
182,4,534,676,50,50,1,-1,-1,-1
182,5,618,1302,50,50,1,-1,-1,-1
182,6,536,902,50,50,1,-1,-1,-1
182,7,470,670,50,50,1,-1,-1,-1
183,1,399,1202,50,50,1,-1,-1,-1
183,3,464,1199,50,50,1,-1,-1,-1
183,4,540,694,50,50,1,-1,-1,-1
183,5,609,1237,50,50,1,-1,-1,-1
183,6,533,898,50,50,1,-1,-1,-1
183,7,479,648,50,50,1,-1,-1,-1
184,1,412,1106,50,50,1,-1,-1,-1
184,2,630,1272,50,50,1,-1,-1,-1
184,3,463,1253,50,50,1,-1,-1,-1
184,4,549,715,50,50,1,-1,-1,-1
184,5,598,1182,50,50,1,-1,-1,-1
184,6,529,898,50,50,1,-1,-1,-1
184,7,486,631,50,50,1,-1,-1,-1
185,1,415,1049,50,50,1,-1,-1,-1
185,2,640,1348,50,50,1,-1,-1,-1
185,3,458,1321,50,50,1,-1,-1,-1
185,4,557,741,50,50,1,-1,-1,-1
185,5,590,1130,50,50,1,-1,-1,-1
185,6,526,902,50,50,1,-1,-1,-1
185,7,493,617,50,50,1,-1,-1,-1
186,1,420,991,50,50,1,-1,-1,-1
186,2,645,1388,50,50,1,-1,-1,-1
186,3,450,1379,50,50,1,-1,-1,-1
186,4,565,769,50,50,1,-1,-1,-1
186,5,583,1087,50,50,1,-1,-1,-1
186,6,523,910,50,50,1,-1,-1,-1
186,7,500,607,50,50,1,-1,-1,-1
187,1,429,936,50,50,1,-1,-1,-1
187,3,442,1416,50,50,1,-1,-1,-1
187,4,573,803,50,50,1,-1,-1,-1
187,5,575,1046,50,50,1,-1,-1,-1
187,6,518,921,50,50,1,-1,-1,-1
187,7,507,599,50,50,1,-1,-1,-1
188,1,437,889,50,50,1,-1,-1,-1
188,2,660,1449,50,50,1,-1,-1,-1
188,3,431,1458,50,50,1,-1,-1,-1
188,4,582,840,50,50,1,-1,-1,-1
188,5,567,1013,50,50,1,-1,-1,-1
188,6,515,936,50,50,1,-1,-1,-1
188,7,514,596,50,50,1,-1,-1,-1
189,1,442,846,50,50,1,-1,-1,-1
189,2,651,1469,50,50,1,-1,-1,-1
189,3,423,1488,50,50,1,-1,-1,-1
189,4,591,880,50,50,1,-1,-1,-1
189,5,561,985,50,50,1,-1,-1,-1
189,6,512,957,50,50,1,-1,-1,-1
189,7,521,595,50,50,1,-1,-1,-1
190,1,448,808,50,50,1,-1,-1,-1
190,2,648,1468,50,50,1,-1,-1,-1
190,3,412,1491,50,50,1,-1,-1,-1
190,4,603,930,50,50,1,-1,-1,-1
190,5,552,961,50,50,1,-1,-1,-1
190,6,508,980,50,50,1,-1,-1,-1
190,7,529,599,50,50,1,-1,-1,-1
191,1,454,776,50,50,1,-1,-1,-1
191,2,641,1439,50,50,1,-1,-1,-1
191,3,402,1454,50,50,1,-1,-1,-1
191,4,614,980,50,50,1,-1,-1,-1
191,5,546,941,50,50,1,-1,-1,-1
191,6,505,1010,50,50,1,-1,-1,-1
191,7,536,605,50,50,1,-1,-1,-1
192,1,460,749,50,50,1,-1,-1,-1
192,2,635,1373,50,50,1,-1,-1,-1
192,3,402,1370,50,50,1,-1,-1,-1
192,4,626,1042,50,50,1,-1,-1,-1
192,5,539,924,50,50,1,-1,-1,-1
192,6,501,1044,50,50,1,-1,-1,-1
192,7,544,614,50,50,1,-1,-1,-1
193,1,466,724,50,50,1,-1,-1,-1
193,2,624,1308,50,50,1,-1,-1,-1
193,3,409,1275,50,50,1,-1,-1,-1
193,4,640,1102,50,50,1,-1,-1,-1
193,5,532,912,50,50,1,-1,-1,-1
193,6,497,1084,50,50,1,-1,-1,-1
193,7,551,627,50,50,1,-1,-1,-1
194,1,470,705,50,50,1,-1,-1,-1
194,2,612,1240,50,50,1,-1,-1,-1
194,3,415,1186,50,50,1,-1,-1,-1
194,5,525,904,50,50,1,-1,-1,-1
194,6,494,1128,50,50,1,-1,-1,-1
194,7,560,643,50,50,1,-1,-1,-1
195,1,475,688,50,50,1,-1,-1,-1
195,2,602,1182,50,50,1,-1,-1,-1
195,3,424,1103,50,50,1,-1,-1,-1
195,4,661,1261,50,50,1,-1,-1,-1
195,5,518,900,50,50,1,-1,-1,-1
195,6,490,1181,50,50,1,-1,-1,-1
195,7,567,663,50,50,1,-1,-1,-1
196,1,480,675,50,50,1,-1,-1,-1
196,2,594,1128,50,50,1,-1,-1,-1
196,3,430,1037,50,50,1,-1,-1,-1
196,4,675,1346,50,50,1,-1,-1,-1
196,5,511,899,50,50,1,-1,-1,-1
196,6,486,1236,50,50,1,-1,-1,-1
196,7,577,686,50,50,1,-1,-1,-1
197,1,484,666,50,50,1,-1,-1,-1
197,2,586,1082,50,50,1,-1,-1,-1
197,3,439,974,50,50,1,-1,-1,-1
197,4,684,1392,50,50,1,-1,-1,-1
197,5,505,903,50,50,1,-1,-1,-1
197,6,481,1303,50,50,1,-1,-1,-1
197,7,585,712,50,50,1,-1,-1,-1
198,1,488,660,50,50,1,-1,-1,-1
198,2,579,1041,50,50,1,-1,-1,-1
198,3,444,918,50,50,1,-1,-1,-1
198,4,680,1426,50,50,1,-1,-1,-1
198,5,498,910,50,50,1,-1,-1,-1
198,6,476,1376,50,50,1,-1,-1,-1
198,7,595,744,50,50,1,-1,-1,-1
199,1,493,658,50,50,1,-1,-1,-1
199,2,572,1004,50,50,1,-1,-1,-1
199,3,452,871,50,50,1,-1,-1,-1
199,4,677,1449,50,50,1,-1,-1,-1
199,5,490,923,50,50,1,-1,-1,-1
199,6,462,1436,50,50,1,-1,-1,-1
199,7,604,779,50,50,1,-1,-1,-1
200,1,497,658,50,50,1,-1,-1,-1
200,2,565,973,50,50,1,-1,-1,-1
200,3,457,826,50,50,1,-1,-1,-1
200,4,668,1461,50,50,1,-1,-1,-1
200,5,483,939,50,50,1,-1,-1,-1
200,6,449,1466,50,50,1,-1,-1,-1
200,7,613,820,50,50,1,-1,-1,-1
201,1,501,662,50,50,1,-1,-1,-1
201,2,559,946,50,50,1,-1,-1,-1
201,3,463,788,50,50,1,-1,-1,-1
201,4,660,1450,50,50,1,-1,-1,-1
201,5,476,959,50,50,1,-1,-1,-1
201,6,425,1479,50,50,1,-1,-1,-1
201,7,625,865,50,50,1,-1,-1,-1
202,1,505,670,50,50,1,-1,-1,-1
202,2,551,922,50,50,1,-1,-1,-1
202,3,468,756,50,50,1,-1,-1,-1
202,4,652,1407,50,50,1,-1,-1,-1
202,5,467,985,50,50,1,-1,-1,-1
202,6,396,1465,50,50,1,-1,-1,-1
202,7,635,915,50,50,1,-1,-1,-1
203,1,509,681,50,50,1,-1,-1,-1
203,2,545,904,50,50,1,-1,-1,-1
203,3,473,726,50,50,1,-1,-1,-1
203,4,640,1335,50,50,1,-1,-1,-1
203,5,460,1016,50,50,1,-1,-1,-1
203,6,372,1406,50,50,1,-1,-1,-1
203,7,644,975,50,50,1,-1,-1,-1
204,1,515,695,50,50,1,-1,-1,-1
204,2,538,890,50,50,1,-1,-1,-1
204,4,628,1269,50,50,1,-1,-1,-1
204,5,451,1052,50,50,1,-1,-1,-1
204,6,368,1302,50,50,1,-1,-1,-1
204,7,657,1040,50,50,1,-1,-1,-1
205,1,518,713,50,50,1,-1,-1,-1
205,2,531,879,50,50,1,-1,-1,-1
205,3,483,681,50,50,1,-1,-1,-1
205,4,614,1204,50,50,1,-1,-1,-1
205,5,442,1094,50,50,1,-1,-1,-1
205,6,375,1215,50,50,1,-1,-1,-1
205,7,676,1111,50,50,1,-1,-1,-1
206,1,523,734,50,50,1,-1,-1,-1
206,2,524,873,50,50,1,-1,-1,-1
206,3,487,663,50,50,1,-1,-1,-1
