243,5,606,721,50,50,1,-1,-1,-1
243,6,403,855,50,50,1,-1,-1,-1
244,5,609,708,50,50,1,-1,-1,-1
244,6,401,894,50,50,1,-1,-1,-1
245,5,612,701,50,50,1,-1,-1,-1
245,6,398,939,50,50,1,-1,-1,-1
246,5,614,699,50,50,1,-1,-1,-1
247,5,617,703,50,50,1,-1,-1,-1
247,6,401,1038,50,50,1,-1,-1,-1
248,5,620,712,50,50,1,-1,-1,-1
248,6,401,1053,50,50,1,-1,-1,-1
249,5,623,726,50,50,1,-1,-1,-1
249,6,403,1067,50,50,1,-1,-1,-1
250,2,536,1162,50,50,1,-1,-1,-1
250,5,625,746,50,50,1,-1,-1,-1
250,6,407,1083,50,50,1,-1,-1,-1
251,2,534,1134,50,50,1,-1,-1,-1
251,5,628,771,50,50,1,-1,-1,-1
251,6,410,1101,50,50,1,-1,-1,-1
252,5,630,800,50,50,1,-1,-1,-1
252,6,413,1126,50,50,1,-1,-1,-1
253,5,633,836,50,50,1,-1,-1,-1
253,6,416,1150,50,50,1,-1,-1,-1
254,2,561,972,50,50,1,-1,-1,-1
254,5,635,876,50,50,1,-1,-1,-1
254,6,418,1169,50,50,1,-1,-1,-1
255,2,564,926,50,50,1,-1,-1,-1
255,5,638,921,50,50,1,-1,-1,-1
255,6,419,1182,50,50,1,-1,-1,-1
256,5,569,886,50,50,1,-1,-1,-1
256,6,420,1190,50,50,1,-1,-1,-1
257,2,630,1029,50,50,1,-1,-1,-1
257,5,572,851,50,50,1,-1,-1,-1
257,6,421,1191,50,50,1,-1,-1,-1
258,5,575,822,50,50,1,-1,-1,-1
258,6,423,1179,50,50,1,-1,-1,-1
259,5,579,798,50,50,1,-1,-1,-1
259,6,425,1152,50,50,1,-1,-1,-1
260,5,582,779,50,50,1,-1,-1,-1
260,6,426,1110,50,50,1,-1,-1,-1
261,5,586,766,50,50,1,-1,-1,-1
261,6,421,1064,50,50,1,-1,-1,-1
262,5,590,758,50,50,1,-1,-1,-1
263,2,422,1035,50,50,1,-1,-1,-1
263,4,531,1030,50,50,1,-1,-1,-1
263,5,593,756,50,50,1,-1,-1,-1
263,6,414,936,50,50,1,-1,-1,-1
264,5,597,758,50,50,1,-1,-1,-1
264,6,409,888,50,50,1,-1,-1,-1
265,5,600,766,50,50,1,-1,-1,-1
265,6,406,846,50,50,1,-1,-1,-1
266,2,431,1060,50,50,1,-1,-1,-1
266,5,603,779,50,50,1,-1,-1,-1
266,6,402,809,50,50,1,-1,-1,-1
267,2,430,1078,50,50,1,-1,-1,-1
267,5,606,798,50,50,1,-1,-1,-1
267,6,397,777,50,50,1,-1,-1,-1
268,2,425,1099,50,50,1,-1,-1,-1
268,5,609,822,50,50,1,-1,-1,-1
268,6,394,751,50,50,1,-1,-1,-1
269,2,421,1123,50,50,1,-1,-1,-1
269,5,613,851,50,50,1,-1,-1,-1
269,6,389,730,50,50,1,-1,-1,-1
270,2,419,1148,50,50,1,-1,-1,-1
270,5,616,884,50,50,1,-1,-1,-1
270,6,385,714,50,50,1,-1,-1,-1
271,2,416,1168,50,50,1,-1,-1,-1
271,5,619,923,50,50,1,-1,-1,-1
271,6,381,704,50,50,1,-1,-1,-1
272,2,415,1184,50,50,1,-1,-1,-1
272,6,377,699,50,50,1,-1,-1,-1
273,2,416,1193,50,50,1,-1,-1,-1
273,5,617,1022,50,50,1,-1,-1,-1
273,6,373,700,50,50,1,-1,-1,-1
274,2,418,1197,50,50,1,-1,-1,-1
274,6,369,706,50,50,1,-1,-1,-1
275,2,420,1194,50,50,1,-1,-1,-1
275,5,622,1062,50,50,1,-1,-1,-1
275,6,365,717,50,50,1,-1,-1,-1
276,2,423,1181,50,50,1,-1,-1,-1
276,5,621,1088,50,50,1,-1,-1,-1
276,6,361,734,50,50,1,-1,-1,-1
277,2,426,1155,50,50,1,-1,-1,-1
277,5,616,1120,50,50,1,-1,-1,-1
277,6,358,756,50,50,1,-1,-1,-1
278,2,428,1116,50,50,1,-1,-1,-1
278,5,607,1151,50,50,1,-1,-1,-1
278,6,354,783,50,50,1,-1,-1,-1
279,2,423,1070,50,50,1,-1,-1,-1
279,5,595,1175,50,50,1,-1,-1,-1
279,6,350,816,50,50,1,-1,-1,-1
280,6,346,853,50,50,1,-1,-1,-1
281,2,430,956,50,50,1,-1,-1,-1
281,5,563,1207,50,50,1,-1,-1,-1
281,6,342,896,50,50,1,-1,-1,-1
282,2,429,911,50,50,1,-1,-1,-1
282,6,338,945,50,50,1,-1,-1,-1
283,2,428,872,50,50,1,-1,-1,-1
283,6,350,1013,50,50,1,-1,-1,-1
284,2,427,838,50,50,1,-1,-1,-1
285,2,427,810,50,50,1,-1,-1,-1
285,5,546,1180,50,50,1,-1,-1,-1
286,2,426,786,50,50,1,-1,-1,-1
286,5,550,1145,50,50,1,-1,-1,-1
286,6,351,1034,50,50,1,-1,-1,-1
287,2,425,768,50,50,1,-1,-1,-1
287,6,368,1032,50,50,1,-1,-1,-1
288,2,424,755,50,50,1,-1,-1,-1
288,5,572,1048,50,50,1,-1,-1,-1
289,2,423,748,50,50,1,-1,-1,-1
289,6,410,1025,50,50,1,-1,-1,-1
290,2,422,746,50,50,1,-1,-1,-1
290,5,587,918,50,50,1,-1,-1,-1
291,2,421,750,50,50,1,-1,-1,-1
291,5,591,868,50,50,1,-1,-1,-1
292,2,421,759,50,50,1,-1,-1,-1
292,5,594,824,50,50,1,-1,-1,-1
293,2,420,774,50,50,1,-1,-1,-1
293,5,598,785,50,50,1,-1,-1,-1
293,6,555,1040,50,50,1,-1,-1,-1
294,2,419,795,50,50,1,-1,-1,-1
294,4,425,1031,50,50,1,-1,-1,-1
294,5,601,752,50,50,1,-1,-1,-1
294,6,558,1055,50,50,1,-1,-1,-1
295,2,418,821,50,50,1,-1,-1,-1
295,4,424,1028,50,50,1,-1,-1,-1
295,5,605,724,50,50,1,-1,-1,-1
295,6,560,1074,50,50,1,-1,-1,-1
296,2,417,852,50,50,1,-1,-1,-1
296,4,422,1028,50,50,1,-1,-1,-1
296,5,609,702,50,50,1,-1,-1,-1
296,6,548,1101,50,50,1,-1,-1,-1
297,2,416,890,50,50,1,-1,-1,-1
297,4,418,1031,50,50,1,-1,-1,-1
297,5,612,684,50,50,1,-1,-1,-1
297,6,551,1127,50,50,1,-1,-1,-1
298,2,415,933,50,50,1,-1,-1,-1
298,5,615,672,50,50,1,-1,-1,-1
298,6,551,1153,50,50,1,-1,-1,-1
299,2,414,982,50,50,1,-1,-1,-1
299,5,619,666,50,50,1,-1,-1,-1
299,6,551,1171,50,50,1,-1,-1,-1
300,5,622,664,50,50,1,-1,-1,-1
300,6,550,1186,50,50,1,-1,-1,-1
301,2,418,1060,50,50,1,-1,-1,-1
301,5,626,667,50,50,1,-1,-1,-1
302,2,420,1075,50,50,1,-1,-1,-1
302,5,629,676,50,50,1,-1,-1,-1
303,2,421,1088,50,50,1,-1,-1,-1
303,5,633,690,50,50,1,-1,-1,-1
304,2,422,1103,50,50,1,-1,-1,-1
304,5,636,709,50,50,1,-1,-1,-1
304,6,552,1150,50,50,1,-1,-1,-1
305,2,423,1121,50,50,1,-1,-1,-1
305,5,639,733,50,50,1,-1,-1,-1
305,6,555,1116,50,50,1,-1,-1,-1
306,2,422,1142,50,50,1,-1,-1,-1
306,5,642,762,50,50,1,-1,-1,-1
306,6,572,1064,50,50,1,-1,-1,-1
307,2,421,1160,50,50,1,-1,-1,-1
307,5,645,795,50,50,1,-1,-1,-1
308,2,420,1175,50,50,1,-1,-1,-1
308,5,648,834,50,50,1,-1,-1,-1
309,2,420,1186,50,50,1,-1,-1,-1
309,5,651,876,50,50,1,-1,-1,-1
309,6,586,908,50,50,1,-1,-1,-1
310,2,420,1192,50,50,1,-1,-1,-1
310,5,654,924,50,50,1,-1,-1,-1
310,6,590,868,50,50,1,-1,-1,-1
311,2,420,1193,50,50,1,-1,-1,-1
311,6,595,834,50,50,1,-1,-1,-1
312,6,600,804,50,50,1,-1,-1,-1
313,2,421,1159,50,50,1,-1,-1,-1
313,6,604,779,50,50,1,-1,-1,-1
314,2,420,1120,50,50,1,-1,-1,-1
314,6,608,760,50,50,1,-1,-1,-1
315,2,416,1070,50,50,1,-1,-1,-1
315,6,613,746,50,50,1,-1,-1,-1
316,2,414,1033,50,50,1,-1,-1,-1
316,5,590,1013,50,50,1,-1,-1,-1
316,6,618,737,50,50,1,-1,-1,-1
317,5,555,1019,50,50,1,-1,-1,-1
317,6,622,734,50,50,1,-1,-1,-1
318,6,627,736,50,50,1,-1,-1,-1
319,2,436,1043,50,50,1,-1,-1,-1
319,5,407,855,50,50,1,-1,-1,-1
319,6,632,743,50,50,1,-1,-1,-1
320,2,430,1061,50,50,1,-1,-1,-1
320,5,404,817,50,50,1,-1,-1,-1
320,6,636,756,50,50,1,-1,-1,-1
321,2,425,1081,50,50,1,-1,-1,-1
321,5,402,785,50,50,1,-1,-1,-1
321,6,640,773,50,50,1,-1,-1,-1
322,2,421,1099,50,50,1,-1,-1,-1
322,5,400,759,50,50,1,-1,-1,-1
322,6,644,796,50,50,1,-1,-1,-1
323,2,419,1121,50,50,1,-1,-1,-1
323,5,397,738,50,50,1,-1,-1,-1
323,6,648,825,50,50,1,-1,-1,-1
324,2,418,1143,50,50,1,-1,-1,-1
324,5,394,722,50,50,1,-1,-1,-1
324,6,653,859,50,50,1,-1,-1,-1
325,2,417,1160,50,50,1,-1,-1,-1
325,5,392,711,50,50,1,-1,-1,-1
325,6,657,897,50,50,1,-1,-1,-1
326,2,416,1173,50,50,1,-1,-1,-1
326,5,389,705,50,50,1,-1,-1,-1
326,6,661,941,50,50,1,-1,-1,-1
327,2,417,1182,50,50,1,-1,-1,-1
327,5,386,706,50,50,1,-1,-1,-1
328,2,419,1187,50,50,1,-1,-1,-1
328,5,384,711,50,50,1,-1,-1,-1
329,2,422,1184,50,50,1,-1,-1,-1
329,5,382,722,50,50,1,-1,-1,-1
330,2,426,1173,50,50,1,-1,-1,-1
330,5,379,738,50,50,1,-1,-1,-1
331,2,429,1153,50,50,1,-1,-1,-1
331,5,376,759,50,50,1,-1,-1,-1
331,6,637,1072,50,50,1,-1,-1,-1
332,2,432,1115,50,50,1,-1,-1,-1
332,5,374,785,50,50,1,-1,-1,-1
332,6,629,1092,50,50,1,-1,-1,-1
333,2,431,1068,50,50,1,-1,-1,-1
333,5,372,817,50,50,1,-1,-1,-1
333,6,618,1115,50,50,1,-1,-1,-1
334,2,423,1028,50,50,1,-1,-1,-1
334,5,369,854,50,50,1,-1,-1,-1
334,6,603,1138,50,50,1,-1,-1,-1
335,2,431,955,50,50,1,-1,-1,-1
335,5,367,896,50,50,1,-1,-1,-1
336,2,428,911,50,50,1,-1,-1,-1
336,5,365,943,50,50,1,-1,-1,-1
336,6,561,1179,50,50,1,-1,-1,-1
337,2,424,872,50,50,1,-1,-1,-1
337,5,380,1003,50,50,1,-1,-1,-1
338,2,420,838,50,50,1,-1,-1,-1
338,5,368,1015,50,50,1,-1,-1,-1
339,2,417,810,50,50,1,-1,-1,-1
339,5,364,1023,50,50,1,-1,-1,-1
339,6,546,1164,50,50,1,-1,-1,-1
340,2,413,787,50,50,1,-1,-1,-1
340,6,547,1138,50,50,1,-1,-1,-1
341,2,410,770,50,50,1,-1,-1,-1
341,5,377,1028,50,50,1,-1,-1,-1
341,6,553,1101,50,50,1,-1,-1,-1
342,2,407,758,50,50,1,-1,-1,-1
342,5,395,1026,50,50,1,-1,-1,-1
342,6,568,1052,50,50,1,-1,-1,-1
343,2,403,751,50,50,1,-1,-1,-1
343,5,415,1024,50,50,1,-1,-1,-1
344,2,400,750,50,50,1,-1,-1,-1
344,5,436,1024,50,50,1,-1,-1,-1
344,6,580,931,50,50,1,-1,-1,-1
345,2,396,754,50,50,1,-1,-1,-1
345,6,582,885,50,50,1,-1,-1,-1
346,2,393,763,50,50,1,-1,-1,-1
346,5,525,1033,50,50,1,-1,-1,-1
346,6,585,844,50,50,1,-1,-1,-1
347,2,389,778,50,50,1,-1,-1,-1
347,5,531,1048,50,50,1,-1,-1,-1
347,6,587,808,50,50,1,-1,-1,-1
348,2,385,798,50,50,1,-1,-1,-1
348,5,537,1066,50,50,1,-1,-1,-1
348,6,590,777,50,50,1,-1,-1,-1
349,2,382,823,50,50,1,-1,-1,-1
349,5,539,1086,50,50,1,-1,-1,-1
349,6,592,752,50,50,1,-1,-1,-1
350,2,378,853,50,50,1,-1,-1,-1
350,5,540,1108,50,50,1,-1,-1,-1
350,6,594,731,50,50,1,-1,-1,-1
351,2,375,890,50,50,1,-1,-1,-1
351,5,540,1134,50,50,1,-1,-1,-1
351,6,597,716,50,50,1,-1,-1,-1
352,2,371,930,50,50,1,-1,-1,-1
352,5,539,1155,50,50,1,-1,-1,-1
352,6,599,707,50,50,1,-1,-1,-1
353,2,368,976,50,50,1,-1,-1,-1
353,6,601,703,50,50,1,-1,-1,-1
354,2,366,1047,50,50,1,-1,-1,-1
354,6,603,704,50,50,1,-1,-1,-1
355,2,366,1061,50,50,1,-1,-1,-1
355,6,605,710,50,50,1,-1,-1,-1
356,2,366,1070,50,50,1,-1,-1,-1
356,6,607,721,50,50,1,-1,-1,-1
357,2,370,1082,50,50,1,-1,-1,-1
357,6,609,738,50,50,1,-1,-1,-1
358,2,374,1094,50,50,1,-1,-1,-1
358,5,513,1137,50,50,1,-1,-1,-1
358,6,611,761,50,50,1,-1,-1,-1
359,2,379,1110,50,50,1,-1,-1,-1
359,6,613,788,50,50,1,-1,-1,-1
360,5,521,1056,50,50,1,-1,-1,-1
360,6,616,821,50,50,1,-1,-1,-1
361,6,618,858,50,50,1,-1,-1,-1
362,5,540,934,50,50,1,-1,-1,-1
362,6,620,901,50,50,1,-1,-1,-1
363,5,546,892,50,50,1,-1,-1,-1
363,6,621,949,50,50,1,-1,-1,-1
364,5,551,856,50,50,1,-1,-1,-1
364,6,603,1011,50,50,1,-1,-1,-1
365,5,555,826,50,50,1,-1,-1,-1
366,5,560,801,50,50,1,-1,-1,-1
367,5,564,780,50,50,1,-1,-1,-1
368,2,414,1127,50,50,1,-1,-1,-1
368,5,569,765,50,50,1,-1,-1,-1
369,2,410,1077,50,50,1,-1,-1,-1
369,5,573,756,50,50,1,-1,-1,-1
370,2,410,1036,50,50,1,-1,-1,-1
370,5,578,752,50,50,1,-1,-1,-1
370,6,560,1023,50,50,1,-1,-1,-1
371,2,410,1031,50,50,1,-1,-1,-1
371,5,582,754,50,50,1,-1,-1,-1
372,5,587,760,50,50,1,-1,-1,-1
373,5,592,772,50,50,1,-1,-1,-1
373,6,399,858,50,50,1,-1,-1,-1
374,2,419,1037,50,50,1,-1,-1,-1
374,5,596,790,50,50,1,-1,-1,-1
374,6,395,819,50,50,1,-1,-1,-1
375,2,416,1053,50,50,1,-1,-1,-1
375,5,601,813,50,50,1,-1,-1,-1
375,6,391,785,50,50,1,-1,-1,-1
376,2,414,1073,50,50,1,-1,-1,-1
376,5,605,841,50,50,1,-1,-1,-1
376,6,387,757,50,50,1,-1,-1,-1
377,2,411,1094,50,50,1,-1,-1,-1
377,5,610,874,50,50,1,-1,-1,-1
377,6,384,735,50,50,1,-1,-1,-1
378,2,407,1119,50,50,1,-1,-1,-1
378,5,614,913,50,50,1,-1,-1,-1
378,6,380,717,50,50,1,-1,-1,-1
379,2,406,1143,50,50,1,-1,-1,-1
379,5,618,957,50,50,1,-1,-1,-1
379,6,376,705,50,50,1,-1,-1,-1
380,2,405,1176,50,50,1,-1,-1,-1
380,5,616,1044,50,50,1,-1,-1,-1
380,6,369,697,50,50,1,-1,-1,-1
381,2,406,1184,50,50,1,-1,-1,-1
381,5,620,1060,50,50,1,-1,-1,-1
381,6,366,701,50,50,1,-1,-1,-1
382,2,408,1186,50,50,1,-1,-1,-1
382,5,619,1079,50,50,1,-1,-1,-1
382,6,362,710,50,50,1,-1,-1,-1
383,2,412,1177,50,50,1,-1,-1,-1
383,5,612,1100,50,50,1,-1,-1,-1
383,6,359,726,50,50,1,-1,-1,-1
384,2,416,1156,50,50,1,-1,-1,-1
384,5,600,1121,50,50,1,-1,-1,-1
384,6,356,746,50,50,1,-1,-1,-1
385,2,420,1121,50,50,1,-1,-1,-1
385,5,586,1142,50,50,1,-1,-1,-1
385,6,352,771,50,50,1,-1,-1,-1
386,2,419,1077,50,50,1,-1,-1,-1
386,5,560,1165,50,50,1,-1,-1,-1
386,6,348,801,50,50,1,-1,-1,-1
387,2,412,1039,50,50,1,-1,-1,-1
387,5,549,1179,50,50,1,-1,-1,-1
387,6,345,837,50,50,1,-1,-1,-1
388,2,394,1022,50,50,1,-1,-1,-1
388,5,424,971,50,50,1,-1,-1,-1
388,6,341,878,50,50,1,-1,-1,-1
389,2,424,927,50,50,1,-1,-1,-1
389,6,338,924,50,50,1,-1,-1,-1
390,2,423,889,50,50,1,-1,-1,-1
391,2,423,857,50,50,1,-1,-1,-1
391,6,335,1022,50,50,1,-1,-1,-1
392,2,422,830,50,50,1,-1,-1,-1
392,6,537,1154,50,50,1,-1,-1,-1
393,2,422,808,50,50,1,-1,-1,-1
393,4,331,1037,50,50,1,-1,-1,-1
393,6,543,1125,50,50,1,-1,-1,-1
394,2,421,792,50,50,1,-1,-1,-1
394,4,343,1037,50,50,1,-1,-1,-1
394,6,554,1086,50,50,1,-1,-1,-1
395,2,421,781,50,50,1,-1,-1,-1
395,6,363,1034,50,50,1,-1,-1,-1
396,2,420,775,50,50,1,-1,-1,-1
397,2,420,775,50,50,1,-1,-1,-1
397,4,590,919,50,50,1,-1,-1,-1
397,6,414,1024,50,50,1,-1,-1,-1
398,2,420,779,50,50,1,-1,-1,-1
398,4,596,875,50,50,1,-1,-1,-1
398,6,434,1025,50,50,1,-1,-1,-1
399,2,419,789,50,50,1,-1,-1,-1
399,6,601,836,50,50,1,-1,-1,-1
400,2,419,804,50,50,1,-1,-1,-1
400,4,524,1038,50,50,1,-1,-1,-1
400,6,607,802,50,50,1,-1,-1,-1
401,2,419,824,50,50,1,-1,-1,-1
401,4,540,1049,50,50,1,-1,-1,-1
401,6,613,773,50,50,1,-1,-1,-1
401,7,428,1040,50,50,1,-1,-1,-1
402,2,418,850,50,50,1,-1,-1,-1
402,4,533,1076,50,50,1,-1,-1,-1
402,6,619,750,50,50,1,-1,-1,-1
402,7,427,1042,50,50,1,-1,-1,-1
403,2,418,881,50,50,1,-1,-1,-1
403,4,535,1096,50,50,1,-1,-1,-1
403,6,625,732,50,50,1,-1,-1,-1
403,7,424,1045,50,50,1,-1,-1,-1
404,2,417,917,50,50,1,-1,-1,-1
404,4,538,1122,50,50,1,-1,-1,-1
404,6,630,719,50,50,1,-1,-1,-1
405,4,541,1146,50,50,1,-1,-1,-1
405,6,636,712,50,50,1,-1,-1,-1
406,2,413,1006,50,50,1,-1,-1,-1
406,4,542,1164,50,50,1,-1,-1,-1
406,6,642,709,50,50,1,-1,-1,-1
407,4,542,1174,50,50,1,-1,-1,-1
407,6,647,712,50,50,1,-1,-1,-1
407,7,414,1055,50,50,1,-1,-1,-1
408,6,653,720,50,50,1,-1,-1,-1
408,7,417,1066,50,50,1,-1,-1,-1
409,4,547,1155,50,50,1,-1,-1,-1
409,6,658,734,50,50,1,-1,-1,-1
409,7,418,1077,50,50,1,-1,-1,-1
410,4,550,1127,50,50,1,-1,-1,-1
410,6,664,752,50,50,1,-1,-1,-1
410,7,420,1090,50,50,1,-1,-1,-1
411,6,669,776,50,50,1,-1,-1,-1
411,7,420,1105,50,50,1,-1,-1,-1
412,4,567,1042,50,50,1,-1,-1,-1
412,6,675,804,50,50,1,-1,-1,-1
412,7,420,1125,50,50,1,-1,-1,-1
413,6,680,837,50,50,1,-1,-1,-1
413,7,419,1147,50,50,1,-1,-1,-1
414,4,573,932,50,50,1,-1,-1,-1
414,6,685,876,50,50,1,-1,-1,-1
414,7,418,1164,50,50,1,-1,-1,-1
415,4,575,892,50,50,1,-1,-1,-1
415,6,690,919,50,50,1,-1,-1,-1
415,7,417,1178,50,50,1,-1,-1,-1
416,4,577,856,50,50,1,-1,-1,-1
416,6,695,968,50,50,1,-1,-1,-1
416,7,418,1187,50,50,1,-1,-1,-1
417,4,579,826,50,50,1,-1,-1,-1
418,4,581,801,50,50,1,-1,-1,-1
419,4,583,781,50,50,1,-1,-1,-1
419,7,428,1169,50,50,1,-1,-1,-1
420,4,585,767,50,50,1,-1,-1,-1
420,7,432,1133,50,50,1,-1,-1,-1
421,4,587,758,50,50,1,-1,-1,-1
421,7,430,1083,50,50,1,-1,-1,-1
422,4,589,754,50,50,1,-1,-1,-1
422,7,429,1043,50,50,1,-1,-1,-1
423,2,428,963,50,50,1,-1,-1,-1
423,4,591,755,50,50,1,-1,-1,-1
423,6,577,1035,50,50,1,-1,-1,-1
423,7,430,1036,50,50,1,-1,-1,-1
424,2,425,913,50,50,1,-1,-1,-1
424,4,593,762,50,50,1,-1,-1,-1
425,4,594,774,50,50,1,-1,-1,-1
425,7,423,870,50,50,1,-1,-1,-1
426,4,596,792,50,50,1,-1,-1,-1
426,7,420,832,50,50,1,-1,-1,-1
427,4,598,814,50,50,1,-1,-1,-1
427,6,418,799,50,50,1,-1,-1,-1
427,7,435,1087,50,50,1,-1,-1,-1
428,4,599,841,50,50,1,-1,-1,-1
428,6,415,771,50,50,1,-1,-1,-1
428,7,428,1105,50,50,1,-1,-1,-1
429,4,601,874,50,50,1,-1,-1,-1
429,6,413,749,50,50,1,-1,-1,-1
429,7,426,1124,50,50,1,-1,-1,-1
430,4,603,912,50,50,1,-1,-1,-1
430,6,410,732,50,50,1,-1,-1,-1
430,7,422,1143,50,50,1,-1,-1,-1
431,4,604,955,50,50,1,-1,-1,-1
431,6,408,721,50,50,1,-1,-1,-1
431,7,420,1161,50,50,1,-1,-1,-1
432,6,405,714,50,50,1,-1,-1,-1
432,7,421,1176,50,50,1,-1,-1,-1
433,4,603,1047,50,50,1,-1,-1,-1
433,6,402,713,50,50,1,-1,-1,-1
434,4,606,1061,50,50,1,-1,-1,-1
434,6,400,717,50,50,1,-1,-1,-1
435,4,606,1080,50,50,1,-1,-1,-1
435,6,397,727,50,50,1,-1,-1,-1
436,4,602,1103,50,50,1,-1,-1,-1
436,6,394,742,50,50,1,-1,-1,-1
436,7,429,1185,50,50,1,-1,-1,-1
437,6,392,762,50,50,1,-1,-1,-1
437,7,432,1163,50,50,1,-1,-1,-1
438,4,586,1148,50,50,1,-1,-1,-1
438,6,390,788,50,50,1,-1,-1,-1
438,7,437,1127,50,50,1,-1,-1,-1
439,4,568,1172,50,50,1,-1,-1,-1
439,6,387,819,50,50,1,-1,-1,-1
439,7,436,1078,50,50,1,-1,-1,-1
440,4,558,1186,50,50,1,-1,-1,-1
440,6,384,856,50,50,1,-1,-1,-1
440,7,429,1039,50,50,1,-1,-1,-1
441,6,381,897,50,50,1,-1,-1,-1
441,7,438,963,50,50,1,-1,-1,-1
442,6,381,944,50,50,1,-1,-1,-1
442,7,433,916,50,50,1,-1,-1,-1
443,6,385,1014,50,50,1,-1,-1,-1
443,7,429,876,50,50,1,-1,-1,-1
444,6,375,1027,50,50,1,-1,-1,-1
444,7,424,840,50,50,1,-1,-1,-1
445,4,543,1149,50,50,1,-1,-1,-1
445,6,370,1037,50,50,1,-1,-1,-1
445,7,421,810,50,50,1,-1,-1,-1
446,4,550,1115,50,50,1,-1,-1,-1
446,6,375,1041,50,50,1,-1,-1,-1
446,7,417,785,50,50,1,-1,-1,-1
447,4,568,1066,50,50,1,-1,-1,-1
447,6,390,1038,50,50,1,-1,-1,-1
447,7,413,766,50,50,1,-1,-1,-1
448,6,411,1030,50,50,1,-1,-1,-1
448,7,409,751,50,50,1,-1,-1,-1
449,4,586,950,50,50,1,-1,-1,-1
449,6,430,1024,50,50,1,-1,-1,-1
449,7,405,743,50,50,1,-1,-1,-1
450,4,591,903,50,50,1,-1,-1,-1
450,6,446,1020,50,50,1,-1,-1,-1
450,7,401,739,50,50,1,-1,-1,-1
451,4,597,861,50,50,1,-1,-1,-1
451,7,397,741,50,50,1,-1,-1,-1
452,4,602,824,50,50,1,-1,-1,-1
452,6,429,1025,50,50,1,-1,-1,-1
452,7,393,749,50,50,1,-1,-1,-1
453,4,608,793,50,50,1,-1,-1,-1
453,6,418,1023,50,50,1,-1,-1,-1
453,7,389,762,50,50,1,-1,-1,-1
453,8,543,1046,50,50,1,-1,-1,-1
454,4,614,767,50,50,1,-1,-1,-1
454,7,385,780,50,50,1,-1,-1,-1
454,8,533,1073,50,50,1,-1,-1,-1
455,4,619,746,50,50,1,-1,-1,-1
455,7,381,803,50,50,1,-1,-1,-1
455,8,532,1095,50,50,1,-1,-1,-1
456,4,625,730,50,50,1,-1,-1,-1
456,7,377,831,50,50,1,-1,-1,-1
456,8,532,1121,50,50,1,-1,-1,-1
457,4,631,719,50,50,1,-1,-1,-1
457,7,373,865,50,50,1,-1,-1,-1
457,8,535,1149,50,50,1,-1,-1,-1
458,4,637,714,50,50,1,-1,-1,-1
458,7,369,904,50,50,1,-1,-1,-1
458,8,536,1168,50,50,1,-1,-1,-1
459,4,642,714,50,50,1,-1,-1,-1
459,7,365,947,50,50,1,-1,-1,-1
460,4,647,720,50,50,1,-1,-1,-1
460,7,370,1018,50,50,1,-1,-1,-1
461,4,653,731,50,50,1,-1,-1,-1
462,4,658,747,50,50,1,-1,-1,-1
462,7,377,1045,50,50,1,-1,-1,-1
463,4,664,769,50,50,1,-1,-1,-1
463,7,384,1062,50,50,1,-1,-1,-1
463,8,540,1132,50,50,1,-1,-1,-1
464,4,670,796,50,50,1,-1,-1,-1
464,7,392,1083,50,50,1,-1,-1,-1
465,4,675,828,50,50,1,-1,-1,-1
465,7,401,1107,50,50,1,-1,-1,-1
465,8,559,1046,50,50,1,-1,-1,-1
466,4,680,866,50,50,1,-1,-1,-1
466,7,407,1136,50,50,1,-1,-1,-1
466,8,559,979,50,50,1,-1,-1,-1
467,4,685,908,50,50,1,-1,-1,-1
467,8,561,933,50,50,1,-1,-1,-1
468,4,690,956,50,50,1,-1,-1,-1
468,8,561,892,50,50,1,-1,-1,-1
469,8,562,857,50,50,1,-1,-1,-1
470,7,426,1188,50,50,1,-1,-1,-1
470,8,563,827,50,50,1,-1,-1,-1
471,7,428,1178,50,50,1,-1,-1,-1
471,8,565,803,50,50,1,-1,-1,-1
472,7,430,1151,50,50,1,-1,-1,-1
472,8,565,783,50,50,1,-1,-1,-1
473,7,431,1109,50,50,1,-1,-1,-1
473,8,566,770,50,50,1,-1,-1,-1
474,7,426,1060,50,50,1,-1,-1,-1
474,8,567,761,50,50,1,-1,-1,-1
475,7,608,1046,50,50,1,-1,-1,-1
475,8,568,757,50,50,1,-1,-1,-1
476,4,421,933,50,50,1,-1,-1,-1
476,6,425,1031,50,50,1,-1,-1,-1
476,7,573,1043,50,50,1,-1,-1,-1
476,8,569,759,50,50,1,-1,-1,-1
477,4,416,885,50,50,1,-1,-1,-1
477,7,530,1045,50,50,1,-1,-1,-1
477,8,570,767,50,50,1,-1,-1,-1
478,7,412,841,50,50,1,-1,-1,-1
478,8,570,780,50,50,1,-1,-1,-1
479,6,436,1054,50,50,1,-1,-1,-1
479,7,408,804,50,50,1,-1,-1,-1
479,8,571,798,50,50,1,-1,-1,-1
480,6,432,1069,50,50,1,-1,-1,-1
480,7,403,772,50,50,1,-1,-1,-1
480,8,571,821,50,50,1,-1,-1,-1
481,6,427,1086,50,50,1,-1,-1,-1
481,7,399,745,50,50,1,-1,-1,-1
481,8,573,850,50,50,1,-1,-1,-1
482,6,421,1107,50,50,1,-1,-1,-1
482,7,394,723,50,50,1,-1,-1,-1
482,8,573,884,50,50,1,-1,-1,-1
483,6,417,1130,50,50,1,-1,-1,-1
