153,1,474,419,50,50,1,-1,-1,-1
153,3,441,921,50,50,1,-1,-1,-1
153,4,388,1632,50,50,1,-1,-1,-1
153,5,289,898,50,50,1,-1,-1,-1
154,1,476,359,50,50,1,-1,-1,-1
154,3,432,855,50,50,1,-1,-1,-1
154,4,395,1556,50,50,1,-1,-1,-1
154,5,288,1008,50,50,1,-1,-1,-1
155,1,477,308,50,50,1,-1,-1,-1
155,3,424,804,50,50,1,-1,-1,-1
155,4,400,1489,50,50,1,-1,-1,-1
155,5,286,1113,50,50,1,-1,-1,-1
156,1,478,263,50,50,1,-1,-1,-1
156,3,419,756,50,50,1,-1,-1,-1
156,4,397,1425,50,50,1,-1,-1,-1
156,5,287,1209,50,50,1,-1,-1,-1
157,1,482,220,50,50,1,-1,-1,-1
157,3,412,714,50,50,1,-1,-1,-1
157,4,403,1372,50,50,1,-1,-1,-1
157,5,470,1584,50,50,1,-1,-1,-1
158,1,483,186,50,50,1,-1,-1,-1
158,3,405,678,50,50,1,-1,-1,-1
158,4,404,1324,50,50,1,-1,-1,-1
158,5,467,1545,50,50,1,-1,-1,-1
159,1,484,156,50,50,1,-1,-1,-1
159,3,400,648,50,50,1,-1,-1,-1
159,4,406,1280,50,50,1,-1,-1,-1
159,5,462,1508,50,50,1,-1,-1,-1
160,1,486,131,50,50,1,-1,-1,-1
160,2,311,1559,50,50,1,-1,-1,-1
160,3,393,623,50,50,1,-1,-1,-1
160,4,408,1243,50,50,1,-1,-1,-1
160,5,450,1484,50,50,1,-1,-1,-1
161,1,489,114,50,50,1,-1,-1,-1
161,3,387,604,50,50,1,-1,-1,-1
161,4,410,1212,50,50,1,-1,-1,-1
161,5,444,1460,50,50,1,-1,-1,-1
162,1,491,102,50,50,1,-1,-1,-1
162,2,370,1614,50,50,1,-1,-1,-1
162,3,382,593,50,50,1,-1,-1,-1
162,4,413,1189,50,50,1,-1,-1,-1
162,5,436,1443,50,50,1,-1,-1,-1
163,1,494,94,50,50,1,-1,-1,-1
163,3,375,585,50,50,1,-1,-1,-1
163,4,413,1168,50,50,1,-1,-1,-1
163,5,430,1432,50,50,1,-1,-1,-1
164,1,499,92,50,50,1,-1,-1,-1
164,3,371,583,50,50,1,-1,-1,-1
164,4,417,1154,50,50,1,-1,-1,-1
164,5,421,1427,50,50,1,-1,-1,-1
165,1,502,96,50,50,1,-1,-1,-1
165,3,365,587,50,50,1,-1,-1,-1
165,4,419,1146,50,50,1,-1,-1,-1
165,5,415,1427,50,50,1,-1,-1,-1
166,1,505,106,50,50,1,-1,-1,-1
166,3,358,599,50,50,1,-1,-1,-1
166,4,421,1144,50,50,1,-1,-1,-1
166,5,409,1435,50,50,1,-1,-1,-1
167,1,508,122,50,50,1,-1,-1,-1
167,3,351,614,50,50,1,-1,-1,-1
167,4,423,1147,50,50,1,-1,-1,-1
167,5,402,1448,50,50,1,-1,-1,-1
168,1,512,141,50,50,1,-1,-1,-1
168,3,349,636,50,50,1,-1,-1,-1
168,4,425,1156,50,50,1,-1,-1,-1
168,5,393,1467,50,50,1,-1,-1,-1
169,1,513,168,50,50,1,-1,-1,-1
169,3,342,661,50,50,1,-1,-1,-1
169,4,429,1170,50,50,1,-1,-1,-1
169,5,389,1492,50,50,1,-1,-1,-1
170,1,518,198,50,50,1,-1,-1,-1
170,3,336,696,50,50,1,-1,-1,-1
170,4,432,1188,50,50,1,-1,-1,-1
170,5,382,1522,50,50,1,-1,-1,-1
171,1,521,233,50,50,1,-1,-1,-1
171,3,332,732,50,50,1,-1,-1,-1
171,4,435,1213,50,50,1,-1,-1,-1
171,5,375,1553,50,50,1,-1,-1,-1
172,1,522,277,50,50,1,-1,-1,-1
172,2,439,1518,50,50,1,-1,-1,-1
172,3,326,778,50,50,1,-1,-1,-1
172,4,436,1245,50,50,1,-1,-1,-1
172,5,371,1577,50,50,1,-1,-1,-1
173,1,526,323,50,50,1,-1,-1,-1
173,3,322,827,50,50,1,-1,-1,-1
173,4,441,1281,50,50,1,-1,-1,-1
173,5,429,1369,50,50,1,-1,-1,-1
174,1,527,376,50,50,1,-1,-1,-1
174,3,316,882,50,50,1,-1,-1,-1
174,4,441,1322,50,50,1,-1,-1,-1
174,5,425,1259,50,50,1,-1,-1,-1
175,1,531,431,50,50,1,-1,-1,-1
175,3,312,948,50,50,1,-1,-1,-1
175,4,445,1372,50,50,1,-1,-1,-1
176,1,532,502,50,50,1,-1,-1,-1
176,3,304,1007,50,50,1,-1,-1,-1
176,4,450,1427,50,50,1,-1,-1,-1
176,5,415,1035,50,50,1,-1,-1,-1
177,1,540,565,50,50,1,-1,-1,-1
177,2,385,1700,50,50,1,-1,-1,-1
177,3,302,1080,50,50,1,-1,-1,-1
177,4,456,1483,50,50,1,-1,-1,-1
177,5,413,943,50,50,1,-1,-1,-1
178,1,539,641,50,50,1,-1,-1,-1
178,2,392,1671,50,50,1,-1,-1,-1
178,3,295,1163,50,50,1,-1,-1,-1
178,4,460,1552,50,50,1,-1,-1,-1
178,5,410,835,50,50,1,-1,-1,-1
179,1,554,709,50,50,1,-1,-1,-1
179,3,290,1242,50,50,1,-1,-1,-1
179,5,403,758,50,50,1,-1,-1,-1
180,1,550,798,50,50,1,-1,-1,-1
180,2,395,1512,50,50,1,-1,-1,-1
180,3,285,1336,50,50,1,-1,-1,-1
180,4,470,1654,50,50,1,-1,-1,-1
180,5,399,679,50,50,1,-1,-1,-1
181,1,553,894,50,50,1,-1,-1,-1
181,2,405,1420,50,50,1,-1,-1,-1
181,3,278,1436,50,50,1,-1,-1,-1
181,4,468,1667,50,50,1,-1,-1,-1
181,5,390,604,50,50,1,-1,-1,-1
182,1,557,988,50,50,1,-1,-1,-1
182,3,274,1547,50,50,1,-1,-1,-1
182,4,404,1345,50,50,1,-1,-1,-1
182,5,389,537,50,50,1,-1,-1,-1
183,1,564,1093,50,50,1,-1,-1,-1
183,3,263,1608,50,50,1,-1,-1,-1
183,4,405,1280,50,50,1,-1,-1,-1
183,5,380,480,50,50,1,-1,-1,-1
184,1,563,1193,50,50,1,-1,-1,-1
184,2,449,1527,50,50,1,-1,-1,-1
184,3,268,1640,50,50,1,-1,-1,-1
184,4,408,1213,50,50,1,-1,-1,-1
184,5,379,420,50,50,1,-1,-1,-1
185,1,569,1307,50,50,1,-1,-1,-1
185,2,446,1468,50,50,1,-1,-1,-1
185,3,292,1657,50,50,1,-1,-1,-1
185,4,408,1159,50,50,1,-1,-1,-1
185,5,374,373,50,50,1,-1,-1,-1
186,1,573,1423,50,50,1,-1,-1,-1
186,2,440,1418,50,50,1,-1,-1,-1
186,3,317,1672,50,50,1,-1,-1,-1
186,4,407,1110,50,50,1,-1,-1,-1
186,5,370,330,50,50,1,-1,-1,-1
187,1,575,1549,50,50,1,-1,-1,-1
187,2,435,1374,50,50,1,-1,-1,-1
187,3,341,1682,50,50,1,-1,-1,-1
187,4,408,1063,50,50,1,-1,-1,-1
187,5,364,290,50,50,1,-1,-1,-1
188,1,572,1599,50,50,1,-1,-1,-1
188,2,431,1339,50,50,1,-1,-1,-1
188,3,360,1685,50,50,1,-1,-1,-1
188,4,411,1026,50,50,1,-1,-1,-1
188,5,361,259,50,50,1,-1,-1,-1
189,1,427,1307,50,50,1,-1,-1,-1
189,3,375,1666,50,50,1,-1,-1,-1
189,4,412,994,50,50,1,-1,-1,-1
189,5,356,232,50,50,1,-1,-1,-1
190,1,422,1284,50,50,1,-1,-1,-1
190,3,392,1642,50,50,1,-1,-1,-1
190,4,414,966,50,50,1,-1,-1,-1
190,5,352,211,50,50,1,-1,-1,-1
191,1,419,1264,50,50,1,-1,-1,-1
191,2,470,1651,50,50,1,-1,-1,-1
191,3,407,1625,50,50,1,-1,-1,-1
191,4,416,946,50,50,1,-1,-1,-1
191,5,348,197,50,50,1,-1,-1,-1
192,1,415,1247,50,50,1,-1,-1,-1
192,3,422,1611,50,50,1,-1,-1,-1
192,4,416,931,50,50,1,-1,-1,-1
192,5,344,187,50,50,1,-1,-1,-1
193,1,410,1238,50,50,1,-1,-1,-1
193,3,434,1604,50,50,1,-1,-1,-1
193,4,418,919,50,50,1,-1,-1,-1
193,5,340,183,50,50,1,-1,-1,-1
194,1,406,1235,50,50,1,-1,-1,-1
194,3,445,1600,50,50,1,-1,-1,-1
194,4,420,916,50,50,1,-1,-1,-1
194,5,337,183,50,50,1,-1,-1,-1
195,1,403,1237,50,50,1,-1,-1,-1
195,3,450,1589,50,50,1,-1,-1,-1
195,4,422,917,50,50,1,-1,-1,-1
195,5,333,189,50,50,1,-1,-1,-1
196,1,398,1246,50,50,1,-1,-1,-1
196,3,449,1588,50,50,1,-1,-1,-1
196,4,424,924,50,50,1,-1,-1,-1
196,5,330,202,50,50,1,-1,-1,-1
197,1,395,1257,50,50,1,-1,-1,-1
197,3,453,1608,50,50,1,-1,-1,-1
197,4,425,937,50,50,1,-1,-1,-1
197,5,326,220,50,50,1,-1,-1,-1
198,1,390,1277,50,50,1,-1,-1,-1
198,3,454,1635,50,50,1,-1,-1,-1
198,4,427,956,50,50,1,-1,-1,-1
198,5,322,243,50,50,1,-1,-1,-1
199,1,385,1304,50,50,1,-1,-1,-1
199,4,431,979,50,50,1,-1,-1,-1
199,5,318,272,50,50,1,-1,-1,-1
200,1,378,1327,50,50,1,-1,-1,-1
200,4,434,1010,50,50,1,-1,-1,-1
200,5,314,300,50,50,1,-1,-1,-1
201,4,437,1044,50,50,1,-1,-1,-1
201,5,311,338,50,50,1,-1,-1,-1
202,1,371,1408,50,50,1,-1,-1,-1
202,3,405,1361,50,50,1,-1,-1,-1
202,4,437,1086,50,50,1,-1,-1,-1
202,5,306,383,50,50,1,-1,-1,-1
203,1,369,1449,50,50,1,-1,-1,-1
203,3,401,1247,50,50,1,-1,-1,-1
203,4,442,1128,50,50,1,-1,-1,-1
203,5,304,430,50,50,1,-1,-1,-1
204,3,402,1135,50,50,1,-1,-1,-1
204,4,445,1177,50,50,1,-1,-1,-1
204,5,301,484,50,50,1,-1,-1,-1
205,3,398,1025,50,50,1,-1,-1,-1
205,4,446,1240,50,50,1,-1,-1,-1
205,5,296,542,50,50,1,-1,-1,-1
206,1,407,1401,50,50,1,-1,-1,-1
206,3,399,928,50,50,1,-1,-1,-1
206,4,450,1301,50,50,1,-1,-1,-1
206,5,297,604,50,50,1,-1,-1,-1
207,1,400,1318,50,50,1,-1,-1,-1
207,3,400,827,50,50,1,-1,-1,-1
207,4,452,1370,50,50,1,-1,-1,-1
207,5,289,669,50,50,1,-1,-1,-1
208,1,393,1238,50,50,1,-1,-1,-1
208,4,456,1449,50,50,1,-1,-1,-1
208,5,288,746,50,50,1,-1,-1,-1
209,1,389,1168,50,50,1,-1,-1,-1
209,3,404,670,50,50,1,-1,-1,-1
209,4,461,1524,50,50,1,-1,-1,-1
209,5,283,813,50,50,1,-1,-1,-1
210,1,381,1104,50,50,1,-1,-1,-1
210,4,345,1658,50,50,1,-1,-1,-1
211,1,374,1042,50,50,1,-1,-1,-1
211,3,403,525,50,50,1,-1,-1,-1
211,4,348,1605,50,50,1,-1,-1,-1
211,5,278,992,50,50,1,-1,-1,-1
212,1,370,987,50,50,1,-1,-1,-1
212,3,405,465,50,50,1,-1,-1,-1
212,4,359,1544,50,50,1,-1,-1,-1
212,5,279,1082,50,50,1,-1,-1,-1
213,1,363,940,50,50,1,-1,-1,-1
213,3,407,406,50,50,1,-1,-1,-1
213,4,362,1478,50,50,1,-1,-1,-1
214,1,356,899,50,50,1,-1,-1,-1
214,3,408,352,50,50,1,-1,-1,-1
214,4,369,1417,50,50,1,-1,-1,-1
214,5,275,1294,50,50,1,-1,-1,-1
215,1,350,860,50,50,1,-1,-1,-1
215,3,408,308,50,50,1,-1,-1,-1
215,4,376,1372,50,50,1,-1,-1,-1
216,1,344,828,50,50,1,-1,-1,-1
216,3,409,270,50,50,1,-1,-1,-1
216,4,374,1328,50,50,1,-1,-1,-1
217,1,335,803,50,50,1,-1,-1,-1
217,3,409,235,50,50,1,-1,-1,-1
217,4,380,1294,50,50,1,-1,-1,-1
217,5,397,1535,50,50,1,-1,-1,-1
218,1,329,785,50,50,1,-1,-1,-1
218,3,409,210,50,50,1,-1,-1,-1
218,4,382,1262,50,50,1,-1,-1,-1
218,5,389,1512,50,50,1,-1,-1,-1
219,1,322,770,50,50,1,-1,-1,-1
219,3,411,186,50,50,1,-1,-1,-1
219,4,386,1238,50,50,1,-1,-1,-1
219,5,381,1492,50,50,1,-1,-1,-1
220,1,316,762,50,50,1,-1,-1,-1
220,2,351,1592,50,50,1,-1,-1,-1
220,3,411,169,50,50,1,-1,-1,-1
220,4,388,1218,50,50,1,-1,-1,-1
220,5,372,1477,50,50,1,-1,-1,-1
221,1,309,759,50,50,1,-1,-1,-1
221,3,411,158,50,50,1,-1,-1,-1
221,4,391,1204,50,50,1,-1,-1,-1
221,5,365,1467,50,50,1,-1,-1,-1
222,1,303,763,50,50,1,-1,-1,-1
222,3,413,151,50,50,1,-1,-1,-1
222,4,395,1194,50,50,1,-1,-1,-1
222,5,358,1464,50,50,1,-1,-1,-1
223,1,297,770,50,50,1,-1,-1,-1
223,3,413,151,50,50,1,-1,-1,-1
223,4,399,1190,50,50,1,-1,-1,-1
223,5,351,1466,50,50,1,-1,-1,-1
224,1,290,785,50,50,1,-1,-1,-1
224,3,415,154,50,50,1,-1,-1,-1
224,4,403,1193,50,50,1,-1,-1,-1
224,5,345,1474,50,50,1,-1,-1,-1
225,1,282,806,50,50,1,-1,-1,-1
225,3,417,165,50,50,1,-1,-1,-1
225,4,408,1200,50,50,1,-1,-1,-1
225,5,338,1489,50,50,1,-1,-1,-1
226,1,276,830,50,50,1,-1,-1,-1
226,3,419,180,50,50,1,-1,-1,-1
226,4,412,1213,50,50,1,-1,-1,-1
226,5,331,1509,50,50,1,-1,-1,-1
227,1,272,862,50,50,1,-1,-1,-1
227,2,406,1694,50,50,1,-1,-1,-1
227,3,420,199,50,50,1,-1,-1,-1
227,4,417,1231,50,50,1,-1,-1,-1
227,5,324,1533,50,50,1,-1,-1,-1
228,1,265,901,50,50,1,-1,-1,-1
228,3,424,224,50,50,1,-1,-1,-1
228,4,420,1253,50,50,1,-1,-1,-1
229,1,259,940,50,50,1,-1,-1,-1
229,3,425,257,50,50,1,-1,-1,-1
229,4,425,1283,50,50,1,-1,-1,-1
229,5,298,1569,50,50,1,-1,-1,-1
230,1,254,991,50,50,1,-1,-1,-1
230,3,426,293,50,50,1,-1,-1,-1
230,4,430,1316,50,50,1,-1,-1,-1
230,5,396,1525,50,50,1,-1,-1,-1
231,1,247,1052,50,50,1,-1,-1,-1
231,3,427,337,50,50,1,-1,-1,-1
231,4,436,1356,50,50,1,-1,-1,-1
231,5,385,1454,50,50,1,-1,-1,-1
232,1,241,1109,50,50,1,-1,-1,-1
232,3,430,383,50,50,1,-1,-1,-1
232,4,439,1405,50,50,1,-1,-1,-1
232,5,375,1384,50,50,1,-1,-1,-1
233,1,236,1172,50,50,1,-1,-1,-1
233,2,314,1678,50,50,1,-1,-1,-1
233,3,432,430,50,50,1,-1,-1,-1
233,4,444,1455,50,50,1,-1,-1,-1
233,5,370,1330,50,50,1,-1,-1,-1
234,1,228,1254,50,50,1,-1,-1,-1
234,2,327,1641,50,50,1,-1,-1,-1
234,3,434,497,50,50,1,-1,-1,-1
234,4,440,1514,50,50,1,-1,-1,-1
234,5,366,1275,50,50,1,-1,-1,-1
235,1,225,1330,50,50,1,-1,-1,-1
235,3,435,561,50,50,1,-1,-1,-1
235,4,332,1568,50,50,1,-1,-1,-1
235,5,358,1231,50,50,1,-1,-1,-1
236,1,215,1409,50,50,1,-1,-1,-1
236,3,436,622,50,50,1,-1,-1,-1
236,4,334,1511,50,50,1,-1,-1,-1
236,5,351,1190,50,50,1,-1,-1,-1
237,1,212,1513,50,50,1,-1,-1,-1
237,4,348,1437,50,50,1,-1,-1,-1
237,5,345,1154,50,50,1,-1,-1,-1
238,1,207,1619,50,50,1,-1,-1,-1
238,3,440,773,50,50,1,-1,-1,-1
238,4,353,1384,50,50,1,-1,-1,-1
238,5,338,1125,50,50,1,-1,-1,-1
239,1,415,1683,50,50,1,-1,-1,-1
239,3,441,855,50,50,1,-1,-1,-1
239,4,361,1336,50,50,1,-1,-1,-1
239,5,332,1100,50,50,1,-1,-1,-1
240,4,366,1295,50,50,1,-1,-1,-1
240,5,325,1084,50,50,1,-1,-1,-1
241,3,448,1041,50,50,1,-1,-1,-1
241,4,373,1257,50,50,1,-1,-1,-1
241,5,318,1071,50,50,1,-1,-1,-1
242,3,402,1555,50,50,1,-1,-1,-1
242,4,379,1224,50,50,1,-1,-1,-1
242,5,312,1064,50,50,1,-1,-1,-1
243,1,448,1247,50,50,1,-1,-1,-1
243,3,399,1496,50,50,1,-1,-1,-1
243,4,387,1198,50,50,1,-1,-1,-1
243,5,306,1063,50,50,1,-1,-1,-1
244,1,388,1432,50,50,1,-1,-1,-1
244,3,451,1356,50,50,1,-1,-1,-1
244,4,392,1178,50,50,1,-1,-1,-1
244,5,299,1068,50,50,1,-1,-1,-1
245,3,381,1380,50,50,1,-1,-1,-1
245,4,399,1163,50,50,1,-1,-1,-1
245,5,292,1078,50,50,1,-1,-1,-1
246,3,375,1332,50,50,1,-1,-1,-1
246,4,406,1152,50,50,1,-1,-1,-1
246,5,285,1095,50,50,1,-1,-1,-1
247,3,369,1293,50,50,1,-1,-1,-1
247,4,412,1147,50,50,1,-1,-1,-1
247,5,278,1116,50,50,1,-1,-1,-1
248,3,362,1258,50,50,1,-1,-1,-1
248,4,419,1148,50,50,1,-1,-1,-1
248,5,273,1143,50,50,1,-1,-1,-1
