161,2,452,705,50,50,1,-1,-1,-1
161,3,432,1096,50,50,1,-1,-1,-1
161,4,593,758,50,50,1,-1,-1,-1
162,1,527,1021,50,50,1,-1,-1,-1
162,2,448,689,50,50,1,-1,-1,-1
162,3,436,1130,50,50,1,-1,-1,-1
162,4,596,795,50,50,1,-1,-1,-1
163,1,533,964,50,50,1,-1,-1,-1
163,2,443,679,50,50,1,-1,-1,-1
163,3,441,1166,50,50,1,-1,-1,-1
163,4,599,836,50,50,1,-1,-1,-1
164,1,539,910,50,50,1,-1,-1,-1
164,2,438,674,50,50,1,-1,-1,-1
164,3,449,1196,50,50,1,-1,-1,-1
164,4,601,883,50,50,1,-1,-1,-1
165,1,545,860,50,50,1,-1,-1,-1
165,2,433,675,50,50,1,-1,-1,-1
165,3,456,1214,50,50,1,-1,-1,-1
165,4,605,935,50,50,1,-1,-1,-1
166,1,551,817,50,50,1,-1,-1,-1
166,2,428,682,50,50,1,-1,-1,-1
166,3,465,1216,50,50,1,-1,-1,-1
166,4,608,984,50,50,1,-1,-1,-1
167,1,557,779,50,50,1,-1,-1,-1
167,2,423,695,50,50,1,-1,-1,-1
167,3,473,1202,50,50,1,-1,-1,-1
167,4,619,1015,50,50,1,-1,-1,-1
168,1,562,746,50,50,1,-1,-1,-1
168,2,419,712,50,50,1,-1,-1,-1
168,3,481,1166,50,50,1,-1,-1,-1
168,4,624,1045,50,50,1,-1,-1,-1
169,1,568,719,50,50,1,-1,-1,-1
169,2,414,736,50,50,1,-1,-1,-1
169,3,484,1112,50,50,1,-1,-1,-1
169,4,620,1079,50,50,1,-1,-1,-1
170,1,574,697,50,50,1,-1,-1,-1
170,2,410,765,50,50,1,-1,-1,-1
170,3,481,1051,50,50,1,-1,-1,-1
170,4,611,1122,50,50,1,-1,-1,-1
171,1,579,681,50,50,1,-1,-1,-1
171,2,405,800,50,50,1,-1,-1,-1
171,3,477,992,50,50,1,-1,-1,-1
171,4,595,1168,50,50,1,-1,-1,-1
172,1,585,670,50,50,1,-1,-1,-1
172,2,400,840,50,50,1,-1,-1,-1
172,3,472,942,50,50,1,-1,-1,-1
172,4,574,1206,50,50,1,-1,-1,-1
173,1,590,665,50,50,1,-1,-1,-1
173,2,395,885,50,50,1,-1,-1,-1
173,3,465,888,50,50,1,-1,-1,-1
173,4,557,1224,50,50,1,-1,-1,-1
174,1,596,666,50,50,1,-1,-1,-1
174,2,390,937,50,50,1,-1,-1,-1
174,3,461,843,50,50,1,-1,-1,-1
174,4,543,1228,50,50,1,-1,-1,-1
175,1,602,672,50,50,1,-1,-1,-1
175,2,386,987,50,50,1,-1,-1,-1
175,3,456,803,50,50,1,-1,-1,-1
175,4,532,1218,50,50,1,-1,-1,-1
176,1,607,683,50,50,1,-1,-1,-1
176,2,378,1029,50,50,1,-1,-1,-1
176,3,453,770,50,50,1,-1,-1,-1
176,4,525,1192,50,50,1,-1,-1,-1
177,1,613,700,50,50,1,-1,-1,-1
177,2,372,1055,50,50,1,-1,-1,-1
177,3,448,742,50,50,1,-1,-1,-1
177,4,524,1145,50,50,1,-1,-1,-1
178,1,618,723,50,50,1,-1,-1,-1
178,2,376,1086,50,50,1,-1,-1,-1
178,3,443,719,50,50,1,-1,-1,-1
178,4,526,1081,50,50,1,-1,-1,-1
179,1,623,751,50,50,1,-1,-1,-1
179,2,386,1120,50,50,1,-1,-1,-1
179,3,438,702,50,50,1,-1,-1,-1
179,4,531,1013,50,50,1,-1,-1,-1
180,1,629,785,50,50,1,-1,-1,-1
180,2,401,1158,50,50,1,-1,-1,-1
180,3,433,690,50,50,1,-1,-1,-1
180,4,537,953,50,50,1,-1,-1,-1
181,1,634,824,50,50,1,-1,-1,-1
181,2,414,1190,50,50,1,-1,-1,-1
181,3,428,685,50,50,1,-1,-1,-1
181,4,544,896,50,50,1,-1,-1,-1
182,1,640,869,50,50,1,-1,-1,-1
182,2,432,1209,50,50,1,-1,-1,-1
182,3,423,684,50,50,1,-1,-1,-1
182,4,550,843,50,50,1,-1,-1,-1
183,1,645,918,50,50,1,-1,-1,-1
183,2,450,1213,50,50,1,-1,-1,-1
183,3,419,690,50,50,1,-1,-1,-1
183,4,555,795,50,50,1,-1,-1,-1
184,1,650,973,50,50,1,-1,-1,-1
184,2,465,1199,50,50,1,-1,-1,-1
184,3,414,701,50,50,1,-1,-1,-1
184,4,562,754,50,50,1,-1,-1,-1
185,1,648,1026,50,50,1,-1,-1,-1
185,2,476,1167,50,50,1,-1,-1,-1
185,3,409,718,50,50,1,-1,-1,-1
185,4,568,718,50,50,1,-1,-1,-1
186,1,655,1049,50,50,1,-1,-1,-1
186,2,482,1117,50,50,1,-1,-1,-1
186,3,404,740,50,50,1,-1,-1,-1
186,4,574,687,50,50,1,-1,-1,-1
187,1,649,1076,50,50,1,-1,-1,-1
187,2,481,1056,50,50,1,-1,-1,-1
187,3,399,768,50,50,1,-1,-1,-1
187,4,579,661,50,50,1,-1,-1,-1
188,1,636,1108,50,50,1,-1,-1,-1
188,2,478,996,50,50,1,-1,-1,-1
188,3,394,802,50,50,1,-1,-1,-1
188,4,585,641,50,50,1,-1,-1,-1
189,1,616,1142,50,50,1,-1,-1,-1
189,2,473,944,50,50,1,-1,-1,-1
189,3,389,841,50,50,1,-1,-1,-1
189,4,591,627,50,50,1,-1,-1,-1
190,1,590,1178,50,50,1,-1,-1,-1
190,2,468,888,50,50,1,-1,-1,-1
190,3,384,886,50,50,1,-1,-1,-1
190,4,597,619,50,50,1,-1,-1,-1
191,1,567,1203,50,50,1,-1,-1,-1
191,2,464,840,50,50,1,-1,-1,-1
191,3,379,936,50,50,1,-1,-1,-1
191,4,604,616,50,50,1,-1,-1,-1
192,1,547,1216,50,50,1,-1,-1,-1
192,2,461,797,50,50,1,-1,-1,-1
192,3,374,989,50,50,1,-1,-1,-1
192,4,609,619,50,50,1,-1,-1,-1
193,1,532,1213,50,50,1,-1,-1,-1
193,2,458,763,50,50,1,-1,-1,-1
193,3,367,1039,50,50,1,-1,-1,-1
193,4,615,627,50,50,1,-1,-1,-1
194,1,524,1193,50,50,1,-1,-1,-1
194,2,454,732,50,50,1,-1,-1,-1
194,3,359,1072,50,50,1,-1,-1,-1
194,4,621,641,50,50,1,-1,-1,-1
195,1,522,1152,50,50,1,-1,-1,-1
195,2,450,707,50,50,1,-1,-1,-1
195,3,361,1101,50,50,1,-1,-1,-1
195,4,626,661,50,50,1,-1,-1,-1
196,1,523,1092,50,50,1,-1,-1,-1
196,2,446,687,50,50,1,-1,-1,-1
196,3,369,1132,50,50,1,-1,-1,-1
196,4,632,686,50,50,1,-1,-1,-1
197,1,527,1029,50,50,1,-1,-1,-1
197,2,442,673,50,50,1,-1,-1,-1
197,3,380,1164,50,50,1,-1,-1,-1
197,4,638,716,50,50,1,-1,-1,-1
198,1,532,972,50,50,1,-1,-1,-1
198,2,439,665,50,50,1,-1,-1,-1
198,3,394,1192,50,50,1,-1,-1,-1
198,4,644,752,50,50,1,-1,-1,-1
199,1,538,919,50,50,1,-1,-1,-1
199,2,435,663,50,50,1,-1,-1,-1
199,3,411,1213,50,50,1,-1,-1,-1
199,4,649,793,50,50,1,-1,-1,-1
200,1,544,868,50,50,1,-1,-1,-1
200,2,430,666,50,50,1,-1,-1,-1
200,3,430,1224,50,50,1,-1,-1,-1
200,4,655,840,50,50,1,-1,-1,-1
201,1,549,823,50,50,1,-1,-1,-1
201,2,426,675,50,50,1,-1,-1,-1
201,3,449,1226,50,50,1,-1,-1,-1
201,4,660,892,50,50,1,-1,-1,-1
202,1,555,784,50,50,1,-1,-1,-1
202,2,422,689,50,50,1,-1,-1,-1
202,3,466,1214,50,50,1,-1,-1,-1
202,4,665,949,50,50,1,-1,-1,-1
203,1,560,750,50,50,1,-1,-1,-1
203,2,418,709,50,50,1,-1,-1,-1
203,3,479,1187,50,50,1,-1,-1,-1
203,4,669,1004,50,50,1,-1,-1,-1
204,1,566,722,50,50,1,-1,-1,-1
204,2,414,735,50,50,1,-1,-1,-1
204,3,487,1142,50,50,1,-1,-1,-1
204,4,673,1030,50,50,1,-1,-1,-1
205,1,571,698,50,50,1,-1,-1,-1
205,2,410,766,50,50,1,-1,-1,-1
205,3,488,1080,50,50,1,-1,-1,-1
205,4,661,1056,50,50,1,-1,-1,-1
206,1,577,681,50,50,1,-1,-1,-1
206,2,407,803,50,50,1,-1,-1,-1
206,3,485,1015,50,50,1,-1,-1,-1
206,4,642,1086,50,50,1,-1,-1,-1
207,1,582,669,50,50,1,-1,-1,-1
207,2,402,845,50,50,1,-1,-1,-1
207,3,481,957,50,50,1,-1,-1,-1
207,4,619,1125,50,50,1,-1,-1,-1
208,1,587,663,50,50,1,-1,-1,-1
208,2,398,892,50,50,1,-1,-1,-1
208,3,475,900,50,50,1,-1,-1,-1
208,4,592,1168,50,50,1,-1,-1,-1
209,1,593,662,50,50,1,-1,-1,-1
209,2,394,946,50,50,1,-1,-1,-1
209,3,471,850,50,50,1,-1,-1,-1
209,4,561,1196,50,50,1,-1,-1,-1
210,1,599,667,50,50,1,-1,-1,-1
210,2,390,1002,50,50,1,-1,-1,-1
210,3,466,803,50,50,1,-1,-1,-1
210,4,538,1206,50,50,1,-1,-1,-1
211,1,604,678,50,50,1,-1,-1,-1
211,2,386,1041,50,50,1,-1,-1,-1
211,3,462,764,50,50,1,-1,-1,-1
211,4,521,1196,50,50,1,-1,-1,-1
212,1,609,694,50,50,1,-1,-1,-1
212,2,383,1065,50,50,1,-1,-1,-1
212,3,458,730,50,50,1,-1,-1,-1
212,4,511,1163,50,50,1,-1,-1,-1
213,1,615,716,50,50,1,-1,-1,-1
213,2,387,1090,50,50,1,-1,-1,-1
213,3,454,701,50,50,1,-1,-1,-1
213,4,510,1112,50,50,1,-1,-1,-1
214,1,620,744,50,50,1,-1,-1,-1
214,2,394,1118,50,50,1,-1,-1,-1
214,3,449,678,50,50,1,-1,-1,-1
214,4,515,1046,50,50,1,-1,-1,-1
215,1,625,777,50,50,1,-1,-1,-1
215,2,403,1151,50,50,1,-1,-1,-1
215,3,445,660,50,50,1,-1,-1,-1
215,4,520,986,50,50,1,-1,-1,-1
216,1,630,816,50,50,1,-1,-1,-1
216,2,410,1183,50,50,1,-1,-1,-1
216,3,440,648,50,50,1,-1,-1,-1
216,4,527,930,50,50,1,-1,-1,-1
217,1,636,860,50,50,1,-1,-1,-1
217,2,422,1206,50,50,1,-1,-1,-1
217,3,436,642,50,50,1,-1,-1,-1
217,4,533,876,50,50,1,-1,-1,-1
218,1,641,910,50,50,1,-1,-1,-1
218,2,434,1220,50,50,1,-1,-1,-1
218,3,431,641,50,50,1,-1,-1,-1
218,4,539,827,50,50,1,-1,-1,-1
219,1,646,965,50,50,1,-1,-1,-1
219,2,446,1220,50,50,1,-1,-1,-1
219,3,427,646,50,50,1,-1,-1,-1
219,4,543,785,50,50,1,-1,-1,-1
220,1,654,1013,50,50,1,-1,-1,-1
220,2,457,1205,50,50,1,-1,-1,-1
220,3,422,657,50,50,1,-1,-1,-1
220,4,549,749,50,50,1,-1,-1,-1
221,1,662,1031,50,50,1,-1,-1,-1
221,2,466,1175,50,50,1,-1,-1,-1
221,3,417,674,50,50,1,-1,-1,-1
221,4,555,718,50,50,1,-1,-1,-1
222,1,655,1045,50,50,1,-1,-1,-1
222,2,471,1123,50,50,1,-1,-1,-1
222,3,413,696,50,50,1,-1,-1,-1
222,4,561,692,50,50,1,-1,-1,-1
223,1,638,1070,50,50,1,-1,-1,-1
223,2,471,1060,50,50,1,-1,-1,-1
223,3,408,724,50,50,1,-1,-1,-1
223,4,567,672,50,50,1,-1,-1,-1
224,1,619,1099,50,50,1,-1,-1,-1
224,2,467,999,50,50,1,-1,-1,-1
224,3,404,757,50,50,1,-1,-1,-1
224,4,572,657,50,50,1,-1,-1,-1
225,1,598,1135,50,50,1,-1,-1,-1
225,2,464,947,50,50,1,-1,-1,-1
225,3,400,797,50,50,1,-1,-1,-1
225,4,578,648,50,50,1,-1,-1,-1
226,1,573,1172,50,50,1,-1,-1,-1
226,2,458,890,50,50,1,-1,-1,-1
226,3,395,841,50,50,1,-1,-1,-1
226,4,584,644,50,50,1,-1,-1,-1
227,1,551,1201,50,50,1,-1,-1,-1
227,2,456,843,50,50,1,-1,-1,-1
227,3,390,892,50,50,1,-1,-1,-1
227,4,589,646,50,50,1,-1,-1,-1
228,1,535,1216,50,50,1,-1,-1,-1
228,2,453,799,50,50,1,-1,-1,-1
228,3,385,947,50,50,1,-1,-1,-1
228,4,595,654,50,50,1,-1,-1,-1
229,1,524,1213,50,50,1,-1,-1,-1
229,2,450,763,50,50,1,-1,-1,-1
229,3,381,997,50,50,1,-1,-1,-1
229,4,601,667,50,50,1,-1,-1,-1
230,1,517,1192,50,50,1,-1,-1,-1
230,2,446,731,50,50,1,-1,-1,-1
230,3,377,1031,50,50,1,-1,-1,-1
230,4,606,685,50,50,1,-1,-1,-1
231,1,516,1147,50,50,1,-1,-1,-1
231,2,443,706,50,50,1,-1,-1,-1
231,3,379,1062,50,50,1,-1,-1,-1
231,4,611,708,50,50,1,-1,-1,-1
232,1,520,1088,50,50,1,-1,-1,-1
232,2,439,685,50,50,1,-1,-1,-1
232,3,384,1097,50,50,1,-1,-1,-1
232,4,617,738,50,50,1,-1,-1,-1
233,1,526,1024,50,50,1,-1,-1,-1
233,2,436,671,50,50,1,-1,-1,-1
233,3,396,1138,50,50,1,-1,-1,-1
233,4,622,771,50,50,1,-1,-1,-1
234,1,533,967,50,50,1,-1,-1,-1
234,2,432,662,50,50,1,-1,-1,-1
234,3,411,1174,50,50,1,-1,-1,-1
234,4,627,811,50,50,1,-1,-1,-1
235,1,539,912,50,50,1,-1,-1,-1
235,2,428,659,50,50,1,-1,-1,-1
235,3,424,1200,50,50,1,-1,-1,-1
235,4,633,856,50,50,1,-1,-1,-1
236,1,547,861,50,50,1,-1,-1,-1
236,2,425,661,50,50,1,-1,-1,-1
236,3,439,1215,50,50,1,-1,-1,-1
236,4,638,905,50,50,1,-1,-1,-1
237,1,553,817,50,50,1,-1,-1,-1
237,2,421,669,50,50,1,-1,-1,-1
237,3,455,1217,50,50,1,-1,-1,-1
237,4,643,959,50,50,1,-1,-1,-1
238,1,560,777,50,50,1,-1,-1,-1
238,2,417,682,50,50,1,-1,-1,-1
238,3,466,1203,50,50,1,-1,-1,-1
238,4,649,1007,50,50,1,-1,-1,-1
239,1,567,744,50,50,1,-1,-1,-1
239,2,414,702,50,50,1,-1,-1,-1
239,3,477,1168,50,50,1,-1,-1,-1
239,4,658,1029,50,50,1,-1,-1,-1
240,1,573,715,50,50,1,-1,-1,-1
240,2,411,726,50,50,1,-1,-1,-1
240,3,482,1112,50,50,1,-1,-1,-1
240,4,659,1055,50,50,1,-1,-1,-1
241,1,580,692,50,50,1,-1,-1,-1
241,2,408,757,50,50,1,-1,-1,-1
241,3,479,1048,50,50,1,-1,-1,-1
241,4,650,1089,50,50,1,-1,-1,-1
242,1,586,675,50,50,1,-1,-1,-1
242,2,404,792,50,50,1,-1,-1,-1
242,3,476,987,50,50,1,-1,-1,-1
242,4,640,1132,50,50,1,-1,-1,-1
243,1,594,663,50,50,1,-1,-1,-1
243,2,400,833,50,50,1,-1,-1,-1
243,3,471,934,50,50,1,-1,-1,-1
243,4,616,1171,50,50,1,-1,-1,-1
244,1,600,656,50,50,1,-1,-1,-1
244,2,397,880,50,50,1,-1,-1,-1
244,3,466,878,50,50,1,-1,-1,-1
244,4,584,1199,50,50,1,-1,-1,-1
245,1,606,655,50,50,1,-1,-1,-1
245,2,393,932,50,50,1,-1,-1,-1
245,3,461,829,50,50,1,-1,-1,-1
245,4,560,1208,50,50,1,-1,-1,-1
246,1,613,660,50,50,1,-1,-1,-1
246,2,390,983,50,50,1,-1,-1,-1
246,3,459,785,50,50,1,-1,-1,-1
246,4,542,1201,50,50,1,-1,-1,-1
247,1,619,670,50,50,1,-1,-1,-1
247,2,381,1017,50,50,1,-1,-1,-1
247,3,455,750,50,50,1,-1,-1,-1
247,4,532,1175,50,50,1,-1,-1,-1
248,1,626,686,50,50,1,-1,-1,-1
248,2,376,1046,50,50,1,-1,-1,-1
248,3,451,719,50,50,1,-1,-1,-1
248,4,530,1131,50,50,1,-1,-1,-1
249,1,632,707,50,50,1,-1,-1,-1
249,2,380,1072,50,50,1,-1,-1,-1
249,3,447,694,50,50,1,-1,-1,-1
249,4,532,1070,50,50,1,-1,-1,-1
250,1,639,734,50,50,1,-1,-1,-1
250,2,387,1105,50,50,1,-1,-1,-1
250,3,443,674,50,50,1,-1,-1,-1
250,4,537,1008,50,50,1,-1,-1,-1
251,1,645,766,50,50,1,-1,-1,-1
251,2,399,1143,50,50,1,-1,-1,-1
251,3,439,659,50,50,1,-1,-1,-1
251,4,544,953,50,50,1,-1,-1,-1
252,1,651,804,50,50,1,-1,-1,-1
252,2,410,1178,50,50,1,-1,-1,-1
252,3,434,651,50,50,1,-1,-1,-1
252,4,550,899,50,50,1,-1,-1,-1
253,1,658,846,50,50,1,-1,-1,-1
253,2,422,1204,50,50,1,-1,-1,-1
253,3,430,648,50,50,1,-1,-1,-1
253,4,557,850,50,50,1,-1,-1,-1
254,1,664,895,50,50,1,-1,-1,-1
254,2,437,1218,50,50,1,-1,-1,-1
254,3,426,650,50,50,1,-1,-1,-1
254,4,563,807,50,50,1,-1,-1,-1
255,1,670,949,50,50,1,-1,-1,-1
255,2,451,1219,50,50,1,-1,-1,-1
255,3,422,658,50,50,1,-1,-1,-1
255,4,569,769,50,50,1,-1,-1,-1
256,1,677,997,50,50,1,-1,-1,-1
256,2,463,1204,50,50,1,-1,-1,-1
256,3,418,672,50,50,1,-1,-1,-1
256,4,575,736,50,50,1,-1,-1,-1
257,1,678,1029,50,50,1,-1,-1,-1
257,2,474,1168,50,50,1,-1,-1,-1
257,3,414,692,50,50,1,-1,-1,-1
257,4,581,710,50,50,1,-1,-1,-1
258,1,669,1060,50,50,1,-1,-1,-1
258,2,478,1114,50,50,1,-1,-1,-1
258,3,409,718,50,50,1,-1,-1,-1
258,4,587,689,50,50,1,-1,-1,-1
259,1,654,1099,50,50,1,-1,-1,-1
259,2,478,1052,50,50,1,-1,-1,-1
259,3,405,749,50,50,1,-1,-1,-1
259,4,594,673,50,50,1,-1,-1,-1
260,1,629,1141,50,50,1,-1,-1,-1
260,2,474,989,50,50,1,-1,-1,-1
260,3,401,785,50,50,1,-1,-1,-1
260,4,600,663,50,50,1,-1,-1,-1
261,1,598,1176,50,50,1,-1,-1,-1
261,2,470,938,50,50,1,-1,-1,-1
261,3,397,827,50,50,1,-1,-1,-1
261,4,606,658,50,50,1,-1,-1,-1
262,1,565,1198,50,50,1,-1,-1,-1
262,2,464,882,50,50,1,-1,-1,-1
262,3,392,875,50,50,1,-1,-1,-1
262,4,612,659,50,50,1,-1,-1,-1
263,1,543,1202,50,50,1,-1,-1,-1
263,2,459,832,50,50,1,-1,-1,-1
263,3,388,928,50,50,1,-1,-1,-1
263,4,618,665,50,50,1,-1,-1,-1
264,1,532,1189,50,50,1,-1,-1,-1
264,2,457,789,50,50,1,-1,-1,-1
264,3,383,985,50,50,1,-1,-1,-1
264,4,624,677,50,50,1,-1,-1,-1
265,1,528,1158,50,50,1,-1,-1,-1
265,2,453,753,50,50,1,-1,-1,-1
265,3,376,1030,50,50,1,-1,-1,-1
265,4,630,695,50,50,1,-1,-1,-1
266,1,529,1108,50,50,1,-1,-1,-1
266,2,448,722,50,50,1,-1,-1,-1
266,3,368,1062,50,50,1,-1,-1,-1
266,4,636,717,50,50,1,-1,-1,-1
267,1,534,1047,50,50,1,-1,-1,-1
267,2,445,696,50,50,1,-1,-1,-1
267,3,369,1095,50,50,1,-1,-1,-1
267,4,641,745,50,50,1,-1,-1,-1
268,1,540,989,50,50,1,-1,-1,-1
268,2,440,676,50,50,1,-1,-1,-1
268,3,376,1134,50,50,1,-1,-1,-1
268,4,647,778,50,50,1,-1,-1,-1
269,1,547,936,50,50,1,-1,-1,-1
269,2,435,662,50,50,1,-1,-1,-1
269,3,390,1166,50,50,1,-1,-1,-1
269,4,652,817,50,50,1,-1,-1,-1
270,1,554,887,50,50,1,-1,-1,-1
270,2,431,653,50,50,1,-1,-1,-1
270,3,407,1194,50,50,1,-1,-1,-1
270,4,658,860,50,50,1,-1,-1,-1
271,1,560,844,50,50,1,-1,-1,-1
271,2,426,650,50,50,1,-1,-1,-1
271,3,423,1211,50,50,1,-1,-1,-1
271,4,663,909,50,50,1,-1,-1,-1
272,1,567,805,50,50,1,-1,-1,-1
272,2,422,652,50,50,1,-1,-1,-1
272,3,440,1218,50,50,1,-1,-1,-1
272,4,669,961,50,50,1,-1,-1,-1
273,1,574,772,50,50,1,-1,-1,-1
273,2,418,660,50,50,1,-1,-1,-1
273,3,454,1210,50,50,1,-1,-1,-1
273,4,677,1006,50,50,1,-1,-1,-1
274,1,580,746,50,50,1,-1,-1,-1
274,2,413,673,50,50,1,-1,-1,-1
274,3,466,1185,50,50,1,-1,-1,-1
274,4,682,1035,50,50,1,-1,-1,-1
275,1,586,724,50,50,1,-1,-1,-1
275,2,409,693,50,50,1,-1,-1,-1
275,3,475,1139,50,50,1,-1,-1,-1
275,4,674,1065,50,50,1,-1,-1,-1
276,1,593,708,50,50,1,-1,-1,-1
276,2,405,717,50,50,1,-1,-1,-1
276,3,477,1080,50,50,1,-1,-1,-1
276,4,659,1103,50,50,1,-1,-1,-1
277,1,599,697,50,50,1,-1,-1,-1
277,2,401,748,50,50,1,-1,-1,-1
277,3,474,1020,50,50,1,-1,-1,-1
277,4,637,1145,50,50,1,-1,-1,-1
278,1,606,692,50,50,1,-1,-1,-1
278,2,396,784,50,50,1,-1,-1,-1
278,3,472,965,50,50,1,-1,-1,-1
278,4,605,1180,50,50,1,-1,-1,-1
279,1,612,692,50,50,1,-1,-1,-1
279,2,391,826,50,50,1,-1,-1,-1
279,3,466,915,50,50,1,-1,-1,-1
279,4,574,1203,50,50,1,-1,-1,-1
280,1,619,698,50,50,1,-1,-1,-1
280,2,387,872,50,50,1,-1,-1,-1
280,3,464,869,50,50,1,-1,-1,-1
280,4,552,1209,50,50,1,-1,-1,-1
281,1,625,709,50,50,1,-1,-1,-1
281,2,383,924,50,50,1,-1,-1,-1
281,3,460,826,50,50,1,-1,-1,-1
281,4,539,1199,50,50,1,-1,-1,-1
282,1,631,726,50,50,1,-1,-1,-1
282,2,379,978,50,50,1,-1,-1,-1
282,3,458,790,50,50,1,-1,-1,-1
282,4,534,1172,50,50,1,-1,-1,-1
283,1,637,748,50,50,1,-1,-1,-1
283,2,373,1026,50,50,1,-1,-1,-1
283,3,456,761,50,50,1,-1,-1,-1
283,4,533,1128,50,50,1,-1,-1,-1
284,1,643,776,50,50,1,-1,-1,-1
284,2,371,1062,50,50,1,-1,-1,-1
284,3,452,736,50,50,1,-1,-1,-1
284,4,535,1067,50,50,1,-1,-1,-1
285,1,650,808,50,50,1,-1,-1,-1
285,2,374,1099,50,50,1,-1,-1,-1
285,3,449,718,50,50,1,-1,-1,-1
285,4,541,1003,50,50,1,-1,-1,-1
286,1,656,847,50,50,1,-1,-1,-1
286,2,384,1138,50,50,1,-1,-1,-1
286,3,445,704,50,50,1,-1,-1,-1
286,4,546,946,50,50,1,-1,-1,-1
287,1,662,890,50,50,1,-1,-1,-1
287,2,402,1175,50,50,1,-1,-1,-1
287,3,442,696,50,50,1,-1,-1,-1
287,4,553,890,50,50,1,-1,-1,-1
288,1,667,939,50,50,1,-1,-1,-1
288,2,422,1200,50,50,1,-1,-1,-1
288,3,439,695,50,50,1,-1,-1,-1
288,4,559,841,50,50,1,-1,-1,-1
289,1,673,990,50,50,1,-1,-1,-1
289,2,448,1208,50,50,1,-1,-1,-1
289,3,436,698,50,50,1,-1,-1,-1
289,4,565,797,50,50,1,-1,-1,-1
290,1,683,1034,50,50,1,-1,-1,-1
290,2,467,1198,50,50,1,-1,-1,-1
290,3,432,708,50,50,1,-1,-1,-1
290,4,571,759,50,50,1,-1,-1,-1
291,1,687,1064,50,50,1,-1,-1,-1
291,2,484,1165,50,50,1,-1,-1,-1
291,3,429,723,50,50,1,-1,-1,-1
291,4,577,726,50,50,1,-1,-1,-1
292,1,680,1091,50,50,1,-1,-1,-1
292,2,492,1113,50,50,1,-1,-1,-1
292,3,425,744,50,50,1,-1,-1,-1
292,4,583,698,50,50,1,-1,-1,-1
293,1,662,1124,50,50,1,-1,-1,-1
293,2,490,1047,50,50,1,-1,-1,-1
293,3,422,770,50,50,1,-1,-1,-1
293,4,588,676,50,50,1,-1,-1,-1
294,1,640,1157,50,50,1,-1,-1,-1
294,2,486,985,50,50,1,-1,-1,-1
294,3,419,803,50,50,1,-1,-1,-1
294,4,594,660,50,50,1,-1,-1,-1
295,1,609,1187,50,50,1,-1,-1,-1
295,2,481,932,50,50,1,-1,-1,-1
295,3,415,841,50,50,1,-1,-1,-1
295,4,600,649,50,50,1,-1,-1,-1
296,1,581,1208,50,50,1,-1,-1,-1
296,2,475,875,50,50,1,-1,-1,-1
296,3,412,885,50,50,1,-1,-1,-1
296,4,606,644,50,50,1,-1,-1,-1
297,1,558,1218,50,50,1,-1,-1,-1
297,2,469,825,50,50,1,-1,-1,-1
297,3,408,936,50,50,1,-1,-1,-1
297,4,611,644,50,50,1,-1,-1,-1
298,1,541,1217,50,50,1,-1,-1,-1
298,2,465,780,50,50,1,-1,-1,-1
298,3,405,991,50,50,1,-1,-1,-1
298,4,617,650,50,50,1,-1,-1,-1
299,1,533,1200,50,50,1,-1,-1,-1
299,2,461,744,50,50,1,-1,-1,-1
299,3,405,1043,50,50,1,-1,-1,-1
299,4,622,661,50,50,1,-1,-1,-1
300,1,531,1164,50,50,1,-1,-1,-1
300,2,456,712,50,50,1,-1,-1,-1
300,3,400,1066,50,50,1,-1,-1,-1
300,4,628,677,50,50,1,-1,-1,-1
301,1,534,1111,50,50,1,-1,-1,-1
301,2,451,685,50,50,1,-1,-1,-1
301,3,402,1088,50,50,1,-1,-1,-1
301,4,634,699,50,50,1,-1,-1,-1
302,1,538,1048,50,50,1,-1,-1,-1
302,2,446,664,50,50,1,-1,-1,-1
302,3,410,1111,50,50,1,-1,-1,-1
302,4,639,726,50,50,1,-1,-1,-1
303,1,543,984,50,50,1,-1,-1,-1
303,2,440,649,50,50,1,-1,-1,-1
303,3,420,1140,50,50,1,-1,-1,-1
303,4,644,759,50,50,1,-1,-1,-1
304,1,549,928,50,50,1,-1,-1,-1
304,2,435,639,50,50,1,-1,-1,-1
304,3,430,1172,50,50,1,-1,-1,-1
304,4,649,797,50,50,1,-1,-1,-1
305,1,555,873,50,50,1,-1,-1,-1
305,2,430,635,50,50,1,-1,-1,-1
305,3,439,1199,50,50,1,-1,-1,-1
305,4,654,839,50,50,1,-1,-1,-1
306,1,561,825,50,50,1,-1,-1,-1
306,2,425,637,50,50,1,-1,-1,-1
306,3,450,1215,50,50,1,-1,-1,-1
306,4,660,887,50,50,1,-1,-1,-1
307,1,566,781,50,50,1,-1,-1,-1
307,2,420,644,50,50,1,-1,-1,-1
307,3,460,1216,50,50,1,-1,-1,-1
307,4,665,941,50,50,1,-1,-1,-1
308,1,572,744,50,50,1,-1,-1,-1
308,2,415,657,50,50,1,-1,-1,-1
308,3,468,1201,50,50,1,-1,-1,-1
308,4,671,993,50,50,1,-1,-1,-1
309,1,578,713,50,50,1,-1,-1,-1
309,2,409,677,50,50,1,-1,-1,-1
309,3,476,1168,50,50,1,-1,-1,-1
309,4,671,1023,50,50,1,-1,-1,-1
310,1,583,686,50,50,1,-1,-1,-1
310,2,404,702,50,50,1,-1,-1,-1
310,3,479,1116,50,50,1,-1,-1,-1
310,4,661,1045,50,50,1,-1,-1,-1
