513,5,559,1118,50,50,1,-1,-1,-1
514,5,305,1067,50,50,1,-1,-1,-1
515,5,318,1081,50,50,1,-1,-1,-1
516,5,331,1088,50,50,1,-1,-1,-1
517,5,342,1089,50,50,1,-1,-1,-1
518,5,348,1082,50,50,1,-1,-1,-1
519,5,351,1066,50,50,1,-1,-1,-1
520,5,351,1066,50,50,1,-1,-1,-1
521,5,351,1066,50,50,1,-1,-1,-1
522,5,351,1066,50,50,1,-1,-1,-1
523,5,351,1066,50,50,1,-1,-1,-1
524,5,620,1054,50,50,1,-1,-1,-1
525,5,620,1054,50,50,1,-1,-1,-1
526,5,620,1054,50,50,1,-1,-1,-1
527,5,620,1054,50,50,1,-1,-1,-1
528,5,620,1054,50,50,1,-1,-1,-1
529,5,620,1054,50,50,1,-1,-1,-1
530,5,620,1054,50,50,1,-1,-1,-1
531,5,620,1054,50,50,1,-1,-1,-1
532,5,355,1023,50,50,1,-1,-1,-1
533,5,360,1034,50,50,1,-1,-1,-1
534,5,363,1044,50,50,1,-1,-1,-1
535,5,365,1051,50,50,1,-1,-1,-1
536,5,367,1056,50,50,1,-1,-1,-1
537,5,368,1060,50,50,1,-1,-1,-1
538,5,369,1062,50,50,1,-1,-1,-1
539,5,369,1062,50,50,1,-1,-1,-1
540,3,650,1071,50,50,1,-1,-1,-1
540,5,371,1058,50,50,1,-1,-1,-1
541,3,649,1074,50,50,1,-1,-1,-1
541,5,375,1045,50,50,1,-1,-1,-1
542,3,649,1074,50,50,1,-1,-1,-1
542,5,374,1052,50,50,1,-1,-1,-1
543,3,649,1074,50,50,1,-1,-1,-1
543,5,375,1055,50,50,1,-1,-1,-1
544,3,650,1072,50,50,1,-1,-1,-1
544,5,375,1057,50,50,1,-1,-1,-1
545,3,651,1070,50,50,1,-1,-1,-1
545,5,376,1057,50,50,1,-1,-1,-1
546,3,651,1070,50,50,1,-1,-1,-1
546,5,376,1057,50,50,1,-1,-1,-1
547,5,376,1056,50,50,1,-1,-1,-1
548,5,376,1056,50,50,1,-1,-1,-1
549,3,652,1064,50,50,1,-1,-1,-1
550,3,652,1064,50,50,1,-1,-1,-1
551,3,652,1064,50,50,1,-1,-1,-1
552,3,651,1062,50,50,1,-1,-1,-1
553,3,651,1062,50,50,1,-1,-1,-1
554,3,651,1062,50,50,1,-1,-1,-1
555,3,651,1062,50,50,1,-1,-1,-1
556,3,651,1062,50,50,1,-1,-1,-1
557,3,651,1062,50,50,1,-1,-1,-1
558,3,658,1064,50,50,1,-1,-1,-1
559,3,658,1064,50,50,1,-1,-1,-1
560,3,656,1088,50,50,1,-1,-1,-1
561,3,656,1088,50,50,1,-1,-1,-1
562,5,352,1117,50,50,1,-1,-1,-1
563,5,346,1143,50,50,1,-1,-1,-1
564,3,128,1274,50,50,1,-1,-1,-1
564,5,343,1174,50,50,1,-1,-1,-1
565,3,128,1274,50,50,1,-1,-1,-1
565,5,343,1174,50,50,1,-1,-1,-1
