226,2,470,747,50,50,1,-1,-1,-1
226,3,657,1027,50,50,1,-1,-1,-1
227,1,503,1114,50,50,1,-1,-1,-1
227,2,465,751,50,50,1,-1,-1,-1
227,3,658,1044,50,50,1,-1,-1,-1
228,1,509,1077,50,50,1,-1,-1,-1
228,2,460,761,50,50,1,-1,-1,-1
228,3,657,1058,50,50,1,-1,-1,-1
229,1,513,1032,50,50,1,-1,-1,-1
229,2,456,776,50,50,1,-1,-1,-1
229,3,654,1075,50,50,1,-1,-1,-1
230,1,513,994,50,50,1,-1,-1,-1
230,2,448,797,50,50,1,-1,-1,-1
230,3,650,1094,50,50,1,-1,-1,-1
231,1,491,991,50,50,1,-1,-1,-1
231,2,443,824,50,50,1,-1,-1,-1
231,3,646,1113,50,50,1,-1,-1,-1
232,1,476,983,50,50,1,-1,-1,-1
232,2,438,856,50,50,1,-1,-1,-1
232,3,640,1130,50,50,1,-1,-1,-1
233,1,456,983,50,50,1,-1,-1,-1
233,2,433,892,50,50,1,-1,-1,-1
233,3,637,1146,50,50,1,-1,-1,-1
234,1,435,968,50,50,1,-1,-1,-1
234,3,631,1156,50,50,1,-1,-1,-1
235,2,423,994,50,50,1,-1,-1,-1
235,3,626,1165,50,50,1,-1,-1,-1
236,2,420,1015,50,50,1,-1,-1,-1
236,3,622,1169,50,50,1,-1,-1,-1
237,1,581,738,50,50,1,-1,-1,-1
237,2,417,1029,50,50,1,-1,-1,-1
237,3,615,1171,50,50,1,-1,-1,-1
238,1,587,730,50,50,1,-1,-1,-1
238,2,419,1044,50,50,1,-1,-1,-1
238,3,608,1158,50,50,1,-1,-1,-1
239,1,592,727,50,50,1,-1,-1,-1
239,2,422,1060,50,50,1,-1,-1,-1
239,3,603,1139,50,50,1,-1,-1,-1
240,1,598,728,50,50,1,-1,-1,-1
240,2,427,1076,50,50,1,-1,-1,-1
240,3,594,1117,50,50,1,-1,-1,-1
241,1,606,734,50,50,1,-1,-1,-1
241,2,432,1091,50,50,1,-1,-1,-1
241,3,585,1082,50,50,1,-1,-1,-1
242,1,614,747,50,50,1,-1,-1,-1
242,2,436,1106,50,50,1,-1,-1,-1
242,3,575,1037,50,50,1,-1,-1,-1
243,1,623,766,50,50,1,-1,-1,-1
243,2,442,1121,50,50,1,-1,-1,-1
243,3,571,995,50,50,1,-1,-1,-1
244,1,633,790,50,50,1,-1,-1,-1
244,2,447,1134,50,50,1,-1,-1,-1
244,3,573,962,50,50,1,-1,-1,-1
245,1,642,820,50,50,1,-1,-1,-1
245,2,450,1149,50,50,1,-1,-1,-1
245,3,610,971,50,50,1,-1,-1,-1
246,1,653,855,50,50,1,-1,-1,-1
246,2,456,1162,50,50,1,-1,-1,-1
246,3,635,971,50,50,1,-1,-1,-1
247,2,462,1176,50,50,1,-1,-1,-1
247,3,662,940,50,50,1,-1,-1,-1
248,1,674,962,50,50,1,-1,-1,-1
248,2,470,1177,50,50,1,-1,-1,-1
248,3,510,792,50,50,1,-1,-1,-1
249,1,685,982,50,50,1,-1,-1,-1
249,2,479,1178,50,50,1,-1,-1,-1
249,3,500,770,50,50,1,-1,-1,-1
250,1,691,993,50,50,1,-1,-1,-1
250,2,490,1170,50,50,1,-1,-1,-1
250,3,493,756,50,50,1,-1,-1,-1
251,1,690,1003,50,50,1,-1,-1,-1
251,2,496,1155,50,50,1,-1,-1,-1
251,3,487,748,50,50,1,-1,-1,-1
252,1,689,1014,50,50,1,-1,-1,-1
252,2,503,1133,50,50,1,-1,-1,-1
252,3,482,747,50,50,1,-1,-1,-1
253,1,686,1026,50,50,1,-1,-1,-1
253,2,509,1103,50,50,1,-1,-1,-1
253,3,478,747,50,50,1,-1,-1,-1
254,1,683,1041,50,50,1,-1,-1,-1
254,2,514,1065,50,50,1,-1,-1,-1
254,3,471,757,50,50,1,-1,-1,-1
255,1,677,1055,50,50,1,-1,-1,-1
255,2,518,1019,50,50,1,-1,-1,-1
255,3,466,772,50,50,1,-1,-1,-1
256,1,672,1076,50,50,1,-1,-1,-1
256,2,518,982,50,50,1,-1,-1,-1
256,3,462,791,50,50,1,-1,-1,-1
257,1,665,1096,50,50,1,-1,-1,-1
257,2,499,978,50,50,1,-1,-1,-1
257,3,459,820,50,50,1,-1,-1,-1
258,1,659,1113,50,50,1,-1,-1,-1
258,2,482,972,50,50,1,-1,-1,-1
258,3,453,849,50,50,1,-1,-1,-1
259,1,650,1131,50,50,1,-1,-1,-1
259,2,462,974,50,50,1,-1,-1,-1
259,3,448,886,50,50,1,-1,-1,-1
260,1,643,1148,50,50,1,-1,-1,-1
260,2,445,960,50,50,1,-1,-1,-1
261,1,634,1164,50,50,1,-1,-1,-1
261,3,439,982,50,50,1,-1,-1,-1
262,1,629,1169,50,50,1,-1,-1,-1
262,3,436,996,50,50,1,-1,-1,-1
263,1,623,1168,50,50,1,-1,-1,-1
263,2,581,738,50,50,1,-1,-1,-1
263,3,433,1010,50,50,1,-1,-1,-1
264,1,618,1161,50,50,1,-1,-1,-1
264,2,586,732,50,50,1,-1,-1,-1
264,3,435,1021,50,50,1,-1,-1,-1
265,1,609,1150,50,50,1,-1,-1,-1
265,2,590,730,50,50,1,-1,-1,-1
265,3,436,1035,50,50,1,-1,-1,-1
266,1,603,1133,50,50,1,-1,-1,-1
266,2,596,733,50,50,1,-1,-1,-1
266,3,438,1049,50,50,1,-1,-1,-1
267,1,596,1108,50,50,1,-1,-1,-1
267,2,603,741,50,50,1,-1,-1,-1
267,3,440,1064,50,50,1,-1,-1,-1
268,1,586,1076,50,50,1,-1,-1,-1
268,2,611,756,50,50,1,-1,-1,-1
268,3,440,1079,50,50,1,-1,-1,-1
269,1,577,1032,50,50,1,-1,-1,-1
269,2,617,776,50,50,1,-1,-1,-1
269,3,441,1096,50,50,1,-1,-1,-1
270,1,574,993,50,50,1,-1,-1,-1
270,2,625,804,50,50,1,-1,-1,-1
270,3,442,1113,50,50,1,-1,-1,-1
271,1,599,984,50,50,1,-1,-1,-1
271,2,634,834,50,50,1,-1,-1,-1
271,3,444,1128,50,50,1,-1,-1,-1
272,1,622,977,50,50,1,-1,-1,-1
272,2,643,870,50,50,1,-1,-1,-1
272,3,447,1145,50,50,1,-1,-1,-1
273,1,650,952,50,50,1,-1,-1,-1
273,2,522,852,50,50,1,-1,-1,-1
273,3,449,1157,50,50,1,-1,-1,-1
274,1,666,971,50,50,1,-1,-1,-1
274,2,512,823,50,50,1,-1,-1,-1
274,3,456,1171,50,50,1,-1,-1,-1
275,1,677,984,50,50,1,-1,-1,-1
275,2,507,798,50,50,1,-1,-1,-1
275,3,464,1180,50,50,1,-1,-1,-1
276,1,681,992,50,50,1,-1,-1,-1
276,2,497,776,50,50,1,-1,-1,-1
276,3,474,1181,50,50,1,-1,-1,-1
277,1,682,997,50,50,1,-1,-1,-1
277,2,490,764,50,50,1,-1,-1,-1
277,3,483,1184,50,50,1,-1,-1,-1
278,1,683,1001,50,50,1,-1,-1,-1
278,2,484,757,50,50,1,-1,-1,-1
278,3,492,1170,50,50,1,-1,-1,-1
279,1,682,1005,50,50,1,-1,-1,-1
279,2,480,756,50,50,1,-1,-1,-1
279,3,500,1151,50,50,1,-1,-1,-1
280,1,681,1009,50,50,1,-1,-1,-1
280,2,472,760,50,50,1,-1,-1,-1
280,3,505,1126,50,50,1,-1,-1,-1
281,1,680,1015,50,50,1,-1,-1,-1
281,2,466,771,50,50,1,-1,-1,-1
281,3,511,1095,50,50,1,-1,-1,-1
282,1,680,1022,50,50,1,-1,-1,-1
282,2,461,787,50,50,1,-1,-1,-1
282,3,518,1053,50,50,1,-1,-1,-1
283,1,680,1031,50,50,1,-1,-1,-1
283,2,456,809,50,50,1,-1,-1,-1
283,3,520,1008,50,50,1,-1,-1,-1
284,1,679,1041,50,50,1,-1,-1,-1
284,2,450,836,50,50,1,-1,-1,-1
284,3,520,976,50,50,1,-1,-1,-1
285,1,678,1052,50,50,1,-1,-1,-1
285,2,444,868,50,50,1,-1,-1,-1
285,3,489,985,50,50,1,-1,-1,-1
286,1,675,1066,50,50,1,-1,-1,-1
286,2,438,909,50,50,1,-1,-1,-1
286,3,467,988,50,50,1,-1,-1,-1
287,1,674,1081,50,50,1,-1,-1,-1
287,3,442,979,50,50,1,-1,-1,-1
288,1,671,1094,50,50,1,-1,-1,-1
288,2,434,1004,50,50,1,-1,-1,-1
289,1,668,1102,50,50,1,-1,-1,-1
289,2,427,1020,50,50,1,-1,-1,-1
289,3,585,752,50,50,1,-1,-1,-1
290,1,666,1107,50,50,1,-1,-1,-1
290,2,426,1031,50,50,1,-1,-1,-1
290,3,590,734,50,50,1,-1,-1,-1
291,1,664,1109,50,50,1,-1,-1,-1
291,2,427,1039,50,50,1,-1,-1,-1
291,3,592,720,50,50,1,-1,-1,-1
292,1,663,1107,50,50,1,-1,-1,-1
292,2,431,1047,50,50,1,-1,-1,-1
292,3,598,713,50,50,1,-1,-1,-1
293,1,664,1102,50,50,1,-1,-1,-1
293,2,435,1054,50,50,1,-1,-1,-1
293,3,603,711,50,50,1,-1,-1,-1
294,1,669,1092,50,50,1,-1,-1,-1
294,2,439,1059,50,50,1,-1,-1,-1
294,3,611,714,50,50,1,-1,-1,-1
295,1,675,1080,50,50,1,-1,-1,-1
295,2,442,1064,50,50,1,-1,-1,-1
295,3,621,721,50,50,1,-1,-1,-1
296,1,682,1067,50,50,1,-1,-1,-1
296,2,445,1068,50,50,1,-1,-1,-1
296,3,631,737,50,50,1,-1,-1,-1
297,1,686,1055,50,50,1,-1,-1,-1
297,2,447,1071,50,50,1,-1,-1,-1
297,3,640,756,50,50,1,-1,-1,-1
298,1,697,1049,50,50,1,-1,-1,-1
298,2,449,1073,50,50,1,-1,-1,-1
298,3,649,783,50,50,1,-1,-1,-1
299,1,708,1045,50,50,1,-1,-1,-1
299,2,451,1076,50,50,1,-1,-1,-1
299,3,659,814,50,50,1,-1,-1,-1
300,1,718,1044,50,50,1,-1,-1,-1
300,2,453,1077,50,50,1,-1,-1,-1
300,3,670,851,50,50,1,-1,-1,-1
301,1,721,1049,50,50,1,-1,-1,-1
301,2,456,1079,50,50,1,-1,-1,-1
301,3,681,893,50,50,1,-1,-1,-1
302,1,726,1052,50,50,1,-1,-1,-1
302,2,457,1081,50,50,1,-1,-1,-1
302,3,692,944,50,50,1,-1,-1,-1
303,1,719,1032,50,50,1,-1,-1,-1
303,2,457,1083,50,50,1,-1,-1,-1
304,2,458,1085,50,50,1,-1,-1,-1
304,3,723,1046,50,50,1,-1,-1,-1
305,2,458,1086,50,50,1,-1,-1,-1
305,3,723,1045,50,50,1,-1,-1,-1
306,2,457,1087,50,50,1,-1,-1,-1
306,3,722,1045,50,50,1,-1,-1,-1
307,2,456,1087,50,50,1,-1,-1,-1
307,3,722,1042,50,50,1,-1,-1,-1
308,2,455,1088,50,50,1,-1,-1,-1
308,3,718,1040,50,50,1,-1,-1,-1
309,2,453,1089,50,50,1,-1,-1,-1
309,3,718,1039,50,50,1,-1,-1,-1
310,2,452,1090,50,50,1,-1,-1,-1
310,3,716,1041,50,50,1,-1,-1,-1
311,3,715,1042,50,50,1,-1,-1,-1
312,3,722,1043,50,50,1,-1,-1,-1
313,3,723,1045,50,50,1,-1,-1,-1
314,3,724,1048,50,50,1,-1,-1,-1
315,3,725,1051,50,50,1,-1,-1,-1
316,3,714,1052,50,50,1,-1,-1,-1
317,3,716,1049,50,50,1,-1,-1,-1
318,3,716,1049,50,50,1,-1,-1,-1
