261,2,561,1034,50,50,1,-1,-1,-1
261,3,413,1041,50,50,1,-1,-1,-1
262,2,624,667,50,50,1,-1,-1,-1
262,3,428,1074,50,50,1,-1,-1,-1
263,2,628,699,50,50,1,-1,-1,-1
263,3,441,1102,50,50,1,-1,-1,-1
264,2,578,934,50,50,1,-1,-1,-1
264,3,454,1121,50,50,1,-1,-1,-1
265,2,606,933,50,50,1,-1,-1,-1
265,3,464,1134,50,50,1,-1,-1,-1
266,2,643,830,50,50,1,-1,-1,-1
266,3,471,1139,50,50,1,-1,-1,-1
267,2,649,917,50,50,1,-1,-1,-1
268,2,658,940,50,50,1,-1,-1,-1
268,3,480,1096,50,50,1,-1,-1,-1
269,2,653,950,50,50,1,-1,-1,-1
269,3,469,1036,50,50,1,-1,-1,-1
270,2,635,951,50,50,1,-1,-1,-1
270,3,461,987,50,50,1,-1,-1,-1
271,2,606,946,50,50,1,-1,-1,-1
271,3,455,947,50,50,1,-1,-1,-1
272,2,563,966,50,50,1,-1,-1,-1
272,3,437,844,50,50,1,-1,-1,-1
273,2,509,982,50,50,1,-1,-1,-1
273,3,425,789,50,50,1,-1,-1,-1
274,2,479,998,50,50,1,-1,-1,-1
274,3,416,741,50,50,1,-1,-1,-1
275,2,476,1014,50,50,1,-1,-1,-1
275,3,406,702,50,50,1,-1,-1,-1
276,2,554,969,50,50,1,-1,-1,-1
276,3,396,665,50,50,1,-1,-1,-1
277,2,552,960,50,50,1,-1,-1,-1
277,3,387,636,50,50,1,-1,-1,-1
278,2,551,950,50,50,1,-1,-1,-1
278,3,379,611,50,50,1,-1,-1,-1
279,2,553,947,50,50,1,-1,-1,-1
279,3,370,593,50,50,1,-1,-1,-1
280,2,572,830,50,50,1,-1,-1,-1
280,3,362,581,50,50,1,-1,-1,-1
281,2,572,882,50,50,1,-1,-1,-1
281,3,355,575,50,50,1,-1,-1,-1
282,2,572,944,50,50,1,-1,-1,-1
282,3,347,574,50,50,1,-1,-1,-1
283,2,579,989,50,50,1,-1,-1,-1
283,3,342,576,50,50,1,-1,-1,-1
284,2,590,1005,50,50,1,-1,-1,-1
284,3,332,588,50,50,1,-1,-1,-1
285,2,595,1024,50,50,1,-1,-1,-1
285,3,323,604,50,50,1,-1,-1,-1
286,2,596,1044,50,50,1,-1,-1,-1
286,3,316,627,50,50,1,-1,-1,-1
287,2,596,1072,50,50,1,-1,-1,-1
287,3,310,657,50,50,1,-1,-1,-1
288,2,598,1098,50,50,1,-1,-1,-1
288,3,305,689,50,50,1,-1,-1,-1
289,2,598,1118,50,50,1,-1,-1,-1
289,3,299,729,50,50,1,-1,-1,-1
290,2,439,767,50,50,1,-1,-1,-1
290,3,293,779,50,50,1,-1,-1,-1
291,2,594,1141,50,50,1,-1,-1,-1
291,3,433,727,50,50,1,-1,-1,-1
292,2,305,909,50,50,1,-1,-1,-1
292,3,425,693,50,50,1,-1,-1,-1
293,2,299,928,50,50,1,-1,-1,-1
293,3,418,663,50,50,1,-1,-1,-1
294,3,411,642,50,50,1,-1,-1,-1
295,2,583,1081,50,50,1,-1,-1,-1
295,3,408,624,50,50,1,-1,-1,-1
296,2,580,1025,50,50,1,-1,-1,-1
296,3,403,613,50,50,1,-1,-1,-1
297,2,583,972,50,50,1,-1,-1,-1
297,3,398,607,50,50,1,-1,-1,-1
298,2,429,953,50,50,1,-1,-1,-1
298,3,395,607,50,50,1,-1,-1,-1
299,2,468,950,50,50,1,-1,-1,-1
299,3,390,613,50,50,1,-1,-1,-1
300,2,553,938,50,50,1,-1,-1,-1
300,3,385,624,50,50,1,-1,-1,-1
301,2,583,741,50,50,1,-1,-1,-1
301,3,382,640,50,50,1,-1,-1,-1
302,2,591,988,50,50,1,-1,-1,-1
302,3,379,661,50,50,1,-1,-1,-1
303,2,591,1009,50,50,1,-1,-1,-1
303,3,375,691,50,50,1,-1,-1,-1
304,2,588,1034,50,50,1,-1,-1,-1
304,3,371,727,50,50,1,-1,-1,-1
305,2,584,1064,50,50,1,-1,-1,-1
305,3,369,768,50,50,1,-1,-1,-1
306,2,580,1100,50,50,1,-1,-1,-1
306,3,368,813,50,50,1,-1,-1,-1
307,2,383,974,50,50,1,-1,-1,-1
307,3,366,862,50,50,1,-1,-1,-1
308,2,597,596,50,50,1,-1,-1,-1
308,3,376,961,50,50,1,-1,-1,-1
309,2,601,597,50,50,1,-1,-1,-1
309,3,381,990,50,50,1,-1,-1,-1
310,2,605,604,50,50,1,-1,-1,-1
310,3,386,1013,50,50,1,-1,-1,-1
311,2,609,618,50,50,1,-1,-1,-1
311,3,396,1038,50,50,1,-1,-1,-1
312,2,615,638,50,50,1,-1,-1,-1
312,3,409,1066,50,50,1,-1,-1,-1
313,2,621,663,50,50,1,-1,-1,-1
313,3,428,1097,50,50,1,-1,-1,-1
314,2,626,694,50,50,1,-1,-1,-1
314,3,446,1121,50,50,1,-1,-1,-1
315,2,632,732,50,50,1,-1,-1,-1
315,3,462,1139,50,50,1,-1,-1,-1
316,2,640,775,50,50,1,-1,-1,-1
316,3,472,1143,50,50,1,-1,-1,-1
317,2,645,824,50,50,1,-1,-1,-1
317,3,481,1134,50,50,1,-1,-1,-1
318,2,644,916,50,50,1,-1,-1,-1
318,3,485,1116,50,50,1,-1,-1,-1
319,2,650,938,50,50,1,-1,-1,-1
319,3,482,1084,50,50,1,-1,-1,-1
320,2,649,942,50,50,1,-1,-1,-1
320,3,474,1029,50,50,1,-1,-1,-1
321,2,630,942,50,50,1,-1,-1,-1
321,3,468,986,50,50,1,-1,-1,-1
322,2,603,941,50,50,1,-1,-1,-1
322,3,459,947,50,50,1,-1,-1,-1
323,2,560,941,50,50,1,-1,-1,-1
323,3,440,847,50,50,1,-1,-1,-1
324,2,504,969,50,50,1,-1,-1,-1
324,3,430,800,50,50,1,-1,-1,-1
325,2,480,986,50,50,1,-1,-1,-1
325,3,421,758,50,50,1,-1,-1,-1
326,2,476,1003,50,50,1,-1,-1,-1
326,3,412,721,50,50,1,-1,-1,-1
327,2,477,1022,50,50,1,-1,-1,-1
327,3,402,690,50,50,1,-1,-1,-1
328,2,479,1044,50,50,1,-1,-1,-1
328,3,394,665,50,50,1,-1,-1,-1
329,2,481,1072,50,50,1,-1,-1,-1
329,3,386,645,50,50,1,-1,-1,-1
330,2,479,1104,50,50,1,-1,-1,-1
330,3,608,742,50,50,1,-1,-1,-1
331,2,479,1128,50,50,1,-1,-1,-1
331,3,613,940,50,50,1,-1,-1,-1
332,2,476,1135,50,50,1,-1,-1,-1
332,3,618,945,50,50,1,-1,-1,-1
333,2,482,1132,50,50,1,-1,-1,-1
333,3,631,866,50,50,1,-1,-1,-1
334,2,487,1113,50,50,1,-1,-1,-1
334,3,632,949,50,50,1,-1,-1,-1
335,2,488,1076,50,50,1,-1,-1,-1
335,3,637,976,50,50,1,-1,-1,-1
336,2,481,1019,50,50,1,-1,-1,-1
336,3,639,1005,50,50,1,-1,-1,-1
337,2,468,976,50,50,1,-1,-1,-1
337,3,637,1037,50,50,1,-1,-1,-1
338,2,454,940,50,50,1,-1,-1,-1
338,3,634,1073,50,50,1,-1,-1,-1
339,2,421,949,50,50,1,-1,-1,-1
339,3,629,1106,50,50,1,-1,-1,-1
340,2,389,942,50,50,1,-1,-1,-1
340,3,625,1126,50,50,1,-1,-1,-1
341,2,345,918,50,50,1,-1,-1,-1
341,3,617,1135,50,50,1,-1,-1,-1
342,2,334,940,50,50,1,-1,-1,-1
342,3,605,1137,50,50,1,-1,-1,-1
343,2,331,958,50,50,1,-1,-1,-1
343,3,597,1127,50,50,1,-1,-1,-1
344,2,335,964,50,50,1,-1,-1,-1
344,3,592,1098,50,50,1,-1,-1,-1
345,2,358,966,50,50,1,-1,-1,-1
345,3,591,1049,50,50,1,-1,-1,-1
346,2,388,962,50,50,1,-1,-1,-1
346,3,591,992,50,50,1,-1,-1,-1
347,2,422,963,50,50,1,-1,-1,-1
347,3,594,913,50,50,1,-1,-1,-1
348,2,460,960,50,50,1,-1,-1,-1
348,3,595,849,50,50,1,-1,-1,-1
349,2,486,963,50,50,1,-1,-1,-1
349,3,597,795,50,50,1,-1,-1,-1
350,2,477,984,50,50,1,-1,-1,-1
350,3,596,744,50,50,1,-1,-1,-1
351,2,474,982,50,50,1,-1,-1,-1
351,3,596,701,50,50,1,-1,-1,-1
352,2,464,979,50,50,1,-1,-1,-1
352,3,597,662,50,50,1,-1,-1,-1
353,2,452,975,50,50,1,-1,-1,-1
353,3,404,710,50,50,1,-1,-1,-1
354,2,437,971,50,50,1,-1,-1,-1
354,3,401,744,50,50,1,-1,-1,-1
355,2,424,968,50,50,1,-1,-1,-1
355,3,401,787,50,50,1,-1,-1,-1
356,2,412,967,50,50,1,-1,-1,-1
356,3,400,832,50,50,1,-1,-1,-1
357,2,401,933,50,50,1,-1,-1,-1
357,3,585,1135,50,50,1,-1,-1,-1
358,2,400,960,50,50,1,-1,-1,-1
358,3,610,558,50,50,1,-1,-1,-1
359,2,400,982,50,50,1,-1,-1,-1
359,3,614,559,50,50,1,-1,-1,-1
360,2,403,1001,50,50,1,-1,-1,-1
360,3,618,565,50,50,1,-1,-1,-1
361,2,409,1024,50,50,1,-1,-1,-1
361,3,622,578,50,50,1,-1,-1,-1
362,2,417,1048,50,50,1,-1,-1,-1
362,3,629,598,50,50,1,-1,-1,-1
363,2,431,1075,50,50,1,-1,-1,-1
363,3,634,623,50,50,1,-1,-1,-1
364,2,443,1099,50,50,1,-1,-1,-1
364,3,639,653,50,50,1,-1,-1,-1
365,2,453,1120,50,50,1,-1,-1,-1
365,3,645,689,50,50,1,-1,-1,-1
366,2,463,1137,50,50,1,-1,-1,-1
366,3,651,730,50,50,1,-1,-1,-1
367,2,634,923,50,50,1,-1,-1,-1
367,3,657,778,50,50,1,-1,-1,-1
368,3,660,886,50,50,1,-1,-1,-1
369,2,540,704,50,50,1,-1,-1,-1
369,3,671,910,50,50,1,-1,-1,-1
370,2,539,684,50,50,1,-1,-1,-1
370,3,666,931,50,50,1,-1,-1,-1
371,2,466,1016,50,50,1,-1,-1,-1
371,3,653,938,50,50,1,-1,-1,-1
372,2,461,975,50,50,1,-1,-1,-1
372,3,626,945,50,50,1,-1,-1,-1
373,2,453,938,50,50,1,-1,-1,-1
373,3,590,940,50,50,1,-1,-1,-1
374,2,463,979,50,50,1,-1,-1,-1
374,3,549,966,50,50,1,-1,-1,-1
375,2,427,797,50,50,1,-1,-1,-1
375,3,506,982,50,50,1,-1,-1,-1
376,2,418,758,50,50,1,-1,-1,-1
376,3,474,1010,50,50,1,-1,-1,-1
377,2,409,725,50,50,1,-1,-1,-1
377,3,471,1041,50,50,1,-1,-1,-1
378,2,401,698,50,50,1,-1,-1,-1
378,3,472,1068,50,50,1,-1,-1,-1
379,2,394,678,50,50,1,-1,-1,-1
379,3,470,1095,50,50,1,-1,-1,-1
380,2,386,662,50,50,1,-1,-1,-1
380,3,468,1119,50,50,1,-1,-1,-1
381,2,378,653,50,50,1,-1,-1,-1
381,3,468,1141,50,50,1,-1,-1,-1
382,2,372,648,50,50,1,-1,-1,-1
382,3,555,936,50,50,1,-1,-1,-1
383,2,364,650,50,50,1,-1,-1,-1
383,3,575,881,50,50,1,-1,-1,-1
384,2,358,656,50,50,1,-1,-1,-1
384,3,572,933,50,50,1,-1,-1,-1
385,2,352,668,50,50,1,-1,-1,-1
385,3,584,993,50,50,1,-1,-1,-1
386,2,346,688,50,50,1,-1,-1,-1
386,3,589,1016,50,50,1,-1,-1,-1
387,2,339,710,50,50,1,-1,-1,-1
387,3,590,1044,50,50,1,-1,-1,-1
388,2,335,741,50,50,1,-1,-1,-1
388,3,595,1081,50,50,1,-1,-1,-1
389,2,329,777,50,50,1,-1,-1,-1
389,3,603,1112,50,50,1,-1,-1,-1
390,2,326,817,50,50,1,-1,-1,-1
390,3,608,1131,50,50,1,-1,-1,-1
391,2,321,866,50,50,1,-1,-1,-1
391,3,607,1138,50,50,1,-1,-1,-1
392,2,342,948,50,50,1,-1,-1,-1
392,3,604,1138,50,50,1,-1,-1,-1
393,2,334,966,50,50,1,-1,-1,-1
393,3,595,1124,50,50,1,-1,-1,-1
394,2,332,972,50,50,1,-1,-1,-1
394,3,589,1096,50,50,1,-1,-1,-1
395,2,351,971,50,50,1,-1,-1,-1
395,3,586,1044,50,50,1,-1,-1,-1
396,2,384,965,50,50,1,-1,-1,-1
396,3,584,991,50,50,1,-1,-1,-1
397,2,417,961,50,50,1,-1,-1,-1
397,3,584,918,50,50,1,-1,-1,-1
398,2,453,960,50,50,1,-1,-1,-1
398,3,411,664,50,50,1,-1,-1,-1
399,2,481,957,50,50,1,-1,-1,-1
399,3,407,669,50,50,1,-1,-1,-1
400,2,463,967,50,50,1,-1,-1,-1
400,3,403,681,50,50,1,-1,-1,-1
401,2,454,954,50,50,1,-1,-1,-1
401,3,399,699,50,50,1,-1,-1,-1
402,2,439,952,50,50,1,-1,-1,-1
402,3,395,723,50,50,1,-1,-1,-1
403,2,424,946,50,50,1,-1,-1,-1
403,3,392,753,50,50,1,-1,-1,-1
404,2,412,945,50,50,1,-1,-1,-1
404,3,389,789,50,50,1,-1,-1,-1
405,2,400,946,50,50,1,-1,-1,-1
405,3,387,832,50,50,1,-1,-1,-1
406,2,387,922,50,50,1,-1,-1,-1
406,3,580,1108,50,50,1,-1,-1,-1
407,2,380,947,50,50,1,-1,-1,-1
407,3,585,616,50,50,1,-1,-1,-1
408,2,381,968,50,50,1,-1,-1,-1
408,3,587,616,50,50,1,-1,-1,-1
409,2,388,991,50,50,1,-1,-1,-1
409,3,589,622,50,50,1,-1,-1,-1
410,2,399,1016,50,50,1,-1,-1,-1
410,3,592,634,50,50,1,-1,-1,-1
411,2,416,1044,50,50,1,-1,-1,-1
411,3,595,653,50,50,1,-1,-1,-1
412,2,431,1075,50,50,1,-1,-1,-1
412,3,599,677,50,50,1,-1,-1,-1
413,2,447,1100,50,50,1,-1,-1,-1
413,3,603,707,50,50,1,-1,-1,-1
414,2,460,1121,50,50,1,-1,-1,-1
414,3,608,742,50,50,1,-1,-1,-1
415,2,579,923,50,50,1,-1,-1,-1
415,3,615,785,50,50,1,-1,-1,-1
416,2,602,931,50,50,1,-1,-1,-1
416,3,617,831,50,50,1,-1,-1,-1
417,2,478,1119,50,50,1,-1,-1,-1
417,3,619,918,50,50,1,-1,-1,-1
418,2,474,1089,50,50,1,-1,-1,-1
418,3,629,944,50,50,1,-1,-1,-1
419,2,462,1032,50,50,1,-1,-1,-1
419,3,629,957,50,50,1,-1,-1,-1
420,2,457,983,50,50,1,-1,-1,-1
420,3,617,962,50,50,1,-1,-1,-1
421,2,451,940,50,50,1,-1,-1,-1
421,3,592,952,50,50,1,-1,-1,-1
422,2,439,843,50,50,1,-1,-1,-1
422,3,552,977,50,50,1,-1,-1,-1
423,2,433,796,50,50,1,-1,-1,-1
423,3,498,974,50,50,1,-1,-1,-1
424,2,424,750,50,50,1,-1,-1,-1
424,3,472,985,50,50,1,-1,-1,-1
425,2,418,712,50,50,1,-1,-1,-1
425,3,472,1007,50,50,1,-1,-1,-1
426,2,411,678,50,50,1,-1,-1,-1
426,3,472,1035,50,50,1,-1,-1,-1
427,2,404,651,50,50,1,-1,-1,-1
427,3,475,1063,50,50,1,-1,-1,-1
428,2,399,631,50,50,1,-1,-1,-1
428,3,477,1092,50,50,1,-1,-1,-1
429,2,392,615,50,50,1,-1,-1,-1
429,3,476,1114,50,50,1,-1,-1,-1
430,2,386,604,50,50,1,-1,-1,-1
430,3,475,1133,50,50,1,-1,-1,-1
431,2,382,601,50,50,1,-1,-1,-1
432,2,379,601,50,50,1,-1,-1,-1
432,3,602,951,50,50,1,-1,-1,-1
433,2,373,608,50,50,1,-1,-1,-1
433,3,609,977,50,50,1,-1,-1,-1
434,2,364,621,50,50,1,-1,-1,-1
434,3,608,999,50,50,1,-1,-1,-1
435,2,359,641,50,50,1,-1,-1,-1
435,3,606,1021,50,50,1,-1,-1,-1
436,2,358,664,50,50,1,-1,-1,-1
436,3,604,1050,50,50,1,-1,-1,-1
437,2,355,696,50,50,1,-1,-1,-1
437,3,601,1090,50,50,1,-1,-1,-1
438,2,351,734,50,50,1,-1,-1,-1
438,3,603,1116,50,50,1,-1,-1,-1
439,2,349,778,50,50,1,-1,-1,-1
439,3,422,938,50,50,1,-1,-1,-1
440,2,339,828,50,50,1,-1,-1,-1
440,3,395,938,50,50,1,-1,-1,-1
441,2,362,920,50,50,1,-1,-1,-1
441,3,593,1141,50,50,1,-1,-1,-1
442,2,362,944,50,50,1,-1,-1,-1
442,3,586,1126,50,50,1,-1,-1,-1
443,2,363,955,50,50,1,-1,-1,-1
443,3,584,1096,50,50,1,-1,-1,-1
444,2,378,958,50,50,1,-1,-1,-1
444,3,581,1047,50,50,1,-1,-1,-1
445,2,400,957,50,50,1,-1,-1,-1
445,3,578,992,50,50,1,-1,-1,-1
446,2,433,959,50,50,1,-1,-1,-1
446,3,579,906,50,50,1,-1,-1,-1
447,2,465,961,50,50,1,-1,-1,-1
447,3,582,840,50,50,1,-1,-1,-1
448,2,487,964,50,50,1,-1,-1,-1
448,3,585,786,50,50,1,-1,-1,-1
449,2,472,982,50,50,1,-1,-1,-1
449,3,579,729,50,50,1,-1,-1,-1
450,2,475,982,50,50,1,-1,-1,-1
450,3,576,683,50,50,1,-1,-1,-1
451,2,472,979,50,50,1,-1,-1,-1
451,3,577,644,50,50,1,-1,-1,-1
452,2,466,979,50,50,1,-1,-1,-1
452,3,426,769,50,50,1,-1,-1,-1
453,2,453,979,50,50,1,-1,-1,-1
453,3,424,806,50,50,1,-1,-1,-1
454,2,437,978,50,50,1,-1,-1,-1
454,3,424,847,50,50,1,-1,-1,-1
455,2,427,983,50,50,1,-1,-1,-1
455,3,421,894,50,50,1,-1,-1,-1
456,2,423,974,50,50,1,-1,-1,-1
456,3,583,530,50,50,1,-1,-1,-1
457,2,422,999,50,50,1,-1,-1,-1
457,3,587,525,50,50,1,-1,-1,-1
458,2,425,1019,50,50,1,-1,-1,-1
458,3,588,525,50,50,1,-1,-1,-1
459,2,430,1041,50,50,1,-1,-1,-1
459,3,591,529,50,50,1,-1,-1,-1
460,2,439,1064,50,50,1,-1,-1,-1
460,3,593,540,50,50,1,-1,-1,-1
461,2,444,1086,50,50,1,-1,-1,-1
461,3,597,555,50,50,1,-1,-1,-1
462,2,450,1107,50,50,1,-1,-1,-1
462,3,604,578,50,50,1,-1,-1,-1
463,2,456,1129,50,50,1,-1,-1,-1
463,3,608,607,50,50,1,-1,-1,-1
464,2,463,1143,50,50,1,-1,-1,-1
464,3,614,640,50,50,1,-1,-1,-1
465,2,469,1147,50,50,1,-1,-1,-1
465,3,618,679,50,50,1,-1,-1,-1
466,2,471,1155,50,50,1,-1,-1,-1
466,3,623,723,50,50,1,-1,-1,-1
467,2,475,1146,50,50,1,-1,-1,-1
467,3,629,774,50,50,1,-1,-1,-1
468,2,475,1128,50,50,1,-1,-1,-1
468,3,634,879,50,50,1,-1,-1,-1
469,2,470,1096,50,50,1,-1,-1,-1
469,3,541,684,50,50,1,-1,-1,-1
470,2,460,1038,50,50,1,-1,-1,-1
470,3,544,668,50,50,1,-1,-1,-1
471,2,454,989,50,50,1,-1,-1,-1
471,3,548,652,50,50,1,-1,-1,-1
472,2,447,947,50,50,1,-1,-1,-1
472,3,551,644,50,50,1,-1,-1,-1
473,2,429,852,50,50,1,-1,-1,-1
473,3,554,641,50,50,1,-1,-1,-1
474,2,422,805,50,50,1,-1,-1,-1
474,3,532,961,50,50,1,-1,-1,-1
475,2,414,757,50,50,1,-1,-1,-1
475,3,499,984,50,50,1,-1,-1,-1
476,2,405,719,50,50,1,-1,-1,-1
476,3,472,1017,50,50,1,-1,-1,-1
477,2,397,687,50,50,1,-1,-1,-1
477,3,473,1047,50,50,1,-1,-1,-1
478,2,391,659,50,50,1,-1,-1,-1
478,3,472,1073,50,50,1,-1,-1,-1
479,2,385,640,50,50,1,-1,-1,-1
479,3,472,1101,50,50,1,-1,-1,-1
480,2,380,624,50,50,1,-1,-1,-1
480,3,470,1124,50,50,1,-1,-1,-1
481,2,374,614,50,50,1,-1,-1,-1
481,3,601,952,50,50,1,-1,-1,-1
482,2,368,609,50,50,1,-1,-1,-1
482,3,604,857,50,50,1,-1,-1,-1
483,2,363,610,50,50,1,-1,-1,-1
483,3,609,939,50,50,1,-1,-1,-1
484,2,358,616,50,50,1,-1,-1,-1
484,3,613,970,50,50,1,-1,-1,-1
485,2,352,629,50,50,1,-1,-1,-1
485,3,616,994,50,50,1,-1,-1,-1
486,2,347,649,50,50,1,-1,-1,-1
486,3,615,1019,50,50,1,-1,-1,-1
487,2,342,672,50,50,1,-1,-1,-1
487,3,611,1045,50,50,1,-1,-1,-1
488,2,339,703,50,50,1,-1,-1,-1
488,3,607,1085,50,50,1,-1,-1,-1
489,2,336,737,50,50,1,-1,-1,-1
489,3,606,1112,50,50,1,-1,-1,-1
490,2,331,780,50,50,1,-1,-1,-1
490,3,601,1129,50,50,1,-1,-1,-1
491,2,330,826,50,50,1,-1,-1,-1
491,3,598,1136,50,50,1,-1,-1,-1
492,2,347,915,50,50,1,-1,-1,-1
492,3,592,1134,50,50,1,-1,-1,-1
493,2,348,936,50,50,1,-1,-1,-1
493,3,583,1117,50,50,1,-1,-1,-1
494,2,345,947,50,50,1,-1,-1,-1
494,3,582,1085,50,50,1,-1,-1,-1
495,2,361,952,50,50,1,-1,-1,-1
495,3,580,1035,50,50,1,-1,-1,-1
496,2,387,954,50,50,1,-1,-1,-1
496,3,575,977,50,50,1,-1,-1,-1
497,2,416,953,50,50,1,-1,-1,-1
497,3,577,904,50,50,1,-1,-1,-1
498,2,454,957,50,50,1,-1,-1,-1
498,3,582,832,50,50,1,-1,-1,-1
499,2,485,958,50,50,1,-1,-1,-1
499,3,584,776,50,50,1,-1,-1,-1
500,2,469,972,50,50,1,-1,-1,-1
500,3,581,725,50,50,1,-1,-1,-1
501,2,466,969,50,50,1,-1,-1,-1
501,3,580,681,50,50,1,-1,-1,-1
502,2,459,970,50,50,1,-1,-1,-1
502,3,581,644,50,50,1,-1,-1,-1
503,2,454,969,50,50,1,-1,-1,-1
503,3,584,609,50,50,1,-1,-1,-1
504,2,595,1054,50,50,1,-1,-1,-1
504,3,586,584,50,50,1,-1,-1,-1
505,2,593,1089,50,50,1,-1,-1,-1
505,3,413,822,50,50,1,-1,-1,-1
506,2,426,979,50,50,1,-1,-1,-1
506,3,413,868,50,50,1,-1,-1,-1
507,2,596,537,50,50,1,-1,-1,-1
507,3,418,956,50,50,1,-1,-1,-1
508,2,600,532,50,50,1,-1,-1,-1
508,3,419,989,50,50,1,-1,-1,-1
509,2,602,532,50,50,1,-1,-1,-1
509,3,420,1012,50,50,1,-1,-1,-1
510,2,606,539,50,50,1,-1,-1,-1
510,3,420,1040,50,50,1,-1,-1,-1
511,2,612,551,50,50,1,-1,-1,-1
511,3,422,1067,50,50,1,-1,-1,-1
512,2,617,568,50,50,1,-1,-1,-1
512,3,429,1093,50,50,1,-1,-1,-1
513,2,623,593,50,50,1,-1,-1,-1
513,3,435,1114,50,50,1,-1,-1,-1
514,2,629,622,50,50,1,-1,-1,-1
514,3,445,1130,50,50,1,-1,-1,-1
515,2,636,657,50,50,1,-1,-1,-1
515,3,453,1143,50,50,1,-1,-1,-1
516,2,643,699,50,50,1,-1,-1,-1
516,3,463,1152,50,50,1,-1,-1,-1
517,2,649,745,50,50,1,-1,-1,-1
517,3,472,1156,50,50,1,-1,-1,-1
518,2,657,798,50,50,1,-1,-1,-1
518,3,476,1141,50,50,1,-1,-1,-1
519,2,657,894,50,50,1,-1,-1,-1
519,3,478,1120,50,50,1,-1,-1,-1
520,2,660,923,50,50,1,-1,-1,-1
520,3,475,1086,50,50,1,-1,-1,-1
521,2,650,934,50,50,1,-1,-1,-1
521,3,466,1030,50,50,1,-1,-1,-1
522,2,627,938,50,50,1,-1,-1,-1
522,3,461,986,50,50,1,-1,-1,-1
523,2,539,671,50,50,1,-1,-1,-1
523,3,455,943,50,50,1,-1,-1,-1
524,2,540,671,50,50,1,-1,-1,-1
524,3,443,851,50,50,1,-1,-1,-1
525,2,543,676,50,50,1,-1,-1,-1
525,3,438,807,50,50,1,-1,-1,-1
526,2,545,685,50,50,1,-1,-1,-1
526,3,433,766,50,50,1,-1,-1,-1
527,2,552,701,50,50,1,-1,-1,-1
527,3,428,731,50,50,1,-1,-1,-1
528,2,560,724,50,50,1,-1,-1,-1
528,3,422,702,50,50,1,-1,-1,-1
529,2,552,946,50,50,1,-1,-1,-1
529,3,418,679,50,50,1,-1,-1,-1
530,2,466,1050,50,50,1,-1,-1,-1
530,3,413,662,50,50,1,-1,-1,-1
531,2,466,1060,50,50,1,-1,-1,-1
531,3,409,649,50,50,1,-1,-1,-1
532,2,465,1068,50,50,1,-1,-1,-1
532,3,406,644,50,50,1,-1,-1,-1
533,2,463,1074,50,50,1,-1,-1,-1
533,3,403,644,50,50,1,-1,-1,-1
534,2,459,1077,50,50,1,-1,-1,-1
534,3,400,648,50,50,1,-1,-1,-1
535,2,454,1078,50,50,1,-1,-1,-1
535,3,397,658,50,50,1,-1,-1,-1
536,2,447,1078,50,50,1,-1,-1,-1
536,3,392,673,50,50,1,-1,-1,-1
537,2,439,1076,50,50,1,-1,-1,-1
537,3,390,696,50,50,1,-1,-1,-1
538,2,429,1075,50,50,1,-1,-1,-1
538,3,388,723,50,50,1,-1,-1,-1
539,2,419,1074,50,50,1,-1,-1,-1
539,3,387,755,50,50,1,-1,-1,-1
540,2,406,1075,50,50,1,-1,-1,-1
540,3,385,793,50,50,1,-1,-1,-1
541,2,398,1075,50,50,1,-1,-1,-1
541,3,384,837,50,50,1,-1,-1,-1
542,2,387,1076,50,50,1,-1,-1,-1
542,3,383,886,50,50,1,-1,-1,-1
543,2,383,1075,50,50,1,-1,-1,-1
543,3,382,941,50,50,1,-1,-1,-1
544,2,377,1047,50,50,1,-1,-1,-1
544,3,630,1034,50,50,1,-1,-1,-1
545,2,375,1061,50,50,1,-1,-1,-1
545,3,632,1034,50,50,1,-1,-1,-1
546,2,374,1061,50,50,1,-1,-1,-1
546,3,633,1033,50,50,1,-1,-1,-1
547,2,370,1062,50,50,1,-1,-1,-1
547,3,634,1033,50,50,1,-1,-1,-1
548,2,369,1063,50,50,1,-1,-1,-1
548,3,635,1032,50,50,1,-1,-1,-1
549,2,369,1064,50,50,1,-1,-1,-1
549,3,637,1032,50,50,1,-1,-1,-1
550,2,365,1067,50,50,1,-1,-1,-1
550,3,639,1034,50,50,1,-1,-1,-1
551,2,364,1072,50,50,1,-1,-1,-1
551,3,639,1034,50,50,1,-1,-1,-1
552,2,366,1082,50,50,1,-1,-1,-1
552,3,640,1035,50,50,1,-1,-1,-1
553,2,364,1095,50,50,1,-1,-1,-1
553,3,641,1038,50,50,1,-1,-1,-1
554,2,369,1106,50,50,1,-1,-1,-1
555,2,372,1116,50,50,1,-1,-1,-1
556,2,371,1125,50,50,1,-1,-1,-1
557,2,370,1131,50,50,1,-1,-1,-1
557,3,640,1041,50,50,1,-1,-1,-1
558,2,372,1130,50,50,1,-1,-1,-1
558,3,639,1041,50,50,1,-1,-1,-1
559,2,371,1130,50,50,1,-1,-1,-1
560,2,370,1134,50,50,1,-1,-1,-1
561,2,364,1144,50,50,1,-1,-1,-1
562,2,358,1147,50,50,1,-1,-1,-1
563,3,647,1040,50,50,1,-1,-1,-1
564,3,655,1044,50,50,1,-1,-1,-1
565,2,502,797,50,50,1,-1,-1,-1
565,3,659,1042,50,50,1,-1,-1,-1
566,2,500,797,50,50,1,-1,-1,-1
566,3,662,1042,50,50,1,-1,-1,-1
567,2,499,797,50,50,1,-1,-1,-1
