223,2,456,1305,50,50,1,-1,-1,-1
223,3,604,1069,50,50,1,-1,-1,-1
224,1,399,823,50,50,1,-1,-1,-1
224,2,467,1273,50,50,1,-1,-1,-1
224,3,613,1102,50,50,1,-1,-1,-1
225,1,517,861,50,50,1,-1,-1,-1
225,2,471,1217,50,50,1,-1,-1,-1
225,3,617,1138,50,50,1,-1,-1,-1
226,1,381,900,50,50,1,-1,-1,-1
226,2,461,1161,50,50,1,-1,-1,-1
226,3,616,1171,50,50,1,-1,-1,-1
227,1,372,947,50,50,1,-1,-1,-1
227,2,450,1122,50,50,1,-1,-1,-1
227,3,614,1213,50,50,1,-1,-1,-1
228,1,476,1015,50,50,1,-1,-1,-1
228,2,413,1134,50,50,1,-1,-1,-1
228,3,611,1266,50,50,1,-1,-1,-1
229,1,477,959,50,50,1,-1,-1,-1
229,2,376,1108,50,50,1,-1,-1,-1
229,3,610,1289,50,50,1,-1,-1,-1
230,1,481,909,50,50,1,-1,-1,-1
230,2,361,1146,50,50,1,-1,-1,-1
230,3,602,1287,50,50,1,-1,-1,-1
231,1,484,866,50,50,1,-1,-1,-1
231,2,349,1183,50,50,1,-1,-1,-1
231,3,592,1266,50,50,1,-1,-1,-1
232,1,486,828,50,50,1,-1,-1,-1
232,2,354,1222,50,50,1,-1,-1,-1
232,3,582,1216,50,50,1,-1,-1,-1
233,1,632,877,50,50,1,-1,-1,-1
233,2,366,1256,50,50,1,-1,-1,-1
233,3,577,1159,50,50,1,-1,-1,-1
234,1,641,922,50,50,1,-1,-1,-1
234,2,379,1284,50,50,1,-1,-1,-1
234,3,582,1123,50,50,1,-1,-1,-1
235,1,649,972,50,50,1,-1,-1,-1
235,2,403,1304,50,50,1,-1,-1,-1
235,3,612,1121,50,50,1,-1,-1,-1
236,1,473,736,50,50,1,-1,-1,-1
236,2,418,1313,50,50,1,-1,-1,-1
236,3,648,1080,50,50,1,-1,-1,-1
237,1,521,874,50,50,1,-1,-1,-1
237,2,445,1299,50,50,1,-1,-1,-1
237,3,670,1144,50,50,1,-1,-1,-1
238,1,668,1171,50,50,1,-1,-1,-1
238,2,454,1260,50,50,1,-1,-1,-1
238,3,512,836,50,50,1,-1,-1,-1
239,1,658,1204,50,50,1,-1,-1,-1
239,2,460,1197,50,50,1,-1,-1,-1
239,3,432,855,50,50,1,-1,-1,-1
240,1,636,1250,50,50,1,-1,-1,-1
240,2,452,1151,50,50,1,-1,-1,-1
240,3,428,897,50,50,1,-1,-1,-1
241,1,608,1286,50,50,1,-1,-1,-1
241,2,450,1108,50,50,1,-1,-1,-1
241,3,423,944,50,50,1,-1,-1,-1
242,1,588,1299,50,50,1,-1,-1,-1
242,2,426,1120,50,50,1,-1,-1,-1
242,3,446,996,50,50,1,-1,-1,-1
243,1,569,1296,50,50,1,-1,-1,-1
243,2,412,1101,50,50,1,-1,-1,-1
243,3,484,941,50,50,1,-1,-1,-1
244,1,553,1273,50,50,1,-1,-1,-1
244,2,407,1132,50,50,1,-1,-1,-1
244,3,531,806,50,50,1,-1,-1,-1
245,1,528,1233,50,50,1,-1,-1,-1
245,2,405,1167,50,50,1,-1,-1,-1
245,3,516,847,50,50,1,-1,-1,-1
246,1,514,1175,50,50,1,-1,-1,-1
246,2,408,1204,50,50,1,-1,-1,-1
246,3,539,879,50,50,1,-1,-1,-1
247,1,524,1128,50,50,1,-1,-1,-1
247,2,419,1249,50,50,1,-1,-1,-1
248,1,544,1126,50,50,1,-1,-1,-1
248,2,434,1300,50,50,1,-1,-1,-1
249,1,557,1127,50,50,1,-1,-1,-1
249,2,439,1297,50,50,1,-1,-1,-1
250,1,569,1133,50,50,1,-1,-1,-1
250,2,449,1321,50,50,1,-1,-1,-1
250,3,489,925,50,50,1,-1,-1,-1
251,1,583,1163,50,50,1,-1,-1,-1
251,2,458,1239,50,50,1,-1,-1,-1
251,3,486,882,50,50,1,-1,-1,-1
252,1,588,1198,50,50,1,-1,-1,-1
252,2,460,1179,50,50,1,-1,-1,-1
252,3,408,865,50,50,1,-1,-1,-1
253,1,585,1237,50,50,1,-1,-1,-1
253,2,453,1133,50,50,1,-1,-1,-1
253,3,402,907,50,50,1,-1,-1,-1
254,1,586,1272,50,50,1,-1,-1,-1
254,2,448,1084,50,50,1,-1,-1,-1
254,3,395,953,50,50,1,-1,-1,-1
255,1,587,1289,50,50,1,-1,-1,-1
255,2,477,980,50,50,1,-1,-1,-1
255,3,390,1006,50,50,1,-1,-1,-1
256,1,584,1291,50,50,1,-1,-1,-1
256,2,484,937,50,50,1,-1,-1,-1
256,3,381,1109,50,50,1,-1,-1,-1
257,1,579,1278,50,50,1,-1,-1,-1
257,2,488,873,50,50,1,-1,-1,-1
257,3,372,1148,50,50,1,-1,-1,-1
258,1,572,1241,50,50,1,-1,-1,-1
258,2,493,831,50,50,1,-1,-1,-1
258,3,370,1188,50,50,1,-1,-1,-1
259,1,562,1179,50,50,1,-1,-1,-1
259,2,610,817,50,50,1,-1,-1,-1
259,3,376,1229,50,50,1,-1,-1,-1
260,1,562,1131,50,50,1,-1,-1,-1
260,2,619,853,50,50,1,-1,-1,-1
260,3,386,1264,50,50,1,-1,-1,-1
261,1,585,1120,50,50,1,-1,-1,-1
261,2,628,894,50,50,1,-1,-1,-1
261,3,409,1293,50,50,1,-1,-1,-1
262,1,607,1103,50,50,1,-1,-1,-1
262,2,638,940,50,50,1,-1,-1,-1
262,3,431,1308,50,50,1,-1,-1,-1
263,1,635,1099,50,50,1,-1,-1,-1
263,2,648,991,50,50,1,-1,-1,-1
263,3,443,1310,50,50,1,-1,-1,-1
264,1,657,1086,50,50,1,-1,-1,-1
264,2,516,884,50,50,1,-1,-1,-1
264,3,461,1291,50,50,1,-1,-1,-1
265,1,666,1125,50,50,1,-1,-1,-1
265,2,435,829,50,50,1,-1,-1,-1
265,3,471,1247,50,50,1,-1,-1,-1
266,1,663,1198,50,50,1,-1,-1,-1
266,2,429,904,50,50,1,-1,-1,-1
266,3,471,1127,50,50,1,-1,-1,-1
267,1,651,1246,50,50,1,-1,-1,-1
267,2,483,1037,50,50,1,-1,-1,-1
267,3,427,950,50,50,1,-1,-1,-1
268,1,633,1283,50,50,1,-1,-1,-1
268,2,435,1120,50,50,1,-1,-1,-1
268,3,426,1000,50,50,1,-1,-1,-1
269,1,616,1296,50,50,1,-1,-1,-1
269,2,495,918,50,50,1,-1,-1,-1
269,3,421,1099,50,50,1,-1,-1,-1
270,1,598,1290,50,50,1,-1,-1,-1
270,2,501,875,50,50,1,-1,-1,-1
270,3,415,1140,50,50,1,-1,-1,-1
271,1,584,1262,50,50,1,-1,-1,-1
271,2,507,833,50,50,1,-1,-1,-1
271,3,413,1184,50,50,1,-1,-1,-1
272,1,571,1212,50,50,1,-1,-1,-1
272,2,587,823,50,50,1,-1,-1,-1
272,3,417,1232,50,50,1,-1,-1,-1
273,1,566,1156,50,50,1,-1,-1,-1
273,2,594,862,50,50,1,-1,-1,-1
273,3,424,1276,50,50,1,-1,-1,-1
274,1,573,1123,50,50,1,-1,-1,-1
274,2,603,907,50,50,1,-1,-1,-1
274,3,430,1305,50,50,1,-1,-1,-1
275,1,598,1121,50,50,1,-1,-1,-1
275,2,611,958,50,50,1,-1,-1,-1
275,3,440,1321,50,50,1,-1,-1,-1
276,1,618,1118,50,50,1,-1,-1,-1
276,2,621,1016,50,50,1,-1,-1,-1
276,3,450,1316,50,50,1,-1,-1,-1
277,1,632,1105,50,50,1,-1,-1,-1
277,3,462,1292,50,50,1,-1,-1,-1
278,1,514,870,50,50,1,-1,-1,-1
278,2,640,1142,50,50,1,-1,-1,-1
278,3,471,1240,50,50,1,-1,-1,-1
279,1,506,832,50,50,1,-1,-1,-1
279,2,639,1175,50,50,1,-1,-1,-1
279,3,473,1176,50,50,1,-1,-1,-1
280,1,419,918,50,50,1,-1,-1,-1
280,2,631,1211,50,50,1,-1,-1,-1
280,3,484,1097,50,50,1,-1,-1,-1
281,1,414,968,50,50,1,-1,-1,-1
281,2,623,1260,50,50,1,-1,-1,-1
281,3,465,1086,50,50,1,-1,-1,-1
282,2,613,1286,50,50,1,-1,-1,-1
282,3,420,1080,50,50,1,-1,-1,-1
283,1,499,901,50,50,1,-1,-1,-1
283,2,600,1292,50,50,1,-1,-1,-1
283,3,408,1119,50,50,1,-1,-1,-1
284,1,503,852,50,50,1,-1,-1,-1
284,2,591,1279,50,50,1,-1,-1,-1
284,3,399,1160,50,50,1,-1,-1,-1
285,1,510,807,50,50,1,-1,-1,-1
285,2,585,1244,50,50,1,-1,-1,-1
285,3,394,1199,50,50,1,-1,-1,-1
286,1,516,768,50,50,1,-1,-1,-1
286,2,574,1184,50,50,1,-1,-1,-1
286,3,395,1240,50,50,1,-1,-1,-1
287,1,612,864,50,50,1,-1,-1,-1
287,2,571,1133,50,50,1,-1,-1,-1
287,3,409,1278,50,50,1,-1,-1,-1
288,1,621,911,50,50,1,-1,-1,-1
288,2,581,1103,50,50,1,-1,-1,-1
288,3,424,1305,50,50,1,-1,-1,-1
289,1,629,963,50,50,1,-1,-1,-1
289,2,606,1100,50,50,1,-1,-1,-1
289,3,438,1317,50,50,1,-1,-1,-1
290,2,632,1067,50,50,1,-1,-1,-1
290,3,449,1313,50,50,1,-1,-1,-1
291,1,643,1112,50,50,1,-1,-1,-1
291,2,532,886,50,50,1,-1,-1,-1
291,3,463,1285,50,50,1,-1,-1,-1
292,1,652,1144,50,50,1,-1,-1,-1
292,2,417,831,50,50,1,-1,-1,-1
292,3,470,1230,50,50,1,-1,-1,-1
293,1,643,1222,50,50,1,-1,-1,-1
293,2,404,911,50,50,1,-1,-1,-1
293,3,465,1116,50,50,1,-1,-1,-1
294,1,627,1266,50,50,1,-1,-1,-1
294,2,399,957,50,50,1,-1,-1,-1
294,3,482,1010,50,50,1,-1,-1,-1
295,1,612,1289,50,50,1,-1,-1,-1
295,2,394,1011,50,50,1,-1,-1,-1
295,3,487,941,50,50,1,-1,-1,-1
296,1,598,1293,50,50,1,-1,-1,-1
296,2,387,1113,50,50,1,-1,-1,-1
296,3,496,886,50,50,1,-1,-1,-1
297,1,588,1284,50,50,1,-1,-1,-1
297,2,380,1153,50,50,1,-1,-1,-1
297,3,500,835,50,50,1,-1,-1,-1
298,1,582,1256,50,50,1,-1,-1,-1
298,2,379,1193,50,50,1,-1,-1,-1
298,3,505,789,50,50,1,-1,-1,-1
299,1,572,1200,50,50,1,-1,-1,-1
299,2,383,1233,50,50,1,-1,-1,-1
299,3,498,735,50,50,1,-1,-1,-1
300,1,571,1143,50,50,1,-1,-1,-1
300,2,397,1271,50,50,1,-1,-1,-1
300,3,498,715,50,50,1,-1,-1,-1
301,1,583,1109,50,50,1,-1,-1,-1
301,2,411,1303,50,50,1,-1,-1,-1
301,3,628,836,50,50,1,-1,-1,-1
302,1,607,1099,50,50,1,-1,-1,-1
302,2,428,1320,50,50,1,-1,-1,-1
302,3,638,885,50,50,1,-1,-1,-1
303,1,634,1096,50,50,1,-1,-1,-1
303,2,444,1320,50,50,1,-1,-1,-1
303,3,647,940,50,50,1,-1,-1,-1
304,1,657,1065,50,50,1,-1,-1,-1
304,2,458,1299,50,50,1,-1,-1,-1
304,3,541,869,50,50,1,-1,-1,-1
305,1,671,1101,50,50,1,-1,-1,-1
305,2,468,1254,50,50,1,-1,-1,-1
305,3,446,829,50,50,1,-1,-1,-1
306,1,677,1145,50,50,1,-1,-1,-1
306,2,469,1188,50,50,1,-1,-1,-1
306,3,442,866,50,50,1,-1,-1,-1
307,1,672,1184,50,50,1,-1,-1,-1
307,2,481,1108,50,50,1,-1,-1,-1
307,3,437,909,50,50,1,-1,-1,-1
308,1,659,1229,50,50,1,-1,-1,-1
308,2,480,1033,50,50,1,-1,-1,-1
308,3,432,956,50,50,1,-1,-1,-1
309,1,639,1270,50,50,1,-1,-1,-1
309,2,439,1123,50,50,1,-1,-1,-1
309,3,429,1008,50,50,1,-1,-1,-1
310,1,621,1292,50,50,1,-1,-1,-1
310,2,492,912,50,50,1,-1,-1,-1
310,3,424,1107,50,50,1,-1,-1,-1
311,1,605,1292,50,50,1,-1,-1,-1
311,2,498,864,50,50,1,-1,-1,-1
311,3,416,1146,50,50,1,-1,-1,-1
312,1,590,1270,50,50,1,-1,-1,-1
312,2,503,818,50,50,1,-1,-1,-1
312,3,411,1183,50,50,1,-1,-1,-1
313,1,582,1221,50,50,1,-1,-1,-1
313,2,602,727,50,50,1,-1,-1,-1
313,3,411,1215,50,50,1,-1,-1,-1
314,1,573,1161,50,50,1,-1,-1,-1
314,2,610,766,50,50,1,-1,-1,-1
314,3,420,1253,50,50,1,-1,-1,-1
315,1,575,1118,50,50,1,-1,-1,-1
315,2,617,810,50,50,1,-1,-1,-1
315,3,430,1286,50,50,1,-1,-1,-1
316,1,589,1087,50,50,1,-1,-1,-1
316,2,626,859,50,50,1,-1,-1,-1
316,3,441,1310,50,50,1,-1,-1,-1
317,1,618,1094,50,50,1,-1,-1,-1
317,2,636,916,50,50,1,-1,-1,-1
317,3,450,1322,50,50,1,-1,-1,-1
318,1,637,1097,50,50,1,-1,-1,-1
318,2,646,979,50,50,1,-1,-1,-1
318,3,462,1317,50,50,1,-1,-1,-1
319,1,654,1084,50,50,1,-1,-1,-1
319,2,522,857,50,50,1,-1,-1,-1
319,3,475,1294,50,50,1,-1,-1,-1
320,1,659,1130,50,50,1,-1,-1,-1
320,2,515,815,50,50,1,-1,-1,-1
320,3,487,1251,50,50,1,-1,-1,-1
321,1,665,1186,50,50,1,-1,-1,-1
321,2,468,823,50,50,1,-1,-1,-1
321,3,503,1123,50,50,1,-1,-1,-1
322,1,659,1220,50,50,1,-1,-1,-1
322,2,465,870,50,50,1,-1,-1,-1
322,3,498,1083,50,50,1,-1,-1,-1
323,1,645,1258,50,50,1,-1,-1,-1
323,2,462,923,50,50,1,-1,-1,-1
323,3,478,1085,50,50,1,-1,-1,-1
324,1,635,1272,50,50,1,-1,-1,-1
324,2,459,983,50,50,1,-1,-1,-1
324,3,456,1086,50,50,1,-1,-1,-1
325,1,625,1270,50,50,1,-1,-1,-1
325,2,531,865,50,50,1,-1,-1,-1
325,3,450,1084,50,50,1,-1,-1,-1
326,1,604,1249,50,50,1,-1,-1,-1
326,2,598,765,50,50,1,-1,-1,-1
326,3,448,1136,50,50,1,-1,-1,-1
327,1,595,1197,50,50,1,-1,-1,-1
327,2,577,790,50,50,1,-1,-1,-1
327,3,450,1182,50,50,1,-1,-1,-1
328,1,587,1143,50,50,1,-1,-1,-1
328,2,615,844,50,50,1,-1,-1,-1
328,3,456,1226,50,50,1,-1,-1,-1
329,1,593,1104,50,50,1,-1,-1,-1
329,2,624,890,50,50,1,-1,-1,-1
329,3,458,1274,50,50,1,-1,-1,-1
330,1,618,1103,50,50,1,-1,-1,-1
330,2,632,944,50,50,1,-1,-1,-1
330,3,461,1300,50,50,1,-1,-1,-1
331,1,641,1060,50,50,1,-1,-1,-1
331,3,470,1298,50,50,1,-1,-1,-1
332,1,536,885,50,50,1,-1,-1,-1
332,2,656,1094,50,50,1,-1,-1,-1
332,3,482,1270,50,50,1,-1,-1,-1
333,1,420,810,50,50,1,-1,-1,-1
333,2,665,1130,50,50,1,-1,-1,-1
333,3,488,1218,50,50,1,-1,-1,-1
334,1,415,849,50,50,1,-1,-1,-1
334,2,666,1165,50,50,1,-1,-1,-1
334,3,491,1156,50,50,1,-1,-1,-1
335,1,409,894,50,50,1,-1,-1,-1
335,2,662,1204,50,50,1,-1,-1,-1
335,3,496,1088,50,50,1,-1,-1,-1
336,1,403,946,50,50,1,-1,-1,-1
336,2,650,1254,50,50,1,-1,-1,-1
336,3,457,1096,50,50,1,-1,-1,-1
337,1,399,1003,50,50,1,-1,-1,-1
337,2,647,1289,50,50,1,-1,-1,-1
337,3,421,1116,50,50,1,-1,-1,-1
338,1,521,882,50,50,1,-1,-1,-1
338,2,634,1289,50,50,1,-1,-1,-1
338,3,397,1107,50,50,1,-1,-1,-1
339,1,526,833,50,50,1,-1,-1,-1
339,2,625,1273,50,50,1,-1,-1,-1
339,3,390,1149,50,50,1,-1,-1,-1
340,1,532,790,50,50,1,-1,-1,-1
340,2,614,1226,50,50,1,-1,-1,-1
340,3,390,1189,50,50,1,-1,-1,-1
341,1,661,771,50,50,1,-1,-1,-1
341,2,607,1165,50,50,1,-1,-1,-1
341,3,397,1230,50,50,1,-1,-1,-1
342,1,670,809,50,50,1,-1,-1,-1
342,2,604,1116,50,50,1,-1,-1,-1
342,3,412,1270,50,50,1,-1,-1,-1
343,1,681,851,50,50,1,-1,-1,-1
343,2,608,1066,50,50,1,-1,-1,-1
343,3,424,1298,50,50,1,-1,-1,-1
344,1,693,900,50,50,1,-1,-1,-1
344,2,647,1089,50,50,1,-1,-1,-1
344,3,438,1313,50,50,1,-1,-1,-1
345,1,702,953,50,50,1,-1,-1,-1
345,2,673,1090,50,50,1,-1,-1,-1
345,3,448,1310,50,50,1,-1,-1,-1
346,1,555,872,50,50,1,-1,-1,-1
346,2,702,1076,50,50,1,-1,-1,-1
346,3,462,1283,50,50,1,-1,-1,-1
347,1,545,833,50,50,1,-1,-1,-1
347,2,709,1114,50,50,1,-1,-1,-1
347,3,471,1229,50,50,1,-1,-1,-1
348,1,383,815,50,50,1,-1,-1,-1
348,2,711,1150,50,50,1,-1,-1,-1
348,3,473,1166,50,50,1,-1,-1,-1
349,1,366,898,50,50,1,-1,-1,-1
349,2,698,1219,50,50,1,-1,-1,-1
349,3,434,1112,50,50,1,-1,-1,-1
350,1,358,948,50,50,1,-1,-1,-1
350,2,675,1259,50,50,1,-1,-1,-1
350,3,406,1109,50,50,1,-1,-1,-1
351,1,349,1003,50,50,1,-1,-1,-1
351,2,651,1286,50,50,1,-1,-1,-1
351,3,377,1118,50,50,1,-1,-1,-1
352,1,521,844,50,50,1,-1,-1,-1
352,2,637,1288,50,50,1,-1,-1,-1
352,3,352,1107,50,50,1,-1,-1,-1
353,1,628,739,50,50,1,-1,-1,-1
353,2,615,1269,50,50,1,-1,-1,-1
353,3,347,1148,50,50,1,-1,-1,-1
354,1,636,773,50,50,1,-1,-1,-1
354,2,606,1226,50,50,1,-1,-1,-1
354,3,352,1187,50,50,1,-1,-1,-1
355,1,645,813,50,50,1,-1,-1,-1
355,2,597,1166,50,50,1,-1,-1,-1
355,3,364,1221,50,50,1,-1,-1,-1
356,1,654,859,50,50,1,-1,-1,-1
356,2,598,1121,50,50,1,-1,-1,-1
356,3,379,1257,50,50,1,-1,-1,-1
357,1,662,911,50,50,1,-1,-1,-1
357,2,626,1115,50,50,1,-1,-1,-1
357,3,409,1292,50,50,1,-1,-1,-1
358,1,673,968,50,50,1,-1,-1,-1
358,2,649,1099,50,50,1,-1,-1,-1
358,3,437,1308,50,50,1,-1,-1,-1
359,1,557,915,50,50,1,-1,-1,-1
359,2,676,1076,50,50,1,-1,-1,-1
359,3,458,1299,50,50,1,-1,-1,-1
360,1,431,851,50,50,1,-1,-1,-1
360,2,684,1113,50,50,1,-1,-1,-1
360,3,479,1254,50,50,1,-1,-1,-1
361,1,424,892,50,50,1,-1,-1,-1
361,2,692,1149,50,50,1,-1,-1,-1
361,3,479,1199,50,50,1,-1,-1,-1
362,1,418,940,50,50,1,-1,-1,-1
362,2,688,1187,50,50,1,-1,-1,-1
362,3,477,1147,50,50,1,-1,-1,-1
363,1,411,992,50,50,1,-1,-1,-1
363,2,678,1231,50,50,1,-1,-1,-1
363,3,456,1135,50,50,1,-1,-1,-1
364,2,659,1271,50,50,1,-1,-1,-1
364,3,415,1095,50,50,1,-1,-1,-1
365,1,397,1140,50,50,1,-1,-1,-1
365,2,644,1283,50,50,1,-1,-1,-1
365,3,493,928,50,50,1,-1,-1,-1
366,1,383,1188,50,50,1,-1,-1,-1
366,2,634,1274,50,50,1,-1,-1,-1
366,3,500,881,50,50,1,-1,-1,-1
367,1,379,1233,50,50,1,-1,-1,-1
367,2,625,1238,50,50,1,-1,-1,-1
367,3,505,836,50,50,1,-1,-1,-1
368,1,385,1268,50,50,1,-1,-1,-1
368,2,617,1181,50,50,1,-1,-1,-1
368,3,510,796,50,50,1,-1,-1,-1
369,1,402,1299,50,50,1,-1,-1,-1
369,2,612,1134,50,50,1,-1,-1,-1
369,3,495,747,50,50,1,-1,-1,-1
370,1,418,1321,50,50,1,-1,-1,-1
370,2,616,1083,50,50,1,-1,-1,-1
370,3,492,734,50,50,1,-1,-1,-1
371,1,432,1329,50,50,1,-1,-1,-1
371,2,591,980,50,50,1,-1,-1,-1
371,3,706,903,50,50,1,-1,-1,-1
372,1,444,1327,50,50,1,-1,-1,-1
372,2,577,925,50,50,1,-1,-1,-1
372,3,687,1100,50,50,1,-1,-1,-1
373,1,457,1309,50,50,1,-1,-1,-1
373,2,562,881,50,50,1,-1,-1,-1
373,3,718,1080,50,50,1,-1,-1,-1
374,1,467,1266,50,50,1,-1,-1,-1
374,2,550,839,50,50,1,-1,-1,-1
374,3,726,1115,50,50,1,-1,-1,-1
375,1,471,1201,50,50,1,-1,-1,-1
375,2,425,863,50,50,1,-1,-1,-1
375,3,726,1144,50,50,1,-1,-1,-1
376,1,471,1149,50,50,1,-1,-1,-1
376,2,418,904,50,50,1,-1,-1,-1
376,3,721,1173,50,50,1,-1,-1,-1
377,1,422,1125,50,50,1,-1,-1,-1
377,2,407,1004,50,50,1,-1,-1,-1
377,3,681,1247,50,50,1,-1,-1,-1
378,2,398,1107,50,50,1,-1,-1,-1
378,3,648,1286,50,50,1,-1,-1,-1
379,1,503,886,50,50,1,-1,-1,-1
379,2,388,1147,50,50,1,-1,-1,-1
379,3,620,1298,50,50,1,-1,-1,-1
380,1,509,843,50,50,1,-1,-1,-1
380,2,385,1186,50,50,1,-1,-1,-1
380,3,596,1285,50,50,1,-1,-1,-1
381,1,588,786,50,50,1,-1,-1,-1
381,2,389,1227,50,50,1,-1,-1,-1
381,3,581,1248,50,50,1,-1,-1,-1
382,1,596,824,50,50,1,-1,-1,-1
382,2,404,1267,50,50,1,-1,-1,-1
382,3,564,1184,50,50,1,-1,-1,-1
383,1,604,868,50,50,1,-1,-1,-1
383,2,421,1297,50,50,1,-1,-1,-1
383,3,562,1134,50,50,1,-1,-1,-1
384,1,612,917,50,50,1,-1,-1,-1
384,2,429,1317,50,50,1,-1,-1,-1
384,3,583,1121,50,50,1,-1,-1,-1
385,1,620,974,50,50,1,-1,-1,-1
385,2,442,1315,50,50,1,-1,-1,-1
385,3,606,1110,50,50,1,-1,-1,-1
386,1,522,906,50,50,1,-1,-1,-1
386,2,456,1295,50,50,1,-1,-1,-1
386,3,628,1085,50,50,1,-1,-1,-1
387,1,415,819,50,50,1,-1,-1,-1
387,2,463,1246,50,50,1,-1,-1,-1
387,3,640,1121,50,50,1,-1,-1,-1
388,1,406,857,50,50,1,-1,-1,-1
388,2,464,1181,50,50,1,-1,-1,-1
388,3,643,1159,50,50,1,-1,-1,-1
389,1,397,901,50,50,1,-1,-1,-1
389,2,457,1132,50,50,1,-1,-1,-1
389,3,643,1191,50,50,1,-1,-1,-1
390,1,389,949,50,50,1,-1,-1,-1
390,2,452,1087,50,50,1,-1,-1,-1
390,3,631,1227,50,50,1,-1,-1,-1
391,2,401,1074,50,50,1,-1,-1,-1
391,3,620,1266,50,50,1,-1,-1,-1
392,1,379,1101,50,50,1,-1,-1,-1
392,2,497,925,50,50,1,-1,-1,-1
392,3,608,1283,50,50,1,-1,-1,-1
393,1,358,1143,50,50,1,-1,-1,-1
393,2,508,877,50,50,1,-1,-1,-1
393,3,602,1282,50,50,1,-1,-1,-1
394,1,350,1188,50,50,1,-1,-1,-1
394,2,515,834,50,50,1,-1,-1,-1
394,3,589,1260,50,50,1,-1,-1,-1
395,1,361,1221,50,50,1,-1,-1,-1
395,2,524,798,50,50,1,-1,-1,-1
395,3,581,1208,50,50,1,-1,-1,-1
396,1,374,1260,50,50,1,-1,-1,-1
396,2,632,855,50,50,1,-1,-1,-1
396,3,573,1150,50,50,1,-1,-1,-1
397,1,391,1290,50,50,1,-1,-1,-1
397,2,642,901,50,50,1,-1,-1,-1
397,3,582,1116,50,50,1,-1,-1,-1
398,1,413,1310,50,50,1,-1,-1,-1
398,2,651,953,50,50,1,-1,-1,-1
398,3,612,1112,50,50,1,-1,-1,-1
399,1,425,1322,50,50,1,-1,-1,-1
399,2,662,1010,50,50,1,-1,-1,-1
399,3,642,1109,50,50,1,-1,-1,-1
400,1,439,1314,50,50,1,-1,-1,-1
400,2,530,891,50,50,1,-1,-1,-1
400,3,670,1101,50,50,1,-1,-1,-1
401,1,454,1287,50,50,1,-1,-1,-1
401,2,410,697,50,50,1,-1,-1,-1
401,3,681,1140,50,50,1,-1,-1,-1
402,1,463,1226,50,50,1,-1,-1,-1
402,2,403,726,50,50,1,-1,-1,-1
402,3,682,1175,50,50,1,-1,-1,-1
403,1,466,1161,50,50,1,-1,-1,-1
403,2,397,759,50,50,1,-1,-1,-1
403,3,676,1209,50,50,1,-1,-1,-1
404,1,460,1109,50,50,1,-1,-1,-1
404,2,390,799,50,50,1,-1,-1,-1
404,3,662,1249,50,50,1,-1,-1,-1
405,1,451,1068,50,50,1,-1,-1,-1
405,2,383,844,50,50,1,-1,-1,-1
405,3,648,1281,50,50,1,-1,-1,-1
406,1,392,1082,50,50,1,-1,-1,-1
406,2,372,951,50,50,1,-1,-1,-1
406,3,622,1275,50,50,1,-1,-1,-1
407,1,510,829,50,50,1,-1,-1,-1
407,2,362,1059,50,50,1,-1,-1,-1
407,3,605,1233,50,50,1,-1,-1,-1
408,1,518,783,50,50,1,-1,-1,-1
408,2,352,1098,50,50,1,-1,-1,-1
408,3,596,1171,50,50,1,-1,-1,-1
409,1,670,877,50,50,1,-1,-1,-1
409,2,361,1139,50,50,1,-1,-1,-1
409,3,593,1123,50,50,1,-1,-1,-1
410,1,683,925,50,50,1,-1,-1,-1
410,2,366,1176,50,50,1,-1,-1,-1
410,3,617,1113,50,50,1,-1,-1,-1
411,1,696,978,50,50,1,-1,-1,-1
411,2,378,1217,50,50,1,-1,-1,-1
411,3,651,1105,50,50,1,-1,-1,-1
412,2,398,1262,50,50,1,-1,-1,-1
412,3,692,1093,50,50,1,-1,-1,-1
413,1,702,1133,50,50,1,-1,-1,-1
413,2,422,1291,50,50,1,-1,-1,-1
413,3,542,876,50,50,1,-1,-1,-1
414,1,707,1166,50,50,1,-1,-1,-1
414,2,442,1297,50,50,1,-1,-1,-1
414,3,433,774,50,50,1,-1,-1,-1
415,1,713,1194,50,50,1,-1,-1,-1
415,2,460,1268,50,50,1,-1,-1,-1
415,3,427,809,50,50,1,-1,-1,-1
416,1,698,1218,50,50,1,-1,-1,-1
416,2,469,1206,50,50,1,-1,-1,-1
416,3,421,849,50,50,1,-1,-1,-1
417,1,676,1255,50,50,1,-1,-1,-1
417,2,469,1148,50,50,1,-1,-1,-1
417,3,416,896,50,50,1,-1,-1,-1
418,1,654,1282,50,50,1,-1,-1,-1
418,2,462,1096,50,50,1,-1,-1,-1
418,3,412,949,50,50,1,-1,-1,-1
419,1,639,1301,50,50,1,-1,-1,-1
419,2,486,985,50,50,1,-1,-1,-1
419,3,407,1006,50,50,1,-1,-1,-1
420,1,621,1296,50,50,1,-1,-1,-1
420,2,496,920,50,50,1,-1,-1,-1
420,3,401,1106,50,50,1,-1,-1,-1
421,1,608,1276,50,50,1,-1,-1,-1
421,2,504,871,50,50,1,-1,-1,-1
421,3,391,1152,50,50,1,-1,-1,-1
422,1,596,1224,50,50,1,-1,-1,-1
422,2,510,823,50,50,1,-1,-1,-1
422,3,391,1200,50,50,1,-1,-1,-1
423,1,588,1163,50,50,1,-1,-1,-1
423,2,518,780,50,50,1,-1,-1,-1
