222,3,638,974,50,50,1,-1,-1,-1
223,1,485,767,50,50,1,-1,-1,-1
223,2,482,1175,50,50,1,-1,-1,-1
223,3,646,987,50,50,1,-1,-1,-1
224,1,480,755,50,50,1,-1,-1,-1
224,2,488,1168,50,50,1,-1,-1,-1
224,3,652,999,50,50,1,-1,-1,-1
225,1,474,749,50,50,1,-1,-1,-1
225,2,491,1158,50,50,1,-1,-1,-1
225,3,655,1011,50,50,1,-1,-1,-1
226,1,470,747,50,50,1,-1,-1,-1
226,2,498,1142,50,50,1,-1,-1,-1
226,3,657,1027,50,50,1,-1,-1,-1
227,1,465,751,50,50,1,-1,-1,-1
227,2,503,1114,50,50,1,-1,-1,-1
227,3,658,1044,50,50,1,-1,-1,-1
228,1,460,761,50,50,1,-1,-1,-1
228,2,509,1077,50,50,1,-1,-1,-1
228,3,657,1058,50,50,1,-1,-1,-1
229,1,456,776,50,50,1,-1,-1,-1
229,2,513,1032,50,50,1,-1,-1,-1
229,3,654,1075,50,50,1,-1,-1,-1
230,1,448,797,50,50,1,-1,-1,-1
230,2,513,994,50,50,1,-1,-1,-1
230,3,650,1094,50,50,1,-1,-1,-1
231,1,443,824,50,50,1,-1,-1,-1
231,2,491,991,50,50,1,-1,-1,-1
231,3,646,1113,50,50,1,-1,-1,-1
232,1,438,856,50,50,1,-1,-1,-1
232,2,476,983,50,50,1,-1,-1,-1
232,3,640,1130,50,50,1,-1,-1,-1
233,1,433,892,50,50,1,-1,-1,-1
233,2,456,983,50,50,1,-1,-1,-1
233,3,637,1146,50,50,1,-1,-1,-1
234,2,435,968,50,50,1,-1,-1,-1
234,3,631,1156,50,50,1,-1,-1,-1
235,1,423,994,50,50,1,-1,-1,-1
235,3,626,1165,50,50,1,-1,-1,-1
236,1,420,1015,50,50,1,-1,-1,-1
236,3,622,1169,50,50,1,-1,-1,-1
237,1,417,1029,50,50,1,-1,-1,-1
237,2,581,738,50,50,1,-1,-1,-1
237,3,615,1171,50,50,1,-1,-1,-1
238,1,419,1044,50,50,1,-1,-1,-1
238,2,587,730,50,50,1,-1,-1,-1
238,3,608,1158,50,50,1,-1,-1,-1
239,1,422,1060,50,50,1,-1,-1,-1
239,2,592,727,50,50,1,-1,-1,-1
239,3,603,1139,50,50,1,-1,-1,-1
240,1,427,1076,50,50,1,-1,-1,-1
240,2,598,728,50,50,1,-1,-1,-1
240,3,594,1117,50,50,1,-1,-1,-1
241,1,432,1091,50,50,1,-1,-1,-1
241,2,606,734,50,50,1,-1,-1,-1
241,3,585,1082,50,50,1,-1,-1,-1
242,1,436,1106,50,50,1,-1,-1,-1
242,2,614,747,50,50,1,-1,-1,-1
242,3,575,1037,50,50,1,-1,-1,-1
243,1,442,1121,50,50,1,-1,-1,-1
243,2,623,766,50,50,1,-1,-1,-1
243,3,571,995,50,50,1,-1,-1,-1
244,1,447,1134,50,50,1,-1,-1,-1
244,2,633,790,50,50,1,-1,-1,-1
244,3,573,962,50,50,1,-1,-1,-1
245,1,450,1149,50,50,1,-1,-1,-1
245,2,642,820,50,50,1,-1,-1,-1
245,3,610,971,50,50,1,-1,-1,-1
246,1,456,1162,50,50,1,-1,-1,-1
246,2,653,855,50,50,1,-1,-1,-1
246,3,635,971,50,50,1,-1,-1,-1
247,1,462,1176,50,50,1,-1,-1,-1
247,2,515,823,50,50,1,-1,-1,-1
247,3,662,940,50,50,1,-1,-1,-1
248,1,470,1177,50,50,1,-1,-1,-1
248,2,510,792,50,50,1,-1,-1,-1
248,3,674,962,50,50,1,-1,-1,-1
249,1,479,1178,50,50,1,-1,-1,-1
249,2,500,770,50,50,1,-1,-1,-1
249,3,685,982,50,50,1,-1,-1,-1
250,1,490,1170,50,50,1,-1,-1,-1
250,2,493,756,50,50,1,-1,-1,-1
250,3,691,993,50,50,1,-1,-1,-1
251,1,496,1155,50,50,1,-1,-1,-1
251,2,487,748,50,50,1,-1,-1,-1
251,3,690,1003,50,50,1,-1,-1,-1
252,1,503,1133,50,50,1,-1,-1,-1
252,2,482,747,50,50,1,-1,-1,-1
252,3,689,1014,50,50,1,-1,-1,-1
253,1,509,1103,50,50,1,-1,-1,-1
253,2,478,747,50,50,1,-1,-1,-1
253,3,686,1026,50,50,1,-1,-1,-1
254,1,514,1065,50,50,1,-1,-1,-1
254,2,471,757,50,50,1,-1,-1,-1
254,3,683,1041,50,50,1,-1,-1,-1
255,1,518,1019,50,50,1,-1,-1,-1
255,2,466,772,50,50,1,-1,-1,-1
255,3,677,1055,50,50,1,-1,-1,-1
256,1,518,982,50,50,1,-1,-1,-1
256,2,462,791,50,50,1,-1,-1,-1
256,3,672,1076,50,50,1,-1,-1,-1
257,1,499,978,50,50,1,-1,-1,-1
257,2,459,820,50,50,1,-1,-1,-1
257,3,665,1096,50,50,1,-1,-1,-1
258,1,482,972,50,50,1,-1,-1,-1
258,2,453,849,50,50,1,-1,-1,-1
258,3,659,1113,50,50,1,-1,-1,-1
259,1,462,974,50,50,1,-1,-1,-1
259,2,448,886,50,50,1,-1,-1,-1
259,3,650,1131,50,50,1,-1,-1,-1
260,1,445,960,50,50,1,-1,-1,-1
260,3,643,1148,50,50,1,-1,-1,-1
261,2,439,982,50,50,1,-1,-1,-1
261,3,634,1164,50,50,1,-1,-1,-1
262,1,576,754,50,50,1,-1,-1,-1
262,2,436,996,50,50,1,-1,-1,-1
262,3,629,1169,50,50,1,-1,-1,-1
263,1,581,738,50,50,1,-1,-1,-1
263,2,433,1010,50,50,1,-1,-1,-1
263,3,623,1168,50,50,1,-1,-1,-1
264,1,586,732,50,50,1,-1,-1,-1
264,2,435,1021,50,50,1,-1,-1,-1
264,3,618,1161,50,50,1,-1,-1,-1
265,1,590,730,50,50,1,-1,-1,-1
265,2,436,1035,50,50,1,-1,-1,-1
265,3,609,1150,50,50,1,-1,-1,-1
266,1,596,733,50,50,1,-1,-1,-1
266,2,438,1049,50,50,1,-1,-1,-1
266,3,603,1133,50,50,1,-1,-1,-1
267,1,603,741,50,50,1,-1,-1,-1
267,2,440,1064,50,50,1,-1,-1,-1
267,3,596,1108,50,50,1,-1,-1,-1
268,1,611,756,50,50,1,-1,-1,-1
268,2,440,1079,50,50,1,-1,-1,-1
268,3,586,1076,50,50,1,-1,-1,-1
269,1,617,776,50,50,1,-1,-1,-1
269,2,441,1096,50,50,1,-1,-1,-1
269,3,577,1032,50,50,1,-1,-1,-1
270,1,625,804,50,50,1,-1,-1,-1
270,2,442,1113,50,50,1,-1,-1,-1
270,3,574,993,50,50,1,-1,-1,-1
271,1,634,834,50,50,1,-1,-1,-1
271,2,444,1128,50,50,1,-1,-1,-1
271,3,599,984,50,50,1,-1,-1,-1
272,1,643,870,50,50,1,-1,-1,-1
272,2,447,1145,50,50,1,-1,-1,-1
272,3,622,977,50,50,1,-1,-1,-1
273,1,522,852,50,50,1,-1,-1,-1
273,2,449,1157,50,50,1,-1,-1,-1
273,3,650,952,50,50,1,-1,-1,-1
274,1,512,823,50,50,1,-1,-1,-1
274,2,456,1171,50,50,1,-1,-1,-1
274,3,666,971,50,50,1,-1,-1,-1
275,1,507,798,50,50,1,-1,-1,-1
275,2,464,1180,50,50,1,-1,-1,-1
275,3,677,984,50,50,1,-1,-1,-1
276,1,497,776,50,50,1,-1,-1,-1
276,2,474,1181,50,50,1,-1,-1,-1
276,3,681,992,50,50,1,-1,-1,-1
277,1,490,764,50,50,1,-1,-1,-1
277,2,483,1184,50,50,1,-1,-1,-1
277,3,682,997,50,50,1,-1,-1,-1
278,1,484,757,50,50,1,-1,-1,-1
278,2,492,1170,50,50,1,-1,-1,-1
278,3,683,1001,50,50,1,-1,-1,-1
279,1,480,756,50,50,1,-1,-1,-1
279,2,500,1151,50,50,1,-1,-1,-1
279,3,682,1005,50,50,1,-1,-1,-1
280,1,472,760,50,50,1,-1,-1,-1
280,2,505,1126,50,50,1,-1,-1,-1
280,3,681,1009,50,50,1,-1,-1,-1
281,1,466,771,50,50,1,-1,-1,-1
281,2,511,1095,50,50,1,-1,-1,-1
281,3,680,1015,50,50,1,-1,-1,-1
282,1,461,787,50,50,1,-1,-1,-1
282,2,518,1053,50,50,1,-1,-1,-1
282,3,680,1022,50,50,1,-1,-1,-1
283,1,456,809,50,50,1,-1,-1,-1
283,2,520,1008,50,50,1,-1,-1,-1
283,3,680,1031,50,50,1,-1,-1,-1
284,1,450,836,50,50,1,-1,-1,-1
284,2,520,976,50,50,1,-1,-1,-1
284,3,679,1041,50,50,1,-1,-1,-1
285,1,444,868,50,50,1,-1,-1,-1
285,2,489,985,50,50,1,-1,-1,-1
285,3,678,1052,50,50,1,-1,-1,-1
286,1,438,909,50,50,1,-1,-1,-1
286,2,467,988,50,50,1,-1,-1,-1
286,3,675,1066,50,50,1,-1,-1,-1
287,2,442,979,50,50,1,-1,-1,-1
287,3,674,1081,50,50,1,-1,-1,-1
288,1,434,1004,50,50,1,-1,-1,-1
288,3,671,1094,50,50,1,-1,-1,-1
289,1,427,1020,50,50,1,-1,-1,-1
289,2,585,752,50,50,1,-1,-1,-1
289,3,668,1102,50,50,1,-1,-1,-1
290,1,426,1031,50,50,1,-1,-1,-1
290,2,590,734,50,50,1,-1,-1,-1
290,3,666,1107,50,50,1,-1,-1,-1
291,1,427,1039,50,50,1,-1,-1,-1
291,2,592,720,50,50,1,-1,-1,-1
291,3,664,1109,50,50,1,-1,-1,-1
292,1,431,1047,50,50,1,-1,-1,-1
292,2,598,713,50,50,1,-1,-1,-1
292,3,663,1107,50,50,1,-1,-1,-1
293,1,435,1054,50,50,1,-1,-1,-1
293,2,603,711,50,50,1,-1,-1,-1
293,3,664,1102,50,50,1,-1,-1,-1
294,1,439,1059,50,50,1,-1,-1,-1
294,2,611,714,50,50,1,-1,-1,-1
294,3,669,1092,50,50,1,-1,-1,-1
295,1,442,1064,50,50,1,-1,-1,-1
295,2,621,721,50,50,1,-1,-1,-1
295,3,675,1080,50,50,1,-1,-1,-1
296,1,445,1068,50,50,1,-1,-1,-1
296,2,631,737,50,50,1,-1,-1,-1
296,3,682,1067,50,50,1,-1,-1,-1
297,1,447,1071,50,50,1,-1,-1,-1
297,2,640,756,50,50,1,-1,-1,-1
297,3,686,1055,50,50,1,-1,-1,-1
298,1,449,1073,50,50,1,-1,-1,-1
298,2,649,783,50,50,1,-1,-1,-1
298,3,697,1049,50,50,1,-1,-1,-1
299,1,451,1076,50,50,1,-1,-1,-1
299,2,659,814,50,50,1,-1,-1,-1
299,3,708,1045,50,50,1,-1,-1,-1
300,1,453,1077,50,50,1,-1,-1,-1
300,2,670,851,50,50,1,-1,-1,-1
300,3,718,1044,50,50,1,-1,-1,-1
301,1,456,1079,50,50,1,-1,-1,-1
301,2,681,893,50,50,1,-1,-1,-1
301,3,721,1049,50,50,1,-1,-1,-1
302,1,457,1081,50,50,1,-1,-1,-1
302,2,692,944,50,50,1,-1,-1,-1
302,3,726,1052,50,50,1,-1,-1,-1
303,1,457,1083,50,50,1,-1,-1,-1
303,3,719,1032,50,50,1,-1,-1,-1
304,1,458,1085,50,50,1,-1,-1,-1
304,2,723,1046,50,50,1,-1,-1,-1
305,1,458,1086,50,50,1,-1,-1,-1
305,2,723,1045,50,50,1,-1,-1,-1
306,1,457,1087,50,50,1,-1,-1,-1
306,2,722,1045,50,50,1,-1,-1,-1
307,1,456,1087,50,50,1,-1,-1,-1
307,2,722,1042,50,50,1,-1,-1,-1
308,1,455,1088,50,50,1,-1,-1,-1
308,2,718,1040,50,50,1,-1,-1,-1
309,1,453,1089,50,50,1,-1,-1,-1
309,2,718,1039,50,50,1,-1,-1,-1
310,1,452,1090,50,50,1,-1,-1,-1
310,2,716,1041,50,50,1,-1,-1,-1
311,1,454,1098,50,50,1,-1,-1,-1
311,2,715,1042,50,50,1,-1,-1,-1
312,1,455,1098,50,50,1,-1,-1,-1
312,2,722,1043,50,50,1,-1,-1,-1
313,2,723,1045,50,50,1,-1,-1,-1
314,2,724,1048,50,50,1,-1,-1,-1
315,2,725,1051,50,50,1,-1,-1,-1
316,2,714,1052,50,50,1,-1,-1,-1
317,1,736,1045,50,50,1,-1,-1,-1
317,2,716,1049,50,50,1,-1,-1,-1
318,1,736,1045,50,50,1,-1,-1,-1
318,2,716,1049,50,50,1,-1,-1,-1
