237,4,670,1144,50,50,1,-1,-1,-1
238,2,507,708,50,50,1,-1,-1,-1
238,3,512,836,50,50,1,-1,-1,-1
238,4,454,1260,50,50,1,-1,-1,-1
239,2,510,711,50,50,1,-1,-1,-1
239,3,504,805,50,50,1,-1,-1,-1
239,4,460,1197,50,50,1,-1,-1,-1
240,2,515,719,50,50,1,-1,-1,-1
240,3,428,897,50,50,1,-1,-1,-1
240,4,636,1250,50,50,1,-1,-1,-1
241,2,503,746,50,50,1,-1,-1,-1
241,3,423,944,50,50,1,-1,-1,-1
241,4,608,1286,50,50,1,-1,-1,-1
242,2,502,748,50,50,1,-1,-1,-1
242,3,426,1120,50,50,1,-1,-1,-1
243,2,471,733,50,50,1,-1,-1,-1
243,4,526,775,50,50,1,-1,-1,-1
244,2,463,726,50,50,1,-1,-1,-1
244,3,531,806,50,50,1,-1,-1,-1
244,4,493,894,50,50,1,-1,-1,-1
245,2,456,725,50,50,1,-1,-1,-1
245,3,528,1233,50,50,1,-1,-1,-1
245,4,516,847,50,50,1,-1,-1,-1
246,2,449,730,50,50,1,-1,-1,-1
246,3,408,1204,50,50,1,-1,-1,-1
246,4,506,817,50,50,1,-1,-1,-1
247,2,443,740,50,50,1,-1,-1,-1
247,3,419,1249,50,50,1,-1,-1,-1
247,4,513,787,50,50,1,-1,-1,-1
248,2,437,755,50,50,1,-1,-1,-1
248,3,544,1126,50,50,1,-1,-1,-1
248,4,522,762,50,50,1,-1,-1,-1
249,2,429,775,50,50,1,-1,-1,-1
249,4,530,741,50,50,1,-1,-1,-1
250,2,421,799,50,50,1,-1,-1,-1
250,4,536,727,50,50,1,-1,-1,-1
251,2,415,829,50,50,1,-1,-1,-1
251,3,486,882,50,50,1,-1,-1,-1
251,4,543,718,50,50,1,-1,-1,-1
252,2,408,865,50,50,1,-1,-1,-1
252,3,481,844,50,50,1,-1,-1,-1
252,4,551,712,50,50,1,-1,-1,-1
253,2,402,907,50,50,1,-1,-1,-1
253,3,477,812,50,50,1,-1,-1,-1
253,4,558,712,50,50,1,-1,-1,-1
254,2,395,953,50,50,1,-1,-1,-1
254,3,473,785,50,50,1,-1,-1,-1
254,4,566,716,50,50,1,-1,-1,-1
255,2,390,1006,50,50,1,-1,-1,-1
255,3,468,764,50,50,1,-1,-1,-1
255,4,574,726,50,50,1,-1,-1,-1
256,3,465,747,50,50,1,-1,-1,-1
256,4,583,740,50,50,1,-1,-1,-1
257,2,488,873,50,50,1,-1,-1,-1
257,3,460,736,50,50,1,-1,-1,-1
257,4,592,761,50,50,1,-1,-1,-1
258,2,493,831,50,50,1,-1,-1,-1
258,3,456,730,50,50,1,-1,-1,-1
258,4,601,787,50,50,1,-1,-1,-1
259,2,499,795,50,50,1,-1,-1,-1
259,3,453,729,50,50,1,-1,-1,-1
259,4,610,817,50,50,1,-1,-1,-1
260,2,504,764,50,50,1,-1,-1,-1
260,3,449,733,50,50,1,-1,-1,-1
260,4,619,853,50,50,1,-1,-1,-1
261,2,510,738,50,50,1,-1,-1,-1
261,3,446,742,50,50,1,-1,-1,-1
261,4,628,894,50,50,1,-1,-1,-1
262,2,515,717,50,50,1,-1,-1,-1
262,3,443,757,50,50,1,-1,-1,-1
262,4,638,940,50,50,1,-1,-1,-1
263,2,520,702,50,50,1,-1,-1,-1
263,3,440,775,50,50,1,-1,-1,-1
263,4,648,991,50,50,1,-1,-1,-1
264,2,527,692,50,50,1,-1,-1,-1
264,3,436,800,50,50,1,-1,-1,-1
264,4,516,884,50,50,1,-1,-1,-1
265,2,532,687,50,50,1,-1,-1,-1
265,3,435,829,50,50,1,-1,-1,-1
265,4,509,843,50,50,1,-1,-1,-1
266,2,545,691,50,50,1,-1,-1,-1
266,3,429,904,50,50,1,-1,-1,-1
266,4,497,779,50,50,1,-1,-1,-1
267,2,551,700,50,50,1,-1,-1,-1
267,3,427,950,50,50,1,-1,-1,-1
267,4,491,757,50,50,1,-1,-1,-1
268,2,559,713,50,50,1,-1,-1,-1
268,3,426,1000,50,50,1,-1,-1,-1
268,4,484,738,50,50,1,-1,-1,-1
269,2,566,733,50,50,1,-1,-1,-1
269,3,495,918,50,50,1,-1,-1,-1
269,4,479,723,50,50,1,-1,-1,-1
270,2,573,757,50,50,1,-1,-1,-1
270,3,501,875,50,50,1,-1,-1,-1
270,4,473,715,50,50,1,-1,-1,-1
271,2,580,788,50,50,1,-1,-1,-1
271,3,507,833,50,50,1,-1,-1,-1
271,4,465,711,50,50,1,-1,-1,-1
272,2,587,823,50,50,1,-1,-1,-1
272,3,512,795,50,50,1,-1,-1,-1
272,4,459,714,50,50,1,-1,-1,-1
273,2,594,862,50,50,1,-1,-1,-1
273,3,518,765,50,50,1,-1,-1,-1
273,4,453,722,50,50,1,-1,-1,-1
274,2,603,907,50,50,1,-1,-1,-1
274,3,524,739,50,50,1,-1,-1,-1
274,4,449,735,50,50,1,-1,-1,-1
275,2,611,958,50,50,1,-1,-1,-1
275,3,530,717,50,50,1,-1,-1,-1
275,4,443,753,50,50,1,-1,-1,-1
276,2,621,1016,50,50,1,-1,-1,-1
276,3,535,702,50,50,1,-1,-1,-1
276,4,438,774,50,50,1,-1,-1,-1
277,2,523,907,50,50,1,-1,-1,-1
277,3,541,690,50,50,1,-1,-1,-1
277,4,432,802,50,50,1,-1,-1,-1
278,2,514,870,50,50,1,-1,-1,-1
278,3,548,685,50,50,1,-1,-1,-1
278,4,427,835,50,50,1,-1,-1,-1
279,2,506,832,50,50,1,-1,-1,-1
279,3,553,685,50,50,1,-1,-1,-1
279,4,422,875,50,50,1,-1,-1,-1
280,2,499,801,50,50,1,-1,-1,-1
280,3,561,689,50,50,1,-1,-1,-1
280,4,419,918,50,50,1,-1,-1,-1
281,2,492,775,50,50,1,-1,-1,-1
281,3,568,698,50,50,1,-1,-1,-1
281,4,414,968,50,50,1,-1,-1,-1
282,2,484,755,50,50,1,-1,-1,-1
282,3,574,713,50,50,1,-1,-1,-1
282,4,613,1286,50,50,1,-1,-1,-1
283,2,476,739,50,50,1,-1,-1,-1
283,3,581,732,50,50,1,-1,-1,-1
283,4,499,901,50,50,1,-1,-1,-1
284,2,469,728,50,50,1,-1,-1,-1
284,3,589,758,50,50,1,-1,-1,-1
284,4,503,852,50,50,1,-1,-1,-1
285,2,462,722,50,50,1,-1,-1,-1
285,3,596,787,50,50,1,-1,-1,-1
285,4,510,807,50,50,1,-1,-1,-1
286,2,455,723,50,50,1,-1,-1,-1
286,3,604,823,50,50,1,-1,-1,-1
286,4,516,768,50,50,1,-1,-1,-1
287,2,448,728,50,50,1,-1,-1,-1
287,3,612,864,50,50,1,-1,-1,-1
287,4,522,733,50,50,1,-1,-1,-1
288,2,442,739,50,50,1,-1,-1,-1
288,3,621,911,50,50,1,-1,-1,-1
288,4,527,704,50,50,1,-1,-1,-1
289,2,436,755,50,50,1,-1,-1,-1
289,3,629,963,50,50,1,-1,-1,-1
289,4,534,680,50,50,1,-1,-1,-1
290,2,429,775,50,50,1,-1,-1,-1
290,3,542,922,50,50,1,-1,-1,-1
290,4,540,662,50,50,1,-1,-1,-1
291,2,422,800,50,50,1,-1,-1,-1
291,3,532,886,50,50,1,-1,-1,-1
291,4,546,649,50,50,1,-1,-1,-1
292,2,417,831,50,50,1,-1,-1,-1
292,3,525,846,50,50,1,-1,-1,-1
292,4,552,641,50,50,1,-1,-1,-1
293,2,404,911,50,50,1,-1,-1,-1
293,3,512,781,50,50,1,-1,-1,-1
293,4,566,638,50,50,1,-1,-1,-1
294,2,399,957,50,50,1,-1,-1,-1
294,3,506,757,50,50,1,-1,-1,-1
294,4,573,645,50,50,1,-1,-1,-1
295,2,394,1011,50,50,1,-1,-1,-1
295,3,500,738,50,50,1,-1,-1,-1
295,4,579,657,50,50,1,-1,-1,-1
296,2,496,886,50,50,1,-1,-1,-1
296,3,494,724,50,50,1,-1,-1,-1
296,4,588,673,50,50,1,-1,-1,-1
297,2,500,835,50,50,1,-1,-1,-1
297,3,488,716,50,50,1,-1,-1,-1
297,4,596,696,50,50,1,-1,-1,-1
298,2,505,789,50,50,1,-1,-1,-1
298,3,482,712,50,50,1,-1,-1,-1
298,4,603,723,50,50,1,-1,-1,-1
299,2,383,1233,50,50,1,-1,-1,-1
299,4,612,754,50,50,1,-1,-1,-1
300,2,397,1271,50,50,1,-1,-1,-1
300,3,498,715,50,50,1,-1,-1,-1
300,4,619,793,50,50,1,-1,-1,-1
301,2,521,682,50,50,1,-1,-1,-1
301,3,465,733,50,50,1,-1,-1,-1
301,4,628,836,50,50,1,-1,-1,-1
302,2,525,658,50,50,1,-1,-1,-1
302,3,459,749,50,50,1,-1,-1,-1
302,4,638,885,50,50,1,-1,-1,-1
303,2,550,915,50,50,1,-1,-1,-1
303,3,455,771,50,50,1,-1,-1,-1
303,4,647,940,50,50,1,-1,-1,-1
304,2,537,624,50,50,1,-1,-1,-1
304,3,450,797,50,50,1,-1,-1,-1
304,4,541,869,50,50,1,-1,-1,-1
305,2,543,614,50,50,1,-1,-1,-1
305,3,446,829,50,50,1,-1,-1,-1
305,4,535,820,50,50,1,-1,-1,-1
306,2,550,611,50,50,1,-1,-1,-1
306,3,442,866,50,50,1,-1,-1,-1
306,4,530,778,50,50,1,-1,-1,-1
307,2,557,612,50,50,1,-1,-1,-1
307,3,437,909,50,50,1,-1,-1,-1
307,4,525,742,50,50,1,-1,-1,-1
308,2,563,615,50,50,1,-1,-1,-1
308,3,432,956,50,50,1,-1,-1,-1
308,4,520,710,50,50,1,-1,-1,-1
309,2,570,626,50,50,1,-1,-1,-1
309,3,429,1008,50,50,1,-1,-1,-1
309,4,515,683,50,50,1,-1,-1,-1
310,2,578,644,50,50,1,-1,-1,-1
310,3,492,912,50,50,1,-1,-1,-1
310,4,510,664,50,50,1,-1,-1,-1
311,2,585,666,50,50,1,-1,-1,-1
311,3,498,864,50,50,1,-1,-1,-1
311,4,505,649,50,50,1,-1,-1,-1
312,2,593,694,50,50,1,-1,-1,-1
312,3,503,818,50,50,1,-1,-1,-1
312,4,501,639,50,50,1,-1,-1,-1
313,2,602,727,50,50,1,-1,-1,-1
313,3,509,780,50,50,1,-1,-1,-1
313,4,497,635,50,50,1,-1,-1,-1
314,2,610,766,50,50,1,-1,-1,-1
314,3,515,745,50,50,1,-1,-1,-1
314,4,493,634,50,50,1,-1,-1,-1
315,2,617,810,50,50,1,-1,-1,-1
315,3,521,715,50,50,1,-1,-1,-1
315,4,490,639,50,50,1,-1,-1,-1
316,2,626,859,50,50,1,-1,-1,-1
316,3,441,1310,50,50,1,-1,-1,-1
317,2,636,916,50,50,1,-1,-1,-1
317,3,450,1322,50,50,1,-1,-1,-1
317,4,505,669,50,50,1,-1,-1,-1
318,2,646,979,50,50,1,-1,-1,-1
319,2,543,653,50,50,1,-1,-1,-1
319,3,522,857,50,50,1,-1,-1,-1
319,4,476,710,50,50,1,-1,-1,-1
320,2,515,815,50,50,1,-1,-1,-1
320,3,550,650,50,50,1,-1,-1,-1
320,4,472,743,50,50,1,-1,-1,-1
321,2,500,752,50,50,1,-1,-1,-1
321,3,564,657,50,50,1,-1,-1,-1
321,4,468,823,50,50,1,-1,-1,-1
322,2,492,727,50,50,1,-1,-1,-1
322,3,570,669,50,50,1,-1,-1,-1
322,4,465,870,50,50,1,-1,-1,-1
323,2,484,707,50,50,1,-1,-1,-1
323,3,577,684,50,50,1,-1,-1,-1
323,4,462,923,50,50,1,-1,-1,-1
324,2,478,694,50,50,1,-1,-1,-1
324,3,583,706,50,50,1,-1,-1,-1
324,4,459,983,50,50,1,-1,-1,-1
325,2,470,685,50,50,1,-1,-1,-1
325,3,591,733,50,50,1,-1,-1,-1
325,4,531,865,50,50,1,-1,-1,-1
326,2,464,683,50,50,1,-1,-1,-1
326,3,598,765,50,50,1,-1,-1,-1
326,4,539,819,50,50,1,-1,-1,-1
327,2,457,686,50,50,1,-1,-1,-1
327,4,450,1182,50,50,1,-1,-1,-1
328,2,451,692,50,50,1,-1,-1,-1
328,3,615,844,50,50,1,-1,-1,-1
328,4,456,1226,50,50,1,-1,-1,-1
329,2,445,705,50,50,1,-1,-1,-1
329,3,624,890,50,50,1,-1,-1,-1
329,4,559,717,50,50,1,-1,-1,-1
330,2,439,723,50,50,1,-1,-1,-1
330,3,632,944,50,50,1,-1,-1,-1
330,4,567,694,50,50,1,-1,-1,-1
331,2,432,747,50,50,1,-1,-1,-1
331,4,575,676,50,50,1,-1,-1,-1
332,2,426,775,50,50,1,-1,-1,-1
332,4,583,663,50,50,1,-1,-1,-1
333,2,420,810,50,50,1,-1,-1,-1
333,3,488,1218,50,50,1,-1,-1,-1
333,4,591,655,50,50,1,-1,-1,-1
334,2,415,849,50,50,1,-1,-1,-1
334,3,666,1165,50,50,1,-1,-1,-1
334,4,598,652,50,50,1,-1,-1,-1
335,2,409,894,50,50,1,-1,-1,-1
335,3,662,1204,50,50,1,-1,-1,-1
335,4,607,655,50,50,1,-1,-1,-1
336,2,403,946,50,50,1,-1,-1,-1
336,3,650,1254,50,50,1,-1,-1,-1
336,4,614,662,50,50,1,-1,-1,-1
337,2,399,1003,50,50,1,-1,-1,-1
337,3,515,925,50,50,1,-1,-1,-1
337,4,624,672,50,50,1,-1,-1,-1
338,2,521,882,50,50,1,-1,-1,-1
338,3,473,701,50,50,1,-1,-1,-1
338,4,632,690,50,50,1,-1,-1,-1
339,2,526,833,50,50,1,-1,-1,-1
339,3,462,690,50,50,1,-1,-1,-1
339,4,641,712,50,50,1,-1,-1,-1
340,2,532,790,50,50,1,-1,-1,-1
340,3,453,684,50,50,1,-1,-1,-1
340,4,651,739,50,50,1,-1,-1,-1
341,2,538,752,50,50,1,-1,-1,-1
341,3,445,683,50,50,1,-1,-1,-1
341,4,661,771,50,50,1,-1,-1,-1
342,2,544,721,50,50,1,-1,-1,-1
342,3,435,685,50,50,1,-1,-1,-1
342,4,670,809,50,50,1,-1,-1,-1
343,2,550,694,50,50,1,-1,-1,-1
343,3,426,693,50,50,1,-1,-1,-1
343,4,681,851,50,50,1,-1,-1,-1
344,2,556,672,50,50,1,-1,-1,-1
344,3,418,708,50,50,1,-1,-1,-1
344,4,693,900,50,50,1,-1,-1,-1
345,2,563,657,50,50,1,-1,-1,-1
345,3,408,727,50,50,1,-1,-1,-1
345,4,702,953,50,50,1,-1,-1,-1
346,2,569,645,50,50,1,-1,-1,-1
346,3,399,750,50,50,1,-1,-1,-1
346,4,555,872,50,50,1,-1,-1,-1
347,2,575,639,50,50,1,-1,-1,-1
347,3,390,780,50,50,1,-1,-1,-1
347,4,545,833,50,50,1,-1,-1,-1
348,2,583,638,50,50,1,-1,-1,-1
348,3,383,815,50,50,1,-1,-1,-1
348,4,536,801,50,50,1,-1,-1,-1
349,2,596,651,50,50,1,-1,-1,-1
349,3,366,898,50,50,1,-1,-1,-1
349,4,518,751,50,50,1,-1,-1,-1
350,2,605,665,50,50,1,-1,-1,-1
350,3,358,948,50,50,1,-1,-1,-1
350,4,510,735,50,50,1,-1,-1,-1
351,2,612,685,50,50,1,-1,-1,-1
351,3,349,1003,50,50,1,-1,-1,-1
351,4,501,723,50,50,1,-1,-1,-1
352,2,620,709,50,50,1,-1,-1,-1
352,3,521,844,50,50,1,-1,-1,-1
352,4,493,717,50,50,1,-1,-1,-1
353,2,628,739,50,50,1,-1,-1,-1
353,3,529,801,50,50,1,-1,-1,-1
353,4,484,716,50,50,1,-1,-1,-1
354,2,636,773,50,50,1,-1,-1,-1
354,3,538,764,50,50,1,-1,-1,-1
354,4,477,720,50,50,1,-1,-1,-1
355,2,645,813,50,50,1,-1,-1,-1
355,3,547,731,50,50,1,-1,-1,-1
355,4,468,729,50,50,1,-1,-1,-1
356,2,654,859,50,50,1,-1,-1,-1
356,3,556,706,50,50,1,-1,-1,-1
356,4,460,743,50,50,1,-1,-1,-1
357,2,662,911,50,50,1,-1,-1,-1
357,3,565,684,50,50,1,-1,-1,-1
357,4,453,763,50,50,1,-1,-1,-1
358,2,673,968,50,50,1,-1,-1,-1
358,3,574,667,50,50,1,-1,-1,-1
358,4,446,787,50,50,1,-1,-1,-1
359,2,557,915,50,50,1,-1,-1,-1
359,3,582,656,50,50,1,-1,-1,-1
359,4,439,817,50,50,1,-1,-1,-1
360,2,546,876,50,50,1,-1,-1,-1
360,3,591,649,50,50,1,-1,-1,-1
360,4,431,851,50,50,1,-1,-1,-1
361,2,536,837,50,50,1,-1,-1,-1
361,3,601,647,50,50,1,-1,-1,-1
361,4,424,892,50,50,1,-1,-1,-1
362,2,527,805,50,50,1,-1,-1,-1
362,3,611,650,50,50,1,-1,-1,-1
362,4,418,940,50,50,1,-1,-1,-1
363,2,518,777,50,50,1,-1,-1,-1
363,3,488,1050,50,50,1,-1,-1,-1
363,4,411,992,50,50,1,-1,-1,-1
364,2,510,756,50,50,1,-1,-1,-1
364,4,630,672,50,50,1,-1,-1,-1
365,2,502,740,50,50,1,-1,-1,-1
365,3,397,1140,50,50,1,-1,-1,-1
365,4,640,690,50,50,1,-1,-1,-1
366,2,493,729,50,50,1,-1,-1,-1
366,3,383,1188,50,50,1,-1,-1,-1
366,4,500,881,50,50,1,-1,-1,-1
367,2,485,723,50,50,1,-1,-1,-1
367,3,662,741,50,50,1,-1,-1,-1
367,4,379,1233,50,50,1,-1,-1,-1
368,2,478,723,50,50,1,-1,-1,-1
368,3,672,774,50,50,1,-1,-1,-1
368,4,385,1268,50,50,1,-1,-1,-1
369,3,684,812,50,50,1,-1,-1,-1
369,4,402,1299,50,50,1,-1,-1,-1
370,3,694,855,50,50,1,-1,-1,-1
371,2,454,751,50,50,1,-1,-1,-1
371,3,706,903,50,50,1,-1,-1,-1
371,4,524,708,50,50,1,-1,-1,-1
372,2,447,770,50,50,1,-1,-1,-1
372,3,717,958,50,50,1,-1,-1,-1
372,4,529,690,50,50,1,-1,-1,-1
373,2,439,795,50,50,1,-1,-1,-1
373,3,562,881,50,50,1,-1,-1,-1
373,4,534,677,50,50,1,-1,-1,-1
374,2,433,826,50,50,1,-1,-1,-1
374,3,540,668,50,50,1,-1,-1,-1
374,4,550,839,50,50,1,-1,-1,-1
375,2,425,863,50,50,1,-1,-1,-1
375,3,545,665,50,50,1,-1,-1,-1
375,4,471,1201,50,50,1,-1,-1,-1
376,2,418,904,50,50,1,-1,-1,-1
376,3,528,774,50,50,1,-1,-1,-1
376,4,550,667,50,50,1,-1,-1,-1
377,2,407,1004,50,50,1,-1,-1,-1
377,3,486,994,50,50,1,-1,-1,-1
377,4,563,685,50,50,1,-1,-1,-1
378,2,499,715,50,50,1,-1,-1,-1
378,3,648,1286,50,50,1,-1,-1,-1
378,4,494,931,50,50,1,-1,-1,-1
379,2,488,704,50,50,1,-1,-1,-1
379,3,620,1298,50,50,1,-1,-1,-1
379,4,388,1147,50,50,1,-1,-1,-1
380,2,509,843,50,50,1,-1,-1,-1
380,3,385,1186,50,50,1,-1,-1,-1
380,4,582,753,50,50,1,-1,-1,-1
381,2,516,805,50,50,1,-1,-1,-1
381,3,469,702,50,50,1,-1,-1,-1
381,4,588,786,50,50,1,-1,-1,-1
382,2,458,709,50,50,1,-1,-1,-1
382,3,523,772,50,50,1,-1,-1,-1
382,4,596,824,50,50,1,-1,-1,-1
383,2,450,721,50,50,1,-1,-1,-1
383,3,530,745,50,50,1,-1,-1,-1
383,4,604,868,50,50,1,-1,-1,-1
384,2,441,738,50,50,1,-1,-1,-1
384,3,536,723,50,50,1,-1,-1,-1
384,4,612,917,50,50,1,-1,-1,-1
385,2,433,760,50,50,1,-1,-1,-1
385,3,543,706,50,50,1,-1,-1,-1
385,4,620,974,50,50,1,-1,-1,-1
386,2,423,786,50,50,1,-1,-1,-1
386,3,551,695,50,50,1,-1,-1,-1
386,4,522,906,50,50,1,-1,-1,-1
387,2,415,819,50,50,1,-1,-1,-1
387,3,558,688,50,50,1,-1,-1,-1
387,4,515,859,50,50,1,-1,-1,-1
388,2,406,857,50,50,1,-1,-1,-1
388,3,565,687,50,50,1,-1,-1,-1
388,4,505,813,50,50,1,-1,-1,-1
389,2,397,901,50,50,1,-1,-1,-1
389,3,573,689,50,50,1,-1,-1,-1
389,4,498,772,50,50,1,-1,-1,-1
390,2,389,949,50,50,1,-1,-1,-1
390,3,581,697,50,50,1,-1,-1,-1
390,4,490,737,50,50,1,-1,-1,-1
391,3,588,709,50,50,1,-1,-1,-1
391,4,482,706,50,50,1,-1,-1,-1
392,3,597,729,50,50,1,-1,-1,-1
392,4,473,682,50,50,1,-1,-1,-1
393,2,508,877,50,50,1,-1,-1,-1
393,3,605,754,50,50,1,-1,-1,-1
393,4,465,662,50,50,1,-1,-1,-1
394,2,515,834,50,50,1,-1,-1,-1
394,3,614,781,50,50,1,-1,-1,-1
394,4,458,648,50,50,1,-1,-1,-1
395,2,524,798,50,50,1,-1,-1,-1
395,3,623,816,50,50,1,-1,-1,-1
395,4,449,640,50,50,1,-1,-1,-1
396,2,533,767,50,50,1,-1,-1,-1
396,3,632,855,50,50,1,-1,-1,-1
396,4,443,636,50,50,1,-1,-1,-1
397,2,542,741,50,50,1,-1,-1,-1
397,3,642,901,50,50,1,-1,-1,-1
397,4,435,637,50,50,1,-1,-1,-1
398,2,550,721,50,50,1,-1,-1,-1
398,3,651,953,50,50,1,-1,-1,-1
398,4,430,643,50,50,1,-1,-1,-1
399,2,559,706,50,50,1,-1,-1,-1
399,3,662,1010,50,50,1,-1,-1,-1
399,4,423,657,50,50,1,-1,-1,-1
400,2,567,696,50,50,1,-1,-1,-1
400,3,530,891,50,50,1,-1,-1,-1
400,4,416,674,50,50,1,-1,-1,-1
401,2,576,690,50,50,1,-1,-1,-1
401,3,523,847,50,50,1,-1,-1,-1
401,4,410,697,50,50,1,-1,-1,-1
402,2,586,690,50,50,1,-1,-1,-1
402,3,515,807,50,50,1,-1,-1,-1
402,4,403,726,50,50,1,-1,-1,-1
403,2,596,695,50,50,1,-1,-1,-1
403,3,508,773,50,50,1,-1,-1,-1
403,4,397,759,50,50,1,-1,-1,-1
404,2,606,704,50,50,1,-1,-1,-1
404,3,501,744,50,50,1,-1,-1,-1
404,4,390,799,50,50,1,-1,-1,-1
405,2,616,719,50,50,1,-1,-1,-1
405,3,494,720,50,50,1,-1,-1,-1
405,4,383,844,50,50,1,-1,-1,-1
406,2,636,765,50,50,1,-1,-1,-1
406,3,480,688,50,50,1,-1,-1,-1
406,4,372,951,50,50,1,-1,-1,-1
407,2,647,797,50,50,1,-1,-1,-1
407,3,474,681,50,50,1,-1,-1,-1
407,4,605,1233,50,50,1,-1,-1,-1
408,2,659,834,50,50,1,-1,-1,-1
408,3,468,680,50,50,1,-1,-1,-1
408,4,596,1171,50,50,1,-1,-1,-1
409,2,670,877,50,50,1,-1,-1,-1
409,3,463,681,50,50,1,-1,-1,-1
409,4,526,743,50,50,1,-1,-1,-1
410,2,683,925,50,50,1,-1,-1,-1
410,3,456,689,50,50,1,-1,-1,-1
410,4,534,709,50,50,1,-1,-1,-1
411,2,696,978,50,50,1,-1,-1,-1
411,3,449,702,50,50,1,-1,-1,-1
411,4,541,680,50,50,1,-1,-1,-1
412,2,554,916,50,50,1,-1,-1,-1
412,3,443,721,50,50,1,-1,-1,-1
412,4,550,656,50,50,1,-1,-1,-1
413,2,542,876,50,50,1,-1,-1,-1
413,3,439,744,50,50,1,-1,-1,-1
413,4,559,637,50,50,1,-1,-1,-1
414,2,532,836,50,50,1,-1,-1,-1
414,3,433,774,50,50,1,-1,-1,-1
414,4,568,623,50,50,1,-1,-1,-1
415,2,522,802,50,50,1,-1,-1,-1
415,3,427,809,50,50,1,-1,-1,-1
415,4,576,614,50,50,1,-1,-1,-1
416,2,514,774,50,50,1,-1,-1,-1
416,3,421,849,50,50,1,-1,-1,-1
416,4,585,611,50,50,1,-1,-1,-1
417,2,505,752,50,50,1,-1,-1,-1
417,3,416,896,50,50,1,-1,-1,-1
417,4,594,612,50,50,1,-1,-1,-1
418,2,497,734,50,50,1,-1,-1,-1
418,3,412,949,50,50,1,-1,-1,-1
418,4,603,619,50,50,1,-1,-1,-1
419,2,488,722,50,50,1,-1,-1,-1
419,3,407,1006,50,50,1,-1,-1,-1
419,4,613,632,50,50,1,-1,-1,-1
420,2,480,716,50,50,1,-1,-1,-1
420,4,623,650,50,50,1,-1,-1,-1
421,2,471,713,50,50,1,-1,-1,-1
421,3,391,1152,50,50,1,-1,-1,-1
421,4,633,673,50,50,1,-1,-1,-1
422,2,463,717,50,50,1,-1,-1,-1
422,3,391,1200,50,50,1,-1,-1,-1
422,4,643,700,50,50,1,-1,-1,-1
423,2,455,727,50,50,1,-1,-1,-1
423,3,398,1246,50,50,1,-1,-1,-1
423,4,654,733,50,50,1,-1,-1,-1
424,2,448,740,50,50,1,-1,-1,-1
424,3,416,1290,50,50,1,-1,-1,-1
424,4,665,773,50,50,1,-1,-1,-1
425,2,441,759,50,50,1,-1,-1,-1
425,3,533,711,50,50,1,-1,-1,-1
425,4,676,818,50,50,1,-1,-1,-1
426,2,433,784,50,50,1,-1,-1,-1
426,3,540,685,50,50,1,-1,-1,-1
426,4,689,867,50,50,1,-1,-1,-1
427,2,425,815,50,50,1,-1,-1,-1
427,3,538,889,50,50,1,-1,-1,-1
427,4,701,924,50,50,1,-1,-1,-1
428,2,420,849,50,50,1,-1,-1,-1
428,3,461,1260,50,50,1,-1,-1,-1
428,4,527,839,50,50,1,-1,-1,-1
429,2,411,890,50,50,1,-1,-1,-1
429,3,564,637,50,50,1,-1,-1,-1
429,4,517,796,50,50,1,-1,-1,-1
430,2,405,937,50,50,1,-1,-1,-1
430,3,571,631,50,50,1,-1,-1,-1
430,4,508,758,50,50,1,-1,-1,-1
431,2,400,991,50,50,1,-1,-1,-1
431,3,580,632,50,50,1,-1,-1,-1
431,4,499,726,50,50,1,-1,-1,-1
432,2,392,1050,50,50,1,-1,-1,-1
432,3,588,636,50,50,1,-1,-1,-1
432,4,489,699,50,50,1,-1,-1,-1
433,2,378,1200,50,50,1,-1,-1,-1
433,3,606,661,50,50,1,-1,-1,-1
433,4,471,664,50,50,1,-1,-1,-1
434,2,377,1246,50,50,1,-1,-1,-1
434,3,615,682,50,50,1,-1,-1,-1
434,4,462,653,50,50,1,-1,-1,-1
435,2,608,1262,50,50,1,-1,-1,-1
435,3,625,707,50,50,1,-1,-1,-1
435,4,455,649,50,50,1,-1,-1,-1
436,2,403,1303,50,50,1,-1,-1,-1
436,3,634,739,50,50,1,-1,-1,-1
436,4,447,649,50,50,1,-1,-1,-1
437,2,514,709,50,50,1,-1,-1,-1
437,3,644,775,50,50,1,-1,-1,-1
437,4,440,654,50,50,1,-1,-1,-1
438,2,520,685,50,50,1,-1,-1,-1
438,3,655,818,50,50,1,-1,-1,-1
438,4,433,663,50,50,1,-1,-1,-1
439,2,526,666,50,50,1,-1,-1,-1
439,3,665,866,50,50,1,-1,-1,-1
439,4,424,681,50,50,1,-1,-1,-1
440,2,532,653,50,50,1,-1,-1,-1
440,3,676,921,50,50,1,-1,-1,-1
440,4,416,700,50,50,1,-1,-1,-1
441,2,539,644,50,50,1,-1,-1,-1
441,3,689,982,50,50,1,-1,-1,-1
441,4,410,726,50,50,1,-1,-1,-1
442,2,546,641,50,50,1,-1,-1,-1
442,3,518,830,50,50,1,-1,-1,-1
442,4,403,758,50,50,1,-1,-1,-1
443,2,552,643,50,50,1,-1,-1,-1
443,3,506,787,50,50,1,-1,-1,-1
443,4,396,794,50,50,1,-1,-1,-1
444,2,559,648,50,50,1,-1,-1,-1
444,3,496,751,50,50,1,-1,-1,-1
444,4,388,836,50,50,1,-1,-1,-1
445,2,566,661,50,50,1,-1,-1,-1
445,3,484,719,50,50,1,-1,-1,-1
445,4,382,883,50,50,1,-1,-1,-1
