169,4,436,784,50,50,1,-1,-1,-1
169,5,457,1315,50,50,1,-1,-1,-1
170,2,534,843,50,50,1,-1,-1,-1
170,3,664,1178,50,50,1,-1,-1,-1
170,4,429,813,50,50,1,-1,-1,-1
170,5,465,1270,50,50,1,-1,-1,-1
171,2,525,803,50,50,1,-1,-1,-1
171,3,660,1208,50,50,1,-1,-1,-1
171,4,423,848,50,50,1,-1,-1,-1
171,5,468,1203,50,50,1,-1,-1,-1
172,2,519,769,50,50,1,-1,-1,-1
172,3,648,1249,50,50,1,-1,-1,-1
172,4,417,888,50,50,1,-1,-1,-1
172,5,462,1145,50,50,1,-1,-1,-1
173,2,512,739,50,50,1,-1,-1,-1
173,3,631,1281,50,50,1,-1,-1,-1
173,4,412,933,50,50,1,-1,-1,-1
173,5,475,1051,50,50,1,-1,-1,-1
174,2,529,695,50,50,1,-1,-1,-1
174,3,618,1301,50,50,1,-1,-1,-1
174,4,408,986,50,50,1,-1,-1,-1
174,5,477,986,50,50,1,-1,-1,-1
175,2,558,694,50,50,1,-1,-1,-1
175,3,601,1303,50,50,1,-1,-1,-1
175,4,400,1042,50,50,1,-1,-1,-1
175,5,483,927,50,50,1,-1,-1,-1
176,2,564,718,50,50,1,-1,-1,-1
176,3,593,1297,50,50,1,-1,-1,-1
176,4,395,1139,50,50,1,-1,-1,-1
176,5,488,876,50,50,1,-1,-1,-1
177,2,570,746,50,50,1,-1,-1,-1
177,3,581,1280,50,50,1,-1,-1,-1
177,4,388,1182,50,50,1,-1,-1,-1
177,5,492,830,50,50,1,-1,-1,-1
178,2,576,781,50,50,1,-1,-1,-1
178,3,573,1237,50,50,1,-1,-1,-1
178,4,384,1225,50,50,1,-1,-1,-1
178,5,496,789,50,50,1,-1,-1,-1
179,2,583,821,50,50,1,-1,-1,-1
179,3,564,1174,50,50,1,-1,-1,-1
179,4,394,1259,50,50,1,-1,-1,-1
179,5,501,754,50,50,1,-1,-1,-1
180,2,590,866,50,50,1,-1,-1,-1
180,3,565,1129,50,50,1,-1,-1,-1
180,4,407,1291,50,50,1,-1,-1,-1
180,5,486,702,50,50,1,-1,-1,-1
181,2,605,972,50,50,1,-1,-1,-1
181,3,597,1113,50,50,1,-1,-1,-1
181,4,440,1323,50,50,1,-1,-1,-1
181,5,514,677,50,50,1,-1,-1,-1
182,2,611,1078,50,50,1,-1,-1,-1
182,3,536,917,50,50,1,-1,-1,-1
182,4,449,1320,50,50,1,-1,-1,-1
182,5,519,665,50,50,1,-1,-1,-1
183,2,617,1118,50,50,1,-1,-1,-1
183,3,445,757,50,50,1,-1,-1,-1
183,4,464,1296,50,50,1,-1,-1,-1
183,5,525,655,50,50,1,-1,-1,-1
184,2,621,1153,50,50,1,-1,-1,-1
184,3,439,791,50,50,1,-1,-1,-1
184,4,474,1249,50,50,1,-1,-1,-1
184,5,531,650,50,50,1,-1,-1,-1
185,2,621,1187,50,50,1,-1,-1,-1
185,3,434,829,50,50,1,-1,-1,-1
185,4,476,1186,50,50,1,-1,-1,-1
185,5,534,650,50,50,1,-1,-1,-1
186,2,618,1231,50,50,1,-1,-1,-1
186,3,429,873,50,50,1,-1,-1,-1
186,4,491,1105,50,50,1,-1,-1,-1
186,5,541,655,50,50,1,-1,-1,-1
187,2,612,1279,50,50,1,-1,-1,-1
187,3,424,922,50,50,1,-1,-1,-1
187,4,471,1092,50,50,1,-1,-1,-1
187,5,547,665,50,50,1,-1,-1,-1
188,2,606,1297,50,50,1,-1,-1,-1
188,3,419,977,50,50,1,-1,-1,-1
188,4,444,1110,50,50,1,-1,-1,-1
188,5,552,681,50,50,1,-1,-1,-1
189,2,599,1298,50,50,1,-1,-1,-1
189,3,502,922,50,50,1,-1,-1,-1
189,4,420,1087,50,50,1,-1,-1,-1
189,5,559,700,50,50,1,-1,-1,-1
190,2,590,1288,50,50,1,-1,-1,-1
190,3,511,878,50,50,1,-1,-1,-1
190,4,410,1125,50,50,1,-1,-1,-1
190,5,565,726,50,50,1,-1,-1,-1
191,2,582,1254,50,50,1,-1,-1,-1
191,3,518,836,50,50,1,-1,-1,-1
191,4,407,1166,50,50,1,-1,-1,-1
191,5,572,757,50,50,1,-1,-1,-1
192,2,570,1196,50,50,1,-1,-1,-1
192,3,553,796,50,50,1,-1,-1,-1
192,4,409,1209,50,50,1,-1,-1,-1
192,5,488,734,50,50,1,-1,-1,-1
193,2,567,1143,50,50,1,-1,-1,-1
193,3,586,834,50,50,1,-1,-1,-1
193,4,418,1254,50,50,1,-1,-1,-1
193,5,512,758,50,50,1,-1,-1,-1
194,2,576,1117,50,50,1,-1,-1,-1
194,3,593,881,50,50,1,-1,-1,-1
194,4,438,1291,50,50,1,-1,-1,-1
194,5,539,744,50,50,1,-1,-1,-1
195,2,594,1108,50,50,1,-1,-1,-1
195,3,600,932,50,50,1,-1,-1,-1
195,4,457,1313,50,50,1,-1,-1,-1
195,5,547,724,50,50,1,-1,-1,-1
196,2,609,1105,50,50,1,-1,-1,-1
196,3,609,991,50,50,1,-1,-1,-1
196,4,472,1311,50,50,1,-1,-1,-1
196,5,553,709,50,50,1,-1,-1,-1
197,2,618,1089,50,50,1,-1,-1,-1
197,3,522,889,50,50,1,-1,-1,-1
197,4,488,1287,50,50,1,-1,-1,-1
197,5,561,700,50,50,1,-1,-1,-1
198,2,624,1132,50,50,1,-1,-1,-1
198,3,491,856,50,50,1,-1,-1,-1
198,4,494,1244,50,50,1,-1,-1,-1
198,5,570,694,50,50,1,-1,-1,-1
199,2,625,1172,50,50,1,-1,-1,-1
199,3,505,812,50,50,1,-1,-1,-1
199,4,500,1187,50,50,1,-1,-1,-1
199,5,576,694,50,50,1,-1,-1,-1
200,2,626,1214,50,50,1,-1,-1,-1
200,3,498,781,50,50,1,-1,-1,-1
200,4,510,1116,50,50,1,-1,-1,-1
200,5,584,698,50,50,1,-1,-1,-1
201,2,626,1269,50,50,1,-1,-1,-1
201,3,490,756,50,50,1,-1,-1,-1
201,4,458,1003,50,50,1,-1,-1,-1
201,5,592,709,50,50,1,-1,-1,-1
202,2,628,1291,50,50,1,-1,-1,-1
202,3,482,736,50,50,1,-1,-1,-1
202,4,454,1099,50,50,1,-1,-1,-1
202,5,601,723,50,50,1,-1,-1,-1
203,2,625,1294,50,50,1,-1,-1,-1
203,3,474,720,50,50,1,-1,-1,-1
203,4,452,1145,50,50,1,-1,-1,-1
203,5,609,743,50,50,1,-1,-1,-1
204,2,612,1273,50,50,1,-1,-1,-1
204,3,466,710,50,50,1,-1,-1,-1
204,4,453,1192,50,50,1,-1,-1,-1
204,5,618,768,50,50,1,-1,-1,-1
205,2,603,1225,50,50,1,-1,-1,-1
205,3,458,706,50,50,1,-1,-1,-1
205,4,458,1227,50,50,1,-1,-1,-1
205,5,626,798,50,50,1,-1,-1,-1
206,2,593,1165,50,50,1,-1,-1,-1
206,3,451,707,50,50,1,-1,-1,-1
206,4,458,1267,50,50,1,-1,-1,-1
206,5,635,834,50,50,1,-1,-1,-1
207,2,595,1120,50,50,1,-1,-1,-1
207,3,446,712,50,50,1,-1,-1,-1
207,4,462,1301,50,50,1,-1,-1,-1
207,5,646,874,50,50,1,-1,-1,-1
208,2,627,1119,50,50,1,-1,-1,-1
208,3,439,723,50,50,1,-1,-1,-1
208,4,464,1319,50,50,1,-1,-1,-1
208,5,654,920,50,50,1,-1,-1,-1
209,2,654,1111,50,50,1,-1,-1,-1
209,3,431,739,50,50,1,-1,-1,-1
209,4,466,1318,50,50,1,-1,-1,-1
209,5,664,972,50,50,1,-1,-1,-1
210,2,688,1118,50,50,1,-1,-1,-1
210,3,420,786,50,50,1,-1,-1,-1
210,4,479,1260,50,50,1,-1,-1,-1
210,5,534,875,50,50,1,-1,-1,-1
211,2,691,1156,50,50,1,-1,-1,-1
211,3,413,817,50,50,1,-1,-1,-1
211,4,481,1198,50,50,1,-1,-1,-1
211,5,542,686,50,50,1,-1,-1,-1
212,2,685,1190,50,50,1,-1,-1,-1
212,3,407,854,50,50,1,-1,-1,-1
212,4,495,1118,50,50,1,-1,-1,-1
212,5,512,805,50,50,1,-1,-1,-1
213,2,671,1231,50,50,1,-1,-1,-1
213,3,399,896,50,50,1,-1,-1,-1
213,4,502,777,50,50,1,-1,-1,-1
213,5,477,1083,50,50,1,-1,-1,-1
214,2,649,1273,50,50,1,-1,-1,-1
214,3,395,945,50,50,1,-1,-1,-1
214,4,491,756,50,50,1,-1,-1,-1
214,5,440,1117,50,50,1,-1,-1,-1
215,2,632,1299,50,50,1,-1,-1,-1
215,3,387,997,50,50,1,-1,-1,-1
215,4,502,933,50,50,1,-1,-1,-1
215,5,416,1116,50,50,1,-1,-1,-1
216,2,615,1305,50,50,1,-1,-1,-1
216,3,510,891,50,50,1,-1,-1,-1
216,4,563,734,50,50,1,-1,-1,-1
216,5,390,1097,50,50,1,-1,-1,-1
217,2,594,1291,50,50,1,-1,-1,-1
217,3,568,758,50,50,1,-1,-1,-1
217,4,462,723,50,50,1,-1,-1,-1
217,5,381,1137,50,50,1,-1,-1,-1
218,2,581,1263,50,50,1,-1,-1,-1
218,3,548,800,50,50,1,-1,-1,-1
218,4,452,721,50,50,1,-1,-1,-1
218,5,382,1180,50,50,1,-1,-1,-1
219,2,569,1207,50,50,1,-1,-1,-1
219,3,555,804,50,50,1,-1,-1,-1
219,4,444,725,50,50,1,-1,-1,-1
219,5,385,1221,50,50,1,-1,-1,-1
220,2,567,1152,50,50,1,-1,-1,-1
220,3,535,755,50,50,1,-1,-1,-1
220,4,433,735,50,50,1,-1,-1,-1
220,5,402,1263,50,50,1,-1,-1,-1
221,2,572,1121,50,50,1,-1,-1,-1
221,3,542,735,50,50,1,-1,-1,-1
221,4,425,749,50,50,1,-1,-1,-1
221,5,425,1296,50,50,1,-1,-1,-1
222,2,591,1113,50,50,1,-1,-1,-1
222,3,549,720,50,50,1,-1,-1,-1
222,4,414,768,50,50,1,-1,-1,-1
222,5,442,1311,50,50,1,-1,-1,-1
223,2,604,1069,50,50,1,-1,-1,-1
223,3,556,709,50,50,1,-1,-1,-1
223,4,408,793,50,50,1,-1,-1,-1
223,5,456,1305,50,50,1,-1,-1,-1
224,2,613,1102,50,50,1,-1,-1,-1
224,3,562,704,50,50,1,-1,-1,-1
224,4,399,823,50,50,1,-1,-1,-1
224,5,467,1273,50,50,1,-1,-1,-1
225,2,617,1138,50,50,1,-1,-1,-1
225,3,569,704,50,50,1,-1,-1,-1
225,4,389,859,50,50,1,-1,-1,-1
225,5,471,1217,50,50,1,-1,-1,-1
226,2,616,1171,50,50,1,-1,-1,-1
226,3,511,824,50,50,1,-1,-1,-1
226,4,381,900,50,50,1,-1,-1,-1
226,5,461,1161,50,50,1,-1,-1,-1
227,2,614,1213,50,50,1,-1,-1,-1
227,3,504,793,50,50,1,-1,-1,-1
227,4,372,947,50,50,1,-1,-1,-1
227,5,450,1122,50,50,1,-1,-1,-1
228,2,611,1266,50,50,1,-1,-1,-1
228,3,498,766,50,50,1,-1,-1,-1
228,4,362,998,50,50,1,-1,-1,-1
228,5,413,1134,50,50,1,-1,-1,-1
229,2,610,1289,50,50,1,-1,-1,-1
229,3,491,746,50,50,1,-1,-1,-1
229,4,477,959,50,50,1,-1,-1,-1
229,5,376,1108,50,50,1,-1,-1,-1
230,2,602,1287,50,50,1,-1,-1,-1
230,3,484,731,50,50,1,-1,-1,-1
230,4,606,773,50,50,1,-1,-1,-1
230,5,361,1146,50,50,1,-1,-1,-1
231,2,592,1266,50,50,1,-1,-1,-1
231,3,478,720,50,50,1,-1,-1,-1
231,4,614,803,50,50,1,-1,-1,-1
231,5,349,1183,50,50,1,-1,-1,-1
232,2,582,1216,50,50,1,-1,-1,-1
232,3,473,716,50,50,1,-1,-1,-1
232,4,622,838,50,50,1,-1,-1,-1
232,5,354,1222,50,50,1,-1,-1,-1
233,2,577,1159,50,50,1,-1,-1,-1
233,3,467,716,50,50,1,-1,-1,-1
233,4,632,877,50,50,1,-1,-1,-1
233,5,366,1256,50,50,1,-1,-1,-1
234,2,582,1123,50,50,1,-1,-1,-1
234,3,477,746,50,50,1,-1,-1,-1
234,4,641,922,50,50,1,-1,-1,-1
234,5,379,1284,50,50,1,-1,-1,-1
235,2,612,1121,50,50,1,-1,-1,-1
235,3,475,737,50,50,1,-1,-1,-1
235,4,649,972,50,50,1,-1,-1,-1
235,5,403,1304,50,50,1,-1,-1,-1
236,2,648,1080,50,50,1,-1,-1,-1
236,3,473,736,50,50,1,-1,-1,-1
236,5,418,1313,50,50,1,-1,-1,-1
237,2,521,874,50,50,1,-1,-1,-1
237,3,504,709,50,50,1,-1,-1,-1
237,4,670,1144,50,50,1,-1,-1,-1
237,5,445,1299,50,50,1,-1,-1,-1
238,2,437,821,50,50,1,-1,-1,-1
238,3,507,708,50,50,1,-1,-1,-1
238,4,668,1171,50,50,1,-1,-1,-1
238,5,454,1260,50,50,1,-1,-1,-1
239,2,432,855,50,50,1,-1,-1,-1
239,3,504,805,50,50,1,-1,-1,-1
239,4,658,1204,50,50,1,-1,-1,-1
239,5,460,1197,50,50,1,-1,-1,-1
240,2,428,897,50,50,1,-1,-1,-1
240,3,496,779,50,50,1,-1,-1,-1
240,4,636,1250,50,50,1,-1,-1,-1
240,5,452,1151,50,50,1,-1,-1,-1
241,2,423,944,50,50,1,-1,-1,-1
241,3,503,746,50,50,1,-1,-1,-1
241,4,608,1286,50,50,1,-1,-1,-1
241,5,450,1108,50,50,1,-1,-1,-1
242,2,446,996,50,50,1,-1,-1,-1
242,3,502,748,50,50,1,-1,-1,-1
242,4,588,1299,50,50,1,-1,-1,-1
242,5,426,1120,50,50,1,-1,-1,-1
243,2,484,941,50,50,1,-1,-1,-1
243,3,526,775,50,50,1,-1,-1,-1
243,4,569,1296,50,50,1,-1,-1,-1
243,5,412,1101,50,50,1,-1,-1,-1
244,2,493,894,50,50,1,-1,-1,-1
244,3,531,806,50,50,1,-1,-1,-1
244,4,553,1273,50,50,1,-1,-1,-1
244,5,407,1132,50,50,1,-1,-1,-1
245,2,456,725,50,50,1,-1,-1,-1
245,3,516,847,50,50,1,-1,-1,-1
245,4,528,1233,50,50,1,-1,-1,-1
245,5,405,1167,50,50,1,-1,-1,-1
246,2,449,730,50,50,1,-1,-1,-1
246,3,539,879,50,50,1,-1,-1,-1
246,4,514,1175,50,50,1,-1,-1,-1
246,5,408,1204,50,50,1,-1,-1,-1
247,2,513,787,50,50,1,-1,-1,-1
247,3,547,918,50,50,1,-1,-1,-1
247,4,524,1128,50,50,1,-1,-1,-1
247,5,419,1249,50,50,1,-1,-1,-1
248,2,522,762,50,50,1,-1,-1,-1
248,3,493,1033,50,50,1,-1,-1,-1
248,4,544,1126,50,50,1,-1,-1,-1
248,5,434,1300,50,50,1,-1,-1,-1
249,2,530,741,50,50,1,-1,-1,-1
249,3,429,775,50,50,1,-1,-1,-1
249,4,557,1127,50,50,1,-1,-1,-1
249,5,439,1297,50,50,1,-1,-1,-1
250,2,536,727,50,50,1,-1,-1,-1
250,3,421,799,50,50,1,-1,-1,-1
250,4,569,1133,50,50,1,-1,-1,-1
250,5,449,1321,50,50,1,-1,-1,-1
251,2,415,829,50,50,1,-1,-1,-1
251,3,486,882,50,50,1,-1,-1,-1
251,4,583,1163,50,50,1,-1,-1,-1
251,5,451,1441,50,50,1,-1,-1,-1
252,2,408,865,50,50,1,-1,-1,-1
252,3,481,844,50,50,1,-1,-1,-1
252,4,588,1198,50,50,1,-1,-1,-1
252,5,451,1445,50,50,1,-1,-1,-1
253,2,402,907,50,50,1,-1,-1,-1
253,3,477,812,50,50,1,-1,-1,-1
253,4,585,1237,50,50,1,-1,-1,-1
253,5,452,1451,50,50,1,-1,-1,-1
254,2,395,953,50,50,1,-1,-1,-1
254,3,473,785,50,50,1,-1,-1,-1
254,4,586,1272,50,50,1,-1,-1,-1
254,5,448,1084,50,50,1,-1,-1,-1
255,2,390,1006,50,50,1,-1,-1,-1
255,3,574,726,50,50,1,-1,-1,-1
255,4,587,1289,50,50,1,-1,-1,-1
255,5,477,980,50,50,1,-1,-1,-1
256,2,381,1109,50,50,1,-1,-1,-1
256,3,583,740,50,50,1,-1,-1,-1
256,4,584,1291,50,50,1,-1,-1,-1
256,5,484,937,50,50,1,-1,-1,-1
257,2,372,1148,50,50,1,-1,-1,-1
257,3,592,761,50,50,1,-1,-1,-1
257,4,579,1278,50,50,1,-1,-1,-1
257,5,488,873,50,50,1,-1,-1,-1
258,2,370,1188,50,50,1,-1,-1,-1
258,3,601,787,50,50,1,-1,-1,-1
258,4,572,1241,50,50,1,-1,-1,-1
258,5,493,831,50,50,1,-1,-1,-1
259,2,376,1229,50,50,1,-1,-1,-1
259,3,610,817,50,50,1,-1,-1,-1
259,4,562,1179,50,50,1,-1,-1,-1
259,5,499,795,50,50,1,-1,-1,-1
260,2,386,1264,50,50,1,-1,-1,-1
260,3,619,853,50,50,1,-1,-1,-1
260,4,562,1131,50,50,1,-1,-1,-1
260,5,504,764,50,50,1,-1,-1,-1
261,2,409,1293,50,50,1,-1,-1,-1
261,3,628,894,50,50,1,-1,-1,-1
261,4,585,1120,50,50,1,-1,-1,-1
261,5,510,738,50,50,1,-1,-1,-1
262,2,431,1308,50,50,1,-1,-1,-1
262,3,638,940,50,50,1,-1,-1,-1
262,4,607,1103,50,50,1,-1,-1,-1
262,5,515,717,50,50,1,-1,-1,-1
263,2,443,1310,50,50,1,-1,-1,-1
263,3,648,991,50,50,1,-1,-1,-1
263,4,635,1099,50,50,1,-1,-1,-1
263,5,520,702,50,50,1,-1,-1,-1
264,2,461,1291,50,50,1,-1,-1,-1
264,3,516,884,50,50,1,-1,-1,-1
264,4,657,1086,50,50,1,-1,-1,-1
264,5,527,692,50,50,1,-1,-1,-1
265,2,471,1247,50,50,1,-1,-1,-1
265,3,435,829,50,50,1,-1,-1,-1
265,4,666,1125,50,50,1,-1,-1,-1
265,5,532,687,50,50,1,-1,-1,-1
266,2,471,1127,50,50,1,-1,-1,-1
266,3,429,904,50,50,1,-1,-1,-1
266,4,663,1198,50,50,1,-1,-1,-1
266,5,545,691,50,50,1,-1,-1,-1
267,2,427,950,50,50,1,-1,-1,-1
267,3,483,1037,50,50,1,-1,-1,-1
267,4,651,1246,50,50,1,-1,-1,-1
267,5,551,700,50,50,1,-1,-1,-1
268,2,482,977,50,50,1,-1,-1,-1
268,3,435,1120,50,50,1,-1,-1,-1
268,4,633,1283,50,50,1,-1,-1,-1
268,5,559,713,50,50,1,-1,-1,-1
269,2,495,918,50,50,1,-1,-1,-1
269,3,421,1099,50,50,1,-1,-1,-1
269,4,616,1296,50,50,1,-1,-1,-1
269,5,566,733,50,50,1,-1,-1,-1
270,2,501,875,50,50,1,-1,-1,-1
270,3,415,1140,50,50,1,-1,-1,-1
270,4,598,1290,50,50,1,-1,-1,-1
270,5,573,757,50,50,1,-1,-1,-1
271,2,507,833,50,50,1,-1,-1,-1
271,3,413,1184,50,50,1,-1,-1,-1
271,4,584,1262,50,50,1,-1,-1,-1
271,5,580,788,50,50,1,-1,-1,-1
272,2,512,795,50,50,1,-1,-1,-1
272,3,417,1232,50,50,1,-1,-1,-1
272,4,571,1212,50,50,1,-1,-1,-1
272,5,587,823,50,50,1,-1,-1,-1
273,2,518,765,50,50,1,-1,-1,-1
273,3,424,1276,50,50,1,-1,-1,-1
273,4,566,1156,50,50,1,-1,-1,-1
273,5,594,862,50,50,1,-1,-1,-1
274,2,524,739,50,50,1,-1,-1,-1
274,3,430,1305,50,50,1,-1,-1,-1
274,4,573,1123,50,50,1,-1,-1,-1
274,5,603,907,50,50,1,-1,-1,-1
275,2,530,717,50,50,1,-1,-1,-1
275,3,440,1321,50,50,1,-1,-1,-1
275,4,598,1121,50,50,1,-1,-1,-1
275,5,611,958,50,50,1,-1,-1,-1
276,2,535,702,50,50,1,-1,-1,-1
276,3,450,1316,50,50,1,-1,-1,-1
276,4,618,1118,50,50,1,-1,-1,-1
276,5,621,1016,50,50,1,-1,-1,-1
277,2,541,690,50,50,1,-1,-1,-1
277,3,462,1292,50,50,1,-1,-1,-1
277,4,632,1105,50,50,1,-1,-1,-1
277,5,523,907,50,50,1,-1,-1,-1
278,2,548,685,50,50,1,-1,-1,-1
278,3,471,1240,50,50,1,-1,-1,-1
278,4,640,1142,50,50,1,-1,-1,-1
278,5,427,835,50,50,1,-1,-1,-1
279,2,553,685,50,50,1,-1,-1,-1
279,3,473,1176,50,50,1,-1,-1,-1
279,4,639,1175,50,50,1,-1,-1,-1
279,5,422,875,50,50,1,-1,-1,-1
280,2,561,689,50,50,1,-1,-1,-1
280,3,484,1097,50,50,1,-1,-1,-1
280,4,631,1211,50,50,1,-1,-1,-1
280,5,419,918,50,50,1,-1,-1,-1
281,2,568,698,50,50,1,-1,-1,-1
281,3,465,1086,50,50,1,-1,-1,-1
281,4,623,1260,50,50,1,-1,-1,-1
281,5,414,968,50,50,1,-1,-1,-1
282,2,574,713,50,50,1,-1,-1,-1
282,3,420,1080,50,50,1,-1,-1,-1
282,4,613,1286,50,50,1,-1,-1,-1
282,5,489,957,50,50,1,-1,-1,-1
283,2,581,732,50,50,1,-1,-1,-1
283,3,408,1119,50,50,1,-1,-1,-1
283,4,600,1292,50,50,1,-1,-1,-1
283,5,499,901,50,50,1,-1,-1,-1
284,2,589,758,50,50,1,-1,-1,-1
284,3,399,1160,50,50,1,-1,-1,-1
284,4,591,1279,50,50,1,-1,-1,-1
284,5,503,852,50,50,1,-1,-1,-1
285,2,596,787,50,50,1,-1,-1,-1
285,3,394,1199,50,50,1,-1,-1,-1
285,4,585,1244,50,50,1,-1,-1,-1
285,5,510,807,50,50,1,-1,-1,-1
286,2,604,823,50,50,1,-1,-1,-1
286,3,395,1240,50,50,1,-1,-1,-1
286,4,574,1184,50,50,1,-1,-1,-1
286,5,516,768,50,50,1,-1,-1,-1
287,2,612,864,50,50,1,-1,-1,-1
287,3,409,1278,50,50,1,-1,-1,-1
287,4,571,1133,50,50,1,-1,-1,-1
287,5,522,733,50,50,1,-1,-1,-1
288,2,621,911,50,50,1,-1,-1,-1
288,3,424,1305,50,50,1,-1,-1,-1
288,4,581,1103,50,50,1,-1,-1,-1
288,5,527,704,50,50,1,-1,-1,-1
289,2,629,963,50,50,1,-1,-1,-1
289,3,438,1317,50,50,1,-1,-1,-1
289,4,606,1100,50,50,1,-1,-1,-1
289,5,534,680,50,50,1,-1,-1,-1
290,2,542,922,50,50,1,-1,-1,-1
290,3,449,1313,50,50,1,-1,-1,-1
290,4,632,1067,50,50,1,-1,-1,-1
290,5,540,662,50,50,1,-1,-1,-1
291,2,422,800,50,50,1,-1,-1,-1
291,3,463,1285,50,50,1,-1,-1,-1
291,4,643,1112,50,50,1,-1,-1,-1
291,5,546,649,50,50,1,-1,-1,-1
292,2,417,831,50,50,1,-1,-1,-1
292,3,470,1230,50,50,1,-1,-1,-1
292,4,652,1144,50,50,1,-1,-1,-1
292,5,552,641,50,50,1,-1,-1,-1
293,2,404,911,50,50,1,-1,-1,-1
293,3,465,1116,50,50,1,-1,-1,-1
293,4,643,1222,50,50,1,-1,-1,-1
293,5,566,638,50,50,1,-1,-1,-1
294,2,399,957,50,50,1,-1,-1,-1
294,3,482,1010,50,50,1,-1,-1,-1
294,4,627,1266,50,50,1,-1,-1,-1
294,5,573,645,50,50,1,-1,-1,-1
295,2,394,1011,50,50,1,-1,-1,-1
295,3,487,941,50,50,1,-1,-1,-1
295,4,612,1289,50,50,1,-1,-1,-1
295,5,579,657,50,50,1,-1,-1,-1
296,2,387,1113,50,50,1,-1,-1,-1
296,3,496,886,50,50,1,-1,-1,-1
296,4,598,1293,50,50,1,-1,-1,-1
296,5,588,673,50,50,1,-1,-1,-1
297,2,380,1153,50,50,1,-1,-1,-1
297,3,500,835,50,50,1,-1,-1,-1
297,4,588,1284,50,50,1,-1,-1,-1
297,5,596,696,50,50,1,-1,-1,-1
298,2,379,1193,50,50,1,-1,-1,-1
298,3,505,789,50,50,1,-1,-1,-1
298,4,582,1256,50,50,1,-1,-1,-1
298,5,603,723,50,50,1,-1,-1,-1
299,2,383,1233,50,50,1,-1,-1,-1
299,3,498,735,50,50,1,-1,-1,-1
299,4,572,1200,50,50,1,-1,-1,-1
299,5,612,754,50,50,1,-1,-1,-1
300,2,397,1271,50,50,1,-1,-1,-1
300,3,498,715,50,50,1,-1,-1,-1
300,4,571,1143,50,50,1,-1,-1,-1
300,5,619,793,50,50,1,-1,-1,-1
301,2,411,1303,50,50,1,-1,-1,-1
301,3,521,682,50,50,1,-1,-1,-1
301,4,583,1109,50,50,1,-1,-1,-1
301,5,628,836,50,50,1,-1,-1,-1
302,2,428,1320,50,50,1,-1,-1,-1
302,3,525,658,50,50,1,-1,-1,-1
302,4,607,1099,50,50,1,-1,-1,-1
302,5,638,885,50,50,1,-1,-1,-1
303,2,444,1320,50,50,1,-1,-1,-1
303,3,532,639,50,50,1,-1,-1,-1
303,4,634,1096,50,50,1,-1,-1,-1
303,5,647,940,50,50,1,-1,-1,-1
304,2,458,1299,50,50,1,-1,-1,-1
304,3,537,624,50,50,1,-1,-1,-1
304,4,657,1065,50,50,1,-1,-1,-1
304,5,541,869,50,50,1,-1,-1,-1
305,2,468,1254,50,50,1,-1,-1,-1
305,3,543,614,50,50,1,-1,-1,-1
305,4,671,1101,50,50,1,-1,-1,-1
305,5,446,829,50,50,1,-1,-1,-1
306,2,469,1188,50,50,1,-1,-1,-1
306,3,550,611,50,50,1,-1,-1,-1
306,4,677,1145,50,50,1,-1,-1,-1
306,5,442,866,50,50,1,-1,-1,-1
307,2,481,1108,50,50,1,-1,-1,-1
307,3,557,612,50,50,1,-1,-1,-1
307,4,672,1184,50,50,1,-1,-1,-1
307,5,437,909,50,50,1,-1,-1,-1
308,2,480,1033,50,50,1,-1,-1,-1
308,3,563,615,50,50,1,-1,-1,-1
308,4,659,1229,50,50,1,-1,-1,-1
308,5,432,956,50,50,1,-1,-1,-1
309,2,481,971,50,50,1,-1,-1,-1
309,3,570,626,50,50,1,-1,-1,-1
309,4,639,1270,50,50,1,-1,-1,-1
309,5,429,1008,50,50,1,-1,-1,-1
310,2,492,912,50,50,1,-1,-1,-1
310,3,578,644,50,50,1,-1,-1,-1
310,4,621,1292,50,50,1,-1,-1,-1
310,5,424,1107,50,50,1,-1,-1,-1
311,2,498,864,50,50,1,-1,-1,-1
311,3,585,666,50,50,1,-1,-1,-1
311,4,605,1292,50,50,1,-1,-1,-1
311,5,416,1146,50,50,1,-1,-1,-1
312,2,503,818,50,50,1,-1,-1,-1
312,3,593,694,50,50,1,-1,-1,-1
312,4,590,1270,50,50,1,-1,-1,-1
312,5,411,1183,50,50,1,-1,-1,-1
313,2,509,780,50,50,1,-1,-1,-1
313,3,602,727,50,50,1,-1,-1,-1
313,4,582,1221,50,50,1,-1,-1,-1
313,5,411,1215,50,50,1,-1,-1,-1
314,2,515,745,50,50,1,-1,-1,-1
314,3,610,766,50,50,1,-1,-1,-1
314,4,573,1161,50,50,1,-1,-1,-1
314,5,420,1253,50,50,1,-1,-1,-1
315,2,521,715,50,50,1,-1,-1,-1
315,3,617,810,50,50,1,-1,-1,-1
315,4,575,1118,50,50,1,-1,-1,-1
315,5,430,1286,50,50,1,-1,-1,-1
316,2,506,671,50,50,1,-1,-1,-1
316,3,626,859,50,50,1,-1,-1,-1
316,4,589,1087,50,50,1,-1,-1,-1
316,5,441,1310,50,50,1,-1,-1,-1
317,2,505,669,50,50,1,-1,-1,-1
317,3,636,916,50,50,1,-1,-1,-1
317,4,618,1094,50,50,1,-1,-1,-1
317,5,450,1322,50,50,1,-1,-1,-1
318,2,505,674,50,50,1,-1,-1,-1
318,3,646,979,50,50,1,-1,-1,-1
