354,3,379,739,50,50,1,-1,-1,-1
355,2,639,1133,50,50,1,-1,-1,-1
355,3,381,796,50,50,1,-1,-1,-1
356,2,635,1138,50,50,1,-1,-1,-1
356,3,396,899,50,50,1,-1,-1,-1
357,2,632,1141,50,50,1,-1,-1,-1
357,3,390,930,50,50,1,-1,-1,-1
358,2,536,701,50,50,1,-1,-1,-1
358,3,384,953,50,50,1,-1,-1,-1
359,2,545,688,50,50,1,-1,-1,-1
359,3,383,970,50,50,1,-1,-1,-1
360,2,552,678,50,50,1,-1,-1,-1
360,3,385,987,50,50,1,-1,-1,-1
361,2,557,674,50,50,1,-1,-1,-1
361,3,388,1003,50,50,1,-1,-1,-1
362,2,563,674,50,50,1,-1,-1,-1
362,3,394,1021,50,50,1,-1,-1,-1
363,2,573,679,50,50,1,-1,-1,-1
363,3,402,1037,50,50,1,-1,-1,-1
364,2,581,690,50,50,1,-1,-1,-1
364,3,409,1049,50,50,1,-1,-1,-1
365,2,589,706,50,50,1,-1,-1,-1
365,3,414,1062,50,50,1,-1,-1,-1
366,2,601,731,50,50,1,-1,-1,-1
366,3,415,1075,50,50,1,-1,-1,-1
367,2,610,760,50,50,1,-1,-1,-1
367,3,418,1083,50,50,1,-1,-1,-1
368,2,619,796,50,50,1,-1,-1,-1
368,3,417,1088,50,50,1,-1,-1,-1
369,2,618,894,50,50,1,-1,-1,-1
369,3,417,1090,50,50,1,-1,-1,-1
370,2,633,916,50,50,1,-1,-1,-1
370,3,418,1091,50,50,1,-1,-1,-1
371,2,648,946,50,50,1,-1,-1,-1
371,3,419,1093,50,50,1,-1,-1,-1
372,2,660,973,50,50,1,-1,-1,-1
372,3,417,1095,50,50,1,-1,-1,-1
373,2,666,1001,50,50,1,-1,-1,-1
373,3,417,1097,50,50,1,-1,-1,-1
374,2,664,1031,50,50,1,-1,-1,-1
374,3,414,1099,50,50,1,-1,-1,-1
375,2,654,1062,50,50,1,-1,-1,-1
375,3,413,1101,50,50,1,-1,-1,-1
376,2,643,1094,50,50,1,-1,-1,-1
376,3,412,1103,50,50,1,-1,-1,-1
377,2,630,1121,50,50,1,-1,-1,-1
377,3,412,1106,50,50,1,-1,-1,-1
378,2,620,1136,50,50,1,-1,-1,-1
378,3,412,1106,50,50,1,-1,-1,-1
379,2,613,1143,50,50,1,-1,-1,-1
379,3,411,1110,50,50,1,-1,-1,-1
380,2,568,491,50,50,1,-1,-1,-1
380,3,409,1113,50,50,1,-1,-1,-1
381,2,572,498,50,50,1,-1,-1,-1
381,3,412,1112,50,50,1,-1,-1,-1
382,2,576,514,50,50,1,-1,-1,-1
382,3,416,1112,50,50,1,-1,-1,-1
383,2,580,534,50,50,1,-1,-1,-1
383,3,417,1111,50,50,1,-1,-1,-1
384,2,584,562,50,50,1,-1,-1,-1
384,3,420,1114,50,50,1,-1,-1,-1
385,2,589,593,50,50,1,-1,-1,-1
385,3,423,1118,50,50,1,-1,-1,-1
386,2,594,627,50,50,1,-1,-1,-1
386,3,427,1124,50,50,1,-1,-1,-1
387,2,600,669,50,50,1,-1,-1,-1
387,3,433,1132,50,50,1,-1,-1,-1
388,2,607,718,50,50,1,-1,-1,-1
388,3,437,1142,50,50,1,-1,-1,-1
389,2,614,772,50,50,1,-1,-1,-1
389,3,605,943,50,50,1,-1,-1,-1
390,2,620,831,50,50,1,-1,-1,-1
390,3,619,945,50,50,1,-1,-1,-1
391,2,630,926,50,50,1,-1,-1,-1
391,3,460,1171,50,50,1,-1,-1,-1
392,2,640,956,50,50,1,-1,-1,-1
392,3,472,1170,50,50,1,-1,-1,-1
393,2,642,974,50,50,1,-1,-1,-1
393,3,485,1163,50,50,1,-1,-1,-1
394,2,642,988,50,50,1,-1,-1,-1
394,3,472,748,50,50,1,-1,-1,-1
395,2,641,999,50,50,1,-1,-1,-1
395,3,467,750,50,50,1,-1,-1,-1
396,2,639,1010,50,50,1,-1,-1,-1
396,3,461,760,50,50,1,-1,-1,-1
397,2,638,1018,50,50,1,-1,-1,-1
397,3,455,774,50,50,1,-1,-1,-1
398,2,638,1025,50,50,1,-1,-1,-1
398,3,449,793,50,50,1,-1,-1,-1
399,2,637,1031,50,50,1,-1,-1,-1
399,3,445,821,50,50,1,-1,-1,-1
400,2,637,1036,50,50,1,-1,-1,-1
400,3,469,851,50,50,1,-1,-1,-1
401,2,639,1040,50,50,1,-1,-1,-1
401,3,449,937,50,50,1,-1,-1,-1
402,2,642,1044,50,50,1,-1,-1,-1
402,3,438,962,50,50,1,-1,-1,-1
403,2,645,1048,50,50,1,-1,-1,-1
403,3,432,990,50,50,1,-1,-1,-1
404,2,647,1054,50,50,1,-1,-1,-1
404,3,425,1019,50,50,1,-1,-1,-1
405,2,648,1060,50,50,1,-1,-1,-1
405,3,423,1048,50,50,1,-1,-1,-1
406,2,652,1065,50,50,1,-1,-1,-1
406,3,425,1076,50,50,1,-1,-1,-1
407,2,653,1071,50,50,1,-1,-1,-1
407,3,430,1107,50,50,1,-1,-1,-1
408,2,654,1076,50,50,1,-1,-1,-1
408,3,430,1137,50,50,1,-1,-1,-1
409,2,654,1082,50,50,1,-1,-1,-1
409,3,441,1160,50,50,1,-1,-1,-1
410,2,654,1087,50,50,1,-1,-1,-1
410,3,449,1167,50,50,1,-1,-1,-1
411,2,654,1091,50,50,1,-1,-1,-1
411,3,462,1166,50,50,1,-1,-1,-1
412,2,653,1094,50,50,1,-1,-1,-1
412,3,472,1149,50,50,1,-1,-1,-1
413,2,653,1100,50,50,1,-1,-1,-1
413,3,480,1120,50,50,1,-1,-1,-1
414,2,653,1101,50,50,1,-1,-1,-1
414,3,488,1084,50,50,1,-1,-1,-1
415,2,649,1109,50,50,1,-1,-1,-1
415,3,491,1036,50,50,1,-1,-1,-1
416,2,647,1113,50,50,1,-1,-1,-1
416,3,494,990,50,50,1,-1,-1,-1
417,2,645,1117,50,50,1,-1,-1,-1
417,3,493,952,50,50,1,-1,-1,-1
418,2,643,1121,50,50,1,-1,-1,-1
418,3,461,950,50,50,1,-1,-1,-1
419,2,639,1127,50,50,1,-1,-1,-1
419,3,439,944,50,50,1,-1,-1,-1
420,2,637,1136,50,50,1,-1,-1,-1
420,3,423,943,50,50,1,-1,-1,-1
421,2,635,1143,50,50,1,-1,-1,-1
421,3,404,907,50,50,1,-1,-1,-1
422,2,632,1150,50,50,1,-1,-1,-1
422,3,398,936,50,50,1,-1,-1,-1
423,2,627,1159,50,50,1,-1,-1,-1
423,3,397,966,50,50,1,-1,-1,-1
424,2,552,703,50,50,1,-1,-1,-1
424,3,394,987,50,50,1,-1,-1,-1
425,2,557,698,50,50,1,-1,-1,-1
425,3,400,1005,50,50,1,-1,-1,-1
426,2,563,696,50,50,1,-1,-1,-1
426,3,411,1022,50,50,1,-1,-1,-1
427,2,572,700,50,50,1,-1,-1,-1
427,3,417,1032,50,50,1,-1,-1,-1
428,2,582,708,50,50,1,-1,-1,-1
428,3,425,1042,50,50,1,-1,-1,-1
429,2,592,725,50,50,1,-1,-1,-1
429,3,431,1050,50,50,1,-1,-1,-1
430,2,600,746,50,50,1,-1,-1,-1
430,3,436,1055,50,50,1,-1,-1,-1
431,2,608,773,50,50,1,-1,-1,-1
431,3,439,1059,50,50,1,-1,-1,-1
432,2,617,805,50,50,1,-1,-1,-1
432,3,441,1061,50,50,1,-1,-1,-1
433,2,626,842,50,50,1,-1,-1,-1
433,3,441,1063,50,50,1,-1,-1,-1
434,2,626,928,50,50,1,-1,-1,-1
434,3,441,1064,50,50,1,-1,-1,-1
435,2,639,954,50,50,1,-1,-1,-1
435,3,440,1066,50,50,1,-1,-1,-1
436,2,655,980,50,50,1,-1,-1,-1
436,3,439,1066,50,50,1,-1,-1,-1
437,2,663,1006,50,50,1,-1,-1,-1
437,3,438,1069,50,50,1,-1,-1,-1
438,2,666,1035,50,50,1,-1,-1,-1
438,3,436,1071,50,50,1,-1,-1,-1
439,2,658,1065,50,50,1,-1,-1,-1
439,3,434,1070,50,50,1,-1,-1,-1
440,2,650,1096,50,50,1,-1,-1,-1
440,3,433,1075,50,50,1,-1,-1,-1
441,2,638,1125,50,50,1,-1,-1,-1
441,3,431,1076,50,50,1,-1,-1,-1
442,2,543,490,50,50,1,-1,-1,-1
442,3,431,1078,50,50,1,-1,-1,-1
443,2,544,480,50,50,1,-1,-1,-1
443,3,431,1079,50,50,1,-1,-1,-1
444,2,545,475,50,50,1,-1,-1,-1
444,3,432,1079,50,50,1,-1,-1,-1
445,2,545,475,50,50,1,-1,-1,-1
445,3,432,1078,50,50,1,-1,-1,-1
446,2,548,483,50,50,1,-1,-1,-1
447,2,550,495,50,50,1,-1,-1,-1
448,2,553,515,50,50,1,-1,-1,-1
449,2,556,540,50,50,1,-1,-1,-1
449,3,530,1014,50,50,1,-1,-1,-1
450,2,560,570,50,50,1,-1,-1,-1
450,3,526,967,50,50,1,-1,-1,-1
451,2,564,608,50,50,1,-1,-1,-1
451,3,426,1086,50,50,1,-1,-1,-1
452,2,568,650,50,50,1,-1,-1,-1
452,3,429,1091,50,50,1,-1,-1,-1
453,2,573,698,50,50,1,-1,-1,-1
453,3,433,1103,50,50,1,-1,-1,-1
454,2,585,752,50,50,1,-1,-1,-1
454,3,577,919,50,50,1,-1,-1,-1
455,2,587,821,50,50,1,-1,-1,-1
455,3,584,920,50,50,1,-1,-1,-1
456,2,591,907,50,50,1,-1,-1,-1
456,3,470,693,50,50,1,-1,-1,-1
457,2,600,931,50,50,1,-1,-1,-1
457,3,465,672,50,50,1,-1,-1,-1
458,2,600,949,50,50,1,-1,-1,-1
458,3,459,656,50,50,1,-1,-1,-1
459,2,605,964,50,50,1,-1,-1,-1
459,3,456,646,50,50,1,-1,-1,-1
460,2,609,986,50,50,1,-1,-1,-1
460,3,450,643,50,50,1,-1,-1,-1
461,2,616,1006,50,50,1,-1,-1,-1
461,3,445,646,50,50,1,-1,-1,-1
462,2,623,1028,50,50,1,-1,-1,-1
462,3,441,653,50,50,1,-1,-1,-1
463,2,630,1049,50,50,1,-1,-1,-1
463,3,436,665,50,50,1,-1,-1,-1
464,2,637,1072,50,50,1,-1,-1,-1
464,3,432,685,50,50,1,-1,-1,-1
465,2,644,1089,50,50,1,-1,-1,-1
465,3,428,709,50,50,1,-1,-1,-1
466,2,649,1105,50,50,1,-1,-1,-1
466,3,425,740,50,50,1,-1,-1,-1
467,2,655,1115,50,50,1,-1,-1,-1
467,3,453,775,50,50,1,-1,-1,-1
468,2,447,924,50,50,1,-1,-1,-1
468,3,420,816,50,50,1,-1,-1,-1
469,2,479,670,50,50,1,-1,-1,-1
469,3,429,909,50,50,1,-1,-1,-1
470,2,472,625,50,50,1,-1,-1,-1
470,3,424,940,50,50,1,-1,-1,-1
471,2,467,588,50,50,1,-1,-1,-1
471,3,422,971,50,50,1,-1,-1,-1
472,2,460,554,50,50,1,-1,-1,-1
472,3,421,999,50,50,1,-1,-1,-1
473,2,455,527,50,50,1,-1,-1,-1
473,3,425,1027,50,50,1,-1,-1,-1
474,2,450,507,50,50,1,-1,-1,-1
474,3,433,1061,50,50,1,-1,-1,-1
475,2,446,492,50,50,1,-1,-1,-1
475,3,445,1100,50,50,1,-1,-1,-1
476,2,440,482,50,50,1,-1,-1,-1
476,3,457,1127,50,50,1,-1,-1,-1
477,2,435,478,50,50,1,-1,-1,-1
477,3,466,1147,50,50,1,-1,-1,-1
478,2,431,480,50,50,1,-1,-1,-1
478,3,473,1153,50,50,1,-1,-1,-1
479,2,429,486,50,50,1,-1,-1,-1
479,3,481,1144,50,50,1,-1,-1,-1
480,2,424,499,50,50,1,-1,-1,-1
480,3,490,1120,50,50,1,-1,-1,-1
481,2,421,519,50,50,1,-1,-1,-1
481,3,496,1096,50,50,1,-1,-1,-1
482,2,419,545,50,50,1,-1,-1,-1
482,3,501,1056,50,50,1,-1,-1,-1
483,2,415,575,50,50,1,-1,-1,-1
483,3,502,1007,50,50,1,-1,-1,-1
484,2,412,610,50,50,1,-1,-1,-1
484,3,502,964,50,50,1,-1,-1,-1
485,2,411,653,50,50,1,-1,-1,-1
485,3,499,929,50,50,1,-1,-1,-1
486,2,410,702,50,50,1,-1,-1,-1
486,3,473,938,50,50,1,-1,-1,-1
487,2,410,757,50,50,1,-1,-1,-1
487,3,454,936,50,50,1,-1,-1,-1
488,2,407,817,50,50,1,-1,-1,-1
488,3,435,945,50,50,1,-1,-1,-1
489,2,541,712,50,50,1,-1,-1,-1
489,3,416,924,50,50,1,-1,-1,-1
490,2,547,692,50,50,1,-1,-1,-1
490,3,412,962,50,50,1,-1,-1,-1
491,2,552,675,50,50,1,-1,-1,-1
491,3,410,987,50,50,1,-1,-1,-1
492,2,557,662,50,50,1,-1,-1,-1
492,3,410,1007,50,50,1,-1,-1,-1
493,2,561,654,50,50,1,-1,-1,-1
493,3,415,1022,50,50,1,-1,-1,-1
494,2,568,649,50,50,1,-1,-1,-1
494,3,421,1033,50,50,1,-1,-1,-1
495,2,575,653,50,50,1,-1,-1,-1
495,3,428,1042,50,50,1,-1,-1,-1
496,2,582,660,50,50,1,-1,-1,-1
496,3,434,1051,50,50,1,-1,-1,-1
497,2,590,674,50,50,1,-1,-1,-1
497,3,439,1057,50,50,1,-1,-1,-1
498,2,598,693,50,50,1,-1,-1,-1
498,3,442,1060,50,50,1,-1,-1,-1
499,2,607,720,50,50,1,-1,-1,-1
499,3,443,1063,50,50,1,-1,-1,-1
500,2,616,752,50,50,1,-1,-1,-1
500,3,445,1070,50,50,1,-1,-1,-1
501,2,624,786,50,50,1,-1,-1,-1
501,3,441,1071,50,50,1,-1,-1,-1
502,2,634,831,50,50,1,-1,-1,-1
502,3,624,943,50,50,1,-1,-1,-1
503,2,643,924,50,50,1,-1,-1,-1
503,3,558,668,50,50,1,-1,-1,-1
504,2,655,955,50,50,1,-1,-1,-1
504,3,561,619,50,50,1,-1,-1,-1
505,2,666,983,50,50,1,-1,-1,-1
505,3,562,578,50,50,1,-1,-1,-1
506,2,671,1009,50,50,1,-1,-1,-1
506,3,564,542,50,50,1,-1,-1,-1
507,2,667,1037,50,50,1,-1,-1,-1
507,3,567,512,50,50,1,-1,-1,-1
508,2,661,1071,50,50,1,-1,-1,-1
508,3,570,488,50,50,1,-1,-1,-1
509,2,653,1105,50,50,1,-1,-1,-1
509,3,573,469,50,50,1,-1,-1,-1
510,2,643,1133,50,50,1,-1,-1,-1
510,3,575,457,50,50,1,-1,-1,-1
511,2,636,1145,50,50,1,-1,-1,-1
511,3,579,451,50,50,1,-1,-1,-1
512,2,629,1151,50,50,1,-1,-1,-1
512,3,583,451,50,50,1,-1,-1,-1
513,2,434,1092,50,50,1,-1,-1,-1
513,3,588,454,50,50,1,-1,-1,-1
514,2,436,1095,50,50,1,-1,-1,-1
514,3,593,464,50,50,1,-1,-1,-1
515,2,439,1096,50,50,1,-1,-1,-1
515,3,598,481,50,50,1,-1,-1,-1
516,2,443,1099,50,50,1,-1,-1,-1
516,3,603,505,50,50,1,-1,-1,-1
517,2,444,1102,50,50,1,-1,-1,-1
517,3,609,532,50,50,1,-1,-1,-1
518,2,447,1107,50,50,1,-1,-1,-1
518,3,615,567,50,50,1,-1,-1,-1
519,2,447,1114,50,50,1,-1,-1,-1
519,3,622,607,50,50,1,-1,-1,-1
520,2,449,1123,50,50,1,-1,-1,-1
520,3,629,654,50,50,1,-1,-1,-1
521,2,451,1135,50,50,1,-1,-1,-1
521,3,636,705,50,50,1,-1,-1,-1
522,2,453,1151,50,50,1,-1,-1,-1
522,3,645,764,50,50,1,-1,-1,-1
523,2,457,1160,50,50,1,-1,-1,-1
523,3,653,829,50,50,1,-1,-1,-1
524,2,460,1172,50,50,1,-1,-1,-1
524,3,672,928,50,50,1,-1,-1,-1
525,2,469,1178,50,50,1,-1,-1,-1
525,3,679,953,50,50,1,-1,-1,-1
526,2,476,1178,50,50,1,-1,-1,-1
526,3,675,963,50,50,1,-1,-1,-1
527,2,467,683,50,50,1,-1,-1,-1
527,3,670,975,50,50,1,-1,-1,-1
528,2,460,681,50,50,1,-1,-1,-1
528,3,669,987,50,50,1,-1,-1,-1
529,2,453,684,50,50,1,-1,-1,-1
529,3,666,1005,50,50,1,-1,-1,-1
530,2,443,694,50,50,1,-1,-1,-1
530,3,660,1020,50,50,1,-1,-1,-1
531,2,436,708,50,50,1,-1,-1,-1
531,3,648,1040,50,50,1,-1,-1,-1
532,2,428,729,50,50,1,-1,-1,-1
532,3,640,1057,50,50,1,-1,-1,-1
533,2,421,758,50,50,1,-1,-1,-1
533,3,635,1077,50,50,1,-1,-1,-1
534,2,415,790,50,50,1,-1,-1,-1
534,3,634,1093,50,50,1,-1,-1,-1
535,2,408,829,50,50,1,-1,-1,-1
535,3,440,927,50,50,1,-1,-1,-1
536,2,411,913,50,50,1,-1,-1,-1
536,3,492,655,50,50,1,-1,-1,-1
537,2,405,941,50,50,1,-1,-1,-1
537,3,487,609,50,50,1,-1,-1,-1
538,2,396,971,50,50,1,-1,-1,-1
538,3,483,569,50,50,1,-1,-1,-1
539,2,395,999,50,50,1,-1,-1,-1
539,3,479,535,50,50,1,-1,-1,-1
540,2,395,1027,50,50,1,-1,-1,-1
540,3,475,506,50,50,1,-1,-1,-1
541,2,399,1059,50,50,1,-1,-1,-1
541,3,471,483,50,50,1,-1,-1,-1
542,2,407,1099,50,50,1,-1,-1,-1
542,3,468,467,50,50,1,-1,-1,-1
543,2,426,1126,50,50,1,-1,-1,-1
543,3,465,455,50,50,1,-1,-1,-1
544,2,435,1150,50,50,1,-1,-1,-1
544,3,463,449,50,50,1,-1,-1,-1
545,2,458,1160,50,50,1,-1,-1,-1
545,3,461,449,50,50,1,-1,-1,-1
546,2,470,1162,50,50,1,-1,-1,-1
546,3,459,455,50,50,1,-1,-1,-1
547,2,481,1149,50,50,1,-1,-1,-1
547,3,457,467,50,50,1,-1,-1,-1
548,2,491,1120,50,50,1,-1,-1,-1
548,3,452,484,50,50,1,-1,-1,-1
549,2,501,1095,50,50,1,-1,-1,-1
549,3,450,507,50,50,1,-1,-1,-1
550,2,507,1054,50,50,1,-1,-1,-1
550,3,449,536,50,50,1,-1,-1,-1
551,2,509,1006,50,50,1,-1,-1,-1
551,3,449,572,50,50,1,-1,-1,-1
552,2,510,963,50,50,1,-1,-1,-1
552,3,449,611,50,50,1,-1,-1,-1
553,2,507,933,50,50,1,-1,-1,-1
553,3,448,657,50,50,1,-1,-1,-1
554,2,487,943,50,50,1,-1,-1,-1
554,3,448,710,50,50,1,-1,-1,-1
555,2,473,940,50,50,1,-1,-1,-1
555,3,448,768,50,50,1,-1,-1,-1
556,2,457,943,50,50,1,-1,-1,-1
556,3,448,833,50,50,1,-1,-1,-1
557,2,448,929,50,50,1,-1,-1,-1
557,3,537,714,50,50,1,-1,-1,-1
558,2,443,958,50,50,1,-1,-1,-1
558,3,541,692,50,50,1,-1,-1,-1
559,2,450,980,50,50,1,-1,-1,-1
559,3,544,676,50,50,1,-1,-1,-1
560,2,453,997,50,50,1,-1,-1,-1
560,3,549,665,50,50,1,-1,-1,-1
561,2,456,1011,50,50,1,-1,-1,-1
561,3,554,655,50,50,1,-1,-1,-1
562,2,457,1020,50,50,1,-1,-1,-1
562,3,557,654,50,50,1,-1,-1,-1
563,2,457,1028,50,50,1,-1,-1,-1
563,3,562,658,50,50,1,-1,-1,-1
564,2,456,1034,50,50,1,-1,-1,-1
564,3,566,666,50,50,1,-1,-1,-1
565,2,454,1039,50,50,1,-1,-1,-1
565,3,573,683,50,50,1,-1,-1,-1
566,2,452,1042,50,50,1,-1,-1,-1
566,3,580,704,50,50,1,-1,-1,-1
567,2,449,1043,50,50,1,-1,-1,-1
567,3,589,729,50,50,1,-1,-1,-1
568,2,445,1046,50,50,1,-1,-1,-1
568,3,597,762,50,50,1,-1,-1,-1
569,2,441,1049,50,50,1,-1,-1,-1
569,3,603,805,50,50,1,-1,-1,-1
570,2,437,1051,50,50,1,-1,-1,-1
570,3,599,902,50,50,1,-1,-1,-1
571,2,434,1053,50,50,1,-1,-1,-1
571,3,610,928,50,50,1,-1,-1,-1
572,2,432,1055,50,50,1,-1,-1,-1
572,3,621,958,50,50,1,-1,-1,-1
573,2,430,1058,50,50,1,-1,-1,-1
573,3,628,986,50,50,1,-1,-1,-1
574,2,428,1062,50,50,1,-1,-1,-1
574,3,632,1016,50,50,1,-1,-1,-1
575,2,427,1065,50,50,1,-1,-1,-1
575,3,629,1050,50,50,1,-1,-1,-1
576,2,426,1067,50,50,1,-1,-1,-1
576,3,626,1088,50,50,1,-1,-1,-1
577,2,426,1069,50,50,1,-1,-1,-1
577,3,621,1119,50,50,1,-1,-1,-1
578,2,424,1072,50,50,1,-1,-1,-1
578,3,537,457,50,50,1,-1,-1,-1
579,2,539,449,50,50,1,-1,-1,-1
580,2,541,448,50,50,1,-1,-1,-1
581,2,544,450,50,50,1,-1,-1,-1
582,2,548,458,50,50,1,-1,-1,-1
583,2,552,472,50,50,1,-1,-1,-1
584,2,557,494,50,50,1,-1,-1,-1
585,2,560,519,50,50,1,-1,-1,-1
586,2,566,551,50,50,1,-1,-1,-1
587,2,571,586,50,50,1,-1,-1,-1
588,2,576,630,50,50,1,-1,-1,-1
589,2,583,676,50,50,1,-1,-1,-1
590,2,591,730,50,50,1,-1,-1,-1
591,2,598,792,50,50,1,-1,-1,-1
592,2,603,901,50,50,1,-1,-1,-1
593,2,611,937,50,50,1,-1,-1,-1
594,2,617,957,50,50,1,-1,-1,-1
595,2,622,975,50,50,1,-1,-1,-1
596,2,626,993,50,50,1,-1,-1,-1
597,2,631,1012,50,50,1,-1,-1,-1
598,2,635,1030,50,50,1,-1,-1,-1
599,2,639,1047,50,50,1,-1,-1,-1
600,2,643,1059,50,50,1,-1,-1,-1
601,2,644,1070,50,50,1,-1,-1,-1
602,2,465,948,50,50,1,-1,-1,-1
603,2,437,922,50,50,1,-1,-1,-1
604,2,430,947,50,50,1,-1,-1,-1
605,2,422,973,50,50,1,-1,-1,-1
606,2,419,998,50,50,1,-1,-1,-1
607,2,421,1023,50,50,1,-1,-1,-1
608,2,426,1046,50,50,1,-1,-1,-1
609,2,436,1075,50,50,1,-1,-1,-1
610,2,446,1105,50,50,1,-1,-1,-1
611,2,458,1129,50,50,1,-1,-1,-1
612,2,465,1145,50,50,1,-1,-1,-1
613,2,469,1150,50,50,1,-1,-1,-1
614,2,478,1140,50,50,1,-1,-1,-1
615,2,485,1123,50,50,1,-1,-1,-1
616,2,494,1097,50,50,1,-1,-1,-1
617,2,498,1059,50,50,1,-1,-1,-1
618,2,501,1018,50,50,1,-1,-1,-1
619,2,503,980,50,50,1,-1,-1,-1
620,2,502,945,50,50,1,-1,-1,-1
621,2,480,945,50,50,1,-1,-1,-1
622,2,458,940,50,50,1,-1,-1,-1
623,2,431,906,50,50,1,-1,-1,-1
624,2,425,941,50,50,1,-1,-1,-1
625,2,416,969,50,50,1,-1,-1,-1
626,2,414,989,50,50,1,-1,-1,-1
627,2,416,1005,50,50,1,-1,-1,-1
628,2,416,1020,50,50,1,-1,-1,-1
629,2,420,1032,50,50,1,-1,-1,-1
630,2,424,1042,50,50,1,-1,-1,-1
631,2,427,1051,50,50,1,-1,-1,-1
632,2,429,1057,50,50,1,-1,-1,-1
633,2,431,1063,50,50,1,-1,-1,-1
634,2,431,1066,50,50,1,-1,-1,-1
635,2,431,1069,50,50,1,-1,-1,-1
636,2,433,1075,50,50,1,-1,-1,-1
637,2,430,1078,50,50,1,-1,-1,-1
638,2,428,1080,50,50,1,-1,-1,-1
639,2,422,1084,50,50,1,-1,-1,-1
640,2,419,1089,50,50,1,-1,-1,-1
641,2,417,1090,50,50,1,-1,-1,-1
642,2,416,1090,50,50,1,-1,-1,-1
643,2,416,1092,50,50,1,-1,-1,-1
644,2,416,1094,50,50,1,-1,-1,-1
645,2,422,1094,50,50,1,-1,-1,-1
646,2,426,1096,50,50,1,-1,-1,-1
647,2,430,1094,50,50,1,-1,-1,-1
648,2,431,1096,50,50,1,-1,-1,-1
649,2,433,1099,50,50,1,-1,-1,-1
650,2,435,1105,50,50,1,-1,-1,-1
651,2,437,1106,50,50,1,-1,-1,-1
652,2,441,1110,50,50,1,-1,-1,-1
653,2,442,1115,50,50,1,-1,-1,-1
654,2,446,1125,50,50,1,-1,-1,-1
655,2,447,1133,50,50,1,-1,-1,-1
656,2,451,1143,50,50,1,-1,-1,-1
657,2,456,1152,50,50,1,-1,-1,-1
658,2,463,1158,50,50,1,-1,-1,-1
659,2,471,1163,50,50,1,-1,-1,-1
660,2,483,1158,50,50,1,-1,-1,-1
661,2,676,974,50,50,1,-1,-1,-1
662,2,678,1000,50,50,1,-1,-1,-1
663,2,678,1030,50,50,1,-1,-1,-1
664,2,674,1051,50,50,1,-1,-1,-1
665,2,673,1067,50,50,1,-1,-1,-1
666,2,674,1087,50,50,1,-1,-1,-1
667,2,677,1108,50,50,1,-1,-1,-1
668,2,676,1117,50,50,1,-1,-1,-1
669,2,467,937,50,50,1,-1,-1,-1
670,2,487,675,50,50,1,-1,-1,-1
671,2,476,629,50,50,1,-1,-1,-1
672,2,467,590,50,50,1,-1,-1,-1
673,2,456,553,50,50,1,-1,-1,-1
674,2,449,526,50,50,1,-1,-1,-1
675,2,438,504,50,50,1,-1,-1,-1
676,2,427,488,50,50,1,-1,-1,-1
677,2,419,478,50,50,1,-1,-1,-1
678,2,412,473,50,50,1,-1,-1,-1
679,2,404,473,50,50,1,-1,-1,-1
680,2,397,479,50,50,1,-1,-1,-1
681,2,390,491,50,50,1,-1,-1,-1
682,2,381,509,50,50,1,-1,-1,-1
683,2,374,533,50,50,1,-1,-1,-1
684,2,369,563,50,50,1,-1,-1,-1
685,2,362,599,50,50,1,-1,-1,-1
686,2,357,639,50,50,1,-1,-1,-1
687,2,351,685,50,50,1,-1,-1,-1
688,2,346,737,50,50,1,-1,-1,-1
689,2,340,797,50,50,1,-1,-1,-1
690,2,334,863,50,50,1,-1,-1,-1
691,2,632,1119,50,50,1,-1,-1,-1
692,2,630,1117,50,50,1,-1,-1,-1
693,2,630,1114,50,50,1,-1,-1,-1
694,2,629,1107,50,50,1,-1,-1,-1
695,2,630,1100,50,50,1,-1,-1,-1
696,2,630,1091,50,50,1,-1,-1,-1
697,2,629,1080,50,50,1,-1,-1,-1
698,2,628,1074,50,50,1,-1,-1,-1
699,2,626,1067,50,50,1,-1,-1,-1
700,2,624,1062,50,50,1,-1,-1,-1
701,2,624,1062,50,50,1,-1,-1,-1
702,2,616,1051,50,50,1,-1,-1,-1
703,2,612,1058,50,50,1,-1,-1,-1
704,2,609,1059,50,50,1,-1,-1,-1
705,2,605,1058,50,50,1,-1,-1,-1
706,2,595,1036,50,50,1,-1,-1,-1
707,2,595,1036,50,50,1,-1,-1,-1
708,2,595,1036,50,50,1,-1,-1,-1
709,2,595,1036,50,50,1,-1,-1,-1
710,2,597,1054,50,50,1,-1,-1,-1
711,2,599,1054,50,50,1,-1,-1,-1
712,2,603,1055,50,50,1,-1,-1,-1
713,2,607,1055,50,50,1,-1,-1,-1
714,2,612,1054,50,50,1,-1,-1,-1
715,2,616,1053,50,50,1,-1,-1,-1
716,2,620,1051,50,50,1,-1,-1,-1
717,2,623,1051,50,50,1,-1,-1,-1
718,2,626,1050,50,50,1,-1,-1,-1
719,2,628,1049,50,50,1,-1,-1,-1
720,2,630,1050,50,50,1,-1,-1,-1
721,2,632,1051,50,50,1,-1,-1,-1
722,2,633,1052,50,50,1,-1,-1,-1
723,2,640,1053,50,50,1,-1,-1,-1
724,2,644,1054,50,50,1,-1,-1,-1
725,2,639,1054,50,50,1,-1,-1,-1
726,2,648,1055,50,50,1,-1,-1,-1
727,2,648,1057,50,50,1,-1,-1,-1
