244,5,493,894,50,50,1,-1,-1,-1
245,1,528,1233,50,50,1,-1,-1,-1
245,2,516,847,50,50,1,-1,-1,-1
245,5,405,1167,50,50,1,-1,-1,-1
246,1,506,817,50,50,1,-1,-1,-1
246,2,539,879,50,50,1,-1,-1,-1
246,5,408,1204,50,50,1,-1,-1,-1
247,1,513,787,50,50,1,-1,-1,-1
247,2,547,918,50,50,1,-1,-1,-1
247,5,419,1249,50,50,1,-1,-1,-1
248,1,544,1126,50,50,1,-1,-1,-1
248,2,522,762,50,50,1,-1,-1,-1
248,5,437,755,50,50,1,-1,-1,-1
249,2,530,741,50,50,1,-1,-1,-1
249,5,429,775,50,50,1,-1,-1,-1
250,2,536,727,50,50,1,-1,-1,-1
250,5,421,799,50,50,1,-1,-1,-1
251,2,486,882,50,50,1,-1,-1,-1
251,5,415,829,50,50,1,-1,-1,-1
252,1,481,844,50,50,1,-1,-1,-1
252,2,588,1198,50,50,1,-1,-1,-1
252,5,408,865,50,50,1,-1,-1,-1
253,1,477,812,50,50,1,-1,-1,-1
253,2,585,1237,50,50,1,-1,-1,-1
253,5,402,907,50,50,1,-1,-1,-1
254,1,566,716,50,50,1,-1,-1,-1
254,2,473,785,50,50,1,-1,-1,-1
254,5,395,953,50,50,1,-1,-1,-1
255,1,574,726,50,50,1,-1,-1,-1
255,2,468,764,50,50,1,-1,-1,-1
255,5,390,1006,50,50,1,-1,-1,-1
256,1,583,740,50,50,1,-1,-1,-1
256,2,465,747,50,50,1,-1,-1,-1
257,1,592,761,50,50,1,-1,-1,-1
257,2,488,873,50,50,1,-1,-1,-1
258,1,601,787,50,50,1,-1,-1,-1
258,2,572,1241,50,50,1,-1,-1,-1
258,5,493,831,50,50,1,-1,-1,-1
259,1,610,817,50,50,1,-1,-1,-1
259,2,562,1179,50,50,1,-1,-1,-1
259,5,499,795,50,50,1,-1,-1,-1
260,1,619,853,50,50,1,-1,-1,-1
260,2,504,764,50,50,1,-1,-1,-1
260,5,386,1264,50,50,1,-1,-1,-1
261,1,628,894,50,50,1,-1,-1,-1
261,2,446,742,50,50,1,-1,-1,-1
261,5,409,1293,50,50,1,-1,-1,-1
262,1,638,940,50,50,1,-1,-1,-1
262,2,443,757,50,50,1,-1,-1,-1
262,5,515,717,50,50,1,-1,-1,-1
263,1,648,991,50,50,1,-1,-1,-1
263,2,440,775,50,50,1,-1,-1,-1
263,5,520,702,50,50,1,-1,-1,-1
264,2,436,800,50,50,1,-1,-1,-1
264,5,516,884,50,50,1,-1,-1,-1
265,1,509,843,50,50,1,-1,-1,-1
265,2,435,829,50,50,1,-1,-1,-1
265,5,471,1247,50,50,1,-1,-1,-1
266,1,497,779,50,50,1,-1,-1,-1
266,2,429,904,50,50,1,-1,-1,-1
266,5,663,1198,50,50,1,-1,-1,-1
267,1,551,700,50,50,1,-1,-1,-1
267,2,427,950,50,50,1,-1,-1,-1
267,5,651,1246,50,50,1,-1,-1,-1
268,1,559,713,50,50,1,-1,-1,-1
268,2,426,1000,50,50,1,-1,-1,-1
268,5,633,1283,50,50,1,-1,-1,-1
269,1,566,733,50,50,1,-1,-1,-1
269,2,495,918,50,50,1,-1,-1,-1
270,1,573,757,50,50,1,-1,-1,-1
270,2,501,875,50,50,1,-1,-1,-1
270,5,598,1290,50,50,1,-1,-1,-1
271,1,580,788,50,50,1,-1,-1,-1
271,2,507,833,50,50,1,-1,-1,-1
271,5,413,1184,50,50,1,-1,-1,-1
272,1,587,823,50,50,1,-1,-1,-1
272,2,512,795,50,50,1,-1,-1,-1
272,5,417,1232,50,50,1,-1,-1,-1
273,1,594,862,50,50,1,-1,-1,-1
273,2,518,765,50,50,1,-1,-1,-1
273,5,424,1276,50,50,1,-1,-1,-1
274,1,603,907,50,50,1,-1,-1,-1
274,2,524,739,50,50,1,-1,-1,-1
275,1,611,958,50,50,1,-1,-1,-1
275,2,530,717,50,50,1,-1,-1,-1
275,5,443,753,50,50,1,-1,-1,-1
276,1,621,1016,50,50,1,-1,-1,-1
276,2,535,702,50,50,1,-1,-1,-1
276,5,438,774,50,50,1,-1,-1,-1
277,1,523,907,50,50,1,-1,-1,-1
277,2,432,802,50,50,1,-1,-1,-1
277,5,462,1292,50,50,1,-1,-1,-1
278,1,427,835,50,50,1,-1,-1,-1
278,2,514,870,50,50,1,-1,-1,-1
278,5,640,1142,50,50,1,-1,-1,-1
279,1,422,875,50,50,1,-1,-1,-1
279,2,506,832,50,50,1,-1,-1,-1
279,5,553,685,50,50,1,-1,-1,-1
280,1,419,918,50,50,1,-1,-1,-1
280,2,499,801,50,50,1,-1,-1,-1
280,5,631,1211,50,50,1,-1,-1,-1
281,1,414,968,50,50,1,-1,-1,-1
281,2,492,775,50,50,1,-1,-1,-1
281,5,623,1260,50,50,1,-1,-1,-1
282,1,574,713,50,50,1,-1,-1,-1
282,2,484,755,50,50,1,-1,-1,-1
282,5,613,1286,50,50,1,-1,-1,-1
283,1,581,732,50,50,1,-1,-1,-1
283,2,476,739,50,50,1,-1,-1,-1
283,5,499,901,50,50,1,-1,-1,-1
284,1,503,852,50,50,1,-1,-1,-1
284,2,469,728,50,50,1,-1,-1,-1
284,5,589,758,50,50,1,-1,-1,-1
285,1,394,1199,50,50,1,-1,-1,-1
285,2,510,807,50,50,1,-1,-1,-1
285,5,596,787,50,50,1,-1,-1,-1
286,1,395,1240,50,50,1,-1,-1,-1
286,2,516,768,50,50,1,-1,-1,-1
286,5,604,823,50,50,1,-1,-1,-1
287,1,409,1278,50,50,1,-1,-1,-1
287,2,522,733,50,50,1,-1,-1,-1
287,5,612,864,50,50,1,-1,-1,-1
288,2,527,704,50,50,1,-1,-1,-1
288,5,621,911,50,50,1,-1,-1,-1
289,1,436,755,50,50,1,-1,-1,-1
289,2,534,680,50,50,1,-1,-1,-1
289,5,629,963,50,50,1,-1,-1,-1
290,1,429,775,50,50,1,-1,-1,-1
290,2,540,662,50,50,1,-1,-1,-1
290,5,449,1313,50,50,1,-1,-1,-1
291,1,422,800,50,50,1,-1,-1,-1
291,2,546,649,50,50,1,-1,-1,-1
291,5,532,886,50,50,1,-1,-1,-1
292,1,417,831,50,50,1,-1,-1,-1
292,2,552,641,50,50,1,-1,-1,-1
292,5,525,846,50,50,1,-1,-1,-1
293,1,404,911,50,50,1,-1,-1,-1
293,2,566,638,50,50,1,-1,-1,-1
293,5,512,781,50,50,1,-1,-1,-1
294,1,399,957,50,50,1,-1,-1,-1
294,2,573,645,50,50,1,-1,-1,-1
294,5,506,757,50,50,1,-1,-1,-1
295,1,394,1011,50,50,1,-1,-1,-1
295,2,579,657,50,50,1,-1,-1,-1
295,5,487,941,50,50,1,-1,-1,-1
296,1,496,886,50,50,1,-1,-1,-1
296,2,588,673,50,50,1,-1,-1,-1
297,1,500,835,50,50,1,-1,-1,-1
297,2,596,696,50,50,1,-1,-1,-1
297,5,380,1153,50,50,1,-1,-1,-1
298,1,505,789,50,50,1,-1,-1,-1
298,2,603,723,50,50,1,-1,-1,-1
298,5,379,1193,50,50,1,-1,-1,-1
299,2,612,754,50,50,1,-1,-1,-1
299,5,383,1233,50,50,1,-1,-1,-1
300,1,498,715,50,50,1,-1,-1,-1
300,2,619,793,50,50,1,-1,-1,-1
300,5,397,1271,50,50,1,-1,-1,-1
301,1,521,682,50,50,1,-1,-1,-1
301,2,628,836,50,50,1,-1,-1,-1
302,1,525,658,50,50,1,-1,-1,-1
302,2,638,885,50,50,1,-1,-1,-1
302,5,459,749,50,50,1,-1,-1,-1
303,1,532,639,50,50,1,-1,-1,-1
303,2,647,940,50,50,1,-1,-1,-1
303,5,455,771,50,50,1,-1,-1,-1
304,1,537,624,50,50,1,-1,-1,-1
304,2,541,869,50,50,1,-1,-1,-1
304,5,450,797,50,50,1,-1,-1,-1
305,1,543,614,50,50,1,-1,-1,-1
305,2,446,829,50,50,1,-1,-1,-1
305,5,535,820,50,50,1,-1,-1,-1
306,1,550,611,50,50,1,-1,-1,-1
306,2,442,866,50,50,1,-1,-1,-1
306,5,530,778,50,50,1,-1,-1,-1
307,1,557,612,50,50,1,-1,-1,-1
307,2,437,909,50,50,1,-1,-1,-1
307,5,525,742,50,50,1,-1,-1,-1
308,1,563,615,50,50,1,-1,-1,-1
308,2,432,956,50,50,1,-1,-1,-1
308,5,520,710,50,50,1,-1,-1,-1
309,1,570,626,50,50,1,-1,-1,-1
309,2,429,1008,50,50,1,-1,-1,-1
309,5,515,683,50,50,1,-1,-1,-1
310,1,578,644,50,50,1,-1,-1,-1
310,2,492,912,50,50,1,-1,-1,-1
310,5,510,664,50,50,1,-1,-1,-1
311,1,585,666,50,50,1,-1,-1,-1
311,2,498,864,50,50,1,-1,-1,-1
311,5,505,649,50,50,1,-1,-1,-1
312,1,593,694,50,50,1,-1,-1,-1
312,2,503,818,50,50,1,-1,-1,-1
312,5,501,639,50,50,1,-1,-1,-1
313,1,602,727,50,50,1,-1,-1,-1
313,2,509,780,50,50,1,-1,-1,-1
313,5,497,635,50,50,1,-1,-1,-1
314,1,610,766,50,50,1,-1,-1,-1
314,2,515,745,50,50,1,-1,-1,-1
314,5,493,634,50,50,1,-1,-1,-1
315,1,617,810,50,50,1,-1,-1,-1
315,2,521,715,50,50,1,-1,-1,-1
315,5,490,639,50,50,1,-1,-1,-1
316,1,626,859,50,50,1,-1,-1,-1
316,2,441,1310,50,50,1,-1,-1,-1
317,1,636,916,50,50,1,-1,-1,-1
317,2,450,1322,50,50,1,-1,-1,-1
317,5,505,669,50,50,1,-1,-1,-1
318,1,646,979,50,50,1,-1,-1,-1
319,2,522,857,50,50,1,-1,-1,-1
319,5,476,710,50,50,1,-1,-1,-1
320,2,515,815,50,50,1,-1,-1,-1
320,5,472,743,50,50,1,-1,-1,-1
321,1,564,657,50,50,1,-1,-1,-1
321,2,468,823,50,50,1,-1,-1,-1
321,5,500,752,50,50,1,-1,-1,-1
322,1,570,669,50,50,1,-1,-1,-1
322,2,465,870,50,50,1,-1,-1,-1
322,5,492,727,50,50,1,-1,-1,-1
323,1,577,684,50,50,1,-1,-1,-1
323,2,462,923,50,50,1,-1,-1,-1
323,5,484,707,50,50,1,-1,-1,-1
324,1,583,706,50,50,1,-1,-1,-1
324,2,459,983,50,50,1,-1,-1,-1
324,5,478,694,50,50,1,-1,-1,-1
325,1,591,733,50,50,1,-1,-1,-1
325,2,531,865,50,50,1,-1,-1,-1
325,5,470,685,50,50,1,-1,-1,-1
326,1,598,765,50,50,1,-1,-1,-1
326,2,539,819,50,50,1,-1,-1,-1
326,5,464,683,50,50,1,-1,-1,-1
327,2,450,1182,50,50,1,-1,-1,-1
327,5,457,686,50,50,1,-1,-1,-1
328,1,615,844,50,50,1,-1,-1,-1
328,2,456,1226,50,50,1,-1,-1,-1
328,5,451,692,50,50,1,-1,-1,-1
329,1,624,890,50,50,1,-1,-1,-1
329,2,559,717,50,50,1,-1,-1,-1
329,5,445,705,50,50,1,-1,-1,-1
330,1,632,944,50,50,1,-1,-1,-1
330,2,567,694,50,50,1,-1,-1,-1
330,5,439,723,50,50,1,-1,-1,-1
331,2,575,676,50,50,1,-1,-1,-1
331,5,432,747,50,50,1,-1,-1,-1
332,2,583,663,50,50,1,-1,-1,-1
332,5,426,775,50,50,1,-1,-1,-1
333,1,488,1218,50,50,1,-1,-1,-1
333,2,524,841,50,50,1,-1,-1,-1
333,5,420,810,50,50,1,-1,-1,-1
334,1,666,1165,50,50,1,-1,-1,-1
334,2,513,802,50,50,1,-1,-1,-1
334,5,415,849,50,50,1,-1,-1,-1
335,1,662,1204,50,50,1,-1,-1,-1
335,2,607,655,50,50,1,-1,-1,-1
335,5,409,894,50,50,1,-1,-1,-1
336,1,650,1254,50,50,1,-1,-1,-1
336,2,614,662,50,50,1,-1,-1,-1
336,5,403,946,50,50,1,-1,-1,-1
337,1,515,925,50,50,1,-1,-1,-1
337,2,624,672,50,50,1,-1,-1,-1
337,5,399,1003,50,50,1,-1,-1,-1
338,1,473,701,50,50,1,-1,-1,-1
338,2,632,690,50,50,1,-1,-1,-1
338,5,521,882,50,50,1,-1,-1,-1
339,1,462,690,50,50,1,-1,-1,-1
339,2,641,712,50,50,1,-1,-1,-1
339,5,526,833,50,50,1,-1,-1,-1
340,1,453,684,50,50,1,-1,-1,-1
340,2,651,739,50,50,1,-1,-1,-1
340,5,532,790,50,50,1,-1,-1,-1
341,1,445,683,50,50,1,-1,-1,-1
341,2,661,771,50,50,1,-1,-1,-1
341,5,538,752,50,50,1,-1,-1,-1
342,1,435,685,50,50,1,-1,-1,-1
342,2,670,809,50,50,1,-1,-1,-1
342,5,544,721,50,50,1,-1,-1,-1
343,1,426,693,50,50,1,-1,-1,-1
343,2,681,851,50,50,1,-1,-1,-1
343,5,550,694,50,50,1,-1,-1,-1
344,1,418,708,50,50,1,-1,-1,-1
344,2,693,900,50,50,1,-1,-1,-1
344,5,556,672,50,50,1,-1,-1,-1
345,1,408,727,50,50,1,-1,-1,-1
345,2,702,953,50,50,1,-1,-1,-1
345,5,563,657,50,50,1,-1,-1,-1
346,1,399,750,50,50,1,-1,-1,-1
346,2,555,872,50,50,1,-1,-1,-1
346,5,569,645,50,50,1,-1,-1,-1
347,1,390,780,50,50,1,-1,-1,-1
347,2,545,833,50,50,1,-1,-1,-1
347,5,575,639,50,50,1,-1,-1,-1
348,1,383,815,50,50,1,-1,-1,-1
348,2,536,801,50,50,1,-1,-1,-1
348,5,583,638,50,50,1,-1,-1,-1
349,1,366,898,50,50,1,-1,-1,-1
349,2,518,751,50,50,1,-1,-1,-1
349,5,596,651,50,50,1,-1,-1,-1
350,1,358,948,50,50,1,-1,-1,-1
350,2,510,735,50,50,1,-1,-1,-1
350,5,605,665,50,50,1,-1,-1,-1
351,1,349,1003,50,50,1,-1,-1,-1
351,2,501,723,50,50,1,-1,-1,-1
351,5,612,685,50,50,1,-1,-1,-1
352,1,637,1288,50,50,1,-1,-1,-1
352,2,521,844,50,50,1,-1,-1,-1
352,5,620,709,50,50,1,-1,-1,-1
353,2,529,801,50,50,1,-1,-1,-1
353,5,628,739,50,50,1,-1,-1,-1
354,1,606,1226,50,50,1,-1,-1,-1
354,2,538,764,50,50,1,-1,-1,-1
354,5,636,773,50,50,1,-1,-1,-1
355,1,597,1166,50,50,1,-1,-1,-1
355,2,547,731,50,50,1,-1,-1,-1
355,5,645,813,50,50,1,-1,-1,-1
356,1,460,743,50,50,1,-1,-1,-1
356,2,556,706,50,50,1,-1,-1,-1
356,5,654,859,50,50,1,-1,-1,-1
357,1,453,763,50,50,1,-1,-1,-1
357,2,565,684,50,50,1,-1,-1,-1
357,5,662,911,50,50,1,-1,-1,-1
358,1,446,787,50,50,1,-1,-1,-1
358,2,574,667,50,50,1,-1,-1,-1
358,5,673,968,50,50,1,-1,-1,-1
359,1,439,817,50,50,1,-1,-1,-1
359,2,582,656,50,50,1,-1,-1,-1
359,5,557,915,50,50,1,-1,-1,-1
360,1,431,851,50,50,1,-1,-1,-1
360,2,591,649,50,50,1,-1,-1,-1
360,5,546,876,50,50,1,-1,-1,-1
361,1,424,892,50,50,1,-1,-1,-1
361,2,601,647,50,50,1,-1,-1,-1
361,5,536,837,50,50,1,-1,-1,-1
362,1,418,940,50,50,1,-1,-1,-1
362,2,611,650,50,50,1,-1,-1,-1
362,5,527,805,50,50,1,-1,-1,-1
363,1,411,992,50,50,1,-1,-1,-1
363,2,488,1050,50,50,1,-1,-1,-1
363,5,518,777,50,50,1,-1,-1,-1
364,1,487,990,50,50,1,-1,-1,-1
364,2,630,672,50,50,1,-1,-1,-1
364,5,510,756,50,50,1,-1,-1,-1
365,1,493,928,50,50,1,-1,-1,-1
365,2,640,690,50,50,1,-1,-1,-1
365,5,502,740,50,50,1,-1,-1,-1
366,1,500,881,50,50,1,-1,-1,-1
366,2,383,1188,50,50,1,-1,-1,-1
366,5,651,713,50,50,1,-1,-1,-1
367,1,505,836,50,50,1,-1,-1,-1
367,2,379,1233,50,50,1,-1,-1,-1
367,5,662,741,50,50,1,-1,-1,-1
368,1,510,796,50,50,1,-1,-1,-1
368,2,617,1181,50,50,1,-1,-1,-1
368,5,672,774,50,50,1,-1,-1,-1
369,2,402,1299,50,50,1,-1,-1,-1
369,5,684,812,50,50,1,-1,-1,-1
370,5,694,855,50,50,1,-1,-1,-1
371,1,524,708,50,50,1,-1,-1,-1
371,2,454,751,50,50,1,-1,-1,-1
371,5,706,903,50,50,1,-1,-1,-1
372,1,529,690,50,50,1,-1,-1,-1
372,2,447,770,50,50,1,-1,-1,-1
372,5,717,958,50,50,1,-1,-1,-1
373,1,534,677,50,50,1,-1,-1,-1
373,2,439,795,50,50,1,-1,-1,-1
373,5,562,881,50,50,1,-1,-1,-1
374,1,550,839,50,50,1,-1,-1,-1
374,2,467,1266,50,50,1,-1,-1,-1
374,5,433,826,50,50,1,-1,-1,-1
375,1,471,1201,50,50,1,-1,-1,-1
375,2,538,804,50,50,1,-1,-1,-1
375,5,425,863,50,50,1,-1,-1,-1
376,1,528,774,50,50,1,-1,-1,-1
376,2,550,667,50,50,1,-1,-1,-1
376,5,418,904,50,50,1,-1,-1,-1
377,1,509,729,50,50,1,-1,-1,-1
377,2,563,685,50,50,1,-1,-1,-1
377,5,407,1004,50,50,1,-1,-1,-1
378,1,494,931,50,50,1,-1,-1,-1
378,2,569,703,50,50,1,-1,-1,-1
378,5,648,1286,50,50,1,-1,-1,-1
379,1,388,1147,50,50,1,-1,-1,-1
379,2,575,724,50,50,1,-1,-1,-1
379,5,620,1298,50,50,1,-1,-1,-1
380,1,509,843,50,50,1,-1,-1,-1
380,2,582,753,50,50,1,-1,-1,-1
380,5,385,1186,50,50,1,-1,-1,-1
381,1,469,702,50,50,1,-1,-1,-1
381,2,588,786,50,50,1,-1,-1,-1
381,5,516,805,50,50,1,-1,-1,-1
382,1,458,709,50,50,1,-1,-1,-1
382,2,596,824,50,50,1,-1,-1,-1
382,5,523,772,50,50,1,-1,-1,-1
383,1,450,721,50,50,1,-1,-1,-1
383,2,604,868,50,50,1,-1,-1,-1
383,5,530,745,50,50,1,-1,-1,-1
384,1,441,738,50,50,1,-1,-1,-1
384,2,612,917,50,50,1,-1,-1,-1
384,5,536,723,50,50,1,-1,-1,-1
385,1,433,760,50,50,1,-1,-1,-1
385,2,620,974,50,50,1,-1,-1,-1
385,5,543,706,50,50,1,-1,-1,-1
386,1,423,786,50,50,1,-1,-1,-1
386,2,522,906,50,50,1,-1,-1,-1
387,1,415,819,50,50,1,-1,-1,-1
387,2,515,859,50,50,1,-1,-1,-1
387,5,463,1246,50,50,1,-1,-1,-1
388,1,406,857,50,50,1,-1,-1,-1
388,2,505,813,50,50,1,-1,-1,-1
388,5,464,1181,50,50,1,-1,-1,-1
389,1,397,901,50,50,1,-1,-1,-1
389,2,498,772,50,50,1,-1,-1,-1
389,5,573,689,50,50,1,-1,-1,-1
390,1,389,949,50,50,1,-1,-1,-1
390,2,490,737,50,50,1,-1,-1,-1
390,5,581,697,50,50,1,-1,-1,-1
391,2,482,706,50,50,1,-1,-1,-1
391,5,588,709,50,50,1,-1,-1,-1
392,2,473,682,50,50,1,-1,-1,-1
392,5,597,729,50,50,1,-1,-1,-1
393,1,508,877,50,50,1,-1,-1,-1
393,2,465,662,50,50,1,-1,-1,-1
393,5,605,754,50,50,1,-1,-1,-1
394,1,515,834,50,50,1,-1,-1,-1
394,2,458,648,50,50,1,-1,-1,-1
394,5,614,781,50,50,1,-1,-1,-1
395,1,524,798,50,50,1,-1,-1,-1
395,2,449,640,50,50,1,-1,-1,-1
395,5,623,816,50,50,1,-1,-1,-1
396,1,533,767,50,50,1,-1,-1,-1
396,2,443,636,50,50,1,-1,-1,-1
396,5,632,855,50,50,1,-1,-1,-1
397,1,542,741,50,50,1,-1,-1,-1
397,2,435,637,50,50,1,-1,-1,-1
397,5,642,901,50,50,1,-1,-1,-1
398,1,550,721,50,50,1,-1,-1,-1
398,2,430,643,50,50,1,-1,-1,-1
398,5,651,953,50,50,1,-1,-1,-1
399,1,559,706,50,50,1,-1,-1,-1
399,2,423,657,50,50,1,-1,-1,-1
399,5,662,1010,50,50,1,-1,-1,-1
400,1,567,696,50,50,1,-1,-1,-1
400,2,416,674,50,50,1,-1,-1,-1
400,5,530,891,50,50,1,-1,-1,-1
401,1,576,690,50,50,1,-1,-1,-1
401,2,410,697,50,50,1,-1,-1,-1
401,5,523,847,50,50,1,-1,-1,-1
402,1,463,1226,50,50,1,-1,-1,-1
402,2,403,726,50,50,1,-1,-1,-1
402,5,515,807,50,50,1,-1,-1,-1
403,1,676,1209,50,50,1,-1,-1,-1
403,2,397,759,50,50,1,-1,-1,-1
403,5,508,773,50,50,1,-1,-1,-1
404,1,662,1249,50,50,1,-1,-1,-1
404,2,390,799,50,50,1,-1,-1,-1
404,5,501,744,50,50,1,-1,-1,-1
405,1,616,719,50,50,1,-1,-1,-1
405,2,383,844,50,50,1,-1,-1,-1
405,5,494,720,50,50,1,-1,-1,-1
406,1,636,765,50,50,1,-1,-1,-1
406,2,372,951,50,50,1,-1,-1,-1
406,5,480,688,50,50,1,-1,-1,-1
407,1,605,1233,50,50,1,-1,-1,-1
407,2,510,829,50,50,1,-1,-1,-1
407,5,474,681,50,50,1,-1,-1,-1
408,1,596,1171,50,50,1,-1,-1,-1
408,2,659,834,50,50,1,-1,-1,-1
408,5,468,680,50,50,1,-1,-1,-1
409,1,670,877,50,50,1,-1,-1,-1
409,2,526,743,50,50,1,-1,-1,-1
409,5,463,681,50,50,1,-1,-1,-1
410,1,683,925,50,50,1,-1,-1,-1
410,2,534,709,50,50,1,-1,-1,-1
410,5,456,689,50,50,1,-1,-1,-1
411,1,696,978,50,50,1,-1,-1,-1
411,2,541,680,50,50,1,-1,-1,-1
411,5,449,702,50,50,1,-1,-1,-1
412,1,554,916,50,50,1,-1,-1,-1
412,2,550,656,50,50,1,-1,-1,-1
412,5,443,721,50,50,1,-1,-1,-1
413,1,542,876,50,50,1,-1,-1,-1
413,2,559,637,50,50,1,-1,-1,-1
413,5,439,744,50,50,1,-1,-1,-1
414,1,532,836,50,50,1,-1,-1,-1
414,2,568,623,50,50,1,-1,-1,-1
414,5,433,774,50,50,1,-1,-1,-1
415,1,522,802,50,50,1,-1,-1,-1
415,2,576,614,50,50,1,-1,-1,-1
415,5,427,809,50,50,1,-1,-1,-1
416,1,514,774,50,50,1,-1,-1,-1
416,2,585,611,50,50,1,-1,-1,-1
416,5,421,849,50,50,1,-1,-1,-1
417,1,505,752,50,50,1,-1,-1,-1
417,2,594,612,50,50,1,-1,-1,-1
417,5,416,896,50,50,1,-1,-1,-1
418,1,497,734,50,50,1,-1,-1,-1
418,2,603,619,50,50,1,-1,-1,-1
418,5,412,949,50,50,1,-1,-1,-1
419,1,488,722,50,50,1,-1,-1,-1
419,2,613,632,50,50,1,-1,-1,-1
419,5,407,1006,50,50,1,-1,-1,-1
420,2,623,650,50,50,1,-1,-1,-1
420,5,496,920,50,50,1,-1,-1,-1
421,1,391,1152,50,50,1,-1,-1,-1
421,2,633,673,50,50,1,-1,-1,-1
421,5,504,871,50,50,1,-1,-1,-1
422,1,391,1200,50,50,1,-1,-1,-1
422,2,643,700,50,50,1,-1,-1,-1
422,5,510,823,50,50,1,-1,-1,-1
423,1,398,1246,50,50,1,-1,-1,-1
423,2,654,733,50,50,1,-1,-1,-1
423,5,518,780,50,50,1,-1,-1,-1
424,1,416,1290,50,50,1,-1,-1,-1
424,2,665,773,50,50,1,-1,-1,-1
424,5,526,743,50,50,1,-1,-1,-1
425,1,441,759,50,50,1,-1,-1,-1
425,2,676,818,50,50,1,-1,-1,-1
425,5,533,711,50,50,1,-1,-1,-1
426,1,433,784,50,50,1,-1,-1,-1
426,2,689,867,50,50,1,-1,-1,-1
426,5,540,685,50,50,1,-1,-1,-1
427,1,538,889,50,50,1,-1,-1,-1
427,2,701,924,50,50,1,-1,-1,-1
427,5,548,664,50,50,1,-1,-1,-1
428,1,527,839,50,50,1,-1,-1,-1
428,2,420,849,50,50,1,-1,-1,-1
428,5,555,647,50,50,1,-1,-1,-1
429,1,517,796,50,50,1,-1,-1,-1
429,2,411,890,50,50,1,-1,-1,-1
429,5,564,637,50,50,1,-1,-1,-1
430,1,508,758,50,50,1,-1,-1,-1
430,2,405,937,50,50,1,-1,-1,-1
430,5,571,631,50,50,1,-1,-1,-1
431,1,499,726,50,50,1,-1,-1,-1
431,2,400,991,50,50,1,-1,-1,-1
431,5,580,632,50,50,1,-1,-1,-1
432,1,489,699,50,50,1,-1,-1,-1
432,2,392,1050,50,50,1,-1,-1,-1
432,5,588,636,50,50,1,-1,-1,-1
433,1,471,664,50,50,1,-1,-1,-1
433,2,378,1200,50,50,1,-1,-1,-1
433,5,606,661,50,50,1,-1,-1,-1
434,1,462,653,50,50,1,-1,-1,-1
434,2,377,1246,50,50,1,-1,-1,-1
434,5,615,682,50,50,1,-1,-1,-1
435,1,455,649,50,50,1,-1,-1,-1
435,2,608,1262,50,50,1,-1,-1,-1
435,5,625,707,50,50,1,-1,-1,-1
436,1,447,649,50,50,1,-1,-1,-1
436,2,403,1303,50,50,1,-1,-1,-1
436,5,634,739,50,50,1,-1,-1,-1
437,1,440,654,50,50,1,-1,-1,-1
437,2,514,709,50,50,1,-1,-1,-1
437,5,644,775,50,50,1,-1,-1,-1
438,1,433,663,50,50,1,-1,-1,-1
438,2,520,685,50,50,1,-1,-1,-1
438,5,655,818,50,50,1,-1,-1,-1
439,1,424,681,50,50,1,-1,-1,-1
439,2,526,666,50,50,1,-1,-1,-1
439,5,665,866,50,50,1,-1,-1,-1
440,1,416,700,50,50,1,-1,-1,-1
440,2,532,653,50,50,1,-1,-1,-1
440,5,676,921,50,50,1,-1,-1,-1
441,1,410,726,50,50,1,-1,-1,-1
441,2,539,644,50,50,1,-1,-1,-1
441,5,689,982,50,50,1,-1,-1,-1
442,1,403,758,50,50,1,-1,-1,-1
442,2,546,641,50,50,1,-1,-1,-1
442,5,518,830,50,50,1,-1,-1,-1
443,1,396,794,50,50,1,-1,-1,-1
443,2,552,643,50,50,1,-1,-1,-1
443,5,506,787,50,50,1,-1,-1,-1
444,1,388,836,50,50,1,-1,-1,-1
444,2,559,648,50,50,1,-1,-1,-1
444,5,496,751,50,50,1,-1,-1,-1
445,1,382,883,50,50,1,-1,-1,-1
445,2,566,661,50,50,1,-1,-1,-1
445,5,484,719,50,50,1,-1,-1,-1
446,1,376,935,50,50,1,-1,-1,-1
446,2,574,679,50,50,1,-1,-1,-1
446,5,472,694,50,50,1,-1,-1,-1
447,1,368,995,50,50,1,-1,-1,-1
447,2,582,701,50,50,1,-1,-1,-1
447,5,461,673,50,50,1,-1,-1,-1
448,1,475,838,50,50,1,-1,-1,-1
448,2,590,729,50,50,1,-1,-1,-1
448,5,451,659,50,50,1,-1,-1,-1
449,1,480,797,50,50,1,-1,-1,-1
449,2,598,763,50,50,1,-1,-1,-1
449,5,440,650,50,50,1,-1,-1,-1
450,1,485,759,50,50,1,-1,-1,-1
450,2,606,803,50,50,1,-1,-1,-1
450,5,429,646,50,50,1,-1,-1,-1
451,1,489,726,50,50,1,-1,-1,-1
451,2,615,847,50,50,1,-1,-1,-1
451,5,419,645,50,50,1,-1,-1,-1
452,1,494,699,50,50,1,-1,-1,-1
452,2,625,898,50,50,1,-1,-1,-1
452,5,411,653,50,50,1,-1,-1,-1
453,1,500,678,50,50,1,-1,-1,-1
453,2,635,956,50,50,1,-1,-1,-1
453,5,401,664,50,50,1,-1,-1,-1
454,1,506,663,50,50,1,-1,-1,-1
454,5,390,683,50,50,1,-1,-1,-1
455,2,534,892,50,50,1,-1,-1,-1
455,5,381,706,50,50,1,-1,-1,-1
456,1,516,646,50,50,1,-1,-1,-1
