230,3,606,773,50,50,1,-1,-1,-1
230,4,361,1146,50,50,1,-1,-1,-1
231,1,592,1266,50,50,1,-1,-1,-1
231,3,614,803,50,50,1,-1,-1,-1
231,4,484,866,50,50,1,-1,-1,-1
232,1,582,1216,50,50,1,-1,-1,-1
232,3,622,838,50,50,1,-1,-1,-1
232,4,486,828,50,50,1,-1,-1,-1
233,1,577,1159,50,50,1,-1,-1,-1
233,3,632,877,50,50,1,-1,-1,-1
233,4,488,794,50,50,1,-1,-1,-1
234,1,582,1123,50,50,1,-1,-1,-1
234,3,641,922,50,50,1,-1,-1,-1
234,4,379,1284,50,50,1,-1,-1,-1
235,1,403,1304,50,50,1,-1,-1,-1
235,3,649,972,50,50,1,-1,-1,-1
235,4,475,737,50,50,1,-1,-1,-1
236,3,473,736,50,50,1,-1,-1,-1
237,1,445,1299,50,50,1,-1,-1,-1
237,3,441,790,50,50,1,-1,-1,-1
238,1,454,1260,50,50,1,-1,-1,-1
238,3,512,836,50,50,1,-1,-1,-1
239,1,658,1204,50,50,1,-1,-1,-1
239,3,504,805,50,50,1,-1,-1,-1
240,1,636,1250,50,50,1,-1,-1,-1
240,3,496,779,50,50,1,-1,-1,-1
241,1,608,1286,50,50,1,-1,-1,-1
241,3,503,746,50,50,1,-1,-1,-1
242,1,588,1299,50,50,1,-1,-1,-1
242,3,502,748,50,50,1,-1,-1,-1
243,3,526,775,50,50,1,-1,-1,-1
244,1,493,894,50,50,1,-1,-1,-1
244,3,531,806,50,50,1,-1,-1,-1
245,1,405,1167,50,50,1,-1,-1,-1
245,3,516,847,50,50,1,-1,-1,-1
246,1,408,1204,50,50,1,-1,-1,-1
246,3,539,879,50,50,1,-1,-1,-1
247,1,419,1249,50,50,1,-1,-1,-1
247,3,547,918,50,50,1,-1,-1,-1
248,1,437,755,50,50,1,-1,-1,-1
248,3,544,1126,50,50,1,-1,-1,-1
249,1,530,741,50,50,1,-1,-1,-1
249,3,429,775,50,50,1,-1,-1,-1
250,1,489,925,50,50,1,-1,-1,-1
250,3,536,727,50,50,1,-1,-1,-1
251,1,583,1163,50,50,1,-1,-1,-1
251,3,486,882,50,50,1,-1,-1,-1
252,1,588,1198,50,50,1,-1,-1,-1
252,3,460,1179,50,50,1,-1,-1,-1
253,1,585,1237,50,50,1,-1,-1,-1
253,3,402,907,50,50,1,-1,-1,-1
254,1,586,1272,50,50,1,-1,-1,-1
254,3,566,716,50,50,1,-1,-1,-1
255,1,390,1006,50,50,1,-1,-1,-1
255,3,574,726,50,50,1,-1,-1,-1
256,1,583,740,50,50,1,-1,-1,-1
256,3,465,747,50,50,1,-1,-1,-1
257,1,592,761,50,50,1,-1,-1,-1
257,3,488,873,50,50,1,-1,-1,-1
258,1,493,831,50,50,1,-1,-1,-1
258,3,572,1241,50,50,1,-1,-1,-1
259,1,499,795,50,50,1,-1,-1,-1
259,3,562,1179,50,50,1,-1,-1,-1
260,1,504,764,50,50,1,-1,-1,-1
260,3,619,853,50,50,1,-1,-1,-1
261,1,510,738,50,50,1,-1,-1,-1
261,3,446,742,50,50,1,-1,-1,-1
262,1,515,717,50,50,1,-1,-1,-1
262,3,443,757,50,50,1,-1,-1,-1
263,1,520,702,50,50,1,-1,-1,-1
263,3,440,775,50,50,1,-1,-1,-1
264,1,516,884,50,50,1,-1,-1,-1
264,3,436,800,50,50,1,-1,-1,-1
265,1,471,1247,50,50,1,-1,-1,-1
265,3,435,829,50,50,1,-1,-1,-1
266,1,663,1198,50,50,1,-1,-1,-1
266,3,429,904,50,50,1,-1,-1,-1
267,1,651,1246,50,50,1,-1,-1,-1
267,3,427,950,50,50,1,-1,-1,-1
268,1,633,1283,50,50,1,-1,-1,-1
268,3,426,1000,50,50,1,-1,-1,-1
269,1,616,1296,50,50,1,-1,-1,-1
269,3,495,918,50,50,1,-1,-1,-1
270,1,598,1290,50,50,1,-1,-1,-1
270,3,573,757,50,50,1,-1,-1,-1
271,1,584,1262,50,50,1,-1,-1,-1
271,3,580,788,50,50,1,-1,-1,-1
272,1,571,1212,50,50,1,-1,-1,-1
272,3,587,823,50,50,1,-1,-1,-1
273,1,566,1156,50,50,1,-1,-1,-1
273,3,594,862,50,50,1,-1,-1,-1
274,1,573,1123,50,50,1,-1,-1,-1
274,3,603,907,50,50,1,-1,-1,-1
275,1,598,1121,50,50,1,-1,-1,-1
275,3,611,958,50,50,1,-1,-1,-1
276,1,618,1118,50,50,1,-1,-1,-1
276,3,621,1016,50,50,1,-1,-1,-1
277,1,462,1292,50,50,1,-1,-1,-1
277,3,523,907,50,50,1,-1,-1,-1
278,1,471,1240,50,50,1,-1,-1,-1
278,3,427,835,50,50,1,-1,-1,-1
279,1,473,1176,50,50,1,-1,-1,-1
279,3,422,875,50,50,1,-1,-1,-1
280,1,631,1211,50,50,1,-1,-1,-1
280,3,419,918,50,50,1,-1,-1,-1
281,1,623,1260,50,50,1,-1,-1,-1
281,3,414,968,50,50,1,-1,-1,-1
282,1,613,1286,50,50,1,-1,-1,-1
282,3,489,957,50,50,1,-1,-1,-1
283,1,600,1292,50,50,1,-1,-1,-1
283,3,499,901,50,50,1,-1,-1,-1
284,1,591,1279,50,50,1,-1,-1,-1
284,3,503,852,50,50,1,-1,-1,-1
285,1,585,1244,50,50,1,-1,-1,-1
285,3,510,807,50,50,1,-1,-1,-1
286,1,395,1240,50,50,1,-1,-1,-1
286,3,516,768,50,50,1,-1,-1,-1
287,1,409,1278,50,50,1,-1,-1,-1
287,3,522,733,50,50,1,-1,-1,-1
288,1,424,1305,50,50,1,-1,-1,-1
288,3,527,704,50,50,1,-1,-1,-1
289,1,438,1317,50,50,1,-1,-1,-1
289,3,534,680,50,50,1,-1,-1,-1
290,1,449,1313,50,50,1,-1,-1,-1
290,3,540,662,50,50,1,-1,-1,-1
291,1,463,1285,50,50,1,-1,-1,-1
291,3,546,649,50,50,1,-1,-1,-1
292,1,470,1230,50,50,1,-1,-1,-1
292,3,552,641,50,50,1,-1,-1,-1
293,1,643,1222,50,50,1,-1,-1,-1
293,3,566,638,50,50,1,-1,-1,-1
294,1,627,1266,50,50,1,-1,-1,-1
294,3,573,645,50,50,1,-1,-1,-1
295,1,612,1289,50,50,1,-1,-1,-1
295,3,579,657,50,50,1,-1,-1,-1
296,1,387,1113,50,50,1,-1,-1,-1
296,3,588,673,50,50,1,-1,-1,-1
297,1,380,1153,50,50,1,-1,-1,-1
297,3,596,696,50,50,1,-1,-1,-1
298,1,379,1193,50,50,1,-1,-1,-1
298,3,603,723,50,50,1,-1,-1,-1
299,1,383,1233,50,50,1,-1,-1,-1
299,3,612,754,50,50,1,-1,-1,-1
300,1,397,1271,50,50,1,-1,-1,-1
300,3,619,793,50,50,1,-1,-1,-1
301,1,583,1109,50,50,1,-1,-1,-1
301,3,628,836,50,50,1,-1,-1,-1
302,1,525,658,50,50,1,-1,-1,-1
302,3,638,885,50,50,1,-1,-1,-1
303,1,532,639,50,50,1,-1,-1,-1
303,3,647,940,50,50,1,-1,-1,-1
304,1,541,869,50,50,1,-1,-1,-1
304,3,450,797,50,50,1,-1,-1,-1
305,1,468,1254,50,50,1,-1,-1,-1
305,3,446,829,50,50,1,-1,-1,-1
306,1,469,1188,50,50,1,-1,-1,-1
306,3,442,866,50,50,1,-1,-1,-1
307,1,525,742,50,50,1,-1,-1,-1
307,3,437,909,50,50,1,-1,-1,-1
308,1,563,615,50,50,1,-1,-1,-1
308,3,432,956,50,50,1,-1,-1,-1
309,1,570,626,50,50,1,-1,-1,-1
309,3,429,1008,50,50,1,-1,-1,-1
310,1,578,644,50,50,1,-1,-1,-1
310,3,492,912,50,50,1,-1,-1,-1
311,1,585,666,50,50,1,-1,-1,-1
311,3,498,864,50,50,1,-1,-1,-1
312,1,593,694,50,50,1,-1,-1,-1
312,3,503,818,50,50,1,-1,-1,-1
313,1,602,727,50,50,1,-1,-1,-1
313,3,509,780,50,50,1,-1,-1,-1
314,1,610,766,50,50,1,-1,-1,-1
314,3,515,745,50,50,1,-1,-1,-1
315,1,617,810,50,50,1,-1,-1,-1
315,3,521,715,50,50,1,-1,-1,-1
316,1,626,859,50,50,1,-1,-1,-1
316,3,506,671,50,50,1,-1,-1,-1
317,1,636,916,50,50,1,-1,-1,-1
317,3,505,669,50,50,1,-1,-1,-1
318,1,646,979,50,50,1,-1,-1,-1
318,3,505,674,50,50,1,-1,-1,-1
319,1,522,857,50,50,1,-1,-1,-1
319,3,476,710,50,50,1,-1,-1,-1
320,1,515,815,50,50,1,-1,-1,-1
320,3,472,743,50,50,1,-1,-1,-1
321,1,468,823,50,50,1,-1,-1,-1
321,3,500,752,50,50,1,-1,-1,-1
322,1,465,870,50,50,1,-1,-1,-1
322,3,492,727,50,50,1,-1,-1,-1
323,1,462,923,50,50,1,-1,-1,-1
323,3,484,707,50,50,1,-1,-1,-1
324,1,459,983,50,50,1,-1,-1,-1
324,3,478,694,50,50,1,-1,-1,-1
325,1,531,865,50,50,1,-1,-1,-1
325,3,470,685,50,50,1,-1,-1,-1
326,1,598,765,50,50,1,-1,-1,-1
326,3,464,683,50,50,1,-1,-1,-1
327,1,595,1197,50,50,1,-1,-1,-1
327,3,457,686,50,50,1,-1,-1,-1
328,1,456,1226,50,50,1,-1,-1,-1
328,3,451,692,50,50,1,-1,-1,-1
329,1,458,1274,50,50,1,-1,-1,-1
329,3,445,705,50,50,1,-1,-1,-1
330,1,461,1300,50,50,1,-1,-1,-1
330,3,439,723,50,50,1,-1,-1,-1
331,1,470,1298,50,50,1,-1,-1,-1
331,3,432,747,50,50,1,-1,-1,-1
332,1,482,1270,50,50,1,-1,-1,-1
332,3,426,775,50,50,1,-1,-1,-1
333,1,488,1218,50,50,1,-1,-1,-1
333,3,420,810,50,50,1,-1,-1,-1
334,1,666,1165,50,50,1,-1,-1,-1
334,3,415,849,50,50,1,-1,-1,-1
335,1,662,1204,50,50,1,-1,-1,-1
335,3,409,894,50,50,1,-1,-1,-1
336,1,650,1254,50,50,1,-1,-1,-1
336,3,403,946,50,50,1,-1,-1,-1
337,1,515,925,50,50,1,-1,-1,-1
337,3,399,1003,50,50,1,-1,-1,-1
338,1,473,701,50,50,1,-1,-1,-1
338,3,397,1107,50,50,1,-1,-1,-1
339,1,462,690,50,50,1,-1,-1,-1
339,3,390,1149,50,50,1,-1,-1,-1
340,1,453,684,50,50,1,-1,-1,-1
340,3,390,1189,50,50,1,-1,-1,-1
341,1,445,683,50,50,1,-1,-1,-1
341,3,397,1230,50,50,1,-1,-1,-1
342,1,435,685,50,50,1,-1,-1,-1
342,3,412,1270,50,50,1,-1,-1,-1
343,1,426,693,50,50,1,-1,-1,-1
343,3,681,851,50,50,1,-1,-1,-1
344,1,418,708,50,50,1,-1,-1,-1
344,3,556,672,50,50,1,-1,-1,-1
345,1,408,727,50,50,1,-1,-1,-1
345,3,563,657,50,50,1,-1,-1,-1
346,1,399,750,50,50,1,-1,-1,-1
346,3,569,645,50,50,1,-1,-1,-1
347,1,390,780,50,50,1,-1,-1,-1
347,3,575,639,50,50,1,-1,-1,-1
348,1,383,815,50,50,1,-1,-1,-1
348,3,583,638,50,50,1,-1,-1,-1
349,1,366,898,50,50,1,-1,-1,-1
349,3,596,651,50,50,1,-1,-1,-1
350,1,358,948,50,50,1,-1,-1,-1
350,3,605,665,50,50,1,-1,-1,-1
351,1,349,1003,50,50,1,-1,-1,-1
351,3,612,685,50,50,1,-1,-1,-1
352,1,521,844,50,50,1,-1,-1,-1
352,3,620,709,50,50,1,-1,-1,-1
353,1,529,801,50,50,1,-1,-1,-1
353,3,628,739,50,50,1,-1,-1,-1
354,1,538,764,50,50,1,-1,-1,-1
354,3,636,773,50,50,1,-1,-1,-1
355,1,547,731,50,50,1,-1,-1,-1
355,3,645,813,50,50,1,-1,-1,-1
356,1,556,706,50,50,1,-1,-1,-1
356,3,654,859,50,50,1,-1,-1,-1
357,1,565,684,50,50,1,-1,-1,-1
357,3,662,911,50,50,1,-1,-1,-1
358,1,574,667,50,50,1,-1,-1,-1
358,3,673,968,50,50,1,-1,-1,-1
359,1,582,656,50,50,1,-1,-1,-1
359,3,557,915,50,50,1,-1,-1,-1
360,1,591,649,50,50,1,-1,-1,-1
360,3,431,851,50,50,1,-1,-1,-1
361,1,601,647,50,50,1,-1,-1,-1
361,3,424,892,50,50,1,-1,-1,-1
362,1,611,650,50,50,1,-1,-1,-1
362,3,418,940,50,50,1,-1,-1,-1
363,1,518,777,50,50,1,-1,-1,-1
363,3,411,992,50,50,1,-1,-1,-1
364,1,510,756,50,50,1,-1,-1,-1
364,3,487,990,50,50,1,-1,-1,-1
365,1,502,740,50,50,1,-1,-1,-1
365,3,493,928,50,50,1,-1,-1,-1
366,1,651,713,50,50,1,-1,-1,-1
366,3,500,881,50,50,1,-1,-1,-1
367,1,662,741,50,50,1,-1,-1,-1
367,3,505,836,50,50,1,-1,-1,-1
368,1,672,774,50,50,1,-1,-1,-1
368,3,510,796,50,50,1,-1,-1,-1
369,1,684,812,50,50,1,-1,-1,-1
369,3,495,747,50,50,1,-1,-1,-1
370,1,694,855,50,50,1,-1,-1,-1
370,3,418,1321,50,50,1,-1,-1,-1
371,1,706,903,50,50,1,-1,-1,-1
371,3,432,1329,50,50,1,-1,-1,-1
372,1,717,958,50,50,1,-1,-1,-1
372,3,577,925,50,50,1,-1,-1,-1
373,1,562,881,50,50,1,-1,-1,-1
373,3,534,677,50,50,1,-1,-1,-1
374,1,433,826,50,50,1,-1,-1,-1
374,3,550,839,50,50,1,-1,-1,-1
375,1,425,863,50,50,1,-1,-1,-1
375,3,471,1201,50,50,1,-1,-1,-1
376,1,418,904,50,50,1,-1,-1,-1
376,3,528,774,50,50,1,-1,-1,-1
377,1,407,1004,50,50,1,-1,-1,-1
377,3,563,685,50,50,1,-1,-1,-1
378,1,494,931,50,50,1,-1,-1,-1
378,3,569,703,50,50,1,-1,-1,-1
379,1,503,886,50,50,1,-1,-1,-1
379,3,575,724,50,50,1,-1,-1,-1
380,1,509,843,50,50,1,-1,-1,-1
380,3,582,753,50,50,1,-1,-1,-1
381,1,516,805,50,50,1,-1,-1,-1
381,3,588,786,50,50,1,-1,-1,-1
382,1,523,772,50,50,1,-1,-1,-1
382,3,596,824,50,50,1,-1,-1,-1
383,1,530,745,50,50,1,-1,-1,-1
383,3,604,868,50,50,1,-1,-1,-1
384,1,536,723,50,50,1,-1,-1,-1
384,3,612,917,50,50,1,-1,-1,-1
385,1,543,706,50,50,1,-1,-1,-1
385,3,620,974,50,50,1,-1,-1,-1
386,1,423,786,50,50,1,-1,-1,-1
386,3,522,906,50,50,1,-1,-1,-1
387,1,515,859,50,50,1,-1,-1,-1
387,3,415,819,50,50,1,-1,-1,-1
388,1,505,813,50,50,1,-1,-1,-1
388,3,406,857,50,50,1,-1,-1,-1
389,1,498,772,50,50,1,-1,-1,-1
389,3,397,901,50,50,1,-1,-1,-1
390,1,490,737,50,50,1,-1,-1,-1
390,3,389,949,50,50,1,-1,-1,-1
391,1,482,706,50,50,1,-1,-1,-1
391,3,588,709,50,50,1,-1,-1,-1
392,1,473,682,50,50,1,-1,-1,-1
392,3,597,729,50,50,1,-1,-1,-1
393,1,465,662,50,50,1,-1,-1,-1
393,3,508,877,50,50,1,-1,-1,-1
394,1,458,648,50,50,1,-1,-1,-1
394,3,350,1188,50,50,1,-1,-1,-1
395,1,449,640,50,50,1,-1,-1,-1
395,3,524,798,50,50,1,-1,-1,-1
396,1,443,636,50,50,1,-1,-1,-1
396,3,533,767,50,50,1,-1,-1,-1
397,1,435,637,50,50,1,-1,-1,-1
397,3,642,901,50,50,1,-1,-1,-1
398,1,430,643,50,50,1,-1,-1,-1
398,3,651,953,50,50,1,-1,-1,-1
399,1,423,657,50,50,1,-1,-1,-1
399,3,662,1010,50,50,1,-1,-1,-1
400,1,416,674,50,50,1,-1,-1,-1
400,3,530,891,50,50,1,-1,-1,-1
401,1,410,697,50,50,1,-1,-1,-1
401,3,523,847,50,50,1,-1,-1,-1
402,1,403,726,50,50,1,-1,-1,-1
402,3,515,807,50,50,1,-1,-1,-1
403,1,397,759,50,50,1,-1,-1,-1
403,3,508,773,50,50,1,-1,-1,-1
404,1,390,799,50,50,1,-1,-1,-1
404,3,501,744,50,50,1,-1,-1,-1
405,1,383,844,50,50,1,-1,-1,-1
405,3,494,720,50,50,1,-1,-1,-1
406,1,372,951,50,50,1,-1,-1,-1
406,3,480,688,50,50,1,-1,-1,-1
407,1,605,1233,50,50,1,-1,-1,-1
407,3,474,681,50,50,1,-1,-1,-1
408,1,596,1171,50,50,1,-1,-1,-1
408,3,468,680,50,50,1,-1,-1,-1
409,1,670,877,50,50,1,-1,-1,-1
409,3,463,681,50,50,1,-1,-1,-1
410,1,534,709,50,50,1,-1,-1,-1
410,3,456,689,50,50,1,-1,-1,-1
411,1,541,680,50,50,1,-1,-1,-1
411,3,449,702,50,50,1,-1,-1,-1
412,1,550,656,50,50,1,-1,-1,-1
412,3,443,721,50,50,1,-1,-1,-1
413,1,559,637,50,50,1,-1,-1,-1
413,3,439,744,50,50,1,-1,-1,-1
414,1,568,623,50,50,1,-1,-1,-1
414,3,433,774,50,50,1,-1,-1,-1
415,1,576,614,50,50,1,-1,-1,-1
415,3,427,809,50,50,1,-1,-1,-1
416,1,585,611,50,50,1,-1,-1,-1
416,3,421,849,50,50,1,-1,-1,-1
417,1,594,612,50,50,1,-1,-1,-1
417,3,416,896,50,50,1,-1,-1,-1
418,1,603,619,50,50,1,-1,-1,-1
418,3,412,949,50,50,1,-1,-1,-1
419,1,613,632,50,50,1,-1,-1,-1
419,3,407,1006,50,50,1,-1,-1,-1
420,1,623,650,50,50,1,-1,-1,-1
420,3,401,1106,50,50,1,-1,-1,-1
421,1,633,673,50,50,1,-1,-1,-1
421,3,391,1152,50,50,1,-1,-1,-1
422,1,643,700,50,50,1,-1,-1,-1
422,3,391,1200,50,50,1,-1,-1,-1
423,1,654,733,50,50,1,-1,-1,-1
423,3,398,1246,50,50,1,-1,-1,-1
424,1,665,773,50,50,1,-1,-1,-1
424,3,416,1290,50,50,1,-1,-1,-1
425,1,676,818,50,50,1,-1,-1,-1
425,3,614,1099,50,50,1,-1,-1,-1
426,1,689,867,50,50,1,-1,-1,-1
426,3,540,685,50,50,1,-1,-1,-1
427,1,701,924,50,50,1,-1,-1,-1
427,3,548,664,50,50,1,-1,-1,-1
428,1,420,849,50,50,1,-1,-1,-1
428,3,527,839,50,50,1,-1,-1,-1
429,1,517,796,50,50,1,-1,-1,-1
429,3,411,890,50,50,1,-1,-1,-1
430,1,571,631,50,50,1,-1,-1,-1
430,3,405,937,50,50,1,-1,-1,-1
431,1,580,632,50,50,1,-1,-1,-1
431,3,400,991,50,50,1,-1,-1,-1
432,1,588,636,50,50,1,-1,-1,-1
432,3,392,1050,50,50,1,-1,-1,-1
433,1,606,661,50,50,1,-1,-1,-1
433,3,378,1200,50,50,1,-1,-1,-1
434,1,615,682,50,50,1,-1,-1,-1
434,3,377,1246,50,50,1,-1,-1,-1
435,1,625,707,50,50,1,-1,-1,-1
435,3,384,1277,50,50,1,-1,-1,-1
436,1,634,739,50,50,1,-1,-1,-1
436,3,403,1303,50,50,1,-1,-1,-1
437,1,644,775,50,50,1,-1,-1,-1
437,3,590,1148,50,50,1,-1,-1,-1
438,1,655,818,50,50,1,-1,-1,-1
438,3,520,685,50,50,1,-1,-1,-1
439,1,665,866,50,50,1,-1,-1,-1
439,3,424,681,50,50,1,-1,-1,-1
440,1,676,921,50,50,1,-1,-1,-1
440,3,416,700,50,50,1,-1,-1,-1
441,1,689,982,50,50,1,-1,-1,-1
441,3,410,726,50,50,1,-1,-1,-1
442,1,518,830,50,50,1,-1,-1,-1
442,3,403,758,50,50,1,-1,-1,-1
443,1,552,643,50,50,1,-1,-1,-1
443,3,396,794,50,50,1,-1,-1,-1
444,1,559,648,50,50,1,-1,-1,-1
444,3,388,836,50,50,1,-1,-1,-1
445,1,484,719,50,50,1,-1,-1,-1
445,3,382,883,50,50,1,-1,-1,-1
446,1,472,694,50,50,1,-1,-1,-1
446,3,376,935,50,50,1,-1,-1,-1
447,1,582,701,50,50,1,-1,-1,-1
447,3,368,995,50,50,1,-1,-1,-1
448,1,590,729,50,50,1,-1,-1,-1
448,3,475,838,50,50,1,-1,-1,-1
449,1,598,763,50,50,1,-1,-1,-1
449,3,440,650,50,50,1,-1,-1,-1
450,1,606,803,50,50,1,-1,-1,-1
450,3,429,646,50,50,1,-1,-1,-1
451,1,615,847,50,50,1,-1,-1,-1
451,3,489,726,50,50,1,-1,-1,-1
452,1,625,898,50,50,1,-1,-1,-1
452,3,494,699,50,50,1,-1,-1,-1
453,1,635,956,50,50,1,-1,-1,-1
453,3,500,678,50,50,1,-1,-1,-1
454,1,629,1066,50,50,1,-1,-1,-1
454,3,506,663,50,50,1,-1,-1,-1
455,1,534,892,50,50,1,-1,-1,-1
455,3,381,706,50,50,1,-1,-1,-1
456,1,516,646,50,50,1,-1,-1,-1
456,3,370,734,50,50,1,-1,-1,-1
457,1,521,646,50,50,1,-1,-1,-1
457,3,360,767,50,50,1,-1,-1,-1
458,1,518,777,50,50,1,-1,-1,-1
458,3,351,808,50,50,1,-1,-1,-1
459,1,513,749,50,50,1,-1,-1,-1
459,3,342,854,50,50,1,-1,-1,-1
460,1,540,674,50,50,1,-1,-1,-1
460,3,331,904,50,50,1,-1,-1,-1
461,1,525,700,50,50,1,-1,-1,-1
461,3,601,1286,50,50,1,-1,-1,-1
462,1,500,823,50,50,1,-1,-1,-1
462,3,580,1263,50,50,1,-1,-1,-1
463,1,539,784,50,50,1,-1,-1,-1
463,3,572,1221,50,50,1,-1,-1,-1
464,1,519,758,50,50,1,-1,-1,-1
464,3,562,1162,50,50,1,-1,-1,-1
465,1,481,704,50,50,1,-1,-1,-1
465,3,565,1119,50,50,1,-1,-1,-1
466,1,477,718,50,50,1,-1,-1,-1
466,3,579,1112,50,50,1,-1,-1,-1
467,1,472,738,50,50,1,-1,-1,-1
467,3,593,1104,50,50,1,-1,-1,-1
468,1,467,762,50,50,1,-1,-1,-1
468,3,605,1080,50,50,1,-1,-1,-1
469,1,465,791,50,50,1,-1,-1,-1
469,3,523,876,50,50,1,-1,-1,-1
470,1,488,832,50,50,1,-1,-1,-1
470,3,612,1163,50,50,1,-1,-1,-1
471,1,459,865,50,50,1,-1,-1,-1
471,3,612,1204,50,50,1,-1,-1,-1
472,1,456,911,50,50,1,-1,-1,-1
472,3,469,1144,50,50,1,-1,-1,-1
473,1,457,1132,50,50,1,-1,-1,-1
473,3,497,764,50,50,1,-1,-1,-1
474,1,610,1287,50,50,1,-1,-1,-1
474,3,614,742,50,50,1,-1,-1,-1
475,1,603,1265,50,50,1,-1,-1,-1
475,3,626,767,50,50,1,-1,-1,-1
476,1,594,1213,50,50,1,-1,-1,-1
476,3,636,799,50,50,1,-1,-1,-1
477,1,589,1157,50,50,1,-1,-1,-1
477,3,647,834,50,50,1,-1,-1,-1
478,1,455,1247,50,50,1,-1,-1,-1
478,3,657,875,50,50,1,-1,-1,-1
479,1,629,1116,50,50,1,-1,-1,-1
479,3,670,922,50,50,1,-1,-1,-1
480,1,661,1109,50,50,1,-1,-1,-1
480,3,682,973,50,50,1,-1,-1,-1
481,1,455,795,50,50,1,-1,-1,-1
481,3,552,912,50,50,1,-1,-1,-1
482,1,574,676,50,50,1,-1,-1,-1
482,3,450,821,50,50,1,-1,-1,-1
483,1,584,663,50,50,1,-1,-1,-1
483,3,446,852,50,50,1,-1,-1,-1
484,1,526,806,50,50,1,-1,-1,-1
484,3,439,889,50,50,1,-1,-1,-1
485,1,518,780,50,50,1,-1,-1,-1
485,3,435,931,50,50,1,-1,-1,-1
486,1,510,760,50,50,1,-1,-1,-1
486,3,432,978,50,50,1,-1,-1,-1
487,1,503,746,50,50,1,-1,-1,-1
487,3,428,1030,50,50,1,-1,-1,-1
488,1,635,666,50,50,1,-1,-1,-1
488,3,642,1283,50,50,1,-1,-1,-1
489,1,657,701,50,50,1,-1,-1,-1
489,3,618,1217,50,50,1,-1,-1,-1
490,1,669,727,50,50,1,-1,-1,-1
490,3,608,1158,50,50,1,-1,-1,-1
491,1,679,757,50,50,1,-1,-1,-1
491,3,439,1270,50,50,1,-1,-1,-1
492,1,692,793,50,50,1,-1,-1,-1
492,3,449,1300,50,50,1,-1,-1,-1
493,1,705,836,50,50,1,-1,-1,-1
493,3,455,1310,50,50,1,-1,-1,-1
494,1,717,882,50,50,1,-1,-1,-1
494,3,468,1295,50,50,1,-1,-1,-1
495,1,730,933,50,50,1,-1,-1,-1
495,3,546,886,50,50,1,-1,-1,-1
496,1,534,851,50,50,1,-1,-1,-1
496,3,436,886,50,50,1,-1,-1,-1
497,1,525,822,50,50,1,-1,-1,-1
497,3,430,929,50,50,1,-1,-1,-1
498,1,514,799,50,50,1,-1,-1,-1
498,3,425,980,50,50,1,-1,-1,-1
499,1,504,780,50,50,1,-1,-1,-1
499,3,588,701,50,50,1,-1,-1,-1
500,1,495,767,50,50,1,-1,-1,-1
500,3,596,716,50,50,1,-1,-1,-1
501,1,602,736,50,50,1,-1,-1,-1
501,3,537,871,50,50,1,-1,-1,-1
502,1,610,762,50,50,1,-1,-1,-1
502,3,401,1205,50,50,1,-1,-1,-1
503,1,556,786,50,50,1,-1,-1,-1
503,3,407,1238,50,50,1,-1,-1,-1
504,1,458,766,50,50,1,-1,-1,-1
504,3,421,1272,50,50,1,-1,-1,-1
505,1,448,779,50,50,1,-1,-1,-1
505,3,636,871,50,50,1,-1,-1,-1
506,1,438,796,50,50,1,-1,-1,-1
506,3,585,698,50,50,1,-1,-1,-1
507,1,429,818,50,50,1,-1,-1,-1
507,3,595,680,50,50,1,-1,-1,-1
508,1,420,848,50,50,1,-1,-1,-1
508,3,606,665,50,50,1,-1,-1,-1
509,1,412,881,50,50,1,-1,-1,-1
509,3,616,656,50,50,1,-1,-1,-1
510,1,403,919,50,50,1,-1,-1,-1
510,3,626,653,50,50,1,-1,-1,-1
511,1,396,965,50,50,1,-1,-1,-1
511,3,637,653,50,50,1,-1,-1,-1
512,1,387,1016,50,50,1,-1,-1,-1
512,3,648,661,50,50,1,-1,-1,-1
513,1,493,943,50,50,1,-1,-1,-1
513,3,659,671,50,50,1,-1,-1,-1
514,1,503,890,50,50,1,-1,-1,-1
514,3,670,688,50,50,1,-1,-1,-1
515,1,509,839,50,50,1,-1,-1,-1
515,3,682,709,50,50,1,-1,-1,-1
516,1,514,793,50,50,1,-1,-1,-1
516,3,695,736,50,50,1,-1,-1,-1
517,1,521,752,50,50,1,-1,-1,-1
517,3,708,768,50,50,1,-1,-1,-1
518,1,532,686,50,50,1,-1,-1,-1
518,3,733,846,50,50,1,-1,-1,-1
519,1,511,652,50,50,1,-1,-1,-1
519,3,746,895,50,50,1,-1,-1,-1
520,1,475,649,50,50,1,-1,-1,-1
520,3,760,948,50,50,1,-1,-1,-1
521,1,468,663,50,50,1,-1,-1,-1
521,3,566,862,50,50,1,-1,-1,-1
522,1,462,682,50,50,1,-1,-1,-1
522,3,556,822,50,50,1,-1,-1,-1
523,1,456,706,50,50,1,-1,-1,-1
523,3,547,787,50,50,1,-1,-1,-1
524,1,451,735,50,50,1,-1,-1,-1
524,3,538,758,50,50,1,-1,-1,-1
525,1,444,771,50,50,1,-1,-1,-1
525,3,528,735,50,50,1,-1,-1,-1
526,1,439,813,50,50,1,-1,-1,-1
526,3,520,718,50,50,1,-1,-1,-1
527,1,433,860,50,50,1,-1,-1,-1
527,3,511,704,50,50,1,-1,-1,-1
528,1,428,913,50,50,1,-1,-1,-1
528,3,605,671,50,50,1,-1,-1,-1
529,1,423,974,50,50,1,-1,-1,-1
