171,3,660,1208,50,50,1,-1,-1,-1
171,4,468,1203,50,50,1,-1,-1,-1
172,1,417,888,50,50,1,-1,-1,-1
172,2,519,769,50,50,1,-1,-1,-1
172,3,648,1249,50,50,1,-1,-1,-1
172,4,462,1145,50,50,1,-1,-1,-1
173,1,412,933,50,50,1,-1,-1,-1
173,2,512,739,50,50,1,-1,-1,-1
173,3,631,1281,50,50,1,-1,-1,-1
173,4,475,1051,50,50,1,-1,-1,-1
174,1,408,986,50,50,1,-1,-1,-1
174,2,529,695,50,50,1,-1,-1,-1
174,3,618,1301,50,50,1,-1,-1,-1
174,4,477,986,50,50,1,-1,-1,-1
175,1,400,1042,50,50,1,-1,-1,-1
175,2,558,694,50,50,1,-1,-1,-1
175,3,601,1303,50,50,1,-1,-1,-1
175,4,483,927,50,50,1,-1,-1,-1
176,1,395,1139,50,50,1,-1,-1,-1
176,2,564,718,50,50,1,-1,-1,-1
176,3,593,1297,50,50,1,-1,-1,-1
176,4,488,876,50,50,1,-1,-1,-1
177,1,388,1182,50,50,1,-1,-1,-1
177,2,570,746,50,50,1,-1,-1,-1
177,3,581,1280,50,50,1,-1,-1,-1
177,4,492,830,50,50,1,-1,-1,-1
178,1,384,1225,50,50,1,-1,-1,-1
178,2,576,781,50,50,1,-1,-1,-1
178,3,573,1237,50,50,1,-1,-1,-1
178,4,496,789,50,50,1,-1,-1,-1
179,1,394,1259,50,50,1,-1,-1,-1
179,2,583,821,50,50,1,-1,-1,-1
179,3,564,1174,50,50,1,-1,-1,-1
179,4,501,754,50,50,1,-1,-1,-1
180,1,407,1291,50,50,1,-1,-1,-1
180,2,590,866,50,50,1,-1,-1,-1
180,3,565,1129,50,50,1,-1,-1,-1
180,4,486,702,50,50,1,-1,-1,-1
181,1,440,1323,50,50,1,-1,-1,-1
181,2,605,972,50,50,1,-1,-1,-1
181,3,597,1113,50,50,1,-1,-1,-1
181,4,514,677,50,50,1,-1,-1,-1
182,1,449,1320,50,50,1,-1,-1,-1
182,2,611,1078,50,50,1,-1,-1,-1
182,3,450,730,50,50,1,-1,-1,-1
182,4,519,665,50,50,1,-1,-1,-1
183,1,464,1296,50,50,1,-1,-1,-1
183,2,617,1118,50,50,1,-1,-1,-1
183,3,530,884,50,50,1,-1,-1,-1
183,4,445,757,50,50,1,-1,-1,-1
184,1,474,1249,50,50,1,-1,-1,-1
184,2,621,1153,50,50,1,-1,-1,-1
184,3,524,845,50,50,1,-1,-1,-1
184,4,439,791,50,50,1,-1,-1,-1
185,1,476,1186,50,50,1,-1,-1,-1
185,2,621,1187,50,50,1,-1,-1,-1
185,3,517,812,50,50,1,-1,-1,-1
185,4,434,829,50,50,1,-1,-1,-1
186,1,491,1105,50,50,1,-1,-1,-1
186,2,618,1231,50,50,1,-1,-1,-1
186,3,513,785,50,50,1,-1,-1,-1
186,4,429,873,50,50,1,-1,-1,-1
187,1,471,1092,50,50,1,-1,-1,-1
187,2,612,1279,50,50,1,-1,-1,-1
187,3,509,764,50,50,1,-1,-1,-1
187,4,424,922,50,50,1,-1,-1,-1
188,1,444,1110,50,50,1,-1,-1,-1
188,2,606,1297,50,50,1,-1,-1,-1
188,3,552,681,50,50,1,-1,-1,-1
188,4,419,977,50,50,1,-1,-1,-1
189,1,420,1087,50,50,1,-1,-1,-1
189,2,599,1298,50,50,1,-1,-1,-1
189,3,559,700,50,50,1,-1,-1,-1
189,4,502,922,50,50,1,-1,-1,-1
190,1,410,1125,50,50,1,-1,-1,-1
190,2,590,1288,50,50,1,-1,-1,-1
190,3,565,726,50,50,1,-1,-1,-1
190,4,511,878,50,50,1,-1,-1,-1
191,1,407,1166,50,50,1,-1,-1,-1
191,2,582,1254,50,50,1,-1,-1,-1
191,3,572,757,50,50,1,-1,-1,-1
191,4,518,836,50,50,1,-1,-1,-1
192,1,409,1209,50,50,1,-1,-1,-1
192,2,570,1196,50,50,1,-1,-1,-1
192,4,553,796,50,50,1,-1,-1,-1
193,1,418,1254,50,50,1,-1,-1,-1
193,2,567,1143,50,50,1,-1,-1,-1
193,3,586,834,50,50,1,-1,-1,-1
193,4,512,758,50,50,1,-1,-1,-1
194,1,438,1291,50,50,1,-1,-1,-1
194,2,576,1117,50,50,1,-1,-1,-1
194,3,593,881,50,50,1,-1,-1,-1
194,4,539,744,50,50,1,-1,-1,-1
195,1,457,1313,50,50,1,-1,-1,-1
195,2,594,1108,50,50,1,-1,-1,-1
195,3,600,932,50,50,1,-1,-1,-1
195,4,477,776,50,50,1,-1,-1,-1
196,1,472,1311,50,50,1,-1,-1,-1
196,2,609,1105,50,50,1,-1,-1,-1
196,3,609,991,50,50,1,-1,-1,-1
196,4,474,800,50,50,1,-1,-1,-1
197,1,488,1287,50,50,1,-1,-1,-1
197,2,618,1089,50,50,1,-1,-1,-1
197,3,522,889,50,50,1,-1,-1,-1
197,4,470,831,50,50,1,-1,-1,-1
198,1,494,1244,50,50,1,-1,-1,-1
198,2,624,1132,50,50,1,-1,-1,-1
198,4,491,856,50,50,1,-1,-1,-1
199,1,500,1187,50,50,1,-1,-1,-1
199,2,625,1172,50,50,1,-1,-1,-1
199,3,505,812,50,50,1,-1,-1,-1
199,4,464,905,50,50,1,-1,-1,-1
200,1,510,1116,50,50,1,-1,-1,-1
200,2,626,1214,50,50,1,-1,-1,-1
200,3,498,781,50,50,1,-1,-1,-1
200,4,461,951,50,50,1,-1,-1,-1
201,2,626,1269,50,50,1,-1,-1,-1
201,4,458,1003,50,50,1,-1,-1,-1
202,1,601,723,50,50,1,-1,-1,-1
202,2,628,1291,50,50,1,-1,-1,-1
202,4,454,1099,50,50,1,-1,-1,-1
203,1,609,743,50,50,1,-1,-1,-1
203,2,625,1294,50,50,1,-1,-1,-1
203,3,513,912,50,50,1,-1,-1,-1
203,4,452,1145,50,50,1,-1,-1,-1
204,1,618,768,50,50,1,-1,-1,-1
204,2,612,1273,50,50,1,-1,-1,-1
204,3,517,872,50,50,1,-1,-1,-1
204,4,453,1192,50,50,1,-1,-1,-1
205,1,626,798,50,50,1,-1,-1,-1
205,2,603,1225,50,50,1,-1,-1,-1
205,3,520,829,50,50,1,-1,-1,-1
205,4,458,1227,50,50,1,-1,-1,-1
206,1,635,834,50,50,1,-1,-1,-1
206,2,593,1165,50,50,1,-1,-1,-1
206,3,523,793,50,50,1,-1,-1,-1
206,4,458,1267,50,50,1,-1,-1,-1
207,1,646,874,50,50,1,-1,-1,-1
207,2,595,1120,50,50,1,-1,-1,-1
207,3,526,763,50,50,1,-1,-1,-1
207,4,462,1301,50,50,1,-1,-1,-1
208,1,654,920,50,50,1,-1,-1,-1
208,2,627,1119,50,50,1,-1,-1,-1
208,3,529,737,50,50,1,-1,-1,-1
208,4,464,1319,50,50,1,-1,-1,-1
209,1,664,972,50,50,1,-1,-1,-1
209,2,654,1111,50,50,1,-1,-1,-1
209,3,431,739,50,50,1,-1,-1,-1
209,4,466,1318,50,50,1,-1,-1,-1
210,1,534,875,50,50,1,-1,-1,-1
210,2,688,1118,50,50,1,-1,-1,-1
210,3,420,786,50,50,1,-1,-1,-1
210,4,479,1260,50,50,1,-1,-1,-1
211,1,523,837,50,50,1,-1,-1,-1
211,2,691,1156,50,50,1,-1,-1,-1
211,3,413,817,50,50,1,-1,-1,-1
211,4,481,1198,50,50,1,-1,-1,-1
212,1,512,805,50,50,1,-1,-1,-1
212,2,685,1190,50,50,1,-1,-1,-1
212,3,407,854,50,50,1,-1,-1,-1
212,4,495,1118,50,50,1,-1,-1,-1
213,1,502,777,50,50,1,-1,-1,-1
213,2,671,1231,50,50,1,-1,-1,-1
213,3,399,896,50,50,1,-1,-1,-1
213,4,477,1083,50,50,1,-1,-1,-1
214,1,491,756,50,50,1,-1,-1,-1
214,2,649,1273,50,50,1,-1,-1,-1
214,3,395,945,50,50,1,-1,-1,-1
214,4,440,1117,50,50,1,-1,-1,-1
215,1,502,933,50,50,1,-1,-1,-1
215,2,632,1299,50,50,1,-1,-1,-1
215,3,387,997,50,50,1,-1,-1,-1
215,4,416,1116,50,50,1,-1,-1,-1
216,1,563,734,50,50,1,-1,-1,-1
216,2,615,1305,50,50,1,-1,-1,-1
216,3,510,891,50,50,1,-1,-1,-1
216,4,390,1097,50,50,1,-1,-1,-1
217,1,517,849,50,50,1,-1,-1,-1
217,2,594,1291,50,50,1,-1,-1,-1
217,3,568,758,50,50,1,-1,-1,-1
217,4,381,1137,50,50,1,-1,-1,-1
218,2,581,1263,50,50,1,-1,-1,-1
218,3,548,800,50,50,1,-1,-1,-1
218,4,382,1180,50,50,1,-1,-1,-1
219,2,569,1207,50,50,1,-1,-1,-1
219,3,555,804,50,50,1,-1,-1,-1
219,4,385,1221,50,50,1,-1,-1,-1
220,1,584,864,50,50,1,-1,-1,-1
220,2,567,1152,50,50,1,-1,-1,-1
220,3,535,755,50,50,1,-1,-1,-1
220,4,402,1263,50,50,1,-1,-1,-1
221,1,587,915,50,50,1,-1,-1,-1
221,2,572,1121,50,50,1,-1,-1,-1
221,3,425,749,50,50,1,-1,-1,-1
221,4,425,1296,50,50,1,-1,-1,-1
222,1,594,962,50,50,1,-1,-1,-1
222,2,591,1113,50,50,1,-1,-1,-1
222,3,414,768,50,50,1,-1,-1,-1
222,4,442,1311,50,50,1,-1,-1,-1
223,2,604,1069,50,50,1,-1,-1,-1
223,3,408,793,50,50,1,-1,-1,-1
223,4,456,1305,50,50,1,-1,-1,-1
224,1,524,900,50,50,1,-1,-1,-1
224,2,613,1102,50,50,1,-1,-1,-1
224,3,399,823,50,50,1,-1,-1,-1
224,4,467,1273,50,50,1,-1,-1,-1
225,1,517,861,50,50,1,-1,-1,-1
225,2,617,1138,50,50,1,-1,-1,-1
225,3,389,859,50,50,1,-1,-1,-1
225,4,471,1217,50,50,1,-1,-1,-1
226,1,511,824,50,50,1,-1,-1,-1
226,2,616,1171,50,50,1,-1,-1,-1
226,3,381,900,50,50,1,-1,-1,-1
226,4,461,1161,50,50,1,-1,-1,-1
227,1,504,793,50,50,1,-1,-1,-1
227,2,614,1213,50,50,1,-1,-1,-1
227,3,372,947,50,50,1,-1,-1,-1
227,4,450,1122,50,50,1,-1,-1,-1
228,1,498,766,50,50,1,-1,-1,-1
228,2,611,1266,50,50,1,-1,-1,-1
228,3,362,998,50,50,1,-1,-1,-1
228,4,413,1134,50,50,1,-1,-1,-1
229,1,598,750,50,50,1,-1,-1,-1
229,2,610,1289,50,50,1,-1,-1,-1
229,3,477,959,50,50,1,-1,-1,-1
229,4,376,1108,50,50,1,-1,-1,-1
230,1,481,909,50,50,1,-1,-1,-1
230,2,602,1287,50,50,1,-1,-1,-1
230,3,606,773,50,50,1,-1,-1,-1
230,4,361,1146,50,50,1,-1,-1,-1
231,1,484,866,50,50,1,-1,-1,-1
231,2,592,1266,50,50,1,-1,-1,-1
231,3,614,803,50,50,1,-1,-1,-1
231,4,349,1183,50,50,1,-1,-1,-1
232,1,486,828,50,50,1,-1,-1,-1
232,2,582,1216,50,50,1,-1,-1,-1
232,3,622,838,50,50,1,-1,-1,-1
232,4,354,1222,50,50,1,-1,-1,-1
233,1,488,794,50,50,1,-1,-1,-1
233,2,577,1159,50,50,1,-1,-1,-1
233,3,632,877,50,50,1,-1,-1,-1
233,4,366,1256,50,50,1,-1,-1,-1
234,1,477,746,50,50,1,-1,-1,-1
234,2,582,1123,50,50,1,-1,-1,-1
234,3,641,922,50,50,1,-1,-1,-1
234,4,379,1284,50,50,1,-1,-1,-1
235,1,475,737,50,50,1,-1,-1,-1
235,2,612,1121,50,50,1,-1,-1,-1
235,3,649,972,50,50,1,-1,-1,-1
235,4,403,1304,50,50,1,-1,-1,-1
236,1,473,736,50,50,1,-1,-1,-1
236,2,648,1080,50,50,1,-1,-1,-1
236,4,418,1313,50,50,1,-1,-1,-1
237,1,441,790,50,50,1,-1,-1,-1
237,2,521,874,50,50,1,-1,-1,-1
237,3,670,1144,50,50,1,-1,-1,-1
237,4,445,1299,50,50,1,-1,-1,-1
238,1,437,821,50,50,1,-1,-1,-1
238,2,512,836,50,50,1,-1,-1,-1
238,3,668,1171,50,50,1,-1,-1,-1
238,4,454,1260,50,50,1,-1,-1,-1
239,1,432,855,50,50,1,-1,-1,-1
239,2,504,805,50,50,1,-1,-1,-1
239,3,658,1204,50,50,1,-1,-1,-1
239,4,460,1197,50,50,1,-1,-1,-1
240,1,428,897,50,50,1,-1,-1,-1
240,2,496,779,50,50,1,-1,-1,-1
240,3,636,1250,50,50,1,-1,-1,-1
240,4,452,1151,50,50,1,-1,-1,-1
241,1,423,944,50,50,1,-1,-1,-1
241,2,503,746,50,50,1,-1,-1,-1
241,3,608,1286,50,50,1,-1,-1,-1
241,4,450,1108,50,50,1,-1,-1,-1
242,1,446,996,50,50,1,-1,-1,-1
242,2,502,748,50,50,1,-1,-1,-1
242,3,588,1299,50,50,1,-1,-1,-1
242,4,426,1120,50,50,1,-1,-1,-1
243,1,484,941,50,50,1,-1,-1,-1
243,2,526,775,50,50,1,-1,-1,-1
243,3,569,1296,50,50,1,-1,-1,-1
243,4,412,1101,50,50,1,-1,-1,-1
244,1,493,894,50,50,1,-1,-1,-1
244,2,531,806,50,50,1,-1,-1,-1
244,3,553,1273,50,50,1,-1,-1,-1
244,4,407,1132,50,50,1,-1,-1,-1
245,2,516,847,50,50,1,-1,-1,-1
245,3,528,1233,50,50,1,-1,-1,-1
245,4,405,1167,50,50,1,-1,-1,-1
246,1,506,817,50,50,1,-1,-1,-1
246,2,539,879,50,50,1,-1,-1,-1
246,3,514,1175,50,50,1,-1,-1,-1
246,4,408,1204,50,50,1,-1,-1,-1
247,1,513,787,50,50,1,-1,-1,-1
247,2,547,918,50,50,1,-1,-1,-1
247,3,524,1128,50,50,1,-1,-1,-1
247,4,419,1249,50,50,1,-1,-1,-1
248,1,522,762,50,50,1,-1,-1,-1
248,3,544,1126,50,50,1,-1,-1,-1
248,4,434,1300,50,50,1,-1,-1,-1
249,1,429,775,50,50,1,-1,-1,-1
249,3,557,1127,50,50,1,-1,-1,-1
249,4,439,1297,50,50,1,-1,-1,-1
250,1,421,799,50,50,1,-1,-1,-1
250,2,489,925,50,50,1,-1,-1,-1
250,3,569,1133,50,50,1,-1,-1,-1
250,4,449,1321,50,50,1,-1,-1,-1
251,1,415,829,50,50,1,-1,-1,-1
251,2,486,882,50,50,1,-1,-1,-1
251,3,583,1163,50,50,1,-1,-1,-1
251,4,458,1239,50,50,1,-1,-1,-1
252,1,408,865,50,50,1,-1,-1,-1
252,2,481,844,50,50,1,-1,-1,-1
252,3,588,1198,50,50,1,-1,-1,-1
252,4,460,1179,50,50,1,-1,-1,-1
253,1,402,907,50,50,1,-1,-1,-1
253,2,477,812,50,50,1,-1,-1,-1
253,3,585,1237,50,50,1,-1,-1,-1
253,4,453,1133,50,50,1,-1,-1,-1
254,1,395,953,50,50,1,-1,-1,-1
254,2,473,785,50,50,1,-1,-1,-1
254,3,586,1272,50,50,1,-1,-1,-1
254,4,448,1084,50,50,1,-1,-1,-1
255,1,390,1006,50,50,1,-1,-1,-1
255,2,574,726,50,50,1,-1,-1,-1
255,3,587,1289,50,50,1,-1,-1,-1
255,4,477,980,50,50,1,-1,-1,-1
256,1,381,1109,50,50,1,-1,-1,-1
256,2,583,740,50,50,1,-1,-1,-1
256,3,584,1291,50,50,1,-1,-1,-1
256,4,484,937,50,50,1,-1,-1,-1
257,1,372,1148,50,50,1,-1,-1,-1
257,2,592,761,50,50,1,-1,-1,-1
257,3,579,1278,50,50,1,-1,-1,-1
257,4,488,873,50,50,1,-1,-1,-1
258,1,370,1188,50,50,1,-1,-1,-1
258,2,601,787,50,50,1,-1,-1,-1
258,3,572,1241,50,50,1,-1,-1,-1
258,4,493,831,50,50,1,-1,-1,-1
259,1,376,1229,50,50,1,-1,-1,-1
259,2,610,817,50,50,1,-1,-1,-1
259,3,562,1179,50,50,1,-1,-1,-1
259,4,499,795,50,50,1,-1,-1,-1
260,1,386,1264,50,50,1,-1,-1,-1
260,2,619,853,50,50,1,-1,-1,-1
260,3,562,1131,50,50,1,-1,-1,-1
260,4,504,764,50,50,1,-1,-1,-1
261,1,409,1293,50,50,1,-1,-1,-1
261,2,628,894,50,50,1,-1,-1,-1
261,3,585,1120,50,50,1,-1,-1,-1
262,1,431,1308,50,50,1,-1,-1,-1
262,2,638,940,50,50,1,-1,-1,-1
262,3,607,1103,50,50,1,-1,-1,-1
263,1,443,1310,50,50,1,-1,-1,-1
263,2,648,991,50,50,1,-1,-1,-1
263,3,635,1099,50,50,1,-1,-1,-1
263,4,440,775,50,50,1,-1,-1,-1
264,1,461,1291,50,50,1,-1,-1,-1
264,2,516,884,50,50,1,-1,-1,-1
264,3,657,1086,50,50,1,-1,-1,-1
264,4,436,800,50,50,1,-1,-1,-1
265,1,471,1247,50,50,1,-1,-1,-1
265,2,509,843,50,50,1,-1,-1,-1
265,3,666,1125,50,50,1,-1,-1,-1
265,4,435,829,50,50,1,-1,-1,-1
266,1,471,1127,50,50,1,-1,-1,-1
266,2,497,779,50,50,1,-1,-1,-1
266,3,663,1198,50,50,1,-1,-1,-1
266,4,429,904,50,50,1,-1,-1,-1
267,1,483,1037,50,50,1,-1,-1,-1
267,2,453,1120,50,50,1,-1,-1,-1
267,3,651,1246,50,50,1,-1,-1,-1
267,4,427,950,50,50,1,-1,-1,-1
268,1,435,1120,50,50,1,-1,-1,-1
268,2,559,713,50,50,1,-1,-1,-1
268,3,633,1283,50,50,1,-1,-1,-1
268,4,426,1000,50,50,1,-1,-1,-1
269,1,495,918,50,50,1,-1,-1,-1
269,2,566,733,50,50,1,-1,-1,-1
269,3,616,1296,50,50,1,-1,-1,-1
269,4,421,1099,50,50,1,-1,-1,-1
270,1,573,757,50,50,1,-1,-1,-1
270,2,501,875,50,50,1,-1,-1,-1
270,3,598,1290,50,50,1,-1,-1,-1
270,4,415,1140,50,50,1,-1,-1,-1
271,1,580,788,50,50,1,-1,-1,-1
271,2,507,833,50,50,1,-1,-1,-1
271,3,584,1262,50,50,1,-1,-1,-1
271,4,413,1184,50,50,1,-1,-1,-1
272,1,587,823,50,50,1,-1,-1,-1
272,2,512,795,50,50,1,-1,-1,-1
272,3,571,1212,50,50,1,-1,-1,-1
272,4,417,1232,50,50,1,-1,-1,-1
273,1,594,862,50,50,1,-1,-1,-1
273,2,518,765,50,50,1,-1,-1,-1
273,3,566,1156,50,50,1,-1,-1,-1
273,4,424,1276,50,50,1,-1,-1,-1
274,1,603,907,50,50,1,-1,-1,-1
274,2,524,739,50,50,1,-1,-1,-1
274,3,573,1123,50,50,1,-1,-1,-1
274,4,430,1305,50,50,1,-1,-1,-1
275,1,611,958,50,50,1,-1,-1,-1
275,2,530,717,50,50,1,-1,-1,-1
275,3,598,1121,50,50,1,-1,-1,-1
275,4,440,1321,50,50,1,-1,-1,-1
276,1,621,1016,50,50,1,-1,-1,-1
276,2,438,774,50,50,1,-1,-1,-1
276,3,618,1118,50,50,1,-1,-1,-1
276,4,450,1316,50,50,1,-1,-1,-1
277,1,523,907,50,50,1,-1,-1,-1
277,2,432,802,50,50,1,-1,-1,-1
277,3,632,1105,50,50,1,-1,-1,-1
277,4,462,1292,50,50,1,-1,-1,-1
278,1,514,870,50,50,1,-1,-1,-1
278,2,427,835,50,50,1,-1,-1,-1
278,3,640,1142,50,50,1,-1,-1,-1
278,4,471,1240,50,50,1,-1,-1,-1
279,1,506,832,50,50,1,-1,-1,-1
279,2,422,875,50,50,1,-1,-1,-1
279,3,639,1175,50,50,1,-1,-1,-1
279,4,473,1176,50,50,1,-1,-1,-1
280,1,499,801,50,50,1,-1,-1,-1
280,2,419,918,50,50,1,-1,-1,-1
280,3,631,1211,50,50,1,-1,-1,-1
280,4,484,1097,50,50,1,-1,-1,-1
281,1,492,775,50,50,1,-1,-1,-1
281,2,414,968,50,50,1,-1,-1,-1
281,3,623,1260,50,50,1,-1,-1,-1
281,4,465,1086,50,50,1,-1,-1,-1
282,1,574,713,50,50,1,-1,-1,-1
282,2,489,957,50,50,1,-1,-1,-1
282,3,613,1286,50,50,1,-1,-1,-1
282,4,420,1080,50,50,1,-1,-1,-1
283,1,581,732,50,50,1,-1,-1,-1
283,2,499,901,50,50,1,-1,-1,-1
283,3,600,1292,50,50,1,-1,-1,-1
283,4,408,1119,50,50,1,-1,-1,-1
284,1,589,758,50,50,1,-1,-1,-1
284,2,503,852,50,50,1,-1,-1,-1
284,3,591,1279,50,50,1,-1,-1,-1
284,4,399,1160,50,50,1,-1,-1,-1
285,1,596,787,50,50,1,-1,-1,-1
285,2,510,807,50,50,1,-1,-1,-1
285,3,585,1244,50,50,1,-1,-1,-1
285,4,394,1199,50,50,1,-1,-1,-1
286,1,604,823,50,50,1,-1,-1,-1
286,2,516,768,50,50,1,-1,-1,-1
286,3,574,1184,50,50,1,-1,-1,-1
286,4,395,1240,50,50,1,-1,-1,-1
287,1,612,864,50,50,1,-1,-1,-1
287,2,522,733,50,50,1,-1,-1,-1
287,3,571,1133,50,50,1,-1,-1,-1
287,4,409,1278,50,50,1,-1,-1,-1
288,1,621,911,50,50,1,-1,-1,-1
288,2,527,704,50,50,1,-1,-1,-1
288,3,581,1103,50,50,1,-1,-1,-1
288,4,424,1305,50,50,1,-1,-1,-1
289,1,629,963,50,50,1,-1,-1,-1
289,2,534,680,50,50,1,-1,-1,-1
289,3,606,1100,50,50,1,-1,-1,-1
289,4,438,1317,50,50,1,-1,-1,-1
290,1,429,775,50,50,1,-1,-1,-1
290,2,540,662,50,50,1,-1,-1,-1
290,3,632,1067,50,50,1,-1,-1,-1
290,4,449,1313,50,50,1,-1,-1,-1
291,1,532,886,50,50,1,-1,-1,-1
291,2,422,800,50,50,1,-1,-1,-1
291,3,643,1112,50,50,1,-1,-1,-1
291,4,463,1285,50,50,1,-1,-1,-1
292,1,525,846,50,50,1,-1,-1,-1
292,2,417,831,50,50,1,-1,-1,-1
292,3,652,1144,50,50,1,-1,-1,-1
292,4,470,1230,50,50,1,-1,-1,-1
293,1,404,911,50,50,1,-1,-1,-1
293,2,512,781,50,50,1,-1,-1,-1
293,3,643,1222,50,50,1,-1,-1,-1
293,4,465,1116,50,50,1,-1,-1,-1
294,1,399,957,50,50,1,-1,-1,-1
294,2,573,645,50,50,1,-1,-1,-1
294,3,627,1266,50,50,1,-1,-1,-1
294,4,482,1010,50,50,1,-1,-1,-1
295,1,394,1011,50,50,1,-1,-1,-1
295,2,579,657,50,50,1,-1,-1,-1
295,3,612,1289,50,50,1,-1,-1,-1
295,4,487,941,50,50,1,-1,-1,-1
296,1,387,1113,50,50,1,-1,-1,-1
296,2,588,673,50,50,1,-1,-1,-1
296,3,598,1293,50,50,1,-1,-1,-1
296,4,496,886,50,50,1,-1,-1,-1
297,1,380,1153,50,50,1,-1,-1,-1
297,2,596,696,50,50,1,-1,-1,-1
297,3,588,1284,50,50,1,-1,-1,-1
297,4,500,835,50,50,1,-1,-1,-1
298,1,379,1193,50,50,1,-1,-1,-1
298,2,603,723,50,50,1,-1,-1,-1
298,3,582,1256,50,50,1,-1,-1,-1
298,4,505,789,50,50,1,-1,-1,-1
299,1,383,1233,50,50,1,-1,-1,-1
299,2,612,754,50,50,1,-1,-1,-1
299,3,572,1200,50,50,1,-1,-1,-1
299,4,498,735,50,50,1,-1,-1,-1
300,1,397,1271,50,50,1,-1,-1,-1
300,2,619,793,50,50,1,-1,-1,-1
300,3,571,1143,50,50,1,-1,-1,-1
300,4,498,715,50,50,1,-1,-1,-1
301,1,411,1303,50,50,1,-1,-1,-1
301,2,628,836,50,50,1,-1,-1,-1
301,3,583,1109,50,50,1,-1,-1,-1
301,4,521,682,50,50,1,-1,-1,-1
302,1,428,1320,50,50,1,-1,-1,-1
302,2,638,885,50,50,1,-1,-1,-1
302,3,607,1099,50,50,1,-1,-1,-1
302,4,525,658,50,50,1,-1,-1,-1
303,1,444,1320,50,50,1,-1,-1,-1
303,2,647,940,50,50,1,-1,-1,-1
303,3,634,1096,50,50,1,-1,-1,-1
303,4,532,639,50,50,1,-1,-1,-1
304,1,458,1299,50,50,1,-1,-1,-1
304,2,541,869,50,50,1,-1,-1,-1
304,3,657,1065,50,50,1,-1,-1,-1
304,4,537,624,50,50,1,-1,-1,-1
305,1,468,1254,50,50,1,-1,-1,-1
305,2,446,829,50,50,1,-1,-1,-1
305,3,671,1101,50,50,1,-1,-1,-1
305,4,543,614,50,50,1,-1,-1,-1
306,1,469,1188,50,50,1,-1,-1,-1
306,2,442,866,50,50,1,-1,-1,-1
306,3,677,1145,50,50,1,-1,-1,-1
306,4,550,611,50,50,1,-1,-1,-1
307,1,481,1108,50,50,1,-1,-1,-1
307,2,437,909,50,50,1,-1,-1,-1
307,3,672,1184,50,50,1,-1,-1,-1
307,4,557,612,50,50,1,-1,-1,-1
308,1,480,1033,50,50,1,-1,-1,-1
308,2,432,956,50,50,1,-1,-1,-1
308,3,659,1229,50,50,1,-1,-1,-1
308,4,563,615,50,50,1,-1,-1,-1
309,1,481,971,50,50,1,-1,-1,-1
309,2,429,1008,50,50,1,-1,-1,-1
309,3,639,1270,50,50,1,-1,-1,-1
309,4,570,626,50,50,1,-1,-1,-1
310,1,492,912,50,50,1,-1,-1,-1
310,2,424,1107,50,50,1,-1,-1,-1
310,3,621,1292,50,50,1,-1,-1,-1
310,4,578,644,50,50,1,-1,-1,-1
311,1,498,864,50,50,1,-1,-1,-1
311,2,416,1146,50,50,1,-1,-1,-1
311,3,605,1292,50,50,1,-1,-1,-1
311,4,585,666,50,50,1,-1,-1,-1
312,1,503,818,50,50,1,-1,-1,-1
312,2,411,1183,50,50,1,-1,-1,-1
312,3,590,1270,50,50,1,-1,-1,-1
312,4,593,694,50,50,1,-1,-1,-1
313,1,509,780,50,50,1,-1,-1,-1
313,2,411,1215,50,50,1,-1,-1,-1
313,3,582,1221,50,50,1,-1,-1,-1
313,4,602,727,50,50,1,-1,-1,-1
314,1,515,745,50,50,1,-1,-1,-1
314,2,420,1253,50,50,1,-1,-1,-1
314,3,573,1161,50,50,1,-1,-1,-1
314,4,610,766,50,50,1,-1,-1,-1
315,1,521,715,50,50,1,-1,-1,-1
315,2,430,1286,50,50,1,-1,-1,-1
315,3,575,1118,50,50,1,-1,-1,-1
315,4,617,810,50,50,1,-1,-1,-1
316,1,506,671,50,50,1,-1,-1,-1
316,2,441,1310,50,50,1,-1,-1,-1
316,3,589,1087,50,50,1,-1,-1,-1
316,4,626,859,50,50,1,-1,-1,-1
317,1,505,669,50,50,1,-1,-1,-1
317,2,450,1322,50,50,1,-1,-1,-1
317,3,618,1094,50,50,1,-1,-1,-1
317,4,636,916,50,50,1,-1,-1,-1
318,1,505,674,50,50,1,-1,-1,-1
318,2,462,1317,50,50,1,-1,-1,-1
318,3,637,1097,50,50,1,-1,-1,-1
318,4,646,979,50,50,1,-1,-1,-1
319,1,476,710,50,50,1,-1,-1,-1
319,2,475,1294,50,50,1,-1,-1,-1
319,3,654,1084,50,50,1,-1,-1,-1
319,4,522,857,50,50,1,-1,-1,-1
320,1,472,743,50,50,1,-1,-1,-1
320,2,487,1251,50,50,1,-1,-1,-1
320,3,659,1130,50,50,1,-1,-1,-1
320,4,515,815,50,50,1,-1,-1,-1
321,1,500,752,50,50,1,-1,-1,-1
321,2,503,1123,50,50,1,-1,-1,-1
321,3,665,1186,50,50,1,-1,-1,-1
321,4,468,823,50,50,1,-1,-1,-1
322,1,492,727,50,50,1,-1,-1,-1
322,2,498,1083,50,50,1,-1,-1,-1
322,3,659,1220,50,50,1,-1,-1,-1
322,4,465,870,50,50,1,-1,-1,-1
323,1,484,707,50,50,1,-1,-1,-1
323,2,478,1085,50,50,1,-1,-1,-1
323,3,645,1258,50,50,1,-1,-1,-1
