275,1,476,1014,50,50,1,-1,-1,-1
275,3,406,702,50,50,1,-1,-1,-1
276,1,477,1032,50,50,1,-1,-1,-1
276,3,396,665,50,50,1,-1,-1,-1
277,1,477,1057,50,50,1,-1,-1,-1
277,3,387,636,50,50,1,-1,-1,-1
278,1,479,1080,50,50,1,-1,-1,-1
278,3,379,611,50,50,1,-1,-1,-1
279,1,478,1101,50,50,1,-1,-1,-1
279,3,370,593,50,50,1,-1,-1,-1
280,1,478,1122,50,50,1,-1,-1,-1
280,3,362,581,50,50,1,-1,-1,-1
281,1,473,1131,50,50,1,-1,-1,-1
281,3,355,575,50,50,1,-1,-1,-1
282,1,472,1136,50,50,1,-1,-1,-1
282,3,347,574,50,50,1,-1,-1,-1
283,1,478,1130,50,50,1,-1,-1,-1
283,3,342,576,50,50,1,-1,-1,-1
284,1,480,1105,50,50,1,-1,-1,-1
284,3,332,588,50,50,1,-1,-1,-1
285,1,478,1061,50,50,1,-1,-1,-1
285,3,323,604,50,50,1,-1,-1,-1
286,1,461,992,50,50,1,-1,-1,-1
286,3,316,627,50,50,1,-1,-1,-1
287,1,451,953,50,50,1,-1,-1,-1
287,3,310,657,50,50,1,-1,-1,-1
288,1,440,916,50,50,1,-1,-1,-1
288,3,305,689,50,50,1,-1,-1,-1
289,1,413,910,50,50,1,-1,-1,-1
289,3,447,815,50,50,1,-1,-1,-1
290,1,383,907,50,50,1,-1,-1,-1
290,3,596,1134,50,50,1,-1,-1,-1
291,1,336,888,50,50,1,-1,-1,-1
291,3,594,1141,50,50,1,-1,-1,-1
292,1,305,909,50,50,1,-1,-1,-1
292,3,592,1142,50,50,1,-1,-1,-1
293,1,299,928,50,50,1,-1,-1,-1
293,3,586,1138,50,50,1,-1,-1,-1
294,1,325,928,50,50,1,-1,-1,-1
294,3,584,1118,50,50,1,-1,-1,-1
295,1,342,932,50,50,1,-1,-1,-1
295,3,583,1081,50,50,1,-1,-1,-1
296,1,366,935,50,50,1,-1,-1,-1
296,3,580,1025,50,50,1,-1,-1,-1
297,1,394,937,50,50,1,-1,-1,-1
297,3,583,972,50,50,1,-1,-1,-1
298,1,429,953,50,50,1,-1,-1,-1
298,3,583,906,50,50,1,-1,-1,-1
299,1,468,950,50,50,1,-1,-1,-1
299,3,583,835,50,50,1,-1,-1,-1
300,1,553,938,50,50,1,-1,-1,-1
300,3,460,973,50,50,1,-1,-1,-1
301,1,456,973,50,50,1,-1,-1,-1
301,3,382,640,50,50,1,-1,-1,-1
302,1,441,977,50,50,1,-1,-1,-1
302,3,379,661,50,50,1,-1,-1,-1
303,1,430,971,50,50,1,-1,-1,-1
303,3,375,691,50,50,1,-1,-1,-1
304,1,417,967,50,50,1,-1,-1,-1
304,3,371,727,50,50,1,-1,-1,-1
305,1,404,963,50,50,1,-1,-1,-1
305,3,369,768,50,50,1,-1,-1,-1
306,1,392,967,50,50,1,-1,-1,-1
306,3,368,813,50,50,1,-1,-1,-1
307,1,383,974,50,50,1,-1,-1,-1
307,3,366,862,50,50,1,-1,-1,-1
308,1,376,961,50,50,1,-1,-1,-1
308,3,575,1141,50,50,1,-1,-1,-1
309,1,381,990,50,50,1,-1,-1,-1
309,3,574,1137,50,50,1,-1,-1,-1
310,1,386,1013,50,50,1,-1,-1,-1
310,3,568,1123,50,50,1,-1,-1,-1
311,1,396,1038,50,50,1,-1,-1,-1
311,3,560,1098,50,50,1,-1,-1,-1
312,1,409,1066,50,50,1,-1,-1,-1
312,3,554,1050,50,50,1,-1,-1,-1
313,1,428,1097,50,50,1,-1,-1,-1
313,3,547,1001,50,50,1,-1,-1,-1
314,1,446,1121,50,50,1,-1,-1,-1
314,3,543,960,50,50,1,-1,-1,-1
315,1,462,1139,50,50,1,-1,-1,-1
315,3,553,926,50,50,1,-1,-1,-1
316,1,472,1143,50,50,1,-1,-1,-1
316,3,586,935,50,50,1,-1,-1,-1
317,1,481,1134,50,50,1,-1,-1,-1
317,3,619,936,50,50,1,-1,-1,-1
318,1,485,1116,50,50,1,-1,-1,-1
318,3,644,916,50,50,1,-1,-1,-1
319,1,482,1084,50,50,1,-1,-1,-1
319,3,650,938,50,50,1,-1,-1,-1
320,1,474,1029,50,50,1,-1,-1,-1
320,3,649,942,50,50,1,-1,-1,-1
321,1,468,986,50,50,1,-1,-1,-1
321,3,630,942,50,50,1,-1,-1,-1
322,1,459,947,50,50,1,-1,-1,-1
322,3,603,941,50,50,1,-1,-1,-1
323,1,440,847,50,50,1,-1,-1,-1
323,3,560,941,50,50,1,-1,-1,-1
324,1,430,800,50,50,1,-1,-1,-1
324,3,504,969,50,50,1,-1,-1,-1
325,1,421,758,50,50,1,-1,-1,-1
325,3,480,986,50,50,1,-1,-1,-1
326,1,412,721,50,50,1,-1,-1,-1
326,3,476,1003,50,50,1,-1,-1,-1
327,1,402,690,50,50,1,-1,-1,-1
327,3,477,1022,50,50,1,-1,-1,-1
328,1,394,665,50,50,1,-1,-1,-1
328,3,479,1044,50,50,1,-1,-1,-1
329,1,386,645,50,50,1,-1,-1,-1
329,3,481,1072,50,50,1,-1,-1,-1
330,1,608,742,50,50,1,-1,-1,-1
330,3,479,1104,50,50,1,-1,-1,-1
331,1,613,940,50,50,1,-1,-1,-1
331,3,479,1128,50,50,1,-1,-1,-1
332,1,618,945,50,50,1,-1,-1,-1
332,3,476,1135,50,50,1,-1,-1,-1
333,1,631,866,50,50,1,-1,-1,-1
333,3,482,1132,50,50,1,-1,-1,-1
334,1,632,949,50,50,1,-1,-1,-1
334,3,487,1113,50,50,1,-1,-1,-1
335,1,637,976,50,50,1,-1,-1,-1
335,3,488,1076,50,50,1,-1,-1,-1
336,1,639,1005,50,50,1,-1,-1,-1
336,3,481,1019,50,50,1,-1,-1,-1
337,1,637,1037,50,50,1,-1,-1,-1
337,3,468,976,50,50,1,-1,-1,-1
338,1,634,1073,50,50,1,-1,-1,-1
338,3,454,940,50,50,1,-1,-1,-1
339,1,629,1106,50,50,1,-1,-1,-1
339,3,421,949,50,50,1,-1,-1,-1
340,1,625,1126,50,50,1,-1,-1,-1
340,3,389,942,50,50,1,-1,-1,-1
341,1,617,1135,50,50,1,-1,-1,-1
341,3,345,918,50,50,1,-1,-1,-1
342,1,605,1137,50,50,1,-1,-1,-1
342,3,334,940,50,50,1,-1,-1,-1
343,1,597,1127,50,50,1,-1,-1,-1
343,3,331,958,50,50,1,-1,-1,-1
344,1,592,1098,50,50,1,-1,-1,-1
344,3,335,964,50,50,1,-1,-1,-1
345,1,591,1049,50,50,1,-1,-1,-1
345,3,358,966,50,50,1,-1,-1,-1
346,1,591,992,50,50,1,-1,-1,-1
346,3,388,962,50,50,1,-1,-1,-1
347,1,594,913,50,50,1,-1,-1,-1
347,3,422,963,50,50,1,-1,-1,-1
348,1,595,849,50,50,1,-1,-1,-1
348,3,460,960,50,50,1,-1,-1,-1
349,1,597,795,50,50,1,-1,-1,-1
349,3,486,963,50,50,1,-1,-1,-1
350,1,596,744,50,50,1,-1,-1,-1
350,3,477,984,50,50,1,-1,-1,-1
351,1,596,701,50,50,1,-1,-1,-1
351,3,474,982,50,50,1,-1,-1,-1
352,1,597,662,50,50,1,-1,-1,-1
352,3,464,979,50,50,1,-1,-1,-1
353,1,404,710,50,50,1,-1,-1,-1
353,3,452,975,50,50,1,-1,-1,-1
354,1,401,744,50,50,1,-1,-1,-1
354,3,437,971,50,50,1,-1,-1,-1
355,1,401,787,50,50,1,-1,-1,-1
355,3,424,968,50,50,1,-1,-1,-1
356,1,400,832,50,50,1,-1,-1,-1
356,3,412,967,50,50,1,-1,-1,-1
357,1,585,1135,50,50,1,-1,-1,-1
357,3,401,933,50,50,1,-1,-1,-1
358,1,586,1137,50,50,1,-1,-1,-1
358,3,400,960,50,50,1,-1,-1,-1
359,1,580,1133,50,50,1,-1,-1,-1
359,3,400,982,50,50,1,-1,-1,-1
360,1,573,1115,50,50,1,-1,-1,-1
360,3,403,1001,50,50,1,-1,-1,-1
361,1,567,1087,50,50,1,-1,-1,-1
361,3,409,1024,50,50,1,-1,-1,-1
362,1,560,1045,50,50,1,-1,-1,-1
362,3,417,1048,50,50,1,-1,-1,-1
363,1,552,997,50,50,1,-1,-1,-1
363,3,431,1075,50,50,1,-1,-1,-1
364,1,551,948,50,50,1,-1,-1,-1
364,3,443,1099,50,50,1,-1,-1,-1
365,1,565,910,50,50,1,-1,-1,-1
365,3,453,1120,50,50,1,-1,-1,-1
366,1,608,925,50,50,1,-1,-1,-1
366,3,463,1137,50,50,1,-1,-1,-1
367,1,634,923,50,50,1,-1,-1,-1
367,3,471,1142,50,50,1,-1,-1,-1
368,1,660,886,50,50,1,-1,-1,-1
368,3,482,1134,50,50,1,-1,-1,-1
369,1,671,910,50,50,1,-1,-1,-1
369,3,481,1110,50,50,1,-1,-1,-1
370,1,666,931,50,50,1,-1,-1,-1
370,3,477,1073,50,50,1,-1,-1,-1
371,1,653,938,50,50,1,-1,-1,-1
371,3,466,1016,50,50,1,-1,-1,-1
372,1,626,945,50,50,1,-1,-1,-1
372,3,461,975,50,50,1,-1,-1,-1
373,3,453,938,50,50,1,-1,-1,-1
374,1,549,966,50,50,1,-1,-1,-1
374,3,437,841,50,50,1,-1,-1,-1
375,1,506,982,50,50,1,-1,-1,-1
375,3,427,797,50,50,1,-1,-1,-1
376,1,474,1010,50,50,1,-1,-1,-1
376,3,418,758,50,50,1,-1,-1,-1
377,1,471,1041,50,50,1,-1,-1,-1
377,3,409,725,50,50,1,-1,-1,-1
378,1,472,1068,50,50,1,-1,-1,-1
378,3,401,698,50,50,1,-1,-1,-1
379,1,470,1095,50,50,1,-1,-1,-1
379,3,394,678,50,50,1,-1,-1,-1
380,1,468,1119,50,50,1,-1,-1,-1
381,1,468,1141,50,50,1,-1,-1,-1
382,1,468,1145,50,50,1,-1,-1,-1
383,1,478,1141,50,50,1,-1,-1,-1
384,1,485,1122,50,50,1,-1,-1,-1
384,3,572,933,50,50,1,-1,-1,-1
385,1,483,1090,50,50,1,-1,-1,-1
385,3,584,993,50,50,1,-1,-1,-1
386,1,479,1041,50,50,1,-1,-1,-1
386,3,589,1016,50,50,1,-1,-1,-1
387,1,469,992,50,50,1,-1,-1,-1
387,3,590,1044,50,50,1,-1,-1,-1
388,1,454,956,50,50,1,-1,-1,-1
388,3,595,1081,50,50,1,-1,-1,-1
389,1,423,960,50,50,1,-1,-1,-1
389,3,603,1112,50,50,1,-1,-1,-1
390,1,394,954,50,50,1,-1,-1,-1
390,3,608,1131,50,50,1,-1,-1,-1
391,1,368,956,50,50,1,-1,-1,-1
391,3,607,1138,50,50,1,-1,-1,-1
392,1,342,948,50,50,1,-1,-1,-1
392,3,604,1138,50,50,1,-1,-1,-1
393,1,334,966,50,50,1,-1,-1,-1
393,3,595,1124,50,50,1,-1,-1,-1
394,1,332,972,50,50,1,-1,-1,-1
394,3,589,1096,50,50,1,-1,-1,-1
395,1,351,971,50,50,1,-1,-1,-1
395,3,586,1044,50,50,1,-1,-1,-1
396,1,384,965,50,50,1,-1,-1,-1
396,3,584,991,50,50,1,-1,-1,-1
397,1,417,961,50,50,1,-1,-1,-1
397,3,584,918,50,50,1,-1,-1,-1
398,1,453,960,50,50,1,-1,-1,-1
398,3,585,889,50,50,1,-1,-1,-1
399,1,481,957,50,50,1,-1,-1,-1
400,1,463,967,50,50,1,-1,-1,-1
400,3,560,941,50,50,1,-1,-1,-1
401,1,454,954,50,50,1,-1,-1,-1
401,3,581,724,50,50,1,-1,-1,-1
402,1,439,952,50,50,1,-1,-1,-1
402,3,580,692,50,50,1,-1,-1,-1
403,1,424,946,50,50,1,-1,-1,-1
403,3,392,753,50,50,1,-1,-1,-1
404,1,412,945,50,50,1,-1,-1,-1
404,3,389,789,50,50,1,-1,-1,-1
405,1,400,946,50,50,1,-1,-1,-1
405,3,387,832,50,50,1,-1,-1,-1
406,1,387,922,50,50,1,-1,-1,-1
406,3,580,1108,50,50,1,-1,-1,-1
407,1,380,947,50,50,1,-1,-1,-1
407,3,580,1122,50,50,1,-1,-1,-1
408,1,381,968,50,50,1,-1,-1,-1
408,3,579,1119,50,50,1,-1,-1,-1
409,1,388,991,50,50,1,-1,-1,-1
409,3,574,1105,50,50,1,-1,-1,-1
410,1,399,1016,50,50,1,-1,-1,-1
410,3,567,1078,50,50,1,-1,-1,-1
411,1,416,1044,50,50,1,-1,-1,-1
411,3,559,1039,50,50,1,-1,-1,-1
412,1,431,1075,50,50,1,-1,-1,-1
412,3,550,993,50,50,1,-1,-1,-1
413,1,447,1100,50,50,1,-1,-1,-1
413,3,548,946,50,50,1,-1,-1,-1
414,1,460,1121,50,50,1,-1,-1,-1
414,3,554,912,50,50,1,-1,-1,-1
415,1,468,1139,50,50,1,-1,-1,-1
415,3,579,923,50,50,1,-1,-1,-1
416,1,475,1141,50,50,1,-1,-1,-1
416,3,602,931,50,50,1,-1,-1,-1
417,1,478,1119,50,50,1,-1,-1,-1
417,3,619,918,50,50,1,-1,-1,-1
418,1,474,1089,50,50,1,-1,-1,-1
418,3,629,944,50,50,1,-1,-1,-1
419,1,462,1032,50,50,1,-1,-1,-1
419,3,629,957,50,50,1,-1,-1,-1
420,1,457,983,50,50,1,-1,-1,-1
420,3,617,962,50,50,1,-1,-1,-1
421,1,451,940,50,50,1,-1,-1,-1
422,1,439,843,50,50,1,-1,-1,-1
422,3,552,977,50,50,1,-1,-1,-1
423,1,433,796,50,50,1,-1,-1,-1
423,3,498,974,50,50,1,-1,-1,-1
424,1,424,750,50,50,1,-1,-1,-1
424,3,472,985,50,50,1,-1,-1,-1
425,1,418,712,50,50,1,-1,-1,-1
425,3,472,1007,50,50,1,-1,-1,-1
426,1,411,678,50,50,1,-1,-1,-1
426,3,472,1035,50,50,1,-1,-1,-1
427,1,404,651,50,50,1,-1,-1,-1
427,3,475,1063,50,50,1,-1,-1,-1
428,1,399,631,50,50,1,-1,-1,-1
428,3,477,1092,50,50,1,-1,-1,-1
429,1,392,615,50,50,1,-1,-1,-1
429,3,476,1114,50,50,1,-1,-1,-1
430,1,386,604,50,50,1,-1,-1,-1
430,3,475,1133,50,50,1,-1,-1,-1
431,1,382,601,50,50,1,-1,-1,-1
431,3,480,1141,50,50,1,-1,-1,-1
432,1,379,601,50,50,1,-1,-1,-1
432,3,481,1134,50,50,1,-1,-1,-1
433,1,373,608,50,50,1,-1,-1,-1
433,3,489,1122,50,50,1,-1,-1,-1
434,1,364,621,50,50,1,-1,-1,-1
434,3,488,1090,50,50,1,-1,-1,-1
435,1,359,641,50,50,1,-1,-1,-1
435,3,486,1041,50,50,1,-1,-1,-1
436,1,358,664,50,50,1,-1,-1,-1
436,3,477,992,50,50,1,-1,-1,-1
437,1,355,696,50,50,1,-1,-1,-1
437,3,471,950,50,50,1,-1,-1,-1
438,1,351,734,50,50,1,-1,-1,-1
438,3,454,918,50,50,1,-1,-1,-1
439,1,349,778,50,50,1,-1,-1,-1
439,3,422,938,50,50,1,-1,-1,-1
440,1,339,828,50,50,1,-1,-1,-1
440,3,395,938,50,50,1,-1,-1,-1
441,1,457,751,50,50,1,-1,-1,-1
441,3,362,920,50,50,1,-1,-1,-1
442,1,453,725,50,50,1,-1,-1,-1
442,3,362,944,50,50,1,-1,-1,-1
443,1,450,704,50,50,1,-1,-1,-1
443,3,363,955,50,50,1,-1,-1,-1
444,1,445,687,50,50,1,-1,-1,-1
444,3,378,958,50,50,1,-1,-1,-1
445,1,578,992,50,50,1,-1,-1,-1
445,3,400,957,50,50,1,-1,-1,-1
446,1,579,906,50,50,1,-1,-1,-1
446,3,433,959,50,50,1,-1,-1,-1
447,1,582,840,50,50,1,-1,-1,-1
447,3,465,961,50,50,1,-1,-1,-1
448,3,487,964,50,50,1,-1,-1,-1
449,1,579,729,50,50,1,-1,-1,-1
449,3,472,982,50,50,1,-1,-1,-1
450,1,576,683,50,50,1,-1,-1,-1
450,3,475,982,50,50,1,-1,-1,-1
451,1,577,644,50,50,1,-1,-1,-1
451,3,472,979,50,50,1,-1,-1,-1
452,1,426,769,50,50,1,-1,-1,-1
452,3,466,979,50,50,1,-1,-1,-1
453,1,424,806,50,50,1,-1,-1,-1
453,3,453,979,50,50,1,-1,-1,-1
454,1,424,847,50,50,1,-1,-1,-1
454,3,437,978,50,50,1,-1,-1,-1
455,1,421,894,50,50,1,-1,-1,-1
455,3,427,983,50,50,1,-1,-1,-1
456,1,582,1124,50,50,1,-1,-1,-1
456,3,423,974,50,50,1,-1,-1,-1
457,1,581,1133,50,50,1,-1,-1,-1
457,3,422,999,50,50,1,-1,-1,-1
458,1,578,1131,50,50,1,-1,-1,-1
458,3,425,1019,50,50,1,-1,-1,-1
459,1,568,1118,50,50,1,-1,-1,-1
459,3,430,1041,50,50,1,-1,-1,-1
460,1,561,1090,50,50,1,-1,-1,-1
460,3,439,1064,50,50,1,-1,-1,-1
461,1,553,1051,50,50,1,-1,-1,-1
461,3,444,1086,50,50,1,-1,-1,-1
462,1,545,1002,50,50,1,-1,-1,-1
462,3,450,1107,50,50,1,-1,-1,-1
463,1,539,955,50,50,1,-1,-1,-1
463,3,456,1129,50,50,1,-1,-1,-1
464,1,545,910,50,50,1,-1,-1,-1
464,3,463,1143,50,50,1,-1,-1,-1
465,1,575,906,50,50,1,-1,-1,-1
465,3,469,1147,50,50,1,-1,-1,-1
466,1,598,904,50,50,1,-1,-1,-1
466,3,471,1155,50,50,1,-1,-1,-1
467,1,617,904,50,50,1,-1,-1,-1
467,3,475,1146,50,50,1,-1,-1,-1
468,1,634,879,50,50,1,-1,-1,-1
468,3,475,1128,50,50,1,-1,-1,-1
469,1,639,908,50,50,1,-1,-1,-1
469,3,470,1096,50,50,1,-1,-1,-1
470,1,637,925,50,50,1,-1,-1,-1
470,3,460,1038,50,50,1,-1,-1,-1
471,1,623,931,50,50,1,-1,-1,-1
471,3,454,989,50,50,1,-1,-1,-1
472,3,447,947,50,50,1,-1,-1,-1
473,1,455,974,50,50,1,-1,-1,-1
473,3,429,852,50,50,1,-1,-1,-1
474,1,459,982,50,50,1,-1,-1,-1
474,3,422,805,50,50,1,-1,-1,-1
475,1,499,984,50,50,1,-1,-1,-1
475,3,414,757,50,50,1,-1,-1,-1
476,1,472,1017,50,50,1,-1,-1,-1
476,3,405,719,50,50,1,-1,-1,-1
477,1,473,1047,50,50,1,-1,-1,-1
477,3,397,687,50,50,1,-1,-1,-1
478,1,472,1073,50,50,1,-1,-1,-1
478,3,391,659,50,50,1,-1,-1,-1
479,1,472,1101,50,50,1,-1,-1,-1
479,3,385,640,50,50,1,-1,-1,-1
480,1,470,1124,50,50,1,-1,-1,-1
481,1,468,1146,50,50,1,-1,-1,-1
481,3,598,813,50,50,1,-1,-1,-1
482,1,469,1149,50,50,1,-1,-1,-1
482,3,604,857,50,50,1,-1,-1,-1
483,1,473,1148,50,50,1,-1,-1,-1
483,3,609,939,50,50,1,-1,-1,-1
484,1,479,1118,50,50,1,-1,-1,-1
484,3,613,970,50,50,1,-1,-1,-1
485,1,479,1084,50,50,1,-1,-1,-1
485,3,616,994,50,50,1,-1,-1,-1
486,1,476,1030,50,50,1,-1,-1,-1
486,3,615,1019,50,50,1,-1,-1,-1
487,1,467,980,50,50,1,-1,-1,-1
487,3,611,1045,50,50,1,-1,-1,-1
488,1,452,945,50,50,1,-1,-1,-1
488,3,607,1085,50,50,1,-1,-1,-1
489,1,434,914,50,50,1,-1,-1,-1
489,3,606,1112,50,50,1,-1,-1,-1
490,1,399,937,50,50,1,-1,-1,-1
490,3,601,1129,50,50,1,-1,-1,-1
491,1,374,931,50,50,1,-1,-1,-1
491,3,598,1136,50,50,1,-1,-1,-1
492,1,347,915,50,50,1,-1,-1,-1
492,3,592,1134,50,50,1,-1,-1,-1
493,1,348,936,50,50,1,-1,-1,-1
493,3,583,1117,50,50,1,-1,-1,-1
494,1,345,947,50,50,1,-1,-1,-1
494,3,582,1085,50,50,1,-1,-1,-1
495,1,361,952,50,50,1,-1,-1,-1
495,3,580,1035,50,50,1,-1,-1,-1
496,1,387,954,50,50,1,-1,-1,-1
496,3,575,977,50,50,1,-1,-1,-1
497,1,416,953,50,50,1,-1,-1,-1
497,3,577,904,50,50,1,-1,-1,-1
498,1,454,957,50,50,1,-1,-1,-1
498,3,582,832,50,50,1,-1,-1,-1
499,1,485,958,50,50,1,-1,-1,-1
500,1,469,972,50,50,1,-1,-1,-1
500,3,581,725,50,50,1,-1,-1,-1
501,1,466,969,50,50,1,-1,-1,-1
501,3,580,681,50,50,1,-1,-1,-1
502,1,459,970,50,50,1,-1,-1,-1
502,3,581,644,50,50,1,-1,-1,-1
503,1,454,969,50,50,1,-1,-1,-1
503,3,584,609,50,50,1,-1,-1,-1
504,1,595,1054,50,50,1,-1,-1,-1
504,3,586,584,50,50,1,-1,-1,-1
505,1,593,1089,50,50,1,-1,-1,-1
505,3,413,822,50,50,1,-1,-1,-1
506,1,592,1117,50,50,1,-1,-1,-1
506,3,426,979,50,50,1,-1,-1,-1
507,1,589,1136,50,50,1,-1,-1,-1
507,3,418,956,50,50,1,-1,-1,-1
508,1,585,1143,50,50,1,-1,-1,-1
508,3,419,989,50,50,1,-1,-1,-1
509,1,580,1135,50,50,1,-1,-1,-1
509,3,420,1012,50,50,1,-1,-1,-1
510,1,569,1116,50,50,1,-1,-1,-1
510,3,420,1040,50,50,1,-1,-1,-1
511,1,562,1085,50,50,1,-1,-1,-1
511,3,422,1067,50,50,1,-1,-1,-1
512,1,553,1044,50,50,1,-1,-1,-1
512,3,429,1093,50,50,1,-1,-1,-1
513,1,541,997,50,50,1,-1,-1,-1
513,3,435,1114,50,50,1,-1,-1,-1
514,1,540,950,50,50,1,-1,-1,-1
514,3,445,1130,50,50,1,-1,-1,-1
515,1,548,906,50,50,1,-1,-1,-1
515,3,453,1143,50,50,1,-1,-1,-1
516,1,591,914,50,50,1,-1,-1,-1
516,3,463,1152,50,50,1,-1,-1,-1
517,1,617,918,50,50,1,-1,-1,-1
517,3,472,1156,50,50,1,-1,-1,-1
518,1,641,918,50,50,1,-1,-1,-1
518,3,476,1141,50,50,1,-1,-1,-1
519,1,657,894,50,50,1,-1,-1,-1
519,3,478,1120,50,50,1,-1,-1,-1
520,1,660,923,50,50,1,-1,-1,-1
520,3,475,1086,50,50,1,-1,-1,-1
521,1,650,934,50,50,1,-1,-1,-1
521,3,466,1030,50,50,1,-1,-1,-1
522,1,627,938,50,50,1,-1,-1,-1
522,3,461,986,50,50,1,-1,-1,-1
523,3,455,943,50,50,1,-1,-1,-1
524,1,549,954,50,50,1,-1,-1,-1
524,3,443,851,50,50,1,-1,-1,-1
525,1,497,972,50,50,1,-1,-1,-1
525,3,438,807,50,50,1,-1,-1,-1
526,1,469,990,50,50,1,-1,-1,-1
526,3,433,766,50,50,1,-1,-1,-1
527,1,465,1009,50,50,1,-1,-1,-1
527,3,428,731,50,50,1,-1,-1,-1
528,1,465,1025,50,50,1,-1,-1,-1
528,3,422,702,50,50,1,-1,-1,-1
529,1,464,1038,50,50,1,-1,-1,-1
529,3,418,679,50,50,1,-1,-1,-1
530,1,466,1050,50,50,1,-1,-1,-1
530,3,413,662,50,50,1,-1,-1,-1
531,1,466,1060,50,50,1,-1,-1,-1
531,3,409,649,50,50,1,-1,-1,-1
532,1,465,1068,50,50,1,-1,-1,-1
533,1,578,926,50,50,1,-1,-1,-1
534,1,578,926,50,50,1,-1,-1,-1
535,1,589,980,50,50,1,-1,-1,-1
536,1,447,1078,50,50,1,-1,-1,-1
536,3,392,673,50,50,1,-1,-1,-1
537,1,439,1076,50,50,1,-1,-1,-1
537,3,390,696,50,50,1,-1,-1,-1
538,1,429,1075,50,50,1,-1,-1,-1
538,3,388,723,50,50,1,-1,-1,-1
539,1,419,1074,50,50,1,-1,-1,-1
539,3,387,755,50,50,1,-1,-1,-1
540,1,406,1075,50,50,1,-1,-1,-1
540,3,385,793,50,50,1,-1,-1,-1
541,1,398,1075,50,50,1,-1,-1,-1
541,3,384,837,50,50,1,-1,-1,-1
542,1,387,1076,50,50,1,-1,-1,-1
542,3,383,886,50,50,1,-1,-1,-1
543,1,383,1075,50,50,1,-1,-1,-1
543,3,382,941,50,50,1,-1,-1,-1
544,1,377,1047,50,50,1,-1,-1,-1
545,3,375,1061,50,50,1,-1,-1,-1
546,3,374,1061,50,50,1,-1,-1,-1
547,3,370,1062,50,50,1,-1,-1,-1
548,3,369,1063,50,50,1,-1,-1,-1
549,3,369,1064,50,50,1,-1,-1,-1
550,3,365,1067,50,50,1,-1,-1,-1
551,3,364,1072,50,50,1,-1,-1,-1
552,3,366,1082,50,50,1,-1,-1,-1
553,3,364,1095,50,50,1,-1,-1,-1
554,3,369,1106,50,50,1,-1,-1,-1
555,3,372,1116,50,50,1,-1,-1,-1
556,3,371,1125,50,50,1,-1,-1,-1
557,3,370,1131,50,50,1,-1,-1,-1
558,3,372,1130,50,50,1,-1,-1,-1
559,3,371,1130,50,50,1,-1,-1,-1
560,3,370,1134,50,50,1,-1,-1,-1
561,3,364,1144,50,50,1,-1,-1,-1
562,1,501,815,50,50,1,-1,-1,-1
562,3,358,1147,50,50,1,-1,-1,-1
563,1,501,807,50,50,1,-1,-1,-1
563,3,361,1133,50,50,1,-1,-1,-1
564,1,499,806,50,50,1,-1,-1,-1
564,3,362,1116,50,50,1,-1,-1,-1
565,1,502,797,50,50,1,-1,-1,-1
565,3,357,1096,50,50,1,-1,-1,-1
566,1,500,797,50,50,1,-1,-1,-1
566,3,355,1077,50,50,1,-1,-1,-1
567,1,499,797,50,50,1,-1,-1,-1
567,3,354,1058,50,50,1,-1,-1,-1
568,1,511,800,50,50,1,-1,-1,-1
568,3,351,1039,50,50,1,-1,-1,-1
569,1,493,803,50,50,1,-1,-1,-1
569,3,351,1027,50,50,1,-1,-1,-1
570,1,490,800,50,50,1,-1,-1,-1
570,3,355,1020,50,50,1,-1,-1,-1
571,1,673,1038,50,50,1,-1,-1,-1
571,3,394,952,50,50,1,-1,-1,-1
572,1,674,1038,50,50,1,-1,-1,-1
572,3,397,947,50,50,1,-1,-1,-1
573,1,675,1036,50,50,1,-1,-1,-1
573,3,394,953,50,50,1,-1,-1,-1
574,1,676,1036,50,50,1,-1,-1,-1
574,3,396,959,50,50,1,-1,-1,-1
575,1,679,1035,50,50,1,-1,-1,-1
575,3,398,964,50,50,1,-1,-1,-1
576,1,681,1036,50,50,1,-1,-1,-1
576,3,393,976,50,50,1,-1,-1,-1
577,3,387,990,50,50,1,-1,-1,-1
578,3,387,997,50,50,1,-1,-1,-1
579,3,388,1005,50,50,1,-1,-1,-1
580,1,466,1250,50,50,1,-1,-1,-1
580,3,391,1008,50,50,1,-1,-1,-1
581,1,465,1250,50,50,1,-1,-1,-1
581,3,392,1013,50,50,1,-1,-1,-1
582,1,465,1253,50,50,1,-1,-1,-1
582,3,392,1020,50,50,1,-1,-1,-1
583,1,464,1256,50,50,1,-1,-1,-1
583,3,374,1071,50,50,1,-1,-1,-1
584,1,462,1253,50,50,1,-1,-1,-1
584,3,375,1074,50,50,1,-1,-1,-1
585,1,461,1251,50,50,1,-1,-1,-1
585,3,374,1077,50,50,1,-1,-1,-1
586,1,460,1252,50,50,1,-1,-1,-1
586,3,374,1080,50,50,1,-1,-1,-1
587,1,460,1254,50,50,1,-1,-1,-1
587,3,376,1080,50,50,1,-1,-1,-1
588,1,459,1258,50,50,1,-1,-1,-1
588,3,376,1081,50,50,1,-1,-1,-1
589,1,458,1263,50,50,1,-1,-1,-1
589,3,373,1084,50,50,1,-1,-1,-1
590,1,458,1267,50,50,1,-1,-1,-1
590,3,446,860,50,50,1,-1,-1,-1
591,1,457,1268,50,50,1,-1,-1,-1
591,3,446,858,50,50,1,-1,-1,-1
