219,3,662,962,50,50,1,-1,-1,-1
220,1,462,998,50,50,1,-1,-1,-1
220,2,568,662,50,50,1,-1,-1,-1
220,3,645,962,50,50,1,-1,-1,-1
221,1,454,959,50,50,1,-1,-1,-1
221,2,572,649,50,50,1,-1,-1,-1
221,3,613,953,50,50,1,-1,-1,-1
222,1,458,982,50,50,1,-1,-1,-1
222,2,439,860,50,50,1,-1,-1,-1
222,3,570,964,50,50,1,-1,-1,-1
223,1,463,986,50,50,1,-1,-1,-1
223,2,428,813,50,50,1,-1,-1,-1
223,3,547,972,50,50,1,-1,-1,-1
224,1,476,993,50,50,1,-1,-1,-1
224,2,420,769,50,50,1,-1,-1,-1
224,3,556,974,50,50,1,-1,-1,-1
225,1,475,1013,50,50,1,-1,-1,-1
225,2,410,730,50,50,1,-1,-1,-1
225,3,556,967,50,50,1,-1,-1,-1
226,1,477,1035,50,50,1,-1,-1,-1
226,2,402,698,50,50,1,-1,-1,-1
226,3,594,666,50,50,1,-1,-1,-1
227,1,481,1061,50,50,1,-1,-1,-1
227,2,394,671,50,50,1,-1,-1,-1
227,3,601,687,50,50,1,-1,-1,-1
228,1,486,1094,50,50,1,-1,-1,-1
228,2,385,651,50,50,1,-1,-1,-1
228,3,582,934,50,50,1,-1,-1,-1
229,1,482,1120,50,50,1,-1,-1,-1
229,2,613,746,50,50,1,-1,-1,-1
229,3,594,933,50,50,1,-1,-1,-1
230,1,476,1135,50,50,1,-1,-1,-1
230,2,606,935,50,50,1,-1,-1,-1
230,3,620,782,50,50,1,-1,-1,-1
231,1,475,1146,50,50,1,-1,-1,-1
231,2,617,942,50,50,1,-1,-1,-1
231,3,626,825,50,50,1,-1,-1,-1
232,1,477,1142,50,50,1,-1,-1,-1
232,2,356,623,50,50,1,-1,-1,-1
232,3,629,919,50,50,1,-1,-1,-1
233,1,483,1126,50,50,1,-1,-1,-1
233,2,349,630,50,50,1,-1,-1,-1
233,3,636,948,50,50,1,-1,-1,-1
234,1,486,1087,50,50,1,-1,-1,-1
234,2,342,645,50,50,1,-1,-1,-1
234,3,643,974,50,50,1,-1,-1,-1
235,1,476,1026,50,50,1,-1,-1,-1
235,2,336,664,50,50,1,-1,-1,-1
235,3,644,997,50,50,1,-1,-1,-1
236,1,463,980,50,50,1,-1,-1,-1
236,2,329,689,50,50,1,-1,-1,-1
236,3,639,1025,50,50,1,-1,-1,-1
237,1,450,939,50,50,1,-1,-1,-1
237,2,324,720,50,50,1,-1,-1,-1
237,3,632,1062,50,50,1,-1,-1,-1
238,1,419,946,50,50,1,-1,-1,-1
238,2,318,756,50,50,1,-1,-1,-1
238,3,624,1098,50,50,1,-1,-1,-1
239,1,390,939,50,50,1,-1,-1,-1
239,2,313,799,50,50,1,-1,-1,-1
239,3,619,1119,50,50,1,-1,-1,-1
240,1,367,945,50,50,1,-1,-1,-1
240,2,308,846,50,50,1,-1,-1,-1
240,3,610,1129,50,50,1,-1,-1,-1
241,1,331,931,50,50,1,-1,-1,-1
241,2,442,715,50,50,1,-1,-1,-1
241,3,604,1129,50,50,1,-1,-1,-1
242,1,331,951,50,50,1,-1,-1,-1
242,2,436,684,50,50,1,-1,-1,-1
242,3,598,1117,50,50,1,-1,-1,-1
243,1,331,959,50,50,1,-1,-1,-1
243,2,431,659,50,50,1,-1,-1,-1
243,3,596,1091,50,50,1,-1,-1,-1
244,1,350,961,50,50,1,-1,-1,-1
244,2,427,638,50,50,1,-1,-1,-1
244,3,594,1046,50,50,1,-1,-1,-1
245,1,380,959,50,50,1,-1,-1,-1
245,2,422,624,50,50,1,-1,-1,-1
245,3,592,991,50,50,1,-1,-1,-1
246,1,416,957,50,50,1,-1,-1,-1
246,2,418,618,50,50,1,-1,-1,-1
246,3,590,921,50,50,1,-1,-1,-1
247,1,452,956,50,50,1,-1,-1,-1
247,2,414,615,50,50,1,-1,-1,-1
247,3,594,853,50,50,1,-1,-1,-1
248,1,485,956,50,50,1,-1,-1,-1
248,2,412,618,50,50,1,-1,-1,-1
248,3,595,805,50,50,1,-1,-1,-1
249,1,559,943,50,50,1,-1,-1,-1
249,2,469,970,50,50,1,-1,-1,-1
249,3,594,754,50,50,1,-1,-1,-1
250,1,463,965,50,50,1,-1,-1,-1
250,2,406,641,50,50,1,-1,-1,-1
250,3,593,714,50,50,1,-1,-1,-1
251,1,452,961,50,50,1,-1,-1,-1
251,2,604,993,50,50,1,-1,-1,-1
251,3,593,680,50,50,1,-1,-1,-1
252,1,436,958,50,50,1,-1,-1,-1
252,2,608,1014,50,50,1,-1,-1,-1
252,3,401,690,50,50,1,-1,-1,-1
253,1,424,954,50,50,1,-1,-1,-1
253,2,608,1038,50,50,1,-1,-1,-1
253,3,400,722,50,50,1,-1,-1,-1
254,1,412,951,50,50,1,-1,-1,-1
254,2,606,1074,50,50,1,-1,-1,-1
254,3,398,760,50,50,1,-1,-1,-1
255,1,402,950,50,50,1,-1,-1,-1
255,2,604,1107,50,50,1,-1,-1,-1
255,3,396,804,50,50,1,-1,-1,-1
256,1,392,948,50,50,1,-1,-1,-1
256,2,598,1125,50,50,1,-1,-1,-1
256,3,395,855,50,50,1,-1,-1,-1
257,1,390,940,50,50,1,-1,-1,-1
257,2,594,1132,50,50,1,-1,-1,-1
257,3,604,588,50,50,1,-1,-1,-1
258,1,390,967,50,50,1,-1,-1,-1
258,2,586,1125,50,50,1,-1,-1,-1
258,3,607,591,50,50,1,-1,-1,-1
259,1,396,989,50,50,1,-1,-1,-1
259,2,576,1108,50,50,1,-1,-1,-1
259,3,610,602,50,50,1,-1,-1,-1
260,1,404,1015,50,50,1,-1,-1,-1
260,2,569,1077,50,50,1,-1,-1,-1
260,3,614,617,50,50,1,-1,-1,-1
261,1,413,1041,50,50,1,-1,-1,-1
261,2,561,1034,50,50,1,-1,-1,-1
261,3,619,639,50,50,1,-1,-1,-1
262,1,428,1074,50,50,1,-1,-1,-1
262,2,554,989,50,50,1,-1,-1,-1
262,3,624,667,50,50,1,-1,-1,-1
263,1,441,1102,50,50,1,-1,-1,-1
263,2,554,942,50,50,1,-1,-1,-1
263,3,628,699,50,50,1,-1,-1,-1
264,1,454,1121,50,50,1,-1,-1,-1
264,2,578,934,50,50,1,-1,-1,-1
264,3,633,737,50,50,1,-1,-1,-1
265,1,464,1134,50,50,1,-1,-1,-1
265,2,606,933,50,50,1,-1,-1,-1
265,3,637,780,50,50,1,-1,-1,-1
266,1,471,1139,50,50,1,-1,-1,-1
266,2,628,938,50,50,1,-1,-1,-1
266,3,643,830,50,50,1,-1,-1,-1
267,1,476,1131,50,50,1,-1,-1,-1
267,2,649,917,50,50,1,-1,-1,-1
268,1,480,1096,50,50,1,-1,-1,-1
268,2,540,711,50,50,1,-1,-1,-1
268,3,658,940,50,50,1,-1,-1,-1
269,1,469,1036,50,50,1,-1,-1,-1
269,2,539,692,50,50,1,-1,-1,-1
269,3,653,950,50,50,1,-1,-1,-1
270,1,461,987,50,50,1,-1,-1,-1
270,2,540,679,50,50,1,-1,-1,-1
270,3,635,951,50,50,1,-1,-1,-1
271,1,455,947,50,50,1,-1,-1,-1
271,2,540,668,50,50,1,-1,-1,-1
271,3,606,946,50,50,1,-1,-1,-1
272,1,437,844,50,50,1,-1,-1,-1
272,2,465,980,50,50,1,-1,-1,-1
272,3,563,966,50,50,1,-1,-1,-1
273,1,425,789,50,50,1,-1,-1,-1
273,2,543,665,50,50,1,-1,-1,-1
273,3,509,982,50,50,1,-1,-1,-1
274,1,416,741,50,50,1,-1,-1,-1
274,2,546,671,50,50,1,-1,-1,-1
274,3,479,998,50,50,1,-1,-1,-1
275,1,406,702,50,50,1,-1,-1,-1
275,2,548,681,50,50,1,-1,-1,-1
275,3,476,1014,50,50,1,-1,-1,-1
276,1,396,665,50,50,1,-1,-1,-1
276,2,554,969,50,50,1,-1,-1,-1
276,3,477,1032,50,50,1,-1,-1,-1
277,1,387,636,50,50,1,-1,-1,-1
277,2,552,960,50,50,1,-1,-1,-1
277,3,477,1057,50,50,1,-1,-1,-1
278,1,379,611,50,50,1,-1,-1,-1
278,2,551,950,50,50,1,-1,-1,-1
278,3,479,1080,50,50,1,-1,-1,-1
279,1,370,593,50,50,1,-1,-1,-1
279,2,553,947,50,50,1,-1,-1,-1
279,3,478,1101,50,50,1,-1,-1,-1
280,1,362,581,50,50,1,-1,-1,-1
280,3,478,1122,50,50,1,-1,-1,-1
281,1,355,575,50,50,1,-1,-1,-1
281,2,572,882,50,50,1,-1,-1,-1
281,3,473,1131,50,50,1,-1,-1,-1
282,1,347,574,50,50,1,-1,-1,-1
282,2,572,944,50,50,1,-1,-1,-1
282,3,472,1136,50,50,1,-1,-1,-1
283,1,342,576,50,50,1,-1,-1,-1
283,2,579,989,50,50,1,-1,-1,-1
283,3,478,1130,50,50,1,-1,-1,-1
284,1,332,588,50,50,1,-1,-1,-1
284,2,590,1005,50,50,1,-1,-1,-1
284,3,480,1105,50,50,1,-1,-1,-1
285,1,323,604,50,50,1,-1,-1,-1
285,2,595,1024,50,50,1,-1,-1,-1
285,3,478,1061,50,50,1,-1,-1,-1
286,1,316,627,50,50,1,-1,-1,-1
286,2,596,1044,50,50,1,-1,-1,-1
286,3,461,992,50,50,1,-1,-1,-1
287,1,310,657,50,50,1,-1,-1,-1
287,2,596,1072,50,50,1,-1,-1,-1
287,3,451,953,50,50,1,-1,-1,-1
288,1,305,689,50,50,1,-1,-1,-1
288,2,598,1098,50,50,1,-1,-1,-1
288,3,440,916,50,50,1,-1,-1,-1
289,1,447,815,50,50,1,-1,-1,-1
289,2,598,1118,50,50,1,-1,-1,-1
289,3,413,910,50,50,1,-1,-1,-1
290,1,293,779,50,50,1,-1,-1,-1
290,2,596,1134,50,50,1,-1,-1,-1
290,3,383,907,50,50,1,-1,-1,-1
291,1,433,727,50,50,1,-1,-1,-1
291,2,594,1141,50,50,1,-1,-1,-1
291,3,336,888,50,50,1,-1,-1,-1
292,1,425,693,50,50,1,-1,-1,-1
292,2,592,1142,50,50,1,-1,-1,-1
292,3,305,909,50,50,1,-1,-1,-1
293,1,418,663,50,50,1,-1,-1,-1
293,2,586,1138,50,50,1,-1,-1,-1
293,3,299,928,50,50,1,-1,-1,-1
294,1,411,642,50,50,1,-1,-1,-1
294,2,584,1118,50,50,1,-1,-1,-1
294,3,325,928,50,50,1,-1,-1,-1
295,1,408,624,50,50,1,-1,-1,-1
295,2,583,1081,50,50,1,-1,-1,-1
295,3,342,932,50,50,1,-1,-1,-1
296,1,403,613,50,50,1,-1,-1,-1
296,2,580,1025,50,50,1,-1,-1,-1
296,3,366,935,50,50,1,-1,-1,-1
297,1,398,607,50,50,1,-1,-1,-1
297,2,583,972,50,50,1,-1,-1,-1
297,3,394,937,50,50,1,-1,-1,-1
298,1,395,607,50,50,1,-1,-1,-1
298,2,583,906,50,50,1,-1,-1,-1
298,3,429,953,50,50,1,-1,-1,-1
299,1,390,613,50,50,1,-1,-1,-1
299,2,583,835,50,50,1,-1,-1,-1
299,3,468,950,50,50,1,-1,-1,-1
300,1,385,624,50,50,1,-1,-1,-1
300,2,460,973,50,50,1,-1,-1,-1
300,3,553,938,50,50,1,-1,-1,-1
301,1,382,640,50,50,1,-1,-1,-1
301,2,456,973,50,50,1,-1,-1,-1
301,3,583,741,50,50,1,-1,-1,-1
302,1,379,661,50,50,1,-1,-1,-1
302,2,441,977,50,50,1,-1,-1,-1
302,3,591,988,50,50,1,-1,-1,-1
303,1,375,691,50,50,1,-1,-1,-1
303,2,430,971,50,50,1,-1,-1,-1
303,3,591,1009,50,50,1,-1,-1,-1
304,1,371,727,50,50,1,-1,-1,-1
304,2,417,967,50,50,1,-1,-1,-1
304,3,588,1034,50,50,1,-1,-1,-1
305,1,369,768,50,50,1,-1,-1,-1
305,2,404,963,50,50,1,-1,-1,-1
305,3,584,1064,50,50,1,-1,-1,-1
306,1,368,813,50,50,1,-1,-1,-1
306,2,392,967,50,50,1,-1,-1,-1
306,3,580,1100,50,50,1,-1,-1,-1
307,1,366,862,50,50,1,-1,-1,-1
307,2,383,974,50,50,1,-1,-1,-1
307,3,576,1129,50,50,1,-1,-1,-1
308,1,597,596,50,50,1,-1,-1,-1
308,2,376,961,50,50,1,-1,-1,-1
308,3,575,1141,50,50,1,-1,-1,-1
309,1,601,597,50,50,1,-1,-1,-1
309,2,381,990,50,50,1,-1,-1,-1
309,3,574,1137,50,50,1,-1,-1,-1
310,1,605,604,50,50,1,-1,-1,-1
310,2,386,1013,50,50,1,-1,-1,-1
310,3,568,1123,50,50,1,-1,-1,-1
311,1,609,618,50,50,1,-1,-1,-1
311,2,396,1038,50,50,1,-1,-1,-1
311,3,560,1098,50,50,1,-1,-1,-1
312,1,615,638,50,50,1,-1,-1,-1
312,2,409,1066,50,50,1,-1,-1,-1
312,3,554,1050,50,50,1,-1,-1,-1
313,1,621,663,50,50,1,-1,-1,-1
313,2,428,1097,50,50,1,-1,-1,-1
313,3,547,1001,50,50,1,-1,-1,-1
314,1,626,694,50,50,1,-1,-1,-1
314,2,446,1121,50,50,1,-1,-1,-1
314,3,543,960,50,50,1,-1,-1,-1
315,1,632,732,50,50,1,-1,-1,-1
315,2,462,1139,50,50,1,-1,-1,-1
315,3,553,926,50,50,1,-1,-1,-1
316,1,640,775,50,50,1,-1,-1,-1
316,2,472,1143,50,50,1,-1,-1,-1
316,3,586,935,50,50,1,-1,-1,-1
317,1,645,824,50,50,1,-1,-1,-1
317,2,481,1134,50,50,1,-1,-1,-1
317,3,619,936,50,50,1,-1,-1,-1
318,2,485,1116,50,50,1,-1,-1,-1
318,3,644,916,50,50,1,-1,-1,-1
319,1,650,938,50,50,1,-1,-1,-1
319,2,482,1084,50,50,1,-1,-1,-1
319,3,551,706,50,50,1,-1,-1,-1
320,1,649,942,50,50,1,-1,-1,-1
320,2,474,1029,50,50,1,-1,-1,-1
320,3,552,685,50,50,1,-1,-1,-1
321,1,630,942,50,50,1,-1,-1,-1
321,2,468,986,50,50,1,-1,-1,-1
321,3,555,668,50,50,1,-1,-1,-1
322,1,603,941,50,50,1,-1,-1,-1
322,2,459,947,50,50,1,-1,-1,-1
322,3,558,656,50,50,1,-1,-1,-1
323,1,560,941,50,50,1,-1,-1,-1
323,2,440,847,50,50,1,-1,-1,-1
323,3,468,979,50,50,1,-1,-1,-1
324,1,504,969,50,50,1,-1,-1,-1
324,2,430,800,50,50,1,-1,-1,-1
324,3,569,642,50,50,1,-1,-1,-1
325,1,480,986,50,50,1,-1,-1,-1
325,2,421,758,50,50,1,-1,-1,-1
325,3,574,643,50,50,1,-1,-1,-1
326,1,476,1003,50,50,1,-1,-1,-1
326,2,412,721,50,50,1,-1,-1,-1
326,3,580,652,50,50,1,-1,-1,-1
327,1,477,1022,50,50,1,-1,-1,-1
327,2,402,690,50,50,1,-1,-1,-1
327,3,587,666,50,50,1,-1,-1,-1
328,1,479,1044,50,50,1,-1,-1,-1
328,2,394,665,50,50,1,-1,-1,-1
328,3,592,685,50,50,1,-1,-1,-1
329,1,481,1072,50,50,1,-1,-1,-1
329,2,386,645,50,50,1,-1,-1,-1
329,3,597,934,50,50,1,-1,-1,-1
330,1,479,1104,50,50,1,-1,-1,-1
330,2,608,742,50,50,1,-1,-1,-1
330,3,606,935,50,50,1,-1,-1,-1
331,1,479,1128,50,50,1,-1,-1,-1
331,2,613,940,50,50,1,-1,-1,-1
331,3,614,779,50,50,1,-1,-1,-1
332,1,476,1135,50,50,1,-1,-1,-1
332,2,618,945,50,50,1,-1,-1,-1
332,3,620,821,50,50,1,-1,-1,-1
333,1,482,1132,50,50,1,-1,-1,-1
333,2,631,866,50,50,1,-1,-1,-1
333,3,624,954,50,50,1,-1,-1,-1
334,1,487,1113,50,50,1,-1,-1,-1
334,2,349,633,50,50,1,-1,-1,-1
334,3,632,949,50,50,1,-1,-1,-1
335,1,488,1076,50,50,1,-1,-1,-1
335,2,342,649,50,50,1,-1,-1,-1
335,3,637,976,50,50,1,-1,-1,-1
336,1,481,1019,50,50,1,-1,-1,-1
336,2,336,670,50,50,1,-1,-1,-1
336,3,639,1005,50,50,1,-1,-1,-1
337,1,468,976,50,50,1,-1,-1,-1
337,2,332,696,50,50,1,-1,-1,-1
337,3,637,1037,50,50,1,-1,-1,-1
338,1,454,940,50,50,1,-1,-1,-1
338,2,325,729,50,50,1,-1,-1,-1
338,3,634,1073,50,50,1,-1,-1,-1
339,1,421,949,50,50,1,-1,-1,-1
339,2,461,836,50,50,1,-1,-1,-1
339,3,629,1106,50,50,1,-1,-1,-1
340,1,389,942,50,50,1,-1,-1,-1
340,2,316,810,50,50,1,-1,-1,-1
340,3,625,1126,50,50,1,-1,-1,-1
341,1,345,918,50,50,1,-1,-1,-1
341,2,451,749,50,50,1,-1,-1,-1
341,3,617,1135,50,50,1,-1,-1,-1
342,1,334,940,50,50,1,-1,-1,-1
342,2,447,715,50,50,1,-1,-1,-1
342,3,605,1137,50,50,1,-1,-1,-1
343,1,331,958,50,50,1,-1,-1,-1
343,2,440,686,50,50,1,-1,-1,-1
343,3,597,1127,50,50,1,-1,-1,-1
344,1,335,964,50,50,1,-1,-1,-1
344,2,436,662,50,50,1,-1,-1,-1
344,3,592,1098,50,50,1,-1,-1,-1
345,1,358,966,50,50,1,-1,-1,-1
345,2,431,645,50,50,1,-1,-1,-1
345,3,591,1049,50,50,1,-1,-1,-1
346,1,388,962,50,50,1,-1,-1,-1
346,2,426,633,50,50,1,-1,-1,-1
346,3,591,992,50,50,1,-1,-1,-1
347,1,422,963,50,50,1,-1,-1,-1
347,2,423,628,50,50,1,-1,-1,-1
347,3,594,913,50,50,1,-1,-1,-1
348,1,460,960,50,50,1,-1,-1,-1
348,2,419,627,50,50,1,-1,-1,-1
348,3,595,849,50,50,1,-1,-1,-1
349,1,486,963,50,50,1,-1,-1,-1
349,2,417,631,50,50,1,-1,-1,-1
349,3,597,795,50,50,1,-1,-1,-1
350,1,477,984,50,50,1,-1,-1,-1
350,2,557,940,50,50,1,-1,-1,-1
350,3,596,744,50,50,1,-1,-1,-1
351,1,474,982,50,50,1,-1,-1,-1
351,2,410,659,50,50,1,-1,-1,-1
351,3,596,701,50,50,1,-1,-1,-1
352,1,464,979,50,50,1,-1,-1,-1
352,2,596,996,50,50,1,-1,-1,-1
352,3,597,662,50,50,1,-1,-1,-1
353,1,452,975,50,50,1,-1,-1,-1
353,2,598,1020,50,50,1,-1,-1,-1
353,3,404,710,50,50,1,-1,-1,-1
354,1,437,971,50,50,1,-1,-1,-1
354,2,596,1049,50,50,1,-1,-1,-1
354,3,401,744,50,50,1,-1,-1,-1
355,1,424,968,50,50,1,-1,-1,-1
355,2,592,1086,50,50,1,-1,-1,-1
355,3,401,787,50,50,1,-1,-1,-1
356,1,412,967,50,50,1,-1,-1,-1
356,2,590,1115,50,50,1,-1,-1,-1
356,3,400,832,50,50,1,-1,-1,-1
357,1,401,933,50,50,1,-1,-1,-1
357,2,585,1135,50,50,1,-1,-1,-1
357,3,607,561,50,50,1,-1,-1,-1
358,1,400,960,50,50,1,-1,-1,-1
358,2,586,1137,50,50,1,-1,-1,-1
358,3,610,558,50,50,1,-1,-1,-1
359,1,400,982,50,50,1,-1,-1,-1
359,2,580,1133,50,50,1,-1,-1,-1
359,3,614,559,50,50,1,-1,-1,-1
360,1,403,1001,50,50,1,-1,-1,-1
360,2,573,1115,50,50,1,-1,-1,-1
360,3,618,565,50,50,1,-1,-1,-1
361,1,409,1024,50,50,1,-1,-1,-1
361,2,567,1087,50,50,1,-1,-1,-1
361,3,622,578,50,50,1,-1,-1,-1
362,1,417,1048,50,50,1,-1,-1,-1
362,2,560,1045,50,50,1,-1,-1,-1
362,3,629,598,50,50,1,-1,-1,-1
363,1,431,1075,50,50,1,-1,-1,-1
363,2,552,997,50,50,1,-1,-1,-1
363,3,634,623,50,50,1,-1,-1,-1
364,1,443,1099,50,50,1,-1,-1,-1
364,2,551,948,50,50,1,-1,-1,-1
364,3,639,653,50,50,1,-1,-1,-1
365,1,453,1120,50,50,1,-1,-1,-1
365,2,565,910,50,50,1,-1,-1,-1
365,3,645,689,50,50,1,-1,-1,-1
366,1,463,1137,50,50,1,-1,-1,-1
366,2,608,925,50,50,1,-1,-1,-1
366,3,651,730,50,50,1,-1,-1,-1
367,1,471,1142,50,50,1,-1,-1,-1
367,2,634,923,50,50,1,-1,-1,-1
367,3,657,778,50,50,1,-1,-1,-1
368,1,482,1134,50,50,1,-1,-1,-1
368,2,660,886,50,50,1,-1,-1,-1
369,1,481,1110,50,50,1,-1,-1,-1
369,2,540,704,50,50,1,-1,-1,-1
369,3,671,910,50,50,1,-1,-1,-1
370,1,477,1073,50,50,1,-1,-1,-1
370,2,539,684,50,50,1,-1,-1,-1
370,3,666,931,50,50,1,-1,-1,-1
371,1,466,1016,50,50,1,-1,-1,-1
371,2,539,669,50,50,1,-1,-1,-1
371,3,653,938,50,50,1,-1,-1,-1
372,1,461,975,50,50,1,-1,-1,-1
372,2,541,656,50,50,1,-1,-1,-1
372,3,626,945,50,50,1,-1,-1,-1
373,1,453,938,50,50,1,-1,-1,-1
373,2,542,649,50,50,1,-1,-1,-1
373,3,590,940,50,50,1,-1,-1,-1
374,1,437,841,50,50,1,-1,-1,-1
374,2,463,979,50,50,1,-1,-1,-1
374,3,549,966,50,50,1,-1,-1,-1
375,1,427,797,50,50,1,-1,-1,-1
375,2,545,651,50,50,1,-1,-1,-1
375,3,506,982,50,50,1,-1,-1,-1
376,1,418,758,50,50,1,-1,-1,-1
376,2,549,970,50,50,1,-1,-1,-1
376,3,474,1010,50,50,1,-1,-1,-1
377,1,409,725,50,50,1,-1,-1,-1
377,2,545,963,50,50,1,-1,-1,-1
377,3,471,1041,50,50,1,-1,-1,-1
378,1,401,698,50,50,1,-1,-1,-1
378,2,543,952,50,50,1,-1,-1,-1
378,3,472,1068,50,50,1,-1,-1,-1
379,1,394,678,50,50,1,-1,-1,-1
379,2,542,941,50,50,1,-1,-1,-1
379,3,470,1095,50,50,1,-1,-1,-1
380,1,386,662,50,50,1,-1,-1,-1
380,2,546,936,50,50,1,-1,-1,-1
380,3,468,1119,50,50,1,-1,-1,-1
381,1,378,653,50,50,1,-1,-1,-1
381,2,550,934,50,50,1,-1,-1,-1
381,3,468,1141,50,50,1,-1,-1,-1
382,1,372,648,50,50,1,-1,-1,-1
382,3,468,1145,50,50,1,-1,-1,-1
383,1,364,650,50,50,1,-1,-1,-1
383,2,575,881,50,50,1,-1,-1,-1
383,3,478,1141,50,50,1,-1,-1,-1
384,1,358,656,50,50,1,-1,-1,-1
384,2,572,933,50,50,1,-1,-1,-1
384,3,485,1122,50,50,1,-1,-1,-1
385,1,352,668,50,50,1,-1,-1,-1
385,2,584,993,50,50,1,-1,-1,-1
385,3,483,1090,50,50,1,-1,-1,-1
386,1,346,688,50,50,1,-1,-1,-1
386,2,589,1016,50,50,1,-1,-1,-1
386,3,479,1041,50,50,1,-1,-1,-1
387,1,339,710,50,50,1,-1,-1,-1
387,2,590,1044,50,50,1,-1,-1,-1
387,3,469,992,50,50,1,-1,-1,-1
388,1,335,741,50,50,1,-1,-1,-1
388,2,595,1081,50,50,1,-1,-1,-1
388,3,454,956,50,50,1,-1,-1,-1
389,1,329,777,50,50,1,-1,-1,-1
389,2,603,1112,50,50,1,-1,-1,-1
389,3,423,960,50,50,1,-1,-1,-1
390,1,326,817,50,50,1,-1,-1,-1
390,2,608,1131,50,50,1,-1,-1,-1
390,3,394,954,50,50,1,-1,-1,-1
391,1,321,866,50,50,1,-1,-1,-1
391,2,607,1138,50,50,1,-1,-1,-1
391,3,368,956,50,50,1,-1,-1,-1
392,1,441,749,50,50,1,-1,-1,-1
392,2,604,1138,50,50,1,-1,-1,-1
392,3,342,948,50,50,1,-1,-1,-1
393,1,435,721,50,50,1,-1,-1,-1
393,2,595,1124,50,50,1,-1,-1,-1
393,3,334,966,50,50,1,-1,-1,-1
394,1,429,697,50,50,1,-1,-1,-1
394,2,589,1096,50,50,1,-1,-1,-1
394,3,332,972,50,50,1,-1,-1,-1
395,1,423,682,50,50,1,-1,-1,-1
395,2,586,1044,50,50,1,-1,-1,-1
395,3,351,971,50,50,1,-1,-1,-1
396,1,418,671,50,50,1,-1,-1,-1
396,2,584,991,50,50,1,-1,-1,-1
396,3,384,965,50,50,1,-1,-1,-1
397,1,415,664,50,50,1,-1,-1,-1
397,2,584,918,50,50,1,-1,-1,-1
397,3,417,961,50,50,1,-1,-1,-1
398,1,411,664,50,50,1,-1,-1,-1
398,2,585,889,50,50,1,-1,-1,-1
398,3,453,960,50,50,1,-1,-1,-1
399,1,407,669,50,50,1,-1,-1,-1
399,2,585,811,50,50,1,-1,-1,-1
399,3,481,957,50,50,1,-1,-1,-1
400,1,403,681,50,50,1,-1,-1,-1
400,2,560,941,50,50,1,-1,-1,-1
400,3,463,967,50,50,1,-1,-1,-1
401,1,399,699,50,50,1,-1,-1,-1
401,2,581,724,50,50,1,-1,-1,-1
401,3,454,954,50,50,1,-1,-1,-1
402,1,395,723,50,50,1,-1,-1,-1
402,2,580,692,50,50,1,-1,-1,-1
402,3,439,952,50,50,1,-1,-1,-1
403,1,392,753,50,50,1,-1,-1,-1
403,2,586,1016,50,50,1,-1,-1,-1
403,3,424,946,50,50,1,-1,-1,-1
404,1,389,789,50,50,1,-1,-1,-1
404,2,586,1042,50,50,1,-1,-1,-1
404,3,412,945,50,50,1,-1,-1,-1
405,1,387,832,50,50,1,-1,-1,-1
405,2,581,1078,50,50,1,-1,-1,-1
405,3,400,946,50,50,1,-1,-1,-1
406,1,582,620,50,50,1,-1,-1,-1
406,2,580,1108,50,50,1,-1,-1,-1
406,3,387,922,50,50,1,-1,-1,-1
407,1,585,616,50,50,1,-1,-1,-1
407,2,580,1122,50,50,1,-1,-1,-1
407,3,380,947,50,50,1,-1,-1,-1
408,1,587,616,50,50,1,-1,-1,-1
408,2,579,1119,50,50,1,-1,-1,-1
408,3,381,968,50,50,1,-1,-1,-1
409,1,589,622,50,50,1,-1,-1,-1
409,2,574,1105,50,50,1,-1,-1,-1
409,3,388,991,50,50,1,-1,-1,-1
410,1,592,634,50,50,1,-1,-1,-1
410,2,567,1078,50,50,1,-1,-1,-1
410,3,399,1016,50,50,1,-1,-1,-1
411,1,595,653,50,50,1,-1,-1,-1
411,2,559,1039,50,50,1,-1,-1,-1
411,3,416,1044,50,50,1,-1,-1,-1
412,1,599,677,50,50,1,-1,-1,-1
412,2,550,993,50,50,1,-1,-1,-1
412,3,431,1075,50,50,1,-1,-1,-1
413,1,603,707,50,50,1,-1,-1,-1
413,2,548,946,50,50,1,-1,-1,-1
413,3,447,1100,50,50,1,-1,-1,-1
414,1,608,742,50,50,1,-1,-1,-1
414,2,554,912,50,50,1,-1,-1,-1
414,3,460,1121,50,50,1,-1,-1,-1
415,1,615,785,50,50,1,-1,-1,-1
415,2,579,923,50,50,1,-1,-1,-1
415,3,468,1139,50,50,1,-1,-1,-1
416,1,617,831,50,50,1,-1,-1,-1
416,2,602,931,50,50,1,-1,-1,-1
416,3,475,1141,50,50,1,-1,-1,-1
417,2,619,918,50,50,1,-1,-1,-1
417,3,478,1119,50,50,1,-1,-1,-1
418,1,629,944,50,50,1,-1,-1,-1
418,3,474,1089,50,50,1,-1,-1,-1
419,1,629,957,50,50,1,-1,-1,-1
419,2,551,703,50,50,1,-1,-1,-1
419,3,462,1032,50,50,1,-1,-1,-1
420,1,617,962,50,50,1,-1,-1,-1
420,2,553,691,50,50,1,-1,-1,-1
420,3,457,983,50,50,1,-1,-1,-1
421,2,554,682,50,50,1,-1,-1,-1
421,3,451,940,50,50,1,-1,-1,-1
422,1,552,977,50,50,1,-1,-1,-1
422,2,452,967,50,50,1,-1,-1,-1
