584,1,607,1020,50,50,1,-1,-1,-1
585,1,633,1022,50,50,1,-1,-1,-1
586,1,660,1026,50,50,1,-1,-1,-1
587,1,682,1030,50,50,1,-1,-1,-1
588,1,699,1034,50,50,1,-1,-1,-1
589,1,707,1032,50,50,1,-1,-1,-1
590,1,714,1032,50,50,1,-1,-1,-1
591,1,715,1031,50,50,1,-1,-1,-1
592,1,691,1026,50,50,1,-1,-1,-1
593,1,672,1020,50,50,1,-1,-1,-1
594,1,643,1015,50,50,1,-1,-1,-1
595,1,597,1007,50,50,1,-1,-1,-1
596,1,550,1003,50,50,1,-1,-1,-1
597,1,503,1002,50,50,1,-1,-1,-1
598,1,465,1007,50,50,1,-1,-1,-1
599,1,426,1009,50,50,1,-1,-1,-1
600,1,393,1008,50,50,1,-1,-1,-1
601,1,362,1008,50,50,1,-1,-1,-1
602,1,330,1010,50,50,1,-1,-1,-1
603,1,312,1008,50,50,1,-1,-1,-1
604,1,294,1010,50,50,1,-1,-1,-1
605,1,279,1013,50,50,1,-1,-1,-1
606,1,276,1012,50,50,1,-1,-1,-1
607,1,279,1012,50,50,1,-1,-1,-1
608,1,286,1015,50,50,1,-1,-1,-1
609,1,298,1016,50,50,1,-1,-1,-1
610,1,314,1018,50,50,1,-1,-1,-1
611,1,336,1018,50,50,1,-1,-1,-1
612,1,370,1020,50,50,1,-1,-1,-1
613,1,408,1019,50,50,1,-1,-1,-1
614,1,452,1017,50,50,1,-1,-1,-1
615,1,504,1020,50,50,1,-1,-1,-1
616,1,545,1022,50,50,1,-1,-1,-1
617,1,581,1025,50,50,1,-1,-1,-1
618,1,611,1027,50,50,1,-1,-1,-1
619,1,636,1029,50,50,1,-1,-1,-1
620,1,657,1030,50,50,1,-1,-1,-1
621,1,681,1032,50,50,1,-1,-1,-1
622,1,698,1033,50,50,1,-1,-1,-1
623,1,710,1032,50,50,1,-1,-1,-1
624,1,713,1030,50,50,1,-1,-1,-1
625,1,704,1028,50,50,1,-1,-1,-1
626,1,684,1024,50,50,1,-1,-1,-1
627,1,665,1024,50,50,1,-1,-1,-1
628,1,641,1020,50,50,1,-1,-1,-1
629,1,593,1011,50,50,1,-1,-1,-1
630,1,547,1006,50,50,1,-1,-1,-1
631,1,502,1006,50,50,1,-1,-1,-1
632,1,465,1009,50,50,1,-1,-1,-1
633,1,426,1012,50,50,1,-1,-1,-1
634,1,402,1013,50,50,1,-1,-1,-1
635,1,376,1012,50,50,1,-1,-1,-1
636,1,345,1012,50,50,1,-1,-1,-1
637,1,317,1014,50,50,1,-1,-1,-1
638,1,298,1014,50,50,1,-1,-1,-1
639,1,288,1015,50,50,1,-1,-1,-1
640,1,280,1017,50,50,1,-1,-1,-1
641,1,282,1017,50,50,1,-1,-1,-1
642,1,297,1015,50,50,1,-1,-1,-1
643,1,311,1012,50,50,1,-1,-1,-1
644,1,332,1011,50,50,1,-1,-1,-1
645,1,368,1010,50,50,1,-1,-1,-1
646,1,413,1002,50,50,1,-1,-1,-1
647,1,462,998,50,50,1,-1,-1,-1
648,1,513,1005,50,50,1,-1,-1,-1
649,1,556,1013,50,50,1,-1,-1,-1
650,1,592,1021,50,50,1,-1,-1,-1
651,1,617,1023,50,50,1,-1,-1,-1
652,1,646,1027,50,50,1,-1,-1,-1
653,1,668,1031,50,50,1,-1,-1,-1
654,1,683,1039,50,50,1,-1,-1,-1
655,1,698,1042,50,50,1,-1,-1,-1
656,1,706,1039,50,50,1,-1,-1,-1
657,1,706,1039,50,50,1,-1,-1,-1
658,1,682,1033,50,50,1,-1,-1,-1
659,1,678,1027,50,50,1,-1,-1,-1
660,1,654,1022,50,50,1,-1,-1,-1
661,1,614,1014,50,50,1,-1,-1,-1
662,1,563,1006,50,50,1,-1,-1,-1
663,1,515,1006,50,50,1,-1,-1,-1
664,1,469,1007,50,50,1,-1,-1,-1
665,1,426,1011,50,50,1,-1,-1,-1
666,1,397,1012,50,50,1,-1,-1,-1
667,1,366,1016,50,50,1,-1,-1,-1
668,1,345,1021,50,50,1,-1,-1,-1
669,1,319,1025,50,50,1,-1,-1,-1
670,1,305,1028,50,50,1,-1,-1,-1
671,1,291,1030,50,50,1,-1,-1,-1
672,1,279,1033,50,50,1,-1,-1,-1
673,1,278,1034,50,50,1,-1,-1,-1
674,1,291,1033,50,50,1,-1,-1,-1
675,1,305,1031,50,50,1,-1,-1,-1
676,1,328,1029,50,50,1,-1,-1,-1
677,1,353,1028,50,50,1,-1,-1,-1
678,1,384,1027,50,50,1,-1,-1,-1
679,1,422,1023,50,50,1,-1,-1,-1
680,1,472,1023,50,50,1,-1,-1,-1
681,1,518,1023,50,50,1,-1,-1,-1
682,1,559,1023,50,50,1,-1,-1,-1
683,1,595,1025,50,50,1,-1,-1,-1
684,1,630,1028,50,50,1,-1,-1,-1
685,1,660,1036,50,50,1,-1,-1,-1
686,1,682,1047,50,50,1,-1,-1,-1
687,1,704,1049,50,50,1,-1,-1,-1
688,1,718,1049,50,50,1,-1,-1,-1
689,1,714,1045,50,50,1,-1,-1,-1
690,1,711,1043,50,50,1,-1,-1,-1
691,1,701,1039,50,50,1,-1,-1,-1
692,1,683,1037,50,50,1,-1,-1,-1
693,1,663,1033,50,50,1,-1,-1,-1
694,1,633,1029,50,50,1,-1,-1,-1
695,1,578,1016,50,50,1,-1,-1,-1
696,1,532,1010,50,50,1,-1,-1,-1
697,1,484,1009,50,50,1,-1,-1,-1
698,1,439,1012,50,50,1,-1,-1,-1
699,1,400,1018,50,50,1,-1,-1,-1
700,1,376,1017,50,50,1,-1,-1,-1
701,1,343,1020,50,50,1,-1,-1,-1
702,1,320,1024,50,50,1,-1,-1,-1
703,1,302,1025,50,50,1,-1,-1,-1
704,1,284,1028,50,50,1,-1,-1,-1
705,1,276,1030,50,50,1,-1,-1,-1
706,1,271,1031,50,50,1,-1,-1,-1
707,1,277,1028,50,50,1,-1,-1,-1
708,1,289,1028,50,50,1,-1,-1,-1
709,1,307,1028,50,50,1,-1,-1,-1
710,1,329,1027,50,50,1,-1,-1,-1
711,1,358,1025,50,50,1,-1,-1,-1
712,1,408,1016,50,50,1,-1,-1,-1
713,1,455,1010,50,50,1,-1,-1,-1
714,1,498,1008,50,50,1,-1,-1,-1
715,1,539,1013,50,50,1,-1,-1,-1
716,1,575,1021,50,50,1,-1,-1,-1
717,1,619,1028,50,50,1,-1,-1,-1
718,1,653,1036,50,50,1,-1,-1,-1
719,1,677,1042,50,50,1,-1,-1,-1
720,1,700,1047,50,50,1,-1,-1,-1
721,1,717,1051,50,50,1,-1,-1,-1
722,1,727,1053,50,50,1,-1,-1,-1
723,1,727,1051,50,50,1,-1,-1,-1
724,1,722,1049,50,50,1,-1,-1,-1
725,1,712,1047,50,50,1,-1,-1,-1
726,1,692,1044,50,50,1,-1,-1,-1
727,1,667,1038,50,50,1,-1,-1,-1
728,1,639,1034,50,50,1,-1,-1,-1
729,1,585,1021,50,50,1,-1,-1,-1
730,1,531,1011,50,50,1,-1,-1,-1
731,1,479,1003,50,50,1,-1,-1,-1
732,1,441,1000,50,50,1,-1,-1,-1
733,1,397,999,50,50,1,-1,-1,-1
734,1,361,1002,50,50,1,-1,-1,-1
735,1,333,1007,50,50,1,-1,-1,-1
736,1,311,1015,50,50,1,-1,-1,-1
737,1,290,1019,50,50,1,-1,-1,-1
738,1,273,1025,50,50,1,-1,-1,-1
739,1,263,1030,50,50,1,-1,-1,-1
740,1,265,1032,50,50,1,-1,-1,-1
741,1,269,1034,50,50,1,-1,-1,-1
742,1,279,1035,50,50,1,-1,-1,-1
743,1,298,1034,50,50,1,-1,-1,-1
744,1,322,1033,50,50,1,-1,-1,-1
745,1,357,1031,50,50,1,-1,-1,-1
746,1,394,1027,50,50,1,-1,-1,-1
747,1,439,1021,50,50,1,-1,-1,-1
748,1,486,1016,50,50,1,-1,-1,-1
749,1,536,1017,50,50,1,-1,-1,-1
750,1,581,1020,50,50,1,-1,-1,-1
751,1,614,1023,50,50,1,-1,-1,-1
752,1,636,1026,50,50,1,-1,-1,-1
753,1,661,1027,50,50,1,-1,-1,-1
754,1,682,1030,50,50,1,-1,-1,-1
755,1,698,1031,50,50,1,-1,-1,-1
756,1,710,1033,50,50,1,-1,-1,-1
757,1,720,1033,50,50,1,-1,-1,-1
758,1,722,1034,50,50,1,-1,-1,-1
759,1,715,1033,50,50,1,-1,-1,-1
760,1,695,1029,50,50,1,-1,-1,-1
761,1,678,1025,50,50,1,-1,-1,-1
762,1,650,1025,50,50,1,-1,-1,-1
763,1,616,1019,50,50,1,-1,-1,-1
764,1,567,1008,50,50,1,-1,-1,-1
765,1,511,1000,50,50,1,-1,-1,-1
766,1,461,999,50,50,1,-1,-1,-1
767,1,415,1000,50,50,1,-1,-1,-1
768,1,380,1004,50,50,1,-1,-1,-1
769,1,339,1009,50,50,1,-1,-1,-1
770,1,329,1008,50,50,1,-1,-1,-1
771,1,310,1012,50,50,1,-1,-1,-1
772,1,277,1026,50,50,1,-1,-1,-1
773,1,277,1027,50,50,1,-1,-1,-1
774,1,272,1034,50,50,1,-1,-1,-1
775,1,279,1029,50,50,1,-1,-1,-1
776,1,293,1025,50,50,1,-1,-1,-1
777,1,292,1023,50,50,1,-1,-1,-1
778,1,346,1017,50,50,1,-1,-1,-1
779,1,383,1012,50,50,1,-1,-1,-1
780,1,390,1010,50,50,1,-1,-1,-1
781,1,471,1005,50,50,1,-1,-1,-1
782,1,516,1006,50,50,1,-1,-1,-1
783,1,561,1013,50,50,1,-1,-1,-1
784,1,605,1019,50,50,1,-1,-1,-1
785,1,634,1017,50,50,1,-1,-1,-1
786,1,661,1020,50,50,1,-1,-1,-1
787,1,682,1028,50,50,1,-1,-1,-1
788,1,700,1035,50,50,1,-1,-1,-1
789,1,716,1039,50,50,1,-1,-1,-1
790,1,723,1043,50,50,1,-1,-1,-1
791,1,722,1042,50,50,1,-1,-1,-1
792,1,712,1042,50,50,1,-1,-1,-1
793,1,693,1039,50,50,1,-1,-1,-1
794,1,675,1038,50,50,1,-1,-1,-1
795,1,649,1034,50,50,1,-1,-1,-1
796,1,610,1025,50,50,1,-1,-1,-1
797,1,553,1013,50,50,1,-1,-1,-1
798,1,502,1012,50,50,1,-1,-1,-1
799,1,454,1011,50,50,1,-1,-1,-1
800,1,415,1011,50,50,1,-1,-1,-1
801,1,385,1013,50,50,1,-1,-1,-1
802,1,362,1013,50,50,1,-1,-1,-1
803,1,339,1017,50,50,1,-1,-1,-1
804,1,317,1021,50,50,1,-1,-1,-1
805,1,292,1025,50,50,1,-1,-1,-1
806,1,275,1031,50,50,1,-1,-1,-1
807,1,272,1034,50,50,1,-1,-1,-1
808,1,272,1034,50,50,1,-1,-1,-1
809,1,280,1034,50,50,1,-1,-1,-1
810,1,293,1031,50,50,1,-1,-1,-1
811,1,310,1031,50,50,1,-1,-1,-1
812,1,340,1029,50,50,1,-1,-1,-1
813,1,371,1024,50,50,1,-1,-1,-1
814,1,411,1013,50,50,1,-1,-1,-1
815,1,465,1005,50,50,1,-1,-1,-1
816,1,511,1003,50,50,1,-1,-1,-1
817,1,552,1009,50,50,1,-1,-1,-1
818,1,585,1012,50,50,1,-1,-1,-1
819,1,618,1015,50,50,1,-1,-1,-1
820,1,650,1018,50,50,1,-1,-1,-1
821,1,672,1027,50,50,1,-1,-1,-1
822,1,693,1032,50,50,1,-1,-1,-1
823,1,706,1036,50,50,1,-1,-1,-1
824,1,719,1037,50,50,1,-1,-1,-1
825,1,726,1039,50,50,1,-1,-1,-1
826,1,726,1037,50,50,1,-1,-1,-1
827,1,709,1033,50,50,1,-1,-1,-1
828,1,693,1032,50,50,1,-1,-1,-1
829,1,670,1027,50,50,1,-1,-1,-1
830,1,643,1024,50,50,1,-1,-1,-1
831,1,597,1015,50,50,1,-1,-1,-1
832,1,549,1006,50,50,1,-1,-1,-1
833,1,501,1006,50,50,1,-1,-1,-1
834,1,457,1010,50,50,1,-1,-1,-1
835,1,420,1015,50,50,1,-1,-1,-1
836,1,389,1016,50,50,1,-1,-1,-1
837,1,362,1018,50,50,1,-1,-1,-1
838,1,332,1021,50,50,1,-1,-1,-1
839,1,305,1026,50,50,1,-1,-1,-1
840,1,288,1029,50,50,1,-1,-1,-1
841,1,277,1033,50,50,1,-1,-1,-1
842,1,267,1035,50,50,1,-1,-1,-1
843,1,267,1035,50,50,1,-1,-1,-1
844,1,275,1036,50,50,1,-1,-1,-1
845,1,289,1037,50,50,1,-1,-1,-1
846,1,313,1036,50,50,1,-1,-1,-1
847,1,342,1034,50,50,1,-1,-1,-1
848,1,375,1029,50,50,1,-1,-1,-1
849,1,424,1021,50,50,1,-1,-1,-1
850,1,473,1020,50,50,1,-1,-1,-1
851,1,520,1023,50,50,1,-1,-1,-1
852,1,563,1027,50,50,1,-1,-1,-1
853,1,596,1031,50,50,1,-1,-1,-1
854,1,622,1031,50,50,1,-1,-1,-1
855,1,646,1031,50,50,1,-1,-1,-1
856,1,676,1035,50,50,1,-1,-1,-1
857,1,698,1038,50,50,1,-1,-1,-1
858,1,715,1039,50,50,1,-1,-1,-1
859,1,727,1041,50,50,1,-1,-1,-1
860,1,727,1041,50,50,1,-1,-1,-1
861,1,721,1038,50,50,1,-1,-1,-1
862,1,707,1034,50,50,1,-1,-1,-1
863,1,688,1030,50,50,1,-1,-1,-1
864,1,666,1029,50,50,1,-1,-1,-1
865,1,628,1024,50,50,1,-1,-1,-1
866,1,574,1012,50,50,1,-1,-1,-1
867,1,529,1010,50,50,1,-1,-1,-1
868,1,489,1011,50,50,1,-1,-1,-1
869,1,454,1014,50,50,1,-1,-1,-1
870,1,415,1016,50,50,1,-1,-1,-1
871,1,390,1017,50,50,1,-1,-1,-1
872,1,355,1018,50,50,1,-1,-1,-1
873,1,324,1022,50,50,1,-1,-1,-1
874,1,299,1026,50,50,1,-1,-1,-1
875,1,280,1031,50,50,1,-1,-1,-1
876,1,266,1035,50,50,1,-1,-1,-1
877,1,263,1035,50,50,1,-1,-1,-1
878,1,265,1034,50,50,1,-1,-1,-1
879,1,277,1031,50,50,1,-1,-1,-1
880,1,295,1028,50,50,1,-1,-1,-1
881,1,315,1025,50,50,1,-1,-1,-1
882,1,349,1023,50,50,1,-1,-1,-1
883,1,389,1019,50,50,1,-1,-1,-1
884,1,446,1012,50,50,1,-1,-1,-1
885,1,493,1011,50,50,1,-1,-1,-1
886,1,543,1016,50,50,1,-1,-1,-1
887,1,580,1021,50,50,1,-1,-1,-1
888,1,613,1022,50,50,1,-1,-1,-1
889,1,644,1026,50,50,1,-1,-1,-1
890,1,674,1027,50,50,1,-1,-1,-1
891,1,697,1030,50,50,1,-1,-1,-1
892,1,718,1033,50,50,1,-1,-1,-1
893,1,729,1035,50,50,1,-1,-1,-1
894,1,733,1035,50,50,1,-1,-1,-1
895,1,732,1033,50,50,1,-1,-1,-1
896,1,727,1030,50,50,1,-1,-1,-1
897,1,708,1028,50,50,1,-1,-1,-1
898,1,685,1027,50,50,1,-1,-1,-1
899,1,658,1024,50,50,1,-1,-1,-1
900,1,616,1016,50,50,1,-1,-1,-1
901,1,556,1005,50,50,1,-1,-1,-1
902,1,516,1010,50,50,1,-1,-1,-1
903,1,480,1014,50,50,1,-1,-1,-1
904,1,446,1012,50,50,1,-1,-1,-1
905,1,413,1012,50,50,1,-1,-1,-1
906,1,384,1013,50,50,1,-1,-1,-1
907,1,354,1016,50,50,1,-1,-1,-1
908,1,329,1020,50,50,1,-1,-1,-1
909,1,301,1024,50,50,1,-1,-1,-1
910,1,282,1027,50,50,1,-1,-1,-1
911,1,276,1028,50,50,1,-1,-1,-1
912,1,273,1028,50,50,1,-1,-1,-1
913,1,273,1029,50,50,1,-1,-1,-1
914,1,291,1030,50,50,1,-1,-1,-1
915,1,309,1030,50,50,1,-1,-1,-1
916,1,329,1028,50,50,1,-1,-1,-1
917,1,360,1026,50,50,1,-1,-1,-1
918,1,396,1021,50,50,1,-1,-1,-1
919,1,440,1013,50,50,1,-1,-1,-1
920,1,490,1008,50,50,1,-1,-1,-1
921,1,537,1009,50,50,1,-1,-1,-1
922,1,574,1014,50,50,1,-1,-1,-1
923,1,600,1018,50,50,1,-1,-1,-1
924,1,621,1021,50,50,1,-1,-1,-1
925,1,645,1025,50,50,1,-1,-1,-1
926,1,671,1030,50,50,1,-1,-1,-1
927,1,695,1032,50,50,1,-1,-1,-1
928,1,714,1033,50,50,1,-1,-1,-1
929,1,720,1035,50,50,1,-1,-1,-1
930,1,720,1036,50,50,1,-1,-1,-1
931,1,719,1034,50,50,1,-1,-1,-1
932,1,708,1032,50,50,1,-1,-1,-1
933,1,681,1031,50,50,1,-1,-1,-1
934,1,660,1029,50,50,1,-1,-1,-1
935,1,636,1026,50,50,1,-1,-1,-1
936,1,586,1017,50,50,1,-1,-1,-1
937,1,537,1009,50,50,1,-1,-1,-1
938,1,495,1007,50,50,1,-1,-1,-1
939,1,462,1011,50,50,1,-1,-1,-1
940,1,439,1014,50,50,1,-1,-1,-1
941,1,420,1013,50,50,1,-1,-1,-1
942,1,392,1017,50,50,1,-1,-1,-1
943,1,361,1021,50,50,1,-1,-1,-1
944,1,346,1024,50,50,1,-1,-1,-1
945,1,326,1029,50,50,1,-1,-1,-1
946,1,307,1032,50,50,1,-1,-1,-1
947,1,299,1034,50,50,1,-1,-1,-1
948,1,299,1034,50,50,1,-1,-1,-1
949,1,311,1030,50,50,1,-1,-1,-1
950,1,329,1026,50,50,1,-1,-1,-1
951,1,356,1021,50,50,1,-1,-1,-1
952,1,392,1016,50,50,1,-1,-1,-1
953,1,446,1000,50,50,1,-1,-1,-1
954,1,491,995,50,50,1,-1,-1,-1
955,1,538,995,50,50,1,-1,-1,-1
956,1,585,995,50,50,1,-1,-1,-1
957,1,615,999,50,50,1,-1,-1,-1
958,1,647,1001,50,50,1,-1,-1,-1
959,1,674,1006,50,50,1,-1,-1,-1
960,1,695,1015,50,50,1,-1,-1,-1
961,1,714,1021,50,50,1,-1,-1,-1
962,1,717,1019,50,50,1,-1,-1,-1
963,1,720,1020,50,50,1,-1,-1,-1
964,1,709,1020,50,50,1,-1,-1,-1
965,1,689,1017,50,50,1,-1,-1,-1
966,1,666,1015,50,50,1,-1,-1,-1
967,1,637,1010,50,50,1,-1,-1,-1
968,1,586,1004,50,50,1,-1,-1,-1
969,1,535,1004,50,50,1,-1,-1,-1
970,1,490,1009,50,50,1,-1,-1,-1
971,1,455,1014,50,50,1,-1,-1,-1
972,1,425,1015,50,50,1,-1,-1,-1
973,1,394,1017,50,50,1,-1,-1,-1
974,1,366,1020,50,50,1,-1,-1,-1
975,1,340,1022,50,50,1,-1,-1,-1
976,1,317,1022,50,50,1,-1,-1,-1
977,1,302,1023,50,50,1,-1,-1,-1
978,1,297,1025,50,50,1,-1,-1,-1
979,1,288,1024,50,50,1,-1,-1,-1
980,1,285,1024,50,50,1,-1,-1,-1
981,1,297,1024,50,50,1,-1,-1,-1
982,1,321,1019,50,50,1,-1,-1,-1
983,1,342,1017,50,50,1,-1,-1,-1
984,1,370,1017,50,50,1,-1,-1,-1
985,1,406,1010,50,50,1,-1,-1,-1
986,1,463,999,50,50,1,-1,-1,-1
987,1,514,993,50,50,1,-1,-1,-1
988,1,556,995,50,50,1,-1,-1,-1
989,1,590,1000,50,50,1,-1,-1,-1
990,1,616,1004,50,50,1,-1,-1,-1
991,1,644,1007,50,50,1,-1,-1,-1
992,1,672,1010,50,50,1,-1,-1,-1
993,1,698,1014,50,50,1,-1,-1,-1
994,1,719,1017,50,50,1,-1,-1,-1
995,1,736,1018,50,50,1,-1,-1,-1
996,1,740,1017,50,50,1,-1,-1,-1
997,1,741,1015,50,50,1,-1,-1,-1
998,1,733,1012,50,50,1,-1,-1,-1
999,1,721,1009,50,50,1,-1,-1,-1
1000,1,710,1009,50,50,1,-1,-1,-1
1001,1,693,1010,50,50,1,-1,-1,-1
1002,1,665,1008,50,50,1,-1,-1,-1
1003,1,628,1003,50,50,1,-1,-1,-1
1004,1,576,995,50,50,1,-1,-1,-1
1005,1,533,993,50,50,1,-1,-1,-1
1006,1,493,996,50,50,1,-1,-1,-1
1007,1,467,1002,50,50,1,-1,-1,-1
1008,1,447,1003,50,50,1,-1,-1,-1
1009,1,436,1002,50,50,1,-1,-1,-1
1010,1,428,1000,50,50,1,-1,-1,-1
1011,1,423,999,50,50,1,-1,-1,-1
1012,1,418,1000,50,50,1,-1,-1,-1
1013,1,413,1003,50,50,1,-1,-1,-1
1014,1,412,1014,50,50,1,-1,-1,-1
1015,1,414,1031,50,50,1,-1,-1,-1
1016,1,415,1053,50,50,1,-1,-1,-1
1017,1,418,1077,50,50,1,-1,-1,-1
1018,1,418,1099,50,50,1,-1,-1,-1
1019,1,419,1122,50,50,1,-1,-1,-1
1020,1,421,1146,50,50,1,-1,-1,-1
1021,1,424,1170,50,50,1,-1,-1,-1
1022,1,427,1186,50,50,1,-1,-1,-1
1023,1,431,1196,50,50,1,-1,-1,-1
1024,1,437,1210,50,50,1,-1,-1,-1
1025,1,440,1221,50,50,1,-1,-1,-1
1026,1,445,1227,50,50,1,-1,-1,-1
1027,1,444,1228,50,50,1,-1,-1,-1
1028,1,441,1229,50,50,1,-1,-1,-1
1029,1,438,1230,50,50,1,-1,-1,-1
1030,1,435,1230,50,50,1,-1,-1,-1
1031,1,435,1226,50,50,1,-1,-1,-1
1032,1,437,1225,50,50,1,-1,-1,-1
1033,1,440,1225,50,50,1,-1,-1,-1
1034,1,442,1224,50,50,1,-1,-1,-1
1035,1,443,1222,50,50,1,-1,-1,-1
1036,1,443,1221,50,50,1,-1,-1,-1
1037,1,444,1222,50,50,1,-1,-1,-1
1038,1,445,1224,50,50,1,-1,-1,-1
1039,1,445,1225,50,50,1,-1,-1,-1
1040,1,445,1224,50,50,1,-1,-1,-1
1041,1,445,1223,50,50,1,-1,-1,-1
1042,1,448,1222,50,50,1,-1,-1,-1
1043,1,449,1221,50,50,1,-1,-1,-1
1044,1,448,1220,50,50,1,-1,-1,-1
