198,2,622,676,50,50,1,-1,-1,-1
198,3,687,1126,50,50,1,-1,-1,-1
199,1,408,1149,50,50,1,-1,-1,-1
199,2,627,667,50,50,1,-1,-1,-1
199,3,670,1159,50,50,1,-1,-1,-1
200,1,408,1152,50,50,1,-1,-1,-1
200,2,631,662,50,50,1,-1,-1,-1
200,3,654,1187,50,50,1,-1,-1,-1
201,1,408,1152,50,50,1,-1,-1,-1
201,2,637,667,50,50,1,-1,-1,-1
201,3,636,1204,50,50,1,-1,-1,-1
202,1,408,1153,50,50,1,-1,-1,-1
202,2,642,670,50,50,1,-1,-1,-1
202,3,616,1211,50,50,1,-1,-1,-1
203,1,408,1155,50,50,1,-1,-1,-1
203,2,645,680,50,50,1,-1,-1,-1
203,3,604,1196,50,50,1,-1,-1,-1
204,1,408,1157,50,50,1,-1,-1,-1
204,2,648,699,50,50,1,-1,-1,-1
204,3,602,1166,50,50,1,-1,-1,-1
205,1,408,1161,50,50,1,-1,-1,-1
205,2,651,723,50,50,1,-1,-1,-1
205,3,593,1127,50,50,1,-1,-1,-1
206,1,408,1165,50,50,1,-1,-1,-1
206,2,655,753,50,50,1,-1,-1,-1
206,3,585,1077,50,50,1,-1,-1,-1
207,1,407,1171,50,50,1,-1,-1,-1
207,2,658,783,50,50,1,-1,-1,-1
207,3,578,1021,50,50,1,-1,-1,-1
208,1,406,1182,50,50,1,-1,-1,-1
208,2,663,820,50,50,1,-1,-1,-1
208,3,567,967,50,50,1,-1,-1,-1
209,1,405,1196,50,50,1,-1,-1,-1
209,2,666,864,50,50,1,-1,-1,-1
209,3,556,918,50,50,1,-1,-1,-1
210,1,404,1210,50,50,1,-1,-1,-1
210,2,669,914,50,50,1,-1,-1,-1
210,3,546,877,50,50,1,-1,-1,-1
211,1,408,1220,50,50,1,-1,-1,-1
211,2,673,967,50,50,1,-1,-1,-1
211,3,537,840,50,50,1,-1,-1,-1
212,1,407,1232,50,50,1,-1,-1,-1
212,2,678,1015,50,50,1,-1,-1,-1
212,3,528,807,50,50,1,-1,-1,-1
213,1,408,1244,50,50,1,-1,-1,-1
213,2,683,1043,50,50,1,-1,-1,-1
213,3,518,779,50,50,1,-1,-1,-1
214,1,411,1256,50,50,1,-1,-1,-1
214,2,683,1056,50,50,1,-1,-1,-1
214,3,507,758,50,50,1,-1,-1,-1
215,1,416,1263,50,50,1,-1,-1,-1
215,2,681,1067,50,50,1,-1,-1,-1
215,3,496,743,50,50,1,-1,-1,-1
216,1,423,1263,50,50,1,-1,-1,-1
216,2,671,1077,50,50,1,-1,-1,-1
216,3,484,733,50,50,1,-1,-1,-1
217,1,435,1261,50,50,1,-1,-1,-1
217,2,666,1088,50,50,1,-1,-1,-1
217,3,473,729,50,50,1,-1,-1,-1
218,1,448,1253,50,50,1,-1,-1,-1
218,2,665,1096,50,50,1,-1,-1,-1
218,3,463,731,50,50,1,-1,-1,-1
219,1,462,1235,50,50,1,-1,-1,-1
219,2,664,1102,50,50,1,-1,-1,-1
219,3,453,737,50,50,1,-1,-1,-1
220,1,473,1196,50,50,1,-1,-1,-1
220,2,663,1110,50,50,1,-1,-1,-1
220,3,443,748,50,50,1,-1,-1,-1
221,1,482,1152,50,50,1,-1,-1,-1
221,2,660,1111,50,50,1,-1,-1,-1
221,3,432,767,50,50,1,-1,-1,-1
222,1,482,1074,50,50,1,-1,-1,-1
222,2,657,1115,50,50,1,-1,-1,-1
222,3,421,791,50,50,1,-1,-1,-1
223,1,479,1007,50,50,1,-1,-1,-1
223,2,655,1116,50,50,1,-1,-1,-1
223,3,410,820,50,50,1,-1,-1,-1
224,1,475,944,50,50,1,-1,-1,-1
224,2,653,1119,50,50,1,-1,-1,-1
224,3,399,853,50,50,1,-1,-1,-1
225,1,471,884,50,50,1,-1,-1,-1
225,2,653,1119,50,50,1,-1,-1,-1
225,3,390,892,50,50,1,-1,-1,-1
226,1,466,829,50,50,1,-1,-1,-1
226,2,654,1120,50,50,1,-1,-1,-1
226,3,383,936,50,50,1,-1,-1,-1
227,1,460,779,50,50,1,-1,-1,-1
227,2,657,1118,50,50,1,-1,-1,-1
227,3,374,985,50,50,1,-1,-1,-1
228,1,454,735,50,50,1,-1,-1,-1
228,2,659,1119,50,50,1,-1,-1,-1
228,3,366,1031,50,50,1,-1,-1,-1
229,1,449,700,50,50,1,-1,-1,-1
229,2,659,1120,50,50,1,-1,-1,-1
229,3,359,1069,50,50,1,-1,-1,-1
230,1,445,669,50,50,1,-1,-1,-1
230,2,659,1121,50,50,1,-1,-1,-1
230,3,353,1098,50,50,1,-1,-1,-1
231,1,442,643,50,50,1,-1,-1,-1
231,2,659,1123,50,50,1,-1,-1,-1
231,3,356,1126,50,50,1,-1,-1,-1
232,1,439,620,50,50,1,-1,-1,-1
232,2,659,1125,50,50,1,-1,-1,-1
232,3,360,1154,50,50,1,-1,-1,-1
233,1,434,606,50,50,1,-1,-1,-1
233,2,659,1128,50,50,1,-1,-1,-1
233,3,367,1187,50,50,1,-1,-1,-1
234,1,429,595,50,50,1,-1,-1,-1
234,2,659,1132,50,50,1,-1,-1,-1
234,3,378,1215,50,50,1,-1,-1,-1
235,1,424,591,50,50,1,-1,-1,-1
235,2,657,1134,50,50,1,-1,-1,-1
235,3,391,1230,50,50,1,-1,-1,-1
236,1,419,593,50,50,1,-1,-1,-1
236,2,655,1136,50,50,1,-1,-1,-1
236,3,405,1235,50,50,1,-1,-1,-1
237,1,414,599,50,50,1,-1,-1,-1
237,2,656,1137,50,50,1,-1,-1,-1
237,3,418,1233,50,50,1,-1,-1,-1
238,1,407,614,50,50,1,-1,-1,-1
238,2,655,1140,50,50,1,-1,-1,-1
238,3,432,1228,50,50,1,-1,-1,-1
239,1,404,631,50,50,1,-1,-1,-1
239,2,654,1144,50,50,1,-1,-1,-1
239,3,449,1209,50,50,1,-1,-1,-1
240,1,400,654,50,50,1,-1,-1,-1
240,2,655,1148,50,50,1,-1,-1,-1
240,3,463,1174,50,50,1,-1,-1,-1
241,1,395,683,50,50,1,-1,-1,-1
241,2,654,1154,50,50,1,-1,-1,-1
241,3,474,1119,50,50,1,-1,-1,-1
242,1,390,719,50,50,1,-1,-1,-1
242,2,653,1160,50,50,1,-1,-1,-1
242,3,481,1062,50,50,1,-1,-1,-1
243,1,385,759,50,50,1,-1,-1,-1
243,2,653,1167,50,50,1,-1,-1,-1
243,3,488,1005,50,50,1,-1,-1,-1
244,1,382,803,50,50,1,-1,-1,-1
244,2,649,1172,50,50,1,-1,-1,-1
244,3,495,950,50,50,1,-1,-1,-1
245,1,378,853,50,50,1,-1,-1,-1
245,2,646,1175,50,50,1,-1,-1,-1
245,3,504,902,50,50,1,-1,-1,-1
246,1,373,908,50,50,1,-1,-1,-1
246,2,641,1182,50,50,1,-1,-1,-1
246,3,510,865,50,50,1,-1,-1,-1
247,1,367,967,50,50,1,-1,-1,-1
247,2,634,1192,50,50,1,-1,-1,-1
247,3,517,829,50,50,1,-1,-1,-1
248,1,362,1021,50,50,1,-1,-1,-1
248,2,627,1203,50,50,1,-1,-1,-1
248,3,525,797,50,50,1,-1,-1,-1
249,1,359,1044,50,50,1,-1,-1,-1
249,2,618,1217,50,50,1,-1,-1,-1
249,3,534,769,50,50,1,-1,-1,-1
250,1,363,1061,50,50,1,-1,-1,-1
250,2,607,1231,50,50,1,-1,-1,-1
250,3,543,746,50,50,1,-1,-1,-1
251,1,370,1072,50,50,1,-1,-1,-1
251,2,594,1242,50,50,1,-1,-1,-1
251,3,550,735,50,50,1,-1,-1,-1
252,1,377,1083,50,50,1,-1,-1,-1
252,2,582,1250,50,50,1,-1,-1,-1
252,3,555,731,50,50,1,-1,-1,-1
253,1,381,1091,50,50,1,-1,-1,-1
253,2,572,1253,50,50,1,-1,-1,-1
253,3,561,728,50,50,1,-1,-1,-1
254,1,385,1098,50,50,1,-1,-1,-1
254,2,561,1252,50,50,1,-1,-1,-1
254,3,568,729,50,50,1,-1,-1,-1
255,1,389,1103,50,50,1,-1,-1,-1
255,2,550,1243,50,50,1,-1,-1,-1
255,3,575,733,50,50,1,-1,-1,-1
256,1,390,1106,50,50,1,-1,-1,-1
256,2,545,1216,50,50,1,-1,-1,-1
256,3,583,745,50,50,1,-1,-1,-1
257,1,391,1109,50,50,1,-1,-1,-1
257,2,542,1173,50,50,1,-1,-1,-1
257,3,591,763,50,50,1,-1,-1,-1
258,1,394,1112,50,50,1,-1,-1,-1
258,2,544,1121,50,50,1,-1,-1,-1
258,3,598,788,50,50,1,-1,-1,-1
259,1,397,1115,50,50,1,-1,-1,-1
259,2,548,1050,50,50,1,-1,-1,-1
259,3,603,816,50,50,1,-1,-1,-1
260,1,398,1117,50,50,1,-1,-1,-1
260,2,553,991,50,50,1,-1,-1,-1
260,3,608,847,50,50,1,-1,-1,-1
261,1,396,1119,50,50,1,-1,-1,-1
261,2,558,935,50,50,1,-1,-1,-1
261,3,617,887,50,50,1,-1,-1,-1
262,1,394,1121,50,50,1,-1,-1,-1
262,2,563,881,50,50,1,-1,-1,-1
262,3,625,928,50,50,1,-1,-1,-1
263,1,392,1123,50,50,1,-1,-1,-1
263,2,569,830,50,50,1,-1,-1,-1
263,3,631,969,50,50,1,-1,-1,-1
264,1,390,1125,50,50,1,-1,-1,-1
264,2,574,783,50,50,1,-1,-1,-1
264,3,639,1004,50,50,1,-1,-1,-1
265,1,388,1129,50,50,1,-1,-1,-1
265,2,578,742,50,50,1,-1,-1,-1
265,3,645,1024,50,50,1,-1,-1,-1
266,1,388,1132,50,50,1,-1,-1,-1
266,2,582,712,50,50,1,-1,-1,-1
266,3,652,1052,50,50,1,-1,-1,-1
267,1,388,1135,50,50,1,-1,-1,-1
267,2,585,688,50,50,1,-1,-1,-1
267,3,656,1088,50,50,1,-1,-1,-1
268,1,388,1137,50,50,1,-1,-1,-1
268,2,589,667,50,50,1,-1,-1,-1
268,3,653,1130,50,50,1,-1,-1,-1
269,1,388,1139,50,50,1,-1,-1,-1
269,2,593,648,50,50,1,-1,-1,-1
269,3,645,1169,50,50,1,-1,-1,-1
270,1,390,1140,50,50,1,-1,-1,-1
270,2,598,635,50,50,1,-1,-1,-1
270,3,638,1203,50,50,1,-1,-1,-1
271,1,392,1141,50,50,1,-1,-1,-1
271,2,604,626,50,50,1,-1,-1,-1
271,3,626,1225,50,50,1,-1,-1,-1
272,1,393,1142,50,50,1,-1,-1,-1
272,2,610,628,50,50,1,-1,-1,-1
272,3,611,1232,50,50,1,-1,-1,-1
273,1,394,1143,50,50,1,-1,-1,-1
273,2,617,635,50,50,1,-1,-1,-1
273,3,601,1226,50,50,1,-1,-1,-1
274,1,393,1145,50,50,1,-1,-1,-1
274,2,622,648,50,50,1,-1,-1,-1
274,3,596,1205,50,50,1,-1,-1,-1
275,1,392,1147,50,50,1,-1,-1,-1
275,2,626,664,50,50,1,-1,-1,-1
275,3,590,1176,50,50,1,-1,-1,-1
276,1,391,1153,50,50,1,-1,-1,-1
276,2,630,685,50,50,1,-1,-1,-1
276,3,585,1127,50,50,1,-1,-1,-1
277,1,390,1161,50,50,1,-1,-1,-1
277,2,634,711,50,50,1,-1,-1,-1
277,3,578,1074,50,50,1,-1,-1,-1
278,1,389,1174,50,50,1,-1,-1,-1
278,2,638,741,50,50,1,-1,-1,-1
278,3,571,1021,50,50,1,-1,-1,-1
279,1,389,1185,50,50,1,-1,-1,-1
279,2,644,778,50,50,1,-1,-1,-1
279,3,564,968,50,50,1,-1,-1,-1
280,1,390,1194,50,50,1,-1,-1,-1
280,2,651,820,50,50,1,-1,-1,-1
280,3,557,921,50,50,1,-1,-1,-1
281,1,391,1206,50,50,1,-1,-1,-1
281,2,655,871,50,50,1,-1,-1,-1
281,3,550,880,50,50,1,-1,-1,-1
282,1,393,1220,50,50,1,-1,-1,-1
282,2,657,923,50,50,1,-1,-1,-1
282,3,541,844,50,50,1,-1,-1,-1
283,1,397,1230,50,50,1,-1,-1,-1
283,2,659,978,50,50,1,-1,-1,-1
283,3,531,812,50,50,1,-1,-1,-1
284,1,402,1241,50,50,1,-1,-1,-1
284,2,664,1014,50,50,1,-1,-1,-1
284,3,522,787,50,50,1,-1,-1,-1
285,1,412,1250,50,50,1,-1,-1,-1
285,2,667,1022,50,50,1,-1,-1,-1
285,3,514,768,50,50,1,-1,-1,-1
286,1,426,1257,50,50,1,-1,-1,-1
286,2,673,1035,50,50,1,-1,-1,-1
286,3,506,754,50,50,1,-1,-1,-1
287,1,441,1260,50,50,1,-1,-1,-1
287,2,674,1050,50,50,1,-1,-1,-1
287,3,497,748,50,50,1,-1,-1,-1
288,1,453,1257,50,50,1,-1,-1,-1
288,2,675,1064,50,50,1,-1,-1,-1
288,3,488,745,50,50,1,-1,-1,-1
289,1,467,1250,50,50,1,-1,-1,-1
289,2,673,1075,50,50,1,-1,-1,-1
289,3,479,746,50,50,1,-1,-1,-1
290,1,483,1239,50,50,1,-1,-1,-1
290,2,671,1081,50,50,1,-1,-1,-1
290,3,470,754,50,50,1,-1,-1,-1
291,1,497,1207,50,50,1,-1,-1,-1
291,2,669,1087,50,50,1,-1,-1,-1
291,3,461,768,50,50,1,-1,-1,-1
292,1,505,1152,50,50,1,-1,-1,-1
292,2,667,1092,50,50,1,-1,-1,-1
292,3,452,787,50,50,1,-1,-1,-1
293,1,506,1087,50,50,1,-1,-1,-1
293,2,667,1092,50,50,1,-1,-1,-1
293,3,442,813,50,50,1,-1,-1,-1
294,1,499,1017,50,50,1,-1,-1,-1
294,2,668,1097,50,50,1,-1,-1,-1
294,3,432,845,50,50,1,-1,-1,-1
295,1,495,953,50,50,1,-1,-1,-1
295,2,666,1099,50,50,1,-1,-1,-1
295,3,423,881,50,50,1,-1,-1,-1
296,1,489,892,50,50,1,-1,-1,-1
296,2,666,1102,50,50,1,-1,-1,-1
296,3,416,920,50,50,1,-1,-1,-1
297,1,484,835,50,50,1,-1,-1,-1
297,2,666,1105,50,50,1,-1,-1,-1
297,3,410,965,50,50,1,-1,-1,-1
298,1,479,782,50,50,1,-1,-1,-1
298,2,668,1108,50,50,1,-1,-1,-1
298,3,401,1018,50,50,1,-1,-1,-1
299,1,474,732,50,50,1,-1,-1,-1
299,2,670,1111,50,50,1,-1,-1,-1
299,3,392,1069,50,50,1,-1,-1,-1
300,1,468,701,50,50,1,-1,-1,-1
300,2,673,1112,50,50,1,-1,-1,-1
300,3,386,1102,50,50,1,-1,-1,-1
301,1,462,670,50,50,1,-1,-1,-1
301,2,675,1113,50,50,1,-1,-1,-1
301,3,382,1130,50,50,1,-1,-1,-1
302,1,456,643,50,50,1,-1,-1,-1
302,2,677,1115,50,50,1,-1,-1,-1
302,3,382,1156,50,50,1,-1,-1,-1
303,1,450,618,50,50,1,-1,-1,-1
303,2,679,1118,50,50,1,-1,-1,-1
303,3,385,1183,50,50,1,-1,-1,-1
304,1,445,599,50,50,1,-1,-1,-1
304,2,678,1123,50,50,1,-1,-1,-1
304,3,390,1209,50,50,1,-1,-1,-1
305,1,440,585,50,50,1,-1,-1,-1
305,2,676,1128,50,50,1,-1,-1,-1
305,3,396,1227,50,50,1,-1,-1,-1
306,1,433,580,50,50,1,-1,-1,-1
306,2,675,1131,50,50,1,-1,-1,-1
306,3,408,1238,50,50,1,-1,-1,-1
307,1,425,581,50,50,1,-1,-1,-1
307,2,674,1136,50,50,1,-1,-1,-1
307,3,422,1243,50,50,1,-1,-1,-1
308,1,419,587,50,50,1,-1,-1,-1
308,2,673,1142,50,50,1,-1,-1,-1
308,3,432,1233,50,50,1,-1,-1,-1
309,1,413,597,50,50,1,-1,-1,-1
309,2,672,1148,50,50,1,-1,-1,-1
309,3,443,1210,50,50,1,-1,-1,-1
310,1,405,615,50,50,1,-1,-1,-1
310,2,671,1152,50,50,1,-1,-1,-1
310,3,457,1168,50,50,1,-1,-1,-1
311,1,400,638,50,50,1,-1,-1,-1
311,2,669,1156,50,50,1,-1,-1,-1
311,3,470,1106,50,50,1,-1,-1,-1
312,1,394,668,50,50,1,-1,-1,-1
312,2,667,1160,50,50,1,-1,-1,-1
312,3,479,1043,50,50,1,-1,-1,-1
313,1,388,702,50,50,1,-1,-1,-1
313,2,665,1164,50,50,1,-1,-1,-1
313,3,488,980,50,50,1,-1,-1,-1
314,1,383,742,50,50,1,-1,-1,-1
314,2,663,1168,50,50,1,-1,-1,-1
314,3,497,921,50,50,1,-1,-1,-1
315,1,377,787,50,50,1,-1,-1,-1
315,2,659,1172,50,50,1,-1,-1,-1
315,3,507,874,50,50,1,-1,-1,-1
316,1,371,836,50,50,1,-1,-1,-1
316,2,653,1176,50,50,1,-1,-1,-1
316,3,516,830,50,50,1,-1,-1,-1
317,1,366,894,50,50,1,-1,-1,-1
317,2,647,1180,50,50,1,-1,-1,-1
317,3,525,786,50,50,1,-1,-1,-1
318,1,361,948,50,50,1,-1,-1,-1
318,2,639,1190,50,50,1,-1,-1,-1
318,3,538,748,50,50,1,-1,-1,-1
319,1,357,982,50,50,1,-1,-1,-1
319,2,630,1202,50,50,1,-1,-1,-1
319,3,549,720,50,50,1,-1,-1,-1
320,1,361,998,50,50,1,-1,-1,-1
320,2,621,1218,50,50,1,-1,-1,-1
320,3,557,697,50,50,1,-1,-1,-1
321,1,371,1015,50,50,1,-1,-1,-1
321,2,612,1234,50,50,1,-1,-1,-1
321,3,564,678,50,50,1,-1,-1,-1
322,1,382,1035,50,50,1,-1,-1,-1
322,2,601,1248,50,50,1,-1,-1,-1
322,3,572,661,50,50,1,-1,-1,-1
323,1,391,1053,50,50,1,-1,-1,-1
323,2,590,1251,50,50,1,-1,-1,-1
323,3,581,652,50,50,1,-1,-1,-1
324,1,398,1069,50,50,1,-1,-1,-1
324,2,581,1256,50,50,1,-1,-1,-1
324,3,594,648,50,50,1,-1,-1,-1
325,1,405,1087,50,50,1,-1,-1,-1
325,2,573,1253,50,50,1,-1,-1,-1
325,3,606,651,50,50,1,-1,-1,-1
326,1,410,1104,50,50,1,-1,-1,-1
326,2,565,1238,50,50,1,-1,-1,-1
326,3,613,660,50,50,1,-1,-1,-1
327,1,414,1119,50,50,1,-1,-1,-1
327,2,560,1214,50,50,1,-1,-1,-1
327,3,619,673,50,50,1,-1,-1,-1
328,1,418,1133,50,50,1,-1,-1,-1
328,2,558,1176,50,50,1,-1,-1,-1
328,3,628,692,50,50,1,-1,-1,-1
329,1,421,1143,50,50,1,-1,-1,-1
329,2,565,1112,50,50,1,-1,-1,-1
329,3,639,714,50,50,1,-1,-1,-1
330,1,422,1146,50,50,1,-1,-1,-1
330,2,568,1047,50,50,1,-1,-1,-1
330,3,651,740,50,50,1,-1,-1,-1
331,1,422,1150,50,50,1,-1,-1,-1
331,2,571,984,50,50,1,-1,-1,-1
331,3,663,777,50,50,1,-1,-1,-1
332,1,419,1154,50,50,1,-1,-1,-1
332,2,575,925,50,50,1,-1,-1,-1
332,3,669,817,50,50,1,-1,-1,-1
333,1,419,1157,50,50,1,-1,-1,-1
333,2,580,868,50,50,1,-1,-1,-1
333,3,677,863,50,50,1,-1,-1,-1
334,1,417,1161,50,50,1,-1,-1,-1
334,2,586,814,50,50,1,-1,-1,-1
334,3,685,911,50,50,1,-1,-1,-1
335,1,415,1165,50,50,1,-1,-1,-1
335,2,592,764,50,50,1,-1,-1,-1
335,3,694,962,50,50,1,-1,-1,-1
336,1,410,1164,50,50,1,-1,-1,-1
336,2,598,724,50,50,1,-1,-1,-1
336,3,702,1010,50,50,1,-1,-1,-1
337,1,407,1165,50,50,1,-1,-1,-1
337,2,603,693,50,50,1,-1,-1,-1
337,3,711,1044,50,50,1,-1,-1,-1
338,1,407,1167,50,50,1,-1,-1,-1
338,2,607,667,50,50,1,-1,-1,-1
338,3,710,1072,50,50,1,-1,-1,-1
339,1,403,1169,50,50,1,-1,-1,-1
339,2,611,643,50,50,1,-1,-1,-1
339,3,705,1099,50,50,1,-1,-1,-1
340,1,403,1169,50,50,1,-1,-1,-1
340,2,615,623,50,50,1,-1,-1,-1
340,3,694,1134,50,50,1,-1,-1,-1
341,1,402,1168,50,50,1,-1,-1,-1
341,2,618,611,50,50,1,-1,-1,-1
341,3,681,1171,50,50,1,-1,-1,-1
342,1,402,1170,50,50,1,-1,-1,-1
342,2,625,605,50,50,1,-1,-1,-1
342,3,665,1191,50,50,1,-1,-1,-1
343,1,402,1171,50,50,1,-1,-1,-1
343,2,632,604,50,50,1,-1,-1,-1
343,3,643,1212,50,50,1,-1,-1,-1
344,1,403,1170,50,50,1,-1,-1,-1
344,2,639,607,50,50,1,-1,-1,-1
344,3,628,1220,50,50,1,-1,-1,-1
345,1,404,1170,50,50,1,-1,-1,-1
345,2,644,616,50,50,1,-1,-1,-1
345,3,622,1212,50,50,1,-1,-1,-1
346,1,405,1171,50,50,1,-1,-1,-1
346,2,647,629,50,50,1,-1,-1,-1
346,3,617,1191,50,50,1,-1,-1,-1
347,1,406,1172,50,50,1,-1,-1,-1
347,2,650,650,50,50,1,-1,-1,-1
347,3,608,1155,50,50,1,-1,-1,-1
348,1,406,1178,50,50,1,-1,-1,-1
348,2,653,676,50,50,1,-1,-1,-1
348,3,604,1104,50,50,1,-1,-1,-1
349,1,405,1185,50,50,1,-1,-1,-1
349,2,659,706,50,50,1,-1,-1,-1
349,3,597,1045,50,50,1,-1,-1,-1
350,1,405,1190,50,50,1,-1,-1,-1
350,2,663,741,50,50,1,-1,-1,-1
350,3,589,992,50,50,1,-1,-1,-1
351,1,405,1195,50,50,1,-1,-1,-1
351,2,667,783,50,50,1,-1,-1,-1
351,3,582,947,50,50,1,-1,-1,-1
352,1,405,1201,50,50,1,-1,-1,-1
352,2,670,828,50,50,1,-1,-1,-1
352,3,570,906,50,50,1,-1,-1,-1
353,1,405,1208,50,50,1,-1,-1,-1
353,2,676,875,50,50,1,-1,-1,-1
353,3,562,866,50,50,1,-1,-1,-1
354,1,407,1217,50,50,1,-1,-1,-1
354,2,678,930,50,50,1,-1,-1,-1
354,3,553,827,50,50,1,-1,-1,-1
355,1,409,1229,50,50,1,-1,-1,-1
355,2,682,983,50,50,1,-1,-1,-1
355,3,544,794,50,50,1,-1,-1,-1
356,1,411,1241,50,50,1,-1,-1,-1
356,2,686,1010,50,50,1,-1,-1,-1
356,3,534,774,50,50,1,-1,-1,-1
357,1,417,1248,50,50,1,-1,-1,-1
357,2,693,1024,50,50,1,-1,-1,-1
357,3,522,758,50,50,1,-1,-1,-1
358,1,423,1252,50,50,1,-1,-1,-1
358,2,692,1041,50,50,1,-1,-1,-1
358,3,510,742,50,50,1,-1,-1,-1
359,1,431,1255,50,50,1,-1,-1,-1
359,2,689,1058,50,50,1,-1,-1,-1
359,3,499,732,50,50,1,-1,-1,-1
360,1,446,1253,50,50,1,-1,-1,-1
360,2,683,1075,50,50,1,-1,-1,-1
360,3,488,733,50,50,1,-1,-1,-1
361,1,463,1242,50,50,1,-1,-1,-1
361,2,677,1088,50,50,1,-1,-1,-1
361,3,478,737,50,50,1,-1,-1,-1
362,1,478,1221,50,50,1,-1,-1,-1
362,2,672,1099,50,50,1,-1,-1,-1
362,3,468,743,50,50,1,-1,-1,-1
363,1,488,1176,50,50,1,-1,-1,-1
363,2,667,1110,50,50,1,-1,-1,-1
363,3,458,758,50,50,1,-1,-1,-1
364,1,496,1118,50,50,1,-1,-1,-1
364,2,663,1117,50,50,1,-1,-1,-1
364,3,447,779,50,50,1,-1,-1,-1
365,1,497,1054,50,50,1,-1,-1,-1
365,2,659,1118,50,50,1,-1,-1,-1
365,3,436,807,50,50,1,-1,-1,-1
366,1,494,990,50,50,1,-1,-1,-1
366,2,655,1123,50,50,1,-1,-1,-1
366,3,428,836,50,50,1,-1,-1,-1
367,1,487,936,50,50,1,-1,-1,-1
367,2,654,1125,50,50,1,-1,-1,-1
367,3,419,869,50,50,1,-1,-1,-1
368,1,477,882,50,50,1,-1,-1,-1
368,2,655,1126,50,50,1,-1,-1,-1
368,3,409,905,50,50,1,-1,-1,-1
369,1,468,830,50,50,1,-1,-1,-1
369,2,658,1127,50,50,1,-1,-1,-1
369,3,400,947,50,50,1,-1,-1,-1
370,1,463,781,50,50,1,-1,-1,-1
370,2,661,1128,50,50,1,-1,-1,-1
370,3,389,996,50,50,1,-1,-1,-1
371,1,459,741,50,50,1,-1,-1,-1
371,2,663,1131,50,50,1,-1,-1,-1
371,3,381,1044,50,50,1,-1,-1,-1
372,1,454,709,50,50,1,-1,-1,-1
372,2,665,1134,50,50,1,-1,-1,-1
372,3,371,1076,50,50,1,-1,-1,-1
373,1,449,681,50,50,1,-1,-1,-1
373,2,666,1135,50,50,1,-1,-1,-1
373,3,366,1104,50,50,1,-1,-1,-1
374,1,443,657,50,50,1,-1,-1,-1
374,2,666,1138,50,50,1,-1,-1,-1
374,3,365,1131,50,50,1,-1,-1,-1
375,1,436,639,50,50,1,-1,-1,-1
375,2,664,1142,50,50,1,-1,-1,-1
375,3,367,1159,50,50,1,-1,-1,-1
376,1,428,624,50,50,1,-1,-1,-1
376,2,663,1144,50,50,1,-1,-1,-1
376,3,375,1190,50,50,1,-1,-1,-1
377,1,420,620,50,50,1,-1,-1,-1
377,2,662,1145,50,50,1,-1,-1,-1
377,3,379,1214,50,50,1,-1,-1,-1
378,1,413,622,50,50,1,-1,-1,-1
378,2,660,1145,50,50,1,-1,-1,-1
378,3,387,1229,50,50,1,-1,-1,-1
379,1,406,624,50,50,1,-1,-1,-1
379,2,658,1145,50,50,1,-1,-1,-1
379,3,400,1232,50,50,1,-1,-1,-1
380,1,401,633,50,50,1,-1,-1,-1
380,2,656,1144,50,50,1,-1,-1,-1
380,3,414,1223,50,50,1,-1,-1,-1
381,1,395,651,50,50,1,-1,-1,-1
381,2,654,1143,50,50,1,-1,-1,-1
381,3,428,1210,50,50,1,-1,-1,-1
382,1,387,672,50,50,1,-1,-1,-1
382,2,651,1144,50,50,1,-1,-1,-1
382,3,440,1186,50,50,1,-1,-1,-1
383,1,382,705,50,50,1,-1,-1,-1
383,2,649,1145,50,50,1,-1,-1,-1
383,3,450,1142,50,50,1,-1,-1,-1
384,1,373,737,50,50,1,-1,-1,-1
384,2,648,1146,50,50,1,-1,-1,-1
384,3,459,1085,50,50,1,-1,-1,-1
385,1,369,772,50,50,1,-1,-1,-1
385,2,646,1149,50,50,1,-1,-1,-1
385,3,468,1027,50,50,1,-1,-1,-1
386,1,362,814,50,50,1,-1,-1,-1
386,2,644,1152,50,50,1,-1,-1,-1
386,3,477,970,50,50,1,-1,-1,-1
387,1,354,865,50,50,1,-1,-1,-1
387,2,642,1159,50,50,1,-1,-1,-1
387,3,486,918,50,50,1,-1,-1,-1
388,1,347,920,50,50,1,-1,-1,-1
388,2,640,1166,50,50,1,-1,-1,-1
388,3,496,875,50,50,1,-1,-1,-1
389,1,343,978,50,50,1,-1,-1,-1
389,2,635,1176,50,50,1,-1,-1,-1
389,3,506,834,50,50,1,-1,-1,-1
390,1,335,1024,50,50,1,-1,-1,-1
390,2,628,1189,50,50,1,-1,-1,-1
390,3,517,796,50,50,1,-1,-1,-1
391,1,335,1037,50,50,1,-1,-1,-1
391,2,621,1201,50,50,1,-1,-1,-1
391,3,528,765,50,50,1,-1,-1,-1
392,1,339,1048,50,50,1,-1,-1,-1
392,2,613,1212,50,50,1,-1,-1,-1
392,3,538,744,50,50,1,-1,-1,-1
393,1,353,1060,50,50,1,-1,-1,-1
393,2,605,1223,50,50,1,-1,-1,-1
393,3,547,729,50,50,1,-1,-1,-1
394,1,368,1073,50,50,1,-1,-1,-1
394,2,596,1238,50,50,1,-1,-1,-1
394,3,556,716,50,50,1,-1,-1,-1
395,1,377,1089,50,50,1,-1,-1,-1
395,2,581,1242,50,50,1,-1,-1,-1
395,3,565,705,50,50,1,-1,-1,-1
