159,4,481,662,50,50,1,-1,-1,-1
160,1,436,1077,50,50,1,-1,-1,-1
160,2,378,541,50,50,1,-1,-1,-1
160,3,597,867,50,50,1,-1,-1,-1
160,4,478,611,50,50,1,-1,-1,-1
161,1,421,1129,50,50,1,-1,-1,-1
161,2,366,556,50,50,1,-1,-1,-1
161,3,600,938,50,50,1,-1,-1,-1
161,4,473,566,50,50,1,-1,-1,-1
162,1,412,1175,50,50,1,-1,-1,-1
162,2,353,576,50,50,1,-1,-1,-1
162,3,597,989,50,50,1,-1,-1,-1
162,4,469,526,50,50,1,-1,-1,-1
163,1,410,1182,50,50,1,-1,-1,-1
163,2,342,601,50,50,1,-1,-1,-1
163,3,588,1015,50,50,1,-1,-1,-1
163,4,464,492,50,50,1,-1,-1,-1
164,1,413,1154,50,50,1,-1,-1,-1
164,2,330,633,50,50,1,-1,-1,-1
164,3,580,1031,50,50,1,-1,-1,-1
164,4,460,463,50,50,1,-1,-1,-1
165,1,422,1092,50,50,1,-1,-1,-1
165,2,318,669,50,50,1,-1,-1,-1
165,3,571,1058,50,50,1,-1,-1,-1
165,4,456,439,50,50,1,-1,-1,-1
166,1,429,1016,50,50,1,-1,-1,-1
166,2,306,710,50,50,1,-1,-1,-1
166,3,554,1091,50,50,1,-1,-1,-1
166,4,452,421,50,50,1,-1,-1,-1
167,1,438,947,50,50,1,-1,-1,-1
167,2,295,756,50,50,1,-1,-1,-1
167,3,536,1128,50,50,1,-1,-1,-1
167,4,448,409,50,50,1,-1,-1,-1
168,1,447,879,50,50,1,-1,-1,-1
168,2,283,807,50,50,1,-1,-1,-1
168,3,523,1165,50,50,1,-1,-1,-1
168,4,444,402,50,50,1,-1,-1,-1
169,1,459,814,50,50,1,-1,-1,-1
169,2,271,864,50,50,1,-1,-1,-1
169,3,512,1189,50,50,1,-1,-1,-1
169,4,440,400,50,50,1,-1,-1,-1
170,1,471,758,50,50,1,-1,-1,-1
170,2,259,926,50,50,1,-1,-1,-1
170,3,504,1198,50,50,1,-1,-1,-1
170,4,435,404,50,50,1,-1,-1,-1
171,1,481,705,50,50,1,-1,-1,-1
171,2,258,973,50,50,1,-1,-1,-1
171,3,500,1192,50,50,1,-1,-1,-1
171,4,431,413,50,50,1,-1,-1,-1
172,1,492,659,50,50,1,-1,-1,-1
172,2,246,966,50,50,1,-1,-1,-1
172,3,500,1166,50,50,1,-1,-1,-1
172,4,427,428,50,50,1,-1,-1,-1
173,1,502,616,50,50,1,-1,-1,-1
173,2,278,961,50,50,1,-1,-1,-1
173,3,504,1110,50,50,1,-1,-1,-1
173,4,422,448,50,50,1,-1,-1,-1
174,1,513,580,50,50,1,-1,-1,-1
174,2,333,959,50,50,1,-1,-1,-1
174,3,509,1028,50,50,1,-1,-1,-1
174,4,418,475,50,50,1,-1,-1,-1
175,1,524,549,50,50,1,-1,-1,-1
175,2,377,958,50,50,1,-1,-1,-1
175,3,513,950,50,50,1,-1,-1,-1
175,4,414,507,50,50,1,-1,-1,-1
176,1,534,523,50,50,1,-1,-1,-1
176,2,421,962,50,50,1,-1,-1,-1
176,3,518,877,50,50,1,-1,-1,-1
176,4,410,544,50,50,1,-1,-1,-1
177,1,543,502,50,50,1,-1,-1,-1
177,2,468,969,50,50,1,-1,-1,-1
177,3,520,803,50,50,1,-1,-1,-1
177,4,406,587,50,50,1,-1,-1,-1
178,1,555,488,50,50,1,-1,-1,-1
178,2,498,978,50,50,1,-1,-1,-1
178,3,523,734,50,50,1,-1,-1,-1
178,4,402,636,50,50,1,-1,-1,-1
179,1,565,477,50,50,1,-1,-1,-1
179,2,504,1003,50,50,1,-1,-1,-1
179,3,527,672,50,50,1,-1,-1,-1
179,4,397,691,50,50,1,-1,-1,-1
180,1,575,473,50,50,1,-1,-1,-1
180,2,514,1031,50,50,1,-1,-1,-1
180,3,530,614,50,50,1,-1,-1,-1
180,4,393,749,50,50,1,-1,-1,-1
181,1,585,473,50,50,1,-1,-1,-1
181,2,525,1061,50,50,1,-1,-1,-1
181,3,533,562,50,50,1,-1,-1,-1
181,4,389,815,50,50,1,-1,-1,-1
182,1,595,479,50,50,1,-1,-1,-1
182,2,539,1103,50,50,1,-1,-1,-1
182,3,536,516,50,50,1,-1,-1,-1
182,4,385,885,50,50,1,-1,-1,-1
183,1,606,490,50,50,1,-1,-1,-1
183,2,555,1147,50,50,1,-1,-1,-1
183,3,539,475,50,50,1,-1,-1,-1
183,4,381,952,50,50,1,-1,-1,-1
184,1,616,506,50,50,1,-1,-1,-1
184,2,567,1163,50,50,1,-1,-1,-1
184,3,542,440,50,50,1,-1,-1,-1
184,4,382,974,50,50,1,-1,-1,-1
185,1,625,527,50,50,1,-1,-1,-1
185,2,573,1146,50,50,1,-1,-1,-1
185,3,545,410,50,50,1,-1,-1,-1
185,4,389,994,50,50,1,-1,-1,-1
186,1,635,553,50,50,1,-1,-1,-1
186,2,578,1102,50,50,1,-1,-1,-1
186,3,548,386,50,50,1,-1,-1,-1
186,4,402,1011,50,50,1,-1,-1,-1
187,1,646,584,50,50,1,-1,-1,-1
187,2,577,1036,50,50,1,-1,-1,-1
187,3,551,367,50,50,1,-1,-1,-1
187,4,413,1042,50,50,1,-1,-1,-1
188,1,655,621,50,50,1,-1,-1,-1
188,2,569,970,50,50,1,-1,-1,-1
188,3,554,353,50,50,1,-1,-1,-1
188,4,423,1077,50,50,1,-1,-1,-1
189,1,665,662,50,50,1,-1,-1,-1
189,2,559,904,50,50,1,-1,-1,-1
189,3,557,345,50,50,1,-1,-1,-1
189,4,432,1123,50,50,1,-1,-1,-1
190,1,674,708,50,50,1,-1,-1,-1
190,2,549,842,50,50,1,-1,-1,-1
190,3,560,342,50,50,1,-1,-1,-1
190,4,441,1166,50,50,1,-1,-1,-1
191,1,684,758,50,50,1,-1,-1,-1
191,2,538,785,50,50,1,-1,-1,-1
191,3,563,344,50,50,1,-1,-1,-1
191,4,452,1196,50,50,1,-1,-1,-1
192,1,694,813,50,50,1,-1,-1,-1
192,2,528,733,50,50,1,-1,-1,-1
192,3,566,351,50,50,1,-1,-1,-1
192,4,463,1209,50,50,1,-1,-1,-1
193,1,702,873,50,50,1,-1,-1,-1
193,2,517,686,50,50,1,-1,-1,-1
193,3,570,364,50,50,1,-1,-1,-1
193,4,476,1207,50,50,1,-1,-1,-1
194,1,712,909,50,50,1,-1,-1,-1
194,2,506,644,50,50,1,-1,-1,-1
194,3,572,381,50,50,1,-1,-1,-1
194,4,492,1182,50,50,1,-1,-1,-1
195,1,693,909,50,50,1,-1,-1,-1
195,2,495,608,50,50,1,-1,-1,-1
195,3,575,404,50,50,1,-1,-1,-1
195,4,504,1126,50,50,1,-1,-1,-1
196,1,656,908,50,50,1,-1,-1,-1
196,2,484,577,50,50,1,-1,-1,-1
196,3,578,431,50,50,1,-1,-1,-1
196,4,507,1049,50,50,1,-1,-1,-1
197,1,608,920,50,50,1,-1,-1,-1
197,2,473,552,50,50,1,-1,-1,-1
197,3,581,464,50,50,1,-1,-1,-1
197,4,504,972,50,50,1,-1,-1,-1
198,1,551,946,50,50,1,-1,-1,-1
198,2,462,532,50,50,1,-1,-1,-1
198,3,583,501,50,50,1,-1,-1,-1
198,4,500,897,50,50,1,-1,-1,-1
199,1,502,973,50,50,1,-1,-1,-1
199,2,451,518,50,50,1,-1,-1,-1
199,3,586,544,50,50,1,-1,-1,-1
199,4,496,825,50,50,1,-1,-1,-1
200,1,480,997,50,50,1,-1,-1,-1
200,2,440,508,50,50,1,-1,-1,-1
200,3,589,593,50,50,1,-1,-1,-1
200,4,492,758,50,50,1,-1,-1,-1
201,1,467,1017,50,50,1,-1,-1,-1
201,2,429,505,50,50,1,-1,-1,-1
201,3,592,644,50,50,1,-1,-1,-1
201,4,487,697,50,50,1,-1,-1,-1
202,1,460,1054,50,50,1,-1,-1,-1
202,2,418,506,50,50,1,-1,-1,-1
202,3,594,701,50,50,1,-1,-1,-1
202,4,483,641,50,50,1,-1,-1,-1
203,1,447,1089,50,50,1,-1,-1,-1
203,2,407,514,50,50,1,-1,-1,-1
203,3,596,762,50,50,1,-1,-1,-1
203,4,479,590,50,50,1,-1,-1,-1
204,1,435,1134,50,50,1,-1,-1,-1
204,2,396,526,50,50,1,-1,-1,-1
204,3,599,827,50,50,1,-1,-1,-1
204,4,474,544,50,50,1,-1,-1,-1
205,1,431,1172,50,50,1,-1,-1,-1
205,2,385,544,50,50,1,-1,-1,-1
205,3,602,897,50,50,1,-1,-1,-1
205,4,470,505,50,50,1,-1,-1,-1
206,1,430,1186,50,50,1,-1,-1,-1
206,2,375,568,50,50,1,-1,-1,-1
206,3,592,956,50,50,1,-1,-1,-1
206,4,466,471,50,50,1,-1,-1,-1
207,1,432,1173,50,50,1,-1,-1,-1
207,2,364,597,50,50,1,-1,-1,-1
207,3,583,966,50,50,1,-1,-1,-1
207,4,462,441,50,50,1,-1,-1,-1
208,1,436,1134,50,50,1,-1,-1,-1
208,2,353,632,50,50,1,-1,-1,-1
208,3,579,982,50,50,1,-1,-1,-1
208,4,458,418,50,50,1,-1,-1,-1
209,1,444,1066,50,50,1,-1,-1,-1
209,2,342,671,50,50,1,-1,-1,-1
209,3,577,1008,50,50,1,-1,-1,-1
209,4,453,400,50,50,1,-1,-1,-1
210,1,453,994,50,50,1,-1,-1,-1
210,2,332,716,50,50,1,-1,-1,-1
210,3,574,1045,50,50,1,-1,-1,-1
210,4,449,387,50,50,1,-1,-1,-1
211,1,459,931,50,50,1,-1,-1,-1
211,2,321,766,50,50,1,-1,-1,-1
211,3,569,1097,50,50,1,-1,-1,-1
211,4,445,380,50,50,1,-1,-1,-1
212,1,467,867,50,50,1,-1,-1,-1
212,2,310,822,50,50,1,-1,-1,-1
212,3,564,1149,50,50,1,-1,-1,-1
212,4,441,378,50,50,1,-1,-1,-1
213,1,478,803,50,50,1,-1,-1,-1
213,2,300,883,50,50,1,-1,-1,-1
213,3,559,1186,50,50,1,-1,-1,-1
213,4,437,381,50,50,1,-1,-1,-1
214,1,488,752,50,50,1,-1,-1,-1
214,2,289,946,50,50,1,-1,-1,-1
214,3,549,1204,50,50,1,-1,-1,-1
214,4,432,390,50,50,1,-1,-1,-1
215,1,497,703,50,50,1,-1,-1,-1
215,2,278,988,50,50,1,-1,-1,-1
215,3,540,1201,50,50,1,-1,-1,-1
215,4,428,404,50,50,1,-1,-1,-1
216,1,506,660,50,50,1,-1,-1,-1
216,2,280,996,50,50,1,-1,-1,-1
216,3,534,1175,50,50,1,-1,-1,-1
216,4,424,423,50,50,1,-1,-1,-1
217,1,515,621,50,50,1,-1,-1,-1
217,2,304,989,50,50,1,-1,-1,-1
217,3,532,1122,50,50,1,-1,-1,-1
217,4,420,447,50,50,1,-1,-1,-1
218,1,524,589,50,50,1,-1,-1,-1
218,2,340,979,50,50,1,-1,-1,-1
218,3,534,1045,50,50,1,-1,-1,-1
218,4,415,477,50,50,1,-1,-1,-1
219,1,533,561,50,50,1,-1,-1,-1
219,2,387,974,50,50,1,-1,-1,-1
219,3,533,967,50,50,1,-1,-1,-1
219,4,412,512,50,50,1,-1,-1,-1
220,1,542,540,50,50,1,-1,-1,-1
220,2,436,972,50,50,1,-1,-1,-1
220,3,533,892,50,50,1,-1,-1,-1
220,4,408,552,50,50,1,-1,-1,-1
221,1,550,523,50,50,1,-1,-1,-1
221,2,485,974,50,50,1,-1,-1,-1
221,3,532,820,50,50,1,-1,-1,-1
221,4,404,597,50,50,1,-1,-1,-1
222,1,560,512,50,50,1,-1,-1,-1
222,2,515,979,50,50,1,-1,-1,-1
222,3,531,752,50,50,1,-1,-1,-1
222,4,400,648,50,50,1,-1,-1,-1
223,1,569,506,50,50,1,-1,-1,-1
223,2,530,1001,50,50,1,-1,-1,-1
223,3,530,689,50,50,1,-1,-1,-1
223,4,396,703,50,50,1,-1,-1,-1
224,1,578,505,50,50,1,-1,-1,-1
224,2,542,1030,50,50,1,-1,-1,-1
224,3,529,631,50,50,1,-1,-1,-1
224,4,392,763,50,50,1,-1,-1,-1
225,1,586,510,50,50,1,-1,-1,-1
225,2,554,1064,50,50,1,-1,-1,-1
225,3,528,578,50,50,1,-1,-1,-1
225,4,388,829,50,50,1,-1,-1,-1
226,1,595,520,50,50,1,-1,-1,-1
226,2,563,1107,50,50,1,-1,-1,-1
226,3,527,530,50,50,1,-1,-1,-1
226,4,384,898,50,50,1,-1,-1,-1
227,1,604,535,50,50,1,-1,-1,-1
227,2,568,1153,50,50,1,-1,-1,-1
227,3,526,487,50,50,1,-1,-1,-1
227,4,381,971,50,50,1,-1,-1,-1
228,1,613,556,50,50,1,-1,-1,-1
228,2,568,1175,50,50,1,-1,-1,-1
228,3,525,451,50,50,1,-1,-1,-1
228,4,380,1005,50,50,1,-1,-1,-1
229,1,622,582,50,50,1,-1,-1,-1
229,2,567,1162,50,50,1,-1,-1,-1
229,3,524,419,50,50,1,-1,-1,-1
229,4,383,1022,50,50,1,-1,-1,-1
230,1,630,613,50,50,1,-1,-1,-1
230,2,566,1119,50,50,1,-1,-1,-1
230,3,522,393,50,50,1,-1,-1,-1
230,4,388,1039,50,50,1,-1,-1,-1
231,1,639,649,50,50,1,-1,-1,-1
231,2,560,1055,50,50,1,-1,-1,-1
231,3,521,373,50,50,1,-1,-1,-1
231,4,394,1061,50,50,1,-1,-1,-1
232,1,648,690,50,50,1,-1,-1,-1
232,2,548,988,50,50,1,-1,-1,-1
232,3,520,358,50,50,1,-1,-1,-1
232,4,399,1091,50,50,1,-1,-1,-1
233,1,656,736,50,50,1,-1,-1,-1
233,2,537,925,50,50,1,-1,-1,-1
233,3,519,348,50,50,1,-1,-1,-1
233,4,405,1129,50,50,1,-1,-1,-1
234,1,664,788,50,50,1,-1,-1,-1
234,2,528,864,50,50,1,-1,-1,-1
234,3,518,344,50,50,1,-1,-1,-1
234,4,412,1163,50,50,1,-1,-1,-1
235,1,672,843,50,50,1,-1,-1,-1
235,2,513,805,50,50,1,-1,-1,-1
235,3,517,345,50,50,1,-1,-1,-1
235,4,421,1189,50,50,1,-1,-1,-1
236,1,681,904,50,50,1,-1,-1,-1
236,2,500,755,50,50,1,-1,-1,-1
236,3,516,353,50,50,1,-1,-1,-1
236,4,432,1200,50,50,1,-1,-1,-1
237,1,688,949,50,50,1,-1,-1,-1
237,2,488,710,50,50,1,-1,-1,-1
237,3,515,365,50,50,1,-1,-1,-1
237,4,441,1190,50,50,1,-1,-1,-1
238,1,671,951,50,50,1,-1,-1,-1
238,2,475,669,50,50,1,-1,-1,-1
238,3,514,384,50,50,1,-1,-1,-1
238,4,451,1145,50,50,1,-1,-1,-1
239,1,629,945,50,50,1,-1,-1,-1
239,2,462,634,50,50,1,-1,-1,-1
239,3,513,408,50,50,1,-1,-1,-1
239,4,454,1067,50,50,1,-1,-1,-1
240,1,573,949,50,50,1,-1,-1,-1
240,2,449,604,50,50,1,-1,-1,-1
240,3,512,438,50,50,1,-1,-1,-1
240,4,454,987,50,50,1,-1,-1,-1
241,1,528,963,50,50,1,-1,-1,-1
241,2,436,580,50,50,1,-1,-1,-1
241,3,510,474,50,50,1,-1,-1,-1
241,4,451,914,50,50,1,-1,-1,-1
242,1,478,979,50,50,1,-1,-1,-1
242,2,423,561,50,50,1,-1,-1,-1
242,3,509,516,50,50,1,-1,-1,-1
242,4,451,838,50,50,1,-1,-1,-1
243,1,446,997,50,50,1,-1,-1,-1
243,2,410,547,50,50,1,-1,-1,-1
243,3,508,564,50,50,1,-1,-1,-1
243,4,452,771,50,50,1,-1,-1,-1
244,1,430,1007,50,50,1,-1,-1,-1
244,2,397,539,50,50,1,-1,-1,-1
244,3,507,618,50,50,1,-1,-1,-1
244,4,451,709,50,50,1,-1,-1,-1
245,1,424,1027,50,50,1,-1,-1,-1
245,2,384,537,50,50,1,-1,-1,-1
245,3,506,677,50,50,1,-1,-1,-1
245,4,450,652,50,50,1,-1,-1,-1
246,1,417,1053,50,50,1,-1,-1,-1
246,2,372,540,50,50,1,-1,-1,-1
246,3,505,743,50,50,1,-1,-1,-1
246,4,450,599,50,50,1,-1,-1,-1
247,1,407,1094,50,50,1,-1,-1,-1
247,2,358,549,50,50,1,-1,-1,-1
247,3,505,811,50,50,1,-1,-1,-1
247,4,449,553,50,50,1,-1,-1,-1
248,1,399,1140,50,50,1,-1,-1,-1
248,2,345,564,50,50,1,-1,-1,-1
248,3,505,888,50,50,1,-1,-1,-1
248,4,448,512,50,50,1,-1,-1,-1
249,1,397,1171,50,50,1,-1,-1,-1
249,2,332,584,50,50,1,-1,-1,-1
249,3,500,967,50,50,1,-1,-1,-1
249,4,447,476,50,50,1,-1,-1,-1
250,1,398,1167,50,50,1,-1,-1,-1
250,2,320,610,50,50,1,-1,-1,-1
250,3,506,997,50,50,1,-1,-1,-1
250,4,446,445,50,50,1,-1,-1,-1
251,1,402,1127,50,50,1,-1,-1,-1
251,2,306,641,50,50,1,-1,-1,-1
251,3,504,1015,50,50,1,-1,-1,-1
251,4,445,421,50,50,1,-1,-1,-1
252,1,408,1059,50,50,1,-1,-1,-1
252,2,294,678,50,50,1,-1,-1,-1
252,3,500,1038,50,50,1,-1,-1,-1
252,4,445,401,50,50,1,-1,-1,-1
253,1,418,985,50,50,1,-1,-1,-1
253,2,281,721,50,50,1,-1,-1,-1
253,3,498,1066,50,50,1,-1,-1,-1
253,4,444,387,50,50,1,-1,-1,-1
254,1,427,920,50,50,1,-1,-1,-1
254,2,268,768,50,50,1,-1,-1,-1
254,3,495,1103,50,50,1,-1,-1,-1
254,4,444,378,50,50,1,-1,-1,-1
255,1,438,858,50,50,1,-1,-1,-1
255,2,256,822,50,50,1,-1,-1,-1
255,3,493,1143,50,50,1,-1,-1,-1
255,4,443,376,50,50,1,-1,-1,-1
256,1,452,792,50,50,1,-1,-1,-1
256,2,244,882,50,50,1,-1,-1,-1
256,3,495,1180,50,50,1,-1,-1,-1
256,4,442,378,50,50,1,-1,-1,-1
257,1,463,742,50,50,1,-1,-1,-1
257,2,229,947,50,50,1,-1,-1,-1
257,3,500,1206,50,50,1,-1,-1,-1
257,4,441,385,50,50,1,-1,-1,-1
258,1,474,694,50,50,1,-1,-1,-1
258,2,222,990,50,50,1,-1,-1,-1
258,3,511,1217,50,50,1,-1,-1,-1
258,4,441,399,50,50,1,-1,-1,-1
259,1,487,651,50,50,1,-1,-1,-1
259,2,235,989,50,50,1,-1,-1,-1
259,3,524,1205,50,50,1,-1,-1,-1
259,4,440,417,50,50,1,-1,-1,-1
260,1,498,614,50,50,1,-1,-1,-1
260,2,270,978,50,50,1,-1,-1,-1
260,3,533,1167,50,50,1,-1,-1,-1
260,4,439,441,50,50,1,-1,-1,-1
261,1,509,582,50,50,1,-1,-1,-1
261,2,316,976,50,50,1,-1,-1,-1
261,3,543,1101,50,50,1,-1,-1,-1
261,4,438,471,50,50,1,-1,-1,-1
262,1,521,556,50,50,1,-1,-1,-1
262,2,371,975,50,50,1,-1,-1,-1
262,3,547,1015,50,50,1,-1,-1,-1
262,4,438,506,50,50,1,-1,-1,-1
263,1,531,536,50,50,1,-1,-1,-1
263,2,425,975,50,50,1,-1,-1,-1
263,3,548,936,50,50,1,-1,-1,-1
263,4,437,546,50,50,1,-1,-1,-1
264,1,542,521,50,50,1,-1,-1,-1
264,2,476,981,50,50,1,-1,-1,-1
264,3,549,859,50,50,1,-1,-1,-1
264,4,437,592,50,50,1,-1,-1,-1
265,1,553,511,50,50,1,-1,-1,-1
265,2,522,991,50,50,1,-1,-1,-1
265,3,550,786,50,50,1,-1,-1,-1
265,4,436,644,50,50,1,-1,-1,-1
266,1,565,507,50,50,1,-1,-1,-1
266,2,532,1005,50,50,1,-1,-1,-1
266,3,551,719,50,50,1,-1,-1,-1
266,4,436,700,50,50,1,-1,-1,-1
267,1,576,508,50,50,1,-1,-1,-1
267,2,539,1030,50,50,1,-1,-1,-1
267,3,552,656,50,50,1,-1,-1,-1
267,4,435,761,50,50,1,-1,-1,-1
268,1,586,514,50,50,1,-1,-1,-1
268,2,553,1062,50,50,1,-1,-1,-1
268,3,553,600,50,50,1,-1,-1,-1
268,4,432,827,50,50,1,-1,-1,-1
269,1,597,525,50,50,1,-1,-1,-1
269,2,563,1100,50,50,1,-1,-1,-1
269,3,554,548,50,50,1,-1,-1,-1
269,4,433,899,50,50,1,-1,-1,-1
270,1,608,542,50,50,1,-1,-1,-1
270,2,572,1144,50,50,1,-1,-1,-1
270,3,555,502,50,50,1,-1,-1,-1
270,4,432,973,50,50,1,-1,-1,-1
271,1,619,564,50,50,1,-1,-1,-1
271,2,578,1176,50,50,1,-1,-1,-1
271,3,556,463,50,50,1,-1,-1,-1
271,4,432,1012,50,50,1,-1,-1,-1
272,1,629,590,50,50,1,-1,-1,-1
272,2,581,1176,50,50,1,-1,-1,-1
272,3,557,428,50,50,1,-1,-1,-1
272,4,433,1033,50,50,1,-1,-1,-1
273,1,640,623,50,50,1,-1,-1,-1
273,2,583,1147,50,50,1,-1,-1,-1
273,3,558,399,50,50,1,-1,-1,-1
273,4,434,1053,50,50,1,-1,-1,-1
274,1,650,659,50,50,1,-1,-1,-1
274,2,584,1090,50,50,1,-1,-1,-1
274,3,558,376,50,50,1,-1,-1,-1
274,4,437,1077,50,50,1,-1,-1,-1
275,1,660,701,50,50,1,-1,-1,-1
275,2,578,1017,50,50,1,-1,-1,-1
275,3,559,358,50,50,1,-1,-1,-1
275,4,440,1109,50,50,1,-1,-1,-1
276,1,670,747,50,50,1,-1,-1,-1
276,2,569,945,50,50,1,-1,-1,-1
276,3,560,346,50,50,1,-1,-1,-1
276,4,443,1146,50,50,1,-1,-1,-1
277,1,681,798,50,50,1,-1,-1,-1
277,2,558,875,50,50,1,-1,-1,-1
277,3,560,339,50,50,1,-1,-1,-1
277,4,449,1176,50,50,1,-1,-1,-1
278,1,691,853,50,50,1,-1,-1,-1
278,2,547,810,50,50,1,-1,-1,-1
278,3,561,338,50,50,1,-1,-1,-1
278,4,455,1198,50,50,1,-1,-1,-1
279,1,701,914,50,50,1,-1,-1,-1
279,2,536,748,50,50,1,-1,-1,-1
279,3,563,342,50,50,1,-1,-1,-1
279,4,463,1209,50,50,1,-1,-1,-1
280,1,716,957,50,50,1,-1,-1,-1
280,2,524,693,50,50,1,-1,-1,-1
280,3,563,351,50,50,1,-1,-1,-1
280,4,475,1208,50,50,1,-1,-1,-1
281,1,714,958,50,50,1,-1,-1,-1
281,2,512,642,50,50,1,-1,-1,-1
281,3,564,366,50,50,1,-1,-1,-1
281,4,491,1185,50,50,1,-1,-1,-1
282,1,684,948,50,50,1,-1,-1,-1
282,2,501,597,50,50,1,-1,-1,-1
282,3,565,386,50,50,1,-1,-1,-1
282,4,505,1130,50,50,1,-1,-1,-1
283,1,645,944,50,50,1,-1,-1,-1
283,2,490,556,50,50,1,-1,-1,-1
283,3,566,412,50,50,1,-1,-1,-1
283,4,509,1048,50,50,1,-1,-1,-1
284,1,596,953,50,50,1,-1,-1,-1
284,2,478,522,50,50,1,-1,-1,-1
284,3,566,443,50,50,1,-1,-1,-1
284,4,506,964,50,50,1,-1,-1,-1
285,1,554,961,50,50,1,-1,-1,-1
285,2,465,493,50,50,1,-1,-1,-1
285,3,567,479,50,50,1,-1,-1,-1
285,4,500,885,50,50,1,-1,-1,-1
286,1,509,972,50,50,1,-1,-1,-1
286,2,454,470,50,50,1,-1,-1,-1
286,3,568,520,50,50,1,-1,-1,-1
286,4,496,805,50,50,1,-1,-1,-1
287,1,475,985,50,50,1,-1,-1,-1
287,2,442,452,50,50,1,-1,-1,-1
287,3,569,567,50,50,1,-1,-1,-1
287,4,492,737,50,50,1,-1,-1,-1
288,1,463,1003,50,50,1,-1,-1,-1
288,2,430,439,50,50,1,-1,-1,-1
288,3,569,619,50,50,1,-1,-1,-1
288,4,488,671,50,50,1,-1,-1,-1
289,1,452,1028,50,50,1,-1,-1,-1
289,2,418,432,50,50,1,-1,-1,-1
289,3,570,676,50,50,1,-1,-1,-1
289,4,484,610,50,50,1,-1,-1,-1
290,1,439,1058,50,50,1,-1,-1,-1
290,2,407,431,50,50,1,-1,-1,-1
290,3,570,737,50,50,1,-1,-1,-1
290,4,479,554,50,50,1,-1,-1,-1
291,1,425,1101,50,50,1,-1,-1,-1
291,2,395,435,50,50,1,-1,-1,-1
291,3,571,805,50,50,1,-1,-1,-1
291,4,474,504,50,50,1,-1,-1,-1
292,1,416,1146,50,50,1,-1,-1,-1
292,2,383,444,50,50,1,-1,-1,-1
292,3,571,876,50,50,1,-1,-1,-1
292,4,470,459,50,50,1,-1,-1,-1
293,1,417,1176,50,50,1,-1,-1,-1
293,2,372,460,50,50,1,-1,-1,-1
293,3,571,946,50,50,1,-1,-1,-1
293,4,466,420,50,50,1,-1,-1,-1
294,1,422,1160,50,50,1,-1,-1,-1
294,2,347,507,50,50,1,-1,-1,-1
294,3,556,1019,50,50,1,-1,-1,-1
294,4,458,358,50,50,1,-1,-1,-1
295,1,429,1108,50,50,1,-1,-1,-1
295,2,336,539,50,50,1,-1,-1,-1
295,3,557,1043,50,50,1,-1,-1,-1
295,4,453,335,50,50,1,-1,-1,-1
296,1,438,1036,50,50,1,-1,-1,-1
296,2,324,576,50,50,1,-1,-1,-1
296,3,553,1083,50,50,1,-1,-1,-1
296,4,449,318,50,50,1,-1,-1,-1
297,1,447,965,50,50,1,-1,-1,-1
297,2,313,620,50,50,1,-1,-1,-1
297,3,547,1134,50,50,1,-1,-1,-1
297,4,445,306,50,50,1,-1,-1,-1
298,1,455,899,50,50,1,-1,-1,-1
298,2,301,668,50,50,1,-1,-1,-1
298,3,540,1177,50,50,1,-1,-1,-1
298,4,441,299,50,50,1,-1,-1,-1
299,1,467,838,50,50,1,-1,-1,-1
299,2,290,723,50,50,1,-1,-1,-1
299,3,531,1203,50,50,1,-1,-1,-1
299,4,437,299,50,50,1,-1,-1,-1
300,1,477,779,50,50,1,-1,-1,-1
300,2,278,782,50,50,1,-1,-1,-1
300,3,522,1216,50,50,1,-1,-1,-1
300,4,432,303,50,50,1,-1,-1,-1
301,1,487,729,50,50,1,-1,-1,-1
301,2,266,847,50,50,1,-1,-1,-1
301,3,515,1220,50,50,1,-1,-1,-1
301,4,428,312,50,50,1,-1,-1,-1
302,1,498,684,50,50,1,-1,-1,-1
302,2,256,912,50,50,1,-1,-1,-1
302,3,513,1213,50,50,1,-1,-1,-1
302,4,424,327,50,50,1,-1,-1,-1
303,1,507,643,50,50,1,-1,-1,-1
303,2,252,931,50,50,1,-1,-1,-1
303,3,515,1186,50,50,1,-1,-1,-1
303,4,420,347,50,50,1,-1,-1,-1
304,1,518,608,50,50,1,-1,-1,-1
304,2,280,927,50,50,1,-1,-1,-1
304,3,515,1132,50,50,1,-1,-1,-1
304,4,416,373,50,50,1,-1,-1,-1
305,1,528,579,50,50,1,-1,-1,-1
305,2,321,929,50,50,1,-1,-1,-1
305,3,519,1051,50,50,1,-1,-1,-1
305,4,412,404,50,50,1,-1,-1,-1
306,1,538,555,50,50,1,-1,-1,-1
306,2,372,934,50,50,1,-1,-1,-1
306,3,521,969,50,50,1,-1,-1,-1
306,4,407,440,50,50,1,-1,-1,-1
307,1,548,537,50,50,1,-1,-1,-1
307,2,416,944,50,50,1,-1,-1,-1
307,3,525,893,50,50,1,-1,-1,-1
307,4,403,482,50,50,1,-1,-1,-1
308,1,558,524,50,50,1,-1,-1,-1
308,2,464,957,50,50,1,-1,-1,-1
308,3,528,818,50,50,1,-1,-1,-1
308,4,399,529,50,50,1,-1,-1,-1
309,1,568,516,50,50,1,-1,-1,-1
309,2,503,969,50,50,1,-1,-1,-1
309,3,530,748,50,50,1,-1,-1,-1
309,4,395,580,50,50,1,-1,-1,-1
310,1,578,513,50,50,1,-1,-1,-1
