210,2,686,958,50,50,1,-1,-1,-1
210,3,439,1172,50,50,1,-1,-1,-1
211,1,529,641,50,50,1,-1,-1,-1
211,2,682,988,50,50,1,-1,-1,-1
211,3,427,1185,50,50,1,-1,-1,-1
212,1,539,634,50,50,1,-1,-1,-1
212,2,680,989,50,50,1,-1,-1,-1
212,3,418,1177,50,50,1,-1,-1,-1
213,1,551,631,50,50,1,-1,-1,-1
213,2,667,991,50,50,1,-1,-1,-1
213,3,412,1143,50,50,1,-1,-1,-1
214,1,563,634,50,50,1,-1,-1,-1
214,2,648,991,50,50,1,-1,-1,-1
214,3,415,1082,50,50,1,-1,-1,-1
215,1,574,643,50,50,1,-1,-1,-1
215,2,621,995,50,50,1,-1,-1,-1
215,3,422,1014,50,50,1,-1,-1,-1
216,1,585,656,50,50,1,-1,-1,-1
216,2,578,986,50,50,1,-1,-1,-1
216,3,432,951,50,50,1,-1,-1,-1
217,1,596,675,50,50,1,-1,-1,-1
217,2,550,996,50,50,1,-1,-1,-1
217,3,442,891,50,50,1,-1,-1,-1
218,1,608,699,50,50,1,-1,-1,-1
218,2,520,1007,50,50,1,-1,-1,-1
218,3,450,835,50,50,1,-1,-1,-1
219,1,618,729,50,50,1,-1,-1,-1
219,2,485,1022,50,50,1,-1,-1,-1
219,3,460,785,50,50,1,-1,-1,-1
220,1,629,764,50,50,1,-1,-1,-1
220,2,469,1042,50,50,1,-1,-1,-1
220,3,469,740,50,50,1,-1,-1,-1
221,1,640,804,50,50,1,-1,-1,-1
221,2,464,1075,50,50,1,-1,-1,-1
221,3,479,701,50,50,1,-1,-1,-1
222,1,651,848,50,50,1,-1,-1,-1
222,2,461,1107,50,50,1,-1,-1,-1
222,3,488,666,50,50,1,-1,-1,-1
223,1,662,899,50,50,1,-1,-1,-1
223,2,445,1137,50,50,1,-1,-1,-1
223,3,497,637,50,50,1,-1,-1,-1
224,1,673,954,50,50,1,-1,-1,-1
224,2,433,1165,50,50,1,-1,-1,-1
224,3,506,614,50,50,1,-1,-1,-1
225,1,690,995,50,50,1,-1,-1,-1
225,2,421,1185,50,50,1,-1,-1,-1
225,3,516,597,50,50,1,-1,-1,-1
226,1,700,1007,50,50,1,-1,-1,-1
226,2,410,1188,50,50,1,-1,-1,-1
226,3,525,584,50,50,1,-1,-1,-1
227,1,690,1006,50,50,1,-1,-1,-1
227,2,398,1175,50,50,1,-1,-1,-1
227,3,534,577,50,50,1,-1,-1,-1
228,1,673,1001,50,50,1,-1,-1,-1
228,2,391,1137,50,50,1,-1,-1,-1
228,3,543,576,50,50,1,-1,-1,-1
229,1,644,995,50,50,1,-1,-1,-1
229,2,395,1072,50,50,1,-1,-1,-1
229,3,552,580,50,50,1,-1,-1,-1
230,1,608,991,50,50,1,-1,-1,-1
230,2,406,1007,50,50,1,-1,-1,-1
230,3,561,589,50,50,1,-1,-1,-1
231,1,565,993,50,50,1,-1,-1,-1
231,2,418,946,50,50,1,-1,-1,-1
231,3,571,604,50,50,1,-1,-1,-1
232,1,525,1005,50,50,1,-1,-1,-1
232,2,431,887,50,50,1,-1,-1,-1
232,3,579,624,50,50,1,-1,-1,-1
233,1,487,1016,50,50,1,-1,-1,-1
233,2,444,833,50,50,1,-1,-1,-1
233,3,588,650,50,50,1,-1,-1,-1
234,1,456,1034,50,50,1,-1,-1,-1
234,2,457,786,50,50,1,-1,-1,-1
234,3,597,681,50,50,1,-1,-1,-1
235,1,452,1059,50,50,1,-1,-1,-1
235,2,470,743,50,50,1,-1,-1,-1
235,3,606,717,50,50,1,-1,-1,-1
236,1,446,1092,50,50,1,-1,-1,-1
236,2,484,706,50,50,1,-1,-1,-1
236,3,614,758,50,50,1,-1,-1,-1
237,1,438,1122,50,50,1,-1,-1,-1
237,2,497,674,50,50,1,-1,-1,-1
237,3,623,805,50,50,1,-1,-1,-1
238,1,427,1153,50,50,1,-1,-1,-1
238,2,510,647,50,50,1,-1,-1,-1
238,3,631,856,50,50,1,-1,-1,-1
239,1,420,1176,50,50,1,-1,-1,-1
239,2,524,625,50,50,1,-1,-1,-1
239,3,640,913,50,50,1,-1,-1,-1
240,1,416,1186,50,50,1,-1,-1,-1
240,2,536,610,50,50,1,-1,-1,-1
240,3,650,962,50,50,1,-1,-1,-1
241,1,411,1180,50,50,1,-1,-1,-1
241,2,550,599,50,50,1,-1,-1,-1
241,3,665,990,50,50,1,-1,-1,-1
242,1,408,1156,50,50,1,-1,-1,-1
242,2,563,594,50,50,1,-1,-1,-1
242,3,650,995,50,50,1,-1,-1,-1
243,1,408,1108,50,50,1,-1,-1,-1
243,2,576,595,50,50,1,-1,-1,-1
243,3,637,992,50,50,1,-1,-1,-1
244,1,416,1041,50,50,1,-1,-1,-1
244,2,589,601,50,50,1,-1,-1,-1
244,3,612,987,50,50,1,-1,-1,-1
245,1,426,980,50,50,1,-1,-1,-1
245,2,602,613,50,50,1,-1,-1,-1
245,3,576,986,50,50,1,-1,-1,-1
246,1,438,924,50,50,1,-1,-1,-1
246,2,615,629,50,50,1,-1,-1,-1
246,3,550,997,50,50,1,-1,-1,-1
247,1,448,873,50,50,1,-1,-1,-1
247,2,628,652,50,50,1,-1,-1,-1
247,3,524,1006,50,50,1,-1,-1,-1
248,1,459,823,50,50,1,-1,-1,-1
248,2,641,680,50,50,1,-1,-1,-1
248,3,491,1020,50,50,1,-1,-1,-1
249,1,473,780,50,50,1,-1,-1,-1
249,2,654,713,50,50,1,-1,-1,-1
249,3,468,1042,50,50,1,-1,-1,-1
250,1,485,744,50,50,1,-1,-1,-1
250,2,666,752,50,50,1,-1,-1,-1
250,3,469,1068,50,50,1,-1,-1,-1
251,1,496,713,50,50,1,-1,-1,-1
251,2,679,796,50,50,1,-1,-1,-1
251,3,463,1096,50,50,1,-1,-1,-1
252,1,507,686,50,50,1,-1,-1,-1
252,2,692,845,50,50,1,-1,-1,-1
252,3,452,1124,50,50,1,-1,-1,-1
253,1,519,666,50,50,1,-1,-1,-1
253,2,705,900,50,50,1,-1,-1,-1
253,3,439,1155,50,50,1,-1,-1,-1
254,1,531,650,50,50,1,-1,-1,-1
254,2,718,957,50,50,1,-1,-1,-1
254,3,427,1179,50,50,1,-1,-1,-1
255,1,542,640,50,50,1,-1,-1,-1
255,2,734,995,50,50,1,-1,-1,-1
255,3,418,1184,50,50,1,-1,-1,-1
256,1,553,636,50,50,1,-1,-1,-1
256,2,707,996,50,50,1,-1,-1,-1
256,3,410,1167,50,50,1,-1,-1,-1
257,1,564,637,50,50,1,-1,-1,-1
257,2,690,991,50,50,1,-1,-1,-1
257,3,408,1122,50,50,1,-1,-1,-1
258,1,575,643,50,50,1,-1,-1,-1
258,2,658,988,50,50,1,-1,-1,-1
258,3,413,1054,50,50,1,-1,-1,-1
259,1,587,655,50,50,1,-1,-1,-1
259,2,618,989,50,50,1,-1,-1,-1
259,3,420,993,50,50,1,-1,-1,-1
260,1,598,672,50,50,1,-1,-1,-1
260,2,576,993,50,50,1,-1,-1,-1
260,3,430,936,50,50,1,-1,-1,-1
261,1,610,694,50,50,1,-1,-1,-1
261,2,543,1008,50,50,1,-1,-1,-1
261,3,440,881,50,50,1,-1,-1,-1
262,1,621,722,50,50,1,-1,-1,-1
262,2,508,1021,50,50,1,-1,-1,-1
262,3,449,832,50,50,1,-1,-1,-1
263,1,632,755,50,50,1,-1,-1,-1
263,2,477,1038,50,50,1,-1,-1,-1
263,3,460,788,50,50,1,-1,-1,-1
264,1,643,793,50,50,1,-1,-1,-1
264,2,472,1062,50,50,1,-1,-1,-1
264,3,470,750,50,50,1,-1,-1,-1
265,1,654,837,50,50,1,-1,-1,-1
265,2,467,1091,50,50,1,-1,-1,-1
265,3,480,717,50,50,1,-1,-1,-1
266,1,665,885,50,50,1,-1,-1,-1
266,2,454,1116,50,50,1,-1,-1,-1
266,3,490,689,50,50,1,-1,-1,-1
267,1,676,939,50,50,1,-1,-1,-1
267,2,436,1146,50,50,1,-1,-1,-1
267,3,499,667,50,50,1,-1,-1,-1
268,1,686,985,50,50,1,-1,-1,-1
268,2,422,1172,50,50,1,-1,-1,-1
268,3,509,651,50,50,1,-1,-1,-1
269,1,703,1000,50,50,1,-1,-1,-1
269,2,414,1184,50,50,1,-1,-1,-1
269,3,519,640,50,50,1,-1,-1,-1
270,1,681,990,50,50,1,-1,-1,-1
270,2,405,1177,50,50,1,-1,-1,-1
270,3,529,634,50,50,1,-1,-1,-1
271,1,660,987,50,50,1,-1,-1,-1
271,2,399,1143,50,50,1,-1,-1,-1
271,3,539,633,50,50,1,-1,-1,-1
272,1,631,982,50,50,1,-1,-1,-1
272,2,402,1080,50,50,1,-1,-1,-1
272,3,549,638,50,50,1,-1,-1,-1
273,1,601,975,50,50,1,-1,-1,-1
273,2,411,1013,50,50,1,-1,-1,-1
273,3,559,649,50,50,1,-1,-1,-1
274,1,554,988,50,50,1,-1,-1,-1
274,2,422,951,50,50,1,-1,-1,-1
274,3,568,665,50,50,1,-1,-1,-1
275,1,528,996,50,50,1,-1,-1,-1
275,2,435,891,50,50,1,-1,-1,-1
275,3,578,687,50,50,1,-1,-1,-1
276,1,493,1007,50,50,1,-1,-1,-1
276,2,448,835,50,50,1,-1,-1,-1
276,3,588,714,50,50,1,-1,-1,-1
277,1,466,1024,50,50,1,-1,-1,-1
277,2,460,786,50,50,1,-1,-1,-1
277,3,597,746,50,50,1,-1,-1,-1
278,1,460,1045,50,50,1,-1,-1,-1
278,2,473,741,50,50,1,-1,-1,-1
278,3,607,783,50,50,1,-1,-1,-1
279,1,456,1071,50,50,1,-1,-1,-1
279,2,486,703,50,50,1,-1,-1,-1
279,3,617,826,50,50,1,-1,-1,-1
280,1,444,1101,50,50,1,-1,-1,-1
280,2,499,668,50,50,1,-1,-1,-1
280,3,626,874,50,50,1,-1,-1,-1
281,1,429,1138,50,50,1,-1,-1,-1
281,2,512,640,50,50,1,-1,-1,-1
281,3,636,926,50,50,1,-1,-1,-1
282,1,421,1169,50,50,1,-1,-1,-1
282,2,524,617,50,50,1,-1,-1,-1
282,3,644,975,50,50,1,-1,-1,-1
283,1,414,1178,50,50,1,-1,-1,-1
283,2,537,599,50,50,1,-1,-1,-1
283,3,654,988,50,50,1,-1,-1,-1
284,1,408,1168,50,50,1,-1,-1,-1
284,2,550,587,50,50,1,-1,-1,-1
284,3,657,997,50,50,1,-1,-1,-1
285,1,404,1132,50,50,1,-1,-1,-1
285,2,563,581,50,50,1,-1,-1,-1
285,3,645,988,50,50,1,-1,-1,-1
286,1,408,1071,50,50,1,-1,-1,-1
286,2,575,579,50,50,1,-1,-1,-1
286,3,621,984,50,50,1,-1,-1,-1
287,1,420,1008,50,50,1,-1,-1,-1
287,2,588,583,50,50,1,-1,-1,-1
287,3,587,979,50,50,1,-1,-1,-1
288,1,431,953,50,50,1,-1,-1,-1
288,2,600,593,50,50,1,-1,-1,-1
288,3,555,990,50,50,1,-1,-1,-1
289,1,446,897,50,50,1,-1,-1,-1
289,2,613,609,50,50,1,-1,-1,-1
289,3,532,994,50,50,1,-1,-1,-1
290,1,456,849,50,50,1,-1,-1,-1
290,2,625,629,50,50,1,-1,-1,-1
290,3,505,1004,50,50,1,-1,-1,-1
291,1,470,804,50,50,1,-1,-1,-1
291,2,638,655,50,50,1,-1,-1,-1
291,3,477,1018,50,50,1,-1,-1,-1
292,1,484,766,50,50,1,-1,-1,-1
292,2,650,687,50,50,1,-1,-1,-1
292,3,459,1035,50,50,1,-1,-1,-1
293,1,497,733,50,50,1,-1,-1,-1
293,2,662,724,50,50,1,-1,-1,-1
293,3,462,1066,50,50,1,-1,-1,-1
294,1,510,705,50,50,1,-1,-1,-1
294,2,675,766,50,50,1,-1,-1,-1
294,3,459,1098,50,50,1,-1,-1,-1
295,1,523,683,50,50,1,-1,-1,-1
295,2,687,813,50,50,1,-1,-1,-1
295,3,448,1132,50,50,1,-1,-1,-1
296,1,536,667,50,50,1,-1,-1,-1
296,2,700,866,50,50,1,-1,-1,-1
296,3,437,1162,50,50,1,-1,-1,-1
297,1,548,656,50,50,1,-1,-1,-1
297,2,711,924,50,50,1,-1,-1,-1
297,3,429,1178,50,50,1,-1,-1,-1
298,1,561,649,50,50,1,-1,-1,-1
298,2,724,976,50,50,1,-1,-1,-1
298,3,422,1178,50,50,1,-1,-1,-1
299,1,573,649,50,50,1,-1,-1,-1
299,2,724,989,50,50,1,-1,-1,-1
299,3,416,1156,50,50,1,-1,-1,-1
300,1,586,653,50,50,1,-1,-1,-1
300,2,705,981,50,50,1,-1,-1,-1
300,3,416,1112,50,50,1,-1,-1,-1
301,1,598,663,50,50,1,-1,-1,-1
301,2,668,981,50,50,1,-1,-1,-1
301,3,421,1046,50,50,1,-1,-1,-1
302,1,611,678,50,50,1,-1,-1,-1
302,2,625,980,50,50,1,-1,-1,-1
302,3,430,984,50,50,1,-1,-1,-1
303,1,623,699,50,50,1,-1,-1,-1
303,2,578,998,50,50,1,-1,-1,-1
303,3,440,929,50,50,1,-1,-1,-1
304,1,635,725,50,50,1,-1,-1,-1
304,2,543,1004,50,50,1,-1,-1,-1
304,3,450,877,50,50,1,-1,-1,-1
305,1,647,755,50,50,1,-1,-1,-1
305,2,500,1017,50,50,1,-1,-1,-1
305,3,458,829,50,50,1,-1,-1,-1
306,1,659,791,50,50,1,-1,-1,-1
306,2,471,1031,50,50,1,-1,-1,-1
306,3,471,787,50,50,1,-1,-1,-1
307,1,671,832,50,50,1,-1,-1,-1
307,2,476,1063,50,50,1,-1,-1,-1
307,3,481,751,50,50,1,-1,-1,-1
308,1,684,878,50,50,1,-1,-1,-1
308,2,465,1092,50,50,1,-1,-1,-1
308,3,492,720,50,50,1,-1,-1,-1
309,1,696,929,50,50,1,-1,-1,-1
309,2,448,1126,50,50,1,-1,-1,-1
309,3,502,695,50,50,1,-1,-1,-1
310,1,706,979,50,50,1,-1,-1,-1
310,2,431,1163,50,50,1,-1,-1,-1
310,3,512,675,50,50,1,-1,-1,-1
311,1,723,1006,50,50,1,-1,-1,-1
311,2,422,1182,50,50,1,-1,-1,-1
311,3,522,660,50,50,1,-1,-1,-1
312,1,706,1014,50,50,1,-1,-1,-1
312,2,416,1183,50,50,1,-1,-1,-1
312,3,532,651,50,50,1,-1,-1,-1
313,1,700,1015,50,50,1,-1,-1,-1
313,2,412,1160,50,50,1,-1,-1,-1
313,3,542,647,50,50,1,-1,-1,-1
314,1,677,1006,50,50,1,-1,-1,-1
314,2,413,1112,50,50,1,-1,-1,-1
314,3,552,649,50,50,1,-1,-1,-1
315,1,643,999,50,50,1,-1,-1,-1
315,2,421,1046,50,50,1,-1,-1,-1
315,3,562,655,50,50,1,-1,-1,-1
316,1,593,998,50,50,1,-1,-1,-1
316,2,432,983,50,50,1,-1,-1,-1
316,3,572,668,50,50,1,-1,-1,-1
317,1,553,1004,50,50,1,-1,-1,-1
317,2,444,924,50,50,1,-1,-1,-1
317,3,581,685,50,50,1,-1,-1,-1
318,1,512,1010,50,50,1,-1,-1,-1
318,2,454,870,50,50,1,-1,-1,-1
318,3,591,708,50,50,1,-1,-1,-1
319,1,474,1020,50,50,1,-1,-1,-1
319,2,465,819,50,50,1,-1,-1,-1
319,3,601,735,50,50,1,-1,-1,-1
320,1,457,1034,50,50,1,-1,-1,-1
320,2,478,775,50,50,1,-1,-1,-1
320,3,610,769,50,50,1,-1,-1,-1
321,1,449,1064,50,50,1,-1,-1,-1
321,2,489,735,50,50,1,-1,-1,-1
321,3,619,806,50,50,1,-1,-1,-1
322,1,442,1096,50,50,1,-1,-1,-1
322,2,500,701,50,50,1,-1,-1,-1
322,3,629,850,50,50,1,-1,-1,-1
323,1,431,1129,50,50,1,-1,-1,-1
323,2,511,673,50,50,1,-1,-1,-1
323,3,639,898,50,50,1,-1,-1,-1
324,1,419,1158,50,50,1,-1,-1,-1
324,2,522,649,50,50,1,-1,-1,-1
324,3,648,948,50,50,1,-1,-1,-1
325,1,412,1172,50,50,1,-1,-1,-1
325,2,534,631,50,50,1,-1,-1,-1
325,3,666,987,50,50,1,-1,-1,-1
326,1,406,1162,50,50,1,-1,-1,-1
326,2,544,619,50,50,1,-1,-1,-1
326,3,658,992,50,50,1,-1,-1,-1
327,1,403,1125,50,50,1,-1,-1,-1
327,2,556,612,50,50,1,-1,-1,-1
327,3,651,987,50,50,1,-1,-1,-1
328,1,409,1065,50,50,1,-1,-1,-1
328,2,567,610,50,50,1,-1,-1,-1
328,3,627,986,50,50,1,-1,-1,-1
329,1,419,1001,50,50,1,-1,-1,-1
329,2,578,614,50,50,1,-1,-1,-1
329,3,594,982,50,50,1,-1,-1,-1
330,1,431,944,50,50,1,-1,-1,-1
330,2,589,624,50,50,1,-1,-1,-1
330,3,553,991,50,50,1,-1,-1,-1
331,1,443,888,50,50,1,-1,-1,-1
331,2,600,639,50,50,1,-1,-1,-1
331,3,527,999,50,50,1,-1,-1,-1
332,1,454,837,50,50,1,-1,-1,-1
332,2,611,659,50,50,1,-1,-1,-1
332,3,494,1010,50,50,1,-1,-1,-1
333,1,467,791,50,50,1,-1,-1,-1
333,2,621,685,50,50,1,-1,-1,-1
333,3,468,1027,50,50,1,-1,-1,-1
334,1,480,752,50,50,1,-1,-1,-1
334,2,632,716,50,50,1,-1,-1,-1
334,3,461,1046,50,50,1,-1,-1,-1
335,1,492,717,50,50,1,-1,-1,-1
335,2,644,752,50,50,1,-1,-1,-1
335,3,460,1073,50,50,1,-1,-1,-1
336,1,503,688,50,50,1,-1,-1,-1
336,2,654,794,50,50,1,-1,-1,-1
336,3,451,1103,50,50,1,-1,-1,-1
337,1,515,664,50,50,1,-1,-1,-1
337,2,664,841,50,50,1,-1,-1,-1
337,3,441,1136,50,50,1,-1,-1,-1
338,1,527,646,50,50,1,-1,-1,-1
338,2,675,893,50,50,1,-1,-1,-1
338,3,431,1164,50,50,1,-1,-1,-1
339,1,539,633,50,50,1,-1,-1,-1
339,2,686,943,50,50,1,-1,-1,-1
339,3,423,1171,50,50,1,-1,-1,-1
340,1,551,625,50,50,1,-1,-1,-1
340,2,685,962,50,50,1,-1,-1,-1
340,3,417,1156,50,50,1,-1,-1,-1
341,1,562,623,50,50,1,-1,-1,-1
341,2,672,964,50,50,1,-1,-1,-1
341,3,413,1116,50,50,1,-1,-1,-1
342,1,574,626,50,50,1,-1,-1,-1
342,2,643,960,50,50,1,-1,-1,-1
342,3,416,1054,50,50,1,-1,-1,-1
343,1,585,635,50,50,1,-1,-1,-1
343,2,604,960,50,50,1,-1,-1,-1
343,3,425,992,50,50,1,-1,-1,-1
344,1,598,648,50,50,1,-1,-1,-1
344,2,563,977,50,50,1,-1,-1,-1
344,3,435,936,50,50,1,-1,-1,-1
345,1,609,668,50,50,1,-1,-1,-1
345,2,533,985,50,50,1,-1,-1,-1
345,3,446,882,50,50,1,-1,-1,-1
346,1,620,693,50,50,1,-1,-1,-1
346,2,497,1001,50,50,1,-1,-1,-1
346,3,454,833,50,50,1,-1,-1,-1
347,1,631,723,50,50,1,-1,-1,-1
347,2,471,1021,50,50,1,-1,-1,-1
347,3,466,789,50,50,1,-1,-1,-1
348,1,643,758,50,50,1,-1,-1,-1
348,2,462,1048,50,50,1,-1,-1,-1
348,3,476,752,50,50,1,-1,-1,-1
349,1,654,798,50,50,1,-1,-1,-1
349,2,456,1085,50,50,1,-1,-1,-1
349,3,487,719,50,50,1,-1,-1,-1
350,1,665,843,50,50,1,-1,-1,-1
350,2,447,1112,50,50,1,-1,-1,-1
350,3,497,691,50,50,1,-1,-1,-1
351,1,676,893,50,50,1,-1,-1,-1
351,2,432,1144,50,50,1,-1,-1,-1
351,3,507,669,50,50,1,-1,-1,-1
352,1,688,948,50,50,1,-1,-1,-1
352,2,423,1172,50,50,1,-1,-1,-1
352,3,518,653,50,50,1,-1,-1,-1
353,1,706,985,50,50,1,-1,-1,-1
353,2,414,1177,50,50,1,-1,-1,-1
353,3,528,641,50,50,1,-1,-1,-1
354,1,689,989,50,50,1,-1,-1,-1
354,2,407,1160,50,50,1,-1,-1,-1
354,3,538,636,50,50,1,-1,-1,-1
355,1,680,983,50,50,1,-1,-1,-1
355,2,403,1116,50,50,1,-1,-1,-1
355,3,548,635,50,50,1,-1,-1,-1
356,1,652,977,50,50,1,-1,-1,-1
356,2,408,1049,50,50,1,-1,-1,-1
356,3,559,640,50,50,1,-1,-1,-1
357,1,615,971,50,50,1,-1,-1,-1
357,2,418,985,50,50,1,-1,-1,-1
357,3,569,651,50,50,1,-1,-1,-1
358,1,571,972,50,50,1,-1,-1,-1
358,2,429,926,50,50,1,-1,-1,-1
358,3,579,667,50,50,1,-1,-1,-1
359,1,529,980,50,50,1,-1,-1,-1
359,2,442,869,50,50,1,-1,-1,-1
359,3,590,689,50,50,1,-1,-1,-1
360,1,489,989,50,50,1,-1,-1,-1
360,2,453,817,50,50,1,-1,-1,-1
360,3,600,716,50,50,1,-1,-1,-1
361,1,461,1005,50,50,1,-1,-1,-1
361,2,466,770,50,50,1,-1,-1,-1
361,3,610,748,50,50,1,-1,-1,-1
362,1,460,1023,50,50,1,-1,-1,-1
362,2,478,729,50,50,1,-1,-1,-1
362,3,620,786,50,50,1,-1,-1,-1
363,1,459,1050,50,50,1,-1,-1,-1
363,2,490,692,50,50,1,-1,-1,-1
363,3,630,829,50,50,1,-1,-1,-1
364,1,451,1085,50,50,1,-1,-1,-1
364,2,502,662,50,50,1,-1,-1,-1
364,3,640,878,50,50,1,-1,-1,-1
365,1,439,1123,50,50,1,-1,-1,-1
365,2,514,637,50,50,1,-1,-1,-1
365,3,651,931,50,50,1,-1,-1,-1
366,1,424,1159,50,50,1,-1,-1,-1
366,2,526,617,50,50,1,-1,-1,-1
366,3,659,978,50,50,1,-1,-1,-1
367,1,409,1176,50,50,1,-1,-1,-1
367,2,539,603,50,50,1,-1,-1,-1
367,3,680,997,50,50,1,-1,-1,-1
368,1,396,1171,50,50,1,-1,-1,-1
368,2,551,594,50,50,1,-1,-1,-1
368,3,675,999,50,50,1,-1,-1,-1
369,1,387,1136,50,50,1,-1,-1,-1
369,2,563,590,50,50,1,-1,-1,-1
369,3,665,999,50,50,1,-1,-1,-1
370,1,389,1074,50,50,1,-1,-1,-1
370,2,575,592,50,50,1,-1,-1,-1
370,3,646,983,50,50,1,-1,-1,-1
371,1,399,1007,50,50,1,-1,-1,-1
371,2,586,600,50,50,1,-1,-1,-1
371,3,617,975,50,50,1,-1,-1,-1
372,1,411,945,50,50,1,-1,-1,-1
372,2,599,612,50,50,1,-1,-1,-1
372,3,572,973,50,50,1,-1,-1,-1
373,1,424,886,50,50,1,-1,-1,-1
373,2,610,630,50,50,1,-1,-1,-1
373,3,539,984,50,50,1,-1,-1,-1
374,1,437,831,50,50,1,-1,-1,-1
374,2,622,654,50,50,1,-1,-1,-1
374,3,512,989,50,50,1,-1,-1,-1
375,1,450,781,50,50,1,-1,-1,-1
375,2,634,682,50,50,1,-1,-1,-1
375,3,476,999,50,50,1,-1,-1,-1
376,1,464,737,50,50,1,-1,-1,-1
376,2,646,716,50,50,1,-1,-1,-1
376,3,456,1017,50,50,1,-1,-1,-1
377,1,477,698,50,50,1,-1,-1,-1
377,2,657,755,50,50,1,-1,-1,-1
377,3,449,1042,50,50,1,-1,-1,-1
378,1,490,664,50,50,1,-1,-1,-1
378,2,669,800,50,50,1,-1,-1,-1
378,3,445,1073,50,50,1,-1,-1,-1
379,1,503,636,50,50,1,-1,-1,-1
379,2,681,849,50,50,1,-1,-1,-1
379,3,438,1110,50,50,1,-1,-1,-1
380,1,517,613,50,50,1,-1,-1,-1
380,2,692,904,50,50,1,-1,-1,-1
380,3,428,1139,50,50,1,-1,-1,-1
381,1,530,595,50,50,1,-1,-1,-1
381,2,707,959,50,50,1,-1,-1,-1
381,3,422,1150,50,50,1,-1,-1,-1
382,1,543,583,50,50,1,-1,-1,-1
382,2,708,972,50,50,1,-1,-1,-1
382,3,416,1145,50,50,1,-1,-1,-1
383,1,556,577,50,50,1,-1,-1,-1
383,2,700,973,50,50,1,-1,-1,-1
383,3,412,1130,50,50,1,-1,-1,-1
384,1,570,576,50,50,1,-1,-1,-1
384,2,684,971,50,50,1,-1,-1,-1
384,3,409,1111,50,50,1,-1,-1,-1
385,1,583,580,50,50,1,-1,-1,-1
385,2,661,971,50,50,1,-1,-1,-1
385,3,406,1091,50,50,1,-1,-1,-1
386,1,596,590,50,50,1,-1,-1,-1
386,2,630,969,50,50,1,-1,-1,-1
386,3,407,1076,50,50,1,-1,-1,-1
387,1,609,606,50,50,1,-1,-1,-1
387,2,587,985,50,50,1,-1,-1,-1
387,3,408,1065,50,50,1,-1,-1,-1
388,1,622,627,50,50,1,-1,-1,-1
388,2,556,994,50,50,1,-1,-1,-1
388,3,411,1058,50,50,1,-1,-1,-1
389,1,636,653,50,50,1,-1,-1,-1
389,2,522,1009,50,50,1,-1,-1,-1
389,3,416,1054,50,50,1,-1,-1,-1
390,1,649,685,50,50,1,-1,-1,-1
390,2,483,1029,50,50,1,-1,-1,-1
390,3,419,1049,50,50,1,-1,-1,-1
391,1,662,723,50,50,1,-1,-1,-1
391,3,431,1044,50,50,1,-1,-1,-1
392,1,675,765,50,50,1,-1,-1,-1
392,3,421,1040,50,50,1,-1,-1,-1
393,1,688,814,50,50,1,-1,-1,-1
393,3,412,1038,50,50,1,-1,-1,-1
394,1,701,867,50,50,1,-1,-1,-1
394,3,406,1038,50,50,1,-1,-1,-1
395,1,714,926,50,50,1,-1,-1,-1
395,3,401,1040,50,50,1,-1,-1,-1
396,1,728,990,50,50,1,-1,-1,-1
396,3,398,1044,50,50,1,-1,-1,-1
397,1,734,1026,50,50,1,-1,-1,-1
397,3,395,1050,50,50,1,-1,-1,-1
398,1,737,1030,50,50,1,-1,-1,-1
398,3,393,1057,50,50,1,-1,-1,-1
399,1,733,1030,50,50,1,-1,-1,-1
399,3,390,1063,50,50,1,-1,-1,-1
400,1,727,1032,50,50,1,-1,-1,-1
400,3,390,1068,50,50,1,-1,-1,-1
401,1,720,1036,50,50,1,-1,-1,-1
401,3,390,1072,50,50,1,-1,-1,-1
402,1,713,1041,50,50,1,-1,-1,-1
402,3,392,1074,50,50,1,-1,-1,-1
403,1,708,1045,50,50,1,-1,-1,-1
403,3,392,1076,50,50,1,-1,-1,-1
404,1,704,1048,50,50,1,-1,-1,-1
404,3,393,1076,50,50,1,-1,-1,-1
405,1,702,1050,50,50,1,-1,-1,-1
405,3,394,1076,50,50,1,-1,-1,-1
406,1,700,1050,50,50,1,-1,-1,-1
406,3,395,1075,50,50,1,-1,-1,-1
407,1,698,1049,50,50,1,-1,-1,-1
407,3,395,1075,50,50,1,-1,-1,-1
408,1,697,1048,50,50,1,-1,-1,-1
408,3,396,1074,50,50,1,-1,-1,-1
409,1,697,1045,50,50,1,-1,-1,-1
409,3,396,1073,50,50,1,-1,-1,-1
410,1,697,1044,50,50,1,-1,-1,-1
410,3,396,1073,50,50,1,-1,-1,-1
411,1,696,1041,50,50,1,-1,-1,-1
411,3,397,1073,50,50,1,-1,-1,-1
412,1,696,1039,50,50,1,-1,-1,-1
412,3,397,1072,50,50,1,-1,-1,-1
413,1,696,1038,50,50,1,-1,-1,-1
413,3,398,1072,50,50,1,-1,-1,-1
414,1,695,1037,50,50,1,-1,-1,-1
414,3,398,1073,50,50,1,-1,-1,-1
415,1,694,1035,50,50,1,-1,-1,-1
415,3,399,1072,50,50,1,-1,-1,-1
416,1,694,1033,50,50,1,-1,-1,-1
416,3,399,1072,50,50,1,-1,-1,-1
417,1,693,1032,50,50,1,-1,-1,-1
417,3,399,1072,50,50,1,-1,-1,-1
418,1,692,1032,50,50,1,-1,-1,-1
418,3,399,1072,50,50,1,-1,-1,-1
419,1,692,1032,50,50,1,-1,-1,-1
