204,3,598,1175,50,50,1,-1,-1,-1
205,1,407,1158,50,50,1,-1,-1,-1
205,2,650,720,50,50,1,-1,-1,-1
205,3,591,1132,50,50,1,-1,-1,-1
206,1,406,1165,50,50,1,-1,-1,-1
206,2,654,748,50,50,1,-1,-1,-1
206,3,583,1076,50,50,1,-1,-1,-1
207,1,406,1174,50,50,1,-1,-1,-1
207,2,658,781,50,50,1,-1,-1,-1
207,3,574,1018,50,50,1,-1,-1,-1
208,1,406,1184,50,50,1,-1,-1,-1
208,2,662,819,50,50,1,-1,-1,-1
208,3,565,967,50,50,1,-1,-1,-1
209,1,406,1196,50,50,1,-1,-1,-1
209,2,665,863,50,50,1,-1,-1,-1
209,3,555,918,50,50,1,-1,-1,-1
210,1,406,1208,50,50,1,-1,-1,-1
210,2,669,911,50,50,1,-1,-1,-1
210,3,546,877,50,50,1,-1,-1,-1
211,1,407,1221,50,50,1,-1,-1,-1
211,2,673,966,50,50,1,-1,-1,-1
211,3,535,838,50,50,1,-1,-1,-1
212,1,409,1235,50,50,1,-1,-1,-1
212,2,675,1019,50,50,1,-1,-1,-1
212,3,525,806,50,50,1,-1,-1,-1
213,1,410,1247,50,50,1,-1,-1,-1
213,2,681,1038,50,50,1,-1,-1,-1
213,3,514,780,50,50,1,-1,-1,-1
214,1,413,1256,50,50,1,-1,-1,-1
214,2,679,1051,50,50,1,-1,-1,-1
214,3,504,759,50,50,1,-1,-1,-1
215,1,418,1262,50,50,1,-1,-1,-1
215,2,675,1061,50,50,1,-1,-1,-1
215,3,494,744,50,50,1,-1,-1,-1
216,1,426,1265,50,50,1,-1,-1,-1
216,2,670,1072,50,50,1,-1,-1,-1
216,3,484,733,50,50,1,-1,-1,-1
217,1,437,1263,50,50,1,-1,-1,-1
217,2,667,1082,50,50,1,-1,-1,-1
217,3,473,729,50,50,1,-1,-1,-1
218,1,448,1255,50,50,1,-1,-1,-1
218,2,664,1090,50,50,1,-1,-1,-1
218,3,463,730,50,50,1,-1,-1,-1
219,1,460,1237,50,50,1,-1,-1,-1
219,2,662,1097,50,50,1,-1,-1,-1
219,3,453,737,50,50,1,-1,-1,-1
220,1,472,1201,50,50,1,-1,-1,-1
220,2,660,1102,50,50,1,-1,-1,-1
220,3,443,749,50,50,1,-1,-1,-1
221,1,478,1142,50,50,1,-1,-1,-1
221,2,658,1105,50,50,1,-1,-1,-1
221,3,433,766,50,50,1,-1,-1,-1
222,1,480,1072,50,50,1,-1,-1,-1
222,2,656,1108,50,50,1,-1,-1,-1
222,3,423,789,50,50,1,-1,-1,-1
223,1,477,1006,50,50,1,-1,-1,-1
223,2,654,1110,50,50,1,-1,-1,-1
223,3,413,817,50,50,1,-1,-1,-1
224,1,472,944,50,50,1,-1,-1,-1
224,2,653,1111,50,50,1,-1,-1,-1
224,3,403,851,50,50,1,-1,-1,-1
225,1,466,883,50,50,1,-1,-1,-1
225,2,653,1112,50,50,1,-1,-1,-1
225,3,393,890,50,50,1,-1,-1,-1
226,1,461,829,50,50,1,-1,-1,-1
226,2,653,1112,50,50,1,-1,-1,-1
226,3,383,934,50,50,1,-1,-1,-1
227,1,459,781,50,50,1,-1,-1,-1
227,2,654,1113,50,50,1,-1,-1,-1
227,3,373,984,50,50,1,-1,-1,-1
228,1,454,738,50,50,1,-1,-1,-1
228,2,655,1113,50,50,1,-1,-1,-1
228,3,364,1032,50,50,1,-1,-1,-1
229,1,450,700,50,50,1,-1,-1,-1
229,2,656,1114,50,50,1,-1,-1,-1
229,3,353,1066,50,50,1,-1,-1,-1
230,1,445,668,50,50,1,-1,-1,-1
230,2,656,1116,50,50,1,-1,-1,-1
230,3,348,1094,50,50,1,-1,-1,-1
231,1,441,642,50,50,1,-1,-1,-1
231,2,656,1118,50,50,1,-1,-1,-1
231,3,354,1123,50,50,1,-1,-1,-1
232,1,436,620,50,50,1,-1,-1,-1
232,2,656,1123,50,50,1,-1,-1,-1
232,3,362,1151,50,50,1,-1,-1,-1
233,1,431,605,50,50,1,-1,-1,-1
233,2,656,1126,50,50,1,-1,-1,-1
233,3,369,1184,50,50,1,-1,-1,-1
234,1,427,595,50,50,1,-1,-1,-1
234,2,655,1128,50,50,1,-1,-1,-1
234,3,381,1213,50,50,1,-1,-1,-1
235,1,422,591,50,50,1,-1,-1,-1
235,2,654,1130,50,50,1,-1,-1,-1
235,3,394,1233,50,50,1,-1,-1,-1
236,1,418,592,50,50,1,-1,-1,-1
236,2,653,1131,50,50,1,-1,-1,-1
236,3,407,1240,50,50,1,-1,-1,-1
237,1,414,598,50,50,1,-1,-1,-1
237,2,653,1133,50,50,1,-1,-1,-1
237,3,421,1242,50,50,1,-1,-1,-1
238,1,409,610,50,50,1,-1,-1,-1
238,2,653,1136,50,50,1,-1,-1,-1
238,3,436,1234,50,50,1,-1,-1,-1
239,1,405,629,50,50,1,-1,-1,-1
239,2,653,1140,50,50,1,-1,-1,-1
239,3,450,1214,50,50,1,-1,-1,-1
240,1,400,652,50,50,1,-1,-1,-1
240,2,653,1145,50,50,1,-1,-1,-1
240,3,463,1174,50,50,1,-1,-1,-1
241,1,396,681,50,50,1,-1,-1,-1
241,2,653,1152,50,50,1,-1,-1,-1
241,3,472,1118,50,50,1,-1,-1,-1
242,1,391,715,50,50,1,-1,-1,-1
242,2,653,1158,50,50,1,-1,-1,-1
242,3,481,1055,50,50,1,-1,-1,-1
243,1,386,756,50,50,1,-1,-1,-1
243,2,651,1164,50,50,1,-1,-1,-1
243,3,488,1002,50,50,1,-1,-1,-1
244,1,381,800,50,50,1,-1,-1,-1
244,2,648,1169,50,50,1,-1,-1,-1
244,3,495,952,50,50,1,-1,-1,-1
245,1,377,851,50,50,1,-1,-1,-1
245,2,644,1175,50,50,1,-1,-1,-1
245,3,502,903,50,50,1,-1,-1,-1
246,1,373,906,50,50,1,-1,-1,-1
246,2,639,1183,50,50,1,-1,-1,-1
246,3,509,863,50,50,1,-1,-1,-1
247,1,369,967,50,50,1,-1,-1,-1
247,2,632,1192,50,50,1,-1,-1,-1
247,3,517,827,50,50,1,-1,-1,-1
248,1,361,1021,50,50,1,-1,-1,-1
248,2,625,1202,50,50,1,-1,-1,-1
248,3,526,795,50,50,1,-1,-1,-1
249,1,360,1041,50,50,1,-1,-1,-1
249,2,616,1215,50,50,1,-1,-1,-1
249,3,533,770,50,50,1,-1,-1,-1
250,1,363,1055,50,50,1,-1,-1,-1
250,2,605,1229,50,50,1,-1,-1,-1
250,3,540,751,50,50,1,-1,-1,-1
251,1,370,1066,50,50,1,-1,-1,-1
251,2,594,1242,50,50,1,-1,-1,-1
251,3,547,736,50,50,1,-1,-1,-1
252,1,376,1075,50,50,1,-1,-1,-1
252,2,582,1251,50,50,1,-1,-1,-1
252,3,554,727,50,50,1,-1,-1,-1
253,1,380,1083,50,50,1,-1,-1,-1
253,2,571,1255,50,50,1,-1,-1,-1
253,3,561,723,50,50,1,-1,-1,-1
254,1,383,1089,50,50,1,-1,-1,-1
254,2,560,1253,50,50,1,-1,-1,-1
254,3,568,725,50,50,1,-1,-1,-1
255,1,386,1093,50,50,1,-1,-1,-1
255,2,552,1242,50,50,1,-1,-1,-1
255,3,575,732,50,50,1,-1,-1,-1
256,1,389,1097,50,50,1,-1,-1,-1
256,2,545,1218,50,50,1,-1,-1,-1
256,3,582,744,50,50,1,-1,-1,-1
257,1,391,1101,50,50,1,-1,-1,-1
257,2,543,1178,50,50,1,-1,-1,-1
257,3,589,762,50,50,1,-1,-1,-1
258,1,393,1104,50,50,1,-1,-1,-1
258,2,545,1118,50,50,1,-1,-1,-1
258,3,596,784,50,50,1,-1,-1,-1
259,1,395,1107,50,50,1,-1,-1,-1
259,2,549,1052,50,50,1,-1,-1,-1
259,3,603,812,50,50,1,-1,-1,-1
260,1,395,1109,50,50,1,-1,-1,-1
260,2,555,990,50,50,1,-1,-1,-1
260,3,610,845,50,50,1,-1,-1,-1
261,1,395,1111,50,50,1,-1,-1,-1
261,2,560,929,50,50,1,-1,-1,-1
261,3,617,883,50,50,1,-1,-1,-1
262,1,393,1113,50,50,1,-1,-1,-1
262,2,565,874,50,50,1,-1,-1,-1
262,3,623,925,50,50,1,-1,-1,-1
263,1,393,1116,50,50,1,-1,-1,-1
263,2,570,826,50,50,1,-1,-1,-1
263,3,630,969,50,50,1,-1,-1,-1
264,1,390,1119,50,50,1,-1,-1,-1
264,2,574,782,50,50,1,-1,-1,-1
264,3,641,1004,50,50,1,-1,-1,-1
265,1,388,1122,50,50,1,-1,-1,-1
265,2,579,743,50,50,1,-1,-1,-1
265,3,651,1023,50,50,1,-1,-1,-1
266,1,387,1125,50,50,1,-1,-1,-1
266,2,584,711,50,50,1,-1,-1,-1
266,3,653,1049,50,50,1,-1,-1,-1
267,1,387,1127,50,50,1,-1,-1,-1
267,2,589,683,50,50,1,-1,-1,-1
267,3,653,1082,50,50,1,-1,-1,-1
268,1,387,1129,50,50,1,-1,-1,-1
268,2,594,662,50,50,1,-1,-1,-1
268,3,651,1121,50,50,1,-1,-1,-1
269,1,387,1131,50,50,1,-1,-1,-1
269,2,598,645,50,50,1,-1,-1,-1
269,3,645,1166,50,50,1,-1,-1,-1
270,1,388,1133,50,50,1,-1,-1,-1
270,2,603,634,50,50,1,-1,-1,-1
270,3,634,1203,50,50,1,-1,-1,-1
271,1,388,1134,50,50,1,-1,-1,-1
271,2,608,628,50,50,1,-1,-1,-1
271,3,621,1225,50,50,1,-1,-1,-1
272,1,389,1136,50,50,1,-1,-1,-1
272,2,612,628,50,50,1,-1,-1,-1
272,3,610,1234,50,50,1,-1,-1,-1
273,1,389,1138,50,50,1,-1,-1,-1
273,2,617,634,50,50,1,-1,-1,-1
273,3,601,1227,50,50,1,-1,-1,-1
274,1,390,1141,50,50,1,-1,-1,-1
274,2,621,644,50,50,1,-1,-1,-1
274,3,595,1208,50,50,1,-1,-1,-1
275,1,390,1146,50,50,1,-1,-1,-1
275,2,626,660,50,50,1,-1,-1,-1
275,3,588,1175,50,50,1,-1,-1,-1
276,1,390,1152,50,50,1,-1,-1,-1
276,2,631,681,50,50,1,-1,-1,-1
276,3,583,1128,50,50,1,-1,-1,-1
277,1,391,1161,50,50,1,-1,-1,-1
277,2,635,708,50,50,1,-1,-1,-1
277,3,576,1071,50,50,1,-1,-1,-1
278,1,391,1171,50,50,1,-1,-1,-1
278,2,639,740,50,50,1,-1,-1,-1
278,3,569,1015,50,50,1,-1,-1,-1
279,1,391,1181,50,50,1,-1,-1,-1
279,2,644,777,50,50,1,-1,-1,-1
279,3,562,965,50,50,1,-1,-1,-1
280,1,392,1193,50,50,1,-1,-1,-1
280,2,648,819,50,50,1,-1,-1,-1
280,3,554,918,50,50,1,-1,-1,-1
281,1,394,1206,50,50,1,-1,-1,-1
281,2,652,866,50,50,1,-1,-1,-1
281,3,546,878,50,50,1,-1,-1,-1
282,1,398,1221,50,50,1,-1,-1,-1
282,2,656,918,50,50,1,-1,-1,-1
282,3,537,841,50,50,1,-1,-1,-1
283,1,401,1235,50,50,1,-1,-1,-1
283,2,659,972,50,50,1,-1,-1,-1
283,3,528,811,50,50,1,-1,-1,-1
284,1,407,1246,50,50,1,-1,-1,-1
284,2,664,1008,50,50,1,-1,-1,-1
284,3,520,786,50,50,1,-1,-1,-1
285,1,417,1253,50,50,1,-1,-1,-1
285,2,664,1022,50,50,1,-1,-1,-1
285,3,511,767,50,50,1,-1,-1,-1
286,1,429,1258,50,50,1,-1,-1,-1
286,2,667,1032,50,50,1,-1,-1,-1
286,3,502,753,50,50,1,-1,-1,-1
287,1,442,1260,50,50,1,-1,-1,-1
287,2,672,1045,50,50,1,-1,-1,-1
287,3,494,745,50,50,1,-1,-1,-1
288,1,455,1259,50,50,1,-1,-1,-1
288,2,670,1056,50,50,1,-1,-1,-1
288,3,486,742,50,50,1,-1,-1,-1
289,1,470,1253,50,50,1,-1,-1,-1
289,2,670,1067,50,50,1,-1,-1,-1
289,3,478,745,50,50,1,-1,-1,-1
290,1,485,1237,50,50,1,-1,-1,-1
290,2,668,1073,50,50,1,-1,-1,-1
290,3,469,754,50,50,1,-1,-1,-1
291,1,497,1205,50,50,1,-1,-1,-1
291,2,667,1080,50,50,1,-1,-1,-1
291,3,460,768,50,50,1,-1,-1,-1
292,1,505,1150,50,50,1,-1,-1,-1
292,2,667,1085,50,50,1,-1,-1,-1
292,3,451,787,50,50,1,-1,-1,-1
293,1,504,1080,50,50,1,-1,-1,-1
293,2,666,1087,50,50,1,-1,-1,-1
293,3,443,811,50,50,1,-1,-1,-1
294,1,499,1012,50,50,1,-1,-1,-1
294,2,664,1090,50,50,1,-1,-1,-1
294,3,435,842,50,50,1,-1,-1,-1
295,1,494,949,50,50,1,-1,-1,-1
295,2,664,1093,50,50,1,-1,-1,-1
295,3,426,878,50,50,1,-1,-1,-1
296,1,487,887,50,50,1,-1,-1,-1
296,2,665,1096,50,50,1,-1,-1,-1
296,3,417,920,50,50,1,-1,-1,-1
297,1,481,833,50,50,1,-1,-1,-1
297,2,666,1097,50,50,1,-1,-1,-1
297,3,409,967,50,50,1,-1,-1,-1
298,1,477,782,50,50,1,-1,-1,-1
298,2,668,1101,50,50,1,-1,-1,-1
298,3,400,1020,50,50,1,-1,-1,-1
299,1,471,738,50,50,1,-1,-1,-1
299,2,669,1103,50,50,1,-1,-1,-1
299,3,391,1066,50,50,1,-1,-1,-1
300,1,466,699,50,50,1,-1,-1,-1
300,2,671,1105,50,50,1,-1,-1,-1
300,3,383,1098,50,50,1,-1,-1,-1
301,1,460,665,50,50,1,-1,-1,-1
301,2,671,1107,50,50,1,-1,-1,-1
301,3,380,1126,50,50,1,-1,-1,-1
302,1,454,637,50,50,1,-1,-1,-1
302,2,672,1110,50,50,1,-1,-1,-1
302,3,381,1155,50,50,1,-1,-1,-1
303,1,448,615,50,50,1,-1,-1,-1
303,2,673,1113,50,50,1,-1,-1,-1
303,3,384,1184,50,50,1,-1,-1,-1
304,1,442,598,50,50,1,-1,-1,-1
304,2,673,1117,50,50,1,-1,-1,-1
304,3,390,1209,50,50,1,-1,-1,-1
305,1,436,587,50,50,1,-1,-1,-1
305,2,673,1122,50,50,1,-1,-1,-1
305,3,397,1228,50,50,1,-1,-1,-1
306,1,431,581,50,50,1,-1,-1,-1
306,2,673,1127,50,50,1,-1,-1,-1
306,3,408,1241,50,50,1,-1,-1,-1
307,1,425,581,50,50,1,-1,-1,-1
307,2,672,1132,50,50,1,-1,-1,-1
307,3,420,1242,50,50,1,-1,-1,-1
308,1,420,587,50,50,1,-1,-1,-1
308,2,672,1138,50,50,1,-1,-1,-1
308,3,433,1235,50,50,1,-1,-1,-1
309,1,413,598,50,50,1,-1,-1,-1
309,2,670,1144,50,50,1,-1,-1,-1
309,3,446,1213,50,50,1,-1,-1,-1
310,1,408,616,50,50,1,-1,-1,-1
310,2,669,1149,50,50,1,-1,-1,-1
310,3,456,1173,50,50,1,-1,-1,-1
311,1,402,639,50,50,1,-1,-1,-1
311,2,667,1153,50,50,1,-1,-1,-1
311,3,468,1111,50,50,1,-1,-1,-1
312,1,396,668,50,50,1,-1,-1,-1
312,2,665,1157,50,50,1,-1,-1,-1
312,3,479,1045,50,50,1,-1,-1,-1
313,1,390,702,50,50,1,-1,-1,-1
313,2,663,1160,50,50,1,-1,-1,-1
313,3,488,985,50,50,1,-1,-1,-1
314,1,384,742,50,50,1,-1,-1,-1
314,2,660,1164,50,50,1,-1,-1,-1
314,3,496,930,50,50,1,-1,-1,-1
315,1,379,788,50,50,1,-1,-1,-1
315,2,656,1167,50,50,1,-1,-1,-1
315,3,507,875,50,50,1,-1,-1,-1
316,1,373,839,50,50,1,-1,-1,-1
316,2,651,1173,50,50,1,-1,-1,-1
316,3,517,827,50,50,1,-1,-1,-1
317,1,367,895,50,50,1,-1,-1,-1
317,2,645,1180,50,50,1,-1,-1,-1
317,3,527,784,50,50,1,-1,-1,-1
318,1,361,954,50,50,1,-1,-1,-1
318,2,638,1190,50,50,1,-1,-1,-1
318,3,536,749,50,50,1,-1,-1,-1
319,1,350,985,50,50,1,-1,-1,-1
319,2,630,1204,50,50,1,-1,-1,-1
319,3,546,718,50,50,1,-1,-1,-1
320,1,374,997,50,50,1,-1,-1,-1
320,2,620,1218,50,50,1,-1,-1,-1
320,3,556,693,50,50,1,-1,-1,-1
321,1,385,1012,50,50,1,-1,-1,-1
321,2,610,1233,50,50,1,-1,-1,-1
321,3,565,673,50,50,1,-1,-1,-1
322,1,396,1029,50,50,1,-1,-1,-1
322,2,600,1245,50,50,1,-1,-1,-1
322,3,575,659,50,50,1,-1,-1,-1
323,1,405,1049,50,50,1,-1,-1,-1
323,2,589,1254,50,50,1,-1,-1,-1
323,3,585,651,50,50,1,-1,-1,-1
324,1,401,1057,50,50,1,-1,-1,-1
324,2,579,1257,50,50,1,-1,-1,-1
324,3,594,647,50,50,1,-1,-1,-1
325,1,403,1074,50,50,1,-1,-1,-1
325,2,570,1254,50,50,1,-1,-1,-1
325,3,604,650,50,50,1,-1,-1,-1
326,1,408,1092,50,50,1,-1,-1,-1
326,2,564,1243,50,50,1,-1,-1,-1
326,3,612,658,50,50,1,-1,-1,-1
327,1,413,1109,50,50,1,-1,-1,-1
327,2,559,1219,50,50,1,-1,-1,-1
327,3,622,671,50,50,1,-1,-1,-1
328,1,416,1123,50,50,1,-1,-1,-1
328,2,559,1176,50,50,1,-1,-1,-1
328,3,631,689,50,50,1,-1,-1,-1
329,1,418,1133,50,50,1,-1,-1,-1
329,2,563,1114,50,50,1,-1,-1,-1
329,3,640,713,50,50,1,-1,-1,-1
330,1,419,1141,50,50,1,-1,-1,-1
330,2,568,1046,50,50,1,-1,-1,-1
330,3,650,742,50,50,1,-1,-1,-1
331,1,418,1146,50,50,1,-1,-1,-1
331,2,573,983,50,50,1,-1,-1,-1
331,3,658,776,50,50,1,-1,-1,-1
332,1,418,1149,50,50,1,-1,-1,-1
332,2,578,921,50,50,1,-1,-1,-1
332,3,667,815,50,50,1,-1,-1,-1
333,1,417,1152,50,50,1,-1,-1,-1
333,2,583,864,50,50,1,-1,-1,-1
333,3,677,860,50,50,1,-1,-1,-1
334,1,415,1155,50,50,1,-1,-1,-1
334,2,588,813,50,50,1,-1,-1,-1
334,3,685,909,50,50,1,-1,-1,-1
335,1,413,1157,50,50,1,-1,-1,-1
335,2,594,768,50,50,1,-1,-1,-1
335,3,694,964,50,50,1,-1,-1,-1
336,1,410,1158,50,50,1,-1,-1,-1
336,2,598,728,50,50,1,-1,-1,-1
336,3,706,1015,50,50,1,-1,-1,-1
337,1,407,1159,50,50,1,-1,-1,-1
337,2,603,694,50,50,1,-1,-1,-1
337,3,716,1042,50,50,1,-1,-1,-1
338,1,405,1160,50,50,1,-1,-1,-1
338,2,608,665,50,50,1,-1,-1,-1
338,3,714,1066,50,50,1,-1,-1,-1
339,1,404,1161,50,50,1,-1,-1,-1
339,2,613,641,50,50,1,-1,-1,-1
339,3,706,1094,50,50,1,-1,-1,-1
340,1,402,1161,50,50,1,-1,-1,-1
340,2,617,623,50,50,1,-1,-1,-1
340,3,696,1129,50,50,1,-1,-1,-1
341,1,402,1162,50,50,1,-1,-1,-1
341,2,622,611,50,50,1,-1,-1,-1
341,3,682,1165,50,50,1,-1,-1,-1
342,1,402,1162,50,50,1,-1,-1,-1
342,2,627,605,50,50,1,-1,-1,-1
342,3,662,1195,50,50,1,-1,-1,-1
343,1,402,1163,50,50,1,-1,-1,-1
343,2,631,603,50,50,1,-1,-1,-1
343,3,645,1215,50,50,1,-1,-1,-1
344,1,402,1163,50,50,1,-1,-1,-1
344,2,636,607,50,50,1,-1,-1,-1
344,3,630,1221,50,50,1,-1,-1,-1
345,1,401,1165,50,50,1,-1,-1,-1
345,2,641,616,50,50,1,-1,-1,-1
345,3,620,1215,50,50,1,-1,-1,-1
346,1,402,1167,50,50,1,-1,-1,-1
346,2,645,630,50,50,1,-1,-1,-1
346,3,614,1196,50,50,1,-1,-1,-1
347,1,403,1170,50,50,1,-1,-1,-1
347,2,650,650,50,50,1,-1,-1,-1
347,3,610,1161,50,50,1,-1,-1,-1
348,1,404,1174,50,50,1,-1,-1,-1
348,2,654,675,50,50,1,-1,-1,-1
348,3,605,1110,50,50,1,-1,-1,-1
349,1,405,1179,50,50,1,-1,-1,-1
349,2,658,705,50,50,1,-1,-1,-1
349,3,598,1050,50,50,1,-1,-1,-1
350,1,405,1185,50,50,1,-1,-1,-1
350,2,662,740,50,50,1,-1,-1,-1
350,3,588,995,50,50,1,-1,-1,-1
351,1,405,1191,50,50,1,-1,-1,-1
351,2,666,780,50,50,1,-1,-1,-1
351,3,578,945,50,50,1,-1,-1,-1
352,1,405,1198,50,50,1,-1,-1,-1
352,2,671,824,50,50,1,-1,-1,-1
352,3,568,899,50,50,1,-1,-1,-1
353,1,407,1207,50,50,1,-1,-1,-1
353,2,675,873,50,50,1,-1,-1,-1
353,3,559,859,50,50,1,-1,-1,-1
354,1,408,1217,50,50,1,-1,-1,-1
354,2,679,928,50,50,1,-1,-1,-1
354,3,549,824,50,50,1,-1,-1,-1
355,1,411,1229,50,50,1,-1,-1,-1
355,2,682,983,50,50,1,-1,-1,-1
355,3,538,794,50,50,1,-1,-1,-1
356,1,413,1238,50,50,1,-1,-1,-1
356,2,686,1009,50,50,1,-1,-1,-1
356,3,527,772,50,50,1,-1,-1,-1
357,1,416,1246,50,50,1,-1,-1,-1
357,2,690,1022,50,50,1,-1,-1,-1
357,3,519,753,50,50,1,-1,-1,-1
358,1,424,1252,50,50,1,-1,-1,-1
358,2,689,1036,50,50,1,-1,-1,-1
358,3,509,740,50,50,1,-1,-1,-1
359,1,434,1256,50,50,1,-1,-1,-1
359,2,685,1051,50,50,1,-1,-1,-1
359,3,499,732,50,50,1,-1,-1,-1
360,1,448,1254,50,50,1,-1,-1,-1
360,2,681,1068,50,50,1,-1,-1,-1
360,3,489,730,50,50,1,-1,-1,-1
361,1,464,1243,50,50,1,-1,-1,-1
361,2,677,1084,50,50,1,-1,-1,-1
361,3,479,733,50,50,1,-1,-1,-1
362,1,479,1220,50,50,1,-1,-1,-1
362,2,671,1096,50,50,1,-1,-1,-1
362,3,469,742,50,50,1,-1,-1,-1
363,1,490,1179,50,50,1,-1,-1,-1
363,2,666,1106,50,50,1,-1,-1,-1
363,3,456,757,50,50,1,-1,-1,-1
364,1,494,1117,50,50,1,-1,-1,-1
364,2,661,1112,50,50,1,-1,-1,-1
364,3,449,776,50,50,1,-1,-1,-1
365,1,492,1051,50,50,1,-1,-1,-1
365,2,656,1116,50,50,1,-1,-1,-1
365,3,439,801,50,50,1,-1,-1,-1
366,1,487,989,50,50,1,-1,-1,-1
366,2,653,1119,50,50,1,-1,-1,-1
366,3,429,831,50,50,1,-1,-1,-1
367,1,478,935,50,50,1,-1,-1,-1
367,2,652,1121,50,50,1,-1,-1,-1
367,3,418,867,50,50,1,-1,-1,-1
368,1,470,876,50,50,1,-1,-1,-1
368,2,652,1121,50,50,1,-1,-1,-1
368,3,409,906,50,50,1,-1,-1,-1
369,1,464,824,50,50,1,-1,-1,-1
369,2,653,1123,50,50,1,-1,-1,-1
369,3,399,953,50,50,1,-1,-1,-1
370,1,461,779,50,50,1,-1,-1,-1
370,2,655,1125,50,50,1,-1,-1,-1
370,3,389,1003,50,50,1,-1,-1,-1
371,1,455,741,50,50,1,-1,-1,-1
371,2,658,1128,50,50,1,-1,-1,-1
371,3,382,1050,50,50,1,-1,-1,-1
372,1,448,706,50,50,1,-1,-1,-1
372,2,659,1130,50,50,1,-1,-1,-1
372,3,368,1069,50,50,1,-1,-1,-1
373,1,445,677,50,50,1,-1,-1,-1
373,2,660,1133,50,50,1,-1,-1,-1
373,3,365,1096,50,50,1,-1,-1,-1
374,1,439,654,50,50,1,-1,-1,-1
374,2,660,1136,50,50,1,-1,-1,-1
374,3,366,1123,50,50,1,-1,-1,-1
375,1,432,636,50,50,1,-1,-1,-1
375,2,659,1138,50,50,1,-1,-1,-1
375,3,370,1158,50,50,1,-1,-1,-1
376,1,423,626,50,50,1,-1,-1,-1
376,2,659,1140,50,50,1,-1,-1,-1
376,3,373,1189,50,50,1,-1,-1,-1
377,1,420,618,50,50,1,-1,-1,-1
377,2,658,1142,50,50,1,-1,-1,-1
377,3,381,1213,50,50,1,-1,-1,-1
378,1,413,617,50,50,1,-1,-1,-1
378,2,656,1141,50,50,1,-1,-1,-1
378,3,392,1228,50,50,1,-1,-1,-1
379,1,407,622,50,50,1,-1,-1,-1
379,2,655,1141,50,50,1,-1,-1,-1
379,3,403,1233,50,50,1,-1,-1,-1
380,1,402,632,50,50,1,-1,-1,-1
380,2,654,1141,50,50,1,-1,-1,-1
380,3,415,1230,50,50,1,-1,-1,-1
381,1,395,649,50,50,1,-1,-1,-1
381,2,653,1141,50,50,1,-1,-1,-1
381,3,428,1216,50,50,1,-1,-1,-1
382,1,388,670,50,50,1,-1,-1,-1
382,2,651,1141,50,50,1,-1,-1,-1
382,3,440,1188,50,50,1,-1,-1,-1
383,1,382,698,50,50,1,-1,-1,-1
383,2,649,1143,50,50,1,-1,-1,-1
383,3,448,1143,50,50,1,-1,-1,-1
384,1,375,732,50,50,1,-1,-1,-1
384,2,648,1145,50,50,1,-1,-1,-1
384,3,459,1083,50,50,1,-1,-1,-1
385,1,367,771,50,50,1,-1,-1,-1
385,2,645,1148,50,50,1,-1,-1,-1
385,3,469,1022,50,50,1,-1,-1,-1
386,1,363,816,50,50,1,-1,-1,-1
386,2,642,1153,50,50,1,-1,-1,-1
386,3,478,970,50,50,1,-1,-1,-1
387,1,356,866,50,50,1,-1,-1,-1
387,2,639,1159,50,50,1,-1,-1,-1
387,3,482,925,50,50,1,-1,-1,-1
388,1,350,922,50,50,1,-1,-1,-1
388,2,636,1166,50,50,1,-1,-1,-1
388,3,493,876,50,50,1,-1,-1,-1
389,1,343,983,50,50,1,-1,-1,-1
389,2,631,1174,50,50,1,-1,-1,-1
389,3,503,835,50,50,1,-1,-1,-1
390,1,326,1025,50,50,1,-1,-1,-1
390,2,625,1185,50,50,1,-1,-1,-1
390,3,517,796,50,50,1,-1,-1,-1
391,1,340,1033,50,50,1,-1,-1,-1
391,2,618,1197,50,50,1,-1,-1,-1
391,3,526,768,50,50,1,-1,-1,-1
392,1,342,1051,50,50,1,-1,-1,-1
392,2,610,1211,50,50,1,-1,-1,-1
392,3,532,745,50,50,1,-1,-1,-1
393,1,355,1063,50,50,1,-1,-1,-1
393,2,602,1224,50,50,1,-1,-1,-1
393,3,541,727,50,50,1,-1,-1,-1
394,1,366,1079,50,50,1,-1,-1,-1
394,2,593,1235,50,50,1,-1,-1,-1
394,3,554,713,50,50,1,-1,-1,-1
395,1,380,1072,50,50,1,-1,-1,-1
395,2,583,1241,50,50,1,-1,-1,-1
395,3,564,705,50,50,1,-1,-1,-1
396,1,387,1093,50,50,1,-1,-1,-1
396,2,573,1242,50,50,1,-1,-1,-1
396,3,570,705,50,50,1,-1,-1,-1
397,1,393,1105,50,50,1,-1,-1,-1
397,2,564,1234,50,50,1,-1,-1,-1
397,3,582,706,50,50,1,-1,-1,-1
398,1,400,1121,50,50,1,-1,-1,-1
398,2,558,1214,50,50,1,-1,-1,-1
398,3,592,715,50,50,1,-1,-1,-1
399,1,404,1133,50,50,1,-1,-1,-1
399,2,554,1177,50,50,1,-1,-1,-1
399,3,601,729,50,50,1,-1,-1,-1
400,1,408,1143,50,50,1,-1,-1,-1
400,2,555,1121,50,50,1,-1,-1,-1
400,3,610,749,50,50,1,-1,-1,-1
401,1,408,1150,50,50,1,-1,-1,-1
401,2,556,1057,50,50,1,-1,-1,-1
401,3,619,773,50,50,1,-1,-1,-1
402,1,408,1156,50,50,1,-1,-1,-1
