105,4,296,47,50,50,1,-1,-1,-1
105,5,321,500,50,50,1,-1,-1,-1
105,6,630,1021,50,50,1,-1,-1,-1
105,7,184,442,50,50,1,-1,-1,-1
105,8,597,991,50,50,1,-1,-1,-1
106,1,154,1571,50,50,1,-1,-1,-1
106,2,230,1554,50,50,1,-1,-1,-1
106,3,731,995,50,50,1,-1,-1,-1
106,4,288,48,50,50,1,-1,-1,-1
106,5,322,423,50,50,1,-1,-1,-1
106,6,630,1149,50,50,1,-1,-1,-1
106,7,500,129,50,50,1,-1,-1,-1
106,8,598,992,50,50,1,-1,-1,-1
107,1,204,1615,50,50,1,-1,-1,-1
107,2,199,1540,50,50,1,-1,-1,-1
107,3,731,995,50,50,1,-1,-1,-1
107,4,283,53,50,50,1,-1,-1,-1
107,5,318,357,50,50,1,-1,-1,-1
107,6,631,1263,50,50,1,-1,-1,-1
107,7,504,92,50,50,1,-1,-1,-1
107,8,598,992,50,50,1,-1,-1,-1
108,1,250,1594,50,50,1,-1,-1,-1
108,2,525,1456,50,50,1,-1,-1,-1
108,3,731,995,50,50,1,-1,-1,-1
108,4,274,69,50,50,1,-1,-1,-1
108,5,315,294,50,50,1,-1,-1,-1
108,6,635,1389,50,50,1,-1,-1,-1
108,7,512,66,50,50,1,-1,-1,-1
108,8,598,991,50,50,1,-1,-1,-1
109,1,545,1499,50,50,1,-1,-1,-1
109,2,386,798,50,50,1,-1,-1,-1
109,3,731,995,50,50,1,-1,-1,-1
109,4,137,788,50,50,1,-1,-1,-1
109,5,316,240,50,50,1,-1,-1,-1
109,6,630,1489,50,50,1,-1,-1,-1
109,7,638,354,50,50,1,-1,-1,-1
109,8,598,991,50,50,1,-1,-1,-1
110,1,529,1476,50,50,1,-1,-1,-1
110,2,526,26,50,50,1,-1,-1,-1
110,3,731,995,50,50,1,-1,-1,-1
110,4,319,1367,50,50,1,-1,-1,-1
110,5,252,113,50,50,1,-1,-1,-1
110,6,588,1581,50,50,1,-1,-1,-1
110,7,641,415,50,50,1,-1,-1,-1
110,8,598,991,50,50,1,-1,-1,-1
111,1,322,1250,50,50,1,-1,-1,-1
111,2,531,15,50,50,1,-1,-1,-1
111,3,731,995,50,50,1,-1,-1,-1
111,4,106,991,50,50,1,-1,-1,-1
111,5,249,144,50,50,1,-1,-1,-1
111,6,517,1591,50,50,1,-1,-1,-1
111,7,634,493,50,50,1,-1,-1,-1
111,8,598,991,50,50,1,-1,-1,-1
112,1,92,1105,50,50,1,-1,-1,-1
112,2,304,108,50,50,1,-1,-1,-1
112,3,731,995,50,50,1,-1,-1,-1
112,4,407,532,50,50,1,-1,-1,-1
112,5,241,182,50,50,1,-1,-1,-1
112,6,482,1621,50,50,1,-1,-1,-1
112,7,647,554,50,50,1,-1,-1,-1
112,8,598,991,50,50,1,-1,-1,-1
113,1,77,1235,50,50,1,-1,-1,-1
113,2,301,75,50,50,1,-1,-1,-1
113,3,731,995,50,50,1,-1,-1,-1
113,4,538,13,50,50,1,-1,-1,-1
113,5,230,227,50,50,1,-1,-1,-1
113,6,403,1690,50,50,1,-1,-1,-1
113,7,648,633,50,50,1,-1,-1,-1
113,8,598,991,50,50,1,-1,-1,-1
114,1,72,1348,50,50,1,-1,-1,-1
114,2,299,51,50,50,1,-1,-1,-1
114,3,731,995,50,50,1,-1,-1,-1
114,4,540,24,50,50,1,-1,-1,-1
114,5,227,270,50,50,1,-1,-1,-1
114,6,420,1700,50,50,1,-1,-1,-1
114,7,652,720,50,50,1,-1,-1,-1
114,8,598,991,50,50,1,-1,-1,-1
115,1,62,1446,50,50,1,-1,-1,-1
115,2,295,32,50,50,1,-1,-1,-1
115,3,731,995,50,50,1,-1,-1,-1
115,4,424,338,50,50,1,-1,-1,-1
115,5,543,38,50,50,1,-1,-1,-1
115,6,319,1564,50,50,1,-1,-1,-1
115,7,653,818,50,50,1,-1,-1,-1
115,8,598,991,50,50,1,-1,-1,-1
116,1,78,1517,50,50,1,-1,-1,-1
116,2,290,20,50,50,1,-1,-1,-1
116,3,731,995,50,50,1,-1,-1,-1
116,4,313,698,50,50,1,-1,-1,-1
116,5,546,59,50,50,1,-1,-1,-1
116,6,313,1441,50,50,1,-1,-1,-1
116,7,660,919,50,50,1,-1,-1,-1
116,8,597,991,50,50,1,-1,-1,-1
117,1,125,1596,50,50,1,-1,-1,-1
117,2,277,16,50,50,1,-1,-1,-1
117,3,731,995,50,50,1,-1,-1,-1
117,4,335,604,50,50,1,-1,-1,-1
117,5,442,235,50,50,1,-1,-1,-1
117,6,320,1309,50,50,1,-1,-1,-1
117,7,660,1022,50,50,1,-1,-1,-1
117,8,597,991,50,50,1,-1,-1,-1
118,1,180,1652,50,50,1,-1,-1,-1
118,2,273,18,50,50,1,-1,-1,-1
118,3,731,995,50,50,1,-1,-1,-1
118,4,443,190,50,50,1,-1,-1,-1
118,5,329,533,50,50,1,-1,-1,-1
118,6,334,1180,50,50,1,-1,-1,-1
118,7,663,1149,50,50,1,-1,-1,-1
118,8,597,991,50,50,1,-1,-1,-1
119,2,268,24,50,50,1,-1,-1,-1
119,3,731,995,50,50,1,-1,-1,-1
119,4,451,157,50,50,1,-1,-1,-1
119,5,327,459,50,50,1,-1,-1,-1
119,6,359,1071,50,50,1,-1,-1,-1
119,7,665,1261,50,50,1,-1,-1,-1
119,8,598,991,50,50,1,-1,-1,-1
120,1,233,1538,50,50,1,-1,-1,-1
120,2,262,37,50,50,1,-1,-1,-1
120,3,731,995,50,50,1,-1,-1,-1
120,4,453,128,50,50,1,-1,-1,-1
120,5,319,394,50,50,1,-1,-1,-1
120,6,368,959,50,50,1,-1,-1,-1
120,7,666,1377,50,50,1,-1,-1,-1
120,8,598,991,50,50,1,-1,-1,-1
121,1,296,1557,50,50,1,-1,-1,-1
121,2,252,58,50,50,1,-1,-1,-1
121,3,731,995,50,50,1,-1,-1,-1
121,4,458,104,50,50,1,-1,-1,-1
121,5,326,331,50,50,1,-1,-1,-1
121,6,384,860,50,50,1,-1,-1,-1
121,7,663,1476,50,50,1,-1,-1,-1
121,8,597,991,50,50,1,-1,-1,-1
122,1,302,1418,50,50,1,-1,-1,-1
122,2,549,321,50,50,1,-1,-1,-1
122,3,731,995,50,50,1,-1,-1,-1
122,4,463,88,50,50,1,-1,-1,-1
122,5,325,278,50,50,1,-1,-1,-1
122,6,403,760,50,50,1,-1,-1,-1
122,7,653,1543,50,50,1,-1,-1,-1
122,8,598,991,50,50,1,-1,-1,-1
123,1,295,1261,50,50,1,-1,-1,-1
123,2,553,383,50,50,1,-1,-1,-1
123,3,731,995,50,50,1,-1,-1,-1
123,4,466,78,50,50,1,-1,-1,-1
123,5,255,117,50,50,1,-1,-1,-1
123,6,412,669,50,50,1,-1,-1,-1
123,7,541,1545,50,50,1,-1,-1,-1
123,8,598,992,50,50,1,-1,-1,-1
124,1,296,1156,50,50,1,-1,-1,-1
124,2,551,455,50,50,1,-1,-1,-1
124,3,731,995,50,50,1,-1,-1,-1
124,4,470,74,50,50,1,-1,-1,-1
124,5,242,154,50,50,1,-1,-1,-1
124,6,424,587,50,50,1,-1,-1,-1
124,7,510,1667,50,50,1,-1,-1,-1
124,8,598,992,50,50,1,-1,-1,-1
125,1,96,1244,50,50,1,-1,-1,-1
125,2,555,533,50,50,1,-1,-1,-1
125,3,731,995,50,50,1,-1,-1,-1
125,4,472,76,50,50,1,-1,-1,-1
125,5,238,197,50,50,1,-1,-1,-1
125,6,316,154,50,50,1,-1,-1,-1
125,7,399,1718,50,50,1,-1,-1,-1
125,8,598,992,50,50,1,-1,-1,-1
126,1,84,1365,50,50,1,-1,-1,-1
126,2,557,606,50,50,1,-1,-1,-1
126,3,731,995,50,50,1,-1,-1,-1
126,4,473,85,50,50,1,-1,-1,-1
126,5,228,246,50,50,1,-1,-1,-1
126,6,313,126,50,50,1,-1,-1,-1
126,7,378,1672,50,50,1,-1,-1,-1
126,8,598,992,50,50,1,-1,-1,-1
127,1,73,1487,50,50,1,-1,-1,-1
127,2,557,694,50,50,1,-1,-1,-1
127,3,731,995,50,50,1,-1,-1,-1
127,4,477,100,50,50,1,-1,-1,-1
127,5,219,304,50,50,1,-1,-1,-1
127,6,309,105,50,50,1,-1,-1,-1
127,7,436,1544,50,50,1,-1,-1,-1
127,8,598,992,50,50,1,-1,-1,-1
128,1,81,1561,50,50,1,-1,-1,-1
128,2,557,788,50,50,1,-1,-1,-1
128,3,731,995,50,50,1,-1,-1,-1
128,4,477,122,50,50,1,-1,-1,-1
128,5,194,376,50,50,1,-1,-1,-1
128,6,460,330,50,50,1,-1,-1,-1
128,7,288,732,50,50,1,-1,-1,-1
128,8,598,992,50,50,1,-1,-1,-1
129,1,117,1628,50,50,1,-1,-1,-1
129,2,557,892,50,50,1,-1,-1,-1
129,3,732,995,50,50,1,-1,-1,-1
129,4,482,153,50,50,1,-1,-1,-1
129,5,203,444,50,50,1,-1,-1,-1
129,6,464,279,50,50,1,-1,-1,-1
129,7,291,82,50,50,1,-1,-1,-1
129,8,598,992,50,50,1,-1,-1,-1
130,1,156,1663,50,50,1,-1,-1,-1
130,2,553,998,50,50,1,-1,-1,-1
130,3,732,995,50,50,1,-1,-1,-1
130,4,472,184,50,50,1,-1,-1,-1
130,5,189,519,50,50,1,-1,-1,-1
130,6,287,78,50,50,1,-1,-1,-1
130,7,471,235,50,50,1,-1,-1,-1
130,8,598,992,50,50,1,-1,-1,-1
131,1,174,1671,50,50,1,-1,-1,-1
131,2,556,1119,50,50,1,-1,-1,-1
131,3,732,995,50,50,1,-1,-1,-1
131,4,476,213,50,50,1,-1,-1,-1
131,5,188,607,50,50,1,-1,-1,-1
131,6,284,81,50,50,1,-1,-1,-1
131,7,349,1127,50,50,1,-1,-1,-1
131,8,598,991,50,50,1,-1,-1,-1
132,1,200,1683,50,50,1,-1,-1,-1
132,2,553,1240,50,50,1,-1,-1,-1
132,3,732,995,50,50,1,-1,-1,-1
132,4,472,271,50,50,1,-1,-1,-1
132,5,167,684,50,50,1,-1,-1,-1
132,6,280,89,50,50,1,-1,-1,-1
132,7,377,1143,50,50,1,-1,-1,-1
132,8,598,991,50,50,1,-1,-1,-1
133,1,194,1677,50,50,1,-1,-1,-1
133,2,551,1370,50,50,1,-1,-1,-1
133,3,732,995,50,50,1,-1,-1,-1
133,4,472,326,50,50,1,-1,-1,-1
133,5,155,781,50,50,1,-1,-1,-1
133,6,274,105,50,50,1,-1,-1,-1
133,7,380,912,50,50,1,-1,-1,-1
133,8,597,992,50,50,1,-1,-1,-1
134,1,192,1681,50,50,1,-1,-1,-1
134,2,547,1473,50,50,1,-1,-1,-1
134,3,732,995,50,50,1,-1,-1,-1
134,4,480,384,50,50,1,-1,-1,-1
134,5,143,876,50,50,1,-1,-1,-1
134,6,288,123,50,50,1,-1,-1,-1
134,7,398,815,50,50,1,-1,-1,-1
134,8,597,992,50,50,1,-1,-1,-1
135,1,185,1675,50,50,1,-1,-1,-1
135,2,489,1495,50,50,1,-1,-1,-1
135,3,732,995,50,50,1,-1,-1,-1
135,4,483,457,50,50,1,-1,-1,-1
135,5,131,994,50,50,1,-1,-1,-1
135,6,284,149,50,50,1,-1,-1,-1
135,7,413,719,50,50,1,-1,-1,-1
135,8,597,992,50,50,1,-1,-1,-1
136,1,518,108,50,50,1,-1,-1,-1
136,2,450,1642,50,50,1,-1,-1,-1
136,3,732,995,50,50,1,-1,-1,-1
136,4,471,521,50,50,1,-1,-1,-1
136,5,119,1112,50,50,1,-1,-1,-1
136,6,274,191,50,50,1,-1,-1,-1
136,7,426,642,50,50,1,-1,-1,-1
136,8,597,992,50,50,1,-1,-1,-1
137,1,491,1495,50,50,1,-1,-1,-1
137,2,398,1681,50,50,1,-1,-1,-1
137,3,732,995,50,50,1,-1,-1,-1
137,4,469,599,50,50,1,-1,-1,-1
137,5,106,1241,50,50,1,-1,-1,-1
137,6,262,217,50,50,1,-1,-1,-1
137,7,526,108,50,50,1,-1,-1,-1
137,8,597,992,50,50,1,-1,-1,-1
138,1,169,1372,50,50,1,-1,-1,-1
138,2,401,1561,50,50,1,-1,-1,-1
138,3,732,995,50,50,1,-1,-1,-1
138,4,474,688,50,50,1,-1,-1,-1
138,5,95,1346,50,50,1,-1,-1,-1
138,6,258,260,50,50,1,-1,-1,-1
138,7,529,116,50,50,1,-1,-1,-1
138,8,597,992,50,50,1,-1,-1,-1
139,1,249,99,50,50,1,-1,-1,-1
139,2,393,1175,50,50,1,-1,-1,-1
139,3,732,996,50,50,1,-1,-1,-1
139,4,466,772,50,50,1,-1,-1,-1
139,5,94,1416,50,50,1,-1,-1,-1
139,6,252,306,50,50,1,-1,-1,-1
139,7,450,431,50,50,1,-1,-1,-1
139,8,597,992,50,50,1,-1,-1,-1
140,1,244,79,50,50,1,-1,-1,-1
140,2,468,373,50,50,1,-1,-1,-1
140,3,731,995,50,50,1,-1,-1,-1
140,4,464,877,50,50,1,-1,-1,-1
140,5,126,1475,50,50,1,-1,-1,-1
140,6,239,365,50,50,1,-1,-1,-1
140,7,251,743,50,50,1,-1,-1,-1
140,8,597,992,50,50,1,-1,-1,-1
141,1,252,658,50,50,1,-1,-1,-1
141,2,240,66,50,50,1,-1,-1,-1
141,3,731,995,50,50,1,-1,-1,-1
141,4,460,982,50,50,1,-1,-1,-1
141,5,146,1528,50,50,1,-1,-1,-1
141,6,233,428,50,50,1,-1,-1,-1
141,7,399,1174,50,50,1,-1,-1,-1
141,8,597,992,50,50,1,-1,-1,-1
142,1,333,1201,50,50,1,-1,-1,-1
142,2,234,58,50,50,1,-1,-1,-1
142,3,731,995,50,50,1,-1,-1,-1
142,4,459,1090,50,50,1,-1,-1,-1
142,5,163,1625,50,50,1,-1,-1,-1
142,6,222,495,50,50,1,-1,-1,-1
142,7,485,1496,50,50,1,-1,-1,-1
142,8,400,1174,50,50,1,-1,-1,-1
143,1,485,1494,50,50,1,-1,-1,-1
143,2,226,57,50,50,1,-1,-1,-1
143,3,732,995,50,50,1,-1,-1,-1
143,4,455,1209,50,50,1,-1,-1,-1
143,5,191,1660,50,50,1,-1,-1,-1
143,6,218,570,50,50,1,-1,-1,-1
143,7,354,1089,50,50,1,-1,-1,-1
143,8,401,1176,50,50,1,-1,-1,-1
144,1,481,1495,50,50,1,-1,-1,-1
144,2,218,61,50,50,1,-1,-1,-1
144,3,732,995,50,50,1,-1,-1,-1
144,4,453,1311,50,50,1,-1,-1,-1
144,5,379,1147,50,50,1,-1,-1,-1
144,6,204,646,50,50,1,-1,-1,-1
144,7,256,452,50,50,1,-1,-1,-1
144,8,403,1178,50,50,1,-1,-1,-1
145,1,442,1453,50,50,1,-1,-1,-1
145,2,211,71,50,50,1,-1,-1,-1
145,3,731,996,50,50,1,-1,-1,-1
145,5,535,174,50,50,1,-1,-1,-1
145,6,376,870,50,50,1,-1,-1,-1
145,7,256,391,50,50,1,-1,-1,-1
145,8,382,1149,50,50,1,-1,-1,-1
146,2,203,88,50,50,1,-1,-1,-1
146,3,731,995,50,50,1,-1,-1,-1
146,4,443,1519,50,50,1,-1,-1,-1
146,5,541,154,50,50,1,-1,-1,-1
146,6,184,824,50,50,1,-1,-1,-1
146,7,254,336,50,50,1,-1,-1,-1
146,8,392,777,50,50,1,-1,-1,-1
147,1,254,1375,50,50,1,-1,-1,-1
147,2,192,111,50,50,1,-1,-1,-1
147,3,731,995,50,50,1,-1,-1,-1
147,4,423,1592,50,50,1,-1,-1,-1
147,5,568,438,50,50,1,-1,-1,-1
147,6,410,690,50,50,1,-1,-1,-1
147,7,252,292,50,50,1,-1,-1,-1
147,8,547,139,50,50,1,-1,-1,-1
148,1,254,1250,50,50,1,-1,-1,-1
148,2,182,139,50,50,1,-1,-1,-1
148,3,731,995,50,50,1,-1,-1,-1
148,4,420,1650,50,50,1,-1,-1,-1
148,5,163,1024,50,50,1,-1,-1,-1
148,6,571,504,50,50,1,-1,-1,-1
148,7,259,251,50,50,1,-1,-1,-1
148,8,557,131,50,50,1,-1,-1,-1
149,1,260,1131,50,50,1,-1,-1,-1
149,2,171,174,50,50,1,-1,-1,-1
149,3,731,995,50,50,1,-1,-1,-1
149,4,401,1700,50,50,1,-1,-1,-1
149,5,437,1605,50,50,1,-1,-1,-1
149,6,564,128,50,50,1,-1,-1,-1
149,7,263,219,50,50,1,-1,-1,-1
149,8,439,524,50,50,1,-1,-1,-1
150,1,268,1027,50,50,1,-1,-1,-1
150,2,166,213,50,50,1,-1,-1,-1
150,3,731,995,50,50,1,-1,-1,-1
150,4,394,1703,50,50,1,-1,-1,-1
150,5,455,1556,50,50,1,-1,-1,-1
150,6,573,132,50,50,1,-1,-1,-1
150,7,259,192,50,50,1,-1,-1,-1
150,8,143,1245,50,50,1,-1,-1,-1
151,1,267,925,50,50,1,-1,-1,-1
151,2,461,393,50,50,1,-1,-1,-1
151,3,732,996,50,50,1,-1,-1,-1
151,4,425,1578,50,50,1,-1,-1,-1
151,5,404,1156,50,50,1,-1,-1,-1
151,6,591,145,50,50,1,-1,-1,-1
151,7,243,171,50,50,1,-1,-1,-1
151,8,132,1363,50,50,1,-1,-1,-1
152,1,269,818,50,50,1,-1,-1,-1
152,2,472,337,50,50,1,-1,-1,-1
152,3,732,996,50,50,1,-1,-1,-1
152,4,357,1554,50,50,1,-1,-1,-1
152,5,574,831,50,50,1,-1,-1,-1
152,6,592,160,50,50,1,-1,-1,-1
152,7,240,157,50,50,1,-1,-1,-1
152,8,125,1441,50,50,1,-1,-1,-1
153,1,277,737,50,50,1,-1,-1,-1
153,2,492,291,50,50,1,-1,-1,-1
153,3,732,996,50,50,1,-1,-1,-1
153,4,511,1483,50,50,1,-1,-1,-1
153,5,574,931,50,50,1,-1,-1,-1
153,6,600,183,50,50,1,-1,-1,-1
153,7,236,149,50,50,1,-1,-1,-1
153,8,136,1490,50,50,1,-1,-1,-1
154,1,285,650,50,50,1,-1,-1,-1
154,2,503,249,50,50,1,-1,-1,-1
154,3,732,996,50,50,1,-1,-1,-1
154,4,539,1478,50,50,1,-1,-1,-1
154,5,579,1033,50,50,1,-1,-1,-1
154,6,602,205,50,50,1,-1,-1,-1
154,7,234,146,50,50,1,-1,-1,-1
154,8,379,1305,50,50,1,-1,-1,-1
155,1,276,575,50,50,1,-1,-1,-1
155,2,503,209,50,50,1,-1,-1,-1
155,3,732,996,50,50,1,-1,-1,-1
155,5,579,1151,50,50,1,-1,-1,-1
155,6,613,238,50,50,1,-1,-1,-1
155,7,230,148,50,50,1,-1,-1,-1
155,8,389,1163,50,50,1,-1,-1,-1
156,1,280,505,50,50,1,-1,-1,-1
156,2,515,174,50,50,1,-1,-1,-1
156,3,732,996,50,50,1,-1,-1,-1
156,4,237,1654,50,50,1,-1,-1,-1
156,5,580,1260,50,50,1,-1,-1,-1
156,6,619,272,50,50,1,-1,-1,-1
156,7,224,158,50,50,1,-1,-1,-1
156,8,404,1158,50,50,1,-1,-1,-1
157,1,90,661,50,50,1,-1,-1,-1
157,2,527,147,50,50,1,-1,-1,-1
157,3,732,996,50,50,1,-1,-1,-1
157,4,252,1620,50,50,1,-1,-1,-1
157,5,581,1377,50,50,1,-1,-1,-1
157,6,625,316,50,50,1,-1,-1,-1
157,7,220,172,50,50,1,-1,-1,-1
157,8,401,1157,50,50,1,-1,-1,-1
158,1,440,874,50,50,1,-1,-1,-1
158,2,283,385,50,50,1,-1,-1,-1
158,3,732,996,50,50,1,-1,-1,-1
158,5,584,1472,50,50,1,-1,-1,-1
158,6,629,374,50,50,1,-1,-1,-1
158,7,223,192,50,50,1,-1,-1,-1
158,8,403,1157,50,50,1,-1,-1,-1
159,1,442,775,50,50,1,-1,-1,-1
159,2,63,828,50,50,1,-1,-1,-1
159,3,732,996,50,50,1,-1,-1,-1
159,4,277,1394,50,50,1,-1,-1,-1
159,5,549,119,50,50,1,-1,-1,-1
159,6,635,430,50,50,1,-1,-1,-1
159,7,228,217,50,50,1,-1,-1,-1
159,8,407,1163,50,50,1,-1,-1,-1
160,1,457,684,50,50,1,-1,-1,-1
160,2,46,942,50,50,1,-1,-1,-1
160,3,733,996,50,50,1,-1,-1,-1
160,4,534,1598,50,50,1,-1,-1,-1
160,5,556,108,50,50,1,-1,-1,-1
160,6,639,491,50,50,1,-1,-1,-1
160,7,221,249,50,50,1,-1,-1,-1
160,8,280,1271,50,50,1,-1,-1,-1
161,1,273,253,50,50,1,-1,-1,-1
161,2,38,1034,50,50,1,-1,-1,-1
161,3,733,996,50,50,1,-1,-1,-1
161,5,566,107,50,50,1,-1,-1,-1
161,6,642,555,50,50,1,-1,-1,-1
161,7,207,289,50,50,1,-1,-1,-1
161,8,206,1417,50,50,1,-1,-1,-1
162,1,274,221,50,50,1,-1,-1,-1
162,2,19,1161,50,50,1,-1,-1,-1
162,3,733,996,50,50,1,-1,-1,-1
162,4,436,1692,50,50,1,-1,-1,-1
162,5,575,111,50,50,1,-1,-1,-1
162,6,645,629,50,50,1,-1,-1,-1
162,7,206,336,50,50,1,-1,-1,-1
162,8,165,1427,50,50,1,-1,-1,-1
163,1,281,194,50,50,1,-1,-1,-1
163,2,2,1282,50,50,1,-1,-1,-1
163,3,733,996,50,50,1,-1,-1,-1
163,5,577,123,50,50,1,-1,-1,-1
163,6,648,709,50,50,1,-1,-1,-1
163,7,495,468,50,50,1,-1,-1,-1
163,8,295,926,50,50,1,-1,-1,-1
164,1,282,171,50,50,1,-1,-1,-1
164,2,-10,1384,50,50,1,-1,-1,-1
164,3,733,996,50,50,1,-1,-1,-1
164,4,447,1536,50,50,1,-1,-1,-1
164,5,585,139,50,50,1,-1,-1,-1
164,6,651,797,50,50,1,-1,-1,-1
164,7,640,721,50,50,1,-1,-1,-1
164,8,506,405,50,50,1,-1,-1,-1
165,1,281,157,50,50,1,-1,-1,-1
165,2,21,1455,50,50,1,-1,-1,-1
165,3,733,996,50,50,1,-1,-1,-1
165,4,467,1625,50,50,1,-1,-1,-1
165,5,600,161,50,50,1,-1,-1,-1
165,6,659,891,50,50,1,-1,-1,-1
165,7,312,744,50,50,1,-1,-1,-1
165,8,505,354,50,50,1,-1,-1,-1
