138,1,456,1374,50,50,1,-1,-1,-1
138,2,474,974,50,50,1,-1,-1,-1
138,3,552,959,50,50,1,-1,-1,-1
138,4,405,921,50,50,1,-1,-1,-1
138,5,485,194,50,50,1,-1,-1,-1
139,1,468,1373,50,50,1,-1,-1,-1
139,2,471,886,50,50,1,-1,-1,-1
139,3,558,987,50,50,1,-1,-1,-1
139,4,403,934,50,50,1,-1,-1,-1
139,5,488,219,50,50,1,-1,-1,-1
140,1,474,1355,50,50,1,-1,-1,-1
140,2,467,804,50,50,1,-1,-1,-1
140,3,564,1020,50,50,1,-1,-1,-1
140,4,402,951,50,50,1,-1,-1,-1
140,5,491,248,50,50,1,-1,-1,-1
141,1,473,1315,50,50,1,-1,-1,-1
141,2,463,727,50,50,1,-1,-1,-1
141,3,571,1058,50,50,1,-1,-1,-1
141,4,401,973,50,50,1,-1,-1,-1
141,5,494,281,50,50,1,-1,-1,-1
142,1,466,1263,50,50,1,-1,-1,-1
142,2,460,655,50,50,1,-1,-1,-1
142,3,578,1094,50,50,1,-1,-1,-1
142,4,399,1000,50,50,1,-1,-1,-1
142,5,497,319,50,50,1,-1,-1,-1
143,1,459,1212,50,50,1,-1,-1,-1
143,2,456,589,50,50,1,-1,-1,-1
143,3,584,1127,50,50,1,-1,-1,-1
143,4,398,1031,50,50,1,-1,-1,-1
143,5,500,363,50,50,1,-1,-1,-1
144,1,452,1165,50,50,1,-1,-1,-1
144,2,453,527,50,50,1,-1,-1,-1
144,3,570,1147,50,50,1,-1,-1,-1
144,4,396,1068,50,50,1,-1,-1,-1
144,5,504,410,50,50,1,-1,-1,-1
145,1,444,1122,50,50,1,-1,-1,-1
145,2,450,471,50,50,1,-1,-1,-1
145,3,558,1185,50,50,1,-1,-1,-1
145,4,395,1108,50,50,1,-1,-1,-1
145,5,507,461,50,50,1,-1,-1,-1
146,1,437,1083,50,50,1,-1,-1,-1
146,2,447,419,50,50,1,-1,-1,-1
146,3,535,1238,50,50,1,-1,-1,-1
146,4,394,1153,50,50,1,-1,-1,-1
146,5,511,520,50,50,1,-1,-1,-1
147,1,430,1050,50,50,1,-1,-1,-1
147,2,444,373,50,50,1,-1,-1,-1
147,3,512,1295,50,50,1,-1,-1,-1
147,4,393,1199,50,50,1,-1,-1,-1
147,5,515,583,50,50,1,-1,-1,-1
148,1,423,1021,50,50,1,-1,-1,-1
148,2,440,331,50,50,1,-1,-1,-1
148,3,499,1316,50,50,1,-1,-1,-1
148,4,391,1230,50,50,1,-1,-1,-1
148,5,518,651,50,50,1,-1,-1,-1
149,1,417,998,50,50,1,-1,-1,-1
149,2,438,296,50,50,1,-1,-1,-1
149,3,492,1295,50,50,1,-1,-1,-1
149,4,393,1255,50,50,1,-1,-1,-1
149,5,523,724,50,50,1,-1,-1,-1
150,1,410,979,50,50,1,-1,-1,-1
150,2,436,263,50,50,1,-1,-1,-1
150,3,489,1245,50,50,1,-1,-1,-1
150,4,399,1284,50,50,1,-1,-1,-1
150,5,527,802,50,50,1,-1,-1,-1
151,1,403,965,50,50,1,-1,-1,-1
151,2,432,235,50,50,1,-1,-1,-1
151,3,492,1188,50,50,1,-1,-1,-1
151,4,405,1315,50,50,1,-1,-1,-1
151,5,531,885,50,50,1,-1,-1,-1
152,1,397,955,50,50,1,-1,-1,-1
152,2,429,213,50,50,1,-1,-1,-1
152,3,495,1145,50,50,1,-1,-1,-1
152,4,410,1342,50,50,1,-1,-1,-1
152,5,535,974,50,50,1,-1,-1,-1
153,1,390,950,50,50,1,-1,-1,-1
153,2,427,194,50,50,1,-1,-1,-1
153,3,498,1092,50,50,1,-1,-1,-1
153,4,413,1364,50,50,1,-1,-1,-1
153,5,540,1067,50,50,1,-1,-1,-1
154,1,384,950,50,50,1,-1,-1,-1
154,2,424,180,50,50,1,-1,-1,-1
154,3,503,1049,50,50,1,-1,-1,-1
154,4,418,1383,50,50,1,-1,-1,-1
154,5,544,1163,50,50,1,-1,-1,-1
155,1,378,955,50,50,1,-1,-1,-1
155,2,422,171,50,50,1,-1,-1,-1
155,3,505,1011,50,50,1,-1,-1,-1
155,4,429,1389,50,50,1,-1,-1,-1
155,5,554,1213,50,50,1,-1,-1,-1
156,1,371,964,50,50,1,-1,-1,-1
156,2,420,165,50,50,1,-1,-1,-1
156,3,508,979,50,50,1,-1,-1,-1
156,4,438,1372,50,50,1,-1,-1,-1
156,5,552,1236,50,50,1,-1,-1,-1
157,1,365,977,50,50,1,-1,-1,-1
157,2,417,165,50,50,1,-1,-1,-1
157,3,512,951,50,50,1,-1,-1,-1
157,4,444,1318,50,50,1,-1,-1,-1
157,5,544,1263,50,50,1,-1,-1,-1
158,1,359,996,50,50,1,-1,-1,-1
158,2,415,168,50,50,1,-1,-1,-1
158,3,515,927,50,50,1,-1,-1,-1
158,4,444,1223,50,50,1,-1,-1,-1
158,5,535,1297,50,50,1,-1,-1,-1
159,1,353,1018,50,50,1,-1,-1,-1
159,2,413,176,50,50,1,-1,-1,-1
159,3,520,909,50,50,1,-1,-1,-1
159,4,447,1133,50,50,1,-1,-1,-1
159,5,519,1336,50,50,1,-1,-1,-1
160,1,347,1045,50,50,1,-1,-1,-1
160,2,411,188,50,50,1,-1,-1,-1
160,3,523,895,50,50,1,-1,-1,-1
160,4,446,1045,50,50,1,-1,-1,-1
160,5,503,1369,50,50,1,-1,-1,-1
161,1,341,1077,50,50,1,-1,-1,-1
161,2,409,205,50,50,1,-1,-1,-1
161,3,527,885,50,50,1,-1,-1,-1
161,4,451,963,50,50,1,-1,-1,-1
161,5,494,1392,50,50,1,-1,-1,-1
162,1,335,1113,50,50,1,-1,-1,-1
162,2,407,226,50,50,1,-1,-1,-1
162,3,531,880,50,50,1,-1,-1,-1
162,4,453,887,50,50,1,-1,-1,-1
162,5,488,1407,50,50,1,-1,-1,-1
163,1,329,1154,50,50,1,-1,-1,-1
163,2,405,252,50,50,1,-1,-1,-1
163,3,535,881,50,50,1,-1,-1,-1
163,4,455,816,50,50,1,-1,-1,-1
163,5,483,1408,50,50,1,-1,-1,-1
164,1,324,1195,50,50,1,-1,-1,-1
164,2,403,282,50,50,1,-1,-1,-1
164,3,539,885,50,50,1,-1,-1,-1
164,4,457,749,50,50,1,-1,-1,-1
164,5,474,1396,50,50,1,-1,-1,-1
165,1,323,1229,50,50,1,-1,-1,-1
165,2,401,316,50,50,1,-1,-1,-1
165,3,543,894,50,50,1,-1,-1,-1
165,4,459,689,50,50,1,-1,-1,-1
165,5,466,1367,50,50,1,-1,-1,-1
166,1,329,1256,50,50,1,-1,-1,-1
166,2,400,355,50,50,1,-1,-1,-1
166,3,548,908,50,50,1,-1,-1,-1
166,4,461,633,50,50,1,-1,-1,-1
166,5,464,1321,50,50,1,-1,-1,-1
167,1,341,1285,50,50,1,-1,-1,-1
167,2,398,399,50,50,1,-1,-1,-1
167,3,552,926,50,50,1,-1,-1,-1
167,4,464,582,50,50,1,-1,-1,-1
167,5,464,1264,50,50,1,-1,-1,-1
168,1,359,1320,50,50,1,-1,-1,-1
168,2,396,447,50,50,1,-1,-1,-1
168,3,557,949,50,50,1,-1,-1,-1
168,4,466,534,50,50,1,-1,-1,-1
168,5,468,1209,50,50,1,-1,-1,-1
169,1,384,1352,50,50,1,-1,-1,-1
169,2,394,501,50,50,1,-1,-1,-1
169,3,562,976,50,50,1,-1,-1,-1
169,4,469,492,50,50,1,-1,-1,-1
169,5,472,1164,50,50,1,-1,-1,-1
170,1,413,1369,50,50,1,-1,-1,-1
170,2,393,558,50,50,1,-1,-1,-1
170,3,566,1008,50,50,1,-1,-1,-1
170,4,472,456,50,50,1,-1,-1,-1
170,5,478,1118,50,50,1,-1,-1,-1
171,1,434,1367,50,50,1,-1,-1,-1
171,2,391,622,50,50,1,-1,-1,-1
171,3,571,1045,50,50,1,-1,-1,-1
171,4,474,424,50,50,1,-1,-1,-1
171,5,483,1079,50,50,1,-1,-1,-1
172,1,448,1344,50,50,1,-1,-1,-1
172,2,390,689,50,50,1,-1,-1,-1
172,3,575,1086,50,50,1,-1,-1,-1
172,4,477,397,50,50,1,-1,-1,-1
172,5,488,1042,50,50,1,-1,-1,-1
173,1,453,1299,50,50,1,-1,-1,-1
173,2,390,762,50,50,1,-1,-1,-1
173,3,580,1130,50,50,1,-1,-1,-1
173,4,480,374,50,50,1,-1,-1,-1
173,5,494,1011,50,50,1,-1,-1,-1
174,1,452,1247,50,50,1,-1,-1,-1
174,2,388,840,50,50,1,-1,-1,-1
174,4,483,355,50,50,1,-1,-1,-1
174,5,499,986,50,50,1,-1,-1,-1
175,1,449,1200,50,50,1,-1,-1,-1
175,2,388,921,50,50,1,-1,-1,-1
175,4,486,340,50,50,1,-1,-1,-1
175,5,503,966,50,50,1,-1,-1,-1
176,1,446,1158,50,50,1,-1,-1,-1
176,2,386,1009,50,50,1,-1,-1,-1
176,3,548,1215,50,50,1,-1,-1,-1
176,4,489,331,50,50,1,-1,-1,-1
176,5,509,950,50,50,1,-1,-1,-1
177,1,443,1119,50,50,1,-1,-1,-1
177,2,385,1100,50,50,1,-1,-1,-1
177,3,543,1259,50,50,1,-1,-1,-1
177,4,492,325,50,50,1,-1,-1,-1
177,5,514,938,50,50,1,-1,-1,-1
178,1,440,1085,50,50,1,-1,-1,-1
178,2,385,1195,50,50,1,-1,-1,-1
178,3,529,1323,50,50,1,-1,-1,-1
178,4,495,323,50,50,1,-1,-1,-1
178,5,520,932,50,50,1,-1,-1,-1
179,1,438,1054,50,50,1,-1,-1,-1
179,2,374,1239,50,50,1,-1,-1,-1
179,3,522,1373,50,50,1,-1,-1,-1
179,4,498,326,50,50,1,-1,-1,-1
179,5,525,930,50,50,1,-1,-1,-1
180,1,435,1029,50,50,1,-1,-1,-1
180,2,377,1258,50,50,1,-1,-1,-1
180,3,513,1380,50,50,1,-1,-1,-1
180,4,501,333,50,50,1,-1,-1,-1
180,5,531,933,50,50,1,-1,-1,-1
181,1,432,1009,50,50,1,-1,-1,-1
181,2,387,1274,50,50,1,-1,-1,-1
181,3,502,1341,50,50,1,-1,-1,-1
181,4,505,344,50,50,1,-1,-1,-1
181,5,537,940,50,50,1,-1,-1,-1
182,1,430,993,50,50,1,-1,-1,-1
182,2,398,1297,50,50,1,-1,-1,-1
182,3,491,1258,50,50,1,-1,-1,-1
182,4,508,359,50,50,1,-1,-1,-1
182,5,543,952,50,50,1,-1,-1,-1
183,1,427,982,50,50,1,-1,-1,-1
183,2,411,1325,50,50,1,-1,-1,-1
183,3,484,1168,50,50,1,-1,-1,-1
183,4,511,378,50,50,1,-1,-1,-1
183,5,548,969,50,50,1,-1,-1,-1
184,1,425,975,50,50,1,-1,-1,-1
184,2,427,1355,50,50,1,-1,-1,-1
184,3,479,1087,50,50,1,-1,-1,-1
184,4,515,402,50,50,1,-1,-1,-1
184,5,554,990,50,50,1,-1,-1,-1
185,1,422,973,50,50,1,-1,-1,-1
185,2,446,1374,50,50,1,-1,-1,-1
185,3,473,999,50,50,1,-1,-1,-1
185,4,518,430,50,50,1,-1,-1,-1
185,5,560,1017,50,50,1,-1,-1,-1
186,1,420,976,50,50,1,-1,-1,-1
186,2,465,1380,50,50,1,-1,-1,-1
186,3,469,920,50,50,1,-1,-1,-1
186,4,522,462,50,50,1,-1,-1,-1
186,5,567,1048,50,50,1,-1,-1,-1
187,1,418,983,50,50,1,-1,-1,-1
187,2,476,1371,50,50,1,-1,-1,-1
187,3,463,845,50,50,1,-1,-1,-1
187,4,526,498,50,50,1,-1,-1,-1
187,5,573,1082,50,50,1,-1,-1,-1
188,1,416,995,50,50,1,-1,-1,-1
188,2,482,1347,50,50,1,-1,-1,-1
188,3,458,775,50,50,1,-1,-1,-1
188,4,530,539,50,50,1,-1,-1,-1
189,1,414,1012,50,50,1,-1,-1,-1
189,2,482,1302,50,50,1,-1,-1,-1
189,3,454,709,50,50,1,-1,-1,-1
189,4,534,584,50,50,1,-1,-1,-1
190,1,412,1033,50,50,1,-1,-1,-1
190,2,477,1250,50,50,1,-1,-1,-1
190,3,449,649,50,50,1,-1,-1,-1
190,4,538,633,50,50,1,-1,-1,-1
191,1,410,1060,50,50,1,-1,-1,-1
191,2,471,1198,50,50,1,-1,-1,-1
191,3,444,594,50,50,1,-1,-1,-1
191,4,542,687,50,50,1,-1,-1,-1
192,1,408,1091,50,50,1,-1,-1,-1
192,2,463,1156,50,50,1,-1,-1,-1
192,3,439,541,50,50,1,-1,-1,-1
192,4,545,745,50,50,1,-1,-1,-1
193,1,406,1127,50,50,1,-1,-1,-1
193,2,455,1110,50,50,1,-1,-1,-1
193,3,434,495,50,50,1,-1,-1,-1
193,4,549,807,50,50,1,-1,-1,-1
194,1,404,1168,50,50,1,-1,-1,-1
194,2,448,1075,50,50,1,-1,-1,-1
194,3,429,454,50,50,1,-1,-1,-1
194,4,553,873,50,50,1,-1,-1,-1
195,1,402,1209,50,50,1,-1,-1,-1
195,2,443,1041,50,50,1,-1,-1,-1
195,3,424,418,50,50,1,-1,-1,-1
195,4,557,944,50,50,1,-1,-1,-1
196,1,396,1235,50,50,1,-1,-1,-1
196,2,438,1013,50,50,1,-1,-1,-1
196,3,420,386,50,50,1,-1,-1,-1
196,4,563,1019,50,50,1,-1,-1,-1
197,1,396,1252,50,50,1,-1,-1,-1
197,2,432,990,50,50,1,-1,-1,-1
197,3,416,358,50,50,1,-1,-1,-1
197,4,567,1097,50,50,1,-1,-1,-1
198,1,401,1272,50,50,1,-1,-1,-1
198,2,426,972,50,50,1,-1,-1,-1
198,3,412,335,50,50,1,-1,-1,-1
198,4,574,1172,50,50,1,-1,-1,-1
199,1,408,1293,50,50,1,-1,-1,-1
199,2,420,958,50,50,1,-1,-1,-1
199,3,408,318,50,50,1,-1,-1,-1
199,4,575,1182,50,50,1,-1,-1,-1
200,1,413,1309,50,50,1,-1,-1,-1
200,2,414,948,50,50,1,-1,-1,-1
200,3,403,304,50,50,1,-1,-1,-1
200,4,573,1193,50,50,1,-1,-1,-1
201,1,416,1314,50,50,1,-1,-1,-1
201,2,408,943,50,50,1,-1,-1,-1
201,3,399,294,50,50,1,-1,-1,-1
201,4,573,1201,50,50,1,-1,-1,-1
202,1,413,1312,50,50,1,-1,-1,-1
202,2,402,943,50,50,1,-1,-1,-1
202,3,394,290,50,50,1,-1,-1,-1
202,4,569,1211,50,50,1,-1,-1,-1
203,1,406,1302,50,50,1,-1,-1,-1
203,2,396,948,50,50,1,-1,-1,-1
203,3,391,290,50,50,1,-1,-1,-1
203,4,566,1223,50,50,1,-1,-1,-1
204,1,398,1289,50,50,1,-1,-1,-1
204,2,391,957,50,50,1,-1,-1,-1
204,3,386,295,50,50,1,-1,-1,-1
204,4,564,1235,50,50,1,-1,-1,-1
205,1,389,1277,50,50,1,-1,-1,-1
205,2,385,970,50,50,1,-1,-1,-1
205,3,382,304,50,50,1,-1,-1,-1
205,4,561,1247,50,50,1,-1,-1,-1
206,1,378,1265,50,50,1,-1,-1,-1
206,2,380,988,50,50,1,-1,-1,-1
206,3,378,319,50,50,1,-1,-1,-1
206,4,561,1256,50,50,1,-1,-1,-1
207,1,365,1257,50,50,1,-1,-1,-1
207,2,374,1011,50,50,1,-1,-1,-1
207,3,374,338,50,50,1,-1,-1,-1
207,4,562,1263,50,50,1,-1,-1,-1
208,1,353,1252,50,50,1,-1,-1,-1
208,2,368,1039,50,50,1,-1,-1,-1
208,3,370,362,50,50,1,-1,-1,-1
208,4,560,1267,50,50,1,-1,-1,-1
209,1,344,1249,50,50,1,-1,-1,-1
209,2,363,1070,50,50,1,-1,-1,-1
209,3,366,390,50,50,1,-1,-1,-1
209,4,561,1271,50,50,1,-1,-1,-1
210,1,334,1246,50,50,1,-1,-1,-1
210,2,357,1107,50,50,1,-1,-1,-1
210,3,362,425,50,50,1,-1,-1,-1
210,4,560,1274,50,50,1,-1,-1,-1
211,1,326,1244,50,50,1,-1,-1,-1
211,2,352,1148,50,50,1,-1,-1,-1
211,3,358,464,50,50,1,-1,-1,-1
211,4,560,1278,50,50,1,-1,-1,-1
212,1,319,1239,50,50,1,-1,-1,-1
212,2,347,1195,50,50,1,-1,-1,-1
212,3,354,508,50,50,1,-1,-1,-1
212,4,560,1282,50,50,1,-1,-1,-1
213,2,347,1234,50,50,1,-1,-1,-1
213,3,350,557,50,50,1,-1,-1,-1
213,4,561,1287,50,50,1,-1,-1,-1
214,1,320,1241,50,50,1,-1,-1,-1
214,3,346,614,50,50,1,-1,-1,-1
214,4,561,1289,50,50,1,-1,-1,-1
215,1,327,1243,50,50,1,-1,-1,-1
215,3,343,674,50,50,1,-1,-1,-1
215,4,562,1291,50,50,1,-1,-1,-1
216,1,333,1245,50,50,1,-1,-1,-1
216,3,340,741,50,50,1,-1,-1,-1
216,4,562,1293,50,50,1,-1,-1,-1
217,1,334,1250,50,50,1,-1,-1,-1
217,3,337,812,50,50,1,-1,-1,-1
217,4,562,1295,50,50,1,-1,-1,-1
218,1,338,1250,50,50,1,-1,-1,-1
218,3,334,889,50,50,1,-1,-1,-1
218,4,562,1298,50,50,1,-1,-1,-1
219,1,337,1252,50,50,1,-1,-1,-1
219,3,330,974,50,50,1,-1,-1,-1
219,4,561,1300,50,50,1,-1,-1,-1
220,1,329,1246,50,50,1,-1,-1,-1
220,3,326,1062,50,50,1,-1,-1,-1
220,4,561,1303,50,50,1,-1,-1,-1
221,1,318,1236,50,50,1,-1,-1,-1
221,3,323,1161,50,50,1,-1,-1,-1
221,4,561,1305,50,50,1,-1,-1,-1
222,1,307,1231,50,50,1,-1,-1,-1
222,4,561,1306,50,50,1,-1,-1,-1
223,1,304,1226,50,50,1,-1,-1,-1
223,4,560,1307,50,50,1,-1,-1,-1
224,1,305,1220,50,50,1,-1,-1,-1
224,4,560,1308,50,50,1,-1,-1,-1
225,1,309,1212,50,50,1,-1,-1,-1
225,4,558,1310,50,50,1,-1,-1,-1
226,1,315,1207,50,50,1,-1,-1,-1
226,4,557,1311,50,50,1,-1,-1,-1
227,1,320,1205,50,50,1,-1,-1,-1
227,2,322,1280,50,50,1,-1,-1,-1
227,4,556,1312,50,50,1,-1,-1,-1
228,1,325,1205,50,50,1,-1,-1,-1
228,2,326,1280,50,50,1,-1,-1,-1
228,4,554,1312,50,50,1,-1,-1,-1
229,1,329,1206,50,50,1,-1,-1,-1
229,4,553,1312,50,50,1,-1,-1,-1
230,1,332,1209,50,50,1,-1,-1,-1
230,2,330,1285,50,50,1,-1,-1,-1
230,4,553,1312,50,50,1,-1,-1,-1
231,1,335,1212,50,50,1,-1,-1,-1
231,2,333,1288,50,50,1,-1,-1,-1
231,4,553,1310,50,50,1,-1,-1,-1
232,1,337,1216,50,50,1,-1,-1,-1
232,4,554,1307,50,50,1,-1,-1,-1
233,1,341,1221,50,50,1,-1,-1,-1
233,4,553,1305,50,50,1,-1,-1,-1
233,5,333,1291,50,50,1,-1,-1,-1
234,1,342,1226,50,50,1,-1,-1,-1
234,4,552,1303,50,50,1,-1,-1,-1
235,1,344,1231,50,50,1,-1,-1,-1
235,4,551,1301,50,50,1,-1,-1,-1
235,5,340,1303,50,50,1,-1,-1,-1
236,1,346,1236,50,50,1,-1,-1,-1
236,4,550,1301,50,50,1,-1,-1,-1
236,5,342,1309,50,50,1,-1,-1,-1
237,1,349,1242,50,50,1,-1,-1,-1
237,4,549,1301,50,50,1,-1,-1,-1
238,1,352,1248,50,50,1,-1,-1,-1
238,4,549,1301,50,50,1,-1,-1,-1
238,5,347,1318,50,50,1,-1,-1,-1
239,1,356,1254,50,50,1,-1,-1,-1
239,4,550,1301,50,50,1,-1,-1,-1
239,5,350,1323,50,50,1,-1,-1,-1
240,1,343,1259,50,50,1,-1,-1,-1
240,4,552,1303,50,50,1,-1,-1,-1
240,5,353,1328,50,50,1,-1,-1,-1
241,1,362,1269,50,50,1,-1,-1,-1
241,4,554,1304,50,50,1,-1,-1,-1
242,1,350,1275,50,50,1,-1,-1,-1
242,4,556,1304,50,50,1,-1,-1,-1
243,1,383,1289,50,50,1,-1,-1,-1
243,4,558,1304,50,50,1,-1,-1,-1
244,1,373,1296,50,50,1,-1,-1,-1
244,4,560,1304,50,50,1,-1,-1,-1
244,5,367,1351,50,50,1,-1,-1,-1
245,1,376,1306,50,50,1,-1,-1,-1
245,4,562,1304,50,50,1,-1,-1,-1
246,1,380,1316,50,50,1,-1,-1,-1
246,4,565,1303,50,50,1,-1,-1,-1
247,1,385,1327,50,50,1,-1,-1,-1
247,4,567,1303,50,50,1,-1,-1,-1
248,1,390,1337,50,50,1,-1,-1,-1
248,4,570,1303,50,50,1,-1,-1,-1
