134,5,547,208,50,50,1,-1,-1,-1
135,1,477,750,50,50,1,-1,-1,-1
135,2,512,1161,50,50,1,-1,-1,-1
135,3,513,1005,50,50,1,-1,-1,-1
135,4,590,1119,50,50,1,-1,-1,-1
135,5,549,205,50,50,1,-1,-1,-1
136,1,476,746,50,50,1,-1,-1,-1
136,2,519,1126,50,50,1,-1,-1,-1
136,3,509,1007,50,50,1,-1,-1,-1
136,4,586,1149,50,50,1,-1,-1,-1
136,5,550,205,50,50,1,-1,-1,-1
137,1,475,746,50,50,1,-1,-1,-1
137,2,523,1082,50,50,1,-1,-1,-1
137,3,506,1009,50,50,1,-1,-1,-1
137,4,581,1176,50,50,1,-1,-1,-1
137,5,552,208,50,50,1,-1,-1,-1
138,1,473,748,50,50,1,-1,-1,-1
138,2,517,1036,50,50,1,-1,-1,-1
138,4,574,1199,50,50,1,-1,-1,-1
138,5,554,213,50,50,1,-1,-1,-1
139,1,472,753,50,50,1,-1,-1,-1
139,2,514,999,50,50,1,-1,-1,-1
139,4,567,1214,50,50,1,-1,-1,-1
139,5,556,220,50,50,1,-1,-1,-1
140,1,470,762,50,50,1,-1,-1,-1
140,2,513,959,50,50,1,-1,-1,-1
140,3,491,1044,50,50,1,-1,-1,-1
140,4,563,1217,50,50,1,-1,-1,-1
140,5,558,231,50,50,1,-1,-1,-1
141,1,469,772,50,50,1,-1,-1,-1
141,2,510,926,50,50,1,-1,-1,-1
141,3,484,1057,50,50,1,-1,-1,-1
141,4,560,1207,50,50,1,-1,-1,-1
141,5,560,244,50,50,1,-1,-1,-1
142,1,467,787,50,50,1,-1,-1,-1
142,2,507,894,50,50,1,-1,-1,-1
142,3,485,1062,50,50,1,-1,-1,-1
142,4,558,1176,50,50,1,-1,-1,-1
142,5,562,259,50,50,1,-1,-1,-1
143,1,465,803,50,50,1,-1,-1,-1
143,2,504,866,50,50,1,-1,-1,-1
143,3,486,1067,50,50,1,-1,-1,-1
143,4,559,1113,50,50,1,-1,-1,-1
143,5,564,278,50,50,1,-1,-1,-1
144,1,463,823,50,50,1,-1,-1,-1
144,2,502,841,50,50,1,-1,-1,-1
144,3,497,1067,50,50,1,-1,-1,-1
144,4,557,1032,50,50,1,-1,-1,-1
144,5,565,298,50,50,1,-1,-1,-1
145,1,462,846,50,50,1,-1,-1,-1
145,2,501,819,50,50,1,-1,-1,-1
145,3,510,1064,50,50,1,-1,-1,-1
145,4,556,960,50,50,1,-1,-1,-1
145,5,566,320,50,50,1,-1,-1,-1
146,1,460,872,50,50,1,-1,-1,-1
146,2,498,800,50,50,1,-1,-1,-1
146,3,527,1062,50,50,1,-1,-1,-1
146,4,553,893,50,50,1,-1,-1,-1
146,5,567,347,50,50,1,-1,-1,-1
147,1,459,901,50,50,1,-1,-1,-1
147,2,496,785,50,50,1,-1,-1,-1
147,3,535,1067,50,50,1,-1,-1,-1
147,4,551,827,50,50,1,-1,-1,-1
147,5,569,376,50,50,1,-1,-1,-1
148,1,457,934,50,50,1,-1,-1,-1
148,2,494,772,50,50,1,-1,-1,-1
148,5,569,411,50,50,1,-1,-1,-1
149,1,454,970,50,50,1,-1,-1,-1
149,2,492,763,50,50,1,-1,-1,-1
149,5,572,443,50,50,1,-1,-1,-1
150,1,452,1010,50,50,1,-1,-1,-1
150,2,489,756,50,50,1,-1,-1,-1
150,3,545,1114,50,50,1,-1,-1,-1
150,5,576,478,50,50,1,-1,-1,-1
151,1,452,1051,50,50,1,-1,-1,-1
151,2,485,753,50,50,1,-1,-1,-1
151,3,547,1130,50,50,1,-1,-1,-1
151,4,544,607,50,50,1,-1,-1,-1
151,5,576,520,50,50,1,-1,-1,-1
152,1,450,1077,50,50,1,-1,-1,-1
152,2,483,752,50,50,1,-1,-1,-1
152,3,550,1144,50,50,1,-1,-1,-1
152,4,542,561,50,50,1,-1,-1,-1
153,1,451,1097,50,50,1,-1,-1,-1
153,2,480,755,50,50,1,-1,-1,-1
153,3,551,1144,50,50,1,-1,-1,-1
153,4,538,521,50,50,1,-1,-1,-1
154,1,454,1116,50,50,1,-1,-1,-1
154,2,477,760,50,50,1,-1,-1,-1
154,3,552,1124,50,50,1,-1,-1,-1
154,4,537,479,50,50,1,-1,-1,-1
155,1,458,1136,50,50,1,-1,-1,-1
155,2,475,769,50,50,1,-1,-1,-1
155,3,557,1089,50,50,1,-1,-1,-1
155,4,535,443,50,50,1,-1,-1,-1
156,1,464,1151,50,50,1,-1,-1,-1
156,2,472,780,50,50,1,-1,-1,-1
156,3,557,1044,50,50,1,-1,-1,-1
156,4,532,409,50,50,1,-1,-1,-1
157,1,471,1159,50,50,1,-1,-1,-1
157,2,469,794,50,50,1,-1,-1,-1
157,3,559,999,50,50,1,-1,-1,-1
157,4,531,378,50,50,1,-1,-1,-1
157,5,587,822,50,50,1,-1,-1,-1
158,1,478,1159,50,50,1,-1,-1,-1
158,2,465,811,50,50,1,-1,-1,-1
158,3,561,960,50,50,1,-1,-1,-1
158,4,529,349,50,50,1,-1,-1,-1
158,5,590,880,50,50,1,-1,-1,-1
159,1,485,1151,50,50,1,-1,-1,-1
159,2,463,831,50,50,1,-1,-1,-1
159,3,564,923,50,50,1,-1,-1,-1
159,4,528,324,50,50,1,-1,-1,-1
160,1,492,1137,50,50,1,-1,-1,-1
160,2,460,853,50,50,1,-1,-1,-1
160,3,565,890,50,50,1,-1,-1,-1
160,4,526,301,50,50,1,-1,-1,-1
160,5,593,1015,50,50,1,-1,-1,-1
161,1,498,1116,50,50,1,-1,-1,-1
161,2,457,879,50,50,1,-1,-1,-1
161,3,567,861,50,50,1,-1,-1,-1
161,4,525,282,50,50,1,-1,-1,-1
161,5,594,1042,50,50,1,-1,-1,-1
162,1,505,1093,50,50,1,-1,-1,-1
162,2,454,908,50,50,1,-1,-1,-1
162,3,569,834,50,50,1,-1,-1,-1
162,4,523,265,50,50,1,-1,-1,-1
162,5,594,1060,50,50,1,-1,-1,-1
163,1,510,1068,50,50,1,-1,-1,-1
163,2,451,942,50,50,1,-1,-1,-1
163,3,570,811,50,50,1,-1,-1,-1
163,4,520,251,50,50,1,-1,-1,-1
163,5,589,1083,50,50,1,-1,-1,-1
164,1,515,1047,50,50,1,-1,-1,-1
164,2,447,977,50,50,1,-1,-1,-1
164,3,571,792,50,50,1,-1,-1,-1
164,4,518,241,50,50,1,-1,-1,-1
164,5,582,1111,50,50,1,-1,-1,-1
165,1,520,1030,50,50,1,-1,-1,-1
165,2,443,1015,50,50,1,-1,-1,-1
165,3,572,775,50,50,1,-1,-1,-1
165,4,516,232,50,50,1,-1,-1,-1
165,5,574,1144,50,50,1,-1,-1,-1
166,1,525,1019,50,50,1,-1,-1,-1
166,2,441,1058,50,50,1,-1,-1,-1
166,3,574,759,50,50,1,-1,-1,-1
166,4,516,227,50,50,1,-1,-1,-1
166,5,562,1173,50,50,1,-1,-1,-1
167,1,528,1008,50,50,1,-1,-1,-1
167,2,435,1097,50,50,1,-1,-1,-1
167,3,575,748,50,50,1,-1,-1,-1
167,4,514,225,50,50,1,-1,-1,-1
167,5,551,1192,50,50,1,-1,-1,-1
168,1,533,999,50,50,1,-1,-1,-1
168,2,435,1126,50,50,1,-1,-1,-1
168,3,576,739,50,50,1,-1,-1,-1
168,4,512,226,50,50,1,-1,-1,-1
168,5,542,1201,50,50,1,-1,-1,-1
169,1,537,994,50,50,1,-1,-1,-1
169,2,436,1155,50,50,1,-1,-1,-1
169,3,577,734,50,50,1,-1,-1,-1
169,4,509,228,50,50,1,-1,-1,-1
169,5,535,1197,50,50,1,-1,-1,-1
170,1,541,993,50,50,1,-1,-1,-1
170,2,437,1181,50,50,1,-1,-1,-1
170,3,579,732,50,50,1,-1,-1,-1
170,4,507,234,50,50,1,-1,-1,-1
170,5,531,1180,50,50,1,-1,-1,-1
171,1,546,993,50,50,1,-1,-1,-1
171,2,441,1203,50,50,1,-1,-1,-1
171,3,580,732,50,50,1,-1,-1,-1
171,4,503,243,50,50,1,-1,-1,-1
171,5,532,1146,50,50,1,-1,-1,-1
172,1,550,997,50,50,1,-1,-1,-1
172,2,446,1219,50,50,1,-1,-1,-1
172,3,582,735,50,50,1,-1,-1,-1
172,4,501,253,50,50,1,-1,-1,-1
172,5,534,1100,50,50,1,-1,-1,-1
173,1,554,1003,50,50,1,-1,-1,-1
173,2,452,1230,50,50,1,-1,-1,-1
173,3,583,742,50,50,1,-1,-1,-1
173,4,499,267,50,50,1,-1,-1,-1
173,5,536,1052,50,50,1,-1,-1,-1
174,2,458,1231,50,50,1,-1,-1,-1
174,3,585,752,50,50,1,-1,-1,-1
174,4,497,285,50,50,1,-1,-1,-1
174,5,538,1011,50,50,1,-1,-1,-1
175,1,563,1026,50,50,1,-1,-1,-1
175,2,467,1225,50,50,1,-1,-1,-1
175,3,586,763,50,50,1,-1,-1,-1
175,4,494,304,50,50,1,-1,-1,-1
175,5,542,974,50,50,1,-1,-1,-1
176,1,567,1040,50,50,1,-1,-1,-1
176,2,476,1202,50,50,1,-1,-1,-1
176,3,588,778,50,50,1,-1,-1,-1
176,4,492,327,50,50,1,-1,-1,-1
176,5,544,939,50,50,1,-1,-1,-1
177,1,570,1042,50,50,1,-1,-1,-1
177,2,484,1148,50,50,1,-1,-1,-1
177,3,590,795,50,50,1,-1,-1,-1
177,4,489,353,50,50,1,-1,-1,-1
177,5,548,907,50,50,1,-1,-1,-1
178,1,565,1040,50,50,1,-1,-1,-1
178,3,591,815,50,50,1,-1,-1,-1
178,4,486,381,50,50,1,-1,-1,-1
178,5,551,879,50,50,1,-1,-1,-1
179,1,549,1036,50,50,1,-1,-1,-1
179,2,496,1006,50,50,1,-1,-1,-1
179,3,593,838,50,50,1,-1,-1,-1
179,4,484,412,50,50,1,-1,-1,-1
179,5,554,854,50,50,1,-1,-1,-1
180,1,529,1034,50,50,1,-1,-1,-1
180,3,594,864,50,50,1,-1,-1,-1
180,4,481,446,50,50,1,-1,-1,-1
180,5,557,832,50,50,1,-1,-1,-1
181,1,510,1034,50,50,1,-1,-1,-1
181,3,595,893,50,50,1,-1,-1,-1
181,4,478,483,50,50,1,-1,-1,-1
181,5,561,813,50,50,1,-1,-1,-1
182,1,498,1051,50,50,1,-1,-1,-1
182,3,597,925,50,50,1,-1,-1,-1
182,4,476,522,50,50,1,-1,-1,-1
182,5,562,797,50,50,1,-1,-1,-1
183,1,496,1080,50,50,1,-1,-1,-1
183,3,598,961,50,50,1,-1,-1,-1
183,5,566,785,50,50,1,-1,-1,-1
184,1,492,1106,50,50,1,-1,-1,-1
184,3,599,999,50,50,1,-1,-1,-1
184,5,570,774,50,50,1,-1,-1,-1
185,1,492,1126,50,50,1,-1,-1,-1
185,3,599,1039,50,50,1,-1,-1,-1
185,5,573,767,50,50,1,-1,-1,-1
186,1,495,1130,50,50,1,-1,-1,-1
186,3,601,1048,50,50,1,-1,-1,-1
186,5,575,763,50,50,1,-1,-1,-1
187,1,497,1113,50,50,1,-1,-1,-1
187,2,529,527,50,50,1,-1,-1,-1
187,3,598,1063,50,50,1,-1,-1,-1
187,5,578,762,50,50,1,-1,-1,-1
188,1,497,1073,50,50,1,-1,-1,-1
188,2,533,486,50,50,1,-1,-1,-1
188,3,589,1081,50,50,1,-1,-1,-1
188,5,581,763,50,50,1,-1,-1,-1
189,1,497,1023,50,50,1,-1,-1,-1
189,2,536,444,50,50,1,-1,-1,-1
189,3,579,1103,50,50,1,-1,-1,-1
189,5,583,768,50,50,1,-1,-1,-1
190,1,492,977,50,50,1,-1,-1,-1
190,2,542,406,50,50,1,-1,-1,-1
190,3,576,1121,50,50,1,-1,-1,-1
190,5,585,776,50,50,1,-1,-1,-1
191,1,489,936,50,50,1,-1,-1,-1
191,2,547,375,50,50,1,-1,-1,-1
191,3,568,1131,50,50,1,-1,-1,-1
191,4,447,1044,50,50,1,-1,-1,-1
191,5,587,788,50,50,1,-1,-1,-1
192,1,486,898,50,50,1,-1,-1,-1
192,2,545,336,50,50,1,-1,-1,-1
192,3,559,1130,50,50,1,-1,-1,-1
192,4,444,1097,50,50,1,-1,-1,-1
192,5,589,801,50,50,1,-1,-1,-1
193,1,482,862,50,50,1,-1,-1,-1
193,2,554,308,50,50,1,-1,-1,-1
193,3,551,1120,50,50,1,-1,-1,-1
193,4,441,1124,50,50,1,-1,-1,-1
193,5,593,818,50,50,1,-1,-1,-1
194,1,479,830,50,50,1,-1,-1,-1
194,2,559,282,50,50,1,-1,-1,-1
194,3,546,1102,50,50,1,-1,-1,-1
194,4,442,1147,50,50,1,-1,-1,-1
194,5,596,837,50,50,1,-1,-1,-1
195,1,476,802,50,50,1,-1,-1,-1
195,2,563,258,50,50,1,-1,-1,-1
195,3,549,1075,50,50,1,-1,-1,-1
195,4,446,1166,50,50,1,-1,-1,-1
195,5,599,860,50,50,1,-1,-1,-1
196,1,473,776,50,50,1,-1,-1,-1
196,2,567,236,50,50,1,-1,-1,-1
196,3,536,1056,50,50,1,-1,-1,-1
196,4,452,1182,50,50,1,-1,-1,-1
196,5,602,887,50,50,1,-1,-1,-1
197,1,469,756,50,50,1,-1,-1,-1
197,2,571,219,50,50,1,-1,-1,-1
197,3,533,1038,50,50,1,-1,-1,-1
197,4,462,1196,50,50,1,-1,-1,-1
197,5,605,917,50,50,1,-1,-1,-1
198,1,466,734,50,50,1,-1,-1,-1
198,2,575,204,50,50,1,-1,-1,-1
198,3,530,1025,50,50,1,-1,-1,-1
198,4,470,1206,50,50,1,-1,-1,-1
198,5,607,950,50,50,1,-1,-1,-1
199,1,463,718,50,50,1,-1,-1,-1
199,2,579,193,50,50,1,-1,-1,-1
199,3,526,1012,50,50,1,-1,-1,-1
199,4,481,1213,50,50,1,-1,-1,-1
199,5,611,988,50,50,1,-1,-1,-1
200,1,460,704,50,50,1,-1,-1,-1
200,2,583,183,50,50,1,-1,-1,-1
200,3,522,1001,50,50,1,-1,-1,-1
200,4,493,1216,50,50,1,-1,-1,-1
200,5,614,1028,50,50,1,-1,-1,-1
201,1,456,694,50,50,1,-1,-1,-1
201,2,587,177,50,50,1,-1,-1,-1
201,3,518,997,50,50,1,-1,-1,-1
201,4,507,1208,50,50,1,-1,-1,-1
201,5,611,1053,50,50,1,-1,-1,-1
202,1,453,686,50,50,1,-1,-1,-1
202,2,590,173,50,50,1,-1,-1,-1
202,3,515,993,50,50,1,-1,-1,-1
202,4,518,1191,50,50,1,-1,-1,-1
202,5,611,1072,50,50,1,-1,-1,-1
203,1,450,682,50,50,1,-1,-1,-1
203,2,593,172,50,50,1,-1,-1,-1
203,3,511,994,50,50,1,-1,-1,-1
203,4,527,1163,50,50,1,-1,-1,-1
203,5,610,1099,50,50,1,-1,-1,-1
204,1,446,680,50,50,1,-1,-1,-1
204,2,597,174,50,50,1,-1,-1,-1
204,3,507,997,50,50,1,-1,-1,-1
204,4,530,1119,50,50,1,-1,-1,-1
204,5,607,1134,50,50,1,-1,-1,-1
205,1,443,682,50,50,1,-1,-1,-1
205,2,601,177,50,50,1,-1,-1,-1
205,3,502,1002,50,50,1,-1,-1,-1
205,4,528,1068,50,50,1,-1,-1,-1
205,5,598,1171,50,50,1,-1,-1,-1
206,1,439,687,50,50,1,-1,-1,-1
206,2,602,182,50,50,1,-1,-1,-1
206,4,522,1018,50,50,1,-1,-1,-1
206,5,587,1202,50,50,1,-1,-1,-1
207,1,436,694,50,50,1,-1,-1,-1
207,3,494,1024,50,50,1,-1,-1,-1
207,4,517,973,50,50,1,-1,-1,-1
207,5,578,1222,50,50,1,-1,-1,-1
208,1,432,705,50,50,1,-1,-1,-1
208,2,615,208,50,50,1,-1,-1,-1
208,3,488,1036,50,50,1,-1,-1,-1
208,4,514,936,50,50,1,-1,-1,-1
208,5,571,1225,50,50,1,-1,-1,-1
209,1,428,718,50,50,1,-1,-1,-1
209,2,616,220,50,50,1,-1,-1,-1
209,3,477,1045,50,50,1,-1,-1,-1
209,4,511,898,50,50,1,-1,-1,-1
209,5,566,1204,50,50,1,-1,-1,-1
210,1,425,734,50,50,1,-1,-1,-1
210,2,619,238,50,50,1,-1,-1,-1
210,3,475,1053,50,50,1,-1,-1,-1
210,4,505,865,50,50,1,-1,-1,-1
210,5,567,1161,50,50,1,-1,-1,-1
211,1,420,754,50,50,1,-1,-1,-1
211,2,623,257,50,50,1,-1,-1,-1
211,3,480,1058,50,50,1,-1,-1,-1
211,4,500,834,50,50,1,-1,-1,-1
211,5,570,1097,50,50,1,-1,-1,-1
212,1,416,776,50,50,1,-1,-1,-1
212,2,626,282,50,50,1,-1,-1,-1
212,3,497,1058,50,50,1,-1,-1,-1
212,4,497,806,50,50,1,-1,-1,-1
212,5,571,996,50,50,1,-1,-1,-1
213,1,412,801,50,50,1,-1,-1,-1
213,2,630,307,50,50,1,-1,-1,-1
213,3,518,1057,50,50,1,-1,-1,-1
213,4,494,782,50,50,1,-1,-1,-1
213,5,569,925,50,50,1,-1,-1,-1
214,1,409,829,50,50,1,-1,-1,-1
214,2,632,338,50,50,1,-1,-1,-1
214,3,540,1059,50,50,1,-1,-1,-1
214,4,490,761,50,50,1,-1,-1,-1
214,5,567,852,50,50,1,-1,-1,-1
215,1,405,861,50,50,1,-1,-1,-1
215,2,635,368,50,50,1,-1,-1,-1
215,4,487,742,50,50,1,-1,-1,-1
216,1,401,895,50,50,1,-1,-1,-1
216,2,641,402,50,50,1,-1,-1,-1
216,3,549,1083,50,50,1,-1,-1,-1
216,4,483,727,50,50,1,-1,-1,-1
217,1,396,933,50,50,1,-1,-1,-1
217,2,646,439,50,50,1,-1,-1,-1
217,3,556,1103,50,50,1,-1,-1,-1
217,4,479,716,50,50,1,-1,-1,-1
218,1,392,974,50,50,1,-1,-1,-1
218,2,649,479,50,50,1,-1,-1,-1
218,3,564,1127,50,50,1,-1,-1,-1
218,4,475,707,50,50,1,-1,-1,-1
219,1,387,1019,50,50,1,-1,-1,-1
219,2,652,521,50,50,1,-1,-1,-1
219,3,571,1145,50,50,1,-1,-1,-1
219,4,471,701,50,50,1,-1,-1,-1
220,1,387,1060,50,50,1,-1,-1,-1
220,3,574,1145,50,50,1,-1,-1,-1
220,4,467,698,50,50,1,-1,-1,-1
221,3,577,1129,50,50,1,-1,-1,-1
221,4,463,698,50,50,1,-1,-1,-1
221,5,552,452,50,50,1,-1,-1,-1
222,1,391,1103,50,50,1,-1,-1,-1
222,3,581,1096,50,50,1,-1,-1,-1
222,4,459,700,50,50,1,-1,-1,-1
222,5,554,408,50,50,1,-1,-1,-1
223,1,405,1127,50,50,1,-1,-1,-1
223,3,582,1044,50,50,1,-1,-1,-1
223,4,455,707,50,50,1,-1,-1,-1
223,5,550,369,50,50,1,-1,-1,-1
224,1,419,1147,50,50,1,-1,-1,-1
224,3,582,997,50,50,1,-1,-1,-1
224,4,451,715,50,50,1,-1,-1,-1
224,5,549,329,50,50,1,-1,-1,-1
225,1,434,1162,50,50,1,-1,-1,-1
225,2,678,845,50,50,1,-1,-1,-1
225,3,585,954,50,50,1,-1,-1,-1
225,4,447,727,50,50,1,-1,-1,-1
225,5,549,296,50,50,1,-1,-1,-1
226,1,447,1169,50,50,1,-1,-1,-1
226,2,682,910,50,50,1,-1,-1,-1
226,3,587,914,50,50,1,-1,-1,-1
226,4,443,741,50,50,1,-1,-1,-1
226,5,547,265,50,50,1,-1,-1,-1
227,1,461,1168,50,50,1,-1,-1,-1
227,2,687,980,50,50,1,-1,-1,-1
227,3,588,876,50,50,1,-1,-1,-1
227,4,437,758,50,50,1,-1,-1,-1
227,5,546,234,50,50,1,-1,-1,-1
228,1,471,1158,50,50,1,-1,-1,-1
228,2,688,1034,50,50,1,-1,-1,-1
228,3,589,842,50,50,1,-1,-1,-1
228,4,433,778,50,50,1,-1,-1,-1
228,5,545,209,50,50,1,-1,-1,-1
229,1,479,1141,50,50,1,-1,-1,-1
229,2,692,1059,50,50,1,-1,-1,-1
229,3,591,812,50,50,1,-1,-1,-1
229,4,429,800,50,50,1,-1,-1,-1
229,5,544,186,50,50,1,-1,-1,-1
230,1,486,1117,50,50,1,-1,-1,-1
230,2,686,1085,50,50,1,-1,-1,-1
230,3,591,788,50,50,1,-1,-1,-1
230,4,425,825,50,50,1,-1,-1,-1
230,5,540,164,50,50,1,-1,-1,-1
231,1,493,1091,50,50,1,-1,-1,-1
231,2,673,1113,50,50,1,-1,-1,-1
231,3,593,763,50,50,1,-1,-1,-1
231,4,421,854,50,50,1,-1,-1,-1
231,5,539,148,50,50,1,-1,-1,-1
232,1,500,1066,50,50,1,-1,-1,-1
232,2,657,1143,50,50,1,-1,-1,-1
232,3,594,742,50,50,1,-1,-1,-1
232,4,416,885,50,50,1,-1,-1,-1
232,5,536,132,50,50,1,-1,-1,-1
233,1,506,1045,50,50,1,-1,-1,-1
233,2,636,1169,50,50,1,-1,-1,-1
233,3,596,726,50,50,1,-1,-1,-1
233,4,411,919,50,50,1,-1,-1,-1
233,5,535,120,50,50,1,-1,-1,-1
234,1,512,1029,50,50,1,-1,-1,-1
234,2,615,1188,50,50,1,-1,-1,-1
234,3,598,711,50,50,1,-1,-1,-1
234,4,408,958,50,50,1,-1,-1,-1
234,5,533,112,50,50,1,-1,-1,-1
235,1,516,1012,50,50,1,-1,-1,-1
235,2,595,1201,50,50,1,-1,-1,-1
235,3,599,699,50,50,1,-1,-1,-1
235,4,401,998,50,50,1,-1,-1,-1
235,5,532,105,50,50,1,-1,-1,-1
236,1,521,999,50,50,1,-1,-1,-1
236,2,576,1208,50,50,1,-1,-1,-1
236,3,599,690,50,50,1,-1,-1,-1
236,4,396,1043,50,50,1,-1,-1,-1
236,5,530,102,50,50,1,-1,-1,-1
237,1,527,991,50,50,1,-1,-1,-1
237,2,561,1207,50,50,1,-1,-1,-1
237,3,601,684,50,50,1,-1,-1,-1
237,4,396,1083,50,50,1,-1,-1,-1
237,5,528,103,50,50,1,-1,-1,-1
238,1,532,985,50,50,1,-1,-1,-1
238,2,548,1195,50,50,1,-1,-1,-1
238,3,602,681,50,50,1,-1,-1,-1
238,4,399,1110,50,50,1,-1,-1,-1
238,5,527,105,50,50,1,-1,-1,-1
239,1,538,980,50,50,1,-1,-1,-1
239,2,542,1175,50,50,1,-1,-1,-1
239,3,603,681,50,50,1,-1,-1,-1
239,4,407,1142,50,50,1,-1,-1,-1
239,5,525,110,50,50,1,-1,-1,-1
240,1,543,979,50,50,1,-1,-1,-1
240,2,538,1141,50,50,1,-1,-1,-1
240,3,604,684,50,50,1,-1,-1,-1
240,4,417,1170,50,50,1,-1,-1,-1
240,5,523,119,50,50,1,-1,-1,-1
241,1,550,981,50,50,1,-1,-1,-1
241,2,539,1097,50,50,1,-1,-1,-1
241,3,605,690,50,50,1,-1,-1,-1
241,4,432,1197,50,50,1,-1,-1,-1
241,5,521,129,50,50,1,-1,-1,-1
242,1,556,988,50,50,1,-1,-1,-1
242,2,539,1048,50,50,1,-1,-1,-1
242,3,607,700,50,50,1,-1,-1,-1
242,4,448,1218,50,50,1,-1,-1,-1
242,5,519,141,50,50,1,-1,-1,-1
243,2,543,1010,50,50,1,-1,-1,-1
243,3,608,711,50,50,1,-1,-1,-1
243,4,462,1230,50,50,1,-1,-1,-1
243,5,517,156,50,50,1,-1,-1,-1
244,1,568,1009,50,50,1,-1,-1,-1
244,2,547,970,50,50,1,-1,-1,-1
244,3,610,727,50,50,1,-1,-1,-1
244,4,473,1230,50,50,1,-1,-1,-1
244,5,514,174,50,50,1,-1,-1,-1
245,1,573,1024,50,50,1,-1,-1,-1
245,2,550,933,50,50,1,-1,-1,-1
245,3,611,745,50,50,1,-1,-1,-1
245,4,482,1216,50,50,1,-1,-1,-1
245,5,513,197,50,50,1,-1,-1,-1
246,1,576,1030,50,50,1,-1,-1,-1
246,2,554,901,50,50,1,-1,-1,-1
246,3,613,765,50,50,1,-1,-1,-1
246,4,490,1182,50,50,1,-1,-1,-1
246,5,510,220,50,50,1,-1,-1,-1
247,1,572,1031,50,50,1,-1,-1,-1
247,2,557,871,50,50,1,-1,-1,-1
247,3,614,790,50,50,1,-1,-1,-1
247,5,509,247,50,50,1,-1,-1,-1
248,1,556,1028,50,50,1,-1,-1,-1
248,2,559,846,50,50,1,-1,-1,-1
248,3,615,817,50,50,1,-1,-1,-1
248,4,497,1036,50,50,1,-1,-1,-1
248,5,506,277,50,50,1,-1,-1,-1
249,1,529,1029,50,50,1,-1,-1,-1
249,2,562,825,50,50,1,-1,-1,-1
249,3,616,844,50,50,1,-1,-1,-1
249,5,505,315,50,50,1,-1,-1,-1
250,1,513,1033,50,50,1,-1,-1,-1
250,2,565,806,50,50,1,-1,-1,-1
250,3,617,877,50,50,1,-1,-1,-1
250,5,501,351,50,50,1,-1,-1,-1
251,1,502,1039,50,50,1,-1,-1,-1
251,2,568,792,50,50,1,-1,-1,-1
251,3,619,914,50,50,1,-1,-1,-1
251,5,498,390,50,50,1,-1,-1,-1
252,1,505,1062,50,50,1,-1,-1,-1
252,2,571,779,50,50,1,-1,-1,-1
252,3,621,953,50,50,1,-1,-1,-1
253,1,507,1091,50,50,1,-1,-1,-1
253,2,574,769,50,50,1,-1,-1,-1
253,3,622,997,50,50,1,-1,-1,-1
254,1,510,1109,50,50,1,-1,-1,-1
254,2,577,764,50,50,1,-1,-1,-1
254,3,623,1040,50,50,1,-1,-1,-1
255,1,514,1124,50,50,1,-1,-1,-1
255,2,580,760,50,50,1,-1,-1,-1
255,3,629,1061,50,50,1,-1,-1,-1
256,1,519,1127,50,50,1,-1,-1,-1
256,2,583,760,50,50,1,-1,-1,-1
256,3,629,1070,50,50,1,-1,-1,-1
257,1,521,1110,50,50,1,-1,-1,-1
257,2,586,761,50,50,1,-1,-1,-1
257,3,621,1088,50,50,1,-1,-1,-1
257,4,532,463,50,50,1,-1,-1,-1
258,1,522,1074,50,50,1,-1,-1,-1
258,2,589,767,50,50,1,-1,-1,-1
258,3,610,1110,50,50,1,-1,-1,-1
258,4,533,423,50,50,1,-1,-1,-1
259,1,518,1028,50,50,1,-1,-1,-1
259,2,592,775,50,50,1,-1,-1,-1
259,3,598,1127,50,50,1,-1,-1,-1
259,4,537,380,50,50,1,-1,-1,-1
260,1,515,989,50,50,1,-1,-1,-1
260,2,594,786,50,50,1,-1,-1,-1
260,3,586,1142,50,50,1,-1,-1,-1
260,4,541,338,50,50,1,-1,-1,-1
261,1,512,950,50,50,1,-1,-1,-1
261,2,597,801,50,50,1,-1,-1,-1
261,3,576,1148,50,50,1,-1,-1,-1
261,4,544,300,50,50,1,-1,-1,-1
262,1,509,916,50,50,1,-1,-1,-1
262,2,599,817,50,50,1,-1,-1,-1
262,3,567,1146,50,50,1,-1,-1,-1
262,4,548,267,50,50,1,-1,-1,-1
263,1,505,886,50,50,1,-1,-1,-1
263,2,602,836,50,50,1,-1,-1,-1
263,3,560,1133,50,50,1,-1,-1,-1
263,4,550,235,50,50,1,-1,-1,-1
263,5,466,1093,50,50,1,-1,-1,-1
264,1,501,859,50,50,1,-1,-1,-1
264,2,604,860,50,50,1,-1,-1,-1
264,3,555,1114,50,50,1,-1,-1,-1
264,4,555,209,50,50,1,-1,-1,-1
264,5,466,1127,50,50,1,-1,-1,-1
265,1,498,834,50,50,1,-1,-1,-1
265,2,607,888,50,50,1,-1,-1,-1
265,3,550,1091,50,50,1,-1,-1,-1
265,4,559,184,50,50,1,-1,-1,-1
265,5,470,1149,50,50,1,-1,-1,-1
266,1,495,813,50,50,1,-1,-1,-1
266,2,610,918,50,50,1,-1,-1,-1
266,3,545,1070,50,50,1,-1,-1,-1
266,4,562,163,50,50,1,-1,-1,-1
266,5,475,1169,50,50,1,-1,-1,-1
267,1,492,796,50,50,1,-1,-1,-1
267,2,614,951,50,50,1,-1,-1,-1
267,3,540,1052,50,50,1,-1,-1,-1
