121,5,631,673,50,50,1,-1,-1,-1
121,6,450,1125,50,50,1,-1,-1,-1
122,1,473,533,50,50,1,-1,-1,-1
122,2,584,492,50,50,1,-1,-1,-1
122,3,545,842,50,50,1,-1,-1,-1
122,4,628,1349,50,50,1,-1,-1,-1
122,5,635,713,50,50,1,-1,-1,-1
122,6,446,1179,50,50,1,-1,-1,-1
123,1,472,544,50,50,1,-1,-1,-1
123,2,586,467,50,50,1,-1,-1,-1
123,3,545,787,50,50,1,-1,-1,-1
123,4,636,1292,50,50,1,-1,-1,-1
123,5,640,756,50,50,1,-1,-1,-1
123,6,455,1200,50,50,1,-1,-1,-1
124,1,470,560,50,50,1,-1,-1,-1
124,2,589,446,50,50,1,-1,-1,-1
124,3,544,736,50,50,1,-1,-1,-1
124,4,634,1209,50,50,1,-1,-1,-1
124,5,644,804,50,50,1,-1,-1,-1
124,6,464,1229,50,50,1,-1,-1,-1
125,1,470,580,50,50,1,-1,-1,-1
125,2,591,431,50,50,1,-1,-1,-1
125,3,544,690,50,50,1,-1,-1,-1
125,4,630,1128,50,50,1,-1,-1,-1
125,5,649,855,50,50,1,-1,-1,-1
125,6,474,1265,50,50,1,-1,-1,-1
126,1,469,605,50,50,1,-1,-1,-1
126,2,594,419,50,50,1,-1,-1,-1
126,3,543,649,50,50,1,-1,-1,-1
126,4,626,1049,50,50,1,-1,-1,-1
126,5,653,910,50,50,1,-1,-1,-1
126,6,489,1302,50,50,1,-1,-1,-1
127,1,468,634,50,50,1,-1,-1,-1
127,2,597,412,50,50,1,-1,-1,-1
127,3,544,612,50,50,1,-1,-1,-1
127,4,623,973,50,50,1,-1,-1,-1
127,6,499,1324,50,50,1,-1,-1,-1
128,1,466,667,50,50,1,-1,-1,-1
128,2,600,409,50,50,1,-1,-1,-1
128,3,543,580,50,50,1,-1,-1,-1
128,4,619,903,50,50,1,-1,-1,-1
128,5,663,1034,50,50,1,-1,-1,-1
128,6,509,1334,50,50,1,-1,-1,-1
129,1,466,705,50,50,1,-1,-1,-1
129,2,603,410,50,50,1,-1,-1,-1
129,3,544,552,50,50,1,-1,-1,-1
129,4,616,838,50,50,1,-1,-1,-1
129,5,668,1100,50,50,1,-1,-1,-1
129,6,515,1331,50,50,1,-1,-1,-1
130,1,465,748,50,50,1,-1,-1,-1
130,2,606,416,50,50,1,-1,-1,-1
130,3,544,529,50,50,1,-1,-1,-1
130,4,613,777,50,50,1,-1,-1,-1
130,5,676,1140,50,50,1,-1,-1,-1
130,6,516,1317,50,50,1,-1,-1,-1
131,1,464,794,50,50,1,-1,-1,-1
131,2,609,426,50,50,1,-1,-1,-1
131,3,544,511,50,50,1,-1,-1,-1
131,4,610,722,50,50,1,-1,-1,-1
131,5,679,1155,50,50,1,-1,-1,-1
131,6,513,1295,50,50,1,-1,-1,-1
132,1,463,845,50,50,1,-1,-1,-1
132,2,613,440,50,50,1,-1,-1,-1
132,3,544,497,50,50,1,-1,-1,-1
132,4,607,670,50,50,1,-1,-1,-1
132,5,683,1172,50,50,1,-1,-1,-1
132,6,504,1271,50,50,1,-1,-1,-1
133,1,462,901,50,50,1,-1,-1,-1
133,2,616,459,50,50,1,-1,-1,-1
133,3,544,488,50,50,1,-1,-1,-1
133,4,604,623,50,50,1,-1,-1,-1
133,5,683,1187,50,50,1,-1,-1,-1
133,6,492,1248,50,50,1,-1,-1,-1
134,1,462,961,50,50,1,-1,-1,-1
134,2,619,482,50,50,1,-1,-1,-1
134,3,545,483,50,50,1,-1,-1,-1
134,4,601,580,50,50,1,-1,-1,-1
134,5,678,1196,50,50,1,-1,-1,-1
134,6,475,1230,50,50,1,-1,-1,-1
135,1,461,1026,50,50,1,-1,-1,-1
135,2,623,508,50,50,1,-1,-1,-1
135,3,545,483,50,50,1,-1,-1,-1
135,4,598,543,50,50,1,-1,-1,-1
135,5,674,1198,50,50,1,-1,-1,-1
135,6,461,1213,50,50,1,-1,-1,-1
136,1,460,1095,50,50,1,-1,-1,-1
136,2,626,540,50,50,1,-1,-1,-1
136,3,546,486,50,50,1,-1,-1,-1
136,4,596,510,50,50,1,-1,-1,-1
136,5,670,1194,50,50,1,-1,-1,-1
136,6,451,1203,50,50,1,-1,-1,-1
137,1,456,1177,50,50,1,-1,-1,-1
137,2,630,575,50,50,1,-1,-1,-1
137,3,547,495,50,50,1,-1,-1,-1
137,4,593,482,50,50,1,-1,-1,-1
137,5,667,1184,50,50,1,-1,-1,-1
138,2,634,616,50,50,1,-1,-1,-1
138,3,547,507,50,50,1,-1,-1,-1
138,4,591,458,50,50,1,-1,-1,-1
138,5,666,1173,50,50,1,-1,-1,-1
138,6,440,1206,50,50,1,-1,-1,-1
139,2,638,661,50,50,1,-1,-1,-1
139,3,548,525,50,50,1,-1,-1,-1
139,4,588,438,50,50,1,-1,-1,-1
139,5,669,1154,50,50,1,-1,-1,-1
139,6,450,1204,50,50,1,-1,-1,-1
140,2,642,710,50,50,1,-1,-1,-1
140,3,549,546,50,50,1,-1,-1,-1
140,4,586,423,50,50,1,-1,-1,-1
140,5,673,1143,50,50,1,-1,-1,-1
140,6,464,1204,50,50,1,-1,-1,-1
141,2,647,763,50,50,1,-1,-1,-1
141,3,550,573,50,50,1,-1,-1,-1
141,4,583,412,50,50,1,-1,-1,-1
141,5,668,1132,50,50,1,-1,-1,-1
141,6,479,1207,50,50,1,-1,-1,-1
142,2,650,821,50,50,1,-1,-1,-1
142,3,552,604,50,50,1,-1,-1,-1
142,4,581,406,50,50,1,-1,-1,-1
142,5,674,1126,50,50,1,-1,-1,-1
142,6,491,1211,50,50,1,-1,-1,-1
143,2,654,882,50,50,1,-1,-1,-1
143,3,553,640,50,50,1,-1,-1,-1
143,4,579,403,50,50,1,-1,-1,-1
143,5,678,1121,50,50,1,-1,-1,-1
143,6,503,1217,50,50,1,-1,-1,-1
144,2,659,949,50,50,1,-1,-1,-1
144,3,554,680,50,50,1,-1,-1,-1
144,4,578,405,50,50,1,-1,-1,-1
144,5,682,1116,50,50,1,-1,-1,-1
144,6,514,1220,50,50,1,-1,-1,-1
145,2,663,1019,50,50,1,-1,-1,-1
145,3,555,725,50,50,1,-1,-1,-1
145,4,576,412,50,50,1,-1,-1,-1
145,5,687,1115,50,50,1,-1,-1,-1
145,6,527,1223,50,50,1,-1,-1,-1
146,2,668,1094,50,50,1,-1,-1,-1
146,3,557,775,50,50,1,-1,-1,-1
146,4,574,423,50,50,1,-1,-1,-1
146,6,536,1223,50,50,1,-1,-1,-1
147,3,558,829,50,50,1,-1,-1,-1
147,4,573,439,50,50,1,-1,-1,-1
147,5,701,1141,50,50,1,-1,-1,-1
147,6,543,1219,50,50,1,-1,-1,-1
148,2,644,1153,50,50,1,-1,-1,-1
148,3,560,888,50,50,1,-1,-1,-1
148,4,572,459,50,50,1,-1,-1,-1
148,5,698,1151,50,50,1,-1,-1,-1
148,6,547,1214,50,50,1,-1,-1,-1
149,2,638,1168,50,50,1,-1,-1,-1
149,3,562,951,50,50,1,-1,-1,-1
149,4,570,483,50,50,1,-1,-1,-1
149,5,688,1162,50,50,1,-1,-1,-1
149,6,550,1210,50,50,1,-1,-1,-1
150,2,631,1182,50,50,1,-1,-1,-1
150,3,564,1017,50,50,1,-1,-1,-1
150,4,569,512,50,50,1,-1,-1,-1
150,5,679,1173,50,50,1,-1,-1,-1
150,6,551,1206,50,50,1,-1,-1,-1
151,2,624,1198,50,50,1,-1,-1,-1
151,3,566,1094,50,50,1,-1,-1,-1
151,4,568,546,50,50,1,-1,-1,-1
151,5,671,1181,50,50,1,-1,-1,-1
151,6,551,1200,50,50,1,-1,-1,-1
152,2,621,1191,50,50,1,-1,-1,-1
152,3,558,1182,50,50,1,-1,-1,-1
152,4,567,585,50,50,1,-1,-1,-1
152,5,664,1189,50,50,1,-1,-1,-1
153,4,565,628,50,50,1,-1,-1,-1
153,5,659,1197,50,50,1,-1,-1,-1
153,6,545,1200,50,50,1,-1,-1,-1
154,4,564,676,50,50,1,-1,-1,-1
154,5,652,1204,50,50,1,-1,-1,-1
154,6,541,1204,50,50,1,-1,-1,-1
155,4,563,729,50,50,1,-1,-1,-1
155,5,646,1207,50,50,1,-1,-1,-1
155,6,533,1207,50,50,1,-1,-1,-1
156,4,562,787,50,50,1,-1,-1,-1
156,5,638,1209,50,50,1,-1,-1,-1
156,6,522,1209,50,50,1,-1,-1,-1
157,4,561,850,50,50,1,-1,-1,-1
157,5,630,1210,50,50,1,-1,-1,-1
157,6,511,1211,50,50,1,-1,-1,-1
158,4,561,916,50,50,1,-1,-1,-1
158,5,622,1210,50,50,1,-1,-1,-1
158,6,499,1217,50,50,1,-1,-1,-1
159,4,560,989,50,50,1,-1,-1,-1
159,5,614,1212,50,50,1,-1,-1,-1
159,6,487,1224,50,50,1,-1,-1,-1
160,4,558,1069,50,50,1,-1,-1,-1
160,5,606,1217,50,50,1,-1,-1,-1
160,6,475,1229,50,50,1,-1,-1,-1
161,2,558,1051,50,50,1,-1,-1,-1
161,4,559,1156,50,50,1,-1,-1,-1
161,5,598,1223,50,50,1,-1,-1,-1
161,6,478,1235,50,50,1,-1,-1,-1
162,4,559,1228,50,50,1,-1,-1,-1
162,6,467,1242,50,50,1,-1,-1,-1
163,5,565,1243,50,50,1,-1,-1,-1
163,6,457,1249,50,50,1,-1,-1,-1
164,5,574,1251,50,50,1,-1,-1,-1
164,6,448,1254,50,50,1,-1,-1,-1
165,5,572,1257,50,50,1,-1,-1,-1
165,6,442,1258,50,50,1,-1,-1,-1
166,5,572,1261,50,50,1,-1,-1,-1
166,6,438,1261,50,50,1,-1,-1,-1
167,5,558,1267,50,50,1,-1,-1,-1
167,6,435,1264,50,50,1,-1,-1,-1
168,5,560,1269,50,50,1,-1,-1,-1
168,6,432,1267,50,50,1,-1,-1,-1
169,5,564,1272,50,50,1,-1,-1,-1
169,6,441,1271,50,50,1,-1,-1,-1
170,5,569,1273,50,50,1,-1,-1,-1
170,6,431,1270,50,50,1,-1,-1,-1
171,5,573,1274,50,50,1,-1,-1,-1
171,6,430,1272,50,50,1,-1,-1,-1
172,5,576,1274,50,50,1,-1,-1,-1
172,6,431,1273,50,50,1,-1,-1,-1
173,5,578,1273,50,50,1,-1,-1,-1
173,6,432,1274,50,50,1,-1,-1,-1
174,5,580,1272,50,50,1,-1,-1,-1
174,6,433,1275,50,50,1,-1,-1,-1
175,5,568,1274,50,50,1,-1,-1,-1
175,6,434,1276,50,50,1,-1,-1,-1
176,5,570,1273,50,50,1,-1,-1,-1
176,6,436,1276,50,50,1,-1,-1,-1
177,5,584,1269,50,50,1,-1,-1,-1
177,6,437,1276,50,50,1,-1,-1,-1
178,5,585,1269,50,50,1,-1,-1,-1
178,6,439,1276,50,50,1,-1,-1,-1
179,5,587,1268,50,50,1,-1,-1,-1
179,6,439,1276,50,50,1,-1,-1,-1
180,5,577,1270,50,50,1,-1,-1,-1
180,6,441,1275,50,50,1,-1,-1,-1
181,5,591,1267,50,50,1,-1,-1,-1
181,6,441,1275,50,50,1,-1,-1,-1
182,5,580,1269,50,50,1,-1,-1,-1
182,6,442,1275,50,50,1,-1,-1,-1
183,5,594,1265,50,50,1,-1,-1,-1
183,6,442,1274,50,50,1,-1,-1,-1
184,5,595,1265,50,50,1,-1,-1,-1
184,6,443,1275,50,50,1,-1,-1,-1
185,5,584,1268,50,50,1,-1,-1,-1
185,6,443,1275,50,50,1,-1,-1,-1
186,5,597,1265,50,50,1,-1,-1,-1
186,6,443,1276,50,50,1,-1,-1,-1
187,5,599,1266,50,50,1,-1,-1,-1
187,6,442,1278,50,50,1,-1,-1,-1
188,5,600,1269,50,50,1,-1,-1,-1
188,6,441,1282,50,50,1,-1,-1,-1
189,5,601,1274,50,50,1,-1,-1,-1
189,6,440,1287,50,50,1,-1,-1,-1
190,5,601,1282,50,50,1,-1,-1,-1
190,6,438,1295,50,50,1,-1,-1,-1
191,5,601,1293,50,50,1,-1,-1,-1
191,6,436,1306,50,50,1,-1,-1,-1
192,5,601,1310,50,50,1,-1,-1,-1
192,6,433,1319,50,50,1,-1,-1,-1
193,5,601,1331,50,50,1,-1,-1,-1
193,6,431,1335,50,50,1,-1,-1,-1
194,5,601,1355,50,50,1,-1,-1,-1
194,6,429,1354,50,50,1,-1,-1,-1
195,5,601,1380,50,50,1,-1,-1,-1
195,6,427,1375,50,50,1,-1,-1,-1
196,5,603,1405,50,50,1,-1,-1,-1
196,6,425,1398,50,50,1,-1,-1,-1
197,5,612,1420,50,50,1,-1,-1,-1
197,6,423,1417,50,50,1,-1,-1,-1
198,5,616,1435,50,50,1,-1,-1,-1
198,6,422,1433,50,50,1,-1,-1,-1
199,5,620,1442,50,50,1,-1,-1,-1
199,6,419,1442,50,50,1,-1,-1,-1
200,5,625,1445,50,50,1,-1,-1,-1
200,6,417,1447,50,50,1,-1,-1,-1
201,5,640,1451,50,50,1,-1,-1,-1
201,6,411,1456,50,50,1,-1,-1,-1
202,5,623,1445,50,50,1,-1,-1,-1
202,6,410,1455,50,50,1,-1,-1,-1
203,5,626,1440,50,50,1,-1,-1,-1
203,6,409,1451,50,50,1,-1,-1,-1
204,5,630,1435,50,50,1,-1,-1,-1
204,6,408,1447,50,50,1,-1,-1,-1
205,5,631,1428,50,50,1,-1,-1,-1
205,6,406,1443,50,50,1,-1,-1,-1
206,5,632,1423,50,50,1,-1,-1,-1
206,6,398,1437,50,50,1,-1,-1,-1
207,5,633,1418,50,50,1,-1,-1,-1
207,6,391,1434,50,50,1,-1,-1,-1
208,5,632,1414,50,50,1,-1,-1,-1
208,6,387,1432,50,50,1,-1,-1,-1
