592,3,480,744,50,50,1,-1,-1,-1
593,3,474,729,50,50,1,-1,-1,-1
594,3,467,719,50,50,1,-1,-1,-1
595,3,462,714,50,50,1,-1,-1,-1
596,3,456,714,50,50,1,-1,-1,-1
597,3,452,720,50,50,1,-1,-1,-1
598,3,446,731,50,50,1,-1,-1,-1
599,3,437,748,50,50,1,-1,-1,-1
600,3,435,773,50,50,1,-1,-1,-1
601,3,431,804,50,50,1,-1,-1,-1
602,3,428,835,50,50,1,-1,-1,-1
603,3,491,762,50,50,1,-1,-1,-1
604,3,487,712,50,50,1,-1,-1,-1
605,3,482,669,50,50,1,-1,-1,-1
606,3,476,632,50,50,1,-1,-1,-1
607,3,470,598,50,50,1,-1,-1,-1
608,3,465,572,50,50,1,-1,-1,-1
609,3,460,551,50,50,1,-1,-1,-1
610,3,455,537,50,50,1,-1,-1,-1
611,3,451,526,50,50,1,-1,-1,-1
612,3,448,523,50,50,1,-1,-1,-1
613,3,444,524,50,50,1,-1,-1,-1
614,3,441,530,50,50,1,-1,-1,-1
615,3,437,543,50,50,1,-1,-1,-1
616,3,433,561,50,50,1,-1,-1,-1
617,3,430,587,50,50,1,-1,-1,-1
618,3,424,619,50,50,1,-1,-1,-1
619,3,421,653,50,50,1,-1,-1,-1
620,3,423,695,50,50,1,-1,-1,-1
621,3,421,744,50,50,1,-1,-1,-1
622,3,421,797,50,50,1,-1,-1,-1
623,3,421,797,50,50,1,-1,-1,-1
624,3,425,941,50,50,1,-1,-1,-1
625,3,416,969,50,50,1,-1,-1,-1
626,3,414,989,50,50,1,-1,-1,-1
627,3,416,1005,50,50,1,-1,-1,-1
628,3,416,1020,50,50,1,-1,-1,-1
629,3,420,1032,50,50,1,-1,-1,-1
630,3,424,1042,50,50,1,-1,-1,-1
631,3,427,1051,50,50,1,-1,-1,-1
632,3,429,1057,50,50,1,-1,-1,-1
633,3,431,1063,50,50,1,-1,-1,-1
634,3,431,1066,50,50,1,-1,-1,-1
635,3,431,1066,50,50,1,-1,-1,-1
636,3,630,974,50,50,1,-1,-1,-1
637,3,642,1001,50,50,1,-1,-1,-1
638,3,647,1024,50,50,1,-1,-1,-1
639,3,644,1048,50,50,1,-1,-1,-1
640,3,639,1074,50,50,1,-1,-1,-1
641,3,573,506,50,50,1,-1,-1,-1
642,3,578,483,50,50,1,-1,-1,-1
643,3,583,467,50,50,1,-1,-1,-1
644,3,588,453,50,50,1,-1,-1,-1
645,3,593,447,50,50,1,-1,-1,-1
646,3,601,446,50,50,1,-1,-1,-1
647,3,608,450,50,50,1,-1,-1,-1
648,3,616,460,50,50,1,-1,-1,-1
649,3,622,477,50,50,1,-1,-1,-1
650,3,630,500,50,50,1,-1,-1,-1
651,3,637,527,50,50,1,-1,-1,-1
652,3,648,564,50,50,1,-1,-1,-1
653,3,657,605,50,50,1,-1,-1,-1
654,3,667,653,50,50,1,-1,-1,-1
655,3,676,709,50,50,1,-1,-1,-1
656,3,687,768,50,50,1,-1,-1,-1
657,3,504,676,50,50,1,-1,-1,-1
658,3,497,660,50,50,1,-1,-1,-1
659,3,489,645,50,50,1,-1,-1,-1
660,3,483,639,50,50,1,-1,-1,-1
661,3,478,639,50,50,1,-1,-1,-1
662,3,474,643,50,50,1,-1,-1,-1
663,3,468,654,50,50,1,-1,-1,-1
664,3,461,671,50,50,1,-1,-1,-1
665,3,456,695,50,50,1,-1,-1,-1
666,3,452,724,50,50,1,-1,-1,-1
667,3,448,757,50,50,1,-1,-1,-1
668,3,489,928,50,50,1,-1,-1,-1
669,3,443,846,50,50,1,-1,-1,-1
670,3,487,675,50,50,1,-1,-1,-1
671,3,476,629,50,50,1,-1,-1,-1
672,3,467,590,50,50,1,-1,-1,-1
673,3,456,553,50,50,1,-1,-1,-1
674,3,449,526,50,50,1,-1,-1,-1
675,3,438,504,50,50,1,-1,-1,-1
676,3,427,488,50,50,1,-1,-1,-1
677,3,419,478,50,50,1,-1,-1,-1
678,3,412,473,50,50,1,-1,-1,-1
679,3,404,473,50,50,1,-1,-1,-1
680,3,397,479,50,50,1,-1,-1,-1
681,3,390,491,50,50,1,-1,-1,-1
682,3,381,509,50,50,1,-1,-1,-1
683,3,374,533,50,50,1,-1,-1,-1
684,3,369,563,50,50,1,-1,-1,-1
685,3,362,599,50,50,1,-1,-1,-1
686,3,357,639,50,50,1,-1,-1,-1
687,3,351,685,50,50,1,-1,-1,-1
688,3,346,737,50,50,1,-1,-1,-1
689,3,340,797,50,50,1,-1,-1,-1
690,3,334,863,50,50,1,-1,-1,-1
691,3,334,863,50,50,1,-1,-1,-1
692,3,334,863,50,50,1,-1,-1,-1
693,3,334,863,50,50,1,-1,-1,-1
694,3,334,863,50,50,1,-1,-1,-1
695,3,334,863,50,50,1,-1,-1,-1
696,3,334,863,50,50,1,-1,-1,-1
697,3,334,863,50,50,1,-1,-1,-1
698,3,628,1074,50,50,1,-1,-1,-1
699,3,626,1067,50,50,1,-1,-1,-1
700,3,624,1062,50,50,1,-1,-1,-1
701,3,624,1062,50,50,1,-1,-1,-1
702,3,624,1062,50,50,1,-1,-1,-1
703,3,612,1058,50,50,1,-1,-1,-1
704,3,612,1058,50,50,1,-1,-1,-1
705,3,612,1058,50,50,1,-1,-1,-1
706,3,612,1058,50,50,1,-1,-1,-1
707,3,612,1058,50,50,1,-1,-1,-1
708,3,612,1058,50,50,1,-1,-1,-1
709,3,612,1058,50,50,1,-1,-1,-1
710,3,597,1054,50,50,1,-1,-1,-1
711,3,599,1054,50,50,1,-1,-1,-1
712,3,603,1055,50,50,1,-1,-1,-1
713,3,607,1055,50,50,1,-1,-1,-1
714,3,612,1054,50,50,1,-1,-1,-1
715,3,616,1053,50,50,1,-1,-1,-1
716,3,620,1051,50,50,1,-1,-1,-1
717,3,623,1051,50,50,1,-1,-1,-1
718,3,626,1050,50,50,1,-1,-1,-1
719,3,628,1049,50,50,1,-1,-1,-1
720,3,630,1050,50,50,1,-1,-1,-1
721,3,632,1051,50,50,1,-1,-1,-1
722,3,633,1052,50,50,1,-1,-1,-1
723,3,640,1053,50,50,1,-1,-1,-1
724,3,644,1054,50,50,1,-1,-1,-1
725,3,639,1054,50,50,1,-1,-1,-1
726,3,648,1055,50,50,1,-1,-1,-1
727,3,648,1057,50,50,1,-1,-1,-1
728,3,648,1057,50,50,1,-1,-1,-1
729,3,649,1057,50,50,1,-1,-1,-1
730,3,650,1058,50,50,1,-1,-1,-1
731,3,650,1058,50,50,1,-1,-1,-1
732,3,650,1058,50,50,1,-1,-1,-1
733,3,650,1058,50,50,1,-1,-1,-1
734,3,650,1058,50,50,1,-1,-1,-1
735,3,650,1058,50,50,1,-1,-1,-1
736,3,650,1058,50,50,1,-1,-1,-1
737,3,650,1058,50,50,1,-1,-1,-1
738,3,650,1058,50,50,1,-1,-1,-1
739,3,650,1058,50,50,1,-1,-1,-1
740,3,659,1065,50,50,1,-1,-1,-1
741,3,659,1065,50,50,1,-1,-1,-1
742,3,659,1065,50,50,1,-1,-1,-1
743,3,659,1065,50,50,1,-1,-1,-1
744,3,659,1065,50,50,1,-1,-1,-1
745,3,659,1065,50,50,1,-1,-1,-1
746,3,659,1065,50,50,1,-1,-1,-1
747,3,659,1065,50,50,1,-1,-1,-1
748,3,659,1065,50,50,1,-1,-1,-1
749,3,659,1065,50,50,1,-1,-1,-1
750,3,659,1065,50,50,1,-1,-1,-1
751,3,659,1065,50,50,1,-1,-1,-1
752,3,659,1065,50,50,1,-1,-1,-1
753,3,659,1065,50,50,1,-1,-1,-1
754,3,659,1065,50,50,1,-1,-1,-1
755,3,659,1065,50,50,1,-1,-1,-1
756,3,659,1065,50,50,1,-1,-1,-1
757,3,659,1065,50,50,1,-1,-1,-1
758,3,659,1065,50,50,1,-1,-1,-1
759,3,659,1065,50,50,1,-1,-1,-1
760,3,659,1065,50,50,1,-1,-1,-1
761,3,659,1065,50,50,1,-1,-1,-1
762,3,659,1065,50,50,1,-1,-1,-1
763,3,659,1065,50,50,1,-1,-1,-1
764,3,659,1065,50,50,1,-1,-1,-1
