178,4,384,1225,50,50,1,-1,-1,-1
178,5,496,789,50,50,1,-1,-1,-1
179,1,564,1174,50,50,1,-1,-1,-1
179,3,583,821,50,50,1,-1,-1,-1
179,4,394,1259,50,50,1,-1,-1,-1
179,5,501,754,50,50,1,-1,-1,-1
180,1,565,1129,50,50,1,-1,-1,-1
180,3,590,866,50,50,1,-1,-1,-1
180,4,407,1291,50,50,1,-1,-1,-1
180,5,486,702,50,50,1,-1,-1,-1
181,1,597,1113,50,50,1,-1,-1,-1
181,3,605,972,50,50,1,-1,-1,-1
181,4,440,1323,50,50,1,-1,-1,-1
181,5,514,677,50,50,1,-1,-1,-1
182,1,450,730,50,50,1,-1,-1,-1
182,3,611,1078,50,50,1,-1,-1,-1
182,4,449,1320,50,50,1,-1,-1,-1
182,5,519,665,50,50,1,-1,-1,-1
183,1,445,757,50,50,1,-1,-1,-1
183,3,617,1118,50,50,1,-1,-1,-1
183,4,464,1296,50,50,1,-1,-1,-1
183,5,525,655,50,50,1,-1,-1,-1
184,1,524,845,50,50,1,-1,-1,-1
184,3,621,1153,50,50,1,-1,-1,-1
184,4,474,1249,50,50,1,-1,-1,-1
184,5,439,791,50,50,1,-1,-1,-1
185,1,517,812,50,50,1,-1,-1,-1
185,3,621,1187,50,50,1,-1,-1,-1
185,4,476,1186,50,50,1,-1,-1,-1
185,5,434,829,50,50,1,-1,-1,-1
186,1,513,785,50,50,1,-1,-1,-1
186,3,618,1231,50,50,1,-1,-1,-1
186,4,491,1105,50,50,1,-1,-1,-1
186,5,429,873,50,50,1,-1,-1,-1
187,1,509,764,50,50,1,-1,-1,-1
187,3,612,1279,50,50,1,-1,-1,-1
187,4,471,1092,50,50,1,-1,-1,-1
187,5,424,922,50,50,1,-1,-1,-1
188,1,505,748,50,50,1,-1,-1,-1
188,3,606,1297,50,50,1,-1,-1,-1
188,4,444,1110,50,50,1,-1,-1,-1
188,5,419,977,50,50,1,-1,-1,-1
189,1,559,700,50,50,1,-1,-1,-1
189,3,599,1298,50,50,1,-1,-1,-1
189,5,502,922,50,50,1,-1,-1,-1
190,1,565,726,50,50,1,-1,-1,-1
190,3,590,1288,50,50,1,-1,-1,-1
190,4,410,1125,50,50,1,-1,-1,-1
190,5,511,878,50,50,1,-1,-1,-1
191,1,572,757,50,50,1,-1,-1,-1
191,3,582,1254,50,50,1,-1,-1,-1
191,4,407,1166,50,50,1,-1,-1,-1
191,5,518,836,50,50,1,-1,-1,-1
192,3,570,1196,50,50,1,-1,-1,-1
192,4,409,1209,50,50,1,-1,-1,-1
192,5,553,796,50,50,1,-1,-1,-1
193,1,586,834,50,50,1,-1,-1,-1
193,3,567,1143,50,50,1,-1,-1,-1
193,4,418,1254,50,50,1,-1,-1,-1
193,5,512,758,50,50,1,-1,-1,-1
194,1,593,881,50,50,1,-1,-1,-1
194,3,576,1117,50,50,1,-1,-1,-1
194,4,438,1291,50,50,1,-1,-1,-1
194,5,480,757,50,50,1,-1,-1,-1
195,1,600,932,50,50,1,-1,-1,-1
195,3,594,1108,50,50,1,-1,-1,-1
195,4,457,1313,50,50,1,-1,-1,-1
195,5,477,776,50,50,1,-1,-1,-1
196,1,609,991,50,50,1,-1,-1,-1
196,3,609,1105,50,50,1,-1,-1,-1
196,4,472,1311,50,50,1,-1,-1,-1
196,5,474,800,50,50,1,-1,-1,-1
197,1,522,889,50,50,1,-1,-1,-1
197,3,618,1089,50,50,1,-1,-1,-1
197,4,488,1287,50,50,1,-1,-1,-1
197,5,470,831,50,50,1,-1,-1,-1
198,3,624,1132,50,50,1,-1,-1,-1
198,4,494,1244,50,50,1,-1,-1,-1
198,5,491,856,50,50,1,-1,-1,-1
199,1,505,812,50,50,1,-1,-1,-1
199,3,625,1172,50,50,1,-1,-1,-1
199,4,500,1187,50,50,1,-1,-1,-1
199,5,464,905,50,50,1,-1,-1,-1
200,1,498,781,50,50,1,-1,-1,-1
200,3,626,1214,50,50,1,-1,-1,-1
200,4,510,1116,50,50,1,-1,-1,-1
200,5,461,951,50,50,1,-1,-1,-1
201,1,592,709,50,50,1,-1,-1,-1
201,3,626,1269,50,50,1,-1,-1,-1
201,4,490,756,50,50,1,-1,-1,-1
201,5,458,1003,50,50,1,-1,-1,-1
202,1,601,723,50,50,1,-1,-1,-1
202,3,628,1291,50,50,1,-1,-1,-1
202,5,482,736,50,50,1,-1,-1,-1
203,1,609,743,50,50,1,-1,-1,-1
203,3,625,1294,50,50,1,-1,-1,-1
203,4,513,912,50,50,1,-1,-1,-1
203,5,474,720,50,50,1,-1,-1,-1
204,1,618,768,50,50,1,-1,-1,-1
204,3,612,1273,50,50,1,-1,-1,-1
204,4,453,1192,50,50,1,-1,-1,-1
204,5,517,872,50,50,1,-1,-1,-1
205,1,626,798,50,50,1,-1,-1,-1
205,3,603,1225,50,50,1,-1,-1,-1
205,4,520,829,50,50,1,-1,-1,-1
205,5,458,1227,50,50,1,-1,-1,-1
206,1,635,834,50,50,1,-1,-1,-1
206,3,593,1165,50,50,1,-1,-1,-1
206,4,451,707,50,50,1,-1,-1,-1
206,5,458,1267,50,50,1,-1,-1,-1
207,1,646,874,50,50,1,-1,-1,-1
207,3,526,763,50,50,1,-1,-1,-1
207,4,446,712,50,50,1,-1,-1,-1
207,5,462,1301,50,50,1,-1,-1,-1
208,1,654,920,50,50,1,-1,-1,-1
208,3,529,737,50,50,1,-1,-1,-1
208,4,439,723,50,50,1,-1,-1,-1
208,5,464,1319,50,50,1,-1,-1,-1
209,1,664,972,50,50,1,-1,-1,-1
209,3,532,716,50,50,1,-1,-1,-1
209,4,431,739,50,50,1,-1,-1,-1
209,5,466,1318,50,50,1,-1,-1,-1
210,1,688,1118,50,50,1,-1,-1,-1
210,3,539,691,50,50,1,-1,-1,-1
210,4,420,786,50,50,1,-1,-1,-1
210,5,479,1260,50,50,1,-1,-1,-1
211,1,691,1156,50,50,1,-1,-1,-1
211,3,523,837,50,50,1,-1,-1,-1
211,4,413,817,50,50,1,-1,-1,-1
211,5,481,1198,50,50,1,-1,-1,-1
212,1,685,1190,50,50,1,-1,-1,-1
212,3,512,805,50,50,1,-1,-1,-1
212,4,407,854,50,50,1,-1,-1,-1
212,5,495,1118,50,50,1,-1,-1,-1
213,1,671,1231,50,50,1,-1,-1,-1
213,3,502,777,50,50,1,-1,-1,-1
213,4,399,896,50,50,1,-1,-1,-1
214,1,649,1273,50,50,1,-1,-1,-1
214,3,491,756,50,50,1,-1,-1,-1
214,4,395,945,50,50,1,-1,-1,-1
214,5,495,997,50,50,1,-1,-1,-1
215,1,632,1299,50,50,1,-1,-1,-1
215,3,481,739,50,50,1,-1,-1,-1
215,4,387,997,50,50,1,-1,-1,-1
215,5,502,933,50,50,1,-1,-1,-1
216,1,615,1305,50,50,1,-1,-1,-1
216,3,472,728,50,50,1,-1,-1,-1
216,4,390,1097,50,50,1,-1,-1,-1
216,5,510,891,50,50,1,-1,-1,-1
217,1,594,1291,50,50,1,-1,-1,-1
217,3,568,758,50,50,1,-1,-1,-1
217,4,381,1137,50,50,1,-1,-1,-1
217,5,517,849,50,50,1,-1,-1,-1
218,1,581,1263,50,50,1,-1,-1,-1
218,4,382,1180,50,50,1,-1,-1,-1
218,5,548,800,50,50,1,-1,-1,-1
219,1,569,1207,50,50,1,-1,-1,-1
219,3,444,725,50,50,1,-1,-1,-1
219,4,385,1221,50,50,1,-1,-1,-1
219,5,555,804,50,50,1,-1,-1,-1
220,1,567,1152,50,50,1,-1,-1,-1
220,3,535,755,50,50,1,-1,-1,-1
220,4,402,1263,50,50,1,-1,-1,-1
220,5,584,864,50,50,1,-1,-1,-1
221,1,572,1121,50,50,1,-1,-1,-1
221,3,425,749,50,50,1,-1,-1,-1
221,4,425,1296,50,50,1,-1,-1,-1
221,5,542,735,50,50,1,-1,-1,-1
222,1,591,1113,50,50,1,-1,-1,-1
222,3,414,768,50,50,1,-1,-1,-1
222,4,442,1311,50,50,1,-1,-1,-1
222,5,549,720,50,50,1,-1,-1,-1
223,1,604,1069,50,50,1,-1,-1,-1
223,3,408,793,50,50,1,-1,-1,-1
223,4,456,1305,50,50,1,-1,-1,-1
224,1,613,1102,50,50,1,-1,-1,-1
224,3,399,823,50,50,1,-1,-1,-1
224,4,467,1273,50,50,1,-1,-1,-1
224,5,524,900,50,50,1,-1,-1,-1
225,1,617,1138,50,50,1,-1,-1,-1
225,3,389,859,50,50,1,-1,-1,-1
225,4,471,1217,50,50,1,-1,-1,-1
225,5,517,861,50,50,1,-1,-1,-1
226,1,616,1171,50,50,1,-1,-1,-1
226,3,381,900,50,50,1,-1,-1,-1
226,4,461,1161,50,50,1,-1,-1,-1
226,5,511,824,50,50,1,-1,-1,-1
227,1,614,1213,50,50,1,-1,-1,-1
227,3,372,947,50,50,1,-1,-1,-1
227,4,583,717,50,50,1,-1,-1,-1
227,5,504,793,50,50,1,-1,-1,-1
228,1,611,1266,50,50,1,-1,-1,-1
228,3,362,998,50,50,1,-1,-1,-1
228,4,476,1015,50,50,1,-1,-1,-1
228,5,498,766,50,50,1,-1,-1,-1
229,1,610,1289,50,50,1,-1,-1,-1
229,3,376,1108,50,50,1,-1,-1,-1
229,4,477,959,50,50,1,-1,-1,-1
229,5,491,746,50,50,1,-1,-1,-1
230,1,602,1287,50,50,1,-1,-1,-1
230,3,361,1146,50,50,1,-1,-1,-1
230,4,606,773,50,50,1,-1,-1,-1
230,5,481,909,50,50,1,-1,-1,-1
231,1,592,1266,50,50,1,-1,-1,-1
231,3,349,1183,50,50,1,-1,-1,-1
231,4,614,803,50,50,1,-1,-1,-1
231,5,484,866,50,50,1,-1,-1,-1
232,1,582,1216,50,50,1,-1,-1,-1
232,3,354,1222,50,50,1,-1,-1,-1
232,4,622,838,50,50,1,-1,-1,-1
232,5,486,828,50,50,1,-1,-1,-1
233,1,577,1159,50,50,1,-1,-1,-1
233,3,366,1256,50,50,1,-1,-1,-1
233,4,632,877,50,50,1,-1,-1,-1
233,5,488,794,50,50,1,-1,-1,-1
234,1,582,1123,50,50,1,-1,-1,-1
234,3,379,1284,50,50,1,-1,-1,-1
234,4,641,922,50,50,1,-1,-1,-1
234,5,477,746,50,50,1,-1,-1,-1
235,1,612,1121,50,50,1,-1,-1,-1
235,3,403,1304,50,50,1,-1,-1,-1
235,4,649,972,50,50,1,-1,-1,-1
235,5,475,737,50,50,1,-1,-1,-1
236,1,648,1080,50,50,1,-1,-1,-1
236,3,418,1313,50,50,1,-1,-1,-1
236,5,473,736,50,50,1,-1,-1,-1
237,1,521,874,50,50,1,-1,-1,-1
237,3,445,1299,50,50,1,-1,-1,-1
237,4,670,1144,50,50,1,-1,-1,-1
237,5,441,790,50,50,1,-1,-1,-1
238,1,512,836,50,50,1,-1,-1,-1
238,3,454,1260,50,50,1,-1,-1,-1
238,4,668,1171,50,50,1,-1,-1,-1
238,5,437,821,50,50,1,-1,-1,-1
239,1,504,805,50,50,1,-1,-1,-1
239,3,460,1197,50,50,1,-1,-1,-1
239,4,658,1204,50,50,1,-1,-1,-1
239,5,432,855,50,50,1,-1,-1,-1
240,1,496,779,50,50,1,-1,-1,-1
240,3,452,1151,50,50,1,-1,-1,-1
240,4,636,1250,50,50,1,-1,-1,-1
240,5,428,897,50,50,1,-1,-1,-1
241,1,503,746,50,50,1,-1,-1,-1
241,4,608,1286,50,50,1,-1,-1,-1
241,5,423,944,50,50,1,-1,-1,-1
242,1,502,748,50,50,1,-1,-1,-1
242,3,426,1120,50,50,1,-1,-1,-1
242,4,588,1299,50,50,1,-1,-1,-1
242,5,446,996,50,50,1,-1,-1,-1
243,1,526,775,50,50,1,-1,-1,-1
243,5,484,941,50,50,1,-1,-1,-1
244,1,531,806,50,50,1,-1,-1,-1
244,3,407,1132,50,50,1,-1,-1,-1
244,4,553,1273,50,50,1,-1,-1,-1
244,5,493,894,50,50,1,-1,-1,-1
245,1,516,847,50,50,1,-1,-1,-1
245,3,405,1167,50,50,1,-1,-1,-1
245,4,528,1233,50,50,1,-1,-1,-1
246,1,539,879,50,50,1,-1,-1,-1
246,3,408,1204,50,50,1,-1,-1,-1
246,4,514,1175,50,50,1,-1,-1,-1
246,5,506,817,50,50,1,-1,-1,-1
247,1,547,918,50,50,1,-1,-1,-1
247,3,419,1249,50,50,1,-1,-1,-1
247,4,524,1128,50,50,1,-1,-1,-1
247,5,513,787,50,50,1,-1,-1,-1
248,1,437,755,50,50,1,-1,-1,-1
248,4,544,1126,50,50,1,-1,-1,-1
248,5,522,762,50,50,1,-1,-1,-1
249,1,429,775,50,50,1,-1,-1,-1
249,3,439,1297,50,50,1,-1,-1,-1
249,4,557,1127,50,50,1,-1,-1,-1
249,5,530,741,50,50,1,-1,-1,-1
250,1,489,925,50,50,1,-1,-1,-1
250,3,421,799,50,50,1,-1,-1,-1
250,4,569,1133,50,50,1,-1,-1,-1
250,5,536,727,50,50,1,-1,-1,-1
251,1,486,882,50,50,1,-1,-1,-1
251,4,583,1163,50,50,1,-1,-1,-1
251,5,415,829,50,50,1,-1,-1,-1
252,1,481,844,50,50,1,-1,-1,-1
252,3,460,1179,50,50,1,-1,-1,-1
252,4,588,1198,50,50,1,-1,-1,-1
252,5,408,865,50,50,1,-1,-1,-1
253,1,477,812,50,50,1,-1,-1,-1
253,3,453,1133,50,50,1,-1,-1,-1
253,4,585,1237,50,50,1,-1,-1,-1
253,5,402,907,50,50,1,-1,-1,-1
254,1,473,785,50,50,1,-1,-1,-1
254,3,566,716,50,50,1,-1,-1,-1
254,4,586,1272,50,50,1,-1,-1,-1
254,5,395,953,50,50,1,-1,-1,-1
255,1,468,764,50,50,1,-1,-1,-1
255,3,574,726,50,50,1,-1,-1,-1
255,4,587,1289,50,50,1,-1,-1,-1
255,5,390,1006,50,50,1,-1,-1,-1
256,1,465,747,50,50,1,-1,-1,-1
256,3,583,740,50,50,1,-1,-1,-1
256,4,584,1291,50,50,1,-1,-1,-1
256,5,381,1109,50,50,1,-1,-1,-1
257,1,488,873,50,50,1,-1,-1,-1
257,3,592,761,50,50,1,-1,-1,-1
257,4,579,1278,50,50,1,-1,-1,-1
257,5,372,1148,50,50,1,-1,-1,-1
258,1,493,831,50,50,1,-1,-1,-1
258,3,601,787,50,50,1,-1,-1,-1
258,4,572,1241,50,50,1,-1,-1,-1
258,5,370,1188,50,50,1,-1,-1,-1
259,1,499,795,50,50,1,-1,-1,-1
259,3,610,817,50,50,1,-1,-1,-1
259,4,562,1179,50,50,1,-1,-1,-1
259,5,376,1229,50,50,1,-1,-1,-1
260,1,504,764,50,50,1,-1,-1,-1
260,3,619,853,50,50,1,-1,-1,-1
260,4,562,1131,50,50,1,-1,-1,-1
260,5,386,1264,50,50,1,-1,-1,-1
261,1,510,738,50,50,1,-1,-1,-1
261,3,628,894,50,50,1,-1,-1,-1
261,4,585,1120,50,50,1,-1,-1,-1
261,5,409,1293,50,50,1,-1,-1,-1
262,1,515,717,50,50,1,-1,-1,-1
262,3,638,940,50,50,1,-1,-1,-1
262,4,607,1103,50,50,1,-1,-1,-1
262,5,431,1308,50,50,1,-1,-1,-1
263,1,520,702,50,50,1,-1,-1,-1
263,3,648,991,50,50,1,-1,-1,-1
263,4,635,1099,50,50,1,-1,-1,-1
263,5,443,1310,50,50,1,-1,-1,-1
264,1,436,800,50,50,1,-1,-1,-1
264,3,516,884,50,50,1,-1,-1,-1
264,4,657,1086,50,50,1,-1,-1,-1
264,5,461,1291,50,50,1,-1,-1,-1
265,1,509,843,50,50,1,-1,-1,-1
265,3,435,829,50,50,1,-1,-1,-1
265,4,666,1125,50,50,1,-1,-1,-1
265,5,471,1247,50,50,1,-1,-1,-1
266,1,497,779,50,50,1,-1,-1,-1
266,3,429,904,50,50,1,-1,-1,-1
266,4,663,1198,50,50,1,-1,-1,-1
266,5,471,1127,50,50,1,-1,-1,-1
267,1,551,700,50,50,1,-1,-1,-1
267,3,483,1037,50,50,1,-1,-1,-1
267,4,651,1246,50,50,1,-1,-1,-1
267,5,427,950,50,50,1,-1,-1,-1
268,1,559,713,50,50,1,-1,-1,-1
268,3,426,1000,50,50,1,-1,-1,-1
268,4,633,1283,50,50,1,-1,-1,-1
269,1,566,733,50,50,1,-1,-1,-1
269,3,495,918,50,50,1,-1,-1,-1
269,4,616,1296,50,50,1,-1,-1,-1
270,1,573,757,50,50,1,-1,-1,-1
270,3,501,875,50,50,1,-1,-1,-1
270,4,598,1290,50,50,1,-1,-1,-1
270,5,415,1140,50,50,1,-1,-1,-1
271,1,580,788,50,50,1,-1,-1,-1
271,3,507,833,50,50,1,-1,-1,-1
271,4,584,1262,50,50,1,-1,-1,-1
271,5,413,1184,50,50,1,-1,-1,-1
272,1,587,823,50,50,1,-1,-1,-1
272,3,512,795,50,50,1,-1,-1,-1
272,4,571,1212,50,50,1,-1,-1,-1
272,5,417,1232,50,50,1,-1,-1,-1
273,1,594,862,50,50,1,-1,-1,-1
273,3,518,765,50,50,1,-1,-1,-1
273,4,566,1156,50,50,1,-1,-1,-1
273,5,424,1276,50,50,1,-1,-1,-1
274,1,603,907,50,50,1,-1,-1,-1
274,3,524,739,50,50,1,-1,-1,-1
274,4,573,1123,50,50,1,-1,-1,-1
274,5,430,1305,50,50,1,-1,-1,-1
275,1,611,958,50,50,1,-1,-1,-1
275,3,530,717,50,50,1,-1,-1,-1
275,4,598,1121,50,50,1,-1,-1,-1
275,5,440,1321,50,50,1,-1,-1,-1
276,1,621,1016,50,50,1,-1,-1,-1
276,3,535,702,50,50,1,-1,-1,-1
276,4,618,1118,50,50,1,-1,-1,-1
276,5,450,1316,50,50,1,-1,-1,-1
277,1,523,907,50,50,1,-1,-1,-1
277,3,432,802,50,50,1,-1,-1,-1
277,4,632,1105,50,50,1,-1,-1,-1
277,5,462,1292,50,50,1,-1,-1,-1
278,1,427,835,50,50,1,-1,-1,-1
278,3,514,870,50,50,1,-1,-1,-1
278,4,640,1142,50,50,1,-1,-1,-1
278,5,471,1240,50,50,1,-1,-1,-1
279,1,422,875,50,50,1,-1,-1,-1
279,3,506,832,50,50,1,-1,-1,-1
279,4,639,1175,50,50,1,-1,-1,-1
279,5,473,1176,50,50,1,-1,-1,-1
280,1,419,918,50,50,1,-1,-1,-1
280,3,499,801,50,50,1,-1,-1,-1
280,4,631,1211,50,50,1,-1,-1,-1
280,5,484,1097,50,50,1,-1,-1,-1
281,1,414,968,50,50,1,-1,-1,-1
281,3,492,775,50,50,1,-1,-1,-1
281,4,623,1260,50,50,1,-1,-1,-1
281,5,568,698,50,50,1,-1,-1,-1
282,1,489,957,50,50,1,-1,-1,-1
282,3,484,755,50,50,1,-1,-1,-1
282,4,613,1286,50,50,1,-1,-1,-1
282,5,574,713,50,50,1,-1,-1,-1
283,1,581,732,50,50,1,-1,-1,-1
283,3,476,739,50,50,1,-1,-1,-1
283,4,600,1292,50,50,1,-1,-1,-1
283,5,499,901,50,50,1,-1,-1,-1
284,1,589,758,50,50,1,-1,-1,-1
284,3,469,728,50,50,1,-1,-1,-1
284,4,591,1279,50,50,1,-1,-1,-1
284,5,399,1160,50,50,1,-1,-1,-1
285,1,510,807,50,50,1,-1,-1,-1
285,3,596,787,50,50,1,-1,-1,-1
285,4,585,1244,50,50,1,-1,-1,-1
285,5,394,1199,50,50,1,-1,-1,-1
286,1,516,768,50,50,1,-1,-1,-1
286,3,604,823,50,50,1,-1,-1,-1
286,4,574,1184,50,50,1,-1,-1,-1
286,5,395,1240,50,50,1,-1,-1,-1
287,1,522,733,50,50,1,-1,-1,-1
287,3,612,864,50,50,1,-1,-1,-1
287,4,571,1133,50,50,1,-1,-1,-1
287,5,409,1278,50,50,1,-1,-1,-1
288,1,527,704,50,50,1,-1,-1,-1
288,3,621,911,50,50,1,-1,-1,-1
288,5,424,1305,50,50,1,-1,-1,-1
289,1,534,680,50,50,1,-1,-1,-1
289,3,629,963,50,50,1,-1,-1,-1
289,4,606,1100,50,50,1,-1,-1,-1
289,5,438,1317,50,50,1,-1,-1,-1
290,1,540,662,50,50,1,-1,-1,-1
290,3,429,775,50,50,1,-1,-1,-1
290,4,632,1067,50,50,1,-1,-1,-1
290,5,449,1313,50,50,1,-1,-1,-1
291,1,546,649,50,50,1,-1,-1,-1
291,3,422,800,50,50,1,-1,-1,-1
291,4,643,1112,50,50,1,-1,-1,-1
291,5,463,1285,50,50,1,-1,-1,-1
292,1,552,641,50,50,1,-1,-1,-1
292,3,525,846,50,50,1,-1,-1,-1
292,4,652,1144,50,50,1,-1,-1,-1
292,5,470,1230,50,50,1,-1,-1,-1
293,1,566,638,50,50,1,-1,-1,-1
293,3,512,781,50,50,1,-1,-1,-1
293,4,643,1222,50,50,1,-1,-1,-1
293,5,404,911,50,50,1,-1,-1,-1
294,1,573,645,50,50,1,-1,-1,-1
294,3,506,757,50,50,1,-1,-1,-1
294,4,627,1266,50,50,1,-1,-1,-1
294,5,399,957,50,50,1,-1,-1,-1
295,1,579,657,50,50,1,-1,-1,-1
295,3,487,941,50,50,1,-1,-1,-1
295,4,612,1289,50,50,1,-1,-1,-1
295,5,406,1127,50,50,1,-1,-1,-1
296,1,588,673,50,50,1,-1,-1,-1
296,3,387,1113,50,50,1,-1,-1,-1
296,4,598,1293,50,50,1,-1,-1,-1
296,5,496,886,50,50,1,-1,-1,-1
297,1,596,696,50,50,1,-1,-1,-1
297,3,380,1153,50,50,1,-1,-1,-1
297,4,588,1284,50,50,1,-1,-1,-1
297,5,500,835,50,50,1,-1,-1,-1
298,1,603,723,50,50,1,-1,-1,-1
298,3,379,1193,50,50,1,-1,-1,-1
298,4,582,1256,50,50,1,-1,-1,-1
298,5,505,789,50,50,1,-1,-1,-1
299,1,612,754,50,50,1,-1,-1,-1
299,3,383,1233,50,50,1,-1,-1,-1
299,4,572,1200,50,50,1,-1,-1,-1
299,5,498,735,50,50,1,-1,-1,-1
300,1,619,793,50,50,1,-1,-1,-1
300,3,397,1271,50,50,1,-1,-1,-1
300,4,571,1143,50,50,1,-1,-1,-1
300,5,498,715,50,50,1,-1,-1,-1
301,1,628,836,50,50,1,-1,-1,-1
301,3,411,1303,50,50,1,-1,-1,-1
301,4,583,1109,50,50,1,-1,-1,-1
301,5,521,682,50,50,1,-1,-1,-1
302,1,638,885,50,50,1,-1,-1,-1
302,3,428,1320,50,50,1,-1,-1,-1
302,4,607,1099,50,50,1,-1,-1,-1
302,5,525,658,50,50,1,-1,-1,-1
303,1,647,940,50,50,1,-1,-1,-1
303,3,444,1320,50,50,1,-1,-1,-1
303,4,550,915,50,50,1,-1,-1,-1
303,5,532,639,50,50,1,-1,-1,-1
304,1,657,1065,50,50,1,-1,-1,-1
304,3,458,1299,50,50,1,-1,-1,-1
304,4,450,797,50,50,1,-1,-1,-1
304,5,537,624,50,50,1,-1,-1,-1
305,1,671,1101,50,50,1,-1,-1,-1
305,3,468,1254,50,50,1,-1,-1,-1
305,4,446,829,50,50,1,-1,-1,-1
305,5,543,614,50,50,1,-1,-1,-1
306,1,677,1145,50,50,1,-1,-1,-1
306,3,469,1188,50,50,1,-1,-1,-1
306,4,442,866,50,50,1,-1,-1,-1
306,5,550,611,50,50,1,-1,-1,-1
307,1,672,1184,50,50,1,-1,-1,-1
307,3,481,1108,50,50,1,-1,-1,-1
307,4,437,909,50,50,1,-1,-1,-1
307,5,557,612,50,50,1,-1,-1,-1
308,1,659,1229,50,50,1,-1,-1,-1
308,3,480,1033,50,50,1,-1,-1,-1
308,4,432,956,50,50,1,-1,-1,-1
308,5,563,615,50,50,1,-1,-1,-1
309,1,639,1270,50,50,1,-1,-1,-1
309,3,481,971,50,50,1,-1,-1,-1
309,4,429,1008,50,50,1,-1,-1,-1
309,5,570,626,50,50,1,-1,-1,-1
310,1,621,1292,50,50,1,-1,-1,-1
310,3,492,912,50,50,1,-1,-1,-1
310,4,424,1107,50,50,1,-1,-1,-1
310,5,578,644,50,50,1,-1,-1,-1
311,1,605,1292,50,50,1,-1,-1,-1
311,3,498,864,50,50,1,-1,-1,-1
311,4,416,1146,50,50,1,-1,-1,-1
311,5,585,666,50,50,1,-1,-1,-1
312,1,590,1270,50,50,1,-1,-1,-1
312,3,503,818,50,50,1,-1,-1,-1
312,4,411,1183,50,50,1,-1,-1,-1
312,5,593,694,50,50,1,-1,-1,-1
313,1,497,635,50,50,1,-1,-1,-1
313,3,509,780,50,50,1,-1,-1,-1
313,4,411,1215,50,50,1,-1,-1,-1
313,5,602,727,50,50,1,-1,-1,-1
314,1,493,634,50,50,1,-1,-1,-1
314,3,515,745,50,50,1,-1,-1,-1
314,4,420,1253,50,50,1,-1,-1,-1
314,5,610,766,50,50,1,-1,-1,-1
315,1,490,639,50,50,1,-1,-1,-1
315,3,521,715,50,50,1,-1,-1,-1
315,4,430,1286,50,50,1,-1,-1,-1
315,5,617,810,50,50,1,-1,-1,-1
316,1,589,1087,50,50,1,-1,-1,-1
316,3,506,671,50,50,1,-1,-1,-1
316,4,441,1310,50,50,1,-1,-1,-1
316,5,626,859,50,50,1,-1,-1,-1
317,1,618,1094,50,50,1,-1,-1,-1
317,3,505,669,50,50,1,-1,-1,-1
317,4,450,1322,50,50,1,-1,-1,-1
317,5,636,916,50,50,1,-1,-1,-1
318,1,637,1097,50,50,1,-1,-1,-1
318,3,505,674,50,50,1,-1,-1,-1
318,4,462,1317,50,50,1,-1,-1,-1
318,5,646,979,50,50,1,-1,-1,-1
319,1,522,857,50,50,1,-1,-1,-1
319,3,476,710,50,50,1,-1,-1,-1
319,4,475,1294,50,50,1,-1,-1,-1
319,5,654,1084,50,50,1,-1,-1,-1
320,1,515,815,50,50,1,-1,-1,-1
320,3,472,743,50,50,1,-1,-1,-1
320,4,487,1251,50,50,1,-1,-1,-1
320,5,659,1130,50,50,1,-1,-1,-1
321,1,468,823,50,50,1,-1,-1,-1
321,3,500,752,50,50,1,-1,-1,-1
321,4,503,1123,50,50,1,-1,-1,-1
321,5,665,1186,50,50,1,-1,-1,-1
322,1,465,870,50,50,1,-1,-1,-1
322,3,492,727,50,50,1,-1,-1,-1
322,4,498,1083,50,50,1,-1,-1,-1
322,5,659,1220,50,50,1,-1,-1,-1
323,1,462,923,50,50,1,-1,-1,-1
323,3,484,707,50,50,1,-1,-1,-1
323,4,478,1085,50,50,1,-1,-1,-1
323,5,645,1258,50,50,1,-1,-1,-1
324,1,459,983,50,50,1,-1,-1,-1
324,3,583,706,50,50,1,-1,-1,-1
324,4,456,1086,50,50,1,-1,-1,-1
324,5,635,1272,50,50,1,-1,-1,-1
325,1,531,865,50,50,1,-1,-1,-1
325,3,591,733,50,50,1,-1,-1,-1
325,4,450,1084,50,50,1,-1,-1,-1
325,5,625,1270,50,50,1,-1,-1,-1
326,1,539,819,50,50,1,-1,-1,-1
326,3,598,765,50,50,1,-1,-1,-1
326,4,448,1136,50,50,1,-1,-1,-1
326,5,604,1249,50,50,1,-1,-1,-1
327,1,457,686,50,50,1,-1,-1,-1
327,3,577,790,50,50,1,-1,-1,-1
327,4,450,1182,50,50,1,-1,-1,-1
327,5,595,1197,50,50,1,-1,-1,-1
328,1,451,692,50,50,1,-1,-1,-1
328,3,552,746,50,50,1,-1,-1,-1
328,4,456,1226,50,50,1,-1,-1,-1
328,5,587,1143,50,50,1,-1,-1,-1
329,1,445,705,50,50,1,-1,-1,-1
329,3,559,717,50,50,1,-1,-1,-1
329,4,458,1274,50,50,1,-1,-1,-1
329,5,593,1104,50,50,1,-1,-1,-1
330,1,439,723,50,50,1,-1,-1,-1
330,3,567,694,50,50,1,-1,-1,-1
330,4,461,1300,50,50,1,-1,-1,-1
330,5,618,1103,50,50,1,-1,-1,-1
331,1,432,747,50,50,1,-1,-1,-1
331,3,575,676,50,50,1,-1,-1,-1
331,4,470,1298,50,50,1,-1,-1,-1
