533,2,463,1074,50,50,1,-1,-1,-1
534,2,459,1077,50,50,1,-1,-1,-1
535,2,454,1078,50,50,1,-1,-1,-1
536,2,447,1078,50,50,1,-1,-1,-1
537,2,439,1076,50,50,1,-1,-1,-1
538,2,429,1075,50,50,1,-1,-1,-1
539,2,419,1074,50,50,1,-1,-1,-1
540,2,406,1075,50,50,1,-1,-1,-1
541,2,623,1028,50,50,1,-1,-1,-1
542,2,625,1031,50,50,1,-1,-1,-1
543,2,627,1033,50,50,1,-1,-1,-1
544,2,630,1034,50,50,1,-1,-1,-1
545,2,632,1034,50,50,1,-1,-1,-1
546,2,633,1033,50,50,1,-1,-1,-1
547,2,634,1033,50,50,1,-1,-1,-1
548,2,635,1032,50,50,1,-1,-1,-1
549,2,637,1032,50,50,1,-1,-1,-1
550,2,637,1032,50,50,1,-1,-1,-1
551,2,364,1072,50,50,1,-1,-1,-1
552,2,366,1082,50,50,1,-1,-1,-1
553,2,366,1082,50,50,1,-1,-1,-1
554,2,369,1106,50,50,1,-1,-1,-1
555,2,372,1116,50,50,1,-1,-1,-1
556,2,372,1116,50,50,1,-1,-1,-1
557,2,640,1041,50,50,1,-1,-1,-1
558,2,639,1041,50,50,1,-1,-1,-1
559,2,371,1130,50,50,1,-1,-1,-1
560,2,370,1134,50,50,1,-1,-1,-1
561,2,370,1134,50,50,1,-1,-1,-1
562,2,370,1134,50,50,1,-1,-1,-1
563,2,647,1040,50,50,1,-1,-1,-1
564,2,647,1040,50,50,1,-1,-1,-1
565,2,647,1040,50,50,1,-1,-1,-1
566,2,647,1040,50,50,1,-1,-1,-1
567,2,647,1040,50,50,1,-1,-1,-1
568,2,667,1040,50,50,1,-1,-1,-1
569,2,667,1040,50,50,1,-1,-1,-1
570,2,670,1037,50,50,1,-1,-1,-1
571,2,673,1038,50,50,1,-1,-1,-1
572,2,674,1038,50,50,1,-1,-1,-1
573,2,675,1036,50,50,1,-1,-1,-1
574,2,675,1036,50,50,1,-1,-1,-1
575,2,679,1035,50,50,1,-1,-1,-1
576,2,679,1035,50,50,1,-1,-1,-1
577,2,679,1035,50,50,1,-1,-1,-1
578,2,679,1035,50,50,1,-1,-1,-1
579,2,679,1035,50,50,1,-1,-1,-1
580,2,679,1035,50,50,1,-1,-1,-1
581,2,679,1035,50,50,1,-1,-1,-1
582,2,679,1035,50,50,1,-1,-1,-1
583,2,374,1071,50,50,1,-1,-1,-1
584,2,375,1074,50,50,1,-1,-1,-1
585,2,374,1077,50,50,1,-1,-1,-1
586,2,374,1080,50,50,1,-1,-1,-1
587,2,376,1080,50,50,1,-1,-1,-1
588,2,376,1081,50,50,1,-1,-1,-1
589,2,376,1081,50,50,1,-1,-1,-1
590,2,376,1081,50,50,1,-1,-1,-1
591,2,376,1081,50,50,1,-1,-1,-1
592,2,376,1081,50,50,1,-1,-1,-1
593,2,376,1081,50,50,1,-1,-1,-1
594,2,376,1081,50,50,1,-1,-1,-1
595,2,376,1081,50,50,1,-1,-1,-1
596,2,376,1081,50,50,1,-1,-1,-1
597,2,376,1081,50,50,1,-1,-1,-1
598,2,376,1081,50,50,1,-1,-1,-1
599,2,375,1081,50,50,1,-1,-1,-1
600,2,377,1087,50,50,1,-1,-1,-1
601,2,378,1090,50,50,1,-1,-1,-1
602,2,382,1094,50,50,1,-1,-1,-1
603,2,384,1102,50,50,1,-1,-1,-1
604,2,389,1114,50,50,1,-1,-1,-1
605,2,389,1114,50,50,1,-1,-1,-1
