280,3,487,1136,50,50,1,-1,-1,-1
281,1,435,562,50,50,1,-1,-1,-1
281,3,489,1102,50,50,1,-1,-1,-1
282,1,431,585,50,50,1,-1,-1,-1
282,2,671,1089,50,50,1,-1,-1,-1
282,3,492,1061,50,50,1,-1,-1,-1
283,1,430,613,50,50,1,-1,-1,-1
283,3,492,1012,50,50,1,-1,-1,-1
284,1,427,648,50,50,1,-1,-1,-1
284,3,495,970,50,50,1,-1,-1,-1
285,1,426,688,50,50,1,-1,-1,-1
285,3,492,934,50,50,1,-1,-1,-1
286,1,425,734,50,50,1,-1,-1,-1
286,2,653,1111,50,50,1,-1,-1,-1
286,3,461,947,50,50,1,-1,-1,-1
287,1,423,786,50,50,1,-1,-1,-1
287,2,648,1118,50,50,1,-1,-1,-1
287,3,447,949,50,50,1,-1,-1,-1
288,1,421,844,50,50,1,-1,-1,-1
288,2,642,1127,50,50,1,-1,-1,-1
288,3,433,952,50,50,1,-1,-1,-1
289,2,638,1137,50,50,1,-1,-1,-1
289,3,422,939,50,50,1,-1,-1,-1
290,1,420,969,50,50,1,-1,-1,-1
290,2,630,1148,50,50,1,-1,-1,-1
291,1,420,988,50,50,1,-1,-1,-1
291,2,624,1155,50,50,1,-1,-1,-1
291,3,537,688,50,50,1,-1,-1,-1
292,1,423,1004,50,50,1,-1,-1,-1
292,2,618,1156,50,50,1,-1,-1,-1
292,3,542,678,50,50,1,-1,-1,-1
293,1,429,1015,50,50,1,-1,-1,-1
293,2,610,1153,50,50,1,-1,-1,-1
293,3,549,672,50,50,1,-1,-1,-1
294,1,434,1025,50,50,1,-1,-1,-1
294,2,604,1146,50,50,1,-1,-1,-1
294,3,555,670,50,50,1,-1,-1,-1
295,1,439,1032,50,50,1,-1,-1,-1
295,2,594,1131,50,50,1,-1,-1,-1
295,3,562,672,50,50,1,-1,-1,-1
296,1,442,1037,50,50,1,-1,-1,-1
296,2,587,1104,50,50,1,-1,-1,-1
296,3,570,681,50,50,1,-1,-1,-1
297,1,445,1039,50,50,1,-1,-1,-1
297,2,572,1084,50,50,1,-1,-1,-1
297,3,578,695,50,50,1,-1,-1,-1
298,1,448,1042,50,50,1,-1,-1,-1
298,2,557,1035,50,50,1,-1,-1,-1
298,3,588,718,50,50,1,-1,-1,-1
299,1,450,1044,50,50,1,-1,-1,-1
299,2,548,974,50,50,1,-1,-1,-1
299,3,596,746,50,50,1,-1,-1,-1
300,1,450,1046,50,50,1,-1,-1,-1
300,2,555,934,50,50,1,-1,-1,-1
300,3,605,781,50,50,1,-1,-1,-1
301,1,449,1047,50,50,1,-1,-1,-1
301,2,586,940,50,50,1,-1,-1,-1
301,3,613,821,50,50,1,-1,-1,-1
302,1,448,1048,50,50,1,-1,-1,-1
302,2,612,915,50,50,1,-1,-1,-1
303,1,446,1051,50,50,1,-1,-1,-1
303,2,517,708,50,50,1,-1,-1,-1
303,3,627,939,50,50,1,-1,-1,-1
304,1,444,1053,50,50,1,-1,-1,-1
304,2,518,666,50,50,1,-1,-1,-1
304,3,639,965,50,50,1,-1,-1,-1
305,1,443,1055,50,50,1,-1,-1,-1
305,2,515,626,50,50,1,-1,-1,-1
305,3,646,989,50,50,1,-1,-1,-1
306,1,441,1058,50,50,1,-1,-1,-1
306,2,515,591,50,50,1,-1,-1,-1
306,3,647,1015,50,50,1,-1,-1,-1
307,1,438,1060,50,50,1,-1,-1,-1
307,2,515,563,50,50,1,-1,-1,-1
307,3,645,1041,50,50,1,-1,-1,-1
308,1,435,1062,50,50,1,-1,-1,-1
308,2,514,540,50,50,1,-1,-1,-1
308,3,639,1068,50,50,1,-1,-1,-1
309,1,431,1064,50,50,1,-1,-1,-1
309,2,513,521,50,50,1,-1,-1,-1
309,3,631,1091,50,50,1,-1,-1,-1
310,1,428,1066,50,50,1,-1,-1,-1
310,2,512,512,50,50,1,-1,-1,-1
310,3,620,1112,50,50,1,-1,-1,-1
311,1,426,1067,50,50,1,-1,-1,-1
311,2,511,505,50,50,1,-1,-1,-1
311,3,610,1128,50,50,1,-1,-1,-1
312,1,423,1068,50,50,1,-1,-1,-1
312,2,511,505,50,50,1,-1,-1,-1
312,3,603,1134,50,50,1,-1,-1,-1
313,1,418,1068,50,50,1,-1,-1,-1
313,2,512,509,50,50,1,-1,-1,-1
313,3,592,1128,50,50,1,-1,-1,-1
314,1,414,1069,50,50,1,-1,-1,-1
314,2,513,521,50,50,1,-1,-1,-1
314,3,584,1128,50,50,1,-1,-1,-1
315,1,411,1071,50,50,1,-1,-1,-1
315,2,515,538,50,50,1,-1,-1,-1
315,3,571,1097,50,50,1,-1,-1,-1
316,1,411,1072,50,50,1,-1,-1,-1
316,2,518,560,50,50,1,-1,-1,-1
316,3,558,1069,50,50,1,-1,-1,-1
317,1,409,1075,50,50,1,-1,-1,-1
317,2,521,589,50,50,1,-1,-1,-1
317,3,510,1049,50,50,1,-1,-1,-1
318,1,409,1076,50,50,1,-1,-1,-1
318,2,523,624,50,50,1,-1,-1,-1
318,3,505,1005,50,50,1,-1,-1,-1
319,1,409,1079,50,50,1,-1,-1,-1
319,2,526,667,50,50,1,-1,-1,-1
319,3,503,968,50,50,1,-1,-1,-1
320,1,409,1084,50,50,1,-1,-1,-1
320,3,503,882,50,50,1,-1,-1,-1
321,1,408,1094,50,50,1,-1,-1,-1
321,2,529,940,50,50,1,-1,-1,-1
321,3,472,837,50,50,1,-1,-1,-1
322,1,413,1105,50,50,1,-1,-1,-1
322,2,539,937,50,50,1,-1,-1,-1
322,3,475,818,50,50,1,-1,-1,-1
323,1,418,1120,50,50,1,-1,-1,-1
323,3,509,864,50,50,1,-1,-1,-1
324,1,423,1139,50,50,1,-1,-1,-1
324,2,444,727,50,50,1,-1,-1,-1
324,3,561,949,50,50,1,-1,-1,-1
325,1,434,1156,50,50,1,-1,-1,-1
325,2,436,704,50,50,1,-1,-1,-1
325,3,568,965,50,50,1,-1,-1,-1
326,1,437,1171,50,50,1,-1,-1,-1
326,2,429,688,50,50,1,-1,-1,-1
326,3,579,981,50,50,1,-1,-1,-1
327,1,446,1178,50,50,1,-1,-1,-1
327,2,421,676,50,50,1,-1,-1,-1
327,3,586,994,50,50,1,-1,-1,-1
328,1,462,1175,50,50,1,-1,-1,-1
328,2,416,670,50,50,1,-1,-1,-1
328,3,592,1005,50,50,1,-1,-1,-1
329,1,480,1163,50,50,1,-1,-1,-1
329,2,409,670,50,50,1,-1,-1,-1
329,3,601,1018,50,50,1,-1,-1,-1
330,1,490,1121,50,50,1,-1,-1,-1
330,2,403,674,50,50,1,-1,-1,-1
330,3,607,1026,50,50,1,-1,-1,-1
331,1,489,1074,50,50,1,-1,-1,-1
331,2,401,684,50,50,1,-1,-1,-1
331,3,613,1034,50,50,1,-1,-1,-1
332,1,486,1006,50,50,1,-1,-1,-1
332,2,395,702,50,50,1,-1,-1,-1
332,3,618,1041,50,50,1,-1,-1,-1
333,1,480,952,50,50,1,-1,-1,-1
333,2,391,724,50,50,1,-1,-1,-1
333,3,623,1046,50,50,1,-1,-1,-1
334,1,464,909,50,50,1,-1,-1,-1
334,2,387,754,50,50,1,-1,-1,-1
334,3,627,1052,50,50,1,-1,-1,-1
335,1,437,933,50,50,1,-1,-1,-1
335,2,386,786,50,50,1,-1,-1,-1
335,3,466,797,50,50,1,-1,-1,-1
336,1,414,933,50,50,1,-1,-1,-1
336,2,380,825,50,50,1,-1,-1,-1
336,3,459,741,50,50,1,-1,-1,-1
337,1,389,917,50,50,1,-1,-1,-1
337,2,639,1066,50,50,1,-1,-1,-1
337,3,455,693,50,50,1,-1,-1,-1
338,1,385,950,50,50,1,-1,-1,-1
338,2,643,1072,50,50,1,-1,-1,-1
338,3,447,649,50,50,1,-1,-1,-1
339,1,389,987,50,50,1,-1,-1,-1
339,2,646,1077,50,50,1,-1,-1,-1
339,3,441,609,50,50,1,-1,-1,-1
340,1,390,1014,50,50,1,-1,-1,-1
340,3,433,578,50,50,1,-1,-1,-1
341,1,393,1044,50,50,1,-1,-1,-1
341,3,429,552,50,50,1,-1,-1,-1
342,1,402,1077,50,50,1,-1,-1,-1
342,3,423,532,50,50,1,-1,-1,-1
343,1,419,1107,50,50,1,-1,-1,-1
343,3,418,516,50,50,1,-1,-1,-1
344,1,434,1137,50,50,1,-1,-1,-1
344,3,412,507,50,50,1,-1,-1,-1
345,1,448,1170,50,50,1,-1,-1,-1
345,2,657,1098,50,50,1,-1,-1,-1
345,3,409,505,50,50,1,-1,-1,-1
346,1,463,1165,50,50,1,-1,-1,-1
346,3,405,508,50,50,1,-1,-1,-1
347,1,472,1155,50,50,1,-1,-1,-1
347,3,399,515,50,50,1,-1,-1,-1
348,1,483,1126,50,50,1,-1,-1,-1
348,3,399,529,50,50,1,-1,-1,-1
349,1,486,1092,50,50,1,-1,-1,-1
349,3,394,550,50,50,1,-1,-1,-1
350,1,489,1046,50,50,1,-1,-1,-1
350,2,655,1107,50,50,1,-1,-1,-1
350,3,390,576,50,50,1,-1,-1,-1
351,1,490,995,50,50,1,-1,-1,-1
351,3,386,609,50,50,1,-1,-1,-1
352,1,490,952,50,50,1,-1,-1,-1
352,3,385,646,50,50,1,-1,-1,-1
353,1,482,916,50,50,1,-1,-1,-1
353,3,384,690,50,50,1,-1,-1,-1
354,1,444,924,50,50,1,-1,-1,-1
354,2,644,1127,50,50,1,-1,-1,-1
354,3,379,739,50,50,1,-1,-1,-1
355,1,423,920,50,50,1,-1,-1,-1
355,2,639,1133,50,50,1,-1,-1,-1
355,3,381,796,50,50,1,-1,-1,-1
356,1,396,899,50,50,1,-1,-1,-1
356,2,635,1138,50,50,1,-1,-1,-1
357,2,632,1141,50,50,1,-1,-1,-1
357,3,390,930,50,50,1,-1,-1,-1
358,1,536,701,50,50,1,-1,-1,-1
358,2,625,1149,50,50,1,-1,-1,-1
358,3,384,953,50,50,1,-1,-1,-1
359,1,545,688,50,50,1,-1,-1,-1
359,2,620,1153,50,50,1,-1,-1,-1
359,3,383,970,50,50,1,-1,-1,-1
360,1,552,678,50,50,1,-1,-1,-1
360,2,615,1154,50,50,1,-1,-1,-1
360,3,385,987,50,50,1,-1,-1,-1
361,1,557,674,50,50,1,-1,-1,-1
361,2,606,1150,50,50,1,-1,-1,-1
361,3,388,1003,50,50,1,-1,-1,-1
362,1,563,674,50,50,1,-1,-1,-1
362,2,599,1140,50,50,1,-1,-1,-1
362,3,394,1021,50,50,1,-1,-1,-1
363,1,573,679,50,50,1,-1,-1,-1
363,2,591,1119,50,50,1,-1,-1,-1
363,3,402,1037,50,50,1,-1,-1,-1
364,1,581,690,50,50,1,-1,-1,-1
364,2,580,1090,50,50,1,-1,-1,-1
364,3,409,1049,50,50,1,-1,-1,-1
365,1,589,706,50,50,1,-1,-1,-1
365,2,569,1042,50,50,1,-1,-1,-1
365,3,414,1062,50,50,1,-1,-1,-1
366,1,601,731,50,50,1,-1,-1,-1
366,2,562,981,50,50,1,-1,-1,-1
366,3,415,1075,50,50,1,-1,-1,-1
367,1,610,760,50,50,1,-1,-1,-1
367,2,569,935,50,50,1,-1,-1,-1
367,3,418,1083,50,50,1,-1,-1,-1
368,1,619,796,50,50,1,-1,-1,-1
368,2,593,930,50,50,1,-1,-1,-1
368,3,417,1088,50,50,1,-1,-1,-1
369,2,618,894,50,50,1,-1,-1,-1
369,3,417,1090,50,50,1,-1,-1,-1
370,1,633,916,50,50,1,-1,-1,-1
370,2,550,703,50,50,1,-1,-1,-1
370,3,418,1091,50,50,1,-1,-1,-1
371,1,648,946,50,50,1,-1,-1,-1
371,2,549,664,50,50,1,-1,-1,-1
371,3,419,1093,50,50,1,-1,-1,-1
372,1,660,973,50,50,1,-1,-1,-1
372,2,550,624,50,50,1,-1,-1,-1
372,3,417,1095,50,50,1,-1,-1,-1
373,1,666,1001,50,50,1,-1,-1,-1
373,2,551,585,50,50,1,-1,-1,-1
373,3,417,1097,50,50,1,-1,-1,-1
374,1,664,1031,50,50,1,-1,-1,-1
374,2,553,555,50,50,1,-1,-1,-1
374,3,414,1099,50,50,1,-1,-1,-1
375,1,654,1062,50,50,1,-1,-1,-1
375,2,555,529,50,50,1,-1,-1,-1
375,3,413,1101,50,50,1,-1,-1,-1
376,1,643,1094,50,50,1,-1,-1,-1
376,2,557,511,50,50,1,-1,-1,-1
376,3,412,1103,50,50,1,-1,-1,-1
377,1,630,1121,50,50,1,-1,-1,-1
377,2,557,497,50,50,1,-1,-1,-1
377,3,412,1106,50,50,1,-1,-1,-1
378,1,620,1136,50,50,1,-1,-1,-1
378,2,560,490,50,50,1,-1,-1,-1
378,3,412,1106,50,50,1,-1,-1,-1
379,1,613,1143,50,50,1,-1,-1,-1
379,2,564,488,50,50,1,-1,-1,-1
380,1,605,1139,50,50,1,-1,-1,-1
380,2,568,491,50,50,1,-1,-1,-1
381,1,598,1126,50,50,1,-1,-1,-1
381,2,572,498,50,50,1,-1,-1,-1
382,1,590,1106,50,50,1,-1,-1,-1
382,2,576,514,50,50,1,-1,-1,-1
383,1,579,1075,50,50,1,-1,-1,-1
383,2,580,534,50,50,1,-1,-1,-1
383,3,417,1111,50,50,1,-1,-1,-1
384,1,568,1032,50,50,1,-1,-1,-1
384,2,584,562,50,50,1,-1,-1,-1
384,3,420,1114,50,50,1,-1,-1,-1
385,1,557,990,50,50,1,-1,-1,-1
385,2,589,593,50,50,1,-1,-1,-1
385,3,423,1118,50,50,1,-1,-1,-1
386,1,556,957,50,50,1,-1,-1,-1
386,2,594,627,50,50,1,-1,-1,-1
386,3,427,1124,50,50,1,-1,-1,-1
387,1,577,955,50,50,1,-1,-1,-1
387,2,600,669,50,50,1,-1,-1,-1
387,3,433,1132,50,50,1,-1,-1,-1
388,1,590,946,50,50,1,-1,-1,-1
388,2,607,718,50,50,1,-1,-1,-1
388,3,437,1142,50,50,1,-1,-1,-1
389,1,605,943,50,50,1,-1,-1,-1
389,2,614,772,50,50,1,-1,-1,-1
389,3,441,1157,50,50,1,-1,-1,-1
390,1,619,945,50,50,1,-1,-1,-1
390,2,620,831,50,50,1,-1,-1,-1
390,3,450,1167,50,50,1,-1,-1,-1
391,1,630,926,50,50,1,-1,-1,-1
391,3,460,1171,50,50,1,-1,-1,-1
392,2,640,956,50,50,1,-1,-1,-1
392,3,472,1170,50,50,1,-1,-1,-1
393,2,642,974,50,50,1,-1,-1,-1
393,3,485,1163,50,50,1,-1,-1,-1
394,2,642,988,50,50,1,-1,-1,-1
394,3,495,1151,50,50,1,-1,-1,-1
395,1,467,750,50,50,1,-1,-1,-1
395,2,641,999,50,50,1,-1,-1,-1
395,3,503,1131,50,50,1,-1,-1,-1
396,1,461,760,50,50,1,-1,-1,-1
396,2,639,1010,50,50,1,-1,-1,-1
396,3,510,1102,50,50,1,-1,-1,-1
397,1,455,774,50,50,1,-1,-1,-1
397,2,638,1018,50,50,1,-1,-1,-1
397,3,512,1057,50,50,1,-1,-1,-1
398,1,449,793,50,50,1,-1,-1,-1
398,2,638,1025,50,50,1,-1,-1,-1
398,3,508,1003,50,50,1,-1,-1,-1
399,1,445,821,50,50,1,-1,-1,-1
399,2,637,1031,50,50,1,-1,-1,-1
399,3,501,955,50,50,1,-1,-1,-1
400,1,469,851,50,50,1,-1,-1,-1
400,2,637,1036,50,50,1,-1,-1,-1
400,3,480,960,50,50,1,-1,-1,-1
401,1,491,794,50,50,1,-1,-1,-1
401,2,639,1040,50,50,1,-1,-1,-1
401,3,449,937,50,50,1,-1,-1,-1
402,1,485,740,50,50,1,-1,-1,-1
402,2,642,1044,50,50,1,-1,-1,-1
402,3,438,962,50,50,1,-1,-1,-1
403,1,478,696,50,50,1,-1,-1,-1
403,2,645,1048,50,50,1,-1,-1,-1
403,3,432,990,50,50,1,-1,-1,-1
404,1,473,657,50,50,1,-1,-1,-1
404,2,647,1054,50,50,1,-1,-1,-1
404,3,425,1019,50,50,1,-1,-1,-1
405,1,467,623,50,50,1,-1,-1,-1
405,2,648,1060,50,50,1,-1,-1,-1
405,3,423,1048,50,50,1,-1,-1,-1
406,1,461,596,50,50,1,-1,-1,-1
406,3,425,1076,50,50,1,-1,-1,-1
407,1,453,573,50,50,1,-1,-1,-1
407,3,430,1107,50,50,1,-1,-1,-1
408,1,446,555,50,50,1,-1,-1,-1
408,2,654,1076,50,50,1,-1,-1,-1
408,3,430,1137,50,50,1,-1,-1,-1
409,1,442,544,50,50,1,-1,-1,-1
409,2,654,1082,50,50,1,-1,-1,-1
409,3,441,1160,50,50,1,-1,-1,-1
410,1,436,539,50,50,1,-1,-1,-1
410,2,654,1087,50,50,1,-1,-1,-1
410,3,449,1167,50,50,1,-1,-1,-1
411,1,432,539,50,50,1,-1,-1,-1
411,2,654,1091,50,50,1,-1,-1,-1
411,3,462,1166,50,50,1,-1,-1,-1
412,1,426,544,50,50,1,-1,-1,-1
412,2,653,1094,50,50,1,-1,-1,-1
412,3,472,1149,50,50,1,-1,-1,-1
413,1,421,555,50,50,1,-1,-1,-1
413,3,480,1120,50,50,1,-1,-1,-1
414,1,416,573,50,50,1,-1,-1,-1
414,3,488,1084,50,50,1,-1,-1,-1
415,1,413,594,50,50,1,-1,-1,-1
415,3,491,1036,50,50,1,-1,-1,-1
416,1,408,623,50,50,1,-1,-1,-1
416,3,494,990,50,50,1,-1,-1,-1
417,1,405,657,50,50,1,-1,-1,-1
417,3,493,952,50,50,1,-1,-1,-1
418,1,401,697,50,50,1,-1,-1,-1
418,2,643,1121,50,50,1,-1,-1,-1
418,3,461,950,50,50,1,-1,-1,-1
419,1,399,743,50,50,1,-1,-1,-1
419,2,639,1127,50,50,1,-1,-1,-1
419,3,439,944,50,50,1,-1,-1,-1
420,1,397,795,50,50,1,-1,-1,-1
420,2,637,1136,50,50,1,-1,-1,-1
420,3,423,943,50,50,1,-1,-1,-1
421,2,635,1143,50,50,1,-1,-1,-1
421,3,404,907,50,50,1,-1,-1,-1
422,1,398,936,50,50,1,-1,-1,-1
422,2,632,1150,50,50,1,-1,-1,-1
423,1,397,966,50,50,1,-1,-1,-1
423,2,627,1159,50,50,1,-1,-1,-1
424,1,394,987,50,50,1,-1,-1,-1
424,2,624,1166,50,50,1,-1,-1,-1
424,3,552,703,50,50,1,-1,-1,-1
425,1,400,1005,50,50,1,-1,-1,-1
425,2,619,1169,50,50,1,-1,-1,-1
425,3,557,698,50,50,1,-1,-1,-1
426,1,411,1022,50,50,1,-1,-1,-1
426,2,612,1168,50,50,1,-1,-1,-1
427,1,417,1032,50,50,1,-1,-1,-1
427,2,603,1156,50,50,1,-1,-1,-1
428,1,425,1042,50,50,1,-1,-1,-1
428,2,595,1137,50,50,1,-1,-1,-1
428,3,582,708,50,50,1,-1,-1,-1
429,1,431,1050,50,50,1,-1,-1,-1
429,2,584,1108,50,50,1,-1,-1,-1
429,3,592,725,50,50,1,-1,-1,-1
430,1,436,1055,50,50,1,-1,-1,-1
430,2,573,1060,50,50,1,-1,-1,-1
430,3,600,746,50,50,1,-1,-1,-1
431,1,439,1059,50,50,1,-1,-1,-1
431,2,565,998,50,50,1,-1,-1,-1
431,3,608,773,50,50,1,-1,-1,-1
432,1,441,1061,50,50,1,-1,-1,-1
432,2,571,947,50,50,1,-1,-1,-1
432,3,617,805,50,50,1,-1,-1,-1
433,1,441,1063,50,50,1,-1,-1,-1
433,2,599,948,50,50,1,-1,-1,-1
433,3,626,842,50,50,1,-1,-1,-1
434,1,441,1064,50,50,1,-1,-1,-1
434,2,626,928,50,50,1,-1,-1,-1
435,1,440,1066,50,50,1,-1,-1,-1
435,3,639,954,50,50,1,-1,-1,-1
436,1,439,1066,50,50,1,-1,-1,-1
436,2,543,673,50,50,1,-1,-1,-1
436,3,655,980,50,50,1,-1,-1,-1
437,1,438,1069,50,50,1,-1,-1,-1
437,2,544,628,50,50,1,-1,-1,-1
437,3,663,1006,50,50,1,-1,-1,-1
438,1,436,1071,50,50,1,-1,-1,-1
438,2,541,590,50,50,1,-1,-1,-1
438,3,666,1035,50,50,1,-1,-1,-1
439,1,434,1070,50,50,1,-1,-1,-1
439,2,542,556,50,50,1,-1,-1,-1
439,3,658,1065,50,50,1,-1,-1,-1
440,2,542,528,50,50,1,-1,-1,-1
440,3,650,1096,50,50,1,-1,-1,-1
441,1,431,1076,50,50,1,-1,-1,-1
441,2,541,506,50,50,1,-1,-1,-1
441,3,638,1125,50,50,1,-1,-1,-1
442,1,431,1078,50,50,1,-1,-1,-1
442,2,543,490,50,50,1,-1,-1,-1
442,3,628,1142,50,50,1,-1,-1,-1
443,2,544,480,50,50,1,-1,-1,-1
443,3,618,1150,50,50,1,-1,-1,-1
444,2,545,475,50,50,1,-1,-1,-1
444,3,607,1148,50,50,1,-1,-1,-1
445,2,545,475,50,50,1,-1,-1,-1
445,3,599,1128,50,50,1,-1,-1,-1
446,2,548,483,50,50,1,-1,-1,-1
446,3,588,1108,50,50,1,-1,-1,-1
447,2,550,495,50,50,1,-1,-1,-1
447,3,576,1082,50,50,1,-1,-1,-1
448,2,553,515,50,50,1,-1,-1,-1
448,3,565,1050,50,50,1,-1,-1,-1
449,2,556,540,50,50,1,-1,-1,-1
449,3,530,1014,50,50,1,-1,-1,-1
450,2,560,570,50,50,1,-1,-1,-1
450,3,526,967,50,50,1,-1,-1,-1
451,2,564,608,50,50,1,-1,-1,-1
451,3,525,928,50,50,1,-1,-1,-1
452,1,495,820,50,50,1,-1,-1,-1
452,2,568,650,50,50,1,-1,-1,-1
452,3,544,924,50,50,1,-1,-1,-1
453,1,489,785,50,50,1,-1,-1,-1
453,2,573,698,50,50,1,-1,-1,-1
453,3,558,917,50,50,1,-1,-1,-1
454,1,437,1114,50,50,1,-1,-1,-1
454,2,483,754,50,50,1,-1,-1,-1
454,3,577,919,50,50,1,-1,-1,-1
455,1,441,1126,50,50,1,-1,-1,-1
455,2,480,742,50,50,1,-1,-1,-1
455,3,584,920,50,50,1,-1,-1,-1
456,1,448,1159,50,50,1,-1,-1,-1
456,2,470,693,50,50,1,-1,-1,-1
456,3,591,907,50,50,1,-1,-1,-1
457,1,451,1162,50,50,1,-1,-1,-1
457,2,465,672,50,50,1,-1,-1,-1
457,3,600,931,50,50,1,-1,-1,-1
458,1,459,1163,50,50,1,-1,-1,-1
458,2,459,656,50,50,1,-1,-1,-1
458,3,600,949,50,50,1,-1,-1,-1
459,1,470,1166,50,50,1,-1,-1,-1
459,2,456,646,50,50,1,-1,-1,-1
459,3,605,964,50,50,1,-1,-1,-1
460,1,482,1159,50,50,1,-1,-1,-1
460,2,450,643,50,50,1,-1,-1,-1
460,3,609,986,50,50,1,-1,-1,-1
461,1,495,1136,50,50,1,-1,-1,-1
461,2,445,646,50,50,1,-1,-1,-1
461,3,616,1006,50,50,1,-1,-1,-1
462,1,500,1104,50,50,1,-1,-1,-1
462,2,441,653,50,50,1,-1,-1,-1
462,3,623,1028,50,50,1,-1,-1,-1
463,1,506,1058,50,50,1,-1,-1,-1
463,2,436,665,50,50,1,-1,-1,-1
463,3,630,1049,50,50,1,-1,-1,-1
464,1,503,999,50,50,1,-1,-1,-1
464,2,432,685,50,50,1,-1,-1,-1
464,3,637,1072,50,50,1,-1,-1,-1
465,1,497,945,50,50,1,-1,-1,-1
465,2,428,709,50,50,1,-1,-1,-1
465,3,644,1089,50,50,1,-1,-1,-1
466,1,486,902,50,50,1,-1,-1,-1
466,2,425,740,50,50,1,-1,-1,-1
466,3,649,1105,50,50,1,-1,-1,-1
467,1,463,920,50,50,1,-1,-1,-1
467,2,453,775,50,50,1,-1,-1,-1
467,3,655,1115,50,50,1,-1,-1,-1
468,1,447,924,50,50,1,-1,-1,-1
468,2,420,816,50,50,1,-1,-1,-1
468,3,659,1115,50,50,1,-1,-1,-1
469,1,429,909,50,50,1,-1,-1,-1
469,2,479,670,50,50,1,-1,-1,-1
469,3,665,1116,50,50,1,-1,-1,-1
470,1,424,940,50,50,1,-1,-1,-1
470,2,472,625,50,50,1,-1,-1,-1
470,3,668,1116,50,50,1,-1,-1,-1
471,1,422,971,50,50,1,-1,-1,-1
471,2,467,588,50,50,1,-1,-1,-1
471,3,673,1119,50,50,1,-1,-1,-1
472,1,421,999,50,50,1,-1,-1,-1
472,2,460,554,50,50,1,-1,-1,-1
472,3,676,1122,50,50,1,-1,-1,-1
473,1,425,1027,50,50,1,-1,-1,-1
473,2,455,527,50,50,1,-1,-1,-1
473,3,678,1123,50,50,1,-1,-1,-1
474,1,433,1061,50,50,1,-1,-1,-1
474,2,450,507,50,50,1,-1,-1,-1
474,3,679,1124,50,50,1,-1,-1,-1
475,1,445,1100,50,50,1,-1,-1,-1
475,2,446,492,50,50,1,-1,-1,-1
475,3,680,1125,50,50,1,-1,-1,-1
476,1,457,1127,50,50,1,-1,-1,-1
476,2,440,482,50,50,1,-1,-1,-1
476,3,680,1126,50,50,1,-1,-1,-1
477,1,466,1147,50,50,1,-1,-1,-1
477,2,435,478,50,50,1,-1,-1,-1
477,3,682,1128,50,50,1,-1,-1,-1
478,1,473,1153,50,50,1,-1,-1,-1
478,2,431,480,50,50,1,-1,-1,-1
478,3,682,1128,50,50,1,-1,-1,-1
479,1,481,1144,50,50,1,-1,-1,-1
479,2,429,486,50,50,1,-1,-1,-1
479,3,680,1131,50,50,1,-1,-1,-1
480,1,490,1120,50,50,1,-1,-1,-1
480,2,424,499,50,50,1,-1,-1,-1
480,3,677,1132,50,50,1,-1,-1,-1
481,1,496,1096,50,50,1,-1,-1,-1
481,2,421,519,50,50,1,-1,-1,-1
481,3,675,1130,50,50,1,-1,-1,-1
482,1,501,1056,50,50,1,-1,-1,-1
482,2,419,545,50,50,1,-1,-1,-1
482,3,669,1129,50,50,1,-1,-1,-1
483,1,502,1007,50,50,1,-1,-1,-1
483,2,415,575,50,50,1,-1,-1,-1
483,3,667,1131,50,50,1,-1,-1,-1
484,1,502,964,50,50,1,-1,-1,-1
484,2,412,610,50,50,1,-1,-1,-1
485,1,499,929,50,50,1,-1,-1,-1
485,2,411,653,50,50,1,-1,-1,-1
485,3,659,1135,50,50,1,-1,-1,-1
486,1,473,938,50,50,1,-1,-1,-1
486,2,410,702,50,50,1,-1,-1,-1
486,3,654,1137,50,50,1,-1,-1,-1
487,1,454,936,50,50,1,-1,-1,-1
487,2,410,757,50,50,1,-1,-1,-1
487,3,650,1142,50,50,1,-1,-1,-1
488,1,435,945,50,50,1,-1,-1,-1
488,2,407,817,50,50,1,-1,-1,-1
488,3,643,1153,50,50,1,-1,-1,-1
489,1,416,924,50,50,1,-1,-1,-1
489,3,639,1160,50,50,1,-1,-1,-1
490,1,547,692,50,50,1,-1,-1,-1
490,2,412,962,50,50,1,-1,-1,-1
490,3,636,1165,50,50,1,-1,-1,-1
491,1,552,675,50,50,1,-1,-1,-1
491,2,410,987,50,50,1,-1,-1,-1
491,3,630,1173,50,50,1,-1,-1,-1
492,1,557,662,50,50,1,-1,-1,-1
492,2,410,1007,50,50,1,-1,-1,-1
492,3,624,1173,50,50,1,-1,-1,-1
493,1,561,654,50,50,1,-1,-1,-1
493,2,415,1022,50,50,1,-1,-1,-1
493,3,618,1168,50,50,1,-1,-1,-1
494,1,568,649,50,50,1,-1,-1,-1
494,2,421,1033,50,50,1,-1,-1,-1
494,3,607,1159,50,50,1,-1,-1,-1
495,1,575,653,50,50,1,-1,-1,-1
495,2,428,1042,50,50,1,-1,-1,-1
495,3,597,1137,50,50,1,-1,-1,-1
496,1,582,660,50,50,1,-1,-1,-1
496,2,434,1051,50,50,1,-1,-1,-1
496,3,587,1107,50,50,1,-1,-1,-1
497,1,590,674,50,50,1,-1,-1,-1
497,2,439,1057,50,50,1,-1,-1,-1
497,3,575,1067,50,50,1,-1,-1,-1
498,1,598,693,50,50,1,-1,-1,-1
498,2,442,1060,50,50,1,-1,-1,-1
