185,5,517,812,50,50,1,-1,-1,-1
186,1,618,1231,50,50,1,-1,-1,-1
186,3,491,1105,50,50,1,-1,-1,-1
186,4,429,873,50,50,1,-1,-1,-1
186,5,513,785,50,50,1,-1,-1,-1
187,1,612,1279,50,50,1,-1,-1,-1
187,3,471,1092,50,50,1,-1,-1,-1
187,4,424,922,50,50,1,-1,-1,-1
188,1,606,1297,50,50,1,-1,-1,-1
188,3,444,1110,50,50,1,-1,-1,-1
188,4,419,977,50,50,1,-1,-1,-1
189,1,599,1298,50,50,1,-1,-1,-1
189,3,420,1087,50,50,1,-1,-1,-1
189,4,502,922,50,50,1,-1,-1,-1
190,1,590,1288,50,50,1,-1,-1,-1
190,3,410,1125,50,50,1,-1,-1,-1
190,4,511,878,50,50,1,-1,-1,-1
190,5,565,726,50,50,1,-1,-1,-1
191,1,582,1254,50,50,1,-1,-1,-1
191,3,407,1166,50,50,1,-1,-1,-1
191,4,518,836,50,50,1,-1,-1,-1
191,5,572,757,50,50,1,-1,-1,-1
192,1,570,1196,50,50,1,-1,-1,-1
192,3,409,1209,50,50,1,-1,-1,-1
192,4,553,796,50,50,1,-1,-1,-1
193,1,567,1143,50,50,1,-1,-1,-1
193,3,418,1254,50,50,1,-1,-1,-1
193,4,586,834,50,50,1,-1,-1,-1
193,5,512,758,50,50,1,-1,-1,-1
194,1,576,1117,50,50,1,-1,-1,-1
194,3,438,1291,50,50,1,-1,-1,-1
194,5,593,881,50,50,1,-1,-1,-1
195,1,594,1108,50,50,1,-1,-1,-1
195,3,457,1313,50,50,1,-1,-1,-1
195,5,600,932,50,50,1,-1,-1,-1
196,1,609,1105,50,50,1,-1,-1,-1
196,3,472,1311,50,50,1,-1,-1,-1
196,4,474,800,50,50,1,-1,-1,-1
196,5,609,991,50,50,1,-1,-1,-1
197,1,618,1089,50,50,1,-1,-1,-1
197,3,488,1287,50,50,1,-1,-1,-1
197,4,470,831,50,50,1,-1,-1,-1
197,5,522,889,50,50,1,-1,-1,-1
198,1,624,1132,50,50,1,-1,-1,-1
198,3,494,1244,50,50,1,-1,-1,-1
198,5,491,856,50,50,1,-1,-1,-1
199,1,625,1172,50,50,1,-1,-1,-1
199,3,500,1187,50,50,1,-1,-1,-1
199,4,464,905,50,50,1,-1,-1,-1
199,5,505,812,50,50,1,-1,-1,-1
200,1,626,1214,50,50,1,-1,-1,-1
200,3,510,1116,50,50,1,-1,-1,-1
200,5,461,951,50,50,1,-1,-1,-1
201,1,626,1269,50,50,1,-1,-1,-1
201,3,458,1003,50,50,1,-1,-1,-1
202,1,628,1291,50,50,1,-1,-1,-1
202,3,454,1099,50,50,1,-1,-1,-1
203,1,625,1294,50,50,1,-1,-1,-1
203,3,452,1145,50,50,1,-1,-1,-1
203,4,513,912,50,50,1,-1,-1,-1
204,1,612,1273,50,50,1,-1,-1,-1
204,3,453,1192,50,50,1,-1,-1,-1
204,4,517,872,50,50,1,-1,-1,-1
204,5,618,768,50,50,1,-1,-1,-1
205,1,603,1225,50,50,1,-1,-1,-1
205,3,458,1227,50,50,1,-1,-1,-1
205,4,520,829,50,50,1,-1,-1,-1
205,5,626,798,50,50,1,-1,-1,-1
206,1,593,1165,50,50,1,-1,-1,-1
206,3,458,1267,50,50,1,-1,-1,-1
206,4,523,793,50,50,1,-1,-1,-1
206,5,635,834,50,50,1,-1,-1,-1
207,1,595,1120,50,50,1,-1,-1,-1
207,3,462,1301,50,50,1,-1,-1,-1
207,4,646,874,50,50,1,-1,-1,-1
208,1,627,1119,50,50,1,-1,-1,-1
208,3,464,1319,50,50,1,-1,-1,-1
208,4,654,920,50,50,1,-1,-1,-1
209,1,654,1111,50,50,1,-1,-1,-1
209,3,466,1318,50,50,1,-1,-1,-1
209,4,664,972,50,50,1,-1,-1,-1
209,5,431,739,50,50,1,-1,-1,-1
210,1,688,1118,50,50,1,-1,-1,-1
210,3,479,1260,50,50,1,-1,-1,-1
210,4,534,875,50,50,1,-1,-1,-1
210,5,420,786,50,50,1,-1,-1,-1
211,1,691,1156,50,50,1,-1,-1,-1
211,3,481,1198,50,50,1,-1,-1,-1
211,4,413,817,50,50,1,-1,-1,-1
211,5,523,837,50,50,1,-1,-1,-1
212,1,685,1190,50,50,1,-1,-1,-1
212,3,495,1118,50,50,1,-1,-1,-1
212,4,407,854,50,50,1,-1,-1,-1
212,5,512,805,50,50,1,-1,-1,-1
213,1,671,1231,50,50,1,-1,-1,-1
213,3,477,1083,50,50,1,-1,-1,-1
213,4,399,896,50,50,1,-1,-1,-1
214,1,649,1273,50,50,1,-1,-1,-1
214,3,440,1117,50,50,1,-1,-1,-1
214,4,395,945,50,50,1,-1,-1,-1
215,1,632,1299,50,50,1,-1,-1,-1
215,3,416,1116,50,50,1,-1,-1,-1
215,4,387,997,50,50,1,-1,-1,-1
216,1,615,1305,50,50,1,-1,-1,-1
216,3,390,1097,50,50,1,-1,-1,-1
216,4,510,891,50,50,1,-1,-1,-1
217,1,594,1291,50,50,1,-1,-1,-1
217,3,381,1137,50,50,1,-1,-1,-1
217,4,568,758,50,50,1,-1,-1,-1
217,5,517,849,50,50,1,-1,-1,-1
218,1,581,1263,50,50,1,-1,-1,-1
218,3,382,1180,50,50,1,-1,-1,-1
218,5,548,800,50,50,1,-1,-1,-1
219,1,569,1207,50,50,1,-1,-1,-1
219,3,385,1221,50,50,1,-1,-1,-1
219,5,555,804,50,50,1,-1,-1,-1
220,1,567,1152,50,50,1,-1,-1,-1
220,3,402,1263,50,50,1,-1,-1,-1
220,5,584,864,50,50,1,-1,-1,-1
221,1,572,1121,50,50,1,-1,-1,-1
221,3,425,1296,50,50,1,-1,-1,-1
221,5,587,915,50,50,1,-1,-1,-1
222,1,591,1113,50,50,1,-1,-1,-1
222,3,442,1311,50,50,1,-1,-1,-1
222,4,414,768,50,50,1,-1,-1,-1
222,5,594,962,50,50,1,-1,-1,-1
223,1,604,1069,50,50,1,-1,-1,-1
223,3,456,1305,50,50,1,-1,-1,-1
223,4,408,793,50,50,1,-1,-1,-1
224,1,524,900,50,50,1,-1,-1,-1
224,3,467,1273,50,50,1,-1,-1,-1
224,4,399,823,50,50,1,-1,-1,-1
224,5,613,1102,50,50,1,-1,-1,-1
225,1,517,861,50,50,1,-1,-1,-1
225,3,471,1217,50,50,1,-1,-1,-1
225,4,389,859,50,50,1,-1,-1,-1
225,5,617,1138,50,50,1,-1,-1,-1
226,1,511,824,50,50,1,-1,-1,-1
226,3,461,1161,50,50,1,-1,-1,-1
226,4,381,900,50,50,1,-1,-1,-1
226,5,616,1171,50,50,1,-1,-1,-1
227,3,450,1122,50,50,1,-1,-1,-1
227,4,372,947,50,50,1,-1,-1,-1
227,5,614,1213,50,50,1,-1,-1,-1
228,1,476,1015,50,50,1,-1,-1,-1
228,3,413,1134,50,50,1,-1,-1,-1
228,4,362,998,50,50,1,-1,-1,-1
228,5,611,1266,50,50,1,-1,-1,-1
229,1,477,959,50,50,1,-1,-1,-1
229,3,376,1108,50,50,1,-1,-1,-1
229,5,610,1289,50,50,1,-1,-1,-1
230,1,481,909,50,50,1,-1,-1,-1
230,3,606,773,50,50,1,-1,-1,-1
230,4,361,1146,50,50,1,-1,-1,-1
230,5,602,1287,50,50,1,-1,-1,-1
231,1,484,866,50,50,1,-1,-1,-1
231,3,614,803,50,50,1,-1,-1,-1
231,4,349,1183,50,50,1,-1,-1,-1
231,5,592,1266,50,50,1,-1,-1,-1
232,1,486,828,50,50,1,-1,-1,-1
232,3,622,838,50,50,1,-1,-1,-1
232,4,354,1222,50,50,1,-1,-1,-1
232,5,582,1216,50,50,1,-1,-1,-1
233,1,488,794,50,50,1,-1,-1,-1
233,3,632,877,50,50,1,-1,-1,-1
233,4,366,1256,50,50,1,-1,-1,-1
233,5,577,1159,50,50,1,-1,-1,-1
234,1,477,746,50,50,1,-1,-1,-1
234,3,641,922,50,50,1,-1,-1,-1
234,4,379,1284,50,50,1,-1,-1,-1
234,5,582,1123,50,50,1,-1,-1,-1
235,1,475,737,50,50,1,-1,-1,-1
235,3,649,972,50,50,1,-1,-1,-1
235,4,403,1304,50,50,1,-1,-1,-1
235,5,612,1121,50,50,1,-1,-1,-1
236,1,473,736,50,50,1,-1,-1,-1
236,4,418,1313,50,50,1,-1,-1,-1
236,5,648,1080,50,50,1,-1,-1,-1
237,1,441,790,50,50,1,-1,-1,-1
237,3,670,1144,50,50,1,-1,-1,-1
237,4,445,1299,50,50,1,-1,-1,-1
237,5,521,874,50,50,1,-1,-1,-1
238,1,437,821,50,50,1,-1,-1,-1
238,3,668,1171,50,50,1,-1,-1,-1
238,4,454,1260,50,50,1,-1,-1,-1
238,5,512,836,50,50,1,-1,-1,-1
239,1,432,855,50,50,1,-1,-1,-1
239,3,658,1204,50,50,1,-1,-1,-1
239,4,460,1197,50,50,1,-1,-1,-1
239,5,504,805,50,50,1,-1,-1,-1
240,1,428,897,50,50,1,-1,-1,-1
240,3,636,1250,50,50,1,-1,-1,-1
240,4,452,1151,50,50,1,-1,-1,-1
241,1,423,944,50,50,1,-1,-1,-1
241,3,608,1286,50,50,1,-1,-1,-1
241,4,450,1108,50,50,1,-1,-1,-1
241,5,503,746,50,50,1,-1,-1,-1
242,1,446,996,50,50,1,-1,-1,-1
242,3,588,1299,50,50,1,-1,-1,-1
242,4,426,1120,50,50,1,-1,-1,-1
242,5,502,748,50,50,1,-1,-1,-1
243,1,484,941,50,50,1,-1,-1,-1
243,3,569,1296,50,50,1,-1,-1,-1
243,4,412,1101,50,50,1,-1,-1,-1
243,5,526,775,50,50,1,-1,-1,-1
244,1,493,894,50,50,1,-1,-1,-1
244,3,553,1273,50,50,1,-1,-1,-1
244,4,407,1132,50,50,1,-1,-1,-1
244,5,531,806,50,50,1,-1,-1,-1
245,3,528,1233,50,50,1,-1,-1,-1
245,4,405,1167,50,50,1,-1,-1,-1
245,5,516,847,50,50,1,-1,-1,-1
246,1,506,817,50,50,1,-1,-1,-1
246,3,514,1175,50,50,1,-1,-1,-1
246,4,408,1204,50,50,1,-1,-1,-1
246,5,539,879,50,50,1,-1,-1,-1
247,1,513,787,50,50,1,-1,-1,-1
247,3,524,1128,50,50,1,-1,-1,-1
247,4,419,1249,50,50,1,-1,-1,-1
248,3,544,1126,50,50,1,-1,-1,-1
248,4,434,1300,50,50,1,-1,-1,-1
249,3,557,1127,50,50,1,-1,-1,-1
249,4,439,1297,50,50,1,-1,-1,-1
250,1,421,799,50,50,1,-1,-1,-1
250,3,569,1133,50,50,1,-1,-1,-1
250,4,449,1321,50,50,1,-1,-1,-1
250,5,489,925,50,50,1,-1,-1,-1
251,1,415,829,50,50,1,-1,-1,-1
251,3,583,1163,50,50,1,-1,-1,-1
251,4,458,1239,50,50,1,-1,-1,-1
251,5,486,882,50,50,1,-1,-1,-1
252,1,481,844,50,50,1,-1,-1,-1
252,3,588,1198,50,50,1,-1,-1,-1
252,4,460,1179,50,50,1,-1,-1,-1
252,5,408,865,50,50,1,-1,-1,-1
253,1,477,812,50,50,1,-1,-1,-1
253,3,585,1237,50,50,1,-1,-1,-1
253,4,453,1133,50,50,1,-1,-1,-1
253,5,402,907,50,50,1,-1,-1,-1
254,3,586,1272,50,50,1,-1,-1,-1
254,4,448,1084,50,50,1,-1,-1,-1
254,5,395,953,50,50,1,-1,-1,-1
255,1,405,1123,50,50,1,-1,-1,-1
255,3,587,1289,50,50,1,-1,-1,-1
255,4,477,980,50,50,1,-1,-1,-1
255,5,390,1006,50,50,1,-1,-1,-1
256,3,584,1291,50,50,1,-1,-1,-1
256,4,484,937,50,50,1,-1,-1,-1
256,5,381,1109,50,50,1,-1,-1,-1
257,1,372,1148,50,50,1,-1,-1,-1
257,3,579,1278,50,50,1,-1,-1,-1
257,4,488,873,50,50,1,-1,-1,-1
257,5,592,761,50,50,1,-1,-1,-1
258,1,370,1188,50,50,1,-1,-1,-1
258,3,572,1241,50,50,1,-1,-1,-1
258,4,493,831,50,50,1,-1,-1,-1
258,5,601,787,50,50,1,-1,-1,-1
259,1,376,1229,50,50,1,-1,-1,-1
259,3,562,1179,50,50,1,-1,-1,-1
259,4,499,795,50,50,1,-1,-1,-1
259,5,610,817,50,50,1,-1,-1,-1
260,1,386,1264,50,50,1,-1,-1,-1
260,3,562,1131,50,50,1,-1,-1,-1
260,5,619,853,50,50,1,-1,-1,-1
261,1,409,1293,50,50,1,-1,-1,-1
261,3,585,1120,50,50,1,-1,-1,-1
261,5,628,894,50,50,1,-1,-1,-1
262,1,431,1308,50,50,1,-1,-1,-1
262,3,607,1103,50,50,1,-1,-1,-1
262,5,638,940,50,50,1,-1,-1,-1
263,1,443,1310,50,50,1,-1,-1,-1
263,3,635,1099,50,50,1,-1,-1,-1
263,5,648,991,50,50,1,-1,-1,-1
264,1,461,1291,50,50,1,-1,-1,-1
264,3,657,1086,50,50,1,-1,-1,-1
264,4,436,800,50,50,1,-1,-1,-1
264,5,516,884,50,50,1,-1,-1,-1
265,1,471,1247,50,50,1,-1,-1,-1
265,3,666,1125,50,50,1,-1,-1,-1
265,4,435,829,50,50,1,-1,-1,-1
265,5,509,843,50,50,1,-1,-1,-1
266,1,471,1127,50,50,1,-1,-1,-1
266,3,663,1198,50,50,1,-1,-1,-1
266,4,429,904,50,50,1,-1,-1,-1
267,1,483,1037,50,50,1,-1,-1,-1
267,3,651,1246,50,50,1,-1,-1,-1
267,4,427,950,50,50,1,-1,-1,-1
267,5,453,1120,50,50,1,-1,-1,-1
268,3,633,1283,50,50,1,-1,-1,-1
268,4,426,1000,50,50,1,-1,-1,-1
268,5,435,1120,50,50,1,-1,-1,-1
269,1,495,918,50,50,1,-1,-1,-1
269,3,616,1296,50,50,1,-1,-1,-1
269,4,421,1099,50,50,1,-1,-1,-1
270,1,501,875,50,50,1,-1,-1,-1
270,3,598,1290,50,50,1,-1,-1,-1
270,4,415,1140,50,50,1,-1,-1,-1
270,5,573,757,50,50,1,-1,-1,-1
271,1,507,833,50,50,1,-1,-1,-1
271,3,584,1262,50,50,1,-1,-1,-1
271,4,413,1184,50,50,1,-1,-1,-1
271,5,580,788,50,50,1,-1,-1,-1
272,1,512,795,50,50,1,-1,-1,-1
272,3,571,1212,50,50,1,-1,-1,-1
272,4,417,1232,50,50,1,-1,-1,-1
272,5,587,823,50,50,1,-1,-1,-1
273,1,518,765,50,50,1,-1,-1,-1
273,3,566,1156,50,50,1,-1,-1,-1
273,4,424,1276,50,50,1,-1,-1,-1
273,5,594,862,50,50,1,-1,-1,-1
274,3,573,1123,50,50,1,-1,-1,-1
274,4,430,1305,50,50,1,-1,-1,-1
274,5,603,907,50,50,1,-1,-1,-1
275,3,598,1121,50,50,1,-1,-1,-1
275,4,440,1321,50,50,1,-1,-1,-1
275,5,611,958,50,50,1,-1,-1,-1
276,1,438,774,50,50,1,-1,-1,-1
276,3,618,1118,50,50,1,-1,-1,-1
276,4,450,1316,50,50,1,-1,-1,-1
276,5,621,1016,50,50,1,-1,-1,-1
277,1,432,802,50,50,1,-1,-1,-1
277,3,632,1105,50,50,1,-1,-1,-1
277,4,462,1292,50,50,1,-1,-1,-1
277,5,523,907,50,50,1,-1,-1,-1
278,1,427,835,50,50,1,-1,-1,-1
278,3,640,1142,50,50,1,-1,-1,-1
278,4,471,1240,50,50,1,-1,-1,-1
278,5,514,870,50,50,1,-1,-1,-1
279,1,422,875,50,50,1,-1,-1,-1
279,3,639,1175,50,50,1,-1,-1,-1
279,4,473,1176,50,50,1,-1,-1,-1
279,5,506,832,50,50,1,-1,-1,-1
280,1,419,918,50,50,1,-1,-1,-1
280,3,631,1211,50,50,1,-1,-1,-1
280,4,484,1097,50,50,1,-1,-1,-1
280,5,499,801,50,50,1,-1,-1,-1
281,1,414,968,50,50,1,-1,-1,-1
281,3,623,1260,50,50,1,-1,-1,-1
281,4,465,1086,50,50,1,-1,-1,-1
282,3,613,1286,50,50,1,-1,-1,-1
282,4,420,1080,50,50,1,-1,-1,-1
283,1,408,1119,50,50,1,-1,-1,-1
283,3,600,1292,50,50,1,-1,-1,-1
283,5,499,901,50,50,1,-1,-1,-1
284,1,399,1160,50,50,1,-1,-1,-1
284,3,591,1279,50,50,1,-1,-1,-1
284,4,589,758,50,50,1,-1,-1,-1
284,5,503,852,50,50,1,-1,-1,-1
285,1,394,1199,50,50,1,-1,-1,-1
285,3,585,1244,50,50,1,-1,-1,-1
285,4,510,807,50,50,1,-1,-1,-1
285,5,596,787,50,50,1,-1,-1,-1
286,1,395,1240,50,50,1,-1,-1,-1
286,3,574,1184,50,50,1,-1,-1,-1
286,4,516,768,50,50,1,-1,-1,-1
286,5,604,823,50,50,1,-1,-1,-1
287,1,409,1278,50,50,1,-1,-1,-1
287,3,571,1133,50,50,1,-1,-1,-1
287,4,522,733,50,50,1,-1,-1,-1
287,5,612,864,50,50,1,-1,-1,-1
288,1,424,1305,50,50,1,-1,-1,-1
288,3,581,1103,50,50,1,-1,-1,-1
288,5,621,911,50,50,1,-1,-1,-1
289,1,438,1317,50,50,1,-1,-1,-1
289,3,606,1100,50,50,1,-1,-1,-1
289,5,629,963,50,50,1,-1,-1,-1
290,1,449,1313,50,50,1,-1,-1,-1
290,3,632,1067,50,50,1,-1,-1,-1
290,4,429,775,50,50,1,-1,-1,-1
291,1,463,1285,50,50,1,-1,-1,-1
291,3,532,886,50,50,1,-1,-1,-1
291,4,422,800,50,50,1,-1,-1,-1
291,5,643,1112,50,50,1,-1,-1,-1
292,1,470,1230,50,50,1,-1,-1,-1
292,3,525,846,50,50,1,-1,-1,-1
292,4,417,831,50,50,1,-1,-1,-1
292,5,652,1144,50,50,1,-1,-1,-1
293,1,465,1116,50,50,1,-1,-1,-1
293,4,404,911,50,50,1,-1,-1,-1
293,5,643,1222,50,50,1,-1,-1,-1
294,1,482,1010,50,50,1,-1,-1,-1
294,3,429,1124,50,50,1,-1,-1,-1
294,4,399,957,50,50,1,-1,-1,-1
294,5,627,1266,50,50,1,-1,-1,-1
295,1,487,941,50,50,1,-1,-1,-1
295,3,406,1127,50,50,1,-1,-1,-1
295,4,394,1011,50,50,1,-1,-1,-1
295,5,612,1289,50,50,1,-1,-1,-1
296,1,496,886,50,50,1,-1,-1,-1
296,4,387,1113,50,50,1,-1,-1,-1
296,5,598,1293,50,50,1,-1,-1,-1
297,1,500,835,50,50,1,-1,-1,-1
297,3,596,696,50,50,1,-1,-1,-1
297,4,380,1153,50,50,1,-1,-1,-1
297,5,588,1284,50,50,1,-1,-1,-1
298,1,505,789,50,50,1,-1,-1,-1
298,3,603,723,50,50,1,-1,-1,-1
298,4,379,1193,50,50,1,-1,-1,-1
298,5,582,1256,50,50,1,-1,-1,-1
299,1,498,735,50,50,1,-1,-1,-1
299,3,612,754,50,50,1,-1,-1,-1
299,4,383,1233,50,50,1,-1,-1,-1
299,5,572,1200,50,50,1,-1,-1,-1
300,1,498,715,50,50,1,-1,-1,-1
300,3,619,793,50,50,1,-1,-1,-1
300,4,397,1271,50,50,1,-1,-1,-1
300,5,571,1143,50,50,1,-1,-1,-1
301,1,521,682,50,50,1,-1,-1,-1
301,3,628,836,50,50,1,-1,-1,-1
301,4,411,1303,50,50,1,-1,-1,-1
301,5,583,1109,50,50,1,-1,-1,-1
302,1,525,658,50,50,1,-1,-1,-1
302,3,638,885,50,50,1,-1,-1,-1
302,4,428,1320,50,50,1,-1,-1,-1
302,5,607,1099,50,50,1,-1,-1,-1
303,1,550,915,50,50,1,-1,-1,-1
303,3,647,940,50,50,1,-1,-1,-1
303,4,444,1320,50,50,1,-1,-1,-1
303,5,634,1096,50,50,1,-1,-1,-1
304,1,450,797,50,50,1,-1,-1,-1
304,3,541,869,50,50,1,-1,-1,-1
304,4,458,1299,50,50,1,-1,-1,-1
304,5,657,1065,50,50,1,-1,-1,-1
305,1,535,820,50,50,1,-1,-1,-1
305,3,446,829,50,50,1,-1,-1,-1
305,4,468,1254,50,50,1,-1,-1,-1
305,5,671,1101,50,50,1,-1,-1,-1
306,1,530,778,50,50,1,-1,-1,-1
306,3,442,866,50,50,1,-1,-1,-1
306,4,469,1188,50,50,1,-1,-1,-1
306,5,677,1145,50,50,1,-1,-1,-1
307,1,525,742,50,50,1,-1,-1,-1
307,3,437,909,50,50,1,-1,-1,-1
307,4,481,1108,50,50,1,-1,-1,-1
307,5,672,1184,50,50,1,-1,-1,-1
308,1,563,615,50,50,1,-1,-1,-1
308,3,432,956,50,50,1,-1,-1,-1
308,4,480,1033,50,50,1,-1,-1,-1
308,5,659,1229,50,50,1,-1,-1,-1
309,1,570,626,50,50,1,-1,-1,-1
309,3,429,1008,50,50,1,-1,-1,-1
309,4,481,971,50,50,1,-1,-1,-1
309,5,639,1270,50,50,1,-1,-1,-1
310,1,578,644,50,50,1,-1,-1,-1
310,3,424,1107,50,50,1,-1,-1,-1
310,4,492,912,50,50,1,-1,-1,-1
310,5,621,1292,50,50,1,-1,-1,-1
311,1,585,666,50,50,1,-1,-1,-1
311,3,416,1146,50,50,1,-1,-1,-1
311,4,498,864,50,50,1,-1,-1,-1
311,5,605,1292,50,50,1,-1,-1,-1
312,1,593,694,50,50,1,-1,-1,-1
312,3,411,1183,50,50,1,-1,-1,-1
312,4,503,818,50,50,1,-1,-1,-1
312,5,590,1270,50,50,1,-1,-1,-1
313,1,602,727,50,50,1,-1,-1,-1
313,3,411,1215,50,50,1,-1,-1,-1
313,4,509,780,50,50,1,-1,-1,-1
313,5,582,1221,50,50,1,-1,-1,-1
314,1,610,766,50,50,1,-1,-1,-1
314,3,420,1253,50,50,1,-1,-1,-1
314,4,515,745,50,50,1,-1,-1,-1
314,5,573,1161,50,50,1,-1,-1,-1
315,1,617,810,50,50,1,-1,-1,-1
315,3,430,1286,50,50,1,-1,-1,-1
315,5,575,1118,50,50,1,-1,-1,-1
316,1,626,859,50,50,1,-1,-1,-1
316,3,441,1310,50,50,1,-1,-1,-1
316,4,506,671,50,50,1,-1,-1,-1
316,5,589,1087,50,50,1,-1,-1,-1
317,1,636,916,50,50,1,-1,-1,-1
317,3,450,1322,50,50,1,-1,-1,-1
317,4,505,669,50,50,1,-1,-1,-1
317,5,618,1094,50,50,1,-1,-1,-1
318,1,646,979,50,50,1,-1,-1,-1
318,3,462,1317,50,50,1,-1,-1,-1
318,4,505,674,50,50,1,-1,-1,-1
318,5,637,1097,50,50,1,-1,-1,-1
319,1,522,857,50,50,1,-1,-1,-1
319,3,475,1294,50,50,1,-1,-1,-1
319,4,476,710,50,50,1,-1,-1,-1
319,5,654,1084,50,50,1,-1,-1,-1
320,1,515,815,50,50,1,-1,-1,-1
320,3,487,1251,50,50,1,-1,-1,-1
320,4,472,743,50,50,1,-1,-1,-1
320,5,659,1130,50,50,1,-1,-1,-1
321,1,468,823,50,50,1,-1,-1,-1
321,3,503,1123,50,50,1,-1,-1,-1
321,4,500,752,50,50,1,-1,-1,-1
321,5,665,1186,50,50,1,-1,-1,-1
322,1,465,870,50,50,1,-1,-1,-1
322,3,498,1083,50,50,1,-1,-1,-1
322,5,659,1220,50,50,1,-1,-1,-1
323,1,462,923,50,50,1,-1,-1,-1
323,3,478,1085,50,50,1,-1,-1,-1
323,5,645,1258,50,50,1,-1,-1,-1
324,1,459,983,50,50,1,-1,-1,-1
324,3,456,1086,50,50,1,-1,-1,-1
324,4,523,908,50,50,1,-1,-1,-1
324,5,635,1272,50,50,1,-1,-1,-1
325,1,591,733,50,50,1,-1,-1,-1
325,3,450,1084,50,50,1,-1,-1,-1
325,4,531,865,50,50,1,-1,-1,-1
325,5,625,1270,50,50,1,-1,-1,-1
326,1,598,765,50,50,1,-1,-1,-1
326,3,448,1136,50,50,1,-1,-1,-1
326,4,539,819,50,50,1,-1,-1,-1
326,5,604,1249,50,50,1,-1,-1,-1
327,3,450,1182,50,50,1,-1,-1,-1
327,4,577,790,50,50,1,-1,-1,-1
327,5,595,1197,50,50,1,-1,-1,-1
328,1,552,746,50,50,1,-1,-1,-1
328,3,456,1226,50,50,1,-1,-1,-1
328,4,615,844,50,50,1,-1,-1,-1
328,5,587,1143,50,50,1,-1,-1,-1
329,3,458,1274,50,50,1,-1,-1,-1
329,4,624,890,50,50,1,-1,-1,-1
329,5,593,1104,50,50,1,-1,-1,-1
330,3,461,1300,50,50,1,-1,-1,-1
330,4,632,944,50,50,1,-1,-1,-1
330,5,618,1103,50,50,1,-1,-1,-1
331,1,432,747,50,50,1,-1,-1,-1
331,3,470,1298,50,50,1,-1,-1,-1
331,5,641,1060,50,50,1,-1,-1,-1
332,1,426,775,50,50,1,-1,-1,-1
332,3,482,1270,50,50,1,-1,-1,-1
332,4,656,1094,50,50,1,-1,-1,-1
332,5,536,885,50,50,1,-1,-1,-1
333,1,524,841,50,50,1,-1,-1,-1
333,3,488,1218,50,50,1,-1,-1,-1
333,4,665,1130,50,50,1,-1,-1,-1
333,5,420,810,50,50,1,-1,-1,-1
334,1,513,802,50,50,1,-1,-1,-1
334,3,491,1156,50,50,1,-1,-1,-1
334,4,666,1165,50,50,1,-1,-1,-1
334,5,415,849,50,50,1,-1,-1,-1
335,1,503,769,50,50,1,-1,-1,-1
335,3,496,1088,50,50,1,-1,-1,-1
335,4,662,1204,50,50,1,-1,-1,-1
335,5,409,894,50,50,1,-1,-1,-1
336,3,457,1096,50,50,1,-1,-1,-1
336,4,650,1254,50,50,1,-1,-1,-1
336,5,403,946,50,50,1,-1,-1,-1
337,3,421,1116,50,50,1,-1,-1,-1
337,4,647,1289,50,50,1,-1,-1,-1
337,5,399,1003,50,50,1,-1,-1,-1
338,1,521,882,50,50,1,-1,-1,-1
338,3,397,1107,50,50,1,-1,-1,-1
338,4,634,1289,50,50,1,-1,-1,-1
339,1,526,833,50,50,1,-1,-1,-1
339,3,641,712,50,50,1,-1,-1,-1
339,4,625,1273,50,50,1,-1,-1,-1
339,5,390,1149,50,50,1,-1,-1,-1
340,1,532,790,50,50,1,-1,-1,-1
340,3,651,739,50,50,1,-1,-1,-1
340,4,614,1226,50,50,1,-1,-1,-1
340,5,390,1189,50,50,1,-1,-1,-1
341,1,538,752,50,50,1,-1,-1,-1
341,3,661,771,50,50,1,-1,-1,-1
341,4,607,1165,50,50,1,-1,-1,-1
341,5,397,1230,50,50,1,-1,-1,-1
342,3,670,809,50,50,1,-1,-1,-1
342,4,604,1116,50,50,1,-1,-1,-1
342,5,412,1270,50,50,1,-1,-1,-1
343,3,681,851,50,50,1,-1,-1,-1
343,4,608,1066,50,50,1,-1,-1,-1
343,5,424,1298,50,50,1,-1,-1,-1
344,1,647,1089,50,50,1,-1,-1,-1
344,3,693,900,50,50,1,-1,-1,-1
344,4,583,966,50,50,1,-1,-1,-1
344,5,438,1313,50,50,1,-1,-1,-1
345,1,673,1090,50,50,1,-1,-1,-1
345,3,702,953,50,50,1,-1,-1,-1
345,4,568,921,50,50,1,-1,-1,-1
345,5,448,1310,50,50,1,-1,-1,-1
346,1,399,750,50,50,1,-1,-1,-1
346,3,702,1076,50,50,1,-1,-1,-1
346,4,555,872,50,50,1,-1,-1,-1
346,5,462,1283,50,50,1,-1,-1,-1
347,1,390,780,50,50,1,-1,-1,-1
347,3,709,1114,50,50,1,-1,-1,-1
347,4,545,833,50,50,1,-1,-1,-1
347,5,471,1229,50,50,1,-1,-1,-1
348,1,383,815,50,50,1,-1,-1,-1
348,3,711,1150,50,50,1,-1,-1,-1
348,4,536,801,50,50,1,-1,-1,-1
348,5,473,1166,50,50,1,-1,-1,-1
349,1,366,898,50,50,1,-1,-1,-1
349,3,698,1219,50,50,1,-1,-1,-1
349,4,491,1013,50,50,1,-1,-1,-1
349,5,434,1112,50,50,1,-1,-1,-1
350,1,358,948,50,50,1,-1,-1,-1
350,3,675,1259,50,50,1,-1,-1,-1
