344,1,592,1098,50,50,1,-1,-1,-1
344,2,436,662,50,50,1,-1,-1,-1
345,1,591,1049,50,50,1,-1,-1,-1
345,2,431,645,50,50,1,-1,-1,-1
346,1,591,992,50,50,1,-1,-1,-1
346,2,426,633,50,50,1,-1,-1,-1
347,1,594,913,50,50,1,-1,-1,-1
347,2,423,628,50,50,1,-1,-1,-1
348,1,460,960,50,50,1,-1,-1,-1
348,2,419,627,50,50,1,-1,-1,-1
349,1,486,963,50,50,1,-1,-1,-1
349,2,417,631,50,50,1,-1,-1,-1
350,1,477,984,50,50,1,-1,-1,-1
350,2,413,642,50,50,1,-1,-1,-1
351,1,474,982,50,50,1,-1,-1,-1
351,2,410,659,50,50,1,-1,-1,-1
352,1,464,979,50,50,1,-1,-1,-1
352,2,597,662,50,50,1,-1,-1,-1
353,1,452,975,50,50,1,-1,-1,-1
353,2,598,1020,50,50,1,-1,-1,-1
354,1,596,1049,50,50,1,-1,-1,-1
354,2,401,744,50,50,1,-1,-1,-1
355,1,592,1086,50,50,1,-1,-1,-1
355,2,602,584,50,50,1,-1,-1,-1
356,1,400,832,50,50,1,-1,-1,-1
356,2,604,571,50,50,1,-1,-1,-1
357,2,607,561,50,50,1,-1,-1,-1
358,1,400,960,50,50,1,-1,-1,-1
358,2,610,558,50,50,1,-1,-1,-1
359,1,400,982,50,50,1,-1,-1,-1
359,2,614,559,50,50,1,-1,-1,-1
360,1,403,1001,50,50,1,-1,-1,-1
360,2,618,565,50,50,1,-1,-1,-1
361,1,409,1024,50,50,1,-1,-1,-1
361,2,622,578,50,50,1,-1,-1,-1
362,1,560,1045,50,50,1,-1,-1,-1
362,2,629,598,50,50,1,-1,-1,-1
363,1,552,997,50,50,1,-1,-1,-1
363,2,634,623,50,50,1,-1,-1,-1
364,1,443,1099,50,50,1,-1,-1,-1
364,2,639,653,50,50,1,-1,-1,-1
365,2,645,689,50,50,1,-1,-1,-1
366,1,463,1137,50,50,1,-1,-1,-1
366,2,651,730,50,50,1,-1,-1,-1
367,2,657,778,50,50,1,-1,-1,-1
368,2,660,886,50,50,1,-1,-1,-1
369,1,481,1110,50,50,1,-1,-1,-1
369,2,671,910,50,50,1,-1,-1,-1
370,1,477,1073,50,50,1,-1,-1,-1
370,2,539,684,50,50,1,-1,-1,-1
371,1,653,938,50,50,1,-1,-1,-1
371,2,539,669,50,50,1,-1,-1,-1
372,1,461,975,50,50,1,-1,-1,-1
372,2,541,656,50,50,1,-1,-1,-1
373,2,542,649,50,50,1,-1,-1,-1
374,1,463,979,50,50,1,-1,-1,-1
374,2,437,841,50,50,1,-1,-1,-1
375,1,545,651,50,50,1,-1,-1,-1
375,2,427,797,50,50,1,-1,-1,-1
376,1,418,758,50,50,1,-1,-1,-1
376,2,547,659,50,50,1,-1,-1,-1
377,1,471,1041,50,50,1,-1,-1,-1
377,2,550,673,50,50,1,-1,-1,-1
378,1,472,1068,50,50,1,-1,-1,-1
378,2,554,692,50,50,1,-1,-1,-1
379,1,470,1095,50,50,1,-1,-1,-1
379,2,394,678,50,50,1,-1,-1,-1
380,1,546,936,50,50,1,-1,-1,-1
380,2,386,662,50,50,1,-1,-1,-1
381,2,378,653,50,50,1,-1,-1,-1
382,1,574,830,50,50,1,-1,-1,-1
382,2,372,648,50,50,1,-1,-1,-1
383,2,364,650,50,50,1,-1,-1,-1
384,2,358,656,50,50,1,-1,-1,-1
385,1,483,1090,50,50,1,-1,-1,-1
385,2,352,668,50,50,1,-1,-1,-1
386,1,479,1041,50,50,1,-1,-1,-1
386,2,346,688,50,50,1,-1,-1,-1
387,1,469,992,50,50,1,-1,-1,-1
387,2,339,710,50,50,1,-1,-1,-1
388,1,595,1081,50,50,1,-1,-1,-1
388,2,335,741,50,50,1,-1,-1,-1
389,1,603,1112,50,50,1,-1,-1,-1
389,2,329,777,50,50,1,-1,-1,-1
390,1,454,824,50,50,1,-1,-1,-1
390,2,326,817,50,50,1,-1,-1,-1
391,1,447,783,50,50,1,-1,-1,-1
391,2,321,866,50,50,1,-1,-1,-1
392,1,441,749,50,50,1,-1,-1,-1
393,1,435,721,50,50,1,-1,-1,-1
393,2,595,1124,50,50,1,-1,-1,-1
394,1,429,697,50,50,1,-1,-1,-1
394,2,589,1096,50,50,1,-1,-1,-1
395,1,423,682,50,50,1,-1,-1,-1
395,2,586,1044,50,50,1,-1,-1,-1
396,1,418,671,50,50,1,-1,-1,-1
396,2,584,991,50,50,1,-1,-1,-1
397,1,415,664,50,50,1,-1,-1,-1
397,2,417,961,50,50,1,-1,-1,-1
398,1,411,664,50,50,1,-1,-1,-1
398,2,453,960,50,50,1,-1,-1,-1
399,1,407,669,50,50,1,-1,-1,-1
399,2,585,811,50,50,1,-1,-1,-1
400,1,403,681,50,50,1,-1,-1,-1
400,2,585,763,50,50,1,-1,-1,-1
401,1,399,699,50,50,1,-1,-1,-1
401,2,581,724,50,50,1,-1,-1,-1
402,1,395,723,50,50,1,-1,-1,-1
402,2,580,692,50,50,1,-1,-1,-1
403,1,392,753,50,50,1,-1,-1,-1
403,2,579,666,50,50,1,-1,-1,-1
404,1,389,789,50,50,1,-1,-1,-1
404,2,580,644,50,50,1,-1,-1,-1
405,1,387,832,50,50,1,-1,-1,-1
405,2,580,629,50,50,1,-1,-1,-1
406,2,582,620,50,50,1,-1,-1,-1
407,1,380,947,50,50,1,-1,-1,-1
407,2,585,616,50,50,1,-1,-1,-1
408,1,381,968,50,50,1,-1,-1,-1
408,2,587,616,50,50,1,-1,-1,-1
409,1,388,991,50,50,1,-1,-1,-1
409,2,589,622,50,50,1,-1,-1,-1
410,1,399,1016,50,50,1,-1,-1,-1
410,2,592,634,50,50,1,-1,-1,-1
411,1,416,1044,50,50,1,-1,-1,-1
411,2,595,653,50,50,1,-1,-1,-1
412,1,431,1075,50,50,1,-1,-1,-1
412,2,599,677,50,50,1,-1,-1,-1
413,1,447,1100,50,50,1,-1,-1,-1
413,2,603,707,50,50,1,-1,-1,-1
414,1,460,1121,50,50,1,-1,-1,-1
414,2,608,742,50,50,1,-1,-1,-1
415,2,615,785,50,50,1,-1,-1,-1
416,2,617,831,50,50,1,-1,-1,-1
417,1,478,1119,50,50,1,-1,-1,-1
417,2,619,918,50,50,1,-1,-1,-1
418,1,474,1089,50,50,1,-1,-1,-1
418,2,629,944,50,50,1,-1,-1,-1
419,1,462,1032,50,50,1,-1,-1,-1
419,2,551,703,50,50,1,-1,-1,-1
420,1,457,983,50,50,1,-1,-1,-1
420,2,553,691,50,50,1,-1,-1,-1
421,1,592,952,50,50,1,-1,-1,-1
421,2,554,682,50,50,1,-1,-1,-1
422,1,452,967,50,50,1,-1,-1,-1
422,2,557,679,50,50,1,-1,-1,-1
423,1,498,974,50,50,1,-1,-1,-1
423,2,560,680,50,50,1,-1,-1,-1
424,1,472,985,50,50,1,-1,-1,-1
424,2,565,686,50,50,1,-1,-1,-1
425,1,472,1007,50,50,1,-1,-1,-1
425,2,569,697,50,50,1,-1,-1,-1
426,1,472,1035,50,50,1,-1,-1,-1
426,2,575,715,50,50,1,-1,-1,-1
427,1,475,1063,50,50,1,-1,-1,-1
427,2,582,741,50,50,1,-1,-1,-1
428,1,477,1092,50,50,1,-1,-1,-1
428,2,589,770,50,50,1,-1,-1,-1
429,1,392,615,50,50,1,-1,-1,-1
429,2,592,807,50,50,1,-1,-1,-1
430,1,386,604,50,50,1,-1,-1,-1
430,2,597,843,50,50,1,-1,-1,-1
431,1,382,601,50,50,1,-1,-1,-1
432,1,379,601,50,50,1,-1,-1,-1
433,1,373,608,50,50,1,-1,-1,-1
434,1,364,621,50,50,1,-1,-1,-1
434,2,608,999,50,50,1,-1,-1,-1
435,1,486,1041,50,50,1,-1,-1,-1
435,2,606,1021,50,50,1,-1,-1,-1
436,1,358,664,50,50,1,-1,-1,-1
436,2,477,992,50,50,1,-1,-1,-1
437,1,355,696,50,50,1,-1,-1,-1
437,2,471,950,50,50,1,-1,-1,-1
438,1,351,734,50,50,1,-1,-1,-1
438,2,603,1116,50,50,1,-1,-1,-1
439,1,349,778,50,50,1,-1,-1,-1
439,2,422,938,50,50,1,-1,-1,-1
440,1,339,828,50,50,1,-1,-1,-1
440,2,460,785,50,50,1,-1,-1,-1
441,2,457,751,50,50,1,-1,-1,-1
442,2,453,725,50,50,1,-1,-1,-1
443,1,584,1096,50,50,1,-1,-1,-1
443,2,450,704,50,50,1,-1,-1,-1
444,1,581,1047,50,50,1,-1,-1,-1
444,2,445,687,50,50,1,-1,-1,-1
445,1,400,957,50,50,1,-1,-1,-1
445,2,442,679,50,50,1,-1,-1,-1
446,1,433,959,50,50,1,-1,-1,-1
446,2,439,674,50,50,1,-1,-1,-1
447,1,465,961,50,50,1,-1,-1,-1
447,2,435,676,50,50,1,-1,-1,-1
448,1,487,964,50,50,1,-1,-1,-1
448,2,432,683,50,50,1,-1,-1,-1
449,1,579,729,50,50,1,-1,-1,-1
449,2,431,695,50,50,1,-1,-1,-1
450,1,576,683,50,50,1,-1,-1,-1
450,2,430,714,50,50,1,-1,-1,-1
451,1,577,644,50,50,1,-1,-1,-1
451,2,427,739,50,50,1,-1,-1,-1
452,1,578,609,50,50,1,-1,-1,-1
452,2,426,769,50,50,1,-1,-1,-1
453,1,453,979,50,50,1,-1,-1,-1
453,2,424,806,50,50,1,-1,-1,-1
454,1,588,1069,50,50,1,-1,-1,-1
454,2,424,847,50,50,1,-1,-1,-1
455,1,584,1101,50,50,1,-1,-1,-1
455,2,421,894,50,50,1,-1,-1,-1
456,1,583,530,50,50,1,-1,-1,-1
456,2,423,974,50,50,1,-1,-1,-1
457,1,587,525,50,50,1,-1,-1,-1
457,2,422,999,50,50,1,-1,-1,-1
458,1,588,525,50,50,1,-1,-1,-1
458,2,425,1019,50,50,1,-1,-1,-1
459,1,591,529,50,50,1,-1,-1,-1
459,2,430,1041,50,50,1,-1,-1,-1
460,1,593,540,50,50,1,-1,-1,-1
460,2,439,1064,50,50,1,-1,-1,-1
461,1,597,555,50,50,1,-1,-1,-1
461,2,553,1051,50,50,1,-1,-1,-1
462,1,604,578,50,50,1,-1,-1,-1
463,1,608,607,50,50,1,-1,-1,-1
463,2,539,955,50,50,1,-1,-1,-1
464,1,614,640,50,50,1,-1,-1,-1
465,1,618,679,50,50,1,-1,-1,-1
465,2,575,906,50,50,1,-1,-1,-1
466,1,623,723,50,50,1,-1,-1,-1
466,2,598,904,50,50,1,-1,-1,-1
467,1,629,774,50,50,1,-1,-1,-1
467,2,475,1146,50,50,1,-1,-1,-1
468,1,634,879,50,50,1,-1,-1,-1
468,2,475,1128,50,50,1,-1,-1,-1
469,1,541,684,50,50,1,-1,-1,-1
469,2,470,1096,50,50,1,-1,-1,-1
470,1,544,668,50,50,1,-1,-1,-1
470,2,460,1038,50,50,1,-1,-1,-1
471,1,548,652,50,50,1,-1,-1,-1
471,2,454,989,50,50,1,-1,-1,-1
472,1,551,644,50,50,1,-1,-1,-1
472,2,447,947,50,50,1,-1,-1,-1
473,1,554,641,50,50,1,-1,-1,-1
473,2,429,852,50,50,1,-1,-1,-1
474,1,559,642,50,50,1,-1,-1,-1
474,2,422,805,50,50,1,-1,-1,-1
475,1,563,649,50,50,1,-1,-1,-1
475,2,414,757,50,50,1,-1,-1,-1
476,1,568,663,50,50,1,-1,-1,-1
476,2,405,719,50,50,1,-1,-1,-1
477,1,574,682,50,50,1,-1,-1,-1
477,2,397,687,50,50,1,-1,-1,-1
478,1,580,706,50,50,1,-1,-1,-1
478,2,391,659,50,50,1,-1,-1,-1
479,1,588,736,50,50,1,-1,-1,-1
479,2,385,640,50,50,1,-1,-1,-1
480,1,594,772,50,50,1,-1,-1,-1
480,2,380,624,50,50,1,-1,-1,-1
481,1,598,813,50,50,1,-1,-1,-1
481,2,374,614,50,50,1,-1,-1,-1
482,1,604,857,50,50,1,-1,-1,-1
482,2,368,609,50,50,1,-1,-1,-1
483,2,363,610,50,50,1,-1,-1,-1
484,1,613,970,50,50,1,-1,-1,-1
484,2,358,616,50,50,1,-1,-1,-1
485,1,616,994,50,50,1,-1,-1,-1
485,2,352,629,50,50,1,-1,-1,-1
486,1,615,1019,50,50,1,-1,-1,-1
486,2,347,649,50,50,1,-1,-1,-1
487,1,467,980,50,50,1,-1,-1,-1
487,2,342,672,50,50,1,-1,-1,-1
488,1,607,1085,50,50,1,-1,-1,-1
488,2,339,703,50,50,1,-1,-1,-1
489,2,336,737,50,50,1,-1,-1,-1
490,1,399,937,50,50,1,-1,-1,-1
490,2,331,780,50,50,1,-1,-1,-1
491,1,598,1136,50,50,1,-1,-1,-1
491,2,330,826,50,50,1,-1,-1,-1
492,2,347,915,50,50,1,-1,-1,-1
493,2,441,711,50,50,1,-1,-1,-1
494,1,345,947,50,50,1,-1,-1,-1
494,2,438,688,50,50,1,-1,-1,-1
495,1,361,952,50,50,1,-1,-1,-1
495,2,434,672,50,50,1,-1,-1,-1
496,1,575,977,50,50,1,-1,-1,-1
496,2,432,663,50,50,1,-1,-1,-1
497,2,427,657,50,50,1,-1,-1,-1
498,1,582,832,50,50,1,-1,-1,-1
498,2,427,657,50,50,1,-1,-1,-1
499,1,584,776,50,50,1,-1,-1,-1
499,2,423,663,50,50,1,-1,-1,-1
500,1,581,725,50,50,1,-1,-1,-1
500,2,419,675,50,50,1,-1,-1,-1
501,1,580,681,50,50,1,-1,-1,-1
501,2,418,692,50,50,1,-1,-1,-1
502,1,581,644,50,50,1,-1,-1,-1
502,2,459,970,50,50,1,-1,-1,-1
503,1,584,609,50,50,1,-1,-1,-1
503,2,591,1026,50,50,1,-1,-1,-1
504,1,586,584,50,50,1,-1,-1,-1
504,2,595,1054,50,50,1,-1,-1,-1
505,1,590,563,50,50,1,-1,-1,-1
505,2,593,1089,50,50,1,-1,-1,-1
506,1,592,548,50,50,1,-1,-1,-1
506,2,413,868,50,50,1,-1,-1,-1
507,1,596,537,50,50,1,-1,-1,-1
507,2,589,1136,50,50,1,-1,-1,-1
508,1,600,532,50,50,1,-1,-1,-1
508,2,419,989,50,50,1,-1,-1,-1
509,1,602,532,50,50,1,-1,-1,-1
510,1,606,539,50,50,1,-1,-1,-1
510,2,420,1040,50,50,1,-1,-1,-1
511,1,612,551,50,50,1,-1,-1,-1
511,2,422,1067,50,50,1,-1,-1,-1
512,1,617,568,50,50,1,-1,-1,-1
513,1,623,593,50,50,1,-1,-1,-1
513,2,541,997,50,50,1,-1,-1,-1
514,1,629,622,50,50,1,-1,-1,-1
514,2,445,1130,50,50,1,-1,-1,-1
515,1,636,657,50,50,1,-1,-1,-1
515,2,453,1143,50,50,1,-1,-1,-1
516,1,643,699,50,50,1,-1,-1,-1
516,2,591,914,50,50,1,-1,-1,-1
517,1,649,745,50,50,1,-1,-1,-1
518,1,657,798,50,50,1,-1,-1,-1
519,1,531,719,50,50,1,-1,-1,-1
519,2,478,1120,50,50,1,-1,-1,-1
520,1,532,699,50,50,1,-1,-1,-1
520,2,660,923,50,50,1,-1,-1,-1
521,1,533,685,50,50,1,-1,-1,-1
521,2,466,1030,50,50,1,-1,-1,-1
522,1,535,674,50,50,1,-1,-1,-1
522,2,461,986,50,50,1,-1,-1,-1
523,1,539,671,50,50,1,-1,-1,-1
524,1,540,671,50,50,1,-1,-1,-1
524,2,443,851,50,50,1,-1,-1,-1
525,1,543,676,50,50,1,-1,-1,-1
525,2,438,807,50,50,1,-1,-1,-1
526,1,545,685,50,50,1,-1,-1,-1
526,2,433,766,50,50,1,-1,-1,-1
527,1,552,701,50,50,1,-1,-1,-1
527,2,428,731,50,50,1,-1,-1,-1
528,1,560,724,50,50,1,-1,-1,-1
528,2,422,702,50,50,1,-1,-1,-1
529,1,464,1038,50,50,1,-1,-1,-1
529,2,418,679,50,50,1,-1,-1,-1
530,1,466,1050,50,50,1,-1,-1,-1
530,2,413,662,50,50,1,-1,-1,-1
531,1,466,1060,50,50,1,-1,-1,-1
531,2,409,649,50,50,1,-1,-1,-1
532,1,465,1068,50,50,1,-1,-1,-1
532,2,406,644,50,50,1,-1,-1,-1
533,1,463,1074,50,50,1,-1,-1,-1
533,2,403,644,50,50,1,-1,-1,-1
534,1,459,1077,50,50,1,-1,-1,-1
534,2,400,648,50,50,1,-1,-1,-1
535,1,454,1078,50,50,1,-1,-1,-1
535,2,397,658,50,50,1,-1,-1,-1
536,1,447,1078,50,50,1,-1,-1,-1
536,2,392,673,50,50,1,-1,-1,-1
537,1,439,1076,50,50,1,-1,-1,-1
537,2,390,696,50,50,1,-1,-1,-1
538,1,429,1075,50,50,1,-1,-1,-1
538,2,388,723,50,50,1,-1,-1,-1
539,1,419,1074,50,50,1,-1,-1,-1
539,2,387,755,50,50,1,-1,-1,-1
540,1,406,1075,50,50,1,-1,-1,-1
540,2,385,793,50,50,1,-1,-1,-1
541,1,623,1028,50,50,1,-1,-1,-1
541,2,384,837,50,50,1,-1,-1,-1
542,1,625,1031,50,50,1,-1,-1,-1
542,2,383,886,50,50,1,-1,-1,-1
543,1,627,1033,50,50,1,-1,-1,-1
543,2,382,941,50,50,1,-1,-1,-1
544,1,630,1034,50,50,1,-1,-1,-1
545,1,632,1034,50,50,1,-1,-1,-1
545,2,375,1061,50,50,1,-1,-1,-1
546,1,633,1033,50,50,1,-1,-1,-1
547,1,634,1033,50,50,1,-1,-1,-1
547,2,370,1062,50,50,1,-1,-1,-1
548,1,635,1032,50,50,1,-1,-1,-1
548,2,369,1063,50,50,1,-1,-1,-1
549,1,637,1032,50,50,1,-1,-1,-1
549,2,369,1064,50,50,1,-1,-1,-1
550,1,639,1034,50,50,1,-1,-1,-1
551,1,639,1034,50,50,1,-1,-1,-1
551,2,364,1072,50,50,1,-1,-1,-1
552,1,640,1035,50,50,1,-1,-1,-1
552,2,366,1082,50,50,1,-1,-1,-1
553,1,641,1038,50,50,1,-1,-1,-1
554,2,369,1106,50,50,1,-1,-1,-1
555,2,372,1116,50,50,1,-1,-1,-1
556,2,372,1116,50,50,1,-1,-1,-1
557,1,640,1041,50,50,1,-1,-1,-1
558,1,639,1041,50,50,1,-1,-1,-1
559,2,371,1130,50,50,1,-1,-1,-1
560,2,370,1134,50,50,1,-1,-1,-1
561,2,370,1134,50,50,1,-1,-1,-1
562,2,370,1134,50,50,1,-1,-1,-1
563,1,647,1040,50,50,1,-1,-1,-1
564,1,647,1040,50,50,1,-1,-1,-1
565,1,647,1040,50,50,1,-1,-1,-1
566,1,647,1040,50,50,1,-1,-1,-1
567,1,647,1040,50,50,1,-1,-1,-1
568,1,667,1040,50,50,1,-1,-1,-1
569,1,667,1040,50,50,1,-1,-1,-1
570,1,670,1037,50,50,1,-1,-1,-1
571,1,673,1038,50,50,1,-1,-1,-1
572,1,674,1038,50,50,1,-1,-1,-1
573,1,675,1036,50,50,1,-1,-1,-1
574,1,675,1036,50,50,1,-1,-1,-1
575,1,679,1035,50,50,1,-1,-1,-1
576,1,679,1035,50,50,1,-1,-1,-1
577,1,679,1035,50,50,1,-1,-1,-1
578,1,679,1035,50,50,1,-1,-1,-1
579,1,679,1035,50,50,1,-1,-1,-1
580,1,679,1035,50,50,1,-1,-1,-1
581,1,679,1035,50,50,1,-1,-1,-1
582,1,679,1035,50,50,1,-1,-1,-1
583,1,374,1071,50,50,1,-1,-1,-1
584,1,375,1074,50,50,1,-1,-1,-1
585,1,374,1077,50,50,1,-1,-1,-1
586,1,374,1080,50,50,1,-1,-1,-1
587,1,376,1080,50,50,1,-1,-1,-1
588,1,376,1081,50,50,1,-1,-1,-1
589,1,376,1081,50,50,1,-1,-1,-1
590,1,376,1081,50,50,1,-1,-1,-1
591,1,376,1081,50,50,1,-1,-1,-1
592,1,376,1081,50,50,1,-1,-1,-1
593,1,376,1081,50,50,1,-1,-1,-1
594,1,376,1081,50,50,1,-1,-1,-1
595,1,376,1081,50,50,1,-1,-1,-1
596,1,376,1081,50,50,1,-1,-1,-1
597,1,376,1081,50,50,1,-1,-1,-1
598,1,376,1081,50,50,1,-1,-1,-1
599,1,375,1081,50,50,1,-1,-1,-1
600,1,377,1087,50,50,1,-1,-1,-1
601,1,378,1090,50,50,1,-1,-1,-1
602,1,382,1094,50,50,1,-1,-1,-1
603,1,384,1102,50,50,1,-1,-1,-1
603,2,660,1066,50,50,1,-1,-1,-1
604,1,389,1114,50,50,1,-1,-1,-1
604,2,660,1074,50,50,1,-1,-1,-1
605,1,389,1114,50,50,1,-1,-1,-1
605,2,660,1074,50,50,1,-1,-1,-1
