248,3,611,1121,50,50,1,-1,-1,-1
249,1,604,569,50,50,1,-1,-1,-1
249,3,602,1098,50,50,1,-1,-1,-1
250,1,609,593,50,50,1,-1,-1,-1
250,3,590,1062,50,50,1,-1,-1,-1
251,1,614,621,50,50,1,-1,-1,-1
251,3,581,1016,50,50,1,-1,-1,-1
252,1,618,656,50,50,1,-1,-1,-1
252,3,574,978,50,50,1,-1,-1,-1
253,1,625,697,50,50,1,-1,-1,-1
253,3,576,947,50,50,1,-1,-1,-1
254,1,631,741,50,50,1,-1,-1,-1
254,2,540,877,50,50,1,-1,-1,-1
254,3,606,954,50,50,1,-1,-1,-1
255,1,636,792,50,50,1,-1,-1,-1
255,2,467,1174,50,50,1,-1,-1,-1
255,3,624,950,50,50,1,-1,-1,-1
256,1,645,849,50,50,1,-1,-1,-1
256,2,466,1184,50,50,1,-1,-1,-1
256,3,647,952,50,50,1,-1,-1,-1
257,1,510,781,50,50,1,-1,-1,-1
257,2,469,1186,50,50,1,-1,-1,-1
257,3,659,936,50,50,1,-1,-1,-1
258,1,501,763,50,50,1,-1,-1,-1
258,2,470,1196,50,50,1,-1,-1,-1
258,3,668,963,50,50,1,-1,-1,-1
259,1,494,752,50,50,1,-1,-1,-1
259,2,475,1187,50,50,1,-1,-1,-1
259,3,670,979,50,50,1,-1,-1,-1
260,1,489,747,50,50,1,-1,-1,-1
260,2,484,1182,50,50,1,-1,-1,-1
260,3,668,988,50,50,1,-1,-1,-1
261,1,482,747,50,50,1,-1,-1,-1
261,2,502,1163,50,50,1,-1,-1,-1
261,3,665,995,50,50,1,-1,-1,-1
262,1,477,752,50,50,1,-1,-1,-1
262,2,511,1138,50,50,1,-1,-1,-1
262,3,661,1005,50,50,1,-1,-1,-1
263,1,471,763,50,50,1,-1,-1,-1
263,2,518,1103,50,50,1,-1,-1,-1
263,3,656,1013,50,50,1,-1,-1,-1
264,1,464,781,50,50,1,-1,-1,-1
264,2,520,1050,50,50,1,-1,-1,-1
264,3,654,1023,50,50,1,-1,-1,-1
265,1,460,804,50,50,1,-1,-1,-1
265,2,515,997,50,50,1,-1,-1,-1
265,3,653,1031,50,50,1,-1,-1,-1
266,1,453,834,50,50,1,-1,-1,-1
266,2,508,952,50,50,1,-1,-1,-1
266,3,653,1038,50,50,1,-1,-1,-1
267,1,477,852,50,50,1,-1,-1,-1
267,2,483,968,50,50,1,-1,-1,-1
267,3,655,1042,50,50,1,-1,-1,-1
268,1,499,780,50,50,1,-1,-1,-1
268,2,454,950,50,50,1,-1,-1,-1
268,3,657,1047,50,50,1,-1,-1,-1
269,1,494,724,50,50,1,-1,-1,-1
269,2,442,977,50,50,1,-1,-1,-1
269,3,661,1052,50,50,1,-1,-1,-1
270,1,491,683,50,50,1,-1,-1,-1
270,2,434,1007,50,50,1,-1,-1,-1
270,3,664,1058,50,50,1,-1,-1,-1
271,1,484,645,50,50,1,-1,-1,-1
271,2,428,1037,50,50,1,-1,-1,-1
271,3,667,1063,50,50,1,-1,-1,-1
272,1,478,611,50,50,1,-1,-1,-1
272,2,426,1062,50,50,1,-1,-1,-1
272,3,671,1069,50,50,1,-1,-1,-1
273,1,473,582,50,50,1,-1,-1,-1
273,2,430,1090,50,50,1,-1,-1,-1
273,3,675,1076,50,50,1,-1,-1,-1
274,1,467,560,50,50,1,-1,-1,-1
274,2,431,1117,50,50,1,-1,-1,-1
274,3,676,1080,50,50,1,-1,-1,-1
275,1,462,542,50,50,1,-1,-1,-1
275,2,434,1151,50,50,1,-1,-1,-1
275,3,678,1084,50,50,1,-1,-1,-1
276,1,457,531,50,50,1,-1,-1,-1
276,2,447,1171,50,50,1,-1,-1,-1
276,3,680,1082,50,50,1,-1,-1,-1
277,1,452,527,50,50,1,-1,-1,-1
277,2,457,1179,50,50,1,-1,-1,-1
277,3,679,1082,50,50,1,-1,-1,-1
278,1,448,527,50,50,1,-1,-1,-1
278,2,465,1179,50,50,1,-1,-1,-1
278,3,679,1083,50,50,1,-1,-1,-1
279,1,446,533,50,50,1,-1,-1,-1
279,2,475,1160,50,50,1,-1,-1,-1
279,3,678,1083,50,50,1,-1,-1,-1
280,1,440,544,50,50,1,-1,-1,-1
280,2,487,1136,50,50,1,-1,-1,-1
280,3,678,1086,50,50,1,-1,-1,-1
281,1,435,562,50,50,1,-1,-1,-1
281,2,489,1102,50,50,1,-1,-1,-1
281,3,675,1085,50,50,1,-1,-1,-1
282,1,431,585,50,50,1,-1,-1,-1
282,2,492,1061,50,50,1,-1,-1,-1
282,3,671,1089,50,50,1,-1,-1,-1
283,1,430,613,50,50,1,-1,-1,-1
283,2,492,1012,50,50,1,-1,-1,-1
283,3,660,1098,50,50,1,-1,-1,-1
284,1,427,648,50,50,1,-1,-1,-1
284,2,495,970,50,50,1,-1,-1,-1
284,3,661,1099,50,50,1,-1,-1,-1
285,1,426,688,50,50,1,-1,-1,-1
285,2,492,934,50,50,1,-1,-1,-1
285,3,654,1104,50,50,1,-1,-1,-1
286,1,425,734,50,50,1,-1,-1,-1
286,2,461,947,50,50,1,-1,-1,-1
286,3,653,1111,50,50,1,-1,-1,-1
287,1,423,786,50,50,1,-1,-1,-1
287,2,447,949,50,50,1,-1,-1,-1
287,3,648,1118,50,50,1,-1,-1,-1
288,1,421,844,50,50,1,-1,-1,-1
288,2,433,952,50,50,1,-1,-1,-1
288,3,642,1127,50,50,1,-1,-1,-1
289,1,527,728,50,50,1,-1,-1,-1
289,2,422,939,50,50,1,-1,-1,-1
289,3,638,1137,50,50,1,-1,-1,-1
290,1,530,705,50,50,1,-1,-1,-1
290,2,420,969,50,50,1,-1,-1,-1
290,3,630,1148,50,50,1,-1,-1,-1
291,1,537,688,50,50,1,-1,-1,-1
291,2,420,988,50,50,1,-1,-1,-1
291,3,624,1155,50,50,1,-1,-1,-1
292,1,542,678,50,50,1,-1,-1,-1
292,2,423,1004,50,50,1,-1,-1,-1
292,3,618,1156,50,50,1,-1,-1,-1
293,1,549,672,50,50,1,-1,-1,-1
293,2,429,1015,50,50,1,-1,-1,-1
293,3,610,1153,50,50,1,-1,-1,-1
294,1,555,670,50,50,1,-1,-1,-1
294,2,434,1025,50,50,1,-1,-1,-1
294,3,604,1146,50,50,1,-1,-1,-1
295,1,562,672,50,50,1,-1,-1,-1
295,2,439,1032,50,50,1,-1,-1,-1
295,3,594,1131,50,50,1,-1,-1,-1
296,1,570,681,50,50,1,-1,-1,-1
296,2,442,1037,50,50,1,-1,-1,-1
296,3,587,1104,50,50,1,-1,-1,-1
297,1,578,695,50,50,1,-1,-1,-1
297,2,445,1039,50,50,1,-1,-1,-1
297,3,572,1084,50,50,1,-1,-1,-1
298,1,588,718,50,50,1,-1,-1,-1
298,2,448,1042,50,50,1,-1,-1,-1
298,3,557,1035,50,50,1,-1,-1,-1
299,1,596,746,50,50,1,-1,-1,-1
299,2,450,1044,50,50,1,-1,-1,-1
299,3,548,974,50,50,1,-1,-1,-1
300,1,605,781,50,50,1,-1,-1,-1
300,2,450,1046,50,50,1,-1,-1,-1
300,3,555,934,50,50,1,-1,-1,-1
301,1,613,821,50,50,1,-1,-1,-1
301,2,449,1047,50,50,1,-1,-1,-1
301,3,586,940,50,50,1,-1,-1,-1
302,2,448,1048,50,50,1,-1,-1,-1
302,3,612,915,50,50,1,-1,-1,-1
303,1,627,939,50,50,1,-1,-1,-1
303,2,446,1051,50,50,1,-1,-1,-1
303,3,517,708,50,50,1,-1,-1,-1
304,1,639,965,50,50,1,-1,-1,-1
304,2,444,1053,50,50,1,-1,-1,-1
304,3,518,666,50,50,1,-1,-1,-1
305,1,646,989,50,50,1,-1,-1,-1
305,2,443,1055,50,50,1,-1,-1,-1
305,3,515,626,50,50,1,-1,-1,-1
306,1,647,1015,50,50,1,-1,-1,-1
306,2,441,1058,50,50,1,-1,-1,-1
306,3,515,591,50,50,1,-1,-1,-1
307,1,645,1041,50,50,1,-1,-1,-1
307,2,438,1060,50,50,1,-1,-1,-1
307,3,515,563,50,50,1,-1,-1,-1
308,1,639,1068,50,50,1,-1,-1,-1
308,2,435,1062,50,50,1,-1,-1,-1
308,3,514,540,50,50,1,-1,-1,-1
309,1,631,1091,50,50,1,-1,-1,-1
309,2,431,1064,50,50,1,-1,-1,-1
309,3,513,521,50,50,1,-1,-1,-1
310,1,620,1112,50,50,1,-1,-1,-1
310,2,428,1066,50,50,1,-1,-1,-1
310,3,512,512,50,50,1,-1,-1,-1
311,1,610,1128,50,50,1,-1,-1,-1
311,2,426,1067,50,50,1,-1,-1,-1
311,3,511,505,50,50,1,-1,-1,-1
312,1,603,1134,50,50,1,-1,-1,-1
312,2,423,1068,50,50,1,-1,-1,-1
312,3,511,505,50,50,1,-1,-1,-1
313,1,592,1128,50,50,1,-1,-1,-1
313,2,418,1068,50,50,1,-1,-1,-1
313,3,512,509,50,50,1,-1,-1,-1
314,1,584,1128,50,50,1,-1,-1,-1
314,2,414,1069,50,50,1,-1,-1,-1
314,3,513,521,50,50,1,-1,-1,-1
315,1,571,1097,50,50,1,-1,-1,-1
315,2,411,1071,50,50,1,-1,-1,-1
315,3,515,538,50,50,1,-1,-1,-1
316,1,558,1069,50,50,1,-1,-1,-1
316,2,411,1072,50,50,1,-1,-1,-1
316,3,518,560,50,50,1,-1,-1,-1
317,1,510,1049,50,50,1,-1,-1,-1
317,2,409,1075,50,50,1,-1,-1,-1
317,3,521,589,50,50,1,-1,-1,-1
318,1,505,1005,50,50,1,-1,-1,-1
318,2,409,1076,50,50,1,-1,-1,-1
318,3,523,624,50,50,1,-1,-1,-1
319,1,503,968,50,50,1,-1,-1,-1
319,2,409,1079,50,50,1,-1,-1,-1
319,3,526,667,50,50,1,-1,-1,-1
320,1,503,882,50,50,1,-1,-1,-1
320,2,409,1084,50,50,1,-1,-1,-1
320,3,475,1271,50,50,1,-1,-1,-1
321,1,472,837,50,50,1,-1,-1,-1
321,2,408,1094,50,50,1,-1,-1,-1
321,3,529,940,50,50,1,-1,-1,-1
322,1,475,818,50,50,1,-1,-1,-1
322,2,413,1105,50,50,1,-1,-1,-1
322,3,539,937,50,50,1,-1,-1,-1
323,1,509,864,50,50,1,-1,-1,-1
323,2,418,1120,50,50,1,-1,-1,-1
324,1,561,949,50,50,1,-1,-1,-1
324,2,423,1139,50,50,1,-1,-1,-1
324,3,444,727,50,50,1,-1,-1,-1
325,1,568,965,50,50,1,-1,-1,-1
325,2,434,1156,50,50,1,-1,-1,-1
325,3,436,704,50,50,1,-1,-1,-1
326,1,579,981,50,50,1,-1,-1,-1
326,2,437,1171,50,50,1,-1,-1,-1
326,3,429,688,50,50,1,-1,-1,-1
327,1,586,994,50,50,1,-1,-1,-1
327,2,446,1178,50,50,1,-1,-1,-1
327,3,421,676,50,50,1,-1,-1,-1
328,1,592,1005,50,50,1,-1,-1,-1
328,2,462,1175,50,50,1,-1,-1,-1
328,3,416,670,50,50,1,-1,-1,-1
329,1,601,1018,50,50,1,-1,-1,-1
329,2,480,1163,50,50,1,-1,-1,-1
329,3,409,670,50,50,1,-1,-1,-1
330,1,607,1026,50,50,1,-1,-1,-1
330,2,490,1121,50,50,1,-1,-1,-1
330,3,403,674,50,50,1,-1,-1,-1
331,1,613,1034,50,50,1,-1,-1,-1
331,2,489,1074,50,50,1,-1,-1,-1
331,3,401,684,50,50,1,-1,-1,-1
332,1,618,1041,50,50,1,-1,-1,-1
332,2,486,1006,50,50,1,-1,-1,-1
332,3,395,702,50,50,1,-1,-1,-1
333,1,623,1046,50,50,1,-1,-1,-1
333,2,480,952,50,50,1,-1,-1,-1
333,3,391,724,50,50,1,-1,-1,-1
334,1,627,1052,50,50,1,-1,-1,-1
334,2,464,909,50,50,1,-1,-1,-1
334,3,387,754,50,50,1,-1,-1,-1
335,1,466,797,50,50,1,-1,-1,-1
335,2,437,933,50,50,1,-1,-1,-1
335,3,386,786,50,50,1,-1,-1,-1
336,1,459,741,50,50,1,-1,-1,-1
336,2,414,933,50,50,1,-1,-1,-1
336,3,380,825,50,50,1,-1,-1,-1
337,1,455,693,50,50,1,-1,-1,-1
337,2,389,917,50,50,1,-1,-1,-1
337,3,639,1066,50,50,1,-1,-1,-1
338,1,447,649,50,50,1,-1,-1,-1
338,2,385,950,50,50,1,-1,-1,-1
338,3,643,1072,50,50,1,-1,-1,-1
339,1,441,609,50,50,1,-1,-1,-1
339,2,389,987,50,50,1,-1,-1,-1
339,3,646,1077,50,50,1,-1,-1,-1
340,1,433,578,50,50,1,-1,-1,-1
340,2,390,1014,50,50,1,-1,-1,-1
340,3,647,1081,50,50,1,-1,-1,-1
341,1,429,552,50,50,1,-1,-1,-1
341,2,393,1044,50,50,1,-1,-1,-1
341,3,650,1086,50,50,1,-1,-1,-1
342,1,423,532,50,50,1,-1,-1,-1
342,2,402,1077,50,50,1,-1,-1,-1
342,3,651,1090,50,50,1,-1,-1,-1
343,1,418,516,50,50,1,-1,-1,-1
343,2,419,1107,50,50,1,-1,-1,-1
343,3,653,1094,50,50,1,-1,-1,-1
344,1,412,507,50,50,1,-1,-1,-1
344,2,434,1137,50,50,1,-1,-1,-1
344,3,655,1096,50,50,1,-1,-1,-1
345,1,409,505,50,50,1,-1,-1,-1
345,2,448,1170,50,50,1,-1,-1,-1
345,3,657,1098,50,50,1,-1,-1,-1
346,1,405,508,50,50,1,-1,-1,-1
346,2,463,1165,50,50,1,-1,-1,-1
346,3,655,1101,50,50,1,-1,-1,-1
347,1,399,515,50,50,1,-1,-1,-1
347,2,472,1155,50,50,1,-1,-1,-1
347,3,655,1102,50,50,1,-1,-1,-1
348,1,399,529,50,50,1,-1,-1,-1
348,2,483,1126,50,50,1,-1,-1,-1
348,3,656,1105,50,50,1,-1,-1,-1
349,1,394,550,50,50,1,-1,-1,-1
349,2,486,1092,50,50,1,-1,-1,-1
349,3,656,1108,50,50,1,-1,-1,-1
350,1,390,576,50,50,1,-1,-1,-1
350,2,489,1046,50,50,1,-1,-1,-1
350,3,655,1107,50,50,1,-1,-1,-1
351,1,386,609,50,50,1,-1,-1,-1
351,2,490,995,50,50,1,-1,-1,-1
351,3,655,1118,50,50,1,-1,-1,-1
352,1,385,646,50,50,1,-1,-1,-1
352,2,490,952,50,50,1,-1,-1,-1
352,3,653,1122,50,50,1,-1,-1,-1
353,1,384,690,50,50,1,-1,-1,-1
353,2,482,916,50,50,1,-1,-1,-1
353,3,650,1126,50,50,1,-1,-1,-1
354,1,379,739,50,50,1,-1,-1,-1
354,2,444,924,50,50,1,-1,-1,-1
354,3,644,1127,50,50,1,-1,-1,-1
355,1,381,796,50,50,1,-1,-1,-1
355,2,423,920,50,50,1,-1,-1,-1
355,3,639,1133,50,50,1,-1,-1,-1
356,2,396,899,50,50,1,-1,-1,-1
356,3,635,1138,50,50,1,-1,-1,-1
357,1,390,930,50,50,1,-1,-1,-1
357,2,531,722,50,50,1,-1,-1,-1
357,3,632,1141,50,50,1,-1,-1,-1
358,1,384,953,50,50,1,-1,-1,-1
358,2,536,701,50,50,1,-1,-1,-1
358,3,625,1149,50,50,1,-1,-1,-1
359,1,383,970,50,50,1,-1,-1,-1
359,2,545,688,50,50,1,-1,-1,-1
359,3,620,1153,50,50,1,-1,-1,-1
360,1,385,987,50,50,1,-1,-1,-1
360,2,552,678,50,50,1,-1,-1,-1
360,3,615,1154,50,50,1,-1,-1,-1
361,1,388,1003,50,50,1,-1,-1,-1
361,2,557,674,50,50,1,-1,-1,-1
361,3,606,1150,50,50,1,-1,-1,-1
362,1,394,1021,50,50,1,-1,-1,-1
362,2,563,674,50,50,1,-1,-1,-1
362,3,599,1140,50,50,1,-1,-1,-1
363,1,402,1037,50,50,1,-1,-1,-1
363,2,573,679,50,50,1,-1,-1,-1
363,3,591,1119,50,50,1,-1,-1,-1
364,1,409,1049,50,50,1,-1,-1,-1
364,2,581,690,50,50,1,-1,-1,-1
364,3,580,1090,50,50,1,-1,-1,-1
365,1,414,1062,50,50,1,-1,-1,-1
365,2,589,706,50,50,1,-1,-1,-1
365,3,569,1042,50,50,1,-1,-1,-1
366,1,415,1075,50,50,1,-1,-1,-1
366,2,601,731,50,50,1,-1,-1,-1
366,3,562,981,50,50,1,-1,-1,-1
367,1,418,1083,50,50,1,-1,-1,-1
367,2,610,760,50,50,1,-1,-1,-1
367,3,569,935,50,50,1,-1,-1,-1
368,1,417,1088,50,50,1,-1,-1,-1
368,2,619,796,50,50,1,-1,-1,-1
368,3,593,930,50,50,1,-1,-1,-1
369,1,417,1090,50,50,1,-1,-1,-1
369,3,618,894,50,50,1,-1,-1,-1
370,1,418,1091,50,50,1,-1,-1,-1
370,2,633,916,50,50,1,-1,-1,-1
370,3,550,703,50,50,1,-1,-1,-1
371,1,419,1093,50,50,1,-1,-1,-1
371,2,648,946,50,50,1,-1,-1,-1
371,3,549,664,50,50,1,-1,-1,-1
372,1,417,1095,50,50,1,-1,-1,-1
372,2,660,973,50,50,1,-1,-1,-1
372,3,550,624,50,50,1,-1,-1,-1
373,1,417,1097,50,50,1,-1,-1,-1
373,2,666,1001,50,50,1,-1,-1,-1
373,3,551,585,50,50,1,-1,-1,-1
374,1,414,1099,50,50,1,-1,-1,-1
374,2,664,1031,50,50,1,-1,-1,-1
374,3,553,555,50,50,1,-1,-1,-1
375,1,413,1101,50,50,1,-1,-1,-1
375,2,654,1062,50,50,1,-1,-1,-1
375,3,555,529,50,50,1,-1,-1,-1
376,1,412,1103,50,50,1,-1,-1,-1
376,2,643,1094,50,50,1,-1,-1,-1
376,3,557,511,50,50,1,-1,-1,-1
377,1,412,1106,50,50,1,-1,-1,-1
377,2,630,1121,50,50,1,-1,-1,-1
377,3,557,497,50,50,1,-1,-1,-1
378,1,412,1106,50,50,1,-1,-1,-1
378,2,620,1136,50,50,1,-1,-1,-1
378,3,560,490,50,50,1,-1,-1,-1
379,1,411,1110,50,50,1,-1,-1,-1
379,2,613,1143,50,50,1,-1,-1,-1
379,3,564,488,50,50,1,-1,-1,-1
380,1,409,1113,50,50,1,-1,-1,-1
380,2,605,1139,50,50,1,-1,-1,-1
380,3,568,491,50,50,1,-1,-1,-1
381,1,412,1112,50,50,1,-1,-1,-1
381,2,598,1126,50,50,1,-1,-1,-1
381,3,572,498,50,50,1,-1,-1,-1
382,1,416,1112,50,50,1,-1,-1,-1
382,2,590,1106,50,50,1,-1,-1,-1
382,3,576,514,50,50,1,-1,-1,-1
383,1,417,1111,50,50,1,-1,-1,-1
383,2,579,1075,50,50,1,-1,-1,-1
383,3,580,534,50,50,1,-1,-1,-1
384,1,420,1114,50,50,1,-1,-1,-1
384,2,568,1032,50,50,1,-1,-1,-1
384,3,584,562,50,50,1,-1,-1,-1
385,1,423,1118,50,50,1,-1,-1,-1
385,2,557,990,50,50,1,-1,-1,-1
385,3,589,593,50,50,1,-1,-1,-1
386,1,427,1124,50,50,1,-1,-1,-1
386,2,556,957,50,50,1,-1,-1,-1
386,3,594,627,50,50,1,-1,-1,-1
387,1,433,1132,50,50,1,-1,-1,-1
387,2,577,955,50,50,1,-1,-1,-1
387,3,600,669,50,50,1,-1,-1,-1
388,1,437,1142,50,50,1,-1,-1,-1
388,2,590,946,50,50,1,-1,-1,-1
388,3,607,718,50,50,1,-1,-1,-1
389,1,441,1157,50,50,1,-1,-1,-1
389,2,605,943,50,50,1,-1,-1,-1
389,3,614,772,50,50,1,-1,-1,-1
390,1,450,1167,50,50,1,-1,-1,-1
390,2,619,945,50,50,1,-1,-1,-1
390,3,620,831,50,50,1,-1,-1,-1
391,1,460,1171,50,50,1,-1,-1,-1
391,2,630,926,50,50,1,-1,-1,-1
391,3,486,769,50,50,1,-1,-1,-1
392,1,472,1170,50,50,1,-1,-1,-1
392,2,640,956,50,50,1,-1,-1,-1
392,3,482,757,50,50,1,-1,-1,-1
393,1,485,1163,50,50,1,-1,-1,-1
393,2,642,974,50,50,1,-1,-1,-1
393,3,477,749,50,50,1,-1,-1,-1
394,1,495,1151,50,50,1,-1,-1,-1
394,2,642,988,50,50,1,-1,-1,-1
394,3,472,748,50,50,1,-1,-1,-1
395,1,503,1131,50,50,1,-1,-1,-1
395,2,641,999,50,50,1,-1,-1,-1
395,3,467,750,50,50,1,-1,-1,-1
396,1,510,1102,50,50,1,-1,-1,-1
396,2,639,1010,50,50,1,-1,-1,-1
396,3,461,760,50,50,1,-1,-1,-1
397,1,512,1057,50,50,1,-1,-1,-1
397,2,638,1018,50,50,1,-1,-1,-1
397,3,455,774,50,50,1,-1,-1,-1
398,1,508,1003,50,50,1,-1,-1,-1
398,2,638,1025,50,50,1,-1,-1,-1
398,3,449,793,50,50,1,-1,-1,-1
399,1,501,955,50,50,1,-1,-1,-1
399,2,637,1031,50,50,1,-1,-1,-1
399,3,445,821,50,50,1,-1,-1,-1
400,1,480,960,50,50,1,-1,-1,-1
400,2,637,1036,50,50,1,-1,-1,-1
400,3,469,851,50,50,1,-1,-1,-1
401,1,449,937,50,50,1,-1,-1,-1
401,2,639,1040,50,50,1,-1,-1,-1
401,3,491,794,50,50,1,-1,-1,-1
402,1,438,962,50,50,1,-1,-1,-1
402,2,642,1044,50,50,1,-1,-1,-1
402,3,485,740,50,50,1,-1,-1,-1
403,1,432,990,50,50,1,-1,-1,-1
403,2,645,1048,50,50,1,-1,-1,-1
403,3,478,696,50,50,1,-1,-1,-1
404,1,425,1019,50,50,1,-1,-1,-1
404,2,647,1054,50,50,1,-1,-1,-1
404,3,473,657,50,50,1,-1,-1,-1
405,1,423,1048,50,50,1,-1,-1,-1
405,2,648,1060,50,50,1,-1,-1,-1
405,3,467,623,50,50,1,-1,-1,-1
406,1,425,1076,50,50,1,-1,-1,-1
406,2,652,1065,50,50,1,-1,-1,-1
406,3,461,596,50,50,1,-1,-1,-1
407,1,430,1107,50,50,1,-1,-1,-1
407,2,653,1071,50,50,1,-1,-1,-1
407,3,453,573,50,50,1,-1,-1,-1
408,1,430,1137,50,50,1,-1,-1,-1
408,2,654,1076,50,50,1,-1,-1,-1
408,3,446,555,50,50,1,-1,-1,-1
409,1,441,1160,50,50,1,-1,-1,-1
409,2,654,1082,50,50,1,-1,-1,-1
409,3,442,544,50,50,1,-1,-1,-1
410,1,449,1167,50,50,1,-1,-1,-1
410,2,654,1087,50,50,1,-1,-1,-1
410,3,436,539,50,50,1,-1,-1,-1
411,1,462,1166,50,50,1,-1,-1,-1
411,2,654,1091,50,50,1,-1,-1,-1
411,3,432,539,50,50,1,-1,-1,-1
412,1,472,1149,50,50,1,-1,-1,-1
412,2,653,1094,50,50,1,-1,-1,-1
412,3,426,544,50,50,1,-1,-1,-1
413,1,480,1120,50,50,1,-1,-1,-1
413,2,653,1100,50,50,1,-1,-1,-1
413,3,421,555,50,50,1,-1,-1,-1
414,1,488,1084,50,50,1,-1,-1,-1
414,2,653,1101,50,50,1,-1,-1,-1
414,3,416,573,50,50,1,-1,-1,-1
415,1,491,1036,50,50,1,-1,-1,-1
415,2,649,1109,50,50,1,-1,-1,-1
415,3,413,594,50,50,1,-1,-1,-1
416,1,494,990,50,50,1,-1,-1,-1
416,2,647,1113,50,50,1,-1,-1,-1
416,3,408,623,50,50,1,-1,-1,-1
417,1,493,952,50,50,1,-1,-1,-1
417,2,645,1117,50,50,1,-1,-1,-1
417,3,405,657,50,50,1,-1,-1,-1
418,1,461,950,50,50,1,-1,-1,-1
418,2,643,1121,50,50,1,-1,-1,-1
418,3,401,697,50,50,1,-1,-1,-1
419,1,439,944,50,50,1,-1,-1,-1
419,2,639,1127,50,50,1,-1,-1,-1
419,3,399,743,50,50,1,-1,-1,-1
420,1,423,943,50,50,1,-1,-1,-1
420,2,637,1136,50,50,1,-1,-1,-1
420,3,397,795,50,50,1,-1,-1,-1
421,1,404,907,50,50,1,-1,-1,-1
421,2,635,1143,50,50,1,-1,-1,-1
422,2,632,1150,50,50,1,-1,-1,-1
422,3,398,936,50,50,1,-1,-1,-1
423,1,545,715,50,50,1,-1,-1,-1
423,2,627,1159,50,50,1,-1,-1,-1
423,3,397,966,50,50,1,-1,-1,-1
424,1,552,703,50,50,1,-1,-1,-1
424,2,624,1166,50,50,1,-1,-1,-1
424,3,394,987,50,50,1,-1,-1,-1
425,1,557,698,50,50,1,-1,-1,-1
425,2,619,1169,50,50,1,-1,-1,-1
425,3,400,1005,50,50,1,-1,-1,-1
426,1,563,696,50,50,1,-1,-1,-1
426,2,612,1168,50,50,1,-1,-1,-1
426,3,411,1022,50,50,1,-1,-1,-1
427,1,572,700,50,50,1,-1,-1,-1
427,2,603,1156,50,50,1,-1,-1,-1
427,3,417,1032,50,50,1,-1,-1,-1
428,1,582,708,50,50,1,-1,-1,-1
428,2,595,1137,50,50,1,-1,-1,-1
428,3,425,1042,50,50,1,-1,-1,-1
429,1,592,725,50,50,1,-1,-1,-1
429,2,584,1108,50,50,1,-1,-1,-1
429,3,431,1050,50,50,1,-1,-1,-1
430,1,600,746,50,50,1,-1,-1,-1
430,2,573,1060,50,50,1,-1,-1,-1
430,3,436,1055,50,50,1,-1,-1,-1
431,1,608,773,50,50,1,-1,-1,-1
431,2,565,998,50,50,1,-1,-1,-1
431,3,439,1059,50,50,1,-1,-1,-1
432,1,617,805,50,50,1,-1,-1,-1
432,2,571,947,50,50,1,-1,-1,-1
432,3,441,1061,50,50,1,-1,-1,-1
433,1,626,842,50,50,1,-1,-1,-1
433,2,599,948,50,50,1,-1,-1,-1
433,3,441,1063,50,50,1,-1,-1,-1
434,2,626,928,50,50,1,-1,-1,-1
434,3,441,1064,50,50,1,-1,-1,-1
435,1,639,954,50,50,1,-1,-1,-1
435,2,546,713,50,50,1,-1,-1,-1
435,3,440,1066,50,50,1,-1,-1,-1
436,1,655,980,50,50,1,-1,-1,-1
436,2,543,673,50,50,1,-1,-1,-1
436,3,439,1066,50,50,1,-1,-1,-1
437,1,663,1006,50,50,1,-1,-1,-1
437,2,544,628,50,50,1,-1,-1,-1
437,3,438,1069,50,50,1,-1,-1,-1
438,1,666,1035,50,50,1,-1,-1,-1
438,2,541,590,50,50,1,-1,-1,-1
438,3,436,1071,50,50,1,-1,-1,-1
439,1,658,1065,50,50,1,-1,-1,-1
439,2,542,556,50,50,1,-1,-1,-1
439,3,434,1070,50,50,1,-1,-1,-1
440,1,650,1096,50,50,1,-1,-1,-1
440,2,542,528,50,50,1,-1,-1,-1
440,3,433,1075,50,50,1,-1,-1,-1
441,1,638,1125,50,50,1,-1,-1,-1
441,2,541,506,50,50,1,-1,-1,-1
441,3,431,1076,50,50,1,-1,-1,-1
442,1,628,1142,50,50,1,-1,-1,-1
442,2,543,490,50,50,1,-1,-1,-1
442,3,431,1078,50,50,1,-1,-1,-1
443,1,618,1150,50,50,1,-1,-1,-1
443,2,544,480,50,50,1,-1,-1,-1
443,3,431,1079,50,50,1,-1,-1,-1
444,1,607,1148,50,50,1,-1,-1,-1
444,2,545,475,50,50,1,-1,-1,-1
444,3,432,1079,50,50,1,-1,-1,-1
445,1,599,1128,50,50,1,-1,-1,-1
445,2,545,475,50,50,1,-1,-1,-1
445,3,432,1078,50,50,1,-1,-1,-1
446,1,588,1108,50,50,1,-1,-1,-1
446,2,548,483,50,50,1,-1,-1,-1
447,1,576,1082,50,50,1,-1,-1,-1
447,2,550,495,50,50,1,-1,-1,-1
448,1,565,1050,50,50,1,-1,-1,-1
448,2,553,515,50,50,1,-1,-1,-1
449,1,530,1014,50,50,1,-1,-1,-1
449,2,556,540,50,50,1,-1,-1,-1
449,3,608,998,50,50,1,-1,-1,-1
450,1,526,967,50,50,1,-1,-1,-1
450,2,560,570,50,50,1,-1,-1,-1
450,3,609,982,50,50,1,-1,-1,-1
451,1,525,928,50,50,1,-1,-1,-1
451,2,564,608,50,50,1,-1,-1,-1
451,3,426,1086,50,50,1,-1,-1,-1
