214,5,554,700,50,50,1,-1,-1,-1
215,1,387,997,50,50,1,-1,-1,-1
215,3,481,739,50,50,1,-1,-1,-1
215,5,559,714,50,50,1,-1,-1,-1
216,1,510,891,50,50,1,-1,-1,-1
216,3,472,728,50,50,1,-1,-1,-1
216,5,563,734,50,50,1,-1,-1,-1
217,1,517,849,50,50,1,-1,-1,-1
217,3,462,723,50,50,1,-1,-1,-1
217,5,568,758,50,50,1,-1,-1,-1
218,1,581,1263,50,50,1,-1,-1,-1
218,3,452,721,50,50,1,-1,-1,-1
218,5,548,800,50,50,1,-1,-1,-1
219,1,569,1207,50,50,1,-1,-1,-1
219,3,444,725,50,50,1,-1,-1,-1
219,5,555,804,50,50,1,-1,-1,-1
220,1,584,864,50,50,1,-1,-1,-1
220,3,433,735,50,50,1,-1,-1,-1
220,5,535,755,50,50,1,-1,-1,-1
221,1,425,1296,50,50,1,-1,-1,-1
221,3,425,749,50,50,1,-1,-1,-1
221,5,542,735,50,50,1,-1,-1,-1
222,1,442,1311,50,50,1,-1,-1,-1
222,3,414,768,50,50,1,-1,-1,-1
222,5,549,720,50,50,1,-1,-1,-1
223,1,456,1305,50,50,1,-1,-1,-1
223,3,408,793,50,50,1,-1,-1,-1
223,5,556,709,50,50,1,-1,-1,-1
224,1,613,1102,50,50,1,-1,-1,-1
224,3,399,823,50,50,1,-1,-1,-1
224,5,562,704,50,50,1,-1,-1,-1
225,1,517,861,50,50,1,-1,-1,-1
225,3,389,859,50,50,1,-1,-1,-1
225,5,569,704,50,50,1,-1,-1,-1
226,1,511,824,50,50,1,-1,-1,-1
226,3,381,900,50,50,1,-1,-1,-1
226,5,577,708,50,50,1,-1,-1,-1
227,1,504,793,50,50,1,-1,-1,-1
227,3,372,947,50,50,1,-1,-1,-1
227,5,583,717,50,50,1,-1,-1,-1
228,1,498,766,50,50,1,-1,-1,-1
228,3,362,998,50,50,1,-1,-1,-1
228,5,476,1015,50,50,1,-1,-1,-1
229,1,491,746,50,50,1,-1,-1,-1
229,3,376,1108,50,50,1,-1,-1,-1
229,5,610,1289,50,50,1,-1,-1,-1
230,1,484,731,50,50,1,-1,-1,-1
230,3,361,1146,50,50,1,-1,-1,-1
230,5,602,1287,50,50,1,-1,-1,-1
231,1,478,720,50,50,1,-1,-1,-1
231,3,484,866,50,50,1,-1,-1,-1
231,5,592,1266,50,50,1,-1,-1,-1
232,1,473,716,50,50,1,-1,-1,-1
232,3,622,838,50,50,1,-1,-1,-1
232,5,582,1216,50,50,1,-1,-1,-1
233,1,467,716,50,50,1,-1,-1,-1
233,3,632,877,50,50,1,-1,-1,-1
233,5,577,1159,50,50,1,-1,-1,-1
234,1,379,1284,50,50,1,-1,-1,-1
234,3,641,922,50,50,1,-1,-1,-1
234,5,582,1123,50,50,1,-1,-1,-1
235,1,475,737,50,50,1,-1,-1,-1
235,3,649,972,50,50,1,-1,-1,-1
235,5,403,1304,50,50,1,-1,-1,-1
236,3,473,736,50,50,1,-1,-1,-1
237,3,504,709,50,50,1,-1,-1,-1
237,5,445,1299,50,50,1,-1,-1,-1
238,3,512,836,50,50,1,-1,-1,-1
238,5,454,1260,50,50,1,-1,-1,-1
239,3,432,855,50,50,1,-1,-1,-1
239,5,504,805,50,50,1,-1,-1,-1
240,3,428,897,50,50,1,-1,-1,-1
240,5,515,719,50,50,1,-1,-1,-1
241,3,423,944,50,50,1,-1,-1,-1
241,5,503,746,50,50,1,-1,-1,-1
242,3,446,996,50,50,1,-1,-1,-1
242,5,502,748,50,50,1,-1,-1,-1
243,3,526,775,50,50,1,-1,-1,-1
243,5,471,733,50,50,1,-1,-1,-1
244,3,531,806,50,50,1,-1,-1,-1
244,5,463,726,50,50,1,-1,-1,-1
245,3,516,847,50,50,1,-1,-1,-1
245,5,456,725,50,50,1,-1,-1,-1
246,3,539,879,50,50,1,-1,-1,-1
246,5,449,730,50,50,1,-1,-1,-1
247,3,547,918,50,50,1,-1,-1,-1
247,5,443,740,50,50,1,-1,-1,-1
248,3,493,1033,50,50,1,-1,-1,-1
248,5,437,755,50,50,1,-1,-1,-1
249,3,488,972,50,50,1,-1,-1,-1
249,5,429,775,50,50,1,-1,-1,-1
250,3,489,925,50,50,1,-1,-1,-1
250,5,421,799,50,50,1,-1,-1,-1
251,3,486,882,50,50,1,-1,-1,-1
251,5,415,829,50,50,1,-1,-1,-1
252,3,481,844,50,50,1,-1,-1,-1
252,5,408,865,50,50,1,-1,-1,-1
253,3,477,812,50,50,1,-1,-1,-1
253,5,402,907,50,50,1,-1,-1,-1
254,3,473,785,50,50,1,-1,-1,-1
254,5,395,953,50,50,1,-1,-1,-1
255,3,468,764,50,50,1,-1,-1,-1
255,5,390,1006,50,50,1,-1,-1,-1
256,3,465,747,50,50,1,-1,-1,-1
256,5,583,740,50,50,1,-1,-1,-1
257,3,460,736,50,50,1,-1,-1,-1
257,5,592,761,50,50,1,-1,-1,-1
258,3,456,730,50,50,1,-1,-1,-1
258,5,493,831,50,50,1,-1,-1,-1
259,3,453,729,50,50,1,-1,-1,-1
259,5,499,795,50,50,1,-1,-1,-1
260,3,449,733,50,50,1,-1,-1,-1
260,5,504,764,50,50,1,-1,-1,-1
261,3,446,742,50,50,1,-1,-1,-1
261,5,510,738,50,50,1,-1,-1,-1
262,3,443,757,50,50,1,-1,-1,-1
262,5,515,717,50,50,1,-1,-1,-1
263,3,440,775,50,50,1,-1,-1,-1
263,5,520,702,50,50,1,-1,-1,-1
264,3,436,800,50,50,1,-1,-1,-1
264,5,527,692,50,50,1,-1,-1,-1
265,3,435,829,50,50,1,-1,-1,-1
265,5,532,687,50,50,1,-1,-1,-1
266,3,429,904,50,50,1,-1,-1,-1
266,5,545,691,50,50,1,-1,-1,-1
267,3,427,950,50,50,1,-1,-1,-1
267,5,551,700,50,50,1,-1,-1,-1
268,3,426,1000,50,50,1,-1,-1,-1
268,5,559,713,50,50,1,-1,-1,-1
269,3,495,918,50,50,1,-1,-1,-1
269,5,566,733,50,50,1,-1,-1,-1
270,3,501,875,50,50,1,-1,-1,-1
270,5,573,757,50,50,1,-1,-1,-1
271,3,507,833,50,50,1,-1,-1,-1
271,5,580,788,50,50,1,-1,-1,-1
272,3,512,795,50,50,1,-1,-1,-1
272,5,587,823,50,50,1,-1,-1,-1
273,3,518,765,50,50,1,-1,-1,-1
273,5,594,862,50,50,1,-1,-1,-1
274,3,524,739,50,50,1,-1,-1,-1
274,5,603,907,50,50,1,-1,-1,-1
275,3,530,717,50,50,1,-1,-1,-1
275,5,611,958,50,50,1,-1,-1,-1
276,3,535,702,50,50,1,-1,-1,-1
276,5,621,1016,50,50,1,-1,-1,-1
277,3,541,690,50,50,1,-1,-1,-1
277,5,523,907,50,50,1,-1,-1,-1
278,3,548,685,50,50,1,-1,-1,-1
278,5,427,835,50,50,1,-1,-1,-1
279,3,553,685,50,50,1,-1,-1,-1
279,5,422,875,50,50,1,-1,-1,-1
280,3,561,689,50,50,1,-1,-1,-1
280,5,419,918,50,50,1,-1,-1,-1
281,3,568,698,50,50,1,-1,-1,-1
281,5,414,968,50,50,1,-1,-1,-1
282,3,574,713,50,50,1,-1,-1,-1
282,5,489,957,50,50,1,-1,-1,-1
283,3,581,732,50,50,1,-1,-1,-1
283,5,499,901,50,50,1,-1,-1,-1
284,3,589,758,50,50,1,-1,-1,-1
284,5,503,852,50,50,1,-1,-1,-1
285,3,596,787,50,50,1,-1,-1,-1
285,5,510,807,50,50,1,-1,-1,-1
286,3,604,823,50,50,1,-1,-1,-1
286,5,516,768,50,50,1,-1,-1,-1
287,3,612,864,50,50,1,-1,-1,-1
287,5,522,733,50,50,1,-1,-1,-1
288,3,621,911,50,50,1,-1,-1,-1
288,5,527,704,50,50,1,-1,-1,-1
289,3,629,963,50,50,1,-1,-1,-1
289,5,534,680,50,50,1,-1,-1,-1
290,3,632,1067,50,50,1,-1,-1,-1
290,5,540,662,50,50,1,-1,-1,-1
291,3,463,1285,50,50,1,-1,-1,-1
291,5,546,649,50,50,1,-1,-1,-1
292,3,470,1230,50,50,1,-1,-1,-1
292,5,552,641,50,50,1,-1,-1,-1
293,3,462,1132,50,50,1,-1,-1,-1
293,5,566,638,50,50,1,-1,-1,-1
294,3,482,1010,50,50,1,-1,-1,-1
294,5,573,645,50,50,1,-1,-1,-1
295,3,487,941,50,50,1,-1,-1,-1
295,5,579,657,50,50,1,-1,-1,-1
296,3,496,886,50,50,1,-1,-1,-1
296,5,588,673,50,50,1,-1,-1,-1
297,3,500,835,50,50,1,-1,-1,-1
297,5,596,696,50,50,1,-1,-1,-1
298,3,505,789,50,50,1,-1,-1,-1
298,5,603,723,50,50,1,-1,-1,-1
299,3,498,735,50,50,1,-1,-1,-1
299,5,612,754,50,50,1,-1,-1,-1
300,3,498,715,50,50,1,-1,-1,-1
300,5,619,793,50,50,1,-1,-1,-1
301,3,521,682,50,50,1,-1,-1,-1
301,5,628,836,50,50,1,-1,-1,-1
302,3,525,658,50,50,1,-1,-1,-1
302,5,638,885,50,50,1,-1,-1,-1
303,3,532,639,50,50,1,-1,-1,-1
303,5,647,940,50,50,1,-1,-1,-1
304,3,537,624,50,50,1,-1,-1,-1
304,5,541,869,50,50,1,-1,-1,-1
305,3,543,614,50,50,1,-1,-1,-1
305,5,446,829,50,50,1,-1,-1,-1
306,3,550,611,50,50,1,-1,-1,-1
306,5,442,866,50,50,1,-1,-1,-1
307,3,557,612,50,50,1,-1,-1,-1
307,5,437,909,50,50,1,-1,-1,-1
308,3,563,615,50,50,1,-1,-1,-1
308,5,432,956,50,50,1,-1,-1,-1
309,3,570,626,50,50,1,-1,-1,-1
309,5,429,1008,50,50,1,-1,-1,-1
310,3,578,644,50,50,1,-1,-1,-1
310,5,492,912,50,50,1,-1,-1,-1
311,3,585,666,50,50,1,-1,-1,-1
311,5,498,864,50,50,1,-1,-1,-1
312,3,593,694,50,50,1,-1,-1,-1
312,5,503,818,50,50,1,-1,-1,-1
313,3,602,727,50,50,1,-1,-1,-1
313,5,509,780,50,50,1,-1,-1,-1
314,3,610,766,50,50,1,-1,-1,-1
314,5,515,745,50,50,1,-1,-1,-1
315,3,617,810,50,50,1,-1,-1,-1
315,5,521,715,50,50,1,-1,-1,-1
316,3,626,859,50,50,1,-1,-1,-1
316,5,506,671,50,50,1,-1,-1,-1
317,3,636,916,50,50,1,-1,-1,-1
317,5,505,669,50,50,1,-1,-1,-1
318,3,646,979,50,50,1,-1,-1,-1
318,5,505,674,50,50,1,-1,-1,-1
319,3,522,857,50,50,1,-1,-1,-1
319,5,476,710,50,50,1,-1,-1,-1
320,3,550,650,50,50,1,-1,-1,-1
320,5,472,743,50,50,1,-1,-1,-1
321,3,564,657,50,50,1,-1,-1,-1
321,5,500,752,50,50,1,-1,-1,-1
322,3,570,669,50,50,1,-1,-1,-1
322,5,492,727,50,50,1,-1,-1,-1
323,3,577,684,50,50,1,-1,-1,-1
323,5,484,707,50,50,1,-1,-1,-1
324,3,583,706,50,50,1,-1,-1,-1
324,5,478,694,50,50,1,-1,-1,-1
325,3,591,733,50,50,1,-1,-1,-1
325,5,470,685,50,50,1,-1,-1,-1
326,3,598,765,50,50,1,-1,-1,-1
326,5,464,683,50,50,1,-1,-1,-1
327,3,595,1197,50,50,1,-1,-1,-1
327,5,457,686,50,50,1,-1,-1,-1
328,3,456,1226,50,50,1,-1,-1,-1
328,5,451,692,50,50,1,-1,-1,-1
329,3,458,1274,50,50,1,-1,-1,-1
329,5,445,705,50,50,1,-1,-1,-1
330,3,461,1300,50,50,1,-1,-1,-1
330,5,439,723,50,50,1,-1,-1,-1
331,3,470,1298,50,50,1,-1,-1,-1
331,5,432,747,50,50,1,-1,-1,-1
332,3,482,1270,50,50,1,-1,-1,-1
332,5,426,775,50,50,1,-1,-1,-1
333,3,488,1218,50,50,1,-1,-1,-1
333,5,420,810,50,50,1,-1,-1,-1
334,3,666,1165,50,50,1,-1,-1,-1
334,5,415,849,50,50,1,-1,-1,-1
335,3,662,1204,50,50,1,-1,-1,-1
335,5,409,894,50,50,1,-1,-1,-1
336,3,650,1254,50,50,1,-1,-1,-1
336,5,403,946,50,50,1,-1,-1,-1
337,3,515,925,50,50,1,-1,-1,-1
337,5,399,1003,50,50,1,-1,-1,-1
338,3,473,701,50,50,1,-1,-1,-1
338,5,397,1107,50,50,1,-1,-1,-1
339,3,462,690,50,50,1,-1,-1,-1
339,5,390,1149,50,50,1,-1,-1,-1
340,3,453,684,50,50,1,-1,-1,-1
340,5,390,1189,50,50,1,-1,-1,-1
341,3,445,683,50,50,1,-1,-1,-1
341,5,397,1230,50,50,1,-1,-1,-1
342,3,435,685,50,50,1,-1,-1,-1
342,5,412,1270,50,50,1,-1,-1,-1
343,3,426,693,50,50,1,-1,-1,-1
343,5,681,851,50,50,1,-1,-1,-1
344,3,418,708,50,50,1,-1,-1,-1
344,5,556,672,50,50,1,-1,-1,-1
345,3,408,727,50,50,1,-1,-1,-1
345,5,563,657,50,50,1,-1,-1,-1
346,3,399,750,50,50,1,-1,-1,-1
346,5,569,645,50,50,1,-1,-1,-1
347,3,390,780,50,50,1,-1,-1,-1
347,5,575,639,50,50,1,-1,-1,-1
348,3,383,815,50,50,1,-1,-1,-1
348,5,583,638,50,50,1,-1,-1,-1
349,3,366,898,50,50,1,-1,-1,-1
349,5,596,651,50,50,1,-1,-1,-1
350,3,358,948,50,50,1,-1,-1,-1
350,5,605,665,50,50,1,-1,-1,-1
351,3,349,1003,50,50,1,-1,-1,-1
351,5,612,685,50,50,1,-1,-1,-1
352,3,521,844,50,50,1,-1,-1,-1
352,5,620,709,50,50,1,-1,-1,-1
353,3,484,716,50,50,1,-1,-1,-1
353,5,628,739,50,50,1,-1,-1,-1
354,3,477,720,50,50,1,-1,-1,-1
354,5,636,773,50,50,1,-1,-1,-1
355,3,468,729,50,50,1,-1,-1,-1
355,5,645,813,50,50,1,-1,-1,-1
356,3,460,743,50,50,1,-1,-1,-1
356,5,654,859,50,50,1,-1,-1,-1
357,3,453,763,50,50,1,-1,-1,-1
357,5,662,911,50,50,1,-1,-1,-1
358,3,446,787,50,50,1,-1,-1,-1
358,5,673,968,50,50,1,-1,-1,-1
359,3,439,817,50,50,1,-1,-1,-1
359,5,557,915,50,50,1,-1,-1,-1
360,3,431,851,50,50,1,-1,-1,-1
360,5,546,876,50,50,1,-1,-1,-1
361,3,424,892,50,50,1,-1,-1,-1
361,5,536,837,50,50,1,-1,-1,-1
362,3,418,940,50,50,1,-1,-1,-1
362,5,527,805,50,50,1,-1,-1,-1
363,3,411,992,50,50,1,-1,-1,-1
363,5,518,777,50,50,1,-1,-1,-1
364,3,487,990,50,50,1,-1,-1,-1
364,5,510,756,50,50,1,-1,-1,-1
365,3,493,928,50,50,1,-1,-1,-1
365,5,502,740,50,50,1,-1,-1,-1
366,3,500,881,50,50,1,-1,-1,-1
366,5,493,729,50,50,1,-1,-1,-1
367,3,505,836,50,50,1,-1,-1,-1
367,5,485,723,50,50,1,-1,-1,-1
368,3,510,796,50,50,1,-1,-1,-1
368,5,478,723,50,50,1,-1,-1,-1
369,3,495,747,50,50,1,-1,-1,-1
369,5,684,812,50,50,1,-1,-1,-1
370,3,694,855,50,50,1,-1,-1,-1
370,5,418,1321,50,50,1,-1,-1,-1
371,3,706,903,50,50,1,-1,-1,-1
371,5,432,1329,50,50,1,-1,-1,-1
372,3,577,925,50,50,1,-1,-1,-1
372,5,444,1327,50,50,1,-1,-1,-1
373,3,439,795,50,50,1,-1,-1,-1
373,5,457,1309,50,50,1,-1,-1,-1
374,3,540,668,50,50,1,-1,-1,-1
374,5,467,1266,50,50,1,-1,-1,-1
375,3,545,665,50,50,1,-1,-1,-1
375,5,471,1201,50,50,1,-1,-1,-1
376,3,550,667,50,50,1,-1,-1,-1
376,5,418,904,50,50,1,-1,-1,-1
377,3,563,685,50,50,1,-1,-1,-1
377,5,509,729,50,50,1,-1,-1,-1
378,3,569,703,50,50,1,-1,-1,-1
378,5,499,715,50,50,1,-1,-1,-1
379,3,575,724,50,50,1,-1,-1,-1
379,5,488,704,50,50,1,-1,-1,-1
380,3,582,753,50,50,1,-1,-1,-1
380,5,478,701,50,50,1,-1,-1,-1
381,3,588,786,50,50,1,-1,-1,-1
381,5,469,702,50,50,1,-1,-1,-1
382,3,596,824,50,50,1,-1,-1,-1
382,5,458,709,50,50,1,-1,-1,-1
383,3,604,868,50,50,1,-1,-1,-1
383,5,450,721,50,50,1,-1,-1,-1
384,3,612,917,50,50,1,-1,-1,-1
384,5,441,738,50,50,1,-1,-1,-1
385,3,620,974,50,50,1,-1,-1,-1
385,5,433,760,50,50,1,-1,-1,-1
386,3,522,906,50,50,1,-1,-1,-1
386,5,423,786,50,50,1,-1,-1,-1
387,3,515,859,50,50,1,-1,-1,-1
387,5,415,819,50,50,1,-1,-1,-1
388,3,505,813,50,50,1,-1,-1,-1
388,5,406,857,50,50,1,-1,-1,-1
389,3,498,772,50,50,1,-1,-1,-1
389,5,397,901,50,50,1,-1,-1,-1
390,3,490,737,50,50,1,-1,-1,-1
390,5,389,949,50,50,1,-1,-1,-1
391,3,482,706,50,50,1,-1,-1,-1
391,5,588,709,50,50,1,-1,-1,-1
392,3,473,682,50,50,1,-1,-1,-1
392,5,597,729,50,50,1,-1,-1,-1
393,3,465,662,50,50,1,-1,-1,-1
393,5,508,877,50,50,1,-1,-1,-1
394,3,458,648,50,50,1,-1,-1,-1
394,5,350,1188,50,50,1,-1,-1,-1
395,3,449,640,50,50,1,-1,-1,-1
395,5,524,798,50,50,1,-1,-1,-1
396,3,443,636,50,50,1,-1,-1,-1
396,5,533,767,50,50,1,-1,-1,-1
397,3,435,637,50,50,1,-1,-1,-1
397,5,642,901,50,50,1,-1,-1,-1
398,3,430,643,50,50,1,-1,-1,-1
398,5,651,953,50,50,1,-1,-1,-1
399,3,423,657,50,50,1,-1,-1,-1
399,5,662,1010,50,50,1,-1,-1,-1
400,3,416,674,50,50,1,-1,-1,-1
400,5,530,891,50,50,1,-1,-1,-1
401,3,410,697,50,50,1,-1,-1,-1
401,5,523,847,50,50,1,-1,-1,-1
402,3,403,726,50,50,1,-1,-1,-1
402,5,515,807,50,50,1,-1,-1,-1
403,3,397,759,50,50,1,-1,-1,-1
403,5,508,773,50,50,1,-1,-1,-1
404,3,390,799,50,50,1,-1,-1,-1
404,5,501,744,50,50,1,-1,-1,-1
405,3,383,844,50,50,1,-1,-1,-1
405,5,494,720,50,50,1,-1,-1,-1
406,3,372,951,50,50,1,-1,-1,-1
406,5,480,688,50,50,1,-1,-1,-1
407,3,605,1233,50,50,1,-1,-1,-1
407,5,474,681,50,50,1,-1,-1,-1
408,3,596,1171,50,50,1,-1,-1,-1
408,5,468,680,50,50,1,-1,-1,-1
409,3,670,877,50,50,1,-1,-1,-1
409,5,463,681,50,50,1,-1,-1,-1
410,3,534,709,50,50,1,-1,-1,-1
410,5,456,689,50,50,1,-1,-1,-1
411,3,541,680,50,50,1,-1,-1,-1
411,5,449,702,50,50,1,-1,-1,-1
412,3,550,656,50,50,1,-1,-1,-1
412,5,443,721,50,50,1,-1,-1,-1
413,3,559,637,50,50,1,-1,-1,-1
413,5,439,744,50,50,1,-1,-1,-1
414,3,568,623,50,50,1,-1,-1,-1
414,5,433,774,50,50,1,-1,-1,-1
415,3,576,614,50,50,1,-1,-1,-1
415,5,427,809,50,50,1,-1,-1,-1
416,3,585,611,50,50,1,-1,-1,-1
416,5,421,849,50,50,1,-1,-1,-1
417,3,594,612,50,50,1,-1,-1,-1
417,5,416,896,50,50,1,-1,-1,-1
418,3,603,619,50,50,1,-1,-1,-1
418,5,412,949,50,50,1,-1,-1,-1
419,3,613,632,50,50,1,-1,-1,-1
419,5,407,1006,50,50,1,-1,-1,-1
420,3,623,650,50,50,1,-1,-1,-1
420,5,401,1106,50,50,1,-1,-1,-1
421,3,633,673,50,50,1,-1,-1,-1
421,5,391,1152,50,50,1,-1,-1,-1
422,3,643,700,50,50,1,-1,-1,-1
422,5,391,1200,50,50,1,-1,-1,-1
423,3,654,733,50,50,1,-1,-1,-1
423,5,398,1246,50,50,1,-1,-1,-1
424,3,665,773,50,50,1,-1,-1,-1
424,5,416,1290,50,50,1,-1,-1,-1
425,3,676,818,50,50,1,-1,-1,-1
425,5,614,1099,50,50,1,-1,-1,-1
426,3,689,867,50,50,1,-1,-1,-1
426,5,540,685,50,50,1,-1,-1,-1
427,3,701,924,50,50,1,-1,-1,-1
427,5,548,664,50,50,1,-1,-1,-1
428,3,420,849,50,50,1,-1,-1,-1
428,5,527,839,50,50,1,-1,-1,-1
429,3,517,796,50,50,1,-1,-1,-1
429,5,411,890,50,50,1,-1,-1,-1
430,3,571,631,50,50,1,-1,-1,-1
430,5,405,937,50,50,1,-1,-1,-1
431,3,580,632,50,50,1,-1,-1,-1
431,5,400,991,50,50,1,-1,-1,-1
432,3,588,636,50,50,1,-1,-1,-1
432,5,392,1050,50,50,1,-1,-1,-1
433,3,606,661,50,50,1,-1,-1,-1
433,5,378,1200,50,50,1,-1,-1,-1
434,3,615,682,50,50,1,-1,-1,-1
434,5,377,1246,50,50,1,-1,-1,-1
435,3,625,707,50,50,1,-1,-1,-1
435,5,384,1277,50,50,1,-1,-1,-1
436,3,634,739,50,50,1,-1,-1,-1
436,5,403,1303,50,50,1,-1,-1,-1
437,3,644,775,50,50,1,-1,-1,-1
437,5,590,1148,50,50,1,-1,-1,-1
438,3,655,818,50,50,1,-1,-1,-1
438,5,520,685,50,50,1,-1,-1,-1
439,3,665,866,50,50,1,-1,-1,-1
439,5,424,681,50,50,1,-1,-1,-1
440,3,676,921,50,50,1,-1,-1,-1
440,5,416,700,50,50,1,-1,-1,-1
441,3,689,982,50,50,1,-1,-1,-1
441,5,410,726,50,50,1,-1,-1,-1
442,3,518,830,50,50,1,-1,-1,-1
442,5,403,758,50,50,1,-1,-1,-1
443,3,552,643,50,50,1,-1,-1,-1
443,5,396,794,50,50,1,-1,-1,-1
444,3,559,648,50,50,1,-1,-1,-1
444,5,388,836,50,50,1,-1,-1,-1
445,3,484,719,50,50,1,-1,-1,-1
445,5,382,883,50,50,1,-1,-1,-1
446,3,472,694,50,50,1,-1,-1,-1
446,5,376,935,50,50,1,-1,-1,-1
447,3,582,701,50,50,1,-1,-1,-1
447,5,368,995,50,50,1,-1,-1,-1
448,3,590,729,50,50,1,-1,-1,-1
448,5,475,838,50,50,1,-1,-1,-1
449,3,598,763,50,50,1,-1,-1,-1
449,5,440,650,50,50,1,-1,-1,-1
450,3,606,803,50,50,1,-1,-1,-1
450,5,429,646,50,50,1,-1,-1,-1
451,3,615,847,50,50,1,-1,-1,-1
451,5,489,726,50,50,1,-1,-1,-1
452,3,625,898,50,50,1,-1,-1,-1
452,5,494,699,50,50,1,-1,-1,-1
453,3,635,956,50,50,1,-1,-1,-1
453,5,500,678,50,50,1,-1,-1,-1
454,3,629,1066,50,50,1,-1,-1,-1
454,5,506,663,50,50,1,-1,-1,-1
455,3,534,892,50,50,1,-1,-1,-1
455,5,510,653,50,50,1,-1,-1,-1
456,3,370,734,50,50,1,-1,-1,-1
456,5,516,646,50,50,1,-1,-1,-1
457,3,360,767,50,50,1,-1,-1,-1
457,5,521,646,50,50,1,-1,-1,-1
458,3,351,808,50,50,1,-1,-1,-1
458,5,528,650,50,50,1,-1,-1,-1
459,3,342,854,50,50,1,-1,-1,-1
459,5,533,659,50,50,1,-1,-1,-1
460,3,331,904,50,50,1,-1,-1,-1
460,5,540,674,50,50,1,-1,-1,-1
461,3,601,1286,50,50,1,-1,-1,-1
461,5,525,700,50,50,1,-1,-1,-1
462,3,580,1263,50,50,1,-1,-1,-1
462,5,494,692,50,50,1,-1,-1,-1
463,3,572,1221,50,50,1,-1,-1,-1
463,5,489,691,50,50,1,-1,-1,-1
464,3,562,1162,50,50,1,-1,-1,-1
464,5,485,696,50,50,1,-1,-1,-1
465,3,565,1119,50,50,1,-1,-1,-1
465,5,481,704,50,50,1,-1,-1,-1
466,3,579,1112,50,50,1,-1,-1,-1
466,5,477,718,50,50,1,-1,-1,-1
467,3,593,1104,50,50,1,-1,-1,-1
467,5,472,738,50,50,1,-1,-1,-1
468,3,605,1080,50,50,1,-1,-1,-1
468,5,467,762,50,50,1,-1,-1,-1
469,3,523,876,50,50,1,-1,-1,-1
469,5,465,791,50,50,1,-1,-1,-1
470,3,574,689,50,50,1,-1,-1,-1
470,5,488,832,50,50,1,-1,-1,-1
471,3,584,694,50,50,1,-1,-1,-1
471,5,459,865,50,50,1,-1,-1,-1
472,3,594,705,50,50,1,-1,-1,-1
472,5,456,911,50,50,1,-1,-1,-1
473,3,605,721,50,50,1,-1,-1,-1
473,5,457,1132,50,50,1,-1,-1,-1
474,3,614,742,50,50,1,-1,-1,-1
474,5,610,1287,50,50,1,-1,-1,-1
475,3,626,767,50,50,1,-1,-1,-1
475,5,603,1265,50,50,1,-1,-1,-1
476,3,636,799,50,50,1,-1,-1,-1
476,5,594,1213,50,50,1,-1,-1,-1
477,3,647,834,50,50,1,-1,-1,-1
477,5,589,1157,50,50,1,-1,-1,-1
478,3,657,875,50,50,1,-1,-1,-1
478,5,455,1247,50,50,1,-1,-1,-1
479,3,670,922,50,50,1,-1,-1,-1
479,5,629,1116,50,50,1,-1,-1,-1
480,3,682,973,50,50,1,-1,-1,-1
480,5,661,1109,50,50,1,-1,-1,-1
481,3,552,912,50,50,1,-1,-1,-1
481,5,455,795,50,50,1,-1,-1,-1
482,3,450,821,50,50,1,-1,-1,-1
482,5,574,676,50,50,1,-1,-1,-1
483,3,446,852,50,50,1,-1,-1,-1
483,5,584,663,50,50,1,-1,-1,-1
484,3,439,889,50,50,1,-1,-1,-1
484,5,595,653,50,50,1,-1,-1,-1
485,3,435,931,50,50,1,-1,-1,-1
485,5,604,649,50,50,1,-1,-1,-1
486,3,432,978,50,50,1,-1,-1,-1
486,5,614,649,50,50,1,-1,-1,-1
487,3,428,1030,50,50,1,-1,-1,-1
487,5,625,656,50,50,1,-1,-1,-1
488,3,642,1283,50,50,1,-1,-1,-1
488,5,635,666,50,50,1,-1,-1,-1
489,3,618,1217,50,50,1,-1,-1,-1
489,5,657,701,50,50,1,-1,-1,-1
490,3,608,1158,50,50,1,-1,-1,-1
490,5,669,727,50,50,1,-1,-1,-1
491,3,439,1270,50,50,1,-1,-1,-1
491,5,679,757,50,50,1,-1,-1,-1
492,3,449,1300,50,50,1,-1,-1,-1
492,5,692,793,50,50,1,-1,-1,-1
493,3,455,1310,50,50,1,-1,-1,-1
493,5,705,836,50,50,1,-1,-1,-1
494,3,468,1295,50,50,1,-1,-1,-1
494,5,717,882,50,50,1,-1,-1,-1
495,3,546,886,50,50,1,-1,-1,-1
495,5,730,933,50,50,1,-1,-1,-1
496,3,567,687,50,50,1,-1,-1,-1
496,5,534,851,50,50,1,-1,-1,-1
497,3,574,686,50,50,1,-1,-1,-1
497,5,430,929,50,50,1,-1,-1,-1
498,3,581,692,50,50,1,-1,-1,-1
498,5,425,980,50,50,1,-1,-1,-1
499,3,588,701,50,50,1,-1,-1,-1
499,5,504,780,50,50,1,-1,-1,-1
500,3,596,716,50,50,1,-1,-1,-1
500,5,495,767,50,50,1,-1,-1,-1
501,3,602,736,50,50,1,-1,-1,-1
501,5,485,760,50,50,1,-1,-1,-1
502,3,610,762,50,50,1,-1,-1,-1
502,5,475,757,50,50,1,-1,-1,-1
503,3,619,793,50,50,1,-1,-1,-1
503,5,466,759,50,50,1,-1,-1,-1
504,3,627,829,50,50,1,-1,-1,-1
504,5,458,766,50,50,1,-1,-1,-1
505,3,636,871,50,50,1,-1,-1,-1
505,5,448,779,50,50,1,-1,-1,-1
506,3,644,917,50,50,1,-1,-1,-1
