467,1,629,774,50,50,1,-1,-1,-1
468,1,540,705,50,50,1,-1,-1,-1
469,1,541,684,50,50,1,-1,-1,-1
470,1,544,668,50,50,1,-1,-1,-1
471,1,548,652,50,50,1,-1,-1,-1
472,1,551,644,50,50,1,-1,-1,-1
473,1,554,641,50,50,1,-1,-1,-1
474,1,559,642,50,50,1,-1,-1,-1
475,1,563,649,50,50,1,-1,-1,-1
476,1,568,663,50,50,1,-1,-1,-1
477,1,574,682,50,50,1,-1,-1,-1
478,1,580,706,50,50,1,-1,-1,-1
479,1,588,736,50,50,1,-1,-1,-1
480,1,594,772,50,50,1,-1,-1,-1
481,1,598,813,50,50,1,-1,-1,-1
482,1,604,857,50,50,1,-1,-1,-1
483,1,363,610,50,50,1,-1,-1,-1
484,1,358,616,50,50,1,-1,-1,-1
485,1,352,629,50,50,1,-1,-1,-1
486,1,347,649,50,50,1,-1,-1,-1
487,1,342,672,50,50,1,-1,-1,-1
488,1,339,703,50,50,1,-1,-1,-1
489,1,336,737,50,50,1,-1,-1,-1
490,1,331,780,50,50,1,-1,-1,-1
491,1,330,826,50,50,1,-1,-1,-1
492,1,330,826,50,50,1,-1,-1,-1
493,1,441,711,50,50,1,-1,-1,-1
494,1,438,688,50,50,1,-1,-1,-1
495,1,434,672,50,50,1,-1,-1,-1
496,1,432,663,50,50,1,-1,-1,-1
497,1,427,657,50,50,1,-1,-1,-1
498,1,427,657,50,50,1,-1,-1,-1
499,1,423,663,50,50,1,-1,-1,-1
500,1,419,675,50,50,1,-1,-1,-1
501,1,418,692,50,50,1,-1,-1,-1
502,1,415,717,50,50,1,-1,-1,-1
503,1,414,746,50,50,1,-1,-1,-1
504,1,412,782,50,50,1,-1,-1,-1
505,1,413,822,50,50,1,-1,-1,-1
506,1,413,868,50,50,1,-1,-1,-1
507,1,596,537,50,50,1,-1,-1,-1
508,1,600,532,50,50,1,-1,-1,-1
509,1,602,532,50,50,1,-1,-1,-1
510,1,606,539,50,50,1,-1,-1,-1
511,1,612,551,50,50,1,-1,-1,-1
512,1,617,568,50,50,1,-1,-1,-1
513,1,623,593,50,50,1,-1,-1,-1
514,1,629,622,50,50,1,-1,-1,-1
515,1,636,657,50,50,1,-1,-1,-1
516,1,643,699,50,50,1,-1,-1,-1
517,1,649,745,50,50,1,-1,-1,-1
518,1,657,798,50,50,1,-1,-1,-1
519,1,657,798,50,50,1,-1,-1,-1
520,1,532,699,50,50,1,-1,-1,-1
521,1,533,685,50,50,1,-1,-1,-1
522,1,535,674,50,50,1,-1,-1,-1
523,1,539,671,50,50,1,-1,-1,-1
524,1,540,671,50,50,1,-1,-1,-1
525,1,543,676,50,50,1,-1,-1,-1
526,1,545,685,50,50,1,-1,-1,-1
527,1,552,701,50,50,1,-1,-1,-1
528,1,560,724,50,50,1,-1,-1,-1
529,1,418,679,50,50,1,-1,-1,-1
530,1,413,662,50,50,1,-1,-1,-1
531,1,409,649,50,50,1,-1,-1,-1
532,1,406,644,50,50,1,-1,-1,-1
533,1,403,644,50,50,1,-1,-1,-1
534,1,400,648,50,50,1,-1,-1,-1
535,1,397,658,50,50,1,-1,-1,-1
536,1,392,673,50,50,1,-1,-1,-1
537,1,390,696,50,50,1,-1,-1,-1
538,1,388,723,50,50,1,-1,-1,-1
539,1,387,755,50,50,1,-1,-1,-1
540,1,385,793,50,50,1,-1,-1,-1
541,1,384,837,50,50,1,-1,-1,-1
542,1,383,886,50,50,1,-1,-1,-1
543,1,382,941,50,50,1,-1,-1,-1
544,1,630,1034,50,50,1,-1,-1,-1
545,1,632,1034,50,50,1,-1,-1,-1
546,1,633,1033,50,50,1,-1,-1,-1
547,1,634,1033,50,50,1,-1,-1,-1
548,1,635,1032,50,50,1,-1,-1,-1
549,1,637,1032,50,50,1,-1,-1,-1
550,1,639,1034,50,50,1,-1,-1,-1
551,1,639,1034,50,50,1,-1,-1,-1
552,1,640,1035,50,50,1,-1,-1,-1
553,1,640,1035,50,50,1,-1,-1,-1
554,1,369,1106,50,50,1,-1,-1,-1
555,1,372,1116,50,50,1,-1,-1,-1
556,1,372,1116,50,50,1,-1,-1,-1
557,1,640,1041,50,50,1,-1,-1,-1
558,1,639,1041,50,50,1,-1,-1,-1
559,1,639,1041,50,50,1,-1,-1,-1
560,1,639,1041,50,50,1,-1,-1,-1
561,1,639,1041,50,50,1,-1,-1,-1
562,1,639,1041,50,50,1,-1,-1,-1
563,1,647,1040,50,50,1,-1,-1,-1
564,1,647,1040,50,50,1,-1,-1,-1
565,1,647,1040,50,50,1,-1,-1,-1
566,1,647,1040,50,50,1,-1,-1,-1
567,1,647,1040,50,50,1,-1,-1,-1
568,1,667,1040,50,50,1,-1,-1,-1
569,1,667,1040,50,50,1,-1,-1,-1
570,1,667,1040,50,50,1,-1,-1,-1
571,1,673,1038,50,50,1,-1,-1,-1
572,1,674,1038,50,50,1,-1,-1,-1
573,1,675,1036,50,50,1,-1,-1,-1
574,1,675,1036,50,50,1,-1,-1,-1
575,1,679,1035,50,50,1,-1,-1,-1
576,1,679,1035,50,50,1,-1,-1,-1
577,1,679,1035,50,50,1,-1,-1,-1
578,1,679,1035,50,50,1,-1,-1,-1
579,1,679,1035,50,50,1,-1,-1,-1
580,1,679,1035,50,50,1,-1,-1,-1
581,1,679,1035,50,50,1,-1,-1,-1
582,1,679,1035,50,50,1,-1,-1,-1
583,1,374,1071,50,50,1,-1,-1,-1
584,1,375,1074,50,50,1,-1,-1,-1
585,1,374,1077,50,50,1,-1,-1,-1
586,1,374,1080,50,50,1,-1,-1,-1
587,1,376,1080,50,50,1,-1,-1,-1
588,1,376,1081,50,50,1,-1,-1,-1
589,1,376,1081,50,50,1,-1,-1,-1
590,1,376,1081,50,50,1,-1,-1,-1
591,1,376,1081,50,50,1,-1,-1,-1
592,1,376,1081,50,50,1,-1,-1,-1
593,1,376,1081,50,50,1,-1,-1,-1
594,1,376,1081,50,50,1,-1,-1,-1
595,1,376,1081,50,50,1,-1,-1,-1
596,1,376,1081,50,50,1,-1,-1,-1
597,1,376,1081,50,50,1,-1,-1,-1
598,1,376,1081,50,50,1,-1,-1,-1
599,1,375,1081,50,50,1,-1,-1,-1
600,1,377,1087,50,50,1,-1,-1,-1
601,1,378,1090,50,50,1,-1,-1,-1
602,1,382,1094,50,50,1,-1,-1,-1
603,1,384,1102,50,50,1,-1,-1,-1
604,1,389,1114,50,50,1,-1,-1,-1
605,1,389,1114,50,50,1,-1,-1,-1
