293,2,512,781,50,50,1,-1,-1,-1
293,5,566,638,50,50,1,-1,-1,-1
294,2,506,757,50,50,1,-1,-1,-1
294,5,573,645,50,50,1,-1,-1,-1
295,2,394,1011,50,50,1,-1,-1,-1
295,5,579,657,50,50,1,-1,-1,-1
296,2,496,886,50,50,1,-1,-1,-1
296,5,588,673,50,50,1,-1,-1,-1
297,2,500,835,50,50,1,-1,-1,-1
297,5,596,696,50,50,1,-1,-1,-1
298,2,505,789,50,50,1,-1,-1,-1
298,5,603,723,50,50,1,-1,-1,-1
299,2,383,1233,50,50,1,-1,-1,-1
299,5,612,754,50,50,1,-1,-1,-1
300,2,397,1271,50,50,1,-1,-1,-1
300,5,619,793,50,50,1,-1,-1,-1
301,2,521,682,50,50,1,-1,-1,-1
301,5,628,836,50,50,1,-1,-1,-1
302,2,525,658,50,50,1,-1,-1,-1
302,5,638,885,50,50,1,-1,-1,-1
303,2,550,915,50,50,1,-1,-1,-1
303,5,647,940,50,50,1,-1,-1,-1
304,2,450,797,50,50,1,-1,-1,-1
304,5,541,869,50,50,1,-1,-1,-1
305,2,543,614,50,50,1,-1,-1,-1
305,5,446,829,50,50,1,-1,-1,-1
306,2,550,611,50,50,1,-1,-1,-1
306,5,442,866,50,50,1,-1,-1,-1
307,2,557,612,50,50,1,-1,-1,-1
307,5,437,909,50,50,1,-1,-1,-1
308,2,563,615,50,50,1,-1,-1,-1
308,5,432,956,50,50,1,-1,-1,-1
309,2,570,626,50,50,1,-1,-1,-1
309,5,429,1008,50,50,1,-1,-1,-1
310,2,578,644,50,50,1,-1,-1,-1
310,5,492,912,50,50,1,-1,-1,-1
311,2,585,666,50,50,1,-1,-1,-1
311,5,498,864,50,50,1,-1,-1,-1
312,2,593,694,50,50,1,-1,-1,-1
312,5,503,818,50,50,1,-1,-1,-1
313,2,602,727,50,50,1,-1,-1,-1
313,5,509,780,50,50,1,-1,-1,-1
314,2,610,766,50,50,1,-1,-1,-1
314,5,515,745,50,50,1,-1,-1,-1
315,2,617,810,50,50,1,-1,-1,-1
315,5,521,715,50,50,1,-1,-1,-1
316,2,626,859,50,50,1,-1,-1,-1
316,5,441,1310,50,50,1,-1,-1,-1
317,2,636,916,50,50,1,-1,-1,-1
317,5,450,1322,50,50,1,-1,-1,-1
318,2,646,979,50,50,1,-1,-1,-1
319,2,476,710,50,50,1,-1,-1,-1
319,5,522,857,50,50,1,-1,-1,-1
320,2,515,815,50,50,1,-1,-1,-1
320,5,472,743,50,50,1,-1,-1,-1
321,2,468,823,50,50,1,-1,-1,-1
321,5,500,752,50,50,1,-1,-1,-1
322,2,465,870,50,50,1,-1,-1,-1
322,5,492,727,50,50,1,-1,-1,-1
323,2,462,923,50,50,1,-1,-1,-1
323,5,484,707,50,50,1,-1,-1,-1
324,2,459,983,50,50,1,-1,-1,-1
324,5,478,694,50,50,1,-1,-1,-1
325,2,531,865,50,50,1,-1,-1,-1
325,5,470,685,50,50,1,-1,-1,-1
326,2,598,765,50,50,1,-1,-1,-1
326,5,464,683,50,50,1,-1,-1,-1
327,2,450,1182,50,50,1,-1,-1,-1
327,5,457,686,50,50,1,-1,-1,-1
328,2,456,1226,50,50,1,-1,-1,-1
328,5,451,692,50,50,1,-1,-1,-1
329,2,624,890,50,50,1,-1,-1,-1
329,5,445,705,50,50,1,-1,-1,-1
330,2,567,694,50,50,1,-1,-1,-1
330,5,439,723,50,50,1,-1,-1,-1
331,2,575,676,50,50,1,-1,-1,-1
331,5,432,747,50,50,1,-1,-1,-1
332,2,583,663,50,50,1,-1,-1,-1
332,5,426,775,50,50,1,-1,-1,-1
333,2,524,841,50,50,1,-1,-1,-1
333,5,420,810,50,50,1,-1,-1,-1
334,2,666,1165,50,50,1,-1,-1,-1
334,5,415,849,50,50,1,-1,-1,-1
335,2,662,1204,50,50,1,-1,-1,-1
335,5,409,894,50,50,1,-1,-1,-1
336,2,650,1254,50,50,1,-1,-1,-1
336,5,403,946,50,50,1,-1,-1,-1
337,2,515,925,50,50,1,-1,-1,-1
337,5,399,1003,50,50,1,-1,-1,-1
338,2,473,701,50,50,1,-1,-1,-1
338,5,521,882,50,50,1,-1,-1,-1
339,2,462,690,50,50,1,-1,-1,-1
339,5,641,712,50,50,1,-1,-1,-1
340,2,453,684,50,50,1,-1,-1,-1
340,5,651,739,50,50,1,-1,-1,-1
341,2,445,683,50,50,1,-1,-1,-1
341,5,661,771,50,50,1,-1,-1,-1
342,2,435,685,50,50,1,-1,-1,-1
342,5,670,809,50,50,1,-1,-1,-1
343,2,426,693,50,50,1,-1,-1,-1
343,5,681,851,50,50,1,-1,-1,-1
344,2,418,708,50,50,1,-1,-1,-1
344,5,693,900,50,50,1,-1,-1,-1
345,2,408,727,50,50,1,-1,-1,-1
345,5,702,953,50,50,1,-1,-1,-1
346,2,399,750,50,50,1,-1,-1,-1
346,5,555,872,50,50,1,-1,-1,-1
347,2,390,780,50,50,1,-1,-1,-1
347,5,545,833,50,50,1,-1,-1,-1
348,2,383,815,50,50,1,-1,-1,-1
348,5,536,801,50,50,1,-1,-1,-1
349,2,366,898,50,50,1,-1,-1,-1
349,5,518,751,50,50,1,-1,-1,-1
350,2,358,948,50,50,1,-1,-1,-1
350,5,510,735,50,50,1,-1,-1,-1
351,2,349,1003,50,50,1,-1,-1,-1
351,5,501,723,50,50,1,-1,-1,-1
352,2,521,844,50,50,1,-1,-1,-1
352,5,620,709,50,50,1,-1,-1,-1
353,2,529,801,50,50,1,-1,-1,-1
353,5,628,739,50,50,1,-1,-1,-1
354,2,538,764,50,50,1,-1,-1,-1
354,5,636,773,50,50,1,-1,-1,-1
355,2,547,731,50,50,1,-1,-1,-1
355,5,645,813,50,50,1,-1,-1,-1
356,2,556,706,50,50,1,-1,-1,-1
356,5,654,859,50,50,1,-1,-1,-1
357,2,565,684,50,50,1,-1,-1,-1
357,5,662,911,50,50,1,-1,-1,-1
358,2,574,667,50,50,1,-1,-1,-1
358,5,673,968,50,50,1,-1,-1,-1
359,2,582,656,50,50,1,-1,-1,-1
359,5,557,915,50,50,1,-1,-1,-1
360,2,591,649,50,50,1,-1,-1,-1
360,5,431,851,50,50,1,-1,-1,-1
361,2,601,647,50,50,1,-1,-1,-1
361,5,424,892,50,50,1,-1,-1,-1
362,2,611,650,50,50,1,-1,-1,-1
362,5,418,940,50,50,1,-1,-1,-1
363,2,518,777,50,50,1,-1,-1,-1
363,5,411,992,50,50,1,-1,-1,-1
364,2,510,756,50,50,1,-1,-1,-1
364,5,630,672,50,50,1,-1,-1,-1
365,2,502,740,50,50,1,-1,-1,-1
365,5,640,690,50,50,1,-1,-1,-1
366,2,651,713,50,50,1,-1,-1,-1
366,5,500,881,50,50,1,-1,-1,-1
367,2,662,741,50,50,1,-1,-1,-1
367,5,379,1233,50,50,1,-1,-1,-1
368,2,672,774,50,50,1,-1,-1,-1
368,5,385,1268,50,50,1,-1,-1,-1
369,2,684,812,50,50,1,-1,-1,-1
369,5,402,1299,50,50,1,-1,-1,-1
370,2,694,855,50,50,1,-1,-1,-1
371,2,706,903,50,50,1,-1,-1,-1
371,5,454,751,50,50,1,-1,-1,-1
372,2,717,958,50,50,1,-1,-1,-1
372,5,447,770,50,50,1,-1,-1,-1
373,2,562,881,50,50,1,-1,-1,-1
373,5,534,677,50,50,1,-1,-1,-1
374,2,433,826,50,50,1,-1,-1,-1
374,5,550,839,50,50,1,-1,-1,-1
375,2,425,863,50,50,1,-1,-1,-1
375,5,471,1201,50,50,1,-1,-1,-1
376,2,418,904,50,50,1,-1,-1,-1
376,5,528,774,50,50,1,-1,-1,-1
377,2,407,1004,50,50,1,-1,-1,-1
377,5,563,685,50,50,1,-1,-1,-1
378,2,494,931,50,50,1,-1,-1,-1
378,5,569,703,50,50,1,-1,-1,-1
379,2,503,886,50,50,1,-1,-1,-1
379,5,575,724,50,50,1,-1,-1,-1
380,2,509,843,50,50,1,-1,-1,-1
380,5,582,753,50,50,1,-1,-1,-1
381,2,516,805,50,50,1,-1,-1,-1
381,5,588,786,50,50,1,-1,-1,-1
382,2,523,772,50,50,1,-1,-1,-1
382,5,596,824,50,50,1,-1,-1,-1
383,2,530,745,50,50,1,-1,-1,-1
383,5,604,868,50,50,1,-1,-1,-1
384,2,536,723,50,50,1,-1,-1,-1
384,5,612,917,50,50,1,-1,-1,-1
385,2,543,706,50,50,1,-1,-1,-1
385,5,620,974,50,50,1,-1,-1,-1
386,2,423,786,50,50,1,-1,-1,-1
386,5,522,906,50,50,1,-1,-1,-1
387,2,515,859,50,50,1,-1,-1,-1
387,5,415,819,50,50,1,-1,-1,-1
388,2,505,813,50,50,1,-1,-1,-1
388,5,406,857,50,50,1,-1,-1,-1
389,2,498,772,50,50,1,-1,-1,-1
389,5,397,901,50,50,1,-1,-1,-1
390,2,490,737,50,50,1,-1,-1,-1
390,5,389,949,50,50,1,-1,-1,-1
391,2,482,706,50,50,1,-1,-1,-1
391,5,588,709,50,50,1,-1,-1,-1
392,2,473,682,50,50,1,-1,-1,-1
392,5,597,729,50,50,1,-1,-1,-1
393,2,465,662,50,50,1,-1,-1,-1
393,5,508,877,50,50,1,-1,-1,-1
394,2,458,648,50,50,1,-1,-1,-1
394,5,350,1188,50,50,1,-1,-1,-1
395,2,449,640,50,50,1,-1,-1,-1
395,5,524,798,50,50,1,-1,-1,-1
396,2,443,636,50,50,1,-1,-1,-1
396,5,533,767,50,50,1,-1,-1,-1
397,2,435,637,50,50,1,-1,-1,-1
397,5,642,901,50,50,1,-1,-1,-1
398,2,430,643,50,50,1,-1,-1,-1
398,5,651,953,50,50,1,-1,-1,-1
399,2,423,657,50,50,1,-1,-1,-1
399,5,662,1010,50,50,1,-1,-1,-1
400,2,416,674,50,50,1,-1,-1,-1
400,5,530,891,50,50,1,-1,-1,-1
401,2,410,697,50,50,1,-1,-1,-1
401,5,523,847,50,50,1,-1,-1,-1
402,2,403,726,50,50,1,-1,-1,-1
402,5,515,807,50,50,1,-1,-1,-1
403,2,397,759,50,50,1,-1,-1,-1
403,5,508,773,50,50,1,-1,-1,-1
404,2,390,799,50,50,1,-1,-1,-1
404,5,501,744,50,50,1,-1,-1,-1
405,2,383,844,50,50,1,-1,-1,-1
405,5,494,720,50,50,1,-1,-1,-1
406,2,372,951,50,50,1,-1,-1,-1
406,5,480,688,50,50,1,-1,-1,-1
407,2,605,1233,50,50,1,-1,-1,-1
407,5,474,681,50,50,1,-1,-1,-1
408,2,596,1171,50,50,1,-1,-1,-1
408,5,468,680,50,50,1,-1,-1,-1
409,2,670,877,50,50,1,-1,-1,-1
409,5,463,681,50,50,1,-1,-1,-1
410,2,534,709,50,50,1,-1,-1,-1
410,5,456,689,50,50,1,-1,-1,-1
411,2,541,680,50,50,1,-1,-1,-1
411,5,449,702,50,50,1,-1,-1,-1
412,2,550,656,50,50,1,-1,-1,-1
412,5,443,721,50,50,1,-1,-1,-1
413,2,559,637,50,50,1,-1,-1,-1
413,5,439,744,50,50,1,-1,-1,-1
414,2,568,623,50,50,1,-1,-1,-1
414,5,433,774,50,50,1,-1,-1,-1
415,2,576,614,50,50,1,-1,-1,-1
415,5,427,809,50,50,1,-1,-1,-1
416,2,585,611,50,50,1,-1,-1,-1
416,5,421,849,50,50,1,-1,-1,-1
417,2,594,612,50,50,1,-1,-1,-1
417,5,416,896,50,50,1,-1,-1,-1
418,2,603,619,50,50,1,-1,-1,-1
418,5,412,949,50,50,1,-1,-1,-1
419,2,613,632,50,50,1,-1,-1,-1
419,5,407,1006,50,50,1,-1,-1,-1
420,2,623,650,50,50,1,-1,-1,-1
421,2,633,673,50,50,1,-1,-1,-1
421,5,391,1152,50,50,1,-1,-1,-1
422,2,643,700,50,50,1,-1,-1,-1
422,5,391,1200,50,50,1,-1,-1,-1
423,2,654,733,50,50,1,-1,-1,-1
423,5,398,1246,50,50,1,-1,-1,-1
424,2,665,773,50,50,1,-1,-1,-1
424,5,416,1290,50,50,1,-1,-1,-1
425,2,676,818,50,50,1,-1,-1,-1
425,5,441,759,50,50,1,-1,-1,-1
426,2,689,867,50,50,1,-1,-1,-1
426,5,540,685,50,50,1,-1,-1,-1
427,2,701,924,50,50,1,-1,-1,-1
427,5,538,889,50,50,1,-1,-1,-1
428,2,527,839,50,50,1,-1,-1,-1
428,5,461,1260,50,50,1,-1,-1,-1
429,2,411,890,50,50,1,-1,-1,-1
429,5,517,796,50,50,1,-1,-1,-1
430,2,405,937,50,50,1,-1,-1,-1
430,5,571,631,50,50,1,-1,-1,-1
431,2,400,991,50,50,1,-1,-1,-1
431,5,580,632,50,50,1,-1,-1,-1
432,2,392,1050,50,50,1,-1,-1,-1
432,5,588,636,50,50,1,-1,-1,-1
433,2,378,1200,50,50,1,-1,-1,-1
433,5,606,661,50,50,1,-1,-1,-1
434,2,377,1246,50,50,1,-1,-1,-1
434,5,615,682,50,50,1,-1,-1,-1
435,2,608,1262,50,50,1,-1,-1,-1
435,5,625,707,50,50,1,-1,-1,-1
436,2,403,1303,50,50,1,-1,-1,-1
436,5,634,739,50,50,1,-1,-1,-1
437,2,514,709,50,50,1,-1,-1,-1
437,5,644,775,50,50,1,-1,-1,-1
438,2,520,685,50,50,1,-1,-1,-1
438,5,655,818,50,50,1,-1,-1,-1
439,2,424,681,50,50,1,-1,-1,-1
439,5,665,866,50,50,1,-1,-1,-1
440,2,416,700,50,50,1,-1,-1,-1
440,5,676,921,50,50,1,-1,-1,-1
441,2,410,726,50,50,1,-1,-1,-1
441,5,689,982,50,50,1,-1,-1,-1
442,2,403,758,50,50,1,-1,-1,-1
442,5,518,830,50,50,1,-1,-1,-1
443,2,396,794,50,50,1,-1,-1,-1
443,5,552,643,50,50,1,-1,-1,-1
444,2,388,836,50,50,1,-1,-1,-1
444,5,559,648,50,50,1,-1,-1,-1
445,2,382,883,50,50,1,-1,-1,-1
445,5,484,719,50,50,1,-1,-1,-1
446,2,376,935,50,50,1,-1,-1,-1
446,5,472,694,50,50,1,-1,-1,-1
447,2,368,995,50,50,1,-1,-1,-1
447,5,461,673,50,50,1,-1,-1,-1
448,2,475,838,50,50,1,-1,-1,-1
448,5,451,659,50,50,1,-1,-1,-1
449,2,598,763,50,50,1,-1,-1,-1
449,5,440,650,50,50,1,-1,-1,-1
450,2,606,803,50,50,1,-1,-1,-1
450,5,429,646,50,50,1,-1,-1,-1
451,2,615,847,50,50,1,-1,-1,-1
451,5,419,645,50,50,1,-1,-1,-1
452,2,625,898,50,50,1,-1,-1,-1
452,5,411,653,50,50,1,-1,-1,-1
453,2,635,956,50,50,1,-1,-1,-1
453,5,401,664,50,50,1,-1,-1,-1
454,2,506,663,50,50,1,-1,-1,-1
454,5,390,683,50,50,1,-1,-1,-1
455,2,534,892,50,50,1,-1,-1,-1
455,5,381,706,50,50,1,-1,-1,-1
456,2,529,849,50,50,1,-1,-1,-1
456,5,370,734,50,50,1,-1,-1,-1
457,2,521,646,50,50,1,-1,-1,-1
457,5,360,767,50,50,1,-1,-1,-1
458,2,518,777,50,50,1,-1,-1,-1
458,5,351,808,50,50,1,-1,-1,-1
459,2,636,1250,50,50,1,-1,-1,-1
459,5,342,854,50,50,1,-1,-1,-1
460,2,614,1276,50,50,1,-1,-1,-1
460,5,331,904,50,50,1,-1,-1,-1
461,5,525,700,50,50,1,-1,-1,-1
462,2,500,823,50,50,1,-1,-1,-1
462,5,560,746,50,50,1,-1,-1,-1
463,2,572,1221,50,50,1,-1,-1,-1
463,5,539,784,50,50,1,-1,-1,-1
464,2,576,821,50,50,1,-1,-1,-1
464,5,519,758,50,50,1,-1,-1,-1
465,2,527,732,50,50,1,-1,-1,-1
465,5,481,704,50,50,1,-1,-1,-1
466,2,536,713,50,50,1,-1,-1,-1
466,5,477,718,50,50,1,-1,-1,-1
467,2,546,700,50,50,1,-1,-1,-1
467,5,472,738,50,50,1,-1,-1,-1
468,2,555,692,50,50,1,-1,-1,-1
468,5,467,762,50,50,1,-1,-1,-1
469,2,523,876,50,50,1,-1,-1,-1
469,5,465,791,50,50,1,-1,-1,-1
470,2,612,1163,50,50,1,-1,-1,-1
470,5,488,832,50,50,1,-1,-1,-1
471,2,612,1204,50,50,1,-1,-1,-1
471,5,459,865,50,50,1,-1,-1,-1
472,2,613,1258,50,50,1,-1,-1,-1
472,5,456,911,50,50,1,-1,-1,-1
473,2,497,764,50,50,1,-1,-1,-1
473,5,457,1132,50,50,1,-1,-1,-1
474,2,614,742,50,50,1,-1,-1,-1
474,5,610,1287,50,50,1,-1,-1,-1
475,2,626,767,50,50,1,-1,-1,-1
475,5,603,1265,50,50,1,-1,-1,-1
476,2,636,799,50,50,1,-1,-1,-1
476,5,448,1165,50,50,1,-1,-1,-1
477,2,647,834,50,50,1,-1,-1,-1
477,5,527,825,50,50,1,-1,-1,-1
478,2,657,875,50,50,1,-1,-1,-1
478,5,535,785,50,50,1,-1,-1,-1
479,2,670,922,50,50,1,-1,-1,-1
479,5,463,758,50,50,1,-1,-1,-1
480,2,682,973,50,50,1,-1,-1,-1
480,5,459,772,50,50,1,-1,-1,-1
481,2,564,695,50,50,1,-1,-1,-1
481,5,455,795,50,50,1,-1,-1,-1
482,2,574,676,50,50,1,-1,-1,-1
482,5,450,821,50,50,1,-1,-1,-1
483,2,584,663,50,50,1,-1,-1,-1
483,5,446,852,50,50,1,-1,-1,-1
484,2,526,806,50,50,1,-1,-1,-1
484,5,439,889,50,50,1,-1,-1,-1
485,2,518,780,50,50,1,-1,-1,-1
485,5,435,931,50,50,1,-1,-1,-1
486,2,510,760,50,50,1,-1,-1,-1
486,5,432,978,50,50,1,-1,-1,-1
487,2,503,746,50,50,1,-1,-1,-1
487,5,428,1030,50,50,1,-1,-1,-1
488,2,635,666,50,50,1,-1,-1,-1
489,2,657,701,50,50,1,-1,-1,-1
489,5,424,1196,50,50,1,-1,-1,-1
490,2,669,727,50,50,1,-1,-1,-1
490,5,430,1233,50,50,1,-1,-1,-1
491,2,679,757,50,50,1,-1,-1,-1
491,5,439,1270,50,50,1,-1,-1,-1
492,2,692,793,50,50,1,-1,-1,-1
492,5,461,766,50,50,1,-1,-1,-1
493,2,705,836,50,50,1,-1,-1,-1
493,5,549,713,50,50,1,-1,-1,-1
494,2,717,882,50,50,1,-1,-1,-1
494,5,448,815,50,50,1,-1,-1,-1
495,2,730,933,50,50,1,-1,-1,-1
495,5,442,848,50,50,1,-1,-1,-1
496,2,436,886,50,50,1,-1,-1,-1
496,5,534,851,50,50,1,-1,-1,-1
497,2,430,929,50,50,1,-1,-1,-1
497,5,525,822,50,50,1,-1,-1,-1
498,2,425,980,50,50,1,-1,-1,-1
498,5,514,799,50,50,1,-1,-1,-1
499,2,588,701,50,50,1,-1,-1,-1
499,5,504,780,50,50,1,-1,-1,-1
500,2,596,716,50,50,1,-1,-1,-1
500,5,495,767,50,50,1,-1,-1,-1
501,2,537,871,50,50,1,-1,-1,-1
501,5,602,736,50,50,1,-1,-1,-1
502,2,401,1205,50,50,1,-1,-1,-1
502,5,610,762,50,50,1,-1,-1,-1
503,2,407,1238,50,50,1,-1,-1,-1
503,5,556,786,50,50,1,-1,-1,-1
504,2,421,1272,50,50,1,-1,-1,-1
504,5,458,766,50,50,1,-1,-1,-1
505,2,636,871,50,50,1,-1,-1,-1
505,5,448,779,50,50,1,-1,-1,-1
506,2,585,698,50,50,1,-1,-1,-1
506,5,438,796,50,50,1,-1,-1,-1
507,2,595,680,50,50,1,-1,-1,-1
507,5,429,818,50,50,1,-1,-1,-1
508,2,606,665,50,50,1,-1,-1,-1
508,5,420,848,50,50,1,-1,-1,-1
509,2,616,656,50,50,1,-1,-1,-1
509,5,412,881,50,50,1,-1,-1,-1
510,2,626,653,50,50,1,-1,-1,-1
510,5,403,919,50,50,1,-1,-1,-1
511,2,637,653,50,50,1,-1,-1,-1
511,5,396,965,50,50,1,-1,-1,-1
512,2,648,661,50,50,1,-1,-1,-1
512,5,387,1016,50,50,1,-1,-1,-1
513,2,659,671,50,50,1,-1,-1,-1
513,5,656,1258,50,50,1,-1,-1,-1
514,2,670,688,50,50,1,-1,-1,-1
514,5,645,1273,50,50,1,-1,-1,-1
515,2,682,709,50,50,1,-1,-1,-1
515,5,636,1263,50,50,1,-1,-1,-1
516,2,695,736,50,50,1,-1,-1,-1
516,5,626,1223,50,50,1,-1,-1,-1
517,2,708,768,50,50,1,-1,-1,-1
517,5,382,1282,50,50,1,-1,-1,-1
518,2,733,846,50,50,1,-1,-1,-1
518,5,532,686,50,50,1,-1,-1,-1
519,2,746,895,50,50,1,-1,-1,-1
520,2,760,948,50,50,1,-1,-1,-1
520,5,546,642,50,50,1,-1,-1,-1
521,2,566,862,50,50,1,-1,-1,-1
521,5,551,626,50,50,1,-1,-1,-1
522,2,462,682,50,50,1,-1,-1,-1
522,5,556,822,50,50,1,-1,-1,-1
523,2,567,615,50,50,1,-1,-1,-1
523,5,547,787,50,50,1,-1,-1,-1
524,2,574,616,50,50,1,-1,-1,-1
524,5,538,758,50,50,1,-1,-1,-1
525,2,580,622,50,50,1,-1,-1,-1
525,5,528,735,50,50,1,-1,-1,-1
526,2,589,633,50,50,1,-1,-1,-1
526,5,520,718,50,50,1,-1,-1,-1
527,2,597,649,50,50,1,-1,-1,-1
527,5,511,704,50,50,1,-1,-1,-1
528,2,605,671,50,50,1,-1,-1,-1
528,5,510,895,50,50,1,-1,-1,-1
529,2,614,697,50,50,1,-1,-1,-1
529,5,423,974,50,50,1,-1,-1,-1
530,2,622,730,50,50,1,-1,-1,-1
530,5,527,803,50,50,1,-1,-1,-1
531,2,630,766,50,50,1,-1,-1,-1
531,5,536,766,50,50,1,-1,-1,-1
532,2,640,810,50,50,1,-1,-1,-1
532,5,545,734,50,50,1,-1,-1,-1
533,2,649,859,50,50,1,-1,-1,-1
533,5,552,707,50,50,1,-1,-1,-1
534,2,658,913,50,50,1,-1,-1,-1
534,5,561,685,50,50,1,-1,-1,-1
535,2,669,974,50,50,1,-1,-1,-1
535,5,569,669,50,50,1,-1,-1,-1
536,5,442,820,50,50,1,-1,-1,-1
537,2,532,832,50,50,1,-1,-1,-1
537,5,434,858,50,50,1,-1,-1,-1
538,2,523,791,50,50,1,-1,-1,-1
538,5,428,903,50,50,1,-1,-1,-1
539,2,514,754,50,50,1,-1,-1,-1
539,5,421,952,50,50,1,-1,-1,-1
540,2,504,722,50,50,1,-1,-1,-1
540,5,416,1008,50,50,1,-1,-1,-1
541,2,495,697,50,50,1,-1,-1,-1
541,5,655,1270,50,50,1,-1,-1,-1
542,2,486,677,50,50,1,-1,-1,-1
542,5,645,1275,50,50,1,-1,-1,-1
543,2,477,662,50,50,1,-1,-1,-1
543,5,633,1256,50,50,1,-1,-1,-1
544,2,469,653,50,50,1,-1,-1,-1
544,5,408,1234,50,50,1,-1,-1,-1
545,2,453,649,50,50,1,-1,-1,-1
545,5,429,1302,50,50,1,-1,-1,-1
546,2,446,654,50,50,1,-1,-1,-1
546,5,685,865,50,50,1,-1,-1,-1
547,2,438,667,50,50,1,-1,-1,-1
547,5,541,643,50,50,1,-1,-1,-1
548,2,431,683,50,50,1,-1,-1,-1
548,5,547,621,50,50,1,-1,-1,-1
549,2,422,705,50,50,1,-1,-1,-1
549,5,554,606,50,50,1,-1,-1,-1
550,2,414,733,50,50,1,-1,-1,-1
550,5,560,593,50,50,1,-1,-1,-1
551,2,408,766,50,50,1,-1,-1,-1
551,5,567,588,50,50,1,-1,-1,-1
552,2,400,804,50,50,1,-1,-1,-1
552,5,575,587,50,50,1,-1,-1,-1
553,2,394,848,50,50,1,-1,-1,-1
553,5,583,591,50,50,1,-1,-1,-1
554,2,386,898,50,50,1,-1,-1,-1
554,5,590,598,50,50,1,-1,-1,-1
555,2,379,955,50,50,1,-1,-1,-1
555,5,598,613,50,50,1,-1,-1,-1
556,2,511,816,50,50,1,-1,-1,-1
556,5,606,631,50,50,1,-1,-1,-1
557,2,517,771,50,50,1,-1,-1,-1
557,5,615,656,50,50,1,-1,-1,-1
558,2,524,732,50,50,1,-1,-1,-1
558,5,624,684,50,50,1,-1,-1,-1
559,2,530,698,50,50,1,-1,-1,-1
559,5,633,718,50,50,1,-1,-1,-1
560,2,537,671,50,50,1,-1,-1,-1
560,5,642,758,50,50,1,-1,-1,-1
561,2,543,648,50,50,1,-1,-1,-1
561,5,650,804,50,50,1,-1,-1,-1
562,2,550,631,50,50,1,-1,-1,-1
562,5,660,854,50,50,1,-1,-1,-1
563,2,557,617,50,50,1,-1,-1,-1
563,5,670,910,50,50,1,-1,-1,-1
564,2,565,611,50,50,1,-1,-1,-1
564,5,681,972,50,50,1,-1,-1,-1
565,2,513,806,50,50,1,-1,-1,-1
565,5,456,1212,50,50,1,-1,-1,-1
566,2,452,1148,50,50,1,-1,-1,-1
566,5,406,901,50,50,1,-1,-1,-1
567,2,691,1167,50,50,1,-1,-1,-1
567,5,588,619,50,50,1,-1,-1,-1
568,2,678,1220,50,50,1,-1,-1,-1
568,5,596,633,50,50,1,-1,-1,-1
569,2,657,1271,50,50,1,-1,-1,-1
569,5,467,696,50,50,1,-1,-1,-1
570,2,378,1146,50,50,1,-1,-1,-1
570,5,456,682,50,50,1,-1,-1,-1
571,2,376,1186,50,50,1,-1,-1,-1
571,5,445,674,50,50,1,-1,-1,-1
572,2,604,1262,50,50,1,-1,-1,-1
572,5,435,669,50,50,1,-1,-1,-1
573,2,406,1285,50,50,1,-1,-1,-1
573,5,414,678,50,50,1,-1,-1,-1
574,2,420,1308,50,50,1,-1,-1,-1
574,5,405,689,50,50,1,-1,-1,-1
575,2,671,935,50,50,1,-1,-1,-1
575,5,394,706,50,50,1,-1,-1,-1
576,2,529,633,50,50,1,-1,-1,-1
576,5,384,729,50,50,1,-1,-1,-1
577,2,536,619,50,50,1,-1,-1,-1
577,5,374,757,50,50,1,-1,-1,-1
578,2,543,612,50,50,1,-1,-1,-1
578,5,365,789,50,50,1,-1,-1,-1
579,2,551,609,50,50,1,-1,-1,-1
579,5,355,828,50,50,1,-1,-1,-1
580,2,558,610,50,50,1,-1,-1,-1
580,5,346,871,50,50,1,-1,-1,-1
581,2,566,616,50,50,1,-1,-1,-1
581,5,336,921,50,50,1,-1,-1,-1
582,2,574,629,50,50,1,-1,-1,-1
582,5,327,977,50,50,1,-1,-1,-1
583,2,581,645,50,50,1,-1,-1,-1
583,5,492,867,50,50,1,-1,-1,-1
584,2,590,667,50,50,1,-1,-1,-1
584,5,498,671,50,50,1,-1,-1,-1
585,2,598,695,50,50,1,-1,-1,-1
585,5,491,663,50,50,1,-1,-1,-1
586,2,608,727,50,50,1,-1,-1,-1
586,5,512,736,50,50,1,-1,-1,-1
587,2,616,764,50,50,1,-1,-1,-1
588,2,625,808,50,50,1,-1,-1,-1
588,5,501,672,50,50,1,-1,-1,-1
589,2,635,857,50,50,1,-1,-1,-1
589,5,467,681,50,50,1,-1,-1,-1
590,2,645,911,50,50,1,-1,-1,-1
590,5,460,699,50,50,1,-1,-1,-1
591,2,654,972,50,50,1,-1,-1,-1
591,5,454,721,50,50,1,-1,-1,-1
592,2,532,855,50,50,1,-1,-1,-1
592,5,449,750,50,50,1,-1,-1,-1
593,2,523,809,50,50,1,-1,-1,-1
593,5,445,783,50,50,1,-1,-1,-1
594,2,515,769,50,50,1,-1,-1,-1
594,5,440,821,50,50,1,-1,-1,-1
595,2,510,735,50,50,1,-1,-1,-1
595,5,434,865,50,50,1,-1,-1,-1
596,2,502,706,50,50,1,-1,-1,-1
596,5,430,915,50,50,1,-1,-1,-1
597,2,495,683,50,50,1,-1,-1,-1
597,5,426,971,50,50,1,-1,-1,-1
598,2,488,664,50,50,1,-1,-1,-1
598,5,505,907,50,50,1,-1,-1,-1
599,2,481,652,50,50,1,-1,-1,-1
