281,1,623,1260,50,50,1,-1,-1,-1
281,2,414,968,50,50,1,-1,-1,-1
282,1,613,1286,50,50,1,-1,-1,-1
282,2,489,957,50,50,1,-1,-1,-1
283,1,600,1292,50,50,1,-1,-1,-1
283,2,499,901,50,50,1,-1,-1,-1
284,1,591,1279,50,50,1,-1,-1,-1
284,2,503,852,50,50,1,-1,-1,-1
285,1,585,1244,50,50,1,-1,-1,-1
285,2,510,807,50,50,1,-1,-1,-1
286,1,395,1240,50,50,1,-1,-1,-1
286,2,516,768,50,50,1,-1,-1,-1
287,1,409,1278,50,50,1,-1,-1,-1
287,2,522,733,50,50,1,-1,-1,-1
288,1,424,1305,50,50,1,-1,-1,-1
288,2,527,704,50,50,1,-1,-1,-1
289,1,438,1317,50,50,1,-1,-1,-1
289,2,534,680,50,50,1,-1,-1,-1
290,1,449,1313,50,50,1,-1,-1,-1
290,2,540,662,50,50,1,-1,-1,-1
291,1,463,1285,50,50,1,-1,-1,-1
291,2,422,800,50,50,1,-1,-1,-1
292,1,470,1230,50,50,1,-1,-1,-1
292,2,417,831,50,50,1,-1,-1,-1
293,1,643,1222,50,50,1,-1,-1,-1
293,2,512,781,50,50,1,-1,-1,-1
294,1,627,1266,50,50,1,-1,-1,-1
294,2,482,1010,50,50,1,-1,-1,-1
295,1,612,1289,50,50,1,-1,-1,-1
295,2,394,1011,50,50,1,-1,-1,-1
296,1,387,1113,50,50,1,-1,-1,-1
296,2,496,886,50,50,1,-1,-1,-1
297,1,380,1153,50,50,1,-1,-1,-1
297,2,596,696,50,50,1,-1,-1,-1
298,1,379,1193,50,50,1,-1,-1,-1
298,2,603,723,50,50,1,-1,-1,-1
299,1,383,1233,50,50,1,-1,-1,-1
299,2,612,754,50,50,1,-1,-1,-1
300,1,397,1271,50,50,1,-1,-1,-1
300,2,619,793,50,50,1,-1,-1,-1
301,1,583,1109,50,50,1,-1,-1,-1
301,2,628,836,50,50,1,-1,-1,-1
302,1,525,658,50,50,1,-1,-1,-1
302,2,638,885,50,50,1,-1,-1,-1
303,1,532,639,50,50,1,-1,-1,-1
303,2,647,940,50,50,1,-1,-1,-1
304,1,541,869,50,50,1,-1,-1,-1
304,2,450,797,50,50,1,-1,-1,-1
305,1,468,1254,50,50,1,-1,-1,-1
305,2,446,829,50,50,1,-1,-1,-1
306,1,469,1188,50,50,1,-1,-1,-1
306,2,442,866,50,50,1,-1,-1,-1
307,1,525,742,50,50,1,-1,-1,-1
307,2,437,909,50,50,1,-1,-1,-1
308,1,563,615,50,50,1,-1,-1,-1
308,2,432,956,50,50,1,-1,-1,-1
309,1,570,626,50,50,1,-1,-1,-1
309,2,429,1008,50,50,1,-1,-1,-1
310,1,578,644,50,50,1,-1,-1,-1
310,2,492,912,50,50,1,-1,-1,-1
311,1,585,666,50,50,1,-1,-1,-1
311,2,498,864,50,50,1,-1,-1,-1
312,1,593,694,50,50,1,-1,-1,-1
312,2,503,818,50,50,1,-1,-1,-1
313,1,602,727,50,50,1,-1,-1,-1
313,2,509,780,50,50,1,-1,-1,-1
314,1,610,766,50,50,1,-1,-1,-1
314,2,515,745,50,50,1,-1,-1,-1
315,1,617,810,50,50,1,-1,-1,-1
315,2,521,715,50,50,1,-1,-1,-1
316,1,626,859,50,50,1,-1,-1,-1
316,2,506,671,50,50,1,-1,-1,-1
317,1,636,916,50,50,1,-1,-1,-1
317,2,505,669,50,50,1,-1,-1,-1
318,1,646,979,50,50,1,-1,-1,-1
318,2,505,674,50,50,1,-1,-1,-1
319,1,522,857,50,50,1,-1,-1,-1
319,2,476,710,50,50,1,-1,-1,-1
320,1,515,815,50,50,1,-1,-1,-1
320,2,472,743,50,50,1,-1,-1,-1
321,1,468,823,50,50,1,-1,-1,-1
321,2,500,752,50,50,1,-1,-1,-1
322,1,465,870,50,50,1,-1,-1,-1
323,1,462,923,50,50,1,-1,-1,-1
323,2,577,684,50,50,1,-1,-1,-1
324,1,459,983,50,50,1,-1,-1,-1
324,2,583,706,50,50,1,-1,-1,-1
325,1,531,865,50,50,1,-1,-1,-1
325,2,591,733,50,50,1,-1,-1,-1
326,1,539,819,50,50,1,-1,-1,-1
326,2,598,765,50,50,1,-1,-1,-1
327,1,450,1182,50,50,1,-1,-1,-1
327,2,595,1197,50,50,1,-1,-1,-1
328,1,456,1226,50,50,1,-1,-1,-1
328,2,587,1143,50,50,1,-1,-1,-1
329,1,593,1104,50,50,1,-1,-1,-1
329,2,624,890,50,50,1,-1,-1,-1
330,1,632,944,50,50,1,-1,-1,-1
330,2,439,723,50,50,1,-1,-1,-1
331,1,432,747,50,50,1,-1,-1,-1
331,2,470,1298,50,50,1,-1,-1,-1
332,1,426,775,50,50,1,-1,-1,-1
332,2,482,1270,50,50,1,-1,-1,-1
333,1,524,841,50,50,1,-1,-1,-1
333,2,420,810,50,50,1,-1,-1,-1
334,1,513,802,50,50,1,-1,-1,-1
334,2,415,849,50,50,1,-1,-1,-1
335,1,503,769,50,50,1,-1,-1,-1
335,2,496,1088,50,50,1,-1,-1,-1
336,1,493,741,50,50,1,-1,-1,-1
336,2,650,1254,50,50,1,-1,-1,-1
337,1,624,672,50,50,1,-1,-1,-1
337,2,399,1003,50,50,1,-1,-1,-1
338,1,632,690,50,50,1,-1,-1,-1
338,2,521,882,50,50,1,-1,-1,-1
339,1,641,712,50,50,1,-1,-1,-1
339,2,526,833,50,50,1,-1,-1,-1
340,1,651,739,50,50,1,-1,-1,-1
340,2,532,790,50,50,1,-1,-1,-1
341,1,661,771,50,50,1,-1,-1,-1
341,2,538,752,50,50,1,-1,-1,-1
342,1,670,809,50,50,1,-1,-1,-1
342,2,544,721,50,50,1,-1,-1,-1
343,1,681,851,50,50,1,-1,-1,-1
343,2,550,694,50,50,1,-1,-1,-1
344,1,693,900,50,50,1,-1,-1,-1
344,2,418,708,50,50,1,-1,-1,-1
345,1,702,953,50,50,1,-1,-1,-1
345,2,408,727,50,50,1,-1,-1,-1
346,1,555,872,50,50,1,-1,-1,-1
346,2,399,750,50,50,1,-1,-1,-1
347,1,545,833,50,50,1,-1,-1,-1
347,2,390,780,50,50,1,-1,-1,-1
348,1,536,801,50,50,1,-1,-1,-1
348,2,383,815,50,50,1,-1,-1,-1
349,1,698,1219,50,50,1,-1,-1,-1
349,2,366,898,50,50,1,-1,-1,-1
350,1,675,1259,50,50,1,-1,-1,-1
350,2,358,948,50,50,1,-1,-1,-1
351,1,651,1286,50,50,1,-1,-1,-1
351,2,349,1003,50,50,1,-1,-1,-1
352,1,637,1288,50,50,1,-1,-1,-1
352,2,521,844,50,50,1,-1,-1,-1
353,1,347,1148,50,50,1,-1,-1,-1
353,2,628,739,50,50,1,-1,-1,-1
354,1,538,764,50,50,1,-1,-1,-1
354,2,636,773,50,50,1,-1,-1,-1
355,1,547,731,50,50,1,-1,-1,-1
355,2,645,813,50,50,1,-1,-1,-1
356,1,556,706,50,50,1,-1,-1,-1
356,2,654,859,50,50,1,-1,-1,-1
357,1,453,763,50,50,1,-1,-1,-1
357,2,662,911,50,50,1,-1,-1,-1
358,1,446,787,50,50,1,-1,-1,-1
358,2,673,968,50,50,1,-1,-1,-1
359,1,439,817,50,50,1,-1,-1,-1
359,2,557,915,50,50,1,-1,-1,-1
360,1,431,851,50,50,1,-1,-1,-1
360,2,546,876,50,50,1,-1,-1,-1
361,1,424,892,50,50,1,-1,-1,-1
361,2,536,837,50,50,1,-1,-1,-1
362,1,418,940,50,50,1,-1,-1,-1
362,2,527,805,50,50,1,-1,-1,-1
363,1,411,992,50,50,1,-1,-1,-1
363,2,518,777,50,50,1,-1,-1,-1
364,1,487,990,50,50,1,-1,-1,-1
364,2,630,672,50,50,1,-1,-1,-1
365,1,493,928,50,50,1,-1,-1,-1
365,2,640,690,50,50,1,-1,-1,-1
366,1,500,881,50,50,1,-1,-1,-1
366,2,651,713,50,50,1,-1,-1,-1
367,1,505,836,50,50,1,-1,-1,-1
367,2,662,741,50,50,1,-1,-1,-1
368,1,510,796,50,50,1,-1,-1,-1
368,2,672,774,50,50,1,-1,-1,-1
369,1,495,747,50,50,1,-1,-1,-1
369,2,684,812,50,50,1,-1,-1,-1
370,1,418,1321,50,50,1,-1,-1,-1
370,2,694,855,50,50,1,-1,-1,-1
371,1,432,1329,50,50,1,-1,-1,-1
371,2,706,903,50,50,1,-1,-1,-1
372,1,577,925,50,50,1,-1,-1,-1
372,2,717,958,50,50,1,-1,-1,-1
373,1,439,795,50,50,1,-1,-1,-1
373,2,562,881,50,50,1,-1,-1,-1
374,1,550,839,50,50,1,-1,-1,-1
374,2,433,826,50,50,1,-1,-1,-1
375,1,538,804,50,50,1,-1,-1,-1
375,2,425,863,50,50,1,-1,-1,-1
376,1,528,774,50,50,1,-1,-1,-1
376,2,418,904,50,50,1,-1,-1,-1
377,1,486,994,50,50,1,-1,-1,-1
377,2,407,1004,50,50,1,-1,-1,-1
378,1,648,1286,50,50,1,-1,-1,-1
378,2,494,931,50,50,1,-1,-1,-1
379,1,620,1298,50,50,1,-1,-1,-1
379,2,575,724,50,50,1,-1,-1,-1
380,1,596,1285,50,50,1,-1,-1,-1
380,2,582,753,50,50,1,-1,-1,-1
381,1,581,1248,50,50,1,-1,-1,-1
381,2,516,805,50,50,1,-1,-1,-1
382,1,564,1184,50,50,1,-1,-1,-1
382,2,523,772,50,50,1,-1,-1,-1
383,1,562,1134,50,50,1,-1,-1,-1
383,2,530,745,50,50,1,-1,-1,-1
384,1,612,917,50,50,1,-1,-1,-1
385,1,620,974,50,50,1,-1,-1,-1
385,2,433,760,50,50,1,-1,-1,-1
386,1,522,906,50,50,1,-1,-1,-1
386,2,423,786,50,50,1,-1,-1,-1
387,1,415,819,50,50,1,-1,-1,-1
387,2,515,859,50,50,1,-1,-1,-1
388,1,406,857,50,50,1,-1,-1,-1
388,2,505,813,50,50,1,-1,-1,-1
389,1,397,901,50,50,1,-1,-1,-1
389,2,498,772,50,50,1,-1,-1,-1
390,1,389,949,50,50,1,-1,-1,-1
390,2,490,737,50,50,1,-1,-1,-1
391,1,588,709,50,50,1,-1,-1,-1
391,2,482,706,50,50,1,-1,-1,-1
392,1,597,729,50,50,1,-1,-1,-1
392,2,473,682,50,50,1,-1,-1,-1
393,1,508,877,50,50,1,-1,-1,-1
393,2,465,662,50,50,1,-1,-1,-1
394,1,350,1188,50,50,1,-1,-1,-1
394,2,458,648,50,50,1,-1,-1,-1
395,1,524,798,50,50,1,-1,-1,-1
395,2,449,640,50,50,1,-1,-1,-1
396,1,533,767,50,50,1,-1,-1,-1
396,2,443,636,50,50,1,-1,-1,-1
397,1,642,901,50,50,1,-1,-1,-1
397,2,435,637,50,50,1,-1,-1,-1
398,1,651,953,50,50,1,-1,-1,-1
398,2,430,643,50,50,1,-1,-1,-1
399,1,662,1010,50,50,1,-1,-1,-1
399,2,423,657,50,50,1,-1,-1,-1
400,1,530,891,50,50,1,-1,-1,-1
400,2,416,674,50,50,1,-1,-1,-1
401,1,523,847,50,50,1,-1,-1,-1
401,2,410,697,50,50,1,-1,-1,-1
402,1,515,807,50,50,1,-1,-1,-1
402,2,403,726,50,50,1,-1,-1,-1
403,1,508,773,50,50,1,-1,-1,-1
403,2,397,759,50,50,1,-1,-1,-1
404,1,501,744,50,50,1,-1,-1,-1
404,2,390,799,50,50,1,-1,-1,-1
405,1,616,719,50,50,1,-1,-1,-1
405,2,383,844,50,50,1,-1,-1,-1
406,1,636,765,50,50,1,-1,-1,-1
406,2,372,951,50,50,1,-1,-1,-1
407,1,647,797,50,50,1,-1,-1,-1
407,2,605,1233,50,50,1,-1,-1,-1
408,1,659,834,50,50,1,-1,-1,-1
408,2,596,1171,50,50,1,-1,-1,-1
409,1,670,877,50,50,1,-1,-1,-1
409,2,526,743,50,50,1,-1,-1,-1
410,1,683,925,50,50,1,-1,-1,-1
410,2,534,709,50,50,1,-1,-1,-1
411,1,696,978,50,50,1,-1,-1,-1
411,2,541,680,50,50,1,-1,-1,-1
412,1,554,916,50,50,1,-1,-1,-1
412,2,550,656,50,50,1,-1,-1,-1
413,1,439,744,50,50,1,-1,-1,-1
413,2,559,637,50,50,1,-1,-1,-1
414,1,532,836,50,50,1,-1,-1,-1
414,2,433,774,50,50,1,-1,-1,-1
415,1,522,802,50,50,1,-1,-1,-1
415,2,427,809,50,50,1,-1,-1,-1
416,1,421,849,50,50,1,-1,-1,-1
416,2,514,774,50,50,1,-1,-1,-1
417,1,416,896,50,50,1,-1,-1,-1
417,2,594,612,50,50,1,-1,-1,-1
418,1,412,949,50,50,1,-1,-1,-1
418,2,603,619,50,50,1,-1,-1,-1
419,1,407,1006,50,50,1,-1,-1,-1
419,2,613,632,50,50,1,-1,-1,-1
420,1,401,1106,50,50,1,-1,-1,-1
420,2,623,650,50,50,1,-1,-1,-1
421,1,391,1152,50,50,1,-1,-1,-1
421,2,633,673,50,50,1,-1,-1,-1
422,1,391,1200,50,50,1,-1,-1,-1
422,2,643,700,50,50,1,-1,-1,-1
423,1,398,1246,50,50,1,-1,-1,-1
423,2,654,733,50,50,1,-1,-1,-1
424,1,416,1290,50,50,1,-1,-1,-1
424,2,665,773,50,50,1,-1,-1,-1
425,1,614,1099,50,50,1,-1,-1,-1
425,2,676,818,50,50,1,-1,-1,-1
426,1,540,685,50,50,1,-1,-1,-1
426,2,689,867,50,50,1,-1,-1,-1
427,1,548,664,50,50,1,-1,-1,-1
427,2,701,924,50,50,1,-1,-1,-1
428,1,527,839,50,50,1,-1,-1,-1
428,2,420,849,50,50,1,-1,-1,-1
429,1,411,890,50,50,1,-1,-1,-1
429,2,517,796,50,50,1,-1,-1,-1
430,1,405,937,50,50,1,-1,-1,-1
430,2,508,758,50,50,1,-1,-1,-1
431,1,400,991,50,50,1,-1,-1,-1
431,2,499,726,50,50,1,-1,-1,-1
432,1,392,1050,50,50,1,-1,-1,-1
432,2,489,699,50,50,1,-1,-1,-1
433,1,378,1200,50,50,1,-1,-1,-1
433,2,606,661,50,50,1,-1,-1,-1
434,1,377,1246,50,50,1,-1,-1,-1
434,2,615,682,50,50,1,-1,-1,-1
435,1,384,1277,50,50,1,-1,-1,-1
435,2,625,707,50,50,1,-1,-1,-1
436,1,403,1303,50,50,1,-1,-1,-1
436,2,634,739,50,50,1,-1,-1,-1
437,1,590,1148,50,50,1,-1,-1,-1
437,2,644,775,50,50,1,-1,-1,-1
438,1,520,685,50,50,1,-1,-1,-1
438,2,655,818,50,50,1,-1,-1,-1
439,1,424,681,50,50,1,-1,-1,-1
439,2,665,866,50,50,1,-1,-1,-1
440,1,416,700,50,50,1,-1,-1,-1
440,2,676,921,50,50,1,-1,-1,-1
441,1,410,726,50,50,1,-1,-1,-1
441,2,689,982,50,50,1,-1,-1,-1
442,1,403,758,50,50,1,-1,-1,-1
442,2,518,830,50,50,1,-1,-1,-1
443,1,396,794,50,50,1,-1,-1,-1
443,2,506,787,50,50,1,-1,-1,-1
444,1,388,836,50,50,1,-1,-1,-1
444,2,496,751,50,50,1,-1,-1,-1
445,1,382,883,50,50,1,-1,-1,-1
445,2,484,719,50,50,1,-1,-1,-1
446,1,376,935,50,50,1,-1,-1,-1
446,2,472,694,50,50,1,-1,-1,-1
447,1,368,995,50,50,1,-1,-1,-1
447,2,582,701,50,50,1,-1,-1,-1
448,1,475,838,50,50,1,-1,-1,-1
448,2,590,729,50,50,1,-1,-1,-1
449,1,440,650,50,50,1,-1,-1,-1
449,2,598,763,50,50,1,-1,-1,-1
450,1,429,646,50,50,1,-1,-1,-1
450,2,606,803,50,50,1,-1,-1,-1
451,1,489,726,50,50,1,-1,-1,-1
451,2,615,847,50,50,1,-1,-1,-1
452,1,494,699,50,50,1,-1,-1,-1
452,2,625,898,50,50,1,-1,-1,-1
453,1,500,678,50,50,1,-1,-1,-1
453,2,635,956,50,50,1,-1,-1,-1
454,1,390,683,50,50,1,-1,-1,-1
454,2,629,1066,50,50,1,-1,-1,-1
455,1,381,706,50,50,1,-1,-1,-1
455,2,534,892,50,50,1,-1,-1,-1
456,1,370,734,50,50,1,-1,-1,-1
456,2,529,849,50,50,1,-1,-1,-1
457,1,360,767,50,50,1,-1,-1,-1
457,2,522,810,50,50,1,-1,-1,-1
458,1,351,808,50,50,1,-1,-1,-1
458,2,518,777,50,50,1,-1,-1,-1
459,1,342,854,50,50,1,-1,-1,-1
459,2,513,749,50,50,1,-1,-1,-1
460,1,331,904,50,50,1,-1,-1,-1
460,2,540,674,50,50,1,-1,-1,-1
461,1,601,1286,50,50,1,-1,-1,-1
461,2,525,700,50,50,1,-1,-1,-1
462,1,580,1263,50,50,1,-1,-1,-1
462,2,500,823,50,50,1,-1,-1,-1
463,1,572,1221,50,50,1,-1,-1,-1
463,2,539,784,50,50,1,-1,-1,-1
464,1,562,1162,50,50,1,-1,-1,-1
464,2,519,758,50,50,1,-1,-1,-1
465,1,565,1119,50,50,1,-1,-1,-1
465,2,527,732,50,50,1,-1,-1,-1
466,1,579,1112,50,50,1,-1,-1,-1
466,2,589,917,50,50,1,-1,-1,-1
467,1,593,1104,50,50,1,-1,-1,-1
467,2,600,975,50,50,1,-1,-1,-1
468,1,605,1080,50,50,1,-1,-1,-1
468,2,467,762,50,50,1,-1,-1,-1
469,1,523,876,50,50,1,-1,-1,-1
469,2,465,791,50,50,1,-1,-1,-1
470,1,612,1163,50,50,1,-1,-1,-1
470,2,488,832,50,50,1,-1,-1,-1
471,1,612,1204,50,50,1,-1,-1,-1
471,2,508,809,50,50,1,-1,-1,-1
472,1,469,1144,50,50,1,-1,-1,-1
472,2,503,783,50,50,1,-1,-1,-1
473,1,457,1132,50,50,1,-1,-1,-1
473,2,497,764,50,50,1,-1,-1,-1
474,1,446,1134,50,50,1,-1,-1,-1
474,2,614,742,50,50,1,-1,-1,-1
475,1,603,1265,50,50,1,-1,-1,-1
475,2,626,767,50,50,1,-1,-1,-1
476,1,594,1213,50,50,1,-1,-1,-1
476,2,636,799,50,50,1,-1,-1,-1
477,1,589,1157,50,50,1,-1,-1,-1
477,2,647,834,50,50,1,-1,-1,-1
478,1,455,1247,50,50,1,-1,-1,-1
478,2,657,875,50,50,1,-1,-1,-1
479,1,629,1116,50,50,1,-1,-1,-1
479,2,670,922,50,50,1,-1,-1,-1
480,1,661,1109,50,50,1,-1,-1,-1
480,2,682,973,50,50,1,-1,-1,-1
481,1,455,795,50,50,1,-1,-1,-1
481,2,552,912,50,50,1,-1,-1,-1
482,1,541,873,50,50,1,-1,-1,-1
482,2,450,821,50,50,1,-1,-1,-1
483,1,708,1152,50,50,1,-1,-1,-1
483,2,446,852,50,50,1,-1,-1,-1
484,1,705,1180,50,50,1,-1,-1,-1
484,2,439,889,50,50,1,-1,-1,-1
485,1,695,1212,50,50,1,-1,-1,-1
485,2,435,931,50,50,1,-1,-1,-1
486,1,677,1250,50,50,1,-1,-1,-1
486,2,432,978,50,50,1,-1,-1,-1
487,1,656,1279,50,50,1,-1,-1,-1
487,2,428,1030,50,50,1,-1,-1,-1
488,1,642,1283,50,50,1,-1,-1,-1
489,1,618,1217,50,50,1,-1,-1,-1
489,2,424,1196,50,50,1,-1,-1,-1
490,1,608,1158,50,50,1,-1,-1,-1
490,2,430,1233,50,50,1,-1,-1,-1
491,1,537,757,50,50,1,-1,-1,-1
491,2,439,1270,50,50,1,-1,-1,-1
492,1,692,793,50,50,1,-1,-1,-1
492,2,449,1300,50,50,1,-1,-1,-1
493,1,705,836,50,50,1,-1,-1,-1
493,2,455,1310,50,50,1,-1,-1,-1
494,1,717,882,50,50,1,-1,-1,-1
494,2,468,1295,50,50,1,-1,-1,-1
495,1,730,933,50,50,1,-1,-1,-1
495,2,546,886,50,50,1,-1,-1,-1
496,1,534,851,50,50,1,-1,-1,-1
496,2,436,886,50,50,1,-1,-1,-1
497,1,525,822,50,50,1,-1,-1,-1
497,2,430,929,50,50,1,-1,-1,-1
498,1,514,799,50,50,1,-1,-1,-1
498,2,425,980,50,50,1,-1,-1,-1
499,1,514,799,50,50,1,-1,-1,-1
499,2,425,980,50,50,1,-1,-1,-1
500,1,596,716,50,50,1,-1,-1,-1
500,2,415,1128,50,50,1,-1,-1,-1
501,1,602,736,50,50,1,-1,-1,-1
501,2,402,1171,50,50,1,-1,-1,-1
502,1,546,826,50,50,1,-1,-1,-1
502,2,401,1205,50,50,1,-1,-1,-1
503,1,556,786,50,50,1,-1,-1,-1
503,2,407,1238,50,50,1,-1,-1,-1
504,1,565,752,50,50,1,-1,-1,-1
504,2,421,1272,50,50,1,-1,-1,-1
505,1,575,722,50,50,1,-1,-1,-1
505,2,636,871,50,50,1,-1,-1,-1
506,1,438,796,50,50,1,-1,-1,-1
506,2,644,917,50,50,1,-1,-1,-1
507,1,429,818,50,50,1,-1,-1,-1
507,2,628,1114,50,50,1,-1,-1,-1
508,1,420,848,50,50,1,-1,-1,-1
508,2,467,1289,50,50,1,-1,-1,-1
509,1,412,881,50,50,1,-1,-1,-1
509,2,474,1236,50,50,1,-1,-1,-1
510,1,403,919,50,50,1,-1,-1,-1
510,2,474,1170,50,50,1,-1,-1,-1
511,1,396,965,50,50,1,-1,-1,-1
511,2,675,1178,50,50,1,-1,-1,-1
512,1,387,1016,50,50,1,-1,-1,-1
512,2,669,1215,50,50,1,-1,-1,-1
513,1,493,943,50,50,1,-1,-1,-1
513,2,656,1258,50,50,1,-1,-1,-1
514,1,670,688,50,50,1,-1,-1,-1
514,2,645,1273,50,50,1,-1,-1,-1
515,1,682,709,50,50,1,-1,-1,-1
515,2,636,1263,50,50,1,-1,-1,-1
516,1,695,736,50,50,1,-1,-1,-1
516,2,626,1223,50,50,1,-1,-1,-1
517,1,708,768,50,50,1,-1,-1,-1
517,2,618,1162,50,50,1,-1,-1,-1
518,1,733,846,50,50,1,-1,-1,-1
518,2,532,686,50,50,1,-1,-1,-1
519,1,746,895,50,50,1,-1,-1,-1
519,2,511,652,50,50,1,-1,-1,-1
520,1,760,948,50,50,1,-1,-1,-1
520,2,475,649,50,50,1,-1,-1,-1
521,1,566,862,50,50,1,-1,-1,-1
521,2,468,663,50,50,1,-1,-1,-1
522,1,556,822,50,50,1,-1,-1,-1
522,2,462,682,50,50,1,-1,-1,-1
523,1,547,787,50,50,1,-1,-1,-1
523,2,456,706,50,50,1,-1,-1,-1
524,1,538,758,50,50,1,-1,-1,-1
524,2,451,735,50,50,1,-1,-1,-1
525,1,528,735,50,50,1,-1,-1,-1
525,2,444,771,50,50,1,-1,-1,-1
526,1,589,633,50,50,1,-1,-1,-1
526,2,439,813,50,50,1,-1,-1,-1
527,1,597,649,50,50,1,-1,-1,-1
527,2,433,860,50,50,1,-1,-1,-1
528,1,605,671,50,50,1,-1,-1,-1
528,2,428,913,50,50,1,-1,-1,-1
529,1,614,697,50,50,1,-1,-1,-1
529,2,423,974,50,50,1,-1,-1,-1
530,1,622,730,50,50,1,-1,-1,-1
530,2,417,1073,50,50,1,-1,-1,-1
531,1,630,766,50,50,1,-1,-1,-1
531,2,420,1119,50,50,1,-1,-1,-1
532,1,640,810,50,50,1,-1,-1,-1
532,2,592,1150,50,50,1,-1,-1,-1
533,1,649,859,50,50,1,-1,-1,-1
533,2,552,707,50,50,1,-1,-1,-1
534,1,658,913,50,50,1,-1,-1,-1
534,2,456,758,50,50,1,-1,-1,-1
535,1,669,974,50,50,1,-1,-1,-1
535,2,449,785,50,50,1,-1,-1,-1
536,1,674,1081,50,50,1,-1,-1,-1
536,2,442,820,50,50,1,-1,-1,-1
537,1,532,832,50,50,1,-1,-1,-1
537,2,434,858,50,50,1,-1,-1,-1
538,1,523,791,50,50,1,-1,-1,-1
538,2,428,903,50,50,1,-1,-1,-1
539,1,514,754,50,50,1,-1,-1,-1
539,2,421,952,50,50,1,-1,-1,-1
540,1,504,722,50,50,1,-1,-1,-1
540,2,416,1008,50,50,1,-1,-1,-1
541,1,495,697,50,50,1,-1,-1,-1
541,2,495,941,50,50,1,-1,-1,-1
542,1,486,677,50,50,1,-1,-1,-1
542,2,503,885,50,50,1,-1,-1,-1
543,1,644,718,50,50,1,-1,-1,-1
543,2,509,831,50,50,1,-1,-1,-1
544,1,653,747,50,50,1,-1,-1,-1
544,2,515,783,50,50,1,-1,-1,-1
545,1,675,821,50,50,1,-1,-1,-1
545,2,528,701,50,50,1,-1,-1,-1
546,1,685,865,50,50,1,-1,-1,-1
546,2,534,670,50,50,1,-1,-1,-1
547,1,697,914,50,50,1,-1,-1,-1
547,2,541,643,50,50,1,-1,-1,-1
548,1,709,971,50,50,1,-1,-1,-1
548,2,547,621,50,50,1,-1,-1,-1
549,1,554,841,50,50,1,-1,-1,-1
549,2,554,606,50,50,1,-1,-1,-1
550,1,414,733,50,50,1,-1,-1,-1
550,2,560,593,50,50,1,-1,-1,-1
551,1,408,766,50,50,1,-1,-1,-1
551,2,533,770,50,50,1,-1,-1,-1
552,1,400,804,50,50,1,-1,-1,-1
552,2,523,742,50,50,1,-1,-1,-1
553,1,394,848,50,50,1,-1,-1,-1
553,2,487,984,50,50,1,-1,-1,-1
554,1,386,898,50,50,1,-1,-1,-1
554,2,416,1081,50,50,1,-1,-1,-1
555,1,379,955,50,50,1,-1,-1,-1
555,2,505,867,50,50,1,-1,-1,-1
556,1,511,816,50,50,1,-1,-1,-1
556,2,606,631,50,50,1,-1,-1,-1
557,1,615,656,50,50,1,-1,-1,-1
557,2,517,771,50,50,1,-1,-1,-1
558,1,624,684,50,50,1,-1,-1,-1
558,2,371,1141,50,50,1,-1,-1,-1
559,1,633,718,50,50,1,-1,-1,-1
559,2,379,1176,50,50,1,-1,-1,-1
560,1,642,758,50,50,1,-1,-1,-1
560,2,396,1217,50,50,1,-1,-1,-1
561,1,650,804,50,50,1,-1,-1,-1
561,2,420,1264,50,50,1,-1,-1,-1
562,1,660,854,50,50,1,-1,-1,-1
562,2,435,1294,50,50,1,-1,-1,-1
563,1,670,910,50,50,1,-1,-1,-1
563,2,445,1297,50,50,1,-1,-1,-1
564,1,681,972,50,50,1,-1,-1,-1
564,2,455,1271,50,50,1,-1,-1,-1
565,1,513,806,50,50,1,-1,-1,-1
565,2,456,1212,50,50,1,-1,-1,-1
566,1,502,771,50,50,1,-1,-1,-1
566,2,452,1148,50,50,1,-1,-1,-1
567,1,490,740,50,50,1,-1,-1,-1
567,2,451,1094,50,50,1,-1,-1,-1
568,1,596,633,50,50,1,-1,-1,-1
568,2,396,1005,50,50,1,-1,-1,-1
569,1,605,651,50,50,1,-1,-1,-1
569,2,479,926,50,50,1,-1,-1,-1
570,1,614,675,50,50,1,-1,-1,-1
570,2,486,870,50,50,1,-1,-1,-1
571,1,622,704,50,50,1,-1,-1,-1
571,2,491,820,50,50,1,-1,-1,-1
572,1,631,738,50,50,1,-1,-1,-1
572,2,498,775,50,50,1,-1,-1,-1
573,1,650,826,50,50,1,-1,-1,-1
573,2,510,703,50,50,1,-1,-1,-1
574,1,660,877,50,50,1,-1,-1,-1
574,2,516,673,50,50,1,-1,-1,-1
575,1,671,935,50,50,1,-1,-1,-1
575,2,394,706,50,50,1,-1,-1,-1
576,1,560,924,50,50,1,-1,-1,-1
576,2,384,729,50,50,1,-1,-1,-1
577,1,549,878,50,50,1,-1,-1,-1
577,2,374,757,50,50,1,-1,-1,-1
578,1,540,832,50,50,1,-1,-1,-1
578,2,365,789,50,50,1,-1,-1,-1
579,1,533,791,50,50,1,-1,-1,-1
579,2,355,828,50,50,1,-1,-1,-1
580,1,525,756,50,50,1,-1,-1,-1
580,2,346,871,50,50,1,-1,-1,-1
581,1,518,727,50,50,1,-1,-1,-1
581,2,336,921,50,50,1,-1,-1,-1
582,1,510,703,50,50,1,-1,-1,-1
582,2,327,977,50,50,1,-1,-1,-1
583,1,581,645,50,50,1,-1,-1,-1
