215,4,481,739,50,50,1,-1,-1,-1
216,1,563,734,50,50,1,-1,-1,-1
216,2,510,891,50,50,1,-1,-1,-1
216,4,472,728,50,50,1,-1,-1,-1
217,1,517,849,50,50,1,-1,-1,-1
217,2,568,758,50,50,1,-1,-1,-1
217,4,462,723,50,50,1,-1,-1,-1
218,2,548,800,50,50,1,-1,-1,-1
218,4,452,721,50,50,1,-1,-1,-1
219,1,385,1221,50,50,1,-1,-1,-1
219,2,569,1207,50,50,1,-1,-1,-1
219,4,444,725,50,50,1,-1,-1,-1
220,1,402,1263,50,50,1,-1,-1,-1
220,2,567,1152,50,50,1,-1,-1,-1
220,4,433,735,50,50,1,-1,-1,-1
221,1,425,1296,50,50,1,-1,-1,-1
221,2,542,735,50,50,1,-1,-1,-1
221,4,425,749,50,50,1,-1,-1,-1
222,1,594,962,50,50,1,-1,-1,-1
222,2,549,720,50,50,1,-1,-1,-1
222,4,414,768,50,50,1,-1,-1,-1
223,1,456,1305,50,50,1,-1,-1,-1
223,2,556,709,50,50,1,-1,-1,-1
223,4,408,793,50,50,1,-1,-1,-1
224,1,524,900,50,50,1,-1,-1,-1
224,2,562,704,50,50,1,-1,-1,-1
224,4,399,823,50,50,1,-1,-1,-1
225,1,517,861,50,50,1,-1,-1,-1
225,2,569,704,50,50,1,-1,-1,-1
225,4,389,859,50,50,1,-1,-1,-1
226,1,511,824,50,50,1,-1,-1,-1
226,2,577,708,50,50,1,-1,-1,-1
226,4,381,900,50,50,1,-1,-1,-1
227,1,504,793,50,50,1,-1,-1,-1
227,2,583,717,50,50,1,-1,-1,-1
227,4,372,947,50,50,1,-1,-1,-1
228,1,498,766,50,50,1,-1,-1,-1
228,2,591,731,50,50,1,-1,-1,-1
228,4,362,998,50,50,1,-1,-1,-1
229,1,491,746,50,50,1,-1,-1,-1
229,2,598,750,50,50,1,-1,-1,-1
229,4,477,959,50,50,1,-1,-1,-1
230,1,484,731,50,50,1,-1,-1,-1
230,2,606,773,50,50,1,-1,-1,-1
230,4,481,909,50,50,1,-1,-1,-1
231,1,478,720,50,50,1,-1,-1,-1
231,2,614,803,50,50,1,-1,-1,-1
231,4,484,866,50,50,1,-1,-1,-1
232,1,473,716,50,50,1,-1,-1,-1
232,2,622,838,50,50,1,-1,-1,-1
232,4,486,828,50,50,1,-1,-1,-1
233,1,467,716,50,50,1,-1,-1,-1
233,2,632,877,50,50,1,-1,-1,-1
233,4,488,794,50,50,1,-1,-1,-1
234,2,641,922,50,50,1,-1,-1,-1
234,4,379,1284,50,50,1,-1,-1,-1
235,1,475,737,50,50,1,-1,-1,-1
235,2,649,972,50,50,1,-1,-1,-1
236,1,475,737,50,50,1,-1,-1,-1
236,2,649,972,50,50,1,-1,-1,-1
237,1,504,709,50,50,1,-1,-1,-1
237,2,670,1144,50,50,1,-1,-1,-1
237,4,521,874,50,50,1,-1,-1,-1
238,1,507,708,50,50,1,-1,-1,-1
238,2,454,1260,50,50,1,-1,-1,-1
238,4,512,836,50,50,1,-1,-1,-1
239,1,510,711,50,50,1,-1,-1,-1
239,2,460,1197,50,50,1,-1,-1,-1
239,4,504,805,50,50,1,-1,-1,-1
240,1,515,719,50,50,1,-1,-1,-1
240,2,636,1250,50,50,1,-1,-1,-1
240,4,428,897,50,50,1,-1,-1,-1
241,1,503,746,50,50,1,-1,-1,-1
241,2,608,1286,50,50,1,-1,-1,-1
241,4,423,944,50,50,1,-1,-1,-1
242,1,502,748,50,50,1,-1,-1,-1
242,4,426,1120,50,50,1,-1,-1,-1
243,1,471,733,50,50,1,-1,-1,-1
243,2,526,775,50,50,1,-1,-1,-1
244,1,463,726,50,50,1,-1,-1,-1
244,2,493,894,50,50,1,-1,-1,-1
244,4,531,806,50,50,1,-1,-1,-1
245,1,456,725,50,50,1,-1,-1,-1
245,2,516,847,50,50,1,-1,-1,-1
245,4,528,1233,50,50,1,-1,-1,-1
246,1,449,730,50,50,1,-1,-1,-1
246,2,506,817,50,50,1,-1,-1,-1
246,4,408,1204,50,50,1,-1,-1,-1
247,1,443,740,50,50,1,-1,-1,-1
247,2,513,787,50,50,1,-1,-1,-1
247,4,419,1249,50,50,1,-1,-1,-1
248,1,437,755,50,50,1,-1,-1,-1
248,2,522,762,50,50,1,-1,-1,-1
248,4,544,1126,50,50,1,-1,-1,-1
249,1,429,775,50,50,1,-1,-1,-1
249,2,530,741,50,50,1,-1,-1,-1
250,1,421,799,50,50,1,-1,-1,-1
250,2,536,727,50,50,1,-1,-1,-1
251,1,415,829,50,50,1,-1,-1,-1
251,2,543,718,50,50,1,-1,-1,-1
251,4,486,882,50,50,1,-1,-1,-1
252,1,408,865,50,50,1,-1,-1,-1
252,2,551,712,50,50,1,-1,-1,-1
252,4,481,844,50,50,1,-1,-1,-1
253,1,402,907,50,50,1,-1,-1,-1
253,2,558,712,50,50,1,-1,-1,-1
253,4,477,812,50,50,1,-1,-1,-1
254,1,395,953,50,50,1,-1,-1,-1
254,2,566,716,50,50,1,-1,-1,-1
254,4,473,785,50,50,1,-1,-1,-1
255,1,390,1006,50,50,1,-1,-1,-1
255,2,574,726,50,50,1,-1,-1,-1
255,4,468,764,50,50,1,-1,-1,-1
256,2,583,740,50,50,1,-1,-1,-1
256,4,465,747,50,50,1,-1,-1,-1
257,1,488,873,50,50,1,-1,-1,-1
257,2,592,761,50,50,1,-1,-1,-1
257,4,460,736,50,50,1,-1,-1,-1
258,1,493,831,50,50,1,-1,-1,-1
258,2,601,787,50,50,1,-1,-1,-1
258,4,456,730,50,50,1,-1,-1,-1
259,1,499,795,50,50,1,-1,-1,-1
259,2,610,817,50,50,1,-1,-1,-1
259,4,453,729,50,50,1,-1,-1,-1
260,1,504,764,50,50,1,-1,-1,-1
260,2,619,853,50,50,1,-1,-1,-1
260,4,449,733,50,50,1,-1,-1,-1
261,1,510,738,50,50,1,-1,-1,-1
261,2,628,894,50,50,1,-1,-1,-1
261,4,446,742,50,50,1,-1,-1,-1
262,1,515,717,50,50,1,-1,-1,-1
262,2,638,940,50,50,1,-1,-1,-1
262,4,443,757,50,50,1,-1,-1,-1
263,1,520,702,50,50,1,-1,-1,-1
263,2,648,991,50,50,1,-1,-1,-1
263,4,440,775,50,50,1,-1,-1,-1
264,1,527,692,50,50,1,-1,-1,-1
264,2,516,884,50,50,1,-1,-1,-1
264,4,436,800,50,50,1,-1,-1,-1
265,1,532,687,50,50,1,-1,-1,-1
265,2,509,843,50,50,1,-1,-1,-1
265,4,435,829,50,50,1,-1,-1,-1
266,1,545,691,50,50,1,-1,-1,-1
266,2,497,779,50,50,1,-1,-1,-1
266,4,429,904,50,50,1,-1,-1,-1
267,1,551,700,50,50,1,-1,-1,-1
267,2,491,757,50,50,1,-1,-1,-1
267,4,427,950,50,50,1,-1,-1,-1
268,1,559,713,50,50,1,-1,-1,-1
268,2,484,738,50,50,1,-1,-1,-1
268,4,426,1000,50,50,1,-1,-1,-1
269,1,566,733,50,50,1,-1,-1,-1
269,2,479,723,50,50,1,-1,-1,-1
269,4,495,918,50,50,1,-1,-1,-1
270,1,573,757,50,50,1,-1,-1,-1
270,2,473,715,50,50,1,-1,-1,-1
270,4,501,875,50,50,1,-1,-1,-1
271,1,580,788,50,50,1,-1,-1,-1
271,2,465,711,50,50,1,-1,-1,-1
271,4,507,833,50,50,1,-1,-1,-1
272,1,587,823,50,50,1,-1,-1,-1
272,2,459,714,50,50,1,-1,-1,-1
272,4,512,795,50,50,1,-1,-1,-1
273,1,594,862,50,50,1,-1,-1,-1
273,2,453,722,50,50,1,-1,-1,-1
273,4,518,765,50,50,1,-1,-1,-1
274,1,603,907,50,50,1,-1,-1,-1
274,2,449,735,50,50,1,-1,-1,-1
274,4,524,739,50,50,1,-1,-1,-1
275,1,611,958,50,50,1,-1,-1,-1
275,2,443,753,50,50,1,-1,-1,-1
275,4,530,717,50,50,1,-1,-1,-1
276,1,621,1016,50,50,1,-1,-1,-1
276,2,438,774,50,50,1,-1,-1,-1
276,4,535,702,50,50,1,-1,-1,-1
277,1,523,907,50,50,1,-1,-1,-1
277,2,432,802,50,50,1,-1,-1,-1
277,4,541,690,50,50,1,-1,-1,-1
278,1,514,870,50,50,1,-1,-1,-1
278,2,427,835,50,50,1,-1,-1,-1
278,4,548,685,50,50,1,-1,-1,-1
279,1,506,832,50,50,1,-1,-1,-1
279,2,422,875,50,50,1,-1,-1,-1
279,4,553,685,50,50,1,-1,-1,-1
280,1,499,801,50,50,1,-1,-1,-1
280,2,419,918,50,50,1,-1,-1,-1
280,4,561,689,50,50,1,-1,-1,-1
281,1,492,775,50,50,1,-1,-1,-1
281,2,414,968,50,50,1,-1,-1,-1
281,4,568,698,50,50,1,-1,-1,-1
282,1,484,755,50,50,1,-1,-1,-1
282,2,613,1286,50,50,1,-1,-1,-1
282,4,574,713,50,50,1,-1,-1,-1
283,1,476,739,50,50,1,-1,-1,-1
283,2,499,901,50,50,1,-1,-1,-1
283,4,581,732,50,50,1,-1,-1,-1
284,1,469,728,50,50,1,-1,-1,-1
284,2,503,852,50,50,1,-1,-1,-1
284,4,589,758,50,50,1,-1,-1,-1
285,1,462,722,50,50,1,-1,-1,-1
285,2,510,807,50,50,1,-1,-1,-1
285,4,596,787,50,50,1,-1,-1,-1
286,1,455,723,50,50,1,-1,-1,-1
286,2,516,768,50,50,1,-1,-1,-1
286,4,604,823,50,50,1,-1,-1,-1
287,1,448,728,50,50,1,-1,-1,-1
287,2,522,733,50,50,1,-1,-1,-1
287,4,612,864,50,50,1,-1,-1,-1
288,1,442,739,50,50,1,-1,-1,-1
288,2,527,704,50,50,1,-1,-1,-1
288,4,621,911,50,50,1,-1,-1,-1
289,1,436,755,50,50,1,-1,-1,-1
289,2,534,680,50,50,1,-1,-1,-1
289,4,629,963,50,50,1,-1,-1,-1
290,1,429,775,50,50,1,-1,-1,-1
290,2,540,662,50,50,1,-1,-1,-1
290,4,542,922,50,50,1,-1,-1,-1
291,1,422,800,50,50,1,-1,-1,-1
291,2,546,649,50,50,1,-1,-1,-1
291,4,532,886,50,50,1,-1,-1,-1
292,1,417,831,50,50,1,-1,-1,-1
292,2,552,641,50,50,1,-1,-1,-1
292,4,525,846,50,50,1,-1,-1,-1
293,1,404,911,50,50,1,-1,-1,-1
293,2,566,638,50,50,1,-1,-1,-1
293,4,512,781,50,50,1,-1,-1,-1
294,1,399,957,50,50,1,-1,-1,-1
294,2,573,645,50,50,1,-1,-1,-1
294,4,506,757,50,50,1,-1,-1,-1
295,1,394,1011,50,50,1,-1,-1,-1
295,2,579,657,50,50,1,-1,-1,-1
295,4,500,738,50,50,1,-1,-1,-1
296,1,496,886,50,50,1,-1,-1,-1
296,2,588,673,50,50,1,-1,-1,-1
296,4,494,724,50,50,1,-1,-1,-1
297,1,500,835,50,50,1,-1,-1,-1
297,2,596,696,50,50,1,-1,-1,-1
297,4,488,716,50,50,1,-1,-1,-1
298,1,505,789,50,50,1,-1,-1,-1
298,2,603,723,50,50,1,-1,-1,-1
298,4,482,712,50,50,1,-1,-1,-1
299,1,383,1233,50,50,1,-1,-1,-1
299,2,612,754,50,50,1,-1,-1,-1
300,1,397,1271,50,50,1,-1,-1,-1
300,2,619,793,50,50,1,-1,-1,-1
300,4,498,715,50,50,1,-1,-1,-1
301,1,521,682,50,50,1,-1,-1,-1
301,2,628,836,50,50,1,-1,-1,-1
301,4,465,733,50,50,1,-1,-1,-1
302,1,525,658,50,50,1,-1,-1,-1
302,2,638,885,50,50,1,-1,-1,-1
302,4,459,749,50,50,1,-1,-1,-1
303,1,550,915,50,50,1,-1,-1,-1
303,2,647,940,50,50,1,-1,-1,-1
303,4,455,771,50,50,1,-1,-1,-1
304,1,537,624,50,50,1,-1,-1,-1
304,2,541,869,50,50,1,-1,-1,-1
304,4,450,797,50,50,1,-1,-1,-1
305,1,543,614,50,50,1,-1,-1,-1
305,2,535,820,50,50,1,-1,-1,-1
305,4,446,829,50,50,1,-1,-1,-1
306,1,550,611,50,50,1,-1,-1,-1
306,2,530,778,50,50,1,-1,-1,-1
306,4,442,866,50,50,1,-1,-1,-1
307,1,557,612,50,50,1,-1,-1,-1
307,2,525,742,50,50,1,-1,-1,-1
307,4,437,909,50,50,1,-1,-1,-1
308,1,563,615,50,50,1,-1,-1,-1
308,2,520,710,50,50,1,-1,-1,-1
308,4,432,956,50,50,1,-1,-1,-1
309,1,570,626,50,50,1,-1,-1,-1
309,2,515,683,50,50,1,-1,-1,-1
309,4,429,1008,50,50,1,-1,-1,-1
310,1,578,644,50,50,1,-1,-1,-1
310,2,510,664,50,50,1,-1,-1,-1
310,4,492,912,50,50,1,-1,-1,-1
311,1,585,666,50,50,1,-1,-1,-1
311,2,505,649,50,50,1,-1,-1,-1
311,4,498,864,50,50,1,-1,-1,-1
312,1,593,694,50,50,1,-1,-1,-1
312,2,501,639,50,50,1,-1,-1,-1
312,4,503,818,50,50,1,-1,-1,-1
313,1,602,727,50,50,1,-1,-1,-1
313,2,497,635,50,50,1,-1,-1,-1
313,4,509,780,50,50,1,-1,-1,-1
314,1,610,766,50,50,1,-1,-1,-1
314,2,493,634,50,50,1,-1,-1,-1
314,4,515,745,50,50,1,-1,-1,-1
315,1,617,810,50,50,1,-1,-1,-1
315,2,490,639,50,50,1,-1,-1,-1
315,4,521,715,50,50,1,-1,-1,-1
316,1,626,859,50,50,1,-1,-1,-1
316,4,441,1310,50,50,1,-1,-1,-1
317,1,636,916,50,50,1,-1,-1,-1
317,2,505,669,50,50,1,-1,-1,-1
317,4,450,1322,50,50,1,-1,-1,-1
318,1,646,979,50,50,1,-1,-1,-1
319,1,543,653,50,50,1,-1,-1,-1
319,2,476,710,50,50,1,-1,-1,-1
319,4,522,857,50,50,1,-1,-1,-1
320,1,515,815,50,50,1,-1,-1,-1
320,2,472,743,50,50,1,-1,-1,-1
320,4,550,650,50,50,1,-1,-1,-1
321,1,500,752,50,50,1,-1,-1,-1
321,2,468,823,50,50,1,-1,-1,-1
321,4,564,657,50,50,1,-1,-1,-1
322,1,492,727,50,50,1,-1,-1,-1
322,2,465,870,50,50,1,-1,-1,-1
322,4,570,669,50,50,1,-1,-1,-1
323,1,484,707,50,50,1,-1,-1,-1
323,2,462,923,50,50,1,-1,-1,-1
323,4,577,684,50,50,1,-1,-1,-1
324,1,478,694,50,50,1,-1,-1,-1
324,2,459,983,50,50,1,-1,-1,-1
324,4,583,706,50,50,1,-1,-1,-1
325,1,470,685,50,50,1,-1,-1,-1
325,2,531,865,50,50,1,-1,-1,-1
325,4,591,733,50,50,1,-1,-1,-1
326,1,464,683,50,50,1,-1,-1,-1
326,2,539,819,50,50,1,-1,-1,-1
326,4,598,765,50,50,1,-1,-1,-1
327,1,457,686,50,50,1,-1,-1,-1
327,2,450,1182,50,50,1,-1,-1,-1
328,1,451,692,50,50,1,-1,-1,-1
328,2,456,1226,50,50,1,-1,-1,-1
328,4,615,844,50,50,1,-1,-1,-1
329,1,445,705,50,50,1,-1,-1,-1
329,2,559,717,50,50,1,-1,-1,-1
329,4,624,890,50,50,1,-1,-1,-1
330,1,439,723,50,50,1,-1,-1,-1
330,2,567,694,50,50,1,-1,-1,-1
330,4,632,944,50,50,1,-1,-1,-1
331,1,432,747,50,50,1,-1,-1,-1
331,2,575,676,50,50,1,-1,-1,-1
332,1,426,775,50,50,1,-1,-1,-1
332,2,583,663,50,50,1,-1,-1,-1
333,1,420,810,50,50,1,-1,-1,-1
333,2,591,655,50,50,1,-1,-1,-1
333,4,488,1218,50,50,1,-1,-1,-1
334,1,415,849,50,50,1,-1,-1,-1
334,2,598,652,50,50,1,-1,-1,-1
334,4,666,1165,50,50,1,-1,-1,-1
335,1,409,894,50,50,1,-1,-1,-1
335,2,607,655,50,50,1,-1,-1,-1
335,4,662,1204,50,50,1,-1,-1,-1
336,1,403,946,50,50,1,-1,-1,-1
336,2,614,662,50,50,1,-1,-1,-1
336,4,650,1254,50,50,1,-1,-1,-1
337,1,399,1003,50,50,1,-1,-1,-1
337,2,624,672,50,50,1,-1,-1,-1
337,4,515,925,50,50,1,-1,-1,-1
338,1,521,882,50,50,1,-1,-1,-1
338,2,632,690,50,50,1,-1,-1,-1
338,4,473,701,50,50,1,-1,-1,-1
339,1,526,833,50,50,1,-1,-1,-1
339,2,641,712,50,50,1,-1,-1,-1
339,4,462,690,50,50,1,-1,-1,-1
340,1,532,790,50,50,1,-1,-1,-1
340,2,651,739,50,50,1,-1,-1,-1
340,4,453,684,50,50,1,-1,-1,-1
341,1,538,752,50,50,1,-1,-1,-1
341,2,661,771,50,50,1,-1,-1,-1
341,4,445,683,50,50,1,-1,-1,-1
342,1,544,721,50,50,1,-1,-1,-1
342,2,670,809,50,50,1,-1,-1,-1
342,4,435,685,50,50,1,-1,-1,-1
343,1,550,694,50,50,1,-1,-1,-1
343,2,681,851,50,50,1,-1,-1,-1
343,4,426,693,50,50,1,-1,-1,-1
344,1,556,672,50,50,1,-1,-1,-1
344,2,693,900,50,50,1,-1,-1,-1
344,4,418,708,50,50,1,-1,-1,-1
345,1,563,657,50,50,1,-1,-1,-1
345,2,702,953,50,50,1,-1,-1,-1
345,4,408,727,50,50,1,-1,-1,-1
346,1,569,645,50,50,1,-1,-1,-1
346,2,555,872,50,50,1,-1,-1,-1
346,4,399,750,50,50,1,-1,-1,-1
347,1,575,639,50,50,1,-1,-1,-1
347,2,545,833,50,50,1,-1,-1,-1
347,4,390,780,50,50,1,-1,-1,-1
348,1,583,638,50,50,1,-1,-1,-1
348,2,536,801,50,50,1,-1,-1,-1
348,4,383,815,50,50,1,-1,-1,-1
349,1,596,651,50,50,1,-1,-1,-1
349,2,518,751,50,50,1,-1,-1,-1
349,4,366,898,50,50,1,-1,-1,-1
350,1,605,665,50,50,1,-1,-1,-1
350,2,510,735,50,50,1,-1,-1,-1
350,4,358,948,50,50,1,-1,-1,-1
351,1,612,685,50,50,1,-1,-1,-1
351,2,501,723,50,50,1,-1,-1,-1
351,4,349,1003,50,50,1,-1,-1,-1
352,1,620,709,50,50,1,-1,-1,-1
352,2,493,717,50,50,1,-1,-1,-1
352,4,521,844,50,50,1,-1,-1,-1
353,1,628,739,50,50,1,-1,-1,-1
353,2,484,716,50,50,1,-1,-1,-1
353,4,529,801,50,50,1,-1,-1,-1
354,1,636,773,50,50,1,-1,-1,-1
354,2,477,720,50,50,1,-1,-1,-1
354,4,538,764,50,50,1,-1,-1,-1
355,1,645,813,50,50,1,-1,-1,-1
355,2,468,729,50,50,1,-1,-1,-1
355,4,547,731,50,50,1,-1,-1,-1
356,1,654,859,50,50,1,-1,-1,-1
356,2,460,743,50,50,1,-1,-1,-1
356,4,556,706,50,50,1,-1,-1,-1
357,1,662,911,50,50,1,-1,-1,-1
357,2,453,763,50,50,1,-1,-1,-1
357,4,565,684,50,50,1,-1,-1,-1
358,1,673,968,50,50,1,-1,-1,-1
358,2,446,787,50,50,1,-1,-1,-1
358,4,574,667,50,50,1,-1,-1,-1
359,1,557,915,50,50,1,-1,-1,-1
359,2,439,817,50,50,1,-1,-1,-1
359,4,582,656,50,50,1,-1,-1,-1
360,1,546,876,50,50,1,-1,-1,-1
360,2,431,851,50,50,1,-1,-1,-1
360,4,591,649,50,50,1,-1,-1,-1
361,1,536,837,50,50,1,-1,-1,-1
361,2,424,892,50,50,1,-1,-1,-1
361,4,601,647,50,50,1,-1,-1,-1
362,1,527,805,50,50,1,-1,-1,-1
362,2,418,940,50,50,1,-1,-1,-1
362,4,611,650,50,50,1,-1,-1,-1
363,1,518,777,50,50,1,-1,-1,-1
363,2,411,992,50,50,1,-1,-1,-1
363,4,488,1050,50,50,1,-1,-1,-1
364,1,510,756,50,50,1,-1,-1,-1
364,2,487,990,50,50,1,-1,-1,-1
364,4,630,672,50,50,1,-1,-1,-1
365,1,502,740,50,50,1,-1,-1,-1
365,2,493,928,50,50,1,-1,-1,-1
365,4,640,690,50,50,1,-1,-1,-1
366,1,493,729,50,50,1,-1,-1,-1
366,2,500,881,50,50,1,-1,-1,-1
366,4,651,713,50,50,1,-1,-1,-1
367,1,485,723,50,50,1,-1,-1,-1
367,2,505,836,50,50,1,-1,-1,-1
367,4,662,741,50,50,1,-1,-1,-1
368,1,478,723,50,50,1,-1,-1,-1
368,2,510,796,50,50,1,-1,-1,-1
368,4,672,774,50,50,1,-1,-1,-1
369,2,402,1299,50,50,1,-1,-1,-1
369,4,684,812,50,50,1,-1,-1,-1
370,4,694,855,50,50,1,-1,-1,-1
371,1,454,751,50,50,1,-1,-1,-1
371,4,706,903,50,50,1,-1,-1,-1
372,1,447,770,50,50,1,-1,-1,-1
372,4,717,958,50,50,1,-1,-1,-1
373,1,439,795,50,50,1,-1,-1,-1
373,4,562,881,50,50,1,-1,-1,-1
374,1,433,826,50,50,1,-1,-1,-1
374,4,540,668,50,50,1,-1,-1,-1
375,1,425,863,50,50,1,-1,-1,-1
375,4,545,665,50,50,1,-1,-1,-1
376,1,418,904,50,50,1,-1,-1,-1
376,4,528,774,50,50,1,-1,-1,-1
377,1,407,1004,50,50,1,-1,-1,-1
377,4,486,994,50,50,1,-1,-1,-1
378,1,494,931,50,50,1,-1,-1,-1
378,4,648,1286,50,50,1,-1,-1,-1
379,1,575,724,50,50,1,-1,-1,-1
379,4,620,1298,50,50,1,-1,-1,-1
380,1,478,701,50,50,1,-1,-1,-1
380,4,385,1186,50,50,1,-1,-1,-1
381,1,469,702,50,50,1,-1,-1,-1
381,4,516,805,50,50,1,-1,-1,-1
382,1,458,709,50,50,1,-1,-1,-1
382,4,523,772,50,50,1,-1,-1,-1
383,1,450,721,50,50,1,-1,-1,-1
383,4,604,868,50,50,1,-1,-1,-1
384,1,441,738,50,50,1,-1,-1,-1
384,4,612,917,50,50,1,-1,-1,-1
385,1,433,760,50,50,1,-1,-1,-1
385,4,620,974,50,50,1,-1,-1,-1
386,1,423,786,50,50,1,-1,-1,-1
386,4,522,906,50,50,1,-1,-1,-1
387,1,415,819,50,50,1,-1,-1,-1
387,4,515,859,50,50,1,-1,-1,-1
388,1,406,857,50,50,1,-1,-1,-1
388,4,505,813,50,50,1,-1,-1,-1
389,1,397,901,50,50,1,-1,-1,-1
389,4,498,772,50,50,1,-1,-1,-1
390,1,389,949,50,50,1,-1,-1,-1
390,4,490,737,50,50,1,-1,-1,-1
391,1,588,709,50,50,1,-1,-1,-1
391,4,482,706,50,50,1,-1,-1,-1
392,1,597,729,50,50,1,-1,-1,-1
392,4,473,682,50,50,1,-1,-1,-1
393,1,508,877,50,50,1,-1,-1,-1
393,4,465,662,50,50,1,-1,-1,-1
394,1,350,1188,50,50,1,-1,-1,-1
394,4,458,648,50,50,1,-1,-1,-1
395,1,524,798,50,50,1,-1,-1,-1
395,4,449,640,50,50,1,-1,-1,-1
396,1,533,767,50,50,1,-1,-1,-1
396,4,443,636,50,50,1,-1,-1,-1
397,1,642,901,50,50,1,-1,-1,-1
397,4,435,637,50,50,1,-1,-1,-1
398,1,651,953,50,50,1,-1,-1,-1
398,4,430,643,50,50,1,-1,-1,-1
399,1,662,1010,50,50,1,-1,-1,-1
399,4,423,657,50,50,1,-1,-1,-1
400,1,530,891,50,50,1,-1,-1,-1
400,4,416,674,50,50,1,-1,-1,-1
401,1,523,847,50,50,1,-1,-1,-1
401,4,410,697,50,50,1,-1,-1,-1
402,1,515,807,50,50,1,-1,-1,-1
402,4,403,726,50,50,1,-1,-1,-1
403,1,508,773,50,50,1,-1,-1,-1
403,4,397,759,50,50,1,-1,-1,-1
404,1,501,744,50,50,1,-1,-1,-1
404,4,390,799,50,50,1,-1,-1,-1
405,1,494,720,50,50,1,-1,-1,-1
405,4,383,844,50,50,1,-1,-1,-1
406,1,480,688,50,50,1,-1,-1,-1
406,4,372,951,50,50,1,-1,-1,-1
407,1,474,681,50,50,1,-1,-1,-1
407,4,605,1233,50,50,1,-1,-1,-1
408,1,468,680,50,50,1,-1,-1,-1
408,4,596,1171,50,50,1,-1,-1,-1
409,1,463,681,50,50,1,-1,-1,-1
409,4,670,877,50,50,1,-1,-1,-1
410,1,456,689,50,50,1,-1,-1,-1
410,4,534,709,50,50,1,-1,-1,-1
411,1,449,702,50,50,1,-1,-1,-1
411,4,541,680,50,50,1,-1,-1,-1
412,1,443,721,50,50,1,-1,-1,-1
412,4,550,656,50,50,1,-1,-1,-1
413,1,439,744,50,50,1,-1,-1,-1
413,4,559,637,50,50,1,-1,-1,-1
414,1,433,774,50,50,1,-1,-1,-1
414,4,568,623,50,50,1,-1,-1,-1
415,1,427,809,50,50,1,-1,-1,-1
415,4,576,614,50,50,1,-1,-1,-1
416,1,421,849,50,50,1,-1,-1,-1
416,4,585,611,50,50,1,-1,-1,-1
417,1,416,896,50,50,1,-1,-1,-1
417,4,594,612,50,50,1,-1,-1,-1
418,1,412,949,50,50,1,-1,-1,-1
418,4,603,619,50,50,1,-1,-1,-1
419,1,407,1006,50,50,1,-1,-1,-1
419,4,613,632,50,50,1,-1,-1,-1
420,1,496,920,50,50,1,-1,-1,-1
420,4,623,650,50,50,1,-1,-1,-1
421,1,504,871,50,50,1,-1,-1,-1
421,4,633,673,50,50,1,-1,-1,-1
422,1,510,823,50,50,1,-1,-1,-1
422,4,643,700,50,50,1,-1,-1,-1
423,1,518,780,50,50,1,-1,-1,-1
423,4,654,733,50,50,1,-1,-1,-1
424,1,526,743,50,50,1,-1,-1,-1
424,4,665,773,50,50,1,-1,-1,-1
425,1,533,711,50,50,1,-1,-1,-1
425,4,676,818,50,50,1,-1,-1,-1
426,1,540,685,50,50,1,-1,-1,-1
426,4,689,867,50,50,1,-1,-1,-1
427,1,548,664,50,50,1,-1,-1,-1
427,4,701,924,50,50,1,-1,-1,-1
428,1,555,647,50,50,1,-1,-1,-1
428,4,527,839,50,50,1,-1,-1,-1
429,1,564,637,50,50,1,-1,-1,-1
429,4,411,890,50,50,1,-1,-1,-1
430,1,571,631,50,50,1,-1,-1,-1
430,4,405,937,50,50,1,-1,-1,-1
431,1,580,632,50,50,1,-1,-1,-1
431,4,400,991,50,50,1,-1,-1,-1
432,1,588,636,50,50,1,-1,-1,-1
432,4,392,1050,50,50,1,-1,-1,-1
433,1,606,661,50,50,1,-1,-1,-1
433,4,378,1200,50,50,1,-1,-1,-1
434,1,615,682,50,50,1,-1,-1,-1
434,4,377,1246,50,50,1,-1,-1,-1
435,1,625,707,50,50,1,-1,-1,-1
435,4,608,1262,50,50,1,-1,-1,-1
436,1,634,739,50,50,1,-1,-1,-1
436,4,403,1303,50,50,1,-1,-1,-1
437,1,644,775,50,50,1,-1,-1,-1
437,4,514,709,50,50,1,-1,-1,-1
438,1,655,818,50,50,1,-1,-1,-1
438,4,520,685,50,50,1,-1,-1,-1
439,1,665,866,50,50,1,-1,-1,-1
439,4,424,681,50,50,1,-1,-1,-1
440,1,676,921,50,50,1,-1,-1,-1
440,4,416,700,50,50,1,-1,-1,-1
441,1,689,982,50,50,1,-1,-1,-1
441,4,410,726,50,50,1,-1,-1,-1
442,1,518,830,50,50,1,-1,-1,-1
442,4,403,758,50,50,1,-1,-1,-1
443,1,552,643,50,50,1,-1,-1,-1
443,4,396,794,50,50,1,-1,-1,-1
444,1,559,648,50,50,1,-1,-1,-1
444,4,388,836,50,50,1,-1,-1,-1
445,1,484,719,50,50,1,-1,-1,-1
445,4,382,883,50,50,1,-1,-1,-1
446,1,472,694,50,50,1,-1,-1,-1
446,4,376,935,50,50,1,-1,-1,-1
447,1,461,673,50,50,1,-1,-1,-1
447,4,368,995,50,50,1,-1,-1,-1
448,1,451,659,50,50,1,-1,-1,-1
448,4,475,838,50,50,1,-1,-1,-1
449,1,440,650,50,50,1,-1,-1,-1
449,4,598,763,50,50,1,-1,-1,-1
450,1,429,646,50,50,1,-1,-1,-1
