175,1,601,1303,50,50,1,-1,-1,-1
175,2,558,694,50,50,1,-1,-1,-1
175,3,400,1042,50,50,1,-1,-1,-1
175,5,483,927,50,50,1,-1,-1,-1
176,1,593,1297,50,50,1,-1,-1,-1
176,2,564,718,50,50,1,-1,-1,-1
176,3,395,1139,50,50,1,-1,-1,-1
176,5,488,876,50,50,1,-1,-1,-1
177,1,581,1280,50,50,1,-1,-1,-1
177,2,570,746,50,50,1,-1,-1,-1
177,3,388,1182,50,50,1,-1,-1,-1
177,5,492,830,50,50,1,-1,-1,-1
178,1,573,1237,50,50,1,-1,-1,-1
178,2,576,781,50,50,1,-1,-1,-1
178,3,384,1225,50,50,1,-1,-1,-1
178,5,496,789,50,50,1,-1,-1,-1
179,1,564,1174,50,50,1,-1,-1,-1
179,2,583,821,50,50,1,-1,-1,-1
179,3,394,1259,50,50,1,-1,-1,-1
179,5,501,754,50,50,1,-1,-1,-1
180,1,565,1129,50,50,1,-1,-1,-1
180,2,590,866,50,50,1,-1,-1,-1
180,3,407,1291,50,50,1,-1,-1,-1
180,5,486,702,50,50,1,-1,-1,-1
181,1,597,1113,50,50,1,-1,-1,-1
181,2,605,972,50,50,1,-1,-1,-1
181,3,440,1323,50,50,1,-1,-1,-1
181,5,514,677,50,50,1,-1,-1,-1
182,2,611,1078,50,50,1,-1,-1,-1
182,3,449,1320,50,50,1,-1,-1,-1
182,5,450,730,50,50,1,-1,-1,-1
183,1,530,884,50,50,1,-1,-1,-1
183,2,617,1118,50,50,1,-1,-1,-1
183,3,464,1296,50,50,1,-1,-1,-1
183,5,445,757,50,50,1,-1,-1,-1
184,1,524,845,50,50,1,-1,-1,-1
184,2,621,1153,50,50,1,-1,-1,-1
184,3,474,1249,50,50,1,-1,-1,-1
184,5,439,791,50,50,1,-1,-1,-1
185,1,517,812,50,50,1,-1,-1,-1
185,2,621,1187,50,50,1,-1,-1,-1
185,3,476,1186,50,50,1,-1,-1,-1
185,5,434,829,50,50,1,-1,-1,-1
186,1,513,785,50,50,1,-1,-1,-1
186,2,618,1231,50,50,1,-1,-1,-1
186,3,491,1105,50,50,1,-1,-1,-1
186,5,429,873,50,50,1,-1,-1,-1
187,2,612,1279,50,50,1,-1,-1,-1
187,3,471,1092,50,50,1,-1,-1,-1
187,5,424,922,50,50,1,-1,-1,-1
188,2,606,1297,50,50,1,-1,-1,-1
188,3,444,1110,50,50,1,-1,-1,-1
188,5,419,977,50,50,1,-1,-1,-1
189,1,559,700,50,50,1,-1,-1,-1
189,2,599,1298,50,50,1,-1,-1,-1
189,3,420,1087,50,50,1,-1,-1,-1
189,5,502,922,50,50,1,-1,-1,-1
190,1,565,726,50,50,1,-1,-1,-1
190,2,590,1288,50,50,1,-1,-1,-1
190,3,410,1125,50,50,1,-1,-1,-1
190,5,511,878,50,50,1,-1,-1,-1
191,1,572,757,50,50,1,-1,-1,-1
191,2,582,1254,50,50,1,-1,-1,-1
191,3,407,1166,50,50,1,-1,-1,-1
191,5,518,836,50,50,1,-1,-1,-1
192,1,553,796,50,50,1,-1,-1,-1
192,2,570,1196,50,50,1,-1,-1,-1
192,3,409,1209,50,50,1,-1,-1,-1
193,1,586,834,50,50,1,-1,-1,-1
193,2,567,1143,50,50,1,-1,-1,-1
193,3,418,1254,50,50,1,-1,-1,-1
193,5,512,758,50,50,1,-1,-1,-1
194,1,593,881,50,50,1,-1,-1,-1
194,2,576,1117,50,50,1,-1,-1,-1
194,3,438,1291,50,50,1,-1,-1,-1
194,5,539,744,50,50,1,-1,-1,-1
195,1,600,932,50,50,1,-1,-1,-1
195,2,594,1108,50,50,1,-1,-1,-1
195,3,457,1313,50,50,1,-1,-1,-1
195,5,477,776,50,50,1,-1,-1,-1
196,1,609,991,50,50,1,-1,-1,-1
196,2,609,1105,50,50,1,-1,-1,-1
196,3,472,1311,50,50,1,-1,-1,-1
196,5,474,800,50,50,1,-1,-1,-1
197,1,522,889,50,50,1,-1,-1,-1
197,2,618,1089,50,50,1,-1,-1,-1
197,3,488,1287,50,50,1,-1,-1,-1
197,5,470,831,50,50,1,-1,-1,-1
198,2,624,1132,50,50,1,-1,-1,-1
198,3,494,1244,50,50,1,-1,-1,-1
198,5,491,856,50,50,1,-1,-1,-1
199,1,505,812,50,50,1,-1,-1,-1
199,2,625,1172,50,50,1,-1,-1,-1
199,3,500,1187,50,50,1,-1,-1,-1
199,5,464,905,50,50,1,-1,-1,-1
200,1,498,781,50,50,1,-1,-1,-1
200,2,626,1214,50,50,1,-1,-1,-1
200,3,510,1116,50,50,1,-1,-1,-1
200,5,461,951,50,50,1,-1,-1,-1
201,2,626,1269,50,50,1,-1,-1,-1
201,5,458,1003,50,50,1,-1,-1,-1
202,2,628,1291,50,50,1,-1,-1,-1
202,3,601,723,50,50,1,-1,-1,-1
202,5,454,1099,50,50,1,-1,-1,-1
203,1,513,912,50,50,1,-1,-1,-1
203,2,625,1294,50,50,1,-1,-1,-1
203,3,609,743,50,50,1,-1,-1,-1
203,5,452,1145,50,50,1,-1,-1,-1
204,1,517,872,50,50,1,-1,-1,-1
204,2,612,1273,50,50,1,-1,-1,-1
204,3,618,768,50,50,1,-1,-1,-1
204,5,453,1192,50,50,1,-1,-1,-1
205,1,520,829,50,50,1,-1,-1,-1
205,2,603,1225,50,50,1,-1,-1,-1
205,3,626,798,50,50,1,-1,-1,-1
205,5,458,1227,50,50,1,-1,-1,-1
206,1,523,793,50,50,1,-1,-1,-1
206,2,593,1165,50,50,1,-1,-1,-1
206,3,635,834,50,50,1,-1,-1,-1
206,5,458,1267,50,50,1,-1,-1,-1
207,1,526,763,50,50,1,-1,-1,-1
207,2,595,1120,50,50,1,-1,-1,-1
207,3,646,874,50,50,1,-1,-1,-1
207,5,462,1301,50,50,1,-1,-1,-1
208,1,529,737,50,50,1,-1,-1,-1
208,2,627,1119,50,50,1,-1,-1,-1
208,3,654,920,50,50,1,-1,-1,-1
208,5,464,1319,50,50,1,-1,-1,-1
209,1,431,739,50,50,1,-1,-1,-1
209,2,654,1111,50,50,1,-1,-1,-1
209,3,664,972,50,50,1,-1,-1,-1
209,5,466,1318,50,50,1,-1,-1,-1
210,1,420,786,50,50,1,-1,-1,-1
210,2,688,1118,50,50,1,-1,-1,-1
210,3,534,875,50,50,1,-1,-1,-1
210,5,479,1260,50,50,1,-1,-1,-1
211,1,413,817,50,50,1,-1,-1,-1
211,2,691,1156,50,50,1,-1,-1,-1
211,3,523,837,50,50,1,-1,-1,-1
211,5,481,1198,50,50,1,-1,-1,-1
212,1,407,854,50,50,1,-1,-1,-1
212,2,685,1190,50,50,1,-1,-1,-1
212,3,512,805,50,50,1,-1,-1,-1
212,5,495,1118,50,50,1,-1,-1,-1
213,1,399,896,50,50,1,-1,-1,-1
213,2,671,1231,50,50,1,-1,-1,-1
213,3,502,777,50,50,1,-1,-1,-1
213,5,477,1083,50,50,1,-1,-1,-1
214,1,395,945,50,50,1,-1,-1,-1
214,2,649,1273,50,50,1,-1,-1,-1
214,5,440,1117,50,50,1,-1,-1,-1
215,1,387,997,50,50,1,-1,-1,-1
215,2,632,1299,50,50,1,-1,-1,-1
215,3,502,933,50,50,1,-1,-1,-1
215,5,416,1116,50,50,1,-1,-1,-1
216,1,563,734,50,50,1,-1,-1,-1
216,2,615,1305,50,50,1,-1,-1,-1
216,3,510,891,50,50,1,-1,-1,-1
216,5,390,1097,50,50,1,-1,-1,-1
217,1,568,758,50,50,1,-1,-1,-1
217,2,594,1291,50,50,1,-1,-1,-1
217,3,517,849,50,50,1,-1,-1,-1
217,5,381,1137,50,50,1,-1,-1,-1
218,2,581,1263,50,50,1,-1,-1,-1
218,3,548,800,50,50,1,-1,-1,-1
218,5,382,1180,50,50,1,-1,-1,-1
219,2,569,1207,50,50,1,-1,-1,-1
219,3,555,804,50,50,1,-1,-1,-1
219,5,385,1221,50,50,1,-1,-1,-1
220,2,567,1152,50,50,1,-1,-1,-1
220,3,584,864,50,50,1,-1,-1,-1
220,5,402,1263,50,50,1,-1,-1,-1
221,1,425,749,50,50,1,-1,-1,-1
221,2,572,1121,50,50,1,-1,-1,-1
221,3,587,915,50,50,1,-1,-1,-1
221,5,425,1296,50,50,1,-1,-1,-1
222,1,414,768,50,50,1,-1,-1,-1
222,2,591,1113,50,50,1,-1,-1,-1
222,3,594,962,50,50,1,-1,-1,-1
222,5,442,1311,50,50,1,-1,-1,-1
223,2,604,1069,50,50,1,-1,-1,-1
223,3,408,793,50,50,1,-1,-1,-1
223,5,456,1305,50,50,1,-1,-1,-1
224,1,524,900,50,50,1,-1,-1,-1
224,2,613,1102,50,50,1,-1,-1,-1
224,3,399,823,50,50,1,-1,-1,-1
224,5,467,1273,50,50,1,-1,-1,-1
225,1,389,859,50,50,1,-1,-1,-1
225,2,617,1138,50,50,1,-1,-1,-1
225,3,517,861,50,50,1,-1,-1,-1
225,5,471,1217,50,50,1,-1,-1,-1
226,1,570,1454,50,50,1,-1,-1,-1
226,2,616,1171,50,50,1,-1,-1,-1
226,3,511,824,50,50,1,-1,-1,-1
226,5,461,1161,50,50,1,-1,-1,-1
227,1,372,947,50,50,1,-1,-1,-1
227,2,614,1213,50,50,1,-1,-1,-1
227,3,504,793,50,50,1,-1,-1,-1
227,5,450,1122,50,50,1,-1,-1,-1
228,1,362,998,50,50,1,-1,-1,-1
228,2,611,1266,50,50,1,-1,-1,-1
228,3,476,1015,50,50,1,-1,-1,-1
228,5,413,1134,50,50,1,-1,-1,-1
229,1,477,959,50,50,1,-1,-1,-1
229,2,610,1289,50,50,1,-1,-1,-1
229,3,598,750,50,50,1,-1,-1,-1
229,5,376,1108,50,50,1,-1,-1,-1
230,1,606,773,50,50,1,-1,-1,-1
230,2,602,1287,50,50,1,-1,-1,-1
230,3,481,909,50,50,1,-1,-1,-1
230,5,361,1146,50,50,1,-1,-1,-1
231,1,614,803,50,50,1,-1,-1,-1
231,2,592,1266,50,50,1,-1,-1,-1
231,3,484,866,50,50,1,-1,-1,-1
231,5,349,1183,50,50,1,-1,-1,-1
232,1,622,838,50,50,1,-1,-1,-1
232,2,582,1216,50,50,1,-1,-1,-1
232,3,486,828,50,50,1,-1,-1,-1
232,5,354,1222,50,50,1,-1,-1,-1
233,1,632,877,50,50,1,-1,-1,-1
233,2,577,1159,50,50,1,-1,-1,-1
233,3,488,794,50,50,1,-1,-1,-1
233,5,366,1256,50,50,1,-1,-1,-1
234,1,641,922,50,50,1,-1,-1,-1
234,2,582,1123,50,50,1,-1,-1,-1
234,3,477,746,50,50,1,-1,-1,-1
234,5,379,1284,50,50,1,-1,-1,-1
235,1,649,972,50,50,1,-1,-1,-1
235,2,612,1121,50,50,1,-1,-1,-1
235,3,475,737,50,50,1,-1,-1,-1
235,5,403,1304,50,50,1,-1,-1,-1
236,2,648,1080,50,50,1,-1,-1,-1
236,3,473,736,50,50,1,-1,-1,-1
236,5,418,1313,50,50,1,-1,-1,-1
237,1,670,1144,50,50,1,-1,-1,-1
237,2,521,874,50,50,1,-1,-1,-1
237,3,441,790,50,50,1,-1,-1,-1
237,5,445,1299,50,50,1,-1,-1,-1
238,1,668,1171,50,50,1,-1,-1,-1
238,2,512,836,50,50,1,-1,-1,-1
238,3,437,821,50,50,1,-1,-1,-1
238,5,454,1260,50,50,1,-1,-1,-1
239,1,658,1204,50,50,1,-1,-1,-1
239,2,504,805,50,50,1,-1,-1,-1
239,3,432,855,50,50,1,-1,-1,-1
239,5,460,1197,50,50,1,-1,-1,-1
240,1,636,1250,50,50,1,-1,-1,-1
240,2,496,779,50,50,1,-1,-1,-1
240,3,428,897,50,50,1,-1,-1,-1
240,5,452,1151,50,50,1,-1,-1,-1
241,1,608,1286,50,50,1,-1,-1,-1
241,2,503,746,50,50,1,-1,-1,-1
241,3,423,944,50,50,1,-1,-1,-1
241,5,450,1108,50,50,1,-1,-1,-1
242,1,588,1299,50,50,1,-1,-1,-1
242,2,502,748,50,50,1,-1,-1,-1
242,3,446,996,50,50,1,-1,-1,-1
242,5,426,1120,50,50,1,-1,-1,-1
243,1,569,1296,50,50,1,-1,-1,-1
243,2,526,775,50,50,1,-1,-1,-1
243,3,484,941,50,50,1,-1,-1,-1
243,5,412,1101,50,50,1,-1,-1,-1
244,1,553,1273,50,50,1,-1,-1,-1
244,2,531,806,50,50,1,-1,-1,-1
244,3,493,894,50,50,1,-1,-1,-1
244,5,407,1132,50,50,1,-1,-1,-1
245,1,528,1233,50,50,1,-1,-1,-1
245,2,516,847,50,50,1,-1,-1,-1
245,5,405,1167,50,50,1,-1,-1,-1
246,1,514,1175,50,50,1,-1,-1,-1
246,2,539,879,50,50,1,-1,-1,-1
246,3,506,817,50,50,1,-1,-1,-1
246,5,408,1204,50,50,1,-1,-1,-1
247,1,524,1128,50,50,1,-1,-1,-1
247,3,513,787,50,50,1,-1,-1,-1
247,5,419,1249,50,50,1,-1,-1,-1
248,1,544,1126,50,50,1,-1,-1,-1
248,5,434,1300,50,50,1,-1,-1,-1
249,1,557,1127,50,50,1,-1,-1,-1
249,3,429,775,50,50,1,-1,-1,-1
249,5,439,1297,50,50,1,-1,-1,-1
250,1,569,1133,50,50,1,-1,-1,-1
250,2,489,925,50,50,1,-1,-1,-1
250,3,421,799,50,50,1,-1,-1,-1
250,5,449,1321,50,50,1,-1,-1,-1
251,1,583,1163,50,50,1,-1,-1,-1
251,2,486,882,50,50,1,-1,-1,-1
251,3,415,829,50,50,1,-1,-1,-1
251,5,458,1239,50,50,1,-1,-1,-1
252,1,588,1198,50,50,1,-1,-1,-1
252,2,481,844,50,50,1,-1,-1,-1
252,3,408,865,50,50,1,-1,-1,-1
252,5,460,1179,50,50,1,-1,-1,-1
253,1,585,1237,50,50,1,-1,-1,-1
253,2,477,812,50,50,1,-1,-1,-1
253,3,402,907,50,50,1,-1,-1,-1
253,5,453,1133,50,50,1,-1,-1,-1
254,1,586,1272,50,50,1,-1,-1,-1
254,2,473,785,50,50,1,-1,-1,-1
254,3,395,953,50,50,1,-1,-1,-1
254,5,448,1084,50,50,1,-1,-1,-1
255,1,587,1289,50,50,1,-1,-1,-1
255,2,405,1123,50,50,1,-1,-1,-1
255,3,390,1006,50,50,1,-1,-1,-1
255,5,477,980,50,50,1,-1,-1,-1
256,1,584,1291,50,50,1,-1,-1,-1
256,2,583,740,50,50,1,-1,-1,-1
256,3,381,1109,50,50,1,-1,-1,-1
256,5,484,937,50,50,1,-1,-1,-1
257,1,579,1278,50,50,1,-1,-1,-1
257,2,592,761,50,50,1,-1,-1,-1
257,3,372,1148,50,50,1,-1,-1,-1
257,5,488,873,50,50,1,-1,-1,-1
258,1,572,1241,50,50,1,-1,-1,-1
258,2,601,787,50,50,1,-1,-1,-1
258,3,370,1188,50,50,1,-1,-1,-1
258,5,493,831,50,50,1,-1,-1,-1
259,1,562,1179,50,50,1,-1,-1,-1
259,2,610,817,50,50,1,-1,-1,-1
259,3,376,1229,50,50,1,-1,-1,-1
259,5,499,795,50,50,1,-1,-1,-1
260,1,562,1131,50,50,1,-1,-1,-1
260,2,619,853,50,50,1,-1,-1,-1
260,3,386,1264,50,50,1,-1,-1,-1
260,5,504,764,50,50,1,-1,-1,-1
261,1,585,1120,50,50,1,-1,-1,-1
261,2,628,894,50,50,1,-1,-1,-1
261,3,409,1293,50,50,1,-1,-1,-1
262,1,607,1103,50,50,1,-1,-1,-1
262,2,638,940,50,50,1,-1,-1,-1
262,3,431,1308,50,50,1,-1,-1,-1
263,1,635,1099,50,50,1,-1,-1,-1
263,2,648,991,50,50,1,-1,-1,-1
263,3,443,1310,50,50,1,-1,-1,-1
263,5,440,775,50,50,1,-1,-1,-1
264,1,657,1086,50,50,1,-1,-1,-1
264,2,516,884,50,50,1,-1,-1,-1
264,3,461,1291,50,50,1,-1,-1,-1
264,5,436,800,50,50,1,-1,-1,-1
265,1,666,1125,50,50,1,-1,-1,-1
265,2,509,843,50,50,1,-1,-1,-1
265,3,471,1247,50,50,1,-1,-1,-1
265,5,435,829,50,50,1,-1,-1,-1
266,1,663,1198,50,50,1,-1,-1,-1
266,2,497,779,50,50,1,-1,-1,-1
266,3,471,1127,50,50,1,-1,-1,-1
266,5,429,904,50,50,1,-1,-1,-1
267,1,651,1246,50,50,1,-1,-1,-1
267,2,453,1120,50,50,1,-1,-1,-1
267,3,483,1037,50,50,1,-1,-1,-1
267,5,427,950,50,50,1,-1,-1,-1
268,1,633,1283,50,50,1,-1,-1,-1
268,3,435,1120,50,50,1,-1,-1,-1
268,5,426,1000,50,50,1,-1,-1,-1
269,1,616,1296,50,50,1,-1,-1,-1
269,2,566,733,50,50,1,-1,-1,-1
269,3,495,918,50,50,1,-1,-1,-1
269,5,421,1099,50,50,1,-1,-1,-1
270,1,598,1290,50,50,1,-1,-1,-1
270,2,501,875,50,50,1,-1,-1,-1
270,3,573,757,50,50,1,-1,-1,-1
270,5,415,1140,50,50,1,-1,-1,-1
271,1,584,1262,50,50,1,-1,-1,-1
271,2,507,833,50,50,1,-1,-1,-1
271,3,580,788,50,50,1,-1,-1,-1
271,5,413,1184,50,50,1,-1,-1,-1
272,1,571,1212,50,50,1,-1,-1,-1
272,2,512,795,50,50,1,-1,-1,-1
272,3,587,823,50,50,1,-1,-1,-1
272,5,417,1232,50,50,1,-1,-1,-1
273,1,566,1156,50,50,1,-1,-1,-1
273,2,518,765,50,50,1,-1,-1,-1
273,3,594,862,50,50,1,-1,-1,-1
273,5,424,1276,50,50,1,-1,-1,-1
274,1,573,1123,50,50,1,-1,-1,-1
274,2,524,739,50,50,1,-1,-1,-1
274,3,603,907,50,50,1,-1,-1,-1
274,5,430,1305,50,50,1,-1,-1,-1
275,1,598,1121,50,50,1,-1,-1,-1
275,3,611,958,50,50,1,-1,-1,-1
275,5,440,1321,50,50,1,-1,-1,-1
276,1,618,1118,50,50,1,-1,-1,-1
276,2,438,774,50,50,1,-1,-1,-1
276,3,621,1016,50,50,1,-1,-1,-1
276,5,450,1316,50,50,1,-1,-1,-1
277,1,632,1105,50,50,1,-1,-1,-1
277,2,432,802,50,50,1,-1,-1,-1
277,3,523,907,50,50,1,-1,-1,-1
277,5,462,1292,50,50,1,-1,-1,-1
278,1,640,1142,50,50,1,-1,-1,-1
278,2,427,835,50,50,1,-1,-1,-1
278,3,514,870,50,50,1,-1,-1,-1
278,5,471,1240,50,50,1,-1,-1,-1
279,1,639,1175,50,50,1,-1,-1,-1
279,2,422,875,50,50,1,-1,-1,-1
279,3,506,832,50,50,1,-1,-1,-1
279,5,473,1176,50,50,1,-1,-1,-1
280,1,631,1211,50,50,1,-1,-1,-1
280,2,419,918,50,50,1,-1,-1,-1
280,3,499,801,50,50,1,-1,-1,-1
280,5,484,1097,50,50,1,-1,-1,-1
281,1,623,1260,50,50,1,-1,-1,-1
281,2,414,968,50,50,1,-1,-1,-1
281,5,465,1086,50,50,1,-1,-1,-1
282,1,613,1286,50,50,1,-1,-1,-1
282,2,489,957,50,50,1,-1,-1,-1
282,5,420,1080,50,50,1,-1,-1,-1
283,1,600,1292,50,50,1,-1,-1,-1
283,2,499,901,50,50,1,-1,-1,-1
283,3,581,732,50,50,1,-1,-1,-1
283,5,408,1119,50,50,1,-1,-1,-1
284,1,591,1279,50,50,1,-1,-1,-1
284,2,503,852,50,50,1,-1,-1,-1
284,3,589,758,50,50,1,-1,-1,-1
284,5,399,1160,50,50,1,-1,-1,-1
285,1,585,1244,50,50,1,-1,-1,-1
285,2,510,807,50,50,1,-1,-1,-1
285,3,596,787,50,50,1,-1,-1,-1
285,5,394,1199,50,50,1,-1,-1,-1
286,1,574,1184,50,50,1,-1,-1,-1
286,2,516,768,50,50,1,-1,-1,-1
286,3,604,823,50,50,1,-1,-1,-1
286,5,395,1240,50,50,1,-1,-1,-1
287,1,571,1133,50,50,1,-1,-1,-1
287,2,522,733,50,50,1,-1,-1,-1
287,3,612,864,50,50,1,-1,-1,-1
287,5,409,1278,50,50,1,-1,-1,-1
288,1,581,1103,50,50,1,-1,-1,-1
288,2,527,704,50,50,1,-1,-1,-1
288,3,621,911,50,50,1,-1,-1,-1
288,5,424,1305,50,50,1,-1,-1,-1
289,1,606,1100,50,50,1,-1,-1,-1
289,2,534,680,50,50,1,-1,-1,-1
289,3,629,963,50,50,1,-1,-1,-1
289,5,438,1317,50,50,1,-1,-1,-1
290,1,632,1067,50,50,1,-1,-1,-1
290,2,540,662,50,50,1,-1,-1,-1
290,3,429,775,50,50,1,-1,-1,-1
290,5,449,1313,50,50,1,-1,-1,-1
291,1,643,1112,50,50,1,-1,-1,-1
291,2,422,800,50,50,1,-1,-1,-1
291,3,532,886,50,50,1,-1,-1,-1
291,5,463,1285,50,50,1,-1,-1,-1
292,1,652,1144,50,50,1,-1,-1,-1
292,2,417,831,50,50,1,-1,-1,-1
292,3,525,846,50,50,1,-1,-1,-1
292,5,470,1230,50,50,1,-1,-1,-1
293,1,643,1222,50,50,1,-1,-1,-1
293,2,512,781,50,50,1,-1,-1,-1
293,3,404,911,50,50,1,-1,-1,-1
293,5,465,1116,50,50,1,-1,-1,-1
294,1,627,1266,50,50,1,-1,-1,-1
294,2,429,1124,50,50,1,-1,-1,-1
294,3,399,957,50,50,1,-1,-1,-1
294,5,482,1010,50,50,1,-1,-1,-1
295,1,612,1289,50,50,1,-1,-1,-1
295,2,406,1127,50,50,1,-1,-1,-1
295,3,394,1011,50,50,1,-1,-1,-1
295,5,487,941,50,50,1,-1,-1,-1
296,1,598,1293,50,50,1,-1,-1,-1
296,2,588,673,50,50,1,-1,-1,-1
296,3,387,1113,50,50,1,-1,-1,-1
296,5,496,886,50,50,1,-1,-1,-1
297,1,588,1284,50,50,1,-1,-1,-1
297,2,596,696,50,50,1,-1,-1,-1
297,3,380,1153,50,50,1,-1,-1,-1
297,5,500,835,50,50,1,-1,-1,-1
298,1,582,1256,50,50,1,-1,-1,-1
298,2,603,723,50,50,1,-1,-1,-1
298,3,379,1193,50,50,1,-1,-1,-1
298,5,505,789,50,50,1,-1,-1,-1
299,1,572,1200,50,50,1,-1,-1,-1
299,2,612,754,50,50,1,-1,-1,-1
299,3,383,1233,50,50,1,-1,-1,-1
299,5,498,735,50,50,1,-1,-1,-1
300,1,571,1143,50,50,1,-1,-1,-1
300,2,619,793,50,50,1,-1,-1,-1
300,3,397,1271,50,50,1,-1,-1,-1
300,5,498,715,50,50,1,-1,-1,-1
301,1,583,1109,50,50,1,-1,-1,-1
301,2,628,836,50,50,1,-1,-1,-1
301,3,411,1303,50,50,1,-1,-1,-1
301,5,521,682,50,50,1,-1,-1,-1
302,1,607,1099,50,50,1,-1,-1,-1
302,2,638,885,50,50,1,-1,-1,-1
302,3,428,1320,50,50,1,-1,-1,-1
302,5,525,658,50,50,1,-1,-1,-1
303,1,634,1096,50,50,1,-1,-1,-1
303,2,647,940,50,50,1,-1,-1,-1
303,3,444,1320,50,50,1,-1,-1,-1
303,5,532,639,50,50,1,-1,-1,-1
304,1,657,1065,50,50,1,-1,-1,-1
304,2,541,869,50,50,1,-1,-1,-1
304,3,458,1299,50,50,1,-1,-1,-1
304,5,537,624,50,50,1,-1,-1,-1
305,1,671,1101,50,50,1,-1,-1,-1
305,2,446,829,50,50,1,-1,-1,-1
305,3,468,1254,50,50,1,-1,-1,-1
305,5,535,820,50,50,1,-1,-1,-1
306,1,677,1145,50,50,1,-1,-1,-1
306,2,442,866,50,50,1,-1,-1,-1
306,3,469,1188,50,50,1,-1,-1,-1
306,5,530,778,50,50,1,-1,-1,-1
307,1,672,1184,50,50,1,-1,-1,-1
307,2,437,909,50,50,1,-1,-1,-1
307,3,481,1108,50,50,1,-1,-1,-1
307,5,557,612,50,50,1,-1,-1,-1
308,1,659,1229,50,50,1,-1,-1,-1
308,2,432,956,50,50,1,-1,-1,-1
308,3,480,1033,50,50,1,-1,-1,-1
308,5,563,615,50,50,1,-1,-1,-1
309,1,639,1270,50,50,1,-1,-1,-1
309,2,429,1008,50,50,1,-1,-1,-1
309,3,481,971,50,50,1,-1,-1,-1
309,5,570,626,50,50,1,-1,-1,-1
310,1,621,1292,50,50,1,-1,-1,-1
310,2,424,1107,50,50,1,-1,-1,-1
310,3,492,912,50,50,1,-1,-1,-1
310,5,578,644,50,50,1,-1,-1,-1
311,1,605,1292,50,50,1,-1,-1,-1
311,2,416,1146,50,50,1,-1,-1,-1
311,3,498,864,50,50,1,-1,-1,-1
311,5,585,666,50,50,1,-1,-1,-1
312,1,590,1270,50,50,1,-1,-1,-1
312,2,411,1183,50,50,1,-1,-1,-1
312,3,503,818,50,50,1,-1,-1,-1
312,5,593,694,50,50,1,-1,-1,-1
313,1,582,1221,50,50,1,-1,-1,-1
313,2,411,1215,50,50,1,-1,-1,-1
313,3,509,780,50,50,1,-1,-1,-1
313,5,602,727,50,50,1,-1,-1,-1
314,1,573,1161,50,50,1,-1,-1,-1
314,2,420,1253,50,50,1,-1,-1,-1
314,3,515,745,50,50,1,-1,-1,-1
314,5,610,766,50,50,1,-1,-1,-1
315,1,575,1118,50,50,1,-1,-1,-1
315,2,430,1286,50,50,1,-1,-1,-1
315,3,521,715,50,50,1,-1,-1,-1
315,5,617,810,50,50,1,-1,-1,-1
316,1,589,1087,50,50,1,-1,-1,-1
316,2,441,1310,50,50,1,-1,-1,-1
316,3,506,671,50,50,1,-1,-1,-1
316,5,626,859,50,50,1,-1,-1,-1
317,1,618,1094,50,50,1,-1,-1,-1
317,2,450,1322,50,50,1,-1,-1,-1
317,3,505,669,50,50,1,-1,-1,-1
317,5,636,916,50,50,1,-1,-1,-1
318,1,637,1097,50,50,1,-1,-1,-1
318,2,462,1317,50,50,1,-1,-1,-1
318,3,505,674,50,50,1,-1,-1,-1
318,5,646,979,50,50,1,-1,-1,-1
319,1,654,1084,50,50,1,-1,-1,-1
319,2,475,1294,50,50,1,-1,-1,-1
319,3,476,710,50,50,1,-1,-1,-1
319,5,522,857,50,50,1,-1,-1,-1
320,1,659,1130,50,50,1,-1,-1,-1
320,2,487,1251,50,50,1,-1,-1,-1
320,3,472,743,50,50,1,-1,-1,-1
320,5,515,815,50,50,1,-1,-1,-1
321,1,665,1186,50,50,1,-1,-1,-1
321,2,503,1123,50,50,1,-1,-1,-1
321,3,500,752,50,50,1,-1,-1,-1
321,5,468,823,50,50,1,-1,-1,-1
322,1,659,1220,50,50,1,-1,-1,-1
322,2,498,1083,50,50,1,-1,-1,-1
322,5,465,870,50,50,1,-1,-1,-1
323,1,645,1258,50,50,1,-1,-1,-1
323,2,478,1085,50,50,1,-1,-1,-1
323,3,577,684,50,50,1,-1,-1,-1
323,5,462,923,50,50,1,-1,-1,-1
324,1,635,1272,50,50,1,-1,-1,-1
324,2,456,1086,50,50,1,-1,-1,-1
324,3,583,706,50,50,1,-1,-1,-1
324,5,459,983,50,50,1,-1,-1,-1
325,1,625,1270,50,50,1,-1,-1,-1
325,2,450,1084,50,50,1,-1,-1,-1
325,3,591,733,50,50,1,-1,-1,-1
325,5,531,865,50,50,1,-1,-1,-1
326,1,604,1249,50,50,1,-1,-1,-1
326,2,448,1136,50,50,1,-1,-1,-1
326,3,598,765,50,50,1,-1,-1,-1
326,5,539,819,50,50,1,-1,-1,-1
327,1,595,1197,50,50,1,-1,-1,-1
327,2,450,1182,50,50,1,-1,-1,-1
327,3,577,790,50,50,1,-1,-1,-1
328,1,587,1143,50,50,1,-1,-1,-1
328,2,456,1226,50,50,1,-1,-1,-1
328,3,552,746,50,50,1,-1,-1,-1
328,5,451,692,50,50,1,-1,-1,-1
329,1,593,1104,50,50,1,-1,-1,-1
329,2,458,1274,50,50,1,-1,-1,-1
329,3,624,890,50,50,1,-1,-1,-1
329,5,445,705,50,50,1,-1,-1,-1
330,1,618,1103,50,50,1,-1,-1,-1
